species,latitude,longitude,population,date,habitat
Level could,47.918327,-157.881972,88053,2025-01-30,Urban
Must hot,24.290988,123.869687,59798,2022-03-09,Urban
Mind husband,23.689316,-95.511786,70020,2017-12-12,Wetland
Keep doctor,38.997667,-110.125494,72812,2022-07-20,Grassland
Mother manager,23.057259,60.160649,84049,2024-09-25,Forest
Street article,-61.626903,-41.819149,11023,2025-03-18,Desert
Become particular,76.011715,-152.665918,48779,2024-10-16,Freshwater
Same left,8.852,-37.021622,80004,2019-04-02,Desert
Leg yard,-80.256774,-19.540081,38271,2023-02-08,Marine
Including know,30.25324,-61.558716,70110,2025-10-01,Freshwater
Whether environmental,55.489218,35.161696,17065,2025-07-17,Desert
Though brother,10.381905,157.208345,84860,2023-03-13,Freshwater
College role,-62.333134,-73.280876,57877,2023-07-27,Wetland
Time myself,-50.433378,15.759676,96388,2021-05-27,Wetland
Lay finish,78.261873,99.44702,94761,2024-09-10,Tundra
Conference reflect,59.379347,-157.714005,62717,2024-03-19,Forest
Skill street,-89.72255,-44.039689,93077,2017-12-25,Urban
Stop story,-24.749291,-31.021473,18498,2025-07-18,Grassland
Camera manage,-86.037039,166.938304,81289,2021-05-28,Marine
Research beat,65.685504,-66.713864,62395,2024-06-15,Grassland
Republican people,-14.110291,-33.88219,35456,2017-07-08,Desert
Stand quickly,-60.378751,134.314859,54680,2024-03-31,Forest
War total,8.030377,101.613138,51495,2016-11-25,Forest
Forget suddenly,5.460263,-111.849095,70424,2023-03-15,Tundra
Would even,10.535052,76.271578,77711,2019-01-07,Wetland
Member enter,26.658606,26.457778,70760,2017-01-08,Forest
Could everyone,48.396361,159.880902,54199,2022-05-07,Tundra
Education law,87.573446,-152.693643,79374,2020-01-07,Wetland
Minute them,76.995866,39.753248,50279,2019-06-17,Desert
Authority tree,-36.308584,-41.261495,24170,2017-05-25,Forest
Deep certain,-35.08408,-16.795191,78419,2021-12-02,Marine
Remain next,-79.048491,5.701639,10926,2025-03-09,Wetland
Painting across,-84.509485,-131.74542,9728,2023-12-24,Marine
Above eight,-49.269663,-46.517067,72492,2019-12-02,Wetland
Will else,-35.186152,-89.196884,28604,2019-05-20,Tundra
Scientist herself,33.84815,-104.609589,5490,2018-05-24,Urban
Baby hundred,55.45398,52.643463,1084,2022-07-07,Desert
Civil lay,47.724388,170.208997,84049,2026-07-11,Tundra
Democrat whatever,-56.84297,86.189264,61677,2021-07-28,Grassland
Shake material,10.418745,-34.707651,85964,2020-07-18,Tundra
Education must,2.395793,112.844688,66895,2018-01-25,Desert
Those character,-28.770231,-138.629871,13219,2017-02-27,Urban
Agree whole,-26.024206,29.276327,73694,2026-03-18,Wetland
Tree result,57.000656,-13.938034,45721,2019-10-20,Urban
Purpose rather,-63.056829,141.70636,35993,2025-06-20,Grassland
Tax heavy,-68.606204,151.643711,26187,2021-04-15,Urban
Begin treat,-85.375975,63.06234,33247,2024-08-09,Forest
Practice people,9.523733,-12.269655,70284,2019-06-04,Wetland
History fight,49.42293,118.167483,4370,2023-12-26,Tundra
Continue tonight,63.413716,-59.181543,13425,2020-05-11,Urban
Card land,-14.350976,-150.571613,6706,2019-01-20,Grassland
Military some,88.922666,66.233251,10073,2022-02-27,Grassland
Election sit,-1.960718,-63.825575,7249,2021-11-15,Marine
Tax international,-88.903321,-131.386488,33356,2020-07-30,Tundra
Assume never,13.487788,133.018979,39410,2022-01-28,Grassland
Morning then,80.283333,164.070222,17871,2018-07-18,Tundra
Leader born,-64.682909,-2.25922,87077,2023-04-15,Freshwater
Size pull,-69.207182,-101.248171,41398,2026-03-17,Grassland
Power finish,47.806852,-110.21612,10788,2018-12-07,Wetland
Agent hit,-57.447861,-157.04595,44425,2017-08-18,Forest
Raise public,-67.65664,41.348361,23663,2025-12-18,Desert
Final than,39.57245,162.801944,7996,2019-04-11,Desert
Happy property,52.940088,-22.269125,67120,2024-01-02,Urban
Mind level,45.411876,-18.861673,35768,2025-12-23,Freshwater
Hospital main,58.54955,-77.676317,93683,2019-08-02,Urban
Day American,-11.864499,-103.023565,33634,2021-07-20,Freshwater
Young buy,-67.504091,-126.116242,4316,2019-01-24,Grassland
Morning management,-27.050493,27.647184,69475,2022-03-26,Grassland
Run put,-6.046377,157.602461,63932,2020-04-13,Forest
Alone several,57.103842,-64.675828,8379,2024-11-14,Desert
They yet,-83.475178,19.894589,3732,2026-05-13,Forest
Too soon,-48.876847,-164.073379,49456,2023-12-15,Tundra
Administration final,80.84906,-174.48781,55668,2024-12-13,Freshwater
Radio relate,-41.737776,139.024479,16666,2022-08-21,Tundra
Charge raise,-87.154748,-3.262182,89009,2026-01-17,Grassland
Key toward,19.689442,-106.575099,54172,2016-10-12,Desert
Society guy,-37.737322,12.041515,82208,2018-12-10,Grassland
Room boy,-26.747442,-32.391351,43910,2023-04-07,Desert
Result call,-3.805695,-160.693428,46746,2022-02-06,Forest
Young set,-24.262263,-67.678004,73621,2024-06-23,Grassland
Dog much,62.945021,-50.878216,32974,2025-07-26,Tundra
Especially stand,-13.058821,167.380229,15224,2025-02-08,Marine
Accept former,-73.425578,17.969852,82090,2017-08-06,Forest
Big everything,49.444132,178.742263,29406,2025-01-02,Desert
Listen find,68.168763,24.371887,18272,2022-05-20,Wetland
Another ahead,36.899373,45.394913,88283,2023-10-29,Marine
Key American,-52.613226,-91.860644,50733,2024-07-26,Freshwater
People of,17.70311,132.900066,83676,2017-03-02,Tundra
Week bar,-66.708852,13.53005,3202,2023-06-05,Urban
Into out,-25.341776,105.525348,45482,2019-09-12,Urban
Arm either,-20.335063,-37.080925,25402,2020-02-10,Forest
Cover change,-48.635439,29.966035,28615,2022-06-15,Desert
Name you,69.834287,55.095451,71244,2021-04-02,Forest
Action name,8.773401,-126.728758,9466,2025-10-21,Desert
We mouth,-85.854214,-157.977846,77541,2017-11-27,Desert
Evidence beat,36.086574,-13.18185,91775,2021-04-29,Urban
It west,-73.779055,140.508958,92819,2022-05-05,Wetland
Here place,21.207112,-53.404346,11629,2023-05-24,Forest
Special stay,31.989426,-54.980464,25829,2020-10-12,Tundra
Together these,-30.94977,-75.194871,24693,2021-09-01,Desert
Gas agent,21.889443,-143.031242,65386,2024-04-14,Forest
Interesting service,8.906634,38.651235,41935,2018-02-05,Urban
Top identify,-58.948127,-13.329951,96563,2025-01-27,Urban
Never together,-33.943257,-89.642625,62130,2023-09-30,Marine
Theory shake,56.839846,37.951968,79575,2019-01-31,Desert
Effort within,23.745461,-63.250417,50351,2022-05-05,Freshwater
Way one,49.373015,97.442533,25735,2022-10-22,Wetland
Thus above,75.072946,35.14697,77012,2018-10-28,Tundra
Mouth simple,78.745701,83.860947,56548,2022-02-18,Tundra
Candidate rest,-34.915174,140.300359,82417,2020-09-28,Grassland
Cup protect,-81.292864,-92.078787,89911,2018-04-12,Freshwater
Time close,-88.697923,9.72911,35897,2019-08-17,Freshwater
Work number,-75.174646,129.859793,7728,2017-11-16,Desert
Several national,-60.452744,-107.955831,49123,2016-10-10,Tundra
Fund wife,51.752094,161.815523,10527,2023-12-03,Forest
Through project,53.599312,-48.600629,91048,2016-12-11,Desert
Court trade,27.881976,87.034575,90130,2023-04-17,Grassland
Without night,0.758545,-167.05169,95958,2020-10-25,Tundra
Although cause,81.321805,-23.658771,11633,2023-09-09,Freshwater
Type second,19.52516,-174.791897,2274,2025-02-27,Urban
Drug although,11.369949,82.761173,62824,2017-08-05,Desert
Poor ball,7.201058,112.892349,50577,2023-07-06,Wetland
Region whether,-28.039983,139.410992,3952,2019-11-27,Marine
News card,28.154251,-20.096223,94490,2017-07-20,Desert
Know loss,-30.360919,98.763159,95718,2024-04-02,Freshwater
Sell role,19.471911,-103.010968,90422,2018-12-06,Freshwater
Local research,71.664557,81.881603,48723,2016-10-30,Freshwater
You financial,29.862384,-106.708861,54578,2022-11-17,Urban
Be new,-35.322044,67.194606,84739,2018-01-28,Marine
Action couple,80.48228,117.387446,19766,2018-03-03,Marine
Seven whatever,88.413291,-129.730854,61194,2024-09-13,Forest
Fact serious,21.907508,163.735105,30062,2020-08-09,Grassland
Here probably,60.19055,109.51831,36706,2016-08-15,Grassland
Color from,-65.936427,89.418228,2330,2025-01-10,Forest
Candidate event,-76.856733,-33.444493,25251,2021-07-05,Marine
Beautiful certainly,42.838791,-14.814179,67078,2016-08-24,Forest
Another police,3.434789,118.990281,21869,2025-09-22,Urban
Only discover,-15.268637,-25.599821,42113,2020-03-02,Grassland
Out various,-80.433042,-88.520491,3808,2018-02-02,Marine
Write media,27.670612,-159.136106,822,2019-12-15,Desert
Degree site,33.17903,-99.752334,83138,2018-03-26,Desert
Us simple,71.730722,24.696751,15179,2021-12-28,Wetland
Think quality,-44.334143,-155.543987,69770,2020-03-04,Desert
Point relationship,52.544273,-69.616137,80605,2025-03-05,Urban
Clearly with,15.383284,-82.509718,60420,2026-02-06,Marine
West cultural,-78.346866,-69.711741,86074,2020-10-25,Freshwater
Television science,57.173727,162.758017,60518,2020-10-16,Urban
Future rule,52.351146,96.448227,14176,2024-07-27,Freshwater
Perform hit,-33.845664,122.176835,18781,2026-05-10,Wetland
Sport school,0.455342,-110.722687,32677,2021-09-15,Wetland
Price quickly,-49.015969,-158.778004,91793,2019-04-24,Urban
Feel like,-53.66276,160.305736,17474,2023-12-02,Wetland
Hotel product,-89.340711,24.740428,77984,2022-01-09,Marine
Season human,55.123432,52.956889,23714,2022-02-19,Desert
Product suddenly,10.911444,-128.384988,38542,2021-08-22,Grassland
Office response,52.372451,177.855526,19127,2018-03-22,Grassland
Street sport,-87.80162,71.326459,58890,2025-09-27,Urban
Commercial seat,17.693507,-152.113655,89887,2020-08-27,Marine
Fund son,47.320815,169.786013,2417,2022-11-25,Desert
Better large,28.979735,168.039695,41177,2020-07-13,Marine
Maintain major,62.24705,-1.603312,32687,2021-10-23,Marine
Clearly western,60.754944,99.131834,39805,2019-01-01,Freshwater
Heart teacher,-7.09178,-12.463522,69669,2022-07-07,Freshwater
Sea official,43.121522,-101.756931,49206,2024-04-02,Freshwater
Bar door,56.875714,111.232115,47048,2022-03-26,Desert
Southern difficult,81.882214,77.727297,90523,2019-12-21,Urban
Bill cultural,8.744241,-30.436789,59060,2026-04-01,Tundra
Own order,80.718066,116.360559,87611,2026-04-20,Freshwater
Hour various,82.073163,-124.482472,66304,2020-08-09,Tundra
Example rise,25.962008,-59.472279,94387,2022-08-08,Marine
White phone,87.717105,-148.836966,31401,2016-12-20,Freshwater
When million,23.26936,-72.421557,73087,2020-03-21,Urban
Camera mind,-83.645328,-70.750411,15736,2021-12-10,Tundra
Car contain,-47.244145,-172.407389,39168,2025-10-15,Wetland
Worker write,-68.958571,-62.709273,89189,2022-05-25,Urban
Part trouble,-73.805105,112.603038,99959,2018-05-02,Marine
Year tell,82.33118,-163.684898,8656,2026-02-23,Freshwater
Station first,-56.255855,0.070986,12093,2017-02-05,Wetland
Always quite,-48.641317,100.612877,15743,2019-06-16,Tundra
Development style,16.072679,-162.026716,19071,2026-04-18,Grassland
Certainly leader,49.246212,164.170104,44437,2024-02-06,Desert
Key learn,-55.304158,-161.480894,54951,2022-06-12,Wetland
Have practice,73.835428,-87.780693,21912,2018-01-26,Forest
If site,-87.537534,153.488445,48066,2023-04-29,Tundra
Institution herself,71.917445,-93.48216,74216,2024-07-28,Desert
Run me,37.088242,-41.034364,22140,2026-01-11,Marine
During positive,-88.946234,13.474984,70671,2021-11-21,Urban
Body although,4.358757,108.72615,79092,2019-04-04,Freshwater
Young over,84.07093,116.256662,89410,2024-05-10,Freshwater
South himself,54.688258,-42.711244,59856,2025-03-17,Freshwater
Property factor,75.566838,-24.426866,35186,2026-02-03,Urban
Magazine wonder,22.509071,-32.840837,24592,2016-07-31,Wetland
Mind there,63.941556,159.355848,3668,2018-04-20,Desert
Lose opportunity,1.055647,119.245079,14036,2018-10-08,Tundra
Food pattern,79.649544,-149.965106,79566,2019-10-20,Grassland
Community production,-7.142931,47.065434,81704,2022-08-12,Grassland
Memory among,-18.901554,119.70552,50861,2025-08-13,Marine
Scene form,-41.103703,13.553963,7524,2024-07-26,Marine
Final cover,68.225144,-176.892169,52762,2024-03-26,Wetland
Wait surface,-26.173692,79.55286,49166,2026-01-06,Grassland
Scene support,-52.321896,90.624377,5397,2021-03-05,Forest
Over affect,-57.951952,-29.231611,43076,2020-12-31,Marine
Bar state,31.858757,47.866471,72769,2019-02-18,Grassland
Concern positive,-48.636243,-14.004037,70220,2016-09-19,Grassland
Huge reach,-73.146299,-160.34439,10696,2022-08-04,Desert
Court direction,-75.797937,-4.842594,32905,2019-10-18,Marine
Field economic,35.395496,152.908873,18880,2022-03-29,Freshwater
Billion plant,1.47331,14.223022,44775,2019-06-21,Urban
Score operation,11.970591,35.389035,56891,2017-06-30,Desert
Strong nature,79.072886,-107.583074,49030,2020-06-07,Tundra
Find painting,14.321107,-62.427102,12423,2018-01-26,Marine
National yourself,86.426627,-137.810066,12796,2021-06-24,Urban
Election structure,89.769521,-158.177254,1371,2016-11-30,Urban
Kind size,11.057497,-147.581212,35283,2021-03-05,Grassland
Recent strong,87.909209,-134.310601,33787,2020-11-09,Urban
Too rock,51.676862,13.622632,86507,2017-02-16,Grassland
Clear let,-8.31985,-174.297126,78284,2023-01-28,Grassland
Recently each,82.133844,123.579035,99668,2020-08-15,Wetland
Add left,32.903906,16.359885,69271,2018-10-19,Wetland
Forward market,-45.107675,1.960216,9192,2025-12-29,Desert
Least whatever,-11.13085,-108.613206,50888,2020-01-30,Tundra
Next individual,-25.337845,-92.348121,34933,2020-08-14,Grassland
Fall either,64.963448,-131.319028,1775,2023-11-15,Grassland
Major free,-71.454553,99.215863,15045,2025-06-09,Desert
Young until,17.23066,-57.486623,35997,2019-08-30,Grassland
Baby American,-55.51252,161.397191,1927,2026-04-06,Freshwater
Send general,44.543639,64.027098,15542,2018-06-08,Grassland
Now instead,-34.831904,157.601365,75807,2026-01-04,Marine
Tax effort,49.71056,29.849689,76462,2024-10-24,Wetland
Financial into,-6.363423,61.562123,51262,2017-07-04,Grassland
Speak country,31.420795,145.506306,23311,2022-03-21,Desert
Program issue,-35.712756,-67.389287,21824,2020-09-04,Urban
Operation someone,2.463147,-52.53062,61913,2017-02-02,Freshwater
Film represent,-51.300158,-55.980512,95617,2017-08-06,Wetland
Without role,-62.130234,-43.612863,12672,2026-06-18,Desert
Majority compare,-46.98056,-2.931994,11200,2025-05-20,Grassland
Benefit run,-77.897182,-121.694713,70048,2017-09-02,Grassland
Boy responsibility,55.641506,109.47897,81435,2019-04-02,Urban
Cause support,-56.691507,-89.950455,98415,2018-01-19,Urban
Itself spend,21.382455,-159.500494,91484,2017-07-02,Grassland
Whatever strategy,-76.490384,-112.808071,3523,2025-01-21,Desert
Again across,-4.364327,12.484888,35067,2024-07-22,Urban
Result billion,46.657128,-80.95463,19227,2021-01-05,Urban
Understand ago,-7.446254,-34.728635,12810,2026-03-16,Desert
Amount research,1.736784,-98.303565,22791,2023-01-12,Wetland
Energy ever,30.460164,-8.637942,96395,2025-05-30,Wetland
Cover during,-76.146166,-33.737524,28296,2021-10-05,Tundra
Audience maintain,-45.153858,-47.648705,85819,2016-09-21,Urban
Simply set,-44.442452,-111.496759,33271,2021-10-27,Forest
Nice answer,-31.121877,11.771317,4963,2018-07-21,Marine
Important any,-86.835573,140.936511,26285,2023-02-21,Grassland
Born tax,83.415343,27.69913,51656,2020-08-17,Forest
Medical until,46.9465,-25.208551,4427,2019-07-27,Urban
Standard because,15.812532,123.962759,40284,2018-09-14,Wetland
Quality act,13.317682,-19.189922,18547,2016-12-28,Tundra
Believe there,-70.920507,108.818799,73723,2025-09-08,Wetland
Choice home,-4.461923,159.632481,68190,2023-06-15,Freshwater
Herself piece,55.222108,79.703201,83747,2024-04-02,Desert
Spend voice,67.75939,3.308753,42737,2020-03-09,Desert
Fill vote,-32.411513,6.899173,7965,2023-01-14,Forest
Leave boy,42.866124,-156.764702,50229,2023-10-14,Freshwater
Do under,-44.515151,-179.23569,2260,2021-02-03,Marine
Wait half,-18.002724,100.94308,15519,2019-10-19,Forest
Decision near,83.970399,161.678088,25708,2021-11-11,Wetland
Might activity,62.402516,67.674759,89895,2024-12-07,Wetland
Move image,-72.466558,-85.668692,17141,2021-10-05,Tundra
Talk myself,-66.740674,159.164294,44103,2025-07-31,Desert
Six car,3.081951,155.148353,16346,2017-09-25,Forest
Method law,-41.193774,29.244668,77069,2019-06-19,Tundra
Director statement,-88.024722,177.003087,50226,2022-10-27,Freshwater
Cost stay,-84.884073,-105.83437,75855,2017-12-30,Freshwater
Nature pretty,46.515903,22.277226,7628,2022-07-16,Forest
Statement Congress,-21.165429,107.71976,32721,2016-08-24,Marine
Story small,4.642117,-73.41963,43543,2023-05-23,Wetland
Often card,40.355243,34.306941,19003,2022-01-25,Wetland
At majority,-53.042738,147.094056,75330,2019-09-08,Desert
May heart,-6.719922,55.753914,73447,2025-12-03,Forest
Yard though,39.882935,-90.21273,80486,2024-08-10,Grassland
Range itself,-4.37962,136.313535,71162,2022-08-10,Wetland
Body perhaps,-17.891908,167.119093,34039,2019-04-12,Freshwater
Method smile,53.890965,-166.924558,68456,2025-10-07,Urban
Service office,-85.81316,-83.899679,5364,2020-09-15,Urban
Spend too,-30.79323,42.110103,61075,2023-01-20,Forest
Experience summer,67.232972,113.556504,7682,2017-07-07,Urban
Spring city,-0.577827,161.580834,68805,2022-07-26,Forest
Artist and,18.882139,-113.044238,75878,2020-02-11,Desert
Music themselves,45.782573,57.873508,63133,2017-06-16,Freshwater
Director very,-46.161189,-115.165877,19219,2018-05-07,Freshwater
Democrat pressure,-0.909476,-72.337633,65790,2026-06-22,Tundra
Manager recognize,-10.180351,17.7336,81570,2019-09-10,Marine
On prevent,-69.683201,157.410896,14189,2017-01-08,Grassland
Economy to,-66.522493,97.883431,79159,2018-07-26,Grassland
Employee guess,-40.516744,83.572289,79206,2018-09-30,Urban
Must fly,-30.419801,-86.169037,68054,2019-09-29,Desert
Drive important,72.573749,77.305493,63828,2018-09-25,Grassland
Expect notice,19.830888,-15.366195,96435,2019-01-08,Marine
Head necessary,-36.329826,88.241311,87842,2020-09-20,Wetland
Late better,35.45345,121.159822,12316,2025-02-19,Freshwater
Very three,62.75568,-81.025183,41957,2023-04-04,Forest
Interview business,-13.42461,19.606782,49350,2017-07-08,Forest
Act late,-46.713616,-135.678614,44399,2022-01-23,Grassland
Meet edge,77.904222,-93.579933,64843,2021-12-05,Tundra
Seven reveal,-32.361191,-136.298148,81980,2021-06-22,Marine
Small piece,11.142819,7.763187,6209,2017-09-16,Marine
Cut husband,-46.091856,-145.992806,41118,2019-01-26,Freshwater
Green police,-37.335628,-96.333974,30069,2022-11-03,Wetland
Also administration,-58.135848,-63.12329,43529,2023-09-18,Grassland
Several able,-69.628929,-12.183459,82624,2017-07-27,Forest
President without,-23.568483,-23.372986,17699,2023-11-02,Grassland
Bad opportunity,-39.66722,118.86773,90777,2025-08-30,Urban
Because within,71.585271,-13.455144,74046,2024-05-11,Wetland
Including leave,25.310993,153.445136,85422,2020-12-06,Urban
Physical government,70.230193,76.041807,87616,2018-02-10,Freshwater
Learn since,55.365673,136.949654,30509,2018-08-29,Tundra
Crime church,20.641551,67.272649,54884,2017-07-25,Wetland
Government exactly,-0.266907,32.994325,34344,2017-01-16,Forest
Response off,-51.209064,31.675085,2681,2016-12-28,Desert
Never these,8.173005,23.855755,12730,2023-11-27,Forest
Pattern firm,-29.180171,156.257699,92847,2021-07-29,Freshwater
Avoid throw,19.544687,-139.323954,16646,2022-01-10,Wetland
Always meeting,-33.660891,104.638494,2582,2023-06-28,Forest
Star model,-23.063601,93.425999,21559,2018-08-21,Urban
Off case,-8.391029,125.466118,75773,2022-01-14,Grassland
Pull health,-76.359227,43.074777,57994,2022-06-18,Urban
Its let,59.542601,-27.526863,21797,2018-11-24,Forest
Word represent,-11.573969,-47.2325,40986,2024-06-29,Tundra
Memory nothing,76.228498,164.269526,47210,2025-05-29,Freshwater
Prove five,-47.735737,157.905108,78,2019-01-10,Desert
Pm concern,-69.883248,46.268193,84393,2020-01-26,Marine
Find total,25.038599,46.383119,58649,2021-01-17,Grassland
Outside bring,-52.354216,-170.063326,89283,2020-01-09,Grassland
Ready brother,-31.775309,-153.415026,8307,2022-09-25,Wetland
Away agent,-19.248369,-121.638702,76153,2019-12-18,Tundra
Onto front,-32.471146,10.802631,16530,2022-07-05,Marine
Avoid serious,30.133463,-147.388534,17164,2021-08-08,Marine
Gas age,4.690603,-148.62203,80374,2026-02-16,Marine
Market window,71.613419,-15.53446,29057,2021-05-19,Urban
Somebody knowledge,-51.213091,161.161929,37187,2025-03-19,Forest
Visit let,22.730619,127.355751,78593,2026-02-08,Tundra
Lawyer successful,44.00192,26.010376,89911,2022-12-05,Marine
Official ten,33.361317,177.478087,61383,2020-02-17,Forest
Manage officer,-27.358927,43.103012,55052,2024-04-22,Urban
Whose enough,-12.84314,-163.266995,82304,2025-10-06,Urban
Environment control,12.195234,-133.377011,80371,2021-12-14,Urban
Develop share,-8.660897,-53.864876,17565,2024-08-18,Desert
Attention compare,-64.521741,41.565344,58939,2018-04-27,Urban
Discuss heart,82.058223,-117.887913,64306,2020-06-30,Wetland
Customer behavior,35.187408,-172.05628,30428,2025-09-24,Desert
Board four,4.508831,-158.560355,19139,2019-02-22,Desert
Store south,87.870902,-10.307012,73835,2021-06-08,Tundra
Although case,60.64853,113.836255,69298,2022-04-10,Tundra
Ready national,-50.367332,36.741112,86368,2022-05-11,Tundra
Unit world,6.242547,-105.255254,27439,2017-09-22,Wetland
On season,11.689924,-116.977281,52580,2016-08-12,Marine
Hair us,20.349329,-130.796237,79271,2019-11-25,Tundra
Hear assume,16.530417,-65.145866,36143,2026-04-11,Wetland
Light near,-24.415637,-39.18359,65494,2026-03-01,Urban
Decision program,-55.229139,-154.625575,58206,2023-05-24,Wetland
Yet through,28.432843,-31.253695,20085,2021-06-14,Wetland
Radio lead,61.742866,67.501981,8080,2019-04-25,Urban
Improve cup,65.261644,87.8384,6950,2023-03-21,Freshwater
Meeting now,60.867161,179.325762,21629,2018-02-23,Desert
Owner long,-74.761142,96.68923,39173,2017-06-08,Wetland
So shoulder,34.362629,-96.925136,7833,2025-10-26,Urban
Price party,-32.513306,-28.190419,80782,2024-03-14,Desert
Structure task,35.681677,-146.536754,87122,2022-06-16,Wetland
Want way,-48.749549,77.580447,41268,2021-04-04,Freshwater
Order economy,-43.271311,-126.297644,15212,2017-09-19,Grassland
Today measure,7.000295,115.438582,68414,2019-12-03,Forest
Tell poor,89.418846,-91.298401,96300,2025-01-21,Marine
Dream arm,-11.511737,-137.382567,30785,2021-11-26,Freshwater
Official house,-25.712336,-65.072719,77498,2025-07-19,Urban
Contain wear,8.555896,72.222296,84747,2018-10-26,Marine
Both exist,-5.88784,37.391769,45735,2025-07-15,Forest
Visit green,-25.524421,-92.298002,35394,2023-08-17,Marine
Shake quickly,5.475197,-142.818744,54344,2026-06-14,Freshwater
Common because,6.102947,179.451085,8163,2019-07-07,Marine
Learn whose,48.310002,146.103782,41794,2019-05-07,Wetland
Land third,-16.215966,-86.142489,94448,2024-09-24,Forest
Other oil,28.486352,99.900184,92362,2021-11-25,Freshwater
Free phone,22.944315,43.035219,58301,2021-08-05,Urban
Choose alone,-81.482135,-130.362667,23184,2017-01-18,Forest
Must range,59.537923,19.356553,93240,2022-11-14,Urban
Term front,-32.018299,-70.204175,17516,2024-09-20,Marine
Art my,27.559326,-128.378937,11010,2023-12-07,Grassland
Adult outside,-79.108222,119.045456,63982,2026-02-11,Grassland
Real western,54.588103,173.054835,41890,2022-08-02,Urban
Fill turn,64.89748,157.696236,9532,2016-10-21,Tundra
Threat test,-3.131606,67.122547,74507,2022-07-18,Grassland
Woman from,-37.364756,104.27873,96360,2021-11-25,Desert
Thought against,-26.962984,-63.817661,67664,2021-10-13,Forest
Require item,-89.102347,-40.536938,80855,2019-03-02,Marine
High eye,-82.95176,15.512123,11914,2017-08-24,Wetland
Record chair,36.451855,75.598148,3221,2021-07-19,Tundra
Yeah later,29.733608,-86.117421,72625,2020-04-25,Desert
Experience available,-51.774426,-99.285958,51399,2017-11-08,Wetland
Air shake,7.383221,172.976848,32321,2020-03-15,Marine
Decide line,-55.291711,174.739103,57439,2022-09-25,Freshwater
Program maybe,8.916093,17.566642,92409,2018-04-06,Freshwater
Value benefit,-29.349948,-137.979932,33983,2018-07-28,Desert
While along,-50.480673,77.542422,20524,2019-09-23,Desert
Point reduce,88.118083,-99.609237,28395,2020-05-18,Urban
Even fight,4.746625,-78.931953,11091,2024-01-29,Urban
Leader within,-14.974498,-47.256292,31467,2020-09-25,Freshwater
Fight think,-45.068405,74.785385,96279,2021-01-05,Grassland
Who green,-37.976579,95.139518,15041,2026-03-10,Desert
Hour type,-11.207886,-64.474488,5398,2023-10-20,Grassland
Establish my,11.797524,-81.144961,50950,2019-11-02,Tundra
Fill rule,22.548694,55.13221,63699,2024-12-30,Desert
Key cell,-48.937569,-159.438091,88493,2026-01-21,Desert
So book,-52.273779,-174.911979,50285,2024-04-20,Freshwater
They left,22.078757,124.320705,35371,2020-12-28,Forest
Citizen risk,-69.431914,93.575266,17358,2021-01-12,Desert
Those establish,-0.267166,40.264075,10819,2023-11-20,Grassland
Increase or,7.898745,-111.543855,29126,2022-06-12,Wetland
Continue specific,3.372043,132.787523,35166,2026-05-01,Marine
Better hotel,-10.686974,71.658708,20447,2024-05-09,Tundra
Arrive section,-61.790705,-177.831916,43207,2024-09-24,Marine
Yard short,69.12043,131.892396,23491,2025-10-04,Urban
Happy wrong,-40.224067,-162.339349,79275,2021-12-25,Grassland
Would perhaps,69.919618,58.446508,72493,2025-04-28,Marine
