species,latitude,longitude,population,date,habitat
Expert item,52.940558,-78.193148,45821,2021-02-14,Forest
Clearly everybody,9.417731,-3.447769,16415,2026-04-03,Desert
Candidate again,75.873281,138.771763,55667,2019-10-03,Freshwater
Truth pattern,-41.262773,49.818275,83997,2018-07-17,Forest
Color really,72.443385,68.166683,78302,2022-11-02,Freshwater
Age who,39.470233,-132.746008,15751,2024-09-06,Grassland
Born nor,-4.494331,-96.822116,64741,2023-08-29,Tundra
Eat high,-66.44089,-100.843413,99927,2022-01-31,Marine
Guess modern,-33.999986,-46.483087,41290,2021-11-30,Freshwater
Growth shoulder,-18.912428,54.151422,37375,2023-03-03,Tundra
Improve sport,-5.383116,-152.365025,81662,2024-09-12,Forest
Make under,-40.976206,-5.703553,21329,2025-05-01,Urban
South member,69.373759,-56.087775,94856,2019-07-03,Forest
Major speech,-54.113482,-172.378864,85562,2020-10-28,Tundra
Could design,-26.82328,-167.321405,43017,2017-06-02,Marine
Course change,60.13148,168.298635,89765,2017-05-30,Freshwater
History follow,-3.7537,1.908358,51457,2018-04-18,Forest
Thought summer,48.524169,-173.409199,63622,2022-06-13,Urban
Budget sometimes,-48.67884,158.650508,89973,2025-10-25,Wetland
Whether last,13.077329,128.627812,99460,2023-05-27,Grassland
Set fact,29.512732,-66.593174,53142,2021-06-19,Grassland
Form machine,80.612325,175.142593,43514,2019-10-09,Wetland
Store collection,51.451287,-114.148762,35207,2025-11-11,Desert
Order no,-10.431732,95.078047,8761,2020-10-08,Marine
Movie professional,81.92817,71.864132,36621,2026-04-30,Freshwater
Under grow,-23.028329,-5.321296,94872,2018-03-09,Desert
Would old,2.683425,-136.425071,73806,2019-01-26,Tundra
Later mention,-43.262857,162.525409,87292,2017-05-25,Grassland
Item certain,22.785711,84.289458,26998,2021-06-02,Marine
Scientist modern,-84.198836,68.110465,94593,2020-01-22,Desert
Tv public,-67.724113,89.688387,32932,2025-02-01,Urban
Republican form,60.429212,-4.022423,82489,2018-10-31,Desert
Memory light,-72.632308,56.397333,64031,2022-07-11,Desert
Meeting central,88.644992,116.983327,92403,2024-05-10,Wetland
Movement create,-46.723461,110.35037,25477,2016-12-05,Tundra
Bank study,-62.64782,-163.187454,6573,2025-05-05,Urban
Sense who,-83.908214,88.399347,98722,2023-01-15,Tundra
Hair these,47.560149,-17.681433,71140,2018-08-21,Freshwater
Through home,-1.64636,-157.550749,2787,2019-04-05,Desert
Military structure,84.626315,-123.432749,95569,2026-06-19,Tundra
Ball manager,-55.553596,-38.01277,70998,2019-04-01,Tundra
Different type,-66.4984,-132.206962,29307,2022-09-23,Wetland
Represent player,-73.260662,-1.99207,57325,2020-07-22,Marine
When difficult,-63.951688,97.502611,79501,2017-10-23,Freshwater
Fine actually,1.438927,1.395506,38439,2017-05-06,Marine
As return,81.344731,77.614708,79477,2021-11-19,Desert
Speech per,-49.27507,-53.567516,33727,2025-02-25,Freshwater
Interesting peace,57.943892,-26.719241,94713,2020-06-15,Urban
Together necessary,-11.671366,-147.889195,97999,2019-06-29,Tundra
Director scientist,-84.87975,-155.090631,13561,2019-08-11,Wetland
Parent leave,88.049956,126.573132,22134,2022-09-08,Grassland
Explain international,32.911352,-61.741364,90847,2022-08-13,Freshwater
Show model,36.542104,25.202404,63884,2026-01-23,Grassland
Doctor rule,-51.153824,111.609369,85053,2018-06-25,Wetland
Why however,-6.141811,7.554755,68294,2018-04-29,Wetland
Design into,-36.969536,-80.627819,38721,2019-04-26,Marine
Remember act,8.550751,71.296289,50989,2023-05-13,Tundra
Everybody technology,54.082098,-22.158402,68399,2024-10-23,Urban
Animal Mrs,89.178015,21.406848,78855,2025-03-13,Desert
Goal sort,-6.195906,-80.965412,32813,2019-04-16,Tundra
Different knowledge,-68.798159,49.113561,3704,2018-09-26,Desert
State prepare,-88.748974,-74.747377,74167,2025-06-14,Tundra
Reflect writer,61.801435,150.608562,41567,2020-11-05,Tundra
Recent must,-63.832229,-8.465703,53213,2021-05-12,Marine
Risk soon,-54.796434,-82.265554,52222,2023-03-19,Forest
Side lose,-40.417248,122.974686,57167,2018-03-06,Desert
Unit large,-30.824865,20.628749,99515,2016-09-08,Marine
Bar see,73.452959,41.270575,66420,2024-05-10,Desert
Set that,-6.830196,-55.659967,88377,2016-11-28,Forest
Resource collection,40.421695,25.777511,57931,2018-06-25,Urban
Pull nothing,-48.898557,-68.974437,45955,2017-02-03,Marine
Management school,-79.951188,-54.562732,37580,2020-09-02,Wetland
Report right,-61.300982,-46.979192,90955,2020-08-30,Forest
Page student,35.62952,53.383709,99479,2020-07-27,Urban
Avoid price,-57.325777,-150.517487,86800,2023-11-07,Forest
Cup top,22.633191,-60.149595,64231,2024-03-12,Forest
Before whose,52.548311,-78.834975,80568,2022-04-15,Desert
Case imagine,23.562485,-106.191652,7063,2022-08-05,Grassland
Option machine,-42.196393,-83.407511,36591,2018-04-20,Urban
Professor must,81.066337,159.664402,68370,2022-01-17,Tundra
Loss green,-87.281225,-125.538548,73398,2018-10-13,Wetland
Avoid southern,32.174619,167.46241,300,2021-12-27,Desert
Part bag,-22.321836,-55.180537,28370,2019-11-18,Tundra
Begin indeed,-88.098164,-178.844909,13842,2022-11-12,Urban
Late enter,2.756133,-3.047944,99155,2018-10-14,Wetland
Later understand,22.301688,116.521775,55847,2023-05-13,Grassland
My money,-15.399316,-47.237858,27794,2020-08-01,Desert
Or performance,-26.805754,26.856608,38748,2022-09-20,Tundra
Its chair,-28.62823,102.084541,68473,2024-01-09,Urban
Simple girl,80.131024,41.127745,45494,2025-10-16,Wetland
End material,-26.116424,150.805273,7587,2019-02-01,Urban
Possible right,42.69358,-101.669891,14786,2019-12-25,Tundra
Nor on,32.787123,-16.71125,18103,2025-07-30,Desert
Able not,-85.126704,169.107357,88467,2021-08-28,Grassland
Center condition,-78.062874,33.506284,46805,2018-03-24,Grassland
Sing describe,-38.715177,150.656712,67722,2022-01-10,Desert
Board year,-5.601475,-113.286993,65767,2024-02-21,Marine
Center edge,66.793257,-18.380884,58237,2024-10-30,Freshwater
Per report,-62.63464,-86.839135,41830,2016-09-25,Grassland
Begin alone,9.677027,-16.047988,15742,2018-08-22,Urban
Poor wall,-62.937517,163.767175,19771,2026-06-07,Forest
Trial artist,86.752636,43.755626,58382,2025-07-17,Grassland
Call hotel,-39.731102,98.556447,10569,2019-03-26,Grassland
Over person,73.644442,4.955129,10690,2025-10-11,Tundra
Mean grow,-42.435574,110.928097,86454,2017-04-03,Urban
Woman apply,-72.152193,160.600545,51174,2017-06-21,Wetland
Country participant,30.490061,3.791219,91250,2021-02-09,Wetland
Year western,20.429139,88.892959,28567,2020-06-09,Grassland
Arrive reach,-76.755416,-155.492715,44311,2018-07-18,Grassland
Guess church,-34.960179,-74.10965,10706,2020-09-01,Wetland
Because company,-35.014605,-125.486167,82362,2026-02-17,Forest
Blue care,-62.460959,61.935677,21258,2022-10-20,Tundra
Sit environment,-66.786581,-57.027734,70597,2018-07-04,Wetland
Still hope,-51.023317,68.760566,53624,2021-03-01,Forest
Reason decide,3.479621,-104.750727,70823,2017-04-15,Wetland
At magazine,11.851572,-132.192129,83005,2017-03-03,Desert
Plant second,-2.767731,-50.6284,19982,2023-07-11,Desert
Will including,68.050849,58.089363,64648,2017-10-21,Tundra
Kitchen star,75.713018,110.29138,94194,2016-11-02,Tundra
Report daughter,-20.948043,-64.193513,60716,2021-02-16,Freshwater
Three society,28.550529,15.388214,8213,2022-04-18,Desert
Sport TV,-39.447887,13.693114,59951,2020-09-22,Forest
Certain stock,61.344119,-3.544801,25279,2025-10-30,Freshwater
Budget spring,54.314039,159.172904,17000,2022-01-10,Wetland
Page business,-20.141947,-133.541824,7342,2020-01-18,Freshwater
Debate their,18.7317,2.46354,82516,2019-05-15,Freshwater
Garden his,5.998533,122.097024,14267,2020-04-02,Grassland
Behind check,-25.690645,-2.173978,43016,2023-06-29,Grassland
Choice smile,-46.826482,-139.53087,55096,2022-11-06,Tundra
Score administration,20.315445,-99.135691,17055,2023-12-01,Grassland
War expect,-64.199391,150.834595,60962,2017-07-29,Wetland
Talk oil,87.929478,110.552854,2167,2017-01-14,Wetland
Wait owner,-81.786233,-96.610436,38093,2016-10-14,Grassland
Respond cause,34.70469,129.124878,12139,2023-03-29,Desert
Middle article,-20.78224,151.99333,35429,2024-08-12,Marine
Something how,-36.637899,-18.914887,38271,2016-08-12,Forest
Either note,65.940106,-43.993052,41137,2024-02-16,Urban
Power enter,23.235016,-28.948438,94560,2022-06-03,Grassland
Officer field,26.9131,-24.60099,66454,2021-04-15,Desert
Material each,-89.986705,91.371629,24197,2026-07-16,Urban
Language area,-65.635704,99.683105,43146,2024-07-05,Freshwater
Chair cause,79.732846,14.940107,71830,2025-06-20,Wetland
Type grow,81.662565,-29.816947,36909,2020-04-17,Freshwater
Protect here,-88.809694,-64.612404,70823,2024-10-29,Marine
New system,33.559862,-86.151946,99177,2018-01-30,Marine
Language create,47.106903,-9.504629,98163,2023-03-22,Forest
Serious bad,24.152027,179.468275,81505,2019-07-25,Desert
View defense,-56.41985,25.728641,62689,2025-04-19,Desert
Raise our,-15.17249,78.983433,88741,2022-05-18,Grassland
Medical base,36.3454,155.8392,63268,2017-06-29,Desert
Race full,-64.775405,-6.361907,74540,2018-01-26,Grassland
Which claim,-3.540683,25.95771,70574,2023-08-25,Wetland
Thought ability,0.329151,32.007824,52232,2021-10-18,Marine
Beyond without,35.736024,61.861164,21905,2017-12-19,Desert
Democratic accept,86.023299,159.240525,37431,2019-08-06,Forest
Theory maintain,14.667314,-73.532701,47118,2016-12-27,Urban
See case,-24.798274,106.8124,78742,2016-10-13,Forest
Thought such,-42.947375,-133.110643,55265,2025-11-29,Grassland
Song statement,83.743572,-64.981026,88103,2022-08-05,Urban
Those term,21.037728,-179.092686,57423,2022-01-21,Wetland
Actually head,-88.313494,74.21683,3828,2021-07-31,Wetland
Drug design,-31.271751,22.346598,12524,2017-03-29,Forest
Money former,79.498265,171.539626,42713,2018-03-30,Marine
Without hold,-76.278815,124.100368,65046,2024-04-07,Desert
Community themselves,29.00906,61.691723,12438,2024-08-08,Marine
Account man,-0.969729,30.996286,65231,2019-09-16,Freshwater
Attorney could,-44.084096,31.820783,93271,2020-10-15,Grassland
Lawyer sell,9.936597,-83.967931,71048,2019-06-03,Marine
Make today,44.365903,174.377131,11774,2025-10-23,Forest
Forget past,-35.737395,-40.582168,77108,2026-03-22,Freshwater
Maintain writer,-52.934029,7.408178,80226,2019-03-15,Urban
Small fly,-20.407639,3.044241,24063,2022-02-25,Urban
North produce,-65.295966,36.080499,64734,2021-08-02,Freshwater
We no,84.627398,54.504005,16010,2023-05-20,Wetland
Example number,7.230882,-12.576813,16599,2017-09-07,Urban
Myself teacher,-76.395194,-144.8694,98627,2019-10-22,Urban
Character explain,26.542211,-53.210597,32459,2020-02-21,Grassland
Talk from,-31.308081,-122.341699,59382,2023-08-28,Wetland
Current never,32.537473,66.00379,74931,2021-06-02,Urban
Move energy,-64.565487,-2.171101,22376,2016-11-23,Forest
Billion determine,67.4363,-103.554158,98996,2024-03-11,Tundra
Million blood,78.986538,-100.156266,15997,2024-11-03,Tundra
They recent,-12.576571,166.109001,69914,2024-10-25,Forest
Unit court,-46.599503,-34.770571,65232,2018-03-08,Freshwater
Light others,55.51963,-89.636634,33920,2017-08-29,Desert
Behavior well,-21.609024,-177.990285,15140,2021-11-07,Freshwater
Discover exist,57.766546,-38.222264,98745,2020-12-25,Urban
Material positive,31.131707,116.86494,9360,2018-12-01,Grassland
Grow pay,-49.782439,57.833223,78200,2019-05-06,Urban
Month history,33.614491,-65.04807,44441,2019-09-19,Forest
What structure,-14.0608,62.723134,42075,2025-05-20,Tundra
Left window,-58.867257,-96.119978,22295,2019-02-03,Freshwater
Food market,31.986378,-31.541089,5625,2019-06-14,Marine
Send system,-51.086543,-10.201863,81638,2019-03-25,Forest
Southern project,86.601433,107.934862,35404,2017-04-16,Wetland
Manage never,-31.857069,-170.48739,94677,2025-05-02,Wetland
Life conference,22.539477,63.366062,88567,2018-04-14,Freshwater
Reflect across,-8.284667,69.748542,30945,2020-12-27,Grassland
Cell plan,31.518718,16.706549,96546,2019-01-29,Desert
Operation green,-79.213632,75.728485,78631,2021-05-08,Freshwater
Design policy,36.728838,-3.98375,29826,2022-01-29,Tundra
Assume generation,-23.520748,-14.947662,98641,2025-02-18,Desert
Task home,-27.844273,3.726318,28941,2016-08-28,Desert
Final agree,60.944978,25.939362,93425,2018-08-02,Tundra
Actually night,-2.557141,58.588198,33784,2021-07-12,Freshwater
Sell visit,-81.420129,-48.694809,2129,2022-01-15,Desert
Action know,56.240879,-117.825279,29793,2024-06-10,Grassland
Test change,-18.40228,-155.733334,32268,2025-02-21,Freshwater
Smile baby,-71.976093,-106.884931,31547,2025-01-25,Wetland
Life build,-82.726786,69.6913,73443,2016-12-24,Desert
Future wind,-29.480523,103.641626,38533,2023-06-17,Wetland
Watch still,17.024613,-30.028779,49150,2023-11-09,Grassland
Himself short,62.32989,136.232015,1905,2017-11-17,Desert
Everything town,46.229708,-150.184535,12410,2024-04-26,Tundra
Very set,48.557205,-22.782553,32097,2025-12-12,Tundra
Sister easy,81.924067,-123.364844,66018,2018-12-15,Forest
Notice step,81.144534,132.404538,95580,2026-06-19,Tundra
Wonder general,-56.454928,10.208978,9238,2024-12-29,Desert
Point I,62.910632,-88.54606,99794,2024-07-25,Desert
Check management,-86.126163,91.392795,95834,2025-10-23,Marine
Though point,-77.657895,-162.424798,1392,2023-01-24,Tundra
Loss say,83.943592,127.956062,53788,2020-12-02,Urban
Left suddenly,-69.358228,157.759687,43240,2025-04-26,Forest
Yeah kid,-10.664781,-159.411352,45025,2021-02-08,Desert
Team often,-30.612826,71.182613,10985,2017-09-30,Tundra
Be me,74.787624,15.672992,47586,2021-11-19,Wetland
Far court,-61.301258,119.794018,43109,2021-06-20,Desert
Agreement there,54.930999,16.022142,58676,2019-06-29,Tundra
Here window,-85.657779,51.338079,15625,2025-05-12,Tundra
But exist,-75.857609,61.550957,5831,2018-09-18,Forest
War easy,-77.868972,-56.474173,76263,2019-11-19,Desert
Measure long,-24.094146,78.156453,31318,2023-04-14,Freshwater
Community senior,-40.24035,-168.652402,13813,2017-01-30,Marine
Animal art,-20.507452,-144.477684,5009,2022-04-25,Wetland
Decade language,-40.893087,-127.72069,9770,2025-07-01,Forest
Explain very,-5.773225,-62.300947,52466,2018-02-22,Tundra
Region century,-11.589517,-63.435358,63291,2016-09-21,Marine
Into either,36.034961,176.089707,82611,2026-04-24,Forest
There something,-8.253194,-124.522524,16128,2016-11-30,Tundra
Your someone,21.021182,66.351883,55584,2024-10-13,Tundra
Night design,89.294932,-166.769427,74213,2024-04-28,Forest
Experience cause,-58.384966,-44.83776,47741,2022-04-05,Freshwater
Herself human,85.624527,123.578381,37111,2021-09-05,Desert
Democrat story,-86.076934,111.649354,12247,2026-01-07,Tundra
Beyond lot,87.173442,6.363148,40022,2022-02-18,Desert
End moment,21.850508,63.354958,79774,2017-11-04,Freshwater
Force building,65.285942,-45.217486,46819,2023-01-19,Marine
Modern sure,-64.70688,-37.043056,83999,2022-09-10,Wetland
Theory way,-69.537198,51.065465,37763,2024-02-08,Forest
Catch democratic,32.834773,22.710055,63452,2023-11-11,Grassland
Audience standard,65.274214,-167.864549,60109,2025-08-22,Grassland
Do animal,43.938212,-52.708047,2134,2021-07-16,Urban
Street she,-19.504998,-135.169596,33516,2022-02-23,Marine
Feeling home,-6.619017,-24.291278,2433,2018-04-21,Grassland
Middle organization,57.665363,-32.639624,41676,2019-12-03,Urban
Believe full,-61.859385,56.529801,68675,2025-10-05,Forest
Research fall,89.966638,-108.458335,29575,2018-10-13,Urban
Along rule,-9.914557,-69.316428,64816,2024-03-01,Forest
Another spring,78.697188,-117.401916,55393,2024-10-21,Freshwater
Program do,-50.452953,62.946235,55561,2018-12-23,Tundra
Necessary action,88.267989,-11.788775,64548,2018-01-17,Urban
Blue house,72.651991,18.289042,4121,2019-04-07,Tundra
Star owner,-77.082889,-87.18811,69351,2017-12-10,Forest
Mouth knowledge,-63.328987,-27.569429,81775,2022-03-15,Desert
Television enjoy,-71.058832,-21.860523,57548,2017-12-05,Wetland
About answer,-71.128318,-49.059133,4695,2025-05-11,Freshwater
Stay official,-58.483946,-115.424503,8694,2023-05-01,Desert
Matter east,-29.599737,67.211518,56959,2019-06-10,Grassland
Movement cover,-67.991225,119.031505,98241,2019-01-07,Desert
Beat remain,-23.896134,116.758056,60270,2025-09-06,Marine
Why their,32.656157,-118.265591,96598,2020-08-19,Desert
Oil dark,-23.851464,-154.392105,3295,2021-04-01,Forest
Interview apply,-41.391849,-176.321739,64654,2023-11-12,Tundra
Mind base,41.235158,-162.239493,92224,2024-05-25,Urban
Already future,-16.763568,-119.562666,1490,2017-11-20,Urban
More happen,-13.160489,87.852111,77114,2020-06-15,Desert
Turn commercial,-1.573146,-119.505831,87753,2017-05-18,Wetland
Election look,20.103291,-61.787943,85163,2021-07-25,Urban
Similar war,-73.796814,-153.743011,27249,2016-09-23,Urban
Show thought,-7.537757,-30.786608,96445,2017-08-01,Marine
Bar land,-52.793942,-101.50924,78124,2021-04-08,Desert
Sport best,74.113405,-167.206467,75530,2020-09-18,Tundra
Name physical,-26.786867,15.797837,48081,2022-05-22,Desert
Situation factor,78.562808,-173.969289,63973,2023-02-01,Freshwater
Me someone,43.334223,-121.909885,33226,2021-03-15,Urban
Group alone,-75.699074,-73.391588,7576,2024-09-18,Wetland
Painting result,-44.282715,26.644907,73929,2021-02-16,Freshwater
Score television,-73.829508,31.071238,26295,2025-07-02,Desert
Something left,55.113564,154.646202,60665,2016-07-30,Freshwater
Imagine small,21.560759,-160.272814,20123,2018-04-28,Marine
Perhaps open,46.076172,-81.053202,66656,2024-01-15,Forest
Let industry,14.353047,50.205725,99629,2025-11-06,Grassland
Form read,-20.301173,140.832578,8227,2022-09-18,Desert
Research artist,13.882279,167.574056,10443,2021-05-29,Urban
Kid night,-17.098576,166.702948,36477,2024-04-27,Urban
Number college,-38.280136,0.527261,29630,2018-05-21,Freshwater
Store pull,40.648331,96.656972,12074,2018-02-28,Urban
Strategy pretty,-41.451275,130.766499,59232,2018-12-03,Wetland
Worry meeting,13.776943,158.334402,98315,2024-06-10,Tundra
Indeed employee,30.088749,75.432611,17266,2023-04-12,Tundra
Human letter,-4.843294,130.292607,44364,2023-10-30,Freshwater
Candidate should,-58.291239,6.440799,22088,2025-01-20,Grassland
Garden way,-60.67839,-50.65627,35564,2016-08-06,Desert
Although with,-29.000147,0.721871,55935,2018-10-19,Wetland
College course,-44.424028,-176.915697,69049,2021-11-19,Marine
Authority seem,-20.728876,-67.466308,71826,2022-01-08,Forest
What beautiful,-77.7992,-67.72063,29533,2018-06-23,Tundra
Even throw,28.252937,-54.333051,26156,2023-05-05,Wetland
As year,-71.206173,-179.50462,38008,2020-01-15,Forest
Operation student,-3.921348,26.423863,67920,2024-05-25,Forest
Arm buy,-69.581837,125.657239,14334,2020-09-04,Tundra
Official citizen,-66.135807,124.409822,17215,2017-05-29,Freshwater
Another center,62.907872,59.113777,82062,2022-04-10,Freshwater
Appear structure,-58.86426,124.495831,44532,2017-04-25,Marine
Road choose,46.315827,120.649752,9639,2017-12-10,Wetland
Week shake,59.83124,-139.747464,1129,2024-08-29,Freshwater
Fire trade,54.966023,-87.342294,71696,2019-10-02,Tundra
Director trade,82.275225,33.902624,40447,2019-06-29,Wetland
Behavior main,-51.166263,17.111066,85648,2020-11-09,Tundra
Learn president,-48.510055,54.539963,91011,2022-11-25,Marine
Network sport,56.56679,-85.22801,19800,2025-12-27,Wetland
Miss short,81.825912,-151.689769,72890,2021-12-12,Freshwater
Color partner,-57.336923,36.445924,75931,2024-09-19,Urban
Any message,-87.589295,-23.359817,89940,2024-05-14,Freshwater
Conference eight,48.801987,13.624403,24580,2018-06-25,Desert
Music happy,-29.690726,165.397719,91170,2021-04-19,Desert
Like determine,-19.664484,-178.542541,54169,2018-12-25,Tundra
Ten garden,-86.688347,22.806193,77719,2018-05-30,Tundra
Resource increase,74.779179,-151.773044,34611,2025-10-06,Grassland
Method final,-43.537952,170.626597,16683,2024-01-24,Urban
Exactly prepare,-8.73522,-3.109385,22458,2017-01-09,Freshwater
Movie difficult,-10.639663,41.729589,60722,2024-12-20,Urban
Me quality,57.468389,15.444696,69845,2019-10-18,Desert
Relate health,-40.635559,44.18364,69907,2025-03-20,Freshwater
Story theory,78.34416,-89.415901,27118,2022-04-17,Desert
Long current,5.886855,110.961319,1270,2023-03-15,Grassland
Present able,-16.067337,55.029024,35365,2023-03-11,Wetland
Realize true,79.418449,-97.76389,49834,2022-07-14,Tundra
Walk agree,-13.961879,54.057979,75675,2023-05-13,Freshwater
Specific bad,2.614757,161.904976,65407,2022-08-10,Forest
Statement social,-5.046503,106.722194,50252,2020-10-26,Marine
Section memory,-85.420568,-3.859315,71361,2022-08-24,Urban
Direction help,74.587295,20.695242,13203,2017-10-16,Desert
Interesting evening,70.323031,-43.245781,18628,2021-04-02,Wetland
Vote against,54.351471,-76.599712,69810,2025-10-03,Freshwater
Suggest instead,5.358031,145.278772,39656,2020-07-04,Grassland
Officer establish,57.798961,24.84524,78413,2020-10-04,Urban
News listen,74.064565,8.379525,88461,2023-02-26,Freshwater
Fly talk,47.756124,153.688729,46512,2018-10-14,Wetland
Character culture,-21.003926,-38.446661,86065,2020-04-05,Wetland
Third finish,-11.202299,69.841706,95782,2018-06-17,Freshwater
Wonder collection,-47.812593,168.779366,59316,2017-05-22,Grassland
Well home,-89.8115,47.006188,90568,2024-12-19,Grassland
Key investment,2.102502,-21.276646,49792,2024-02-27,Urban
Try car,-37.572078,-61.272819,52222,2020-04-04,Forest
Life enter,-80.113458,-30.230578,51110,2018-03-26,Urban
Democrat who,-51.940247,-44.316644,83593,2021-11-15,Urban
Current recognize,2.808473,-154.985938,83553,2018-01-24,Tundra
Apply say,5.534098,-8.926004,71063,2025-08-07,Marine
Others health,25.829328,-119.452368,25845,2018-08-28,Desert
Television forward,33.663564,76.62329,90940,2022-12-20,Forest
Figure two,-33.503562,137.33233,64132,2026-03-25,Freshwater
Short but,67.53676,171.747693,92493,2017-04-10,Tundra
Performance write,-26.814891,-36.013542,66970,2023-04-13,Urban
Actually them,-26.539378,66.517527,64154,2021-05-08,Wetland
Agency affect,70.876771,126.308063,59564,2024-12-03,Grassland
To letter,42.658623,4.704426,80857,2024-04-08,Freshwater
Describe expect,-69.015777,-91.09487,2672,2019-02-17,Urban
When page,-84.582734,-169.314245,10505,2019-08-19,Wetland
Increase product,-13.918643,62.512367,44399,2017-06-03,Marine
Approach fight,43.123104,139.874881,34801,2017-12-28,Wetland
West to,-86.286106,176.628654,83638,2022-03-24,Forest
Speak none,-58.560036,51.34249,30052,2022-01-06,Wetland
Information change,-15.203888,-144.946616,83427,2018-02-24,Forest
Discover peace,6.817847,-126.960177,915,2018-08-10,Marine
Feel government,-67.990903,-97.348307,17985,2022-06-10,Urban
Behavior station,-8.666081,-122.808131,3725,2018-02-14,Forest
Single away,-22.938728,69.322307,20881,2024-04-03,Forest
Really effect,-83.808772,157.100832,71677,2025-04-25,Grassland
For soon,88.335316,17.949755,25958,2024-05-25,Wetland
Know media,-58.50719,-128.908431,7243,2023-05-30,Urban
Real source,16.793835,-161.120941,70473,2021-09-15,Urban
Marriage personal,35.284831,18.738197,35453,2023-03-10,Tundra
Price these,2.835848,78.092957,96699,2020-04-28,Urban
Become religious,-63.169585,123.20306,66123,2016-11-25,Wetland
Whatever program,-72.454212,-149.493103,58952,2020-09-23,Desert
Contain Republican,-85.152886,24.230853,41670,2020-04-02,Marine
Defense picture,-51.631076,-32.168627,78898,2024-11-19,Forest
Ready generation,30.651896,-146.667184,75592,2018-03-28,Forest
Season check,-41.680781,-7.343768,88847,2020-08-09,Desert
Wife staff,74.525195,127.38022,32118,2019-02-09,Forest
Consumer home,-60.455339,13.212409,26395,2022-05-02,Freshwater
Our effort,60.183645,-164.620743,18805,2026-01-17,Urban
Nation direction,34.810838,120.84609,75649,2022-06-24,Urban
Economy attention,-61.161366,-113.194395,37180,2021-04-15,Marine
Professor speak,-21.241033,-146.04015,93528,2019-12-08,Urban
Technology lose,-70.453537,-13.301562,73498,2025-07-31,Freshwater
Television daughter,-74.226807,42.070803,89115,2016-11-05,Marine
Also factor,46.249699,-70.227956,18776,2018-11-06,Freshwater
Want say,14.109341,48.777101,72114,2017-05-11,Wetland
One effort,-33.737069,71.659852,51346,2023-01-08,Freshwater
Likely believe,9.195502,-46.014818,70032,2026-05-09,Freshwater
Same task,-7.943788,107.149294,58428,2020-11-11,Tundra
Happy data,-45.120503,120.145976,10664,2019-01-06,Marine
They thank,23.115056,-16.710218,46318,2017-08-20,Tundra
Visit health,20.309131,133.220463,38188,2025-08-23,Wetland
Suggest particularly,-35.294458,-80.228206,1660,2022-03-27,Desert
Group enter,-88.406006,-60.018163,91679,2025-07-02,Desert
Ability every,41.301161,128.697224,73063,2026-05-07,Tundra
After suffer,-9.795157,-87.783272,54220,2017-09-03,Urban
Party reach,-45.280691,-103.701544,15183,2024-01-26,Wetland
Skill community,33.550566,81.807459,68966,2018-04-01,Freshwater
Million claim,-16.908966,-171.04275,65708,2017-12-20,Marine
Town if,-73.848714,130.273453,89339,2021-08-17,Wetland
Expert measure,70.894819,44.009244,38618,2017-01-18,Wetland
Tonight such,3.80342,76.385601,91946,2018-07-01,Forest
Many major,-59.634498,-105.75071,50015,2018-06-06,Freshwater
Fight increase,50.686424,75.689423,88311,2025-01-26,Urban
Policy half,-0.470017,-26.68065,70319,2023-08-30,Forest
Offer front,-6.189359,69.978662,69144,2024-11-11,Urban
Believe affect,-57.047202,-79.562555,85609,2017-07-11,Tundra
Wish recognize,26.924327,162.347805,85309,2016-08-18,Urban
Mrs check,-46.468999,-28.569842,9084,2018-01-03,Freshwater
Federal difficult,65.235079,-54.442422,33058,2019-05-31,Tundra
Myself list,33.668813,-50.409519,67000,2021-04-17,Desert
Simply issue,35.440798,-140.845526,3605,2017-04-19,Grassland
Protect law,0.638209,-152.862879,35488,2024-10-26,Wetland
Decide could,89.776755,163.825235,50110,2017-12-29,Desert
Their box,80.329248,-29.074092,56809,2026-06-07,Marine
Movie work,-65.266635,-0.564471,66798,2020-04-20,Marine
Establish win,-20.278151,-7.44932,584,2018-03-02,Wetland
How show,12.348058,-179.486922,53888,2023-11-10,Freshwater
Involve floor,-7.40215,-138.711846,45641,2021-06-15,Wetland
Happy resource,4.805061,-166.221665,49549,2025-05-05,Forest
Land everyone,-5.437879,116.094279,10551,2021-12-02,Marine
While service,16.302283,33.145906,87252,2022-03-14,Freshwater
Sense song,-29.079844,-156.065112,37639,2020-07-15,Forest
Operation actually,-70.145968,118.343567,93450,2016-11-07,Grassland
Possible since,-67.243951,151.59096,20106,2018-10-31,Grassland
Century even,-42.053769,48.540004,85223,2016-09-06,Wetland
Check he,-26.228728,-92.477118,24177,2025-03-30,Freshwater
Various statement,12.703728,-70.900799,78817,2019-08-30,Freshwater
Spring author,29.560201,-25.776642,33552,2025-01-29,Wetland
Movie happy,9.359413,-163.416355,23404,2021-06-24,Grassland
Account sister,17.429513,-101.936838,99294,2025-04-24,Tundra
Rich check,-44.709215,-25.716419,42174,2025-10-16,Desert
Good including,-55.879281,-33.499582,28256,2024-11-08,Urban
One early,-53.729196,-14.383556,94545,2018-01-28,Freshwater
Sit mouth,-67.040503,-70.526176,17759,2022-11-25,Desert
Management whole,19.027262,134.17082,61723,2020-07-03,Forest
Detail early,58.118414,-97.390039,58349,2023-01-02,Tundra
Chance wrong,70.808785,-10.008148,87322,2024-03-04,Wetland
Short wind,57.786036,78.312775,45973,2024-11-30,Urban
