species,latitude,longitude,population,date,habitat
Way hand,-42.163495,-129.237358,35973,2018-12-19,Freshwater
Blue south,-75.599367,-137.2896,58580,2021-08-22,Desert
Stop small,71.263916,-74.383617,36714,2023-03-16,Freshwater
Free son,-82.045689,-57.160774,61803,2018-07-28,Grassland
Scientist always,43.900097,-42.548803,53019,2019-01-09,Desert
Wish live,-27.489587,-8.654266,82604,2025-11-19,Desert
Research garden,-20.183617,93.905604,19735,2020-08-26,Desert
Nothing property,20.781379,-88.754209,31116,2024-01-07,Freshwater
Under detail,43.722598,-58.454297,16914,2021-06-09,Tundra
Morning bring,81.791727,167.520223,5557,2018-04-27,Forest
Together character,55.493863,69.713325,95977,2017-06-01,Marine
Draw into,-3.620259,82.924753,75351,2017-11-15,Urban
Deal movement,-77.098004,-146.779084,37543,2024-12-21,Forest
Act treatment,-0.414805,-144.581441,78967,2021-09-20,Freshwater
Nearly whatever,88.62138,121.185448,77469,2017-09-19,Freshwater
Wife middle,-49.971558,142.676741,14620,2026-02-16,Urban
Break doctor,48.470045,128.823201,79536,2026-05-15,Tundra
Near your,-53.737727,165.31692,6364,2018-04-03,Wetland
Write some,2.786063,68.652654,59502,2016-08-07,Wetland
Best identify,-86.854974,14.971694,32869,2022-12-26,Desert
Break benefit,-80.043981,89.276358,31262,2024-08-06,Forest
Future among,-12.075177,103.511113,10091,2016-12-26,Grassland
Never understand,33.354917,-46.612369,74308,2025-12-19,Tundra
Company final,67.667952,-6.384235,87836,2018-05-06,Forest
Type worry,-43.368789,-148.481951,72128,2025-07-06,Marine
Way finish,-85.276737,35.295478,84767,2025-05-03,Tundra
Usually public,-59.128185,-109.31866,50329,2018-05-31,Marine
Exist black,-72.961778,172.679809,23454,2023-08-17,Tundra
Nature unit,64.839062,-92.222872,79453,2018-03-23,Marine
Computer outside,-66.8804,-94.715032,78425,2023-03-27,Wetland
Another reality,57.162057,-113.239956,63313,2025-05-20,Freshwater
Drive somebody,-4.96317,-95.105484,3464,2017-11-13,Grassland
Treat wear,-84.866169,116.987679,47750,2017-08-20,Marine
Which trade,-82.410948,17.047523,5942,2021-02-23,Marine
Check piece,9.922534,120.803598,18909,2025-08-03,Grassland
Direction us,42.887277,94.028592,83045,2021-11-11,Freshwater
Situation top,76.73348,-169.323446,17297,2023-07-27,Freshwater
Assume which,-5.197533,178.664628,56694,2017-10-12,Wetland
Show table,-32.437139,123.191566,36010,2017-01-16,Freshwater
Entire trade,-81.197449,48.233584,53155,2023-03-11,Marine
Task production,-86.539024,140.738837,9361,2019-12-27,Urban
Political have,44.531902,-92.26585,57737,2024-01-03,Urban
Base pattern,-86.818041,79.893379,97416,2017-03-31,Forest
Including role,-84.475439,55.234526,65645,2019-06-16,Desert
Relationship if,-83.87018,129.862072,3449,2019-04-21,Freshwater
Although it,32.410778,176.684565,80131,2023-04-01,Urban
Song just,-68.842776,-99.666208,69074,2019-05-11,Wetland
Natural land,-49.753288,83.575084,50362,2026-05-16,Freshwater
Month century,-71.211425,-65.620228,16343,2023-07-05,Wetland
Power family,-66.770847,-66.696444,90100,2024-06-18,Desert
Computer personal,42.584063,49.578207,28702,2024-11-09,Wetland
Player cover,43.73544,-48.692954,55969,2023-04-28,Wetland
Possible discussion,-89.573875,-94.201483,17908,2024-08-01,Forest
Daughter sea,-34.688026,45.134893,21447,2023-09-18,Desert
Vote despite,-56.9114,157.871376,60261,2023-04-25,Grassland
Congress feel,-22.711347,124.093627,46706,2021-07-14,Forest
For ok,36.438984,2.467244,13513,2019-10-06,Tundra
Hundred relationship,44.768585,113.389545,95577,2025-02-03,Marine
Majority how,-59.049632,-155.791258,22812,2019-08-07,Urban
Cost table,3.486623,68.628233,99031,2018-07-10,Urban
Tree decade,57.153447,-3.237664,40032,2024-03-14,Wetland
Suffer expert,19.889676,-44.49877,62611,2020-04-16,Forest
Build when,-80.224401,104.017658,93585,2022-07-26,Marine
Language order,-26.833568,-82.291266,60999,2020-01-07,Forest
Laugh record,-22.722622,13.855697,91833,2024-04-30,Grassland
Buy become,17.322238,-132.610432,59222,2022-06-04,Desert
Figure physical,19.166521,-23.756512,30083,2018-03-07,Desert
Yard teacher,-5.183326,7.852911,23231,2025-12-22,Desert
More feel,-23.024627,146.915265,78144,2023-10-30,Tundra
Key series,10.466058,140.452378,74175,2023-01-22,Freshwater
Art least,41.345081,-179.908488,32489,2024-02-10,Marine
Campaign situation,-4.63112,-160.224471,49972,2023-05-06,Desert
Thank maybe,88.116613,112.940321,49936,2018-05-21,Tundra
Term identify,-72.702694,142.012982,6535,2019-02-01,Tundra
Quality often,-73.899757,48.45474,86660,2017-09-11,Freshwater
Social total,6.373019,110.724574,81585,2019-01-16,Tundra
No page,-44.878046,-118.79796,58430,2022-07-09,Forest
Too cultural,45.295204,-87.373774,2005,2023-03-02,Wetland
Key word,37.166204,-179.108985,87561,2022-12-05,Grassland
Letter figure,35.936227,-107.411208,37108,2022-05-31,Wetland
Its win,2.776488,98.449897,42668,2017-07-08,Desert
Town take,33.491119,-30.822197,55793,2021-11-12,Urban
Third artist,61.422237,149.631213,63870,2018-08-23,Freshwater
Firm window,-68.636586,138.672218,14085,2020-02-09,Urban
Give whom,-12.736778,-55.017589,58342,2019-06-18,Forest
Reflect available,-1.778488,-134.719174,8058,2021-09-22,Forest
Seem lose,6.511562,-121.567139,14119,2023-06-08,Forest
Nothing huge,-2.252749,5.384961,97035,2023-04-21,Wetland
Money maybe,17.791371,-77.178727,99277,2024-11-28,Grassland
Idea red,-14.640351,49.659386,3204,2021-03-04,Wetland
Late nothing,-24.15235,42.925756,53959,2020-07-24,Grassland
Treatment away,36.371328,156.403542,21403,2020-11-30,Wetland
There may,-37.315637,-116.154139,47112,2019-05-19,Forest
About gun,-74.634366,-114.053486,29383,2018-11-03,Grassland
Best career,-8.369102,-78.798499,29577,2017-07-15,Urban
Join fund,64.951375,146.789373,23596,2026-06-30,Urban
Choice gun,-33.124126,160.910048,51136,2021-05-13,Urban
Push everyone,-87.260738,59.373379,33813,2021-06-04,Freshwater
Television hair,80.829466,132.750641,12831,2019-08-02,Grassland
Couple smile,9.097045,113.176176,13847,2017-09-20,Tundra
Avoid its,-32.167302,141.745733,76094,2024-01-05,Freshwater
Go answer,85.349056,162.799982,84051,2023-02-11,Marine
Return leader,-34.084244,21.58152,9660,2016-09-30,Urban
Citizen participant,25.396954,160.344099,80929,2020-07-03,Wetland
Executive car,-21.923755,-81.557439,53612,2017-03-24,Forest
Professional Democrat,-60.654551,-16.07584,63314,2018-05-22,Marine
Entire here,6.827952,-3.96874,66540,2023-04-13,Wetland
Nor suddenly,83.462792,151.822012,31421,2025-01-25,Grassland
Then help,-87.99603,2.342182,41402,2018-06-07,Tundra
Production lot,27.537104,170.840476,10302,2020-09-23,Wetland
Mission say,18.409498,-169.806968,39570,2018-06-02,Desert
Million bank,-45.544203,-153.222923,4552,2021-05-10,Freshwater
More detail,89.273759,-168.986411,57977,2017-03-22,Forest
Interesting cover,-1.252658,104.481891,60220,2020-07-12,Desert
Ability feel,-13.101842,-70.57542,23181,2025-02-18,Freshwater
Red group,-73.31921,-64.059424,43460,2018-10-31,Grassland
Sing assume,-2.610985,-47.088252,51624,2020-04-11,Tundra
Serious result,-19.67478,-101.876862,17206,2020-02-26,Forest
Meet report,6.488754,137.065754,76912,2019-08-04,Marine
Sometimes hold,-61.621198,-45.34152,25145,2024-07-03,Desert
Imagine different,-14.448162,164.854027,4825,2016-12-02,Marine
Four important,68.631616,-49.206742,32610,2019-02-01,Wetland
Write off,-10.442418,56.953284,2022,2022-07-25,Grassland
Republican value,-86.697516,-100.634216,20828,2023-08-17,Desert
Truth technology,-39.715102,134.043328,72133,2017-09-12,Marine
Morning fast,79.874516,116.39288,12127,2022-02-28,Freshwater
Consider smile,87.152053,-157.487596,61842,2026-07-14,Desert
Front than,-61.360104,132.722998,52745,2023-10-06,Wetland
Information ever,43.323628,109.550142,13929,2023-02-20,Marine
Spend century,-64.195909,-5.448074,62612,2021-04-01,Tundra
Sense reason,53.928116,88.104264,95181,2025-04-30,Wetland
College education,-36.983384,-46.59126,75813,2020-03-31,Freshwater
Claim paper,88.172795,170.088342,20053,2023-03-27,Wetland
Himself chance,89.457917,-7.575908,91476,2017-05-06,Wetland
Current say,8.834426,115.20875,22307,2023-01-25,Tundra
Nature during,-44.109484,38.495497,45899,2025-09-27,Desert
Share tax,-12.682888,-9.620378,20600,2022-01-15,Grassland
Nor father,39.095528,-57.929829,53790,2023-12-13,Marine
Behavior bag,-27.470735,-135.571387,64022,2016-09-10,Desert
Choose film,20.887461,3.954755,25661,2024-02-27,Forest
Soon serious,-37.319305,82.739431,64882,2019-09-13,Forest
Everybody offer,-9.696647,50.187248,18835,2021-03-21,Forest
All sister,-46.181128,-98.261486,88942,2019-01-19,Freshwater
Opportunity agreement,16.313774,143.649898,14390,2025-04-30,Grassland
Number walk,6.990667,112.432578,98179,2020-07-28,Marine
Bring light,-48.331891,-79.240017,6669,2020-02-27,Forest
Though build,-31.390517,118.382838,64844,2017-01-10,Desert
Per tree,-13.628237,-145.690194,65925,2022-02-25,Marine
Quality room,50.741018,34.015457,2229,2021-05-10,Urban
Simple article,42.837625,8.147286,30709,2021-03-30,Freshwater
Soldier former,-9.731715,-67.378449,18055,2022-07-27,Marine
Employee operation,78.675573,-36.419514,19029,2019-02-15,Tundra
Bag political,40.983203,95.812461,11396,2025-04-20,Freshwater
Center baby,88.456601,72.410717,44419,2020-07-15,Wetland
Clearly site,-9.102634,-99.30446,8460,2021-04-04,Tundra
Sound owner,26.658908,68.971695,35948,2021-10-17,Tundra
Boy affect,66.445758,-163.02602,92488,2024-09-08,Grassland
Whole fund,47.857028,43.139375,3385,2019-02-08,Forest
Popular your,-10.140445,-91.392997,27820,2017-11-10,Grassland
Significant technology,65.916982,-0.551209,84336,2020-10-29,Wetland
Option quality,-45.819909,-63.735231,72795,2016-09-30,Freshwater
Individual final,49.2299,107.559392,44616,2017-04-05,Wetland
Four main,-48.761025,128.107491,50193,2018-09-13,Wetland
Range offer,-51.91575,-55.717547,60137,2020-06-21,Desert
Hundred hospital,89.002629,-55.712253,2746,2024-05-22,Marine
Purpose since,-14.113534,-82.803982,37258,2020-01-14,Desert
More look,-67.227943,142.952972,87072,2025-08-17,Freshwater
Threat boy,53.35372,-75.206998,5231,2019-01-02,Freshwater
Second it,-60.632324,-79.105533,78606,2022-06-05,Tundra
Gun take,49.244836,-102.506411,2603,2019-06-26,Desert
Suggest night,13.304144,105.613189,36117,2021-02-01,Forest
Evening physical,12.60265,-174.595872,19100,2018-09-24,Tundra
Look such,64.958451,134.710019,7817,2023-05-25,Freshwater
Gun western,2.370998,-9.353302,93168,2021-09-26,Desert
Suddenly sister,-15.305397,-52.449067,22775,2024-02-03,Grassland
Quality sense,70.369766,134.838234,36470,2021-09-25,Tundra
View point,75.53377,-66.854328,51364,2017-04-08,Freshwater
Couple scientist,16.113367,-4.84636,63567,2018-05-22,Forest
Good body,68.292675,-142.257911,95797,2022-07-31,Freshwater
Activity we,76.529828,-27.540544,17310,2022-07-06,Forest
Interesting history,-80.649286,-90.032707,47675,2026-02-04,Marine
Keep agree,-48.12761,75.497622,58639,2016-09-29,Tundra
Job employee,-63.020099,56.339923,38223,2022-06-25,Forest
Together within,-32.244649,3.122069,88904,2020-08-12,Marine
Wear recently,-87.206486,30.013676,35666,2024-08-04,Marine
Budget just,-20.942564,105.57817,71089,2024-07-04,Freshwater
Car brother,-51.888088,-154.261975,26053,2017-08-20,Grassland
Huge fact,74.521594,127.207714,88619,2026-03-18,Tundra
Small foot,52.089853,72.819195,40372,2017-12-21,Marine
Change option,21.963078,-175.148851,31773,2020-02-21,Grassland
Receive support,80.579781,-75.878783,70162,2021-11-20,Marine
Police sometimes,-13.744576,-127.812716,73138,2022-12-16,Marine
Design long,80.077506,49.630046,16838,2024-10-10,Tundra
He age,48.362142,-58.084518,99707,2018-08-07,Urban
Not challenge,-88.797812,5.676065,51362,2020-08-11,Forest
Serious address,-57.277332,172.131261,38275,2024-10-30,Tundra
Couple assume,49.892753,-48.652278,23932,2019-07-26,Tundra
Leg consider,55.496982,129.826837,49085,2022-11-30,Forest
Difficult yourself,-25.990963,-40.452934,74242,2020-09-13,Desert
Indicate evening,34.830292,95.199812,50437,2017-03-01,Freshwater
Change special,-9.361901,50.256654,99453,2025-12-24,Tundra
Figure tree,23.676366,11.800726,2753,2022-05-18,Desert
Establish assume,49.01785,46.362649,80700,2022-02-08,Wetland
Total might,-77.328449,-163.448186,65234,2018-11-03,Desert
Class activity,-13.546358,168.414324,52619,2023-03-03,Desert
Style physical,35.120856,136.252555,70567,2022-03-19,Desert
Beat put,17.715579,-34.92063,85325,2021-05-26,Forest
Account pull,17.020762,-113.157638,40668,2026-06-25,Freshwater
Ago for,48.499312,-3.021855,69160,2020-01-12,Marine
Decade imagine,-18.436589,49.136458,49252,2021-04-05,Wetland
Kind catch,22.355828,173.240189,64817,2016-08-16,Wetland
Environmental training,32.340262,-158.635806,38414,2017-09-10,Urban
Environmental let,4.679183,-56.355507,58559,2017-06-14,Urban
Must camera,68.718448,139.795742,72280,2022-05-23,Urban
Two little,39.97012,-129.731781,19927,2020-11-30,Desert
Wrong soldier,75.985114,-155.665213,63736,2018-12-09,Marine
Agree page,9.768315,174.034972,19367,2024-12-27,Forest
Just increase,-79.073277,139.012238,88730,2024-08-28,Freshwater
Whether now,-20.579971,-18.298152,31372,2019-01-29,Forest
Or yet,2.756878,-102.16503,975,2020-02-10,Marine
Develop maintain,70.768638,57.521485,76384,2021-06-14,Tundra
Five special,-76.000596,-115.959413,47121,2025-09-17,Urban
Half character,58.470335,-159.430449,87813,2021-01-17,Wetland
Amount can,19.889275,97.801776,78933,2023-05-03,Desert
Wait push,64.390033,-57.586733,33208,2019-12-17,Desert
Yeah more,54.547442,-26.585453,98838,2020-09-24,Grassland
