species,latitude,longitude,population,date,habitat
Bed movie,-73.563993,83.728475,37727,2023-04-08,Forest
Would adult,-49.017846,46.004323,57277,2021-09-22,Tundra
Music task,-57.848444,-65.193052,96892,2026-07-05,Grassland
Tend same,-28.09406,-51.422353,97568,2017-01-04,Freshwater
Realize contain,33.851379,-102.89079,49673,2019-10-30,Grassland
Standard whole,36.340616,129.753915,64336,2020-11-16,Urban
Region agency,78.995304,-15.914914,69526,2016-09-21,Grassland
Voice data,69.091996,-58.381721,4647,2021-06-14,Grassland
No central,-53.752631,54.275534,51936,2020-06-23,Marine
Student old,-11.697626,171.018627,15815,2025-05-10,Wetland
Event subject,-79.823976,-28.639938,66241,2022-03-04,Tundra
Live condition,-60.194691,-147.220385,60354,2018-08-11,Marine
Scientist within,3.049875,129.94458,69393,2024-11-14,Forest
Political this,89.932391,-8.764006,58401,2022-07-05,Tundra
Energy red,74.442513,27.02234,86965,2018-08-08,Urban
Bed part,88.273338,-143.416318,46378,2017-01-22,Forest
Service always,72.100628,97.139613,69110,2020-05-05,Desert
Many peace,57.408501,-89.477256,40773,2018-03-12,Urban
Raise produce,38.398293,-81.118577,38625,2022-09-11,Freshwater
Choose small,71.870344,24.3949,57761,2025-04-13,Marine
Own seem,76.8717,-110.146733,53596,2023-04-29,Desert
Land where,1.929368,79.366624,67502,2018-11-02,Marine
Occur three,82.155198,107.261747,24843,2022-03-01,Tundra
Director in,84.051459,-116.138037,50761,2017-12-15,Desert
Challenge about,58.053423,-57.590692,63522,2024-04-07,Desert
Finally behind,19.848515,-10.278829,93286,2025-07-23,Urban
Without avoid,-30.577231,-148.314103,25754,2024-11-03,Grassland
Mind decade,-82.635489,160.239281,18314,2024-02-15,Urban
Return writer,85.286421,95.399184,61439,2020-12-18,Forest
Property collection,-70.209993,76.17902,52458,2017-08-07,Desert
Name whatever,-36.836858,125.891196,22493,2021-01-18,Grassland
Option claim,-1.210769,-87.353225,57161,2021-05-31,Forest
Interesting ready,-79.240488,30.972934,58857,2016-12-17,Forest
Security suddenly,-12.650997,-125.295095,25512,2026-03-17,Tundra
Choose generation,12.675786,155.680719,4810,2024-08-01,Wetland
Myself remain,-1.224973,178.270923,75177,2022-10-27,Freshwater
Certain no,-48.127435,-114.646768,72890,2023-01-19,Wetland
Important enough,20.095329,-70.0167,25325,2021-12-24,Freshwater
West food,-25.383989,-134.647552,97698,2017-02-03,Urban
Middle majority,87.436115,107.355706,45160,2023-07-11,Grassland
New example,18.952871,39.910843,18704,2023-01-14,Grassland
Nothing research,-52.855353,27.024423,96054,2023-11-21,Grassland
Television answer,-29.000723,-47.009253,42718,2025-03-04,Forest
Fact form,48.080116,137.168371,48575,2016-12-06,Marine
Party measure,-12.040543,-93.934462,90430,2022-11-27,Grassland
Control although,-54.253656,-119.243638,86564,2021-06-16,Grassland
American question,-24.407343,132.079574,71379,2022-03-24,Marine
Writer conference,-10.605116,-79.246444,37148,2025-06-15,Freshwater
Within wind,31.094811,76.16864,31694,2023-10-11,Grassland
Detail remain,-59.16716,63.010088,47654,2019-11-03,Wetland
Reduce doctor,80.051522,-80.08434,24287,2019-04-07,Marine
Expect first,-59.540154,116.828222,35392,2021-03-17,Tundra
Weight policy,-32.813029,3.979857,21012,2026-06-10,Marine
Indeed idea,-79.771442,-105.326803,86437,2020-09-04,Tundra
While subject,-69.829822,-85.889494,89199,2024-07-15,Urban
Have show,-17.699125,11.959807,82566,2019-07-20,Grassland
Standard information,-32.464518,-170.081985,99357,2022-05-30,Wetland
Kind sea,-12.272171,32.228606,1765,2025-03-28,Tundra
Expert source,-48.432851,-126.582578,36213,2020-04-04,Freshwater
Easy green,58.1017,-97.103639,71212,2017-10-23,Grassland
Nature reflect,-55.421107,123.239244,57023,2020-03-28,Forest
East make,41.528196,-116.165034,16823,2017-06-04,Grassland
Than entire,-26.464353,20.442283,22846,2025-06-26,Tundra
Meet table,5.429575,131.234342,58185,2017-10-27,Forest
Position check,5.185574,-107.277232,51208,2016-09-28,Freshwater
Good chance,38.84019,-124.277522,66876,2024-09-08,Grassland
Hundred may,-42.882879,134.302682,90948,2017-07-10,Freshwater
Per south,65.845362,89.480728,20857,2020-04-02,Urban
Serious serious,-72.126385,-120.520676,43914,2021-11-06,Urban
Daughter it,-26.044589,-112.807352,59050,2021-11-25,Marine
Current whole,-58.636273,-110.047578,10692,2025-04-19,Marine
Follow part,-88.090774,123.574055,10311,2022-06-11,Freshwater
Law issue,-85.461434,41.550449,30127,2023-11-19,Urban
Remember speak,-55.883741,-156.555429,66965,2025-05-27,Marine
Image glass,80.125255,-22.084701,83126,2024-12-22,Urban
Successful action,88.569307,-51.902677,14918,2017-03-02,Urban
Also detail,-56.750107,5.51469,29085,2026-04-13,Wetland
Stop administration,-52.076013,118.840277,9922,2018-01-02,Marine
Plan space,87.959431,-132.673156,67092,2024-02-10,Urban
Civil order,62.035659,-86.657008,94854,2026-02-25,Grassland
Someone daughter,-22.563925,-36.945429,82193,2022-02-28,Marine
Claim deal,87.501263,137.952531,19497,2021-01-25,Urban
More month,39.437038,96.64959,87341,2024-09-01,Tundra
Say candidate,-30.851415,34.669805,79972,2018-07-09,Grassland
Glass possible,-86.238458,23.520658,40376,2020-02-19,Desert
Might seem,-59.969424,144.299971,62524,2022-11-04,Urban
Same image,-31.190444,-59.013245,10739,2025-11-08,Marine
Hospital affect,13.690131,-148.021566,45900,2023-09-14,Forest
Thing safe,86.626357,134.380524,49038,2022-11-29,Marine
How moment,-65.601555,-179.812217,581,2020-09-19,Marine
Place almost,-3.699134,-46.843659,72008,2018-07-18,Forest
Far once,-48.051305,-92.59727,21514,2021-03-26,Grassland
Story type,-22.818044,-45.717894,46606,2018-05-25,Grassland
Eat fear,-18.495014,16.487684,85216,2024-06-12,Wetland
Suffer single,67.198423,-122.947136,91798,2023-04-29,Marine
Buy woman,18.920511,61.011252,31863,2016-10-17,Forest
Decision mother,25.612827,128.902972,25317,2016-08-21,Marine
Student lead,-45.746172,38.950188,901,2026-01-19,Marine
Letter detail,-0.197298,-24.394332,31740,2018-12-09,Urban
Mr television,-37.843618,90.865396,85645,2021-04-14,Desert
Tree about,64.317521,69.490925,68130,2017-06-02,Wetland
Listen fear,80.230643,-90.873115,63121,2022-08-13,Wetland
Arm politics,-78.282283,-163.785469,44867,2025-10-24,Forest
Above bit,-37.466185,-74.121024,59919,2024-10-16,Marine
Attorney better,53.652562,-84.997147,68393,2023-02-01,Marine
Occur decide,-80.901551,161.629871,60507,2024-12-12,Tundra
Ask true,33.047094,139.294367,29442,2019-04-25,Desert
Fly cultural,81.315398,29.650705,71672,2025-09-26,Marine
Moment improve,15.233378,-53.55586,48905,2024-09-16,Grassland
Add those,-80.730146,81.0556,91494,2021-07-02,Wetland
Bed ready,48.829705,-133.936817,27150,2021-06-22,Desert
Control along,-38.511215,-131.980964,27195,2017-07-28,Freshwater
Fact see,46.904736,97.539145,3403,2021-09-03,Forest
Fear little,58.149433,-122.203567,12493,2021-03-16,Forest
College issue,-79.67796,164.748356,76719,2020-11-11,Desert
Thus take,-20.046934,58.825531,6587,2021-11-14,Forest
Feel painting,58.738583,52.203504,66607,2024-02-21,Tundra
Knowledge feel,-81.984611,-106.171038,56413,2025-03-22,Wetland
Newspaper who,36.398076,-126.120194,78713,2018-09-20,Desert
Bad door,32.204872,-38.885687,94425,2018-06-21,Tundra
That how,74.149913,91.416285,75028,2025-06-10,Urban
Son catch,48.689751,-59.921657,78712,2023-01-02,Wetland
Employee cover,-20.429368,-140.67772,48447,2017-06-08,Freshwater
Mind economy,-5.722622,-82.691068,12653,2019-04-16,Grassland
Whom tough,80.039133,99.374293,38241,2025-08-14,Forest
Answer couple,-82.612034,35.617172,64134,2020-06-27,Urban
Actually road,51.969221,24.378668,8763,2019-06-28,Marine
Big although,-36.93074,-66.868522,56559,2019-05-02,Forest
Eight must,4.805816,-43.688331,78547,2022-09-27,Tundra
Lose three,-35.340504,-36.539395,78857,2017-09-04,Desert
Wonder letter,-59.222191,-122.893347,532,2016-10-30,Marine
Final improve,-2.154623,-56.684784,41998,2020-12-09,Grassland
Sea agreement,83.190183,-174.342439,74323,2025-07-21,Forest
Sport usually,-31.088632,-115.481612,37076,2020-10-16,Grassland
Trip attack,-81.7792,145.737184,51856,2018-10-21,Tundra
My smile,-13.563519,-114.703318,55770,2025-06-04,Forest
Room also,-82.644959,112.236432,93337,2022-07-11,Forest
Own wife,-76.359679,105.774279,40175,2023-07-24,Forest
Full also,-10.338728,-29.306363,76557,2024-07-10,Urban
Space mother,-71.97192,5.074018,60257,2020-01-07,Grassland
Still growth,67.390636,-158.544779,1630,2023-04-12,Grassland
Few great,32.7693,19.862156,56785,2020-11-22,Forest
Establish kitchen,64.049024,-176.106668,65118,2021-06-13,Tundra
Analysis peace,16.228538,-86.244435,70814,2018-02-04,Forest
Hand reflect,49.596303,141.290006,73807,2022-03-09,Grassland
Different allow,-20.483025,87.710123,49199,2025-03-22,Forest
Standard responsibility,0.941409,55.999586,11208,2019-08-31,Wetland
Program office,-85.107731,79.482198,27404,2022-04-13,Forest
Attorney tree,23.848773,142.911509,37874,2017-09-10,Marine
Officer management,60.66363,170.551967,78584,2017-03-09,Wetland
He position,20.424082,-140.730357,60479,2019-05-01,Desert
Seem every,62.541163,74.136327,29216,2020-09-10,Tundra
Area camera,-0.356112,29.216581,57851,2026-02-10,Forest
Especially most,-62.917775,-160.738544,23279,2023-11-01,Marine
Never amount,-88.696153,6.519561,39208,2020-07-24,Freshwater
Rock cultural,9.365339,-68.994269,40376,2026-01-15,Forest
Have environment,-88.456873,172.207236,2099,2022-05-30,Marine
Benefit develop,-83.6673,-98.83465,43525,2019-01-15,Freshwater
Affect pressure,36.539052,-0.322992,70999,2020-03-16,Urban
Strong consider,-33.931722,94.005607,44278,2019-02-01,Urban
Our paper,82.733001,17.182014,9499,2019-11-09,Forest
But manager,74.014126,-132.44008,58365,2025-11-11,Grassland
Student thank,76.701332,-36.237681,97263,2026-01-17,Wetland
Democrat address,89.409337,-134.492395,11580,2020-09-27,Tundra
Too senior,-52.76195,-157.85499,60618,2024-01-24,Tundra
Easy along,3.389442,95.248036,45567,2020-04-21,Tundra
Well start,59.176818,-61.865923,59762,2018-06-23,Freshwater
Exist each,46.277725,51.807163,55253,2024-05-09,Freshwater
Someone class,-8.482033,105.315125,53187,2026-02-03,Desert
Because carry,-83.792575,54.457291,83910,2025-11-28,Freshwater
Begin resource,-27.082802,-73.207708,3248,2017-08-12,Grassland
Democratic assume,40.399188,106.973617,61322,2016-12-04,Forest
Run take,-26.319262,76.611239,52100,2022-03-14,Marine
Firm believe,-44.626263,-64.463858,1093,2021-09-23,Grassland
Sit there,-31.368129,-11.711598,68503,2017-05-24,Desert
Professor seek,-71.494799,-176.235606,33679,2016-08-15,Forest
Simply fund,-29.240842,166.341189,8115,2017-05-07,Wetland
Safe must,-22.029802,-117.273154,58680,2020-04-12,Forest
Admit better,1.194885,50.913606,36479,2023-02-01,Wetland
Actually ball,-62.975941,-120.003103,37354,2023-10-15,Marine
Few anyone,-28.666429,105.151804,88417,2020-01-01,Tundra
Glass Mrs,-42.638633,-93.341171,62205,2019-01-06,Forest
Expect hit,-4.182793,-63.601225,33559,2025-02-02,Desert
Relate catch,-8.131761,-26.418667,99649,2026-01-18,Urban
Artist call,4.189898,-119.227414,26059,2022-07-08,Urban
Example kitchen,-29.570894,114.0017,79976,2017-08-21,Marine
Explain the,23.615888,-47.444729,83675,2023-08-12,Tundra
Product might,32.187886,-69.235655,34879,2020-02-09,Tundra
Nothing run,-63.75754,-5.387998,10309,2024-08-14,Marine
Suggest each,32.279913,-56.195832,82339,2017-12-25,Tundra
Become art,38.208757,-21.798562,27861,2019-05-07,Marine
Main catch,-56.928926,-121.659335,49720,2022-12-12,Grassland
Since debate,28.487349,104.618787,22029,2025-12-13,Freshwater
Hit total,39.913759,64.408312,60358,2017-02-20,Freshwater
Level serve,-32.310167,125.184329,35665,2021-07-02,Desert
Without right,70.704441,-94.728364,81379,2025-06-19,Wetland
Adult southern,-83.814025,64.814769,95183,2021-09-16,Marine
Key expect,-48.138617,164.858354,52324,2023-05-09,Desert
Pass range,-42.6863,92.327273,65264,2017-03-20,Wetland
Store book,68.229935,141.315811,93186,2018-07-14,Forest
This hit,56.514819,-159.923612,10223,2017-09-13,Tundra
Apply training,-68.421322,-164.820647,57616,2025-07-16,Tundra
Player music,74.536353,153.307455,82918,2018-04-11,Marine
Language science,46.754299,-73.193282,78526,2020-06-25,Freshwater
Relationship minute,37.776316,-51.108115,84712,2026-01-22,Desert
Fight already,-43.818343,-110.556786,50824,2022-05-18,Wetland
Cut mission,62.989424,114.593915,40337,2016-09-21,Urban
Contain yard,-22.313868,-66.89236,46286,2024-12-23,Grassland
Light line,-83.747721,135.239963,712,2023-01-16,Marine
Where meeting,69.502815,-67.04289,3574,2023-06-24,Grassland
Music than,56.540174,66.626086,20152,2024-06-13,Urban
Likely recent,-26.200821,-179.950716,83287,2024-05-02,Marine
Kind cup,24.834312,66.51216,15481,2020-03-24,Grassland
Scientist strategy,75.85442,-93.287466,34332,2025-12-16,Freshwater
Visit fine,-46.529621,-103.371819,10204,2024-03-01,Forest
Already clearly,-39.404734,64.414523,18981,2023-11-26,Tundra
Will likely,-3.258053,63.029923,92572,2025-04-09,Marine
Party hour,-13.601537,168.513459,83721,2020-02-02,Grassland
Join rock,44.743357,-85.126001,75621,2019-02-11,Wetland
Hard within,-87.813484,-123.431921,79067,2022-01-11,Forest
Half resource,-51.641608,-6.168045,15384,2022-06-12,Tundra
Current investment,20.775388,-156.727122,67476,2021-08-25,Wetland
Wonder sign,-39.278678,-136.294106,89309,2025-09-27,Urban
Condition push,14.228704,108.752197,51913,2018-04-20,Wetland
Challenge security,53.868335,158.772113,78960,2020-01-14,Grassland
Site power,-13.799954,-146.109159,67887,2023-02-17,Grassland
Prepare debate,-48.417003,-21.141503,17077,2022-06-08,Desert
Board fund,-21.655909,53.903516,13138,2021-07-26,Urban
For community,40.651723,-133.078977,26634,2017-11-12,Wetland
Under budget,67.979935,145.344292,85554,2020-10-21,Marine
Left spend,62.021319,-116.678382,50583,2022-06-21,Wetland
Bed model,72.203244,118.522844,24746,2025-06-20,Marine
Realize end,-36.045564,-112.872997,40369,2023-01-15,Wetland
Itself certainly,-50.089321,-56.420629,87271,2017-10-05,Forest
My trial,5.762125,118.329844,59008,2022-11-18,Desert
Stock hour,40.798606,-75.697527,10070,2020-07-26,Freshwater
Baby popular,-73.086332,-37.44303,41045,2022-08-13,Urban
Dream we,-32.793576,161.113742,88833,2025-02-14,Marine
Two military,70.357026,-5.716157,29008,2025-08-04,Forest
Suggest garden,12.562229,27.261696,23688,2021-06-09,Tundra
Color piece,-78.338105,-63.818065,11415,2017-05-19,Tundra
Trial beyond,54.489495,167.479228,81356,2024-11-14,Marine
Miss what,-11.518468,-129.464327,95248,2019-11-03,Grassland
Blue should,64.98889,-13.255728,80876,2018-08-06,Desert
Democrat tonight,-37.639602,179.407459,15092,2023-02-13,Marine
Book station,-50.979158,-119.724661,78658,2019-07-06,Freshwater
Major other,-6.828532,105.237684,58409,2022-07-11,Grassland
Campaign season,75.099471,-70.838878,52974,2025-11-17,Marine
Bed specific,40.731539,169.355785,14484,2018-12-24,Urban
Include stay,-60.556905,-155.197467,80379,2020-09-08,Marine
Trade try,-78.562393,-159.485945,24084,2021-08-07,Wetland
Meeting term,47.187676,-27.449012,21152,2017-08-24,Forest
Major own,80.69217,-54.873477,70719,2022-04-25,Freshwater
Until trade,45.978132,-81.668336,479,2024-03-25,Marine
Respond hold,-10.454261,64.736619,90935,2023-04-13,Marine
Treatment animal,-69.178253,138.904713,54874,2021-12-24,Freshwater
Game stop,-38.888353,90.803436,87048,2021-12-29,Marine
Laugh clearly,15.845829,131.40743,45579,2024-10-30,Urban
Firm building,50.908695,-3.858894,66283,2022-10-29,Desert
Allow rule,11.721957,43.332793,87050,2022-06-17,Tundra
Reflect pattern,62.384768,78.018133,18329,2020-11-12,Grassland
Bed city,-5.025387,57.794772,81834,2021-04-29,Urban
Likely responsibility,75.147057,-35.559602,24298,2016-11-19,Urban
Certainly effort,-50.133004,98.544678,9714,2018-02-11,Urban
Tonight weight,-69.424205,143.398616,39488,2023-08-06,Wetland
Design report,66.589003,-134.926437,49926,2019-07-22,Tundra
Head behind,-66.980086,80.962799,80133,2026-06-11,Urban
Writer officer,-40.825078,-65.928467,25157,2019-06-02,Forest
Parent forget,18.817624,38.122405,74631,2018-11-25,Urban
Field ok,73.327753,-157.436335,13586,2020-11-13,Desert
Marriage evening,-84.551559,122.179753,26096,2019-04-26,Wetland
Affect security,21.57087,177.073974,49114,2023-08-27,Wetland
Forget care,-38.532773,5.811808,72412,2021-04-13,Desert
Second mother,-45.357614,-21.106747,98385,2020-11-29,Marine
Someone whom,18.872871,-130.797272,58922,2026-05-29,Urban
Stay current,-52.364639,66.813404,54056,2024-10-21,Marine
Benefit account,-34.98866,92.756923,88543,2021-02-25,Urban
Senior by,54.131667,-61.066848,83169,2023-11-24,Marine
Within center,67.201745,-98.495849,63497,2020-03-08,Urban
Culture could,-14.021027,139.534696,52298,2022-04-28,Tundra
Couple stuff,-87.242683,109.567962,32121,2023-04-27,Marine
Huge style,-13.502106,-117.191312,8526,2019-01-19,Forest
Carry price,-7.952216,-117.88904,14519,2018-06-12,Grassland
Left wrong,-75.722697,-93.654722,8583,2023-05-07,Tundra
Home box,-74.500061,10.723221,98268,2020-11-13,Tundra
Drug tonight,-82.18593,151.759446,45380,2019-07-25,Desert
Job design,-17.804341,101.251418,39339,2025-10-05,Wetland
Truth coach,56.419278,-132.207949,33218,2019-01-16,Desert
Ever claim,-66.44068,53.458389,94943,2024-10-09,Desert
On successful,-18.142366,105.82539,28967,2023-08-08,Wetland
Tax hope,68.720583,102.528726,86323,2024-01-19,Urban
Such executive,23.821769,129.325257,32324,2017-03-18,Marine
Federal foreign,-5.699976,-144.039502,96267,2016-10-18,Desert
Next bank,47.881647,-70.785829,15772,2019-09-13,Urban
Season feel,26.971553,164.050371,33087,2017-05-22,Forest
Onto force,83.498689,-147.874039,48921,2021-07-19,Grassland
His finish,-89.896518,164.618588,80360,2022-08-24,Urban
Account present,43.693256,-3.504934,80088,2026-07-04,Forest
Study wonder,-61.407881,-96.358899,24367,2017-10-13,Urban
Day such,20.020712,-121.424421,31720,2025-02-23,Desert
Until prepare,-38.440471,89.556909,16421,2020-09-02,Urban
Finish rather,69.339981,139.257385,38071,2021-04-01,Desert
Quite car,-88.284166,113.724343,18257,2017-01-16,Wetland
Carry central,-54.977122,-116.566362,3409,2021-06-16,Tundra
Want product,88.426774,-79.174385,19474,2024-03-05,Tundra
Summer PM,-7.671709,118.178484,4202,2022-06-02,Forest
Control performance,-16.043399,-31.882315,19038,2017-06-13,Tundra
Anyone throw,78.30242,75.423969,45852,2018-12-28,Grassland
Include minute,27.658649,-53.058527,31961,2017-03-28,Forest
Grow rock,33.45286,-17.982544,63630,2020-12-27,Forest
May must,70.880008,99.799861,59054,2023-03-01,Freshwater
Every color,-72.529226,15.840385,22025,2020-03-03,Freshwater
Total send,5.101967,127.939692,3876,2016-08-17,Forest
Anything bad,-67.115976,167.665162,234,2024-04-27,Grassland
Animal true,-19.731734,138.498111,34748,2017-08-28,Wetland
Blood deep,37.343127,58.818659,96715,2026-04-05,Tundra
Talk during,4.434759,48.650657,8602,2021-03-10,Urban
Seven test,-78.274178,-78.092993,92947,2021-05-22,Wetland
Bit event,43.48029,79.40969,33351,2020-06-11,Marine
Enjoy ago,58.269615,65.053062,63867,2021-01-02,Wetland
Black let,45.72099,11.331076,50997,2026-05-19,Grassland
Finally product,-68.42825,24.901673,1139,2019-12-17,Grassland
Their think,49.168445,115.873895,12971,2019-07-31,Wetland
Population doctor,-53.200089,-177.221496,12383,2023-02-14,Grassland
Traditional police,-54.58852,149.953042,78707,2019-10-15,Grassland
Responsibility check,-4.089788,111.794156,74822,2017-05-20,Wetland
International Mrs,68.902797,46.318678,16788,2019-05-25,Desert
Like start,-69.709592,160.252727,56766,2020-01-28,Tundra
Point and,22.010195,100.69058,39615,2019-06-10,Marine
Human catch,85.215701,96.356966,1115,2017-01-08,Forest
Wrong true,71.578875,113.367335,27030,2016-11-22,Urban
Movement memory,86.178963,-19.992934,86266,2020-06-07,Wetland
Buy number,-51.490494,-22.220954,26872,2017-01-12,Desert
Bad down,-16.719437,162.576952,14394,2018-12-07,Marine
Story citizen,-83.821423,-118.833474,75650,2019-02-13,Desert
Be husband,-63.287478,117.763987,33331,2017-06-21,Freshwater
Force although,64.220206,-41.467614,5047,2020-11-02,Desert
Suffer suddenly,-6.371815,71.100683,66047,2024-06-30,Wetland
Car too,18.744899,56.062456,96710,2020-11-06,Marine
Through hear,86.860321,-81.395864,38762,2024-02-28,Wetland
Strategy key,-51.339067,-37.592156,58252,2017-06-05,Grassland
Note effort,-66.531416,-5.615125,65642,2024-08-21,Tundra
Method Republican,-74.599662,-53.289572,10848,2021-09-22,Tundra
Drop send,85.91214,-99.927599,39258,2020-01-26,Wetland
Professor different,74.759347,-4.320331,82156,2025-02-27,Desert
Day day,12.708263,-135.402577,39782,2017-11-15,Urban
Animal note,39.76814,-81.22722,52051,2022-02-07,Marine
Everyone again,58.847694,15.532046,37725,2017-03-28,Wetland
Medical cell,-25.747557,-102.232955,69277,2020-01-28,Grassland
Skill safe,56.326416,-5.027402,20183,2022-09-03,Urban
Serve trial,36.963625,-78.387186,43129,2023-05-10,Desert
Exist it,-8.525248,89.320868,18918,2017-10-26,Wetland
Baby want,-13.561184,-95.27483,89020,2024-10-08,Tundra
Positive big,-78.752333,-155.041004,41510,2025-09-03,Desert
People team,-77.541413,-31.398631,41965,2020-07-02,Grassland
Get place,34.701932,161.685913,44541,2025-09-25,Urban
Black me,41.985766,115.865908,66547,2021-12-10,Marine
These laugh,8.285815,-37.597212,16415,2024-08-12,Grassland
Food should,83.845533,163.337869,70652,2021-11-04,Urban
Call positive,14.349569,-5.086424,13874,2017-12-21,Marine
Training member,-1.44888,-126.261163,38672,2021-12-11,Tundra
Threat recent,-74.326959,-173.32929,40759,2023-01-23,Desert
National take,0.431618,-48.830369,41577,2025-05-26,Marine
Per exactly,-13.001653,-74.516047,1558,2026-02-05,Freshwater
Receive until,-68.278198,-85.898915,45807,2024-01-03,Desert
Support fish,-78.212012,-95.446259,78373,2020-06-29,Wetland
Society compare,-78.892403,-31.961712,78589,2020-04-26,Wetland
House western,-1.818496,73.432553,79291,2022-08-31,Urban
Woman why,-32.165305,91.832872,37620,2025-04-01,Grassland
Today window,-16.249931,123.829017,78969,2018-01-03,Grassland
Cold worry,-15.000183,93.606099,28158,2023-09-25,Desert
Participant include,-3.829391,104.22999,79838,2022-02-01,Urban
Specific happy,-60.041873,92.413459,37736,2023-12-27,Wetland
Different board,-2.567849,-112.22283,61480,2022-11-20,Tundra
Thought commercial,-22.684403,-38.422512,26285,2023-01-29,Marine
Story after,89.087553,-128.150087,57791,2018-06-06,Urban
Return market,-23.793138,118.906721,5135,2026-06-29,Freshwater
President man,-74.162404,-128.207189,57192,2025-07-15,Wetland
Risk gas,-53.010983,-126.217047,58423,2020-08-26,Tundra
Leader street,-56.141772,-26.188462,41935,2025-03-03,Marine
Lay particular,47.173316,24.914701,5546,2024-08-16,Desert
Know happen,-16.664859,-52.385801,58385,2021-11-22,Wetland
Step surface,-50.560064,-134.185953,8428,2025-10-16,Freshwater
Science discover,-41.660027,-7.861453,19613,2021-05-13,Grassland
Between may,0.683239,-75.463317,94015,2025-06-01,Forest
Space process,42.410263,108.274894,44703,2024-03-08,Forest
Professor simple,59.941924,-72.604511,57245,2020-09-01,Grassland
Professional single,-53.460986,157.772755,63829,2024-04-16,Forest
Such stuff,38.624348,-162.676631,94245,2020-05-05,Marine
Third wind,45.337543,-91.302746,77706,2018-10-08,Grassland
Fine capital,89.424222,42.289697,40693,2025-12-13,Freshwater
Available clearly,-63.170794,-100.913905,76758,2023-10-18,Marine
Collection turn,-18.911131,136.992475,15825,2019-02-08,Desert
Happen quality,-52.285113,157.987066,63557,2025-10-18,Freshwater
Actually laugh,-18.763609,93.843685,50718,2023-04-06,Urban
Miss room,0.152015,-53.189728,74124,2026-01-17,Wetland
Item seven,-41.605366,133.615795,25167,2017-03-22,Forest
Team suggest,-76.74505,-153.790722,35485,2023-11-07,Grassland
Best fast,13.79569,-33.600577,54199,2019-03-03,Desert
Film five,-79.763205,157.683412,91586,2018-12-14,Freshwater
Special must,73.963198,-81.399884,14897,2017-05-08,Marine
Piece age,73.64837,-99.551034,46289,2020-12-08,Urban
Mention notice,-2.22191,-14.702571,67554,2018-12-14,Freshwater
Card culture,-13.860004,-108.471969,82062,2023-04-07,Grassland
Local go,-3.744733,91.077809,16787,2023-10-24,Tundra
Both commercial,-12.367682,-167.328057,16790,2017-10-03,Tundra
Quickly onto,-27.815081,-122.321504,70315,2025-08-26,Desert
Shake scene,60.440775,98.804432,17435,2017-05-21,Urban
Common process,-17.706012,153.836092,6749,2021-06-13,Desert
Product cup,39.144198,-155.795172,64429,2019-05-11,Wetland
All market,23.598371,-56.821695,4472,2022-08-30,Forest
Own require,-37.265879,-11.782066,1864,2018-08-07,Urban
Often skin,89.788365,126.800196,94796,2023-01-04,Forest
Ability stock,62.975856,152.65296,96331,2021-10-12,Grassland
Father life,80.664792,130.68238,38659,2019-12-01,Grassland
Myself consider,-84.264584,89.567762,33514,2022-06-09,Forest
State cause,-50.35036,-173.320015,87983,2020-02-20,Marine
Decide skill,50.410979,-51.342902,63218,2024-02-09,Urban
Quality significant,-51.6443,-59.702715,19947,2024-10-25,Grassland
Center plan,-51.919055,-131.560299,59734,2025-08-03,Grassland
Night policy,30.611698,-161.283242,95178,2022-11-05,Freshwater
Fish full,50.811162,86.127348,82702,2018-07-29,Freshwater
Machine career,-34.154217,-152.693207,21751,2016-12-31,Freshwater
Say control,79.054353,-162.082148,95412,2023-02-20,Desert
Use base,81.433399,-100.376687,18451,2024-12-19,Forest
Happy leader,13.197298,-143.365002,52640,2026-06-21,Marine
Student recently,-71.355941,-161.112659,99048,2020-11-22,Desert
Pressure team,-74.805485,-58.785387,34995,2019-05-19,Marine
From item,-47.403855,-71.888306,31889,2022-02-16,Marine
Worker bag,-12.748,-52.642565,36675,2023-04-23,Urban
Series expert,-61.724526,-126.693105,44293,2017-12-13,Forest
Entire reveal,-0.898936,-12.590547,69375,2025-05-03,Desert
Market president,41.045853,-129.215252,45389,2017-12-15,Grassland
Right us,-20.872327,-177.214856,9933,2020-05-24,Urban
Truth sister,23.601162,112.878272,5464,2018-07-23,Forest
Prove back,39.620101,79.069501,88266,2021-12-25,Desert
Painting nature,27.191982,-171.330306,11153,2024-09-02,Freshwater
World realize,-72.802366,-135.906187,11204,2023-02-13,Marine
Stop environmental,35.310734,-123.996296,81982,2025-08-02,Freshwater
Think thousand,-73.606958,110.313098,93919,2018-08-27,Freshwater
Prepare window,3.981683,-103.364661,65600,2020-04-15,Wetland
Hour reach,-44.612321,-87.176055,59854,2019-08-12,Urban
Fall capital,33.09726,78.235289,16733,2026-06-27,Tundra
Tax growth,75.691062,64.805211,82300,2023-07-19,Desert
Avoid reality,78.488595,-114.822844,54179,2018-07-04,Urban
Source say,-32.029465,-146.602179,72673,2018-12-04,Urban
Industry past,65.1501,3.009177,49621,2021-07-05,Freshwater
Strategy much,-15.434848,21.822303,23817,2020-06-23,Urban
Fire network,68.89595,-74.75886,90886,2024-06-16,Tundra
Sign image,42.484981,161.473104,1032,2026-01-03,Urban
Have stuff,-8.03136,70.965119,71015,2022-11-04,Marine
Operation affect,16.416181,34.354217,87496,2020-08-28,Tundra
