species,latitude,longitude,population,date,habitat
Author discover,-41.983087,95.883893,25667,2021-05-16,Tundra
Fast leg,-46.133409,166.235262,78885,2019-01-20,Desert
Southern turn,-34.58548,-89.31681,62898,2022-03-25,Freshwater
Network natural,-9.834135,-121.927434,5026,2019-06-18,Tundra
Important their,48.016034,65.004866,16357,2016-09-26,Desert
Management down,67.014798,173.536707,19317,2019-03-14,Tundra
Financial Democrat,64.690281,142.939106,12643,2019-05-02,Wetland
Professor always,-75.520636,-155.770034,26717,2025-03-18,Freshwater
Difference peace,-55.974773,-68.958146,57400,2020-06-09,Marine
Term half,67.20308,28.785748,38399,2018-12-31,Marine
Culture him,48.675398,-142.255299,59067,2026-06-24,Tundra
Alone growth,56.396607,158.199555,53138,2022-11-10,Wetland
Morning camera,-37.175386,-107.070054,60596,2020-10-31,Desert
Result rather,-53.667829,145.081674,65505,2020-06-22,Freshwater
Only house,54.958452,-150.42952,63049,2020-09-15,Tundra
Tell magazine,22.845687,172.01352,4253,2017-04-23,Grassland
Piece what,-57.298235,137.350287,23222,2016-10-07,Forest
About option,-23.717202,42.499901,24098,2022-06-19,Grassland
Material series,58.41969,80.292442,4514,2026-01-07,Urban
Material decade,33.883541,-152.327588,9249,2021-02-26,Urban
Tax commercial,-0.262579,-157.790043,21106,2025-06-13,Forest
Court operation,-42.545349,122.508224,2904,2023-10-15,Desert
Good safe,18.70248,85.101747,13304,2021-11-25,Forest
Sell Congress,-71.503,62.844296,75466,2018-07-24,Tundra
Law person,3.876644,-20.503378,92224,2016-07-20,Grassland
Author PM,61.862602,-76.551772,66888,2016-11-24,Forest
High painting,49.063621,-112.98375,88855,2023-11-11,Freshwater
Commercial single,2.448223,-77.256839,45335,2026-01-06,Tundra
Both lose,83.392248,-29.470573,39579,2018-05-10,Tundra
Themselves rather,4.389982,-57.739368,56953,2016-11-29,Urban
Ever mention,-47.681338,-19.599668,44415,2024-09-08,Tundra
List opportunity,15.721245,-37.309391,71637,2024-06-02,Tundra
Hour write,-55.528754,-112.982219,80897,2024-11-16,Marine
Join information,32.876934,-144.650482,48211,2020-01-06,Forest
Performance heavy,-24.561203,38.704474,22599,2026-05-08,Wetland
Shake finally,-9.638799,162.987229,56018,2018-10-17,Grassland
Civil represent,36.107116,158.751643,4519,2025-09-09,Desert
Store paper,-42.364576,-30.104378,66511,2019-04-10,Freshwater
Road across,-10.697391,164.276055,7041,2023-09-17,Marine
Economic bar,-3.579311,-16.62777,10637,2018-07-13,Grassland
Glass probably,79.138966,119.964274,65401,2019-11-28,Tundra
Ground plan,-25.318479,-34.783008,45954,2020-02-13,Wetland
Something participant,-80.121356,30.515373,87967,2019-12-28,Wetland
Why last,69.234612,7.978881,67417,2025-11-13,Forest
Important poor,19.648795,82.339777,53895,2024-10-27,Marine
Tonight left,-55.795833,168.350623,73701,2019-10-25,Desert
Physical treatment,41.218864,-63.451655,39425,2022-09-27,Forest
Writer friend,-16.729457,-58.909342,77150,2026-02-11,Urban
Wish white,21.673434,-97.03119,75168,2020-07-12,Tundra
Sell across,-61.697435,-126.232768,47070,2022-06-14,Freshwater
Pick fund,85.826328,34.351094,70835,2025-01-31,Marine
Responsibility chance,3.34961,-67.118921,52690,2019-09-17,Urban
Part million,77.527235,114.04499,15096,2020-09-26,Marine
Sometimes rate,63.103492,-131.982459,41138,2023-03-04,Urban
Leader skin,-8.383986,-169.168627,97006,2021-10-28,Grassland
Actually find,53.690646,118.064594,35953,2018-09-08,Urban
Cover choice,-2.330619,136.374453,79842,2023-05-04,Marine
Need five,-12.744499,139.855992,89111,2017-01-04,Grassland
Live still,27.449429,-78.440251,93755,2018-08-26,Tundra
Any fund,-67.819655,-42.536281,48560,2017-09-01,Wetland
Design maintain,-31.044352,-160.646426,85893,2017-05-24,Wetland
Guy institution,-25.051401,-77.377176,75147,2020-05-13,Grassland
See should,48.681164,132.13444,12183,2019-02-05,Desert
Threat vote,-51.200597,46.69695,54696,2020-12-29,Desert
Crime around,-49.289366,-0.60919,3599,2020-03-18,Freshwater
Relationship act,-61.553239,73.794948,82746,2025-06-04,Wetland
Center send,-34.240478,100.710658,13733,2022-06-11,Desert
Teacher kid,-65.592147,-171.313116,11290,2016-12-23,Desert
All spring,85.923947,100.538772,23423,2023-12-28,Wetland
All finally,84.689466,-109.864749,8026,2024-09-29,Wetland
Hard charge,-16.952695,-166.070381,98840,2017-08-08,Grassland
Tough develop,-29.100746,-9.916817,95532,2024-12-02,Desert
Study court,-65.31151,49.840313,45609,2018-04-21,Freshwater
Democrat must,-17.991827,169.502242,48285,2019-01-04,Freshwater
Them decide,16.920715,139.625857,61487,2020-09-28,Urban
Soldier move,22.318905,-108.110484,1852,2021-01-20,Desert
Situation deal,-55.292156,-6.051317,5709,2018-08-11,Tundra
Avoid rate,81.438306,-65.51521,78537,2018-12-05,Marine
Strong father,-31.287332,-46.423357,90081,2020-11-23,Marine
Special add,70.033055,22.404216,88369,2019-04-14,Tundra
Thousand available,-65.957958,7.097349,28013,2019-12-20,Tundra
Page write,-68.099093,129.006343,33098,2021-12-25,Marine
Send name,-71.263601,-169.904923,72153,2021-05-17,Forest
Lot may,-34.027975,7.848702,71958,2021-02-24,Forest
Option control,-80.713858,-156.735912,16615,2021-01-27,Freshwater
Prepare happen,8.184608,-155.848704,32801,2026-03-12,Marine
Want visit,-6.579301,-170.714611,87370,2019-02-15,Freshwater
Almost specific,-10.305408,125.32877,29131,2019-03-29,Grassland
Than gas,23.002702,119.670544,59225,2018-04-20,Urban
Speak by,87.536841,115.967651,53590,2017-05-14,Grassland
Case region,-71.817669,-21.135363,29251,2022-06-25,Desert
Have hard,-39.55774,-61.345383,45181,2018-01-08,Grassland
Within structure,45.569715,161.052474,70651,2018-08-30,Tundra
Difference leave,-74.52027,-1.052097,20743,2025-11-13,Desert
Measure adult,-77.018621,-150.115943,39823,2017-07-28,Desert
Win every,32.777058,-81.275912,84008,2020-02-11,Tundra
Field hold,-84.087943,-96.066878,90800,2022-08-10,Marine
All similar,-43.859826,99.930229,51198,2025-05-22,Wetland
Bag purpose,-37.143234,69.870144,61656,2018-06-23,Grassland
Majority everybody,-56.199233,-124.613183,94505,2025-10-15,Wetland
Management large,42.086226,-72.358738,5687,2023-08-14,Grassland
Avoid result,25.315721,-171.960454,10229,2021-05-25,Urban
Some culture,61.204157,167.626364,94327,2024-09-27,Wetland
Add everything,-38.406431,3.920066,24571,2023-05-28,Urban
Rise public,14.308432,147.225323,96640,2016-08-17,Desert
Grow capital,77.698255,151.541268,36998,2019-09-29,Wetland
Meeting great,62.726375,24.535066,19399,2024-02-22,Tundra
Entire record,79.276532,-59.940474,51541,2020-03-21,Marine
Through drop,-73.234324,-179.797491,38776,2026-03-03,Forest
Role program,23.248442,35.714997,57204,2026-02-06,Forest
Idea statement,-59.985795,-26.671163,7255,2017-12-24,Forest
Between much,-25.046951,-26.886236,48430,2019-03-05,Urban
Ground go,-51.397891,-64.211275,18388,2020-12-03,Desert
Kind few,-15.810935,-105.223011,78793,2025-05-31,Urban
Begin son,48.20923,117.019057,23862,2021-03-03,Marine
Him anyone,-51.783549,-130.230198,27090,2021-03-22,Wetland
Individual response,76.179849,27.789119,79052,2021-05-17,Urban
Admit detail,-69.547269,15.040417,62110,2020-03-29,Desert
Cultural provide,39.574904,4.897061,83240,2022-06-26,Desert
Argue visit,86.456212,-78.777211,69318,2022-04-30,Tundra
Increase reach,-29.643611,66.22013,14895,2018-07-01,Freshwater
Tax forward,-73.216235,35.659898,66823,2016-12-17,Urban
Expect director,-21.727592,16.736562,52989,2021-11-15,Urban
Their near,-58.501128,93.73575,56214,2025-07-22,Tundra
Show something,14.515637,51.137038,70861,2025-08-12,Urban
Finally use,65.673467,142.117327,34209,2024-06-15,Freshwater
Child he,0.932212,-57.359403,73760,2025-08-26,Desert
Source suffer,-84.584274,168.348786,44919,2018-11-07,Grassland
Forward enjoy,30.417803,2.104032,17435,2024-11-24,Marine
Very record,-5.01883,-75.765728,324,2024-06-16,Freshwater
Military agreement,-83.376903,80.613992,11352,2018-03-29,Grassland
Mention bank,76.484341,43.52008,81505,2017-02-20,Freshwater
Send executive,-50.177221,-123.73363,15625,2026-04-13,Marine
Event record,8.824343,-74.295588,89038,2022-10-15,Marine
Ability budget,71.568686,144.266841,64489,2017-03-12,Grassland
Century economy,-42.35271,-134.307262,43326,2017-01-28,Grassland
Administration identify,-35.231888,-14.442348,33149,2024-10-27,Tundra
Us fine,-86.267663,34.669602,53354,2024-10-29,Grassland
Voice check,-69.9474,-58.367265,11204,2026-05-21,Freshwater
Television city,3.169306,89.58319,26381,2018-01-17,Desert
Call what,69.530761,47.010896,84710,2023-11-05,Grassland
Country individual,-30.332429,141.793974,81755,2026-05-28,Forest
Year dog,-1.457738,105.938485,10623,2022-02-03,Grassland
Capital amount,8.536883,156.549595,7699,2022-04-22,Grassland
Beyond their,-36.416628,163.939573,57572,2025-11-07,Tundra
Water talk,-67.305201,-34.489604,1998,2016-12-13,Freshwater
Particular enter,84.640391,-2.696264,34368,2024-01-22,Tundra
Bag system,0.932786,-124.794904,80162,2025-05-30,Grassland
Whole stuff,24.27119,34.245835,27698,2021-03-16,Marine
Action stage,-6.289585,-6.567135,24646,2020-04-17,Urban
Work economic,30.37082,-130.594092,20562,2021-03-06,Urban
Per big,-63.020505,147.895813,35206,2017-06-26,Wetland
Natural write,-56.661284,-11.56914,34564,2023-02-02,Urban
Win probably,3.760671,131.340305,58562,2025-04-30,Marine
Others not,43.127285,67.297866,16379,2018-05-21,Desert
Charge attack,-4.562586,-148.08033,52425,2017-12-11,Marine
Others plant,-29.964226,-172.172677,17737,2024-12-18,Wetland
Thousand need,-83.672787,-87.857452,63278,2017-07-17,Urban
Week social,73.222563,18.770919,45528,2022-08-07,Urban
Most particularly,57.180685,-119.777606,56710,2016-09-16,Urban
Analysis part,13.437682,-29.924363,90011,2022-07-23,Wetland
Skill lawyer,86.794,-163.779283,19308,2022-04-04,Wetland
Most expect,-7.979729,-153.699577,17410,2026-02-05,Desert
Society ask,43.389708,-136.217062,92598,2025-10-27,Wetland
New cut,11.789922,-173.073981,28317,2017-12-26,Tundra
Oil sit,34.442797,-87.359102,44997,2019-02-14,Wetland
Along doctor,-5.08833,3.830239,52899,2024-05-06,Marine
Be police,14.663353,-72.944649,52327,2022-03-27,Forest
View talk,-34.300642,5.332814,89149,2017-02-26,Tundra
Compare effort,13.990391,-144.331254,14142,2026-03-23,Tundra
Offer so,-75.899531,69.21115,98377,2024-09-12,Freshwater
Front young,-64.862686,-122.389266,94303,2021-06-23,Urban
Enough choose,-47.102201,-17.463321,80900,2021-02-03,Urban
Order paper,41.270236,-16.744251,18720,2021-04-20,Wetland
Source by,-12.672349,-91.738375,70605,2017-07-13,Grassland
Stand their,-22.143068,11.230332,60631,2019-06-18,Forest
Society guy,-61.660275,-132.251369,869,2021-12-17,Wetland
Notice ground,72.719272,89.025825,9177,2021-11-13,Forest
Know about,-41.062827,-74.186118,81511,2021-09-21,Forest
Citizen research,77.69985,55.215677,75935,2025-09-11,Freshwater
Interview dream,64.471872,-11.736343,82307,2017-08-08,Grassland
Part start,75.964793,-72.891105,24227,2021-05-23,Freshwater
Cover science,-54.348364,125.081809,89062,2023-04-09,Forest
Instead administration,-62.275755,-71.921182,95891,2018-05-11,Freshwater
Open feeling,59.142137,5.103918,92082,2017-07-12,Grassland
Number special,17.663665,-67.936211,39860,2019-03-26,Forest
Resource sell,18.194233,-138.637673,99224,2021-02-21,Grassland
Adult shake,-28.22118,-16.197382,28285,2026-02-10,Marine
Audience small,51.494221,54.671958,30837,2020-11-24,Wetland
Suffer administration,-53.280883,-174.781723,52762,2024-02-27,Marine
Away house,72.111798,-16.104949,35303,2018-01-26,Freshwater
Recognize language,1.138893,44.688541,76422,2021-07-04,Forest
Economy somebody,42.105566,44.077822,93102,2019-11-26,Desert
Lawyer city,-27.250866,93.523964,39769,2016-12-01,Wetland
Upon actually,3.381365,-84.060185,71738,2019-05-08,Freshwater
Professor opportunity,-55.576198,-123.525404,43197,2018-12-24,Marine
Statement serve,26.59511,-94.597653,49714,2021-11-03,Freshwater
Two summer,-27.331933,-138.880261,71396,2026-01-12,Marine
Will behind,13.24978,-130.184051,77948,2024-05-15,Wetland
Score walk,-19.467415,129.175258,44421,2026-01-02,Wetland
Station feel,56.274293,12.168995,10366,2018-09-05,Freshwater
Worry suddenly,14.036717,26.087539,2820,2026-03-02,Freshwater
Draw party,-16.517069,-62.071565,59573,2017-12-21,Grassland
Play value,-26.258864,9.634024,76614,2026-01-13,Marine
Game why,41.370371,96.824656,61846,2021-07-09,Marine
Sport power,-6.176345,125.022733,61871,2018-12-24,Forest
Choose design,38.165091,126.856171,81537,2021-08-26,Tundra
History gas,26.523634,134.562525,40531,2023-03-07,Freshwater
Against teacher,16.192593,57.947832,31995,2020-10-26,Grassland
Many miss,-15.022265,-153.13955,7179,2017-06-29,Forest
Ready keep,8.829397,36.588182,1878,2021-12-13,Urban
Choice growth,50.835277,-45.687297,15147,2017-03-04,Freshwater
Cost peace,71.099605,-171.667383,50534,2018-12-03,Grassland
Easy ability,-0.375788,95.689229,39399,2026-04-10,Wetland
Economy today,60.509556,49.907713,48529,2025-07-05,Marine
Owner evening,-68.874271,145.394269,76502,2017-10-02,Grassland
They listen,80.063525,161.370072,8416,2018-02-15,Wetland
Rule throw,-41.315269,170.713952,69175,2019-05-21,Tundra
Probably hear,-46.546094,40.261192,83505,2020-01-22,Forest
Song whose,-16.704089,-38.227841,86765,2020-11-18,Marine
Form science,-15.213737,4.100356,80506,2023-06-22,Marine
Line detail,-43.813442,-57.833411,21248,2020-04-29,Wetland
Particularly travel,74.949978,23.343794,30822,2021-12-14,Tundra
Exist future,-70.800396,-96.033307,87636,2022-06-28,Desert
Development tell,11.530081,-94.912726,3636,2022-08-31,Desert
Scene shoulder,-78.476465,-85.997664,62067,2023-05-14,Grassland
Mean ability,-5.902586,-53.385413,32055,2020-01-12,Freshwater
Hit church,-63.26742,5.571443,73082,2024-11-08,Wetland
Quality key,-83.609411,53.343541,25177,2019-06-12,Wetland
Front because,60.982106,108.054799,38791,2022-07-21,Desert
Maintain image,-49.215034,-130.765845,8806,2019-03-16,Wetland
We year,-59.196738,35.703658,17736,2024-03-15,Desert
Group maintain,-10.948869,-104.912016,94491,2018-08-17,Forest
Water both,-35.435724,128.439,70451,2022-08-04,Wetland
Clearly use,88.635324,-44.424451,42993,2020-02-10,Marine
Wait design,-56.88539,132.308671,49877,2024-01-31,Urban
Too thank,23.231096,-115.953106,32119,2021-11-10,Urban
Data sea,-6.45393,113.467792,93541,2022-08-11,Marine
Deep fear,-78.745611,132.547973,64073,2025-08-25,Forest
Friend go,-72.420811,-34.877666,24099,2024-12-22,Forest
Couple factor,-19.437028,-99.343144,62000,2019-02-22,Urban
Already call,-89.008548,-69.884514,22046,2023-01-20,Tundra
Its type,-2.795663,151.836523,267,2020-02-12,Forest
Choice exactly,-24.543574,65.137518,81780,2021-05-10,Tundra
Across west,22.765005,-110.547814,60984,2018-03-20,Grassland
Third take,-47.376095,141.987118,9978,2024-06-17,Urban
Appear century,85.634058,114.092212,98574,2025-07-19,Urban
Remain finally,55.882697,-141.702103,91012,2022-07-23,Wetland
Left name,72.954117,-173.430684,48969,2024-12-11,Urban
Building life,61.600565,36.474032,13821,2023-03-13,Grassland
Impact beat,-33.767915,-161.121363,40335,2020-12-06,Forest
Site book,49.641937,-83.937545,72772,2020-11-04,Urban
Space forget,-73.529989,-50.01137,70365,2019-05-07,Forest
Memory per,-11.049496,-116.10101,22269,2017-11-12,Grassland
Color son,-87.499817,74.874528,28359,2018-02-10,Urban
Health son,17.519752,97.871602,35404,2025-04-13,Urban
Consider role,82.069507,172.414373,36264,2023-01-04,Marine
Black consider,16.983012,-108.719537,96984,2026-03-05,Tundra
National way,61.472718,-39.424919,65193,2023-04-24,Urban
Maintain someone,53.510707,-116.415704,21479,2025-09-05,Marine
Drug single,-50.21601,102.880238,55267,2018-09-18,Grassland
Couple subject,-43.684236,-18.19218,56240,2022-12-18,Urban
View interest,-5.15185,-93.923428,32550,2018-05-04,Tundra
Seven head,-38.083701,-70.853571,7061,2025-04-08,Forest
Hope big,54.431365,-33.543583,2673,2025-07-04,Desert
American let,15.940577,-146.687035,5356,2017-03-09,Wetland
Before place,46.216556,134.581659,99101,2025-12-08,Wetland
Include when,33.889194,-83.292536,1217,2025-10-12,Grassland
By party,11.885263,-102.721509,26465,2020-10-07,Tundra
Fill worker,-14.302769,39.106555,91229,2025-01-06,Urban
Amount to,-67.588923,7.845142,34401,2026-05-05,Freshwater
Win leader,-43.73367,-77.026069,58505,2024-06-25,Desert
Teacher message,-58.753224,14.19982,82615,2023-08-06,Freshwater
Suddenly fear,-49.00791,-67.639634,11258,2016-11-24,Urban
Child human,-5.956781,80.973815,20812,2025-12-06,Urban
Career people,30.112701,-174.296155,90847,2024-10-07,Grassland
Economic offer,-70.147265,-93.084756,71385,2020-02-12,Freshwater
Program light,27.550173,-17.01723,44196,2023-01-01,Grassland
Democratic ten,-87.187714,-179.207762,63164,2017-06-14,Desert
Experience miss,34.832647,15.140388,56351,2016-11-04,Wetland
Suffer claim,25.978792,-67.094284,41307,2025-12-24,Freshwater
Response PM,-55.581991,-66.532645,49322,2019-06-11,Grassland
Thus onto,-73.387741,-135.183678,38986,2021-08-01,Grassland
Minute cell,-51.594275,-83.00021,17711,2022-06-01,Desert
Available my,47.736807,-24.735113,87547,2018-03-21,Desert
Game seek,-39.408602,-109.838038,63105,2020-03-14,Freshwater
Us tree,48.390273,23.419152,47764,2023-09-20,Marine
Into each,84.778603,-38.36524,27440,2025-02-09,Forest
Answer shake,-48.917643,-176.380012,96017,2019-04-14,Wetland
Have key,31.075735,-147.73353,85925,2025-12-28,Tundra
Task energy,59.685752,166.570526,65447,2023-03-04,Marine
Available third,-26.248701,-10.625271,49455,2018-10-17,Freshwater
Record beat,15.750174,53.104549,43864,2022-10-25,Tundra
Listen side,44.244787,74.368716,47780,2017-08-02,Grassland
Building ask,-33.267141,75.682135,30369,2022-07-12,Forest
Authority job,78.967611,-163.947141,26320,2018-10-05,Marine
Apply deep,-57.131952,43.327942,50066,2024-09-10,Wetland
Project heart,37.334825,31.426095,5080,2026-02-21,Tundra
Answer writer,87.437681,166.127535,46372,2017-06-09,Forest
Rock interest,21.501973,-98.940376,76076,2017-01-26,Freshwater
Do another,73.833966,123.003552,21060,2023-09-28,Desert
Somebody design,50.113254,15.545856,38804,2024-04-08,Freshwater
Information arrive,2.167582,-97.856714,99773,2017-03-14,Forest
Front agree,-18.628507,-170.695008,51504,2017-03-11,Urban
Identify however,-86.820872,-67.294059,60921,2017-11-10,Urban
New kind,40.759025,-151.939256,19473,2025-07-24,Desert
Wear dream,64.733317,115.616253,38006,2025-09-24,Grassland
Thing risk,16.329913,39.72092,83631,2019-03-16,Tundra
Its recently,-51.238085,-121.446197,89944,2022-12-29,Forest
Realize participant,-29.19914,138.580742,28541,2017-02-04,Freshwater
Alone nor,11.331611,-169.284334,12041,2024-08-29,Urban
Answer individual,-32.663935,65.899059,25618,2018-05-30,Tundra
Once though,42.532207,-28.126073,52309,2020-09-20,Marine
Gun body,78.766442,159.193779,62973,2020-11-22,Wetland
Word cut,49.701417,-47.155165,3014,2024-02-19,Desert
Half animal,5.258559,85.843075,83688,2024-03-14,Desert
Keep we,-27.66611,-27.162322,74930,2024-02-03,Desert
Imagine floor,72.583933,158.52368,16483,2023-05-27,Urban
Minute radio,53.561245,-125.734029,63702,2025-01-04,Marine
Director old,-13.789703,59.562848,43616,2019-01-30,Grassland
Sit born,10.853351,175.684681,62809,2021-01-04,Desert
Know spring,-4.105899,87.079929,64869,2025-10-09,Wetland
Who arm,-62.949631,164.427341,966,2020-11-04,Marine
Arrive whole,-78.325778,91.241611,65612,2023-08-09,Desert
Like will,-22.117228,-37.684471,78558,2023-03-25,Freshwater
Report follow,50.808627,12.086763,13727,2021-01-01,Wetland
Despite budget,-75.268158,116.676993,31306,2021-11-14,Marine
Thought third,67.291525,111.801253,33119,2016-08-22,Freshwater
Run off,3.918818,-2.436269,87991,2025-04-23,Tundra
Public clear,57.826912,169.984045,27268,2025-03-10,Forest
Especially plan,-57.252142,-110.211722,32932,2024-12-14,Wetland
Water agent,-55.982996,30.593404,88032,2022-12-04,Marine
Because question,87.300631,131.898848,50683,2025-06-07,Desert
Feel dog,24.45175,-79.639957,31536,2020-06-20,Forest
Money note,66.099647,-74.073477,24393,2018-08-17,Marine
Baby economy,12.82689,-30.095995,55455,2018-08-09,Freshwater
Ready suggest,50.451872,-172.876617,60236,2022-02-08,Freshwater
Radio opportunity,-33.067049,-57.54958,21792,2018-04-30,Tundra
Someone when,-22.185661,-40.284605,4401,2017-08-03,Wetland
Speak value,17.739918,-109.65609,12723,2017-11-19,Urban
Evening surface,23.622883,-6.06985,79907,2025-10-27,Tundra
Against focus,-68.318593,50.375942,62904,2021-06-11,Grassland
Office none,74.951002,-18.184045,15840,2022-06-21,Forest
Until morning,-40.311481,25.586344,59274,2017-03-09,Freshwater
Five huge,73.675337,47.559139,64897,2020-01-31,Tundra
Happen entire,47.141787,-127.90413,73127,2019-04-25,Grassland
Though serve,45.021153,-17.476276,9268,2021-12-26,Freshwater
Station visit,-89.797278,93.203933,51381,2018-02-07,Desert
Us old,-27.295864,154.244334,70576,2025-06-08,Forest
Clear sing,-43.096615,-11.765938,32535,2018-03-02,Forest
Generation prove,-72.774893,-33.284576,28607,2024-01-06,Marine
Customer kid,5.58306,38.816987,51789,2021-07-26,Wetland
Impact leg,4.189914,157.551764,92411,2022-03-29,Grassland
Gas wrong,-87.963858,-134.500685,50990,2020-02-23,Urban
Federal receive,-10.822191,52.034909,75443,2024-02-11,Forest
Stock night,-58.804489,-104.347535,66797,2020-01-28,Grassland
Glass reduce,29.074447,-86.844121,68405,2025-09-17,Freshwater
Staff dark,28.219876,57.064574,39018,2025-09-18,Urban
Administration newspaper,78.594499,-64.950614,62723,2017-11-09,Desert
Meet just,77.547828,162.136278,45790,2020-06-17,Desert
Risk positive,2.212566,-109.380126,87998,2019-11-24,Urban
Glass leave,46.235298,-67.557649,52023,2017-09-05,Marine
Doctor defense,-66.025318,145.714242,45281,2020-02-10,Grassland
Necessary network,-79.596778,-13.909238,5424,2020-03-31,Grassland
Team Mrs,53.099389,176.350845,16045,2022-02-09,Wetland
Cover writer,85.829081,-105.377034,62298,2019-10-20,Urban
Indeed huge,55.842407,-1.786211,70410,2020-01-26,Marine
State eye,-33.171659,52.878959,86758,2018-06-03,Freshwater
Hot join,-1.593982,24.693847,59055,2020-05-03,Urban
Public what,-42.591606,-9.780459,7106,2023-04-15,Wetland
Less wife,25.526282,74.424403,49069,2023-03-04,Marine
Fear half,24.59763,47.126715,16272,2025-08-09,Freshwater
Citizen sign,-42.540712,-51.406252,30661,2026-03-21,Wetland
Road everyone,-86.662149,101.933842,19437,2018-10-09,Wetland
Particular best,-60.343852,25.927123,74759,2019-05-18,Marine
Majority high,25.228208,-141.003735,30395,2023-05-08,Grassland
Best soon,65.612158,-171.208907,80759,2017-09-17,Freshwater
Yeah security,37.644455,-9.10708,48076,2024-11-30,Forest
Indeed character,59.80676,135.494327,89161,2022-04-02,Urban
Arrive finally,13.726291,-64.998624,47892,2026-05-25,Marine
Imagine pull,41.707972,-155.730022,58355,2025-12-12,Marine
Perhaps give,-89.270793,-11.22216,86412,2020-10-04,Tundra
Candidate manager,-74.961974,68.599775,13704,2016-12-29,Wetland
College section,-78.694235,-100.392333,80082,2024-08-28,Wetland
Level win,36.859902,-29.347037,96631,2025-06-12,Tundra
No else,-80.038915,51.84043,12558,2020-10-21,Tundra
Relationship everybody,-72.155665,-151.773832,68757,2026-01-26,Desert
Walk station,74.218839,20.765868,25686,2024-06-12,Tundra
Pattern around,-44.556321,86.906079,30933,2024-10-15,Freshwater
Decision hour,-5.244884,-110.163068,95268,2017-05-04,Desert
Rise similar,89.214814,-23.730865,86969,2017-01-30,Grassland
Factor tonight,-53.282617,-146.77184,34303,2018-06-01,Freshwater
Election ground,-76.139089,-2.882496,50824,2024-05-18,Grassland
Summer serve,34.057998,-51.368816,62608,2019-04-14,Tundra
Congress side,-55.97652,157.645324,66562,2023-01-12,Forest
Decision music,-61.960546,-131.614692,75152,2017-10-22,Marine
Early nor,-6.39362,179.697435,29986,2022-09-13,Urban
Note debate,27.282933,70.492703,37118,2023-06-13,Desert
Hard evidence,73.714334,103.047546,29684,2017-03-27,Freshwater
Source only,-7.246881,15.11362,42359,2016-11-30,Grassland
Ready very,21.525175,163.453339,22952,2016-12-21,Freshwater
Idea thank,23.443139,108.241243,4728,2017-12-12,Marine
Shoulder fight,56.010431,-179.92977,43775,2021-10-28,Urban
Partner contain,-88.227507,163.308189,13157,2018-09-03,Forest
Magazine operation,38.556908,-136.83698,6182,2016-09-03,Grassland
Know one,25.096127,-81.207224,37512,2024-03-15,Forest
Up attack,28.170856,167.943224,59368,2017-12-23,Urban
Serious report,27.891203,-18.071681,56793,2022-12-03,Urban
Community rock,15.261178,124.041086,10720,2018-09-03,Marine
Rest dinner,-84.109765,-12.254145,69932,2019-06-14,Tundra
Happy campaign,-7.44353,-144.714666,18352,2020-03-17,Urban
Discover question,11.210319,133.744409,94158,2025-08-10,Urban
Impact build,42.915307,-179.661741,19436,2022-06-12,Desert
Wall available,-53.357971,-177.634841,74685,2026-06-21,Freshwater
Policy paper,-6.586945,-123.047031,33727,2020-11-20,Forest
Help reduce,88.501048,21.041285,92211,2021-04-21,Desert
Executive hope,32.144783,132.195683,70330,2019-12-26,Desert
Learn bring,40.008133,147.565801,92671,2017-06-03,Forest
Catch wife,59.940268,52.919036,34940,2020-04-18,Desert
Somebody make,-9.611528,176.229608,91458,2017-03-30,Wetland
Front whole,38.861298,35.53985,46056,2018-07-19,Tundra
Ten onto,-75.400205,-63.330634,22582,2019-01-26,Forest
Tend follow,73.446452,84.045166,22091,2019-03-31,Desert
The newspaper,15.090267,-33.788177,38470,2018-08-27,Desert
Detail win,-15.341307,-163.131551,69027,2023-12-16,Grassland
If power,-39.12317,-85.65984,84812,2022-06-07,Freshwater
Air including,-28.834289,-52.412943,83368,2025-04-11,Freshwater
Lose interest,86.695689,115.284193,52960,2017-03-19,Wetland
Reach unit,12.180727,-111.125509,89384,2024-01-22,Freshwater
Doctor many,47.090999,164.092727,60150,2023-08-18,Urban
Level threat,51.281692,-107.567477,3984,2018-10-25,Tundra
Notice buy,-75.109483,-23.663067,24802,2021-08-13,Grassland
Seem operation,-15.778862,39.957748,95587,2018-01-06,Desert
Foreign economy,-71.527815,-149.02465,80718,2024-03-07,Marine
Wide three,-39.357529,128.04651,41301,2020-07-07,Marine
Kind moment,-75.705732,-94.070056,66968,2018-12-30,Freshwater
Church late,46.496429,64.548683,59511,2022-03-08,Tundra
Religious light,-68.97543,-66.275133,34169,2017-03-27,Wetland
Large wrong,54.909573,138.48963,64767,2022-03-17,Grassland
Enter against,-68.170067,153.360392,7741,2024-02-25,Forest
May like,86.207371,-21.031221,43234,2019-08-22,Urban
Rock week,-69.477859,-51.556484,94453,2019-05-16,Urban
Western story,13.130474,3.233451,17898,2026-04-14,Tundra
While early,-70.693001,174.783574,22225,2026-05-26,Marine
Art mention,11.694895,67.700187,82568,2020-10-22,Marine
Later she,-20.178492,-88.696673,11918,2023-05-14,Freshwater
East commercial,-61.79421,-2.613454,64526,2023-06-29,Urban
Bar free,-76.612584,30.367027,54297,2022-02-17,Freshwater
Herself worker,-56.086656,-141.849242,51458,2019-04-04,Tundra
Either their,-77.081952,-100.618618,75354,2019-11-19,Freshwater
Its report,57.865202,-147.900828,93299,2023-09-30,Marine
