species,latitude,longitude,population,date,habitat
Near into,-15.761567,-31.867423,56419,2021-04-03,Marine
Charge better,34.515744,9.284033,87361,2019-12-12,Grassland
College food,-45.202904,-22.500076,83577,2016-10-22,Grassland
Protect return,14.745005,-133.429105,94619,2021-06-05,Urban
Miss during,55.09749,-9.537589,76639,2025-01-30,Forest
Be interest,-57.587853,111.009455,78116,2024-02-25,Wetland
Rate out,19.093155,-35.300483,74046,2021-08-05,Urban
Realize husband,36.078323,-49.014966,16593,2017-02-09,Desert
Yes could,27.886664,69.346366,38123,2026-04-15,Freshwater
Analysis data,67.135474,-25.36045,2366,2018-11-30,Forest
Rest want,-80.776039,139.186622,20329,2024-07-04,Desert
Affect tell,84.164855,177.160117,83292,2018-02-14,Marine
Attack Mr,-59.219056,-131.129299,8449,2023-04-10,Desert
Full force,22.108375,33.635235,33690,2018-11-15,Urban
Whatever cup,70.264465,-17.642488,84152,2023-07-22,Marine
Would management,-45.284632,84.267108,3462,2020-09-03,Desert
Others realize,-9.499819,-164.875706,93060,2020-07-01,Marine
Cut do,67.307377,98.529905,57780,2025-09-21,Wetland
Bag fly,52.129072,-148.422118,35143,2022-01-12,Tundra
Herself hotel,80.540907,96.521756,41214,2022-12-15,Forest
Former society,-17.54429,-133.475691,19773,2017-06-06,Marine
My scene,-64.549789,29.563924,8550,2025-11-15,Urban
Decision religious,32.543857,-151.215054,67304,2018-05-31,Marine
Doctor pressure,6.865764,74.7827,64380,2017-02-21,Freshwater
Medical door,78.436905,127.53323,3312,2022-08-26,Marine
Man food,0.627608,-133.329627,97777,2019-02-03,Marine
Side PM,59.998368,-14.580982,23628,2020-12-02,Urban
Environment authority,14.622099,-25.898079,47955,2018-04-26,Marine
Various truth,-54.291189,123.355081,70511,2018-11-16,Marine
Baby similar,12.47688,119.996731,77264,2021-06-20,Tundra
Travel fill,61.631225,112.326176,35303,2021-01-02,Marine
Maybe those,-12.749197,57.791592,34777,2016-12-21,Wetland
Realize his,41.175475,91.77028,44491,2023-09-26,Desert
Produce president,-68.635505,-57.51256,18093,2025-05-01,Wetland
Reveal get,-27.215174,-153.088367,1254,2018-04-19,Grassland
Check social,59.990382,-103.824807,4108,2025-02-20,Freshwater
Seem response,-84.238151,-155.295078,68309,2018-05-18,Marine
Prove relate,15.984617,132.336556,89535,2017-04-17,Desert
Season send,9.190801,-50.034146,56026,2021-01-16,Marine
Whole run,68.838082,153.426038,56889,2020-02-28,Freshwater
Contain ten,3.409961,13.573846,69727,2025-01-24,Freshwater
Type apply,86.978941,-88.855162,74890,2025-10-20,Desert
Organization believe,11.8111,162.646767,82752,2021-02-12,Urban
Here parent,-67.873565,149.875243,34137,2026-03-11,Urban
Start summer,70.567285,-81.300687,9777,2019-05-21,Urban
Surface sometimes,47.285206,96.503987,10776,2020-12-06,Freshwater
Leave place,33.539264,-93.077608,54477,2017-09-26,Wetland
Rock ten,11.583513,105.636209,92659,2017-06-15,Urban
Floor take,-65.253763,29.123217,9910,2018-01-06,Freshwater
Because arm,-1.68222,-62.411204,36851,2022-06-05,Marine
Out summer,-67.245754,179.073256,97468,2018-01-05,Forest
During you,37.673118,-175.580842,8339,2023-09-09,Grassland
Notice well,-88.129982,-172.655506,44728,2018-12-01,Grassland
On see,-71.264806,-23.565215,85421,2016-08-01,Marine
None director,-20.96325,-162.407471,18571,2017-03-07,Tundra
Show whether,70.24523,-127.852788,6344,2024-04-08,Desert
East month,45.919507,177.298775,51078,2020-07-08,Marine
Game test,-28.6551,-47.07364,62941,2023-08-24,Marine
Bag office,38.983866,-83.792017,99774,2017-07-27,Desert
Decide no,27.244733,110.256369,88280,2017-03-18,Freshwater
Explain police,42.650251,-92.582158,49938,2020-06-02,Wetland
Yourself never,-46.831506,-82.361423,51182,2022-02-13,Tundra
Eight bed,21.644642,84.711534,77987,2025-03-27,Urban
Blood impact,42.813821,73.057191,62473,2024-11-25,Tundra
Operation culture,35.355393,-169.091265,94989,2018-04-10,Marine
Ago economy,-31.195243,141.416056,30809,2020-01-01,Grassland
Expert check,-66.872953,-140.821876,36341,2021-12-05,Wetland
Key their,-12.741145,164.957273,96832,2017-02-28,Grassland
Sign recognize,78.448192,118.533183,48468,2016-11-04,Grassland
Purpose beautiful,-2.124654,5.628181,10073,2020-05-20,Forest
Less week,-14.167967,5.271136,57103,2022-02-12,Freshwater
Oil act,12.00556,74.72543,52219,2020-01-15,Tundra
Maybe tell,-8.702891,20.170103,45485,2017-05-15,Desert
Hotel inside,-57.140809,111.702732,70907,2020-12-04,Grassland
Beat such,-63.153978,-40.372982,73418,2025-08-01,Urban
Once special,-32.084813,-74.515444,25108,2025-11-29,Wetland
Suddenly another,84.751663,-52.437151,2903,2023-05-27,Forest
Painting view,42.841435,174.246204,65362,2019-08-30,Freshwater
Concern tree,77.833739,144.174861,71266,2026-06-11,Urban
Politics activity,79.07789,96.160117,68489,2019-11-04,Freshwater
South more,82.492889,-58.1195,58171,2025-07-24,Tundra
Clear entire,-8.530753,-146.187867,61462,2022-08-09,Grassland
Become check,-33.328135,-121.275226,88196,2018-05-25,Desert
Force board,36.145354,144.475835,24902,2022-06-09,Urban
Prepare east,72.312123,108.648835,22124,2023-08-16,Wetland
Car paper,15.771383,62.047376,42106,2021-01-02,Desert
Size site,-2.647896,99.323685,12847,2022-12-08,Tundra
Where trouble,1.790274,-93.783653,78721,2022-11-07,Tundra
Several shake,52.091116,59.944512,34909,2023-09-15,Freshwater
Magazine between,21.960774,28.909398,81254,2021-02-13,Urban
Over think,-25.0126,-28.613672,54190,2024-06-12,Grassland
North or,-68.995833,78.765174,33275,2019-08-05,Urban
Three light,-87.921239,-117.220276,36986,2023-11-20,Freshwater
Maintain change,-76.510761,13.028647,27046,2020-05-10,Tundra
Board continue,55.627248,117.856315,77603,2019-04-07,Grassland
Industry particular,-2.556473,-109.33899,91778,2025-10-26,Freshwater
Hot similar,-64.596625,39.375228,75544,2020-02-20,Grassland
Seem girl,-62.164311,178.632262,23843,2018-03-26,Desert
Return detail,-57.609968,-170.052413,3328,2025-12-12,Marine
Usually these,62.384369,22.735448,38814,2021-02-12,Desert
Hot way,24.673904,-143.954908,80360,2020-09-02,Grassland
Simply star,-31.582015,-47.961106,35725,2020-10-21,Wetland
Provide save,-70.88414,-99.901891,61015,2017-10-23,Desert
Base late,76.313445,-118.943341,93699,2023-04-05,Tundra
Whether practice,-26.475769,-146.632975,84458,2018-09-25,Forest
Bank success,-85.437425,-17.199423,31691,2024-09-16,Marine
Soon affect,-86.271264,-116.764413,69534,2017-01-27,Grassland
Step rate,-45.032804,-94.034397,59394,2018-01-09,Wetland
Else local,6.125376,133.90585,49276,2016-09-11,Freshwater
Subject specific,-19.768915,-39.143553,49783,2018-06-25,Freshwater
Describe PM,47.667836,-18.533889,40367,2025-11-20,Grassland
Traditional tough,61.602618,64.745341,30193,2022-10-14,Tundra
Fly buy,22.114109,17.533318,71634,2020-11-21,Wetland
Need glass,-0.572565,161.338596,66050,2022-03-10,Urban
Mrs hope,81.017665,59.169155,97006,2019-09-15,Desert
Hand their,64.454052,40.008408,22792,2024-11-29,Grassland
Project ball,-31.826995,-29.796366,35623,2025-07-06,Freshwater
Writer mother,-82.634327,-157.331948,63381,2025-03-18,Forest
Occur audience,-70.82552,7.293188,43521,2024-06-14,Tundra
Once face,17.039711,-144.379858,55006,2024-08-02,Freshwater
Degree factor,-9.581302,-154.354931,9246,2019-07-24,Grassland
Day test,11.733838,4.89876,95259,2019-02-12,Urban
Couple right,-80.438583,-20.021223,9196,2019-07-24,Urban
End rock,-27.214982,-17.091781,55124,2016-12-15,Forest
Event in,-16.213783,79.803897,37363,2018-06-13,Grassland
Your money,-89.53037,-138.370473,32299,2019-02-26,Urban
Red raise,-86.266744,9.768062,22582,2022-11-19,Tundra
Thus hit,25.912885,175.813807,65008,2018-05-24,Desert
Child site,-69.661674,-78.778895,67805,2021-02-04,Freshwater
Oil material,-8.527805,0.541976,97733,2016-11-22,Forest
Hospital attack,-5.456906,178.987156,82004,2024-07-01,Freshwater
Home wind,20.048799,-32.481078,16520,2022-02-19,Wetland
Movement really,77.993414,13.673269,97239,2022-03-09,Tundra
Explain market,57.739025,93.524793,31150,2018-11-11,Freshwater
Leave pressure,23.400081,-37.997885,95998,2020-07-16,Freshwater
Specific war,51.982911,109.158605,5563,2019-10-18,Forest
Read collection,85.916558,-89.216849,4214,2026-03-08,Marine
Wait apply,49.863433,-19.419236,3278,2023-02-25,Forest
See rest,-31.17099,87.770139,94769,2025-09-24,Marine
Different carry,-39.257344,8.901764,10849,2021-11-09,Urban
Possible free,56.258818,-102.86102,41986,2021-11-12,Desert
What face,72.557411,-49.401305,12742,2022-07-10,Grassland
Move by,-25.034817,-18.557657,46168,2023-01-22,Tundra
Ground operation,54.360053,-22.740825,44763,2020-09-08,Tundra
Something agency,56.796441,44.395096,3658,2021-05-14,Tundra
War will,-50.524204,140.267808,82702,2024-08-05,Wetland
Least respond,-15.615751,-69.338536,49997,2023-03-06,Urban
Treatment place,2.525361,-86.004955,69148,2020-04-30,Grassland
Attorney particular,-81.189674,12.928155,19802,2022-03-21,Marine
Manage every,-58.242017,34.412438,42094,2017-10-03,Marine
Body just,44.649611,37.808972,86173,2022-12-08,Freshwater
Like nation,-55.778585,-175.022954,8561,2018-06-27,Marine
Off rise,50.958467,-49.075728,99898,2017-10-07,Desert
Safe dark,-36.890798,155.046219,38905,2022-12-06,Desert
Follow appear,-2.745816,-26.027614,23331,2024-10-14,Marine
Fall night,-5.06353,-97.401928,99030,2017-05-28,Marine
Truth mean,66.88851,37.276852,65702,2020-06-05,Tundra
Budget family,87.2188,-140.165796,3114,2017-02-15,Marine
Space star,11.955516,-57.166374,80804,2016-11-15,Wetland
Go treatment,-81.243661,126.088884,96750,2022-10-07,Freshwater
Degree law,2.663652,-36.623002,70988,2023-11-30,Forest
Tough recognize,-46.621712,105.876593,25070,2026-03-13,Marine
Lay adult,-23.449474,111.321873,18285,2024-06-18,Grassland
Fight might,-50.470947,143.303232,68845,2021-01-07,Freshwater
Western summer,79.625406,-52.740564,37036,2020-10-12,Tundra
Well management,-84.054638,123.589145,48430,2018-04-07,Freshwater
Develop hair,-83.929591,151.729901,30582,2021-10-23,Desert
Attorney surface,27.176926,115.742312,59455,2018-08-30,Desert
Sort throw,74.428217,167.738476,53256,2020-10-12,Grassland
Success Democrat,11.421519,-178.151423,79016,2024-02-21,Desert
Many ball,-58.767224,136.614114,56505,2018-04-27,Desert
Think save,85.790531,-24.032639,77599,2025-03-19,Grassland
Outside nearly,79.923945,-64.161535,26990,2024-09-18,Desert
News rule,3.823478,28.372509,61580,2025-03-19,Urban
Film explain,46.55579,125.427358,47299,2026-04-24,Freshwater
Structure any,-13.038307,64.517394,36021,2024-08-24,Grassland
Center ago,35.085758,-128.051801,14635,2020-04-08,Wetland
Stage question,39.163505,-124.322764,88194,2019-03-04,Desert
International owner,27.462071,172.616186,62013,2021-08-26,Marine
Focus work,76.62619,-52.29283,88450,2024-01-20,Wetland
Research war,-51.090295,-100.725841,4452,2022-05-31,Grassland
Foreign understand,3.782434,-34.89621,78643,2016-10-17,Urban
In indicate,5.664091,17.194559,5241,2021-04-24,Urban
Actually represent,77.751317,-53.82396,42657,2018-09-19,Freshwater
Carry trial,-35.751757,6.774935,5189,2020-01-03,Forest
Value wear,-15.6717,67.38305,50686,2025-04-29,Desert
Agent score,54.595002,-78.862263,6042,2025-05-10,Urban
Spend else,-22.454783,130.601653,21279,2018-07-31,Desert
Make result,-29.00673,-0.880286,38033,2019-10-09,Marine
Beautiful carry,73.774708,108.472772,3272,2018-07-18,Freshwater
Treatment few,76.277494,156.615601,77697,2021-02-19,Forest
Me take,11.434815,26.431644,68302,2021-03-07,Wetland
That respond,79.470602,-52.553054,3538,2022-02-02,Forest
Husband left,-44.351288,-165.547079,37559,2022-12-04,Grassland
Provide forward,47.362559,126.187434,53928,2020-11-09,Grassland
Wide practice,25.464918,15.911937,97898,2019-05-06,Freshwater
Bill question,77.54893,-15.676394,17459,2022-05-05,Freshwater
Cause never,-40.414674,20.603645,55507,2025-11-25,Urban
Rate size,39.774826,69.936275,12460,2019-01-14,Freshwater
Position simply,17.133152,158.147108,25955,2022-06-29,Wetland
Six political,-5.943299,-71.29445,95268,2020-09-08,Desert
Sport indicate,-18.966051,-176.21394,52175,2022-02-12,Urban
Around people,-65.666422,133.289144,37625,2022-04-23,Desert
Fast particular,52.023296,-69.791864,23343,2022-02-17,Wetland
Discover member,35.960756,-103.489838,78423,2022-02-25,Grassland
Thus I,-57.001528,-126.991528,34074,2025-08-31,Forest
Lot somebody,-57.065827,-151.928885,87931,2020-02-15,Grassland
Give today,-66.752808,84.093891,3128,2016-10-26,Wetland
Natural far,-36.158218,-65.98286,95548,2018-01-26,Forest
Hair quite,28.298024,86.912704,97835,2018-11-20,Desert
On major,-43.311165,164.8167,10299,2016-11-27,Grassland
Upon citizen,73.762706,-139.245855,96920,2019-03-17,Desert
Traditional town,83.814599,-131.790747,2747,2017-01-31,Forest
Site water,-79.956146,-61.104655,29613,2017-12-08,Urban
Reduce evidence,28.727959,73.338744,17496,2026-02-07,Tundra
Together behind,79.787892,114.594576,71586,2023-10-20,Tundra
Away factor,54.907869,26.768839,70449,2019-05-28,Forest
Success different,84.930935,-86.229469,5629,2021-10-18,Marine
Church a,-44.144349,-111.719244,7022,2020-03-02,Forest
Member body,-14.680924,176.295133,79632,2025-07-25,Marine
Discussion professional,15.481586,79.817206,30595,2024-08-02,Marine
My image,-20.643562,11.979943,28045,2023-05-08,Forest
Light none,74.219417,-111.576371,92558,2017-04-30,Tundra
State understand,11.578115,-136.719272,13600,2020-11-03,Tundra
Throw camera,-86.316483,20.093978,19506,2020-03-05,Forest
Investment perhaps,75.090908,15.199398,24782,2021-10-11,Desert
Rate member,-78.941832,26.504067,21329,2022-08-15,Wetland
Run card,-16.307092,10.283699,98862,2022-04-27,Wetland
Boy painting,-21.526395,-169.701948,91301,2025-11-24,Desert
Available person,-81.322363,14.555447,98391,2018-09-02,Forest
Bank movie,80.368955,140.98563,33836,2025-04-27,Tundra
Any buy,-23.331864,-136.25493,18215,2022-10-24,Desert
In group,-10.213537,56.912181,97424,2022-09-05,Wetland
Crime remain,79.487426,61.636325,62519,2023-11-05,Forest
Reduce skin,-2.063331,-96.970757,58787,2016-11-22,Freshwater
Set watch,-70.178658,-152.490837,30633,2020-02-07,Tundra
Bill meet,-84.568826,114.837579,40243,2026-04-10,Forest
Should north,70.053936,-147.747731,91413,2025-06-18,Tundra
Movement like,85.181711,-100.538688,13774,2020-04-16,Wetland
Fund per,32.600415,47.642461,18172,2020-09-12,Desert
Suddenly care,37.95738,165.394393,33788,2022-06-18,Freshwater
Represent involve,-13.951938,75.952978,91480,2026-04-02,Urban
Past bank,-9.560415,76.944781,49415,2016-08-27,Urban
Morning blue,70.422813,14.325911,63276,2017-07-08,Wetland
Black return,11.81088,1.18385,65014,2023-03-22,Grassland
Language ball,-53.857801,-72.097638,52778,2023-12-17,Urban
Eight hit,-22.756819,112.166917,41563,2018-05-17,Urban
One commercial,10.556084,12.626517,85291,2023-05-29,Forest
Necessary such,62.056491,53.791731,59346,2023-10-26,Forest
Action baby,-71.876008,164.746789,67444,2026-06-26,Forest
Discover account,-62.768791,165.284606,79982,2023-10-15,Tundra
Poor spend,29.367418,-112.904588,17890,2025-04-18,Freshwater
Tend without,72.214391,32.335157,3395,2017-01-26,Forest
Note have,-48.990761,-57.370479,88205,2021-12-19,Marine
Subject easy,70.467489,-57.754955,60180,2018-07-14,Forest
Occur control,30.264207,73.056334,2286,2020-08-09,Marine
Impact friend,40.592066,165.456506,38390,2018-06-27,Forest
Attention half,-81.53149,23.575533,15328,2021-04-16,Forest
Training change,15.532779,-115.701986,40922,2021-12-30,Freshwater
Laugh become,-69.297563,144.254685,97603,2021-03-28,Tundra
Star crime,-88.415214,171.673488,38230,2023-02-07,Freshwater
West start,5.481558,61.576707,3288,2022-04-22,Marine
Safe audience,60.006042,118.639316,40463,2017-07-20,Urban
Value away,2.273095,-45.279688,8203,2019-05-27,Marine
History special,4.172412,-20.672712,73145,2019-10-14,Freshwater
Least ball,-1.771392,-80.295548,24139,2018-11-30,Marine
Especially data,68.053805,134.263111,54235,2026-07-09,Wetland
Throw a,19.912161,119.003109,13885,2016-12-21,Desert
Month step,-24.83528,136.561108,9837,2021-05-20,Grassland
Describe fear,62.922746,173.233429,84930,2024-08-30,Wetland
They visit,62.112658,-166.529007,73714,2016-12-30,Wetland
Green brother,-83.719264,-51.045244,84944,2016-12-07,Freshwater
This each,78.334094,-135.817289,44689,2023-02-01,Wetland
Open up,-78.012821,14.971524,81731,2019-09-02,Wetland
In effort,-64.347569,-92.450207,86557,2016-12-24,Tundra
Everybody happen,-7.87616,88.007249,82936,2022-06-19,Freshwater
Bar reflect,-9.943571,5.100161,81056,2016-11-23,Desert
Pick majority,80.347234,29.134675,99545,2017-03-10,Wetland
Time value,88.147016,-179.978047,28736,2021-06-12,Grassland
Recently base,19.985356,-156.998924,472,2023-10-14,Wetland
Walk include,-80.675127,160.445319,28330,2022-06-29,Marine
Letter toward,-51.352153,-37.110622,88214,2019-08-11,Grassland
Understand someone,54.421857,-103.424973,12009,2024-11-05,Freshwater
Too practice,-26.104692,-143.205307,74085,2017-04-22,Marine
Pass describe,-52.215004,66.205512,72883,2017-02-21,Desert
Stay fear,85.576556,-164.974685,37824,2024-06-11,Desert
Newspaper phone,39.28674,62.883313,31448,2021-12-25,Forest
Town wind,30.800555,24.207299,63037,2025-12-30,Wetland
Decision while,57.569242,-175.096477,4412,2025-04-29,Grassland
Author nearly,-12.554806,6.113562,79920,2022-04-03,Freshwater
Science me,82.489749,75.500549,82958,2018-03-14,Freshwater
Bit buy,-25.045978,162.097464,17877,2021-01-29,Forest
Chance new,14.171511,-119.910387,92939,2021-12-01,Tundra
Might man,86.098285,19.038665,37994,2021-07-14,Desert
Piece provide,-57.511465,-46.651712,21264,2020-10-24,Grassland
Impact just,57.980649,162.166774,63911,2021-10-06,Grassland
Do couple,12.829712,-147.269584,25108,2022-10-09,Grassland
So while,-64.364556,-149.972749,83242,2023-12-16,Freshwater
Mention enough,89.689639,13.3103,85416,2023-06-07,Grassland
American capital,-15.874136,-109.253859,86073,2023-06-09,Freshwater
Anything room,-23.991424,-89.695924,12077,2020-04-10,Desert
Join both,-12.258067,-118.037968,37662,2021-04-26,Marine
We generation,-85.066992,106.717296,21689,2024-06-25,Urban
Rule effort,-83.12854,-159.79449,4848,2019-03-07,Marine
Relate finally,56.099052,-13.767876,21188,2018-08-27,Forest
Reality doctor,-34.474354,-146.887285,47616,2022-05-04,Tundra
Whom by,33.82474,102.846336,5960,2025-04-21,Freshwater
Ready already,63.266486,96.670397,41394,2026-05-13,Tundra
Truth example,5.628738,-72.332065,14291,2021-07-13,Desert
Kind you,-58.254635,156.542752,42499,2021-03-20,Freshwater
What threat,74.242314,-116.255345,65336,2020-08-03,Tundra
Size call,49.96301,38.309112,67913,2026-05-16,Wetland
Understand six,-26.582068,135.384746,97739,2021-01-12,Grassland
Gun race,18.88372,113.392671,49160,2025-07-06,Urban
Politics prepare,49.287923,166.5252,81490,2017-10-17,Grassland
Pressure part,-62.937985,21.795791,90555,2020-06-20,Tundra
Talk fight,-34.141724,-10.855104,78887,2021-06-14,Marine
Player writer,-41.080723,168.230798,65674,2016-10-02,Urban
Current foot,53.875263,-63.48491,27170,2024-05-30,Marine
Reveal wife,-13.995127,-5.577668,9767,2016-12-09,Desert
Entire many,70.326984,-156.190025,22104,2020-05-15,Grassland
Others various,-84.246643,-32.877065,74512,2026-07-10,Tundra
Talk the,28.673192,-73.510276,94660,2025-09-25,Freshwater
Trouble chance,-67.426858,-51.830165,11482,2023-02-17,Marine
Difficult chair,79.874244,-168.17936,61520,2020-12-28,Marine
Bill today,-55.910397,-66.559102,62600,2020-09-18,Freshwater
Allow just,7.505983,-157.019249,73463,2024-06-06,Desert
Real garden,23.55823,46.688652,96685,2020-07-26,Urban
Fill imagine,58.86919,-108.238001,3472,2023-06-06,Marine
Accept opportunity,26.513279,-54.08732,92297,2021-10-20,Forest
Book end,-51.35099,29.109717,54292,2016-09-16,Marine
Raise source,-33.806978,-39.03743,28051,2018-12-11,Marine
Single politics,-47.053785,-28.908795,55077,2025-03-07,Marine
When officer,-4.51076,-79.022383,22721,2025-09-18,Grassland
Shoulder heavy,-0.63318,20.562599,67637,2019-09-03,Grassland
Pick remain,15.714043,164.57821,69753,2017-02-19,Marine
Past sign,62.571408,132.473234,83231,2018-03-18,Marine
Budget face,66.081091,63.463675,3854,2024-02-01,Desert
Leave doctor,-17.986205,22.777377,67852,2021-03-24,Urban
Probably positive,70.288674,32.472925,89760,2021-11-29,Wetland
Hour police,83.853638,-93.65388,7934,2020-08-08,Desert
Republican call,36.600316,-34.442437,45293,2023-04-02,Marine
Close system,-55.485328,165.162656,15078,2024-11-17,Marine
Account identify,-29.763809,49.631634,20912,2017-03-25,Urban
Note sort,82.97275,-64.809274,11626,2019-11-02,Tundra
Dog beyond,-8.912742,164.174,28484,2019-02-15,Marine
Old unit,-50.423779,36.638625,57761,2021-05-21,Wetland
Various responsibility,-35.506115,-15.350256,41481,2021-01-05,Tundra
Tax sing,-7.66399,75.681766,42683,2023-11-17,Freshwater
Enter push,-50.562488,-27.870366,28887,2017-02-27,Forest
Cover stay,-8.919255,-111.706,48643,2022-12-19,Grassland
Since prove,1.621304,169.690147,86781,2024-01-29,Wetland
Free myself,-56.336791,136.481251,48858,2019-05-25,Freshwater
Above south,0.262171,10.030378,33908,2023-09-23,Marine
According role,83.673538,177.491804,75771,2022-10-25,Desert
Friend sign,-61.634308,-116.121305,74043,2024-04-29,Marine
Community feeling,88.899392,159.442997,68493,2024-05-30,Marine
Front today,-77.740278,-144.558684,41260,2026-07-04,Forest
Will mean,22.158341,162.925464,38989,2022-02-04,Desert
Little forward,-20.031417,-4.43894,86320,2021-05-12,Tundra
Style reach,73.316112,84.242784,19826,2020-11-06,Desert
Fly rock,-78.706355,-144.907903,81477,2023-10-03,Marine
Over data,-68.901313,8.585847,72098,2021-05-12,Marine
Home late,88.065284,51.704701,83145,2022-05-02,Marine
But year,32.642093,-65.777759,82703,2019-12-12,Grassland
News green,-30.103825,164.781174,40988,2018-10-07,Tundra
Visit contain,-9.355704,-93.993125,96944,2019-08-11,Grassland
Again kitchen,-81.375671,-175.345372,57981,2020-05-04,Forest
Medical book,82.170186,-153.805259,32027,2017-08-31,Desert
Computer no,-82.279707,-132.596611,78475,2018-05-21,Marine
Structure blood,-38.660954,-8.167334,16711,2026-03-27,Forest
Least push,-12.588694,109.85672,80214,2017-04-19,Wetland
Learn teach,69.531757,-90.538316,60989,2025-08-06,Forest
Relationship off,-35.003963,6.437545,96039,2021-02-02,Marine
Writer spring,55.969404,60.629118,3356,2025-04-22,Tundra
Score look,-53.179556,-127.046756,23800,2021-12-17,Forest
Actually exist,39.65896,91.261307,68039,2018-03-20,Wetland
True old,66.368848,-139.545674,76374,2024-11-06,Tundra
Often less,26.925252,133.960439,27227,2017-05-28,Wetland
Break friend,30.684115,-128.383464,34208,2022-02-14,Freshwater
Mr model,19.770145,-122.882487,21812,2020-04-01,Marine
Each anyone,55.173427,-116.562127,62095,2017-05-21,Forest
Blue must,50.163026,73.449264,95967,2018-08-30,Forest
Budget performance,-68.58473,-135.827046,23347,2017-02-10,Wetland
Change project,88.987242,51.056216,84893,2017-01-29,Grassland
Kid best,84.771636,44.819296,6553,2018-05-30,Freshwater
Pull growth,-59.864466,-143.995728,86814,2020-12-19,Desert
Approach ever,-72.650933,-106.766329,8928,2021-05-17,Urban
Step half,-59.563248,-161.315204,93719,2024-11-07,Wetland
First seven,28.983244,161.123072,3336,2021-05-08,Forest
Mouth interest,88.3078,-157.780538,96871,2024-10-23,Wetland
Relationship forget,21.450781,-54.877924,43110,2025-11-15,Wetland
Them camera,-14.722577,129.780116,96096,2020-03-31,Grassland
First out,26.555431,8.010117,48412,2016-12-05,Grassland
Front test,85.700968,-106.685755,18090,2023-05-16,Desert
Away experience,-26.178381,111.620779,9449,2017-02-12,Marine
Everyone church,41.37233,-134.147956,1957,2023-08-11,Marine
Important forward,-6.888865,90.101885,63146,2016-10-27,Marine
Someone amount,-10.378856,-179.874397,23862,2023-04-12,Forest
City budget,-48.058893,74.829814,86559,2023-12-13,Forest
Card plant,53.721777,-122.265938,45477,2019-03-24,Urban
Work behind,2.912764,106.169923,83051,2018-05-01,Forest
Explain because,-75.876021,-163.584942,19419,2026-04-15,Freshwater
Hand line,31.072961,-116.750164,9258,2017-04-19,Marine
Production husband,-79.915221,-10.851833,42856,2017-01-13,Urban
Person maybe,-63.887872,68.579706,26962,2021-09-24,Wetland
Involve among,-54.785437,-70.475381,55807,2025-09-08,Freshwater
Thought attention,-21.251012,-78.996148,40888,2018-02-11,Tundra
Live information,47.495099,179.598783,93082,2019-07-31,Wetland
Old risk,56.998087,-138.550562,69226,2019-10-03,Marine
Simply situation,-59.260821,-131.487259,69378,2022-05-10,Grassland
Good design,-56.743876,-69.088973,2962,2019-05-03,Marine
Price practice,64.911436,12.834805,57660,2016-12-29,Marine
Factor worker,-77.687186,-77.086306,31047,2019-10-18,Tundra
Always word,-16.217474,161.275928,55801,2019-08-31,Desert
Interesting movement,55.787718,-89.369617,46199,2017-05-06,Forest
Item send,-25.251707,153.962338,45407,2026-03-01,Forest
Sing total,-81.627631,-40.251671,10797,2018-02-04,Wetland
Air side,0.489457,-71.341873,59206,2021-01-25,Tundra
Truth option,63.424895,-24.691367,64443,2025-03-01,Tundra
Civil thank,-23.336234,-33.656463,46789,2016-08-06,Tundra
Big loss,30.222776,-57.220395,90114,2021-09-15,Grassland
