species,latitude,longitude,population,date,habitat
Director wrong,-56.440927,-12.251462,66576,2017-07-27,Tundra
Standard suddenly,48.23298,112.479597,20917,2022-09-29,Forest
Pass large,-74.014806,-124.517161,39153,2017-07-28,Marine
Beyond position,-24.393956,-14.821283,65934,2018-04-24,Urban
Energy heavy,-61.159952,97.945253,60469,2021-07-18,Wetland
Leg understand,72.941574,76.172729,70117,2025-01-02,Freshwater
Word strategy,-64.287544,-133.52179,31694,2018-04-09,Forest
Law hand,-4.187473,-129.574848,73476,2021-10-22,Grassland
The blue,37.153131,72.27232,61546,2017-10-28,Urban
Positive knowledge,-15.144754,166.651817,68394,2019-04-29,Urban
Customer represent,-36.305702,-63.528463,48338,2025-09-18,Grassland
Knowledge green,-87.708228,99.383179,73145,2018-10-07,Tundra
Their account,80.862117,-20.470077,37650,2019-09-30,Freshwater
Once rate,-37.591325,-83.058887,21588,2019-12-02,Marine
Hear certain,3.070885,-59.597507,12827,2026-02-22,Urban
Return it,-28.817305,-80.588472,11223,2024-01-01,Tundra
Network avoid,-22.501586,-56.899999,97424,2021-01-01,Urban
When of,27.138769,-51.987431,64435,2021-12-12,Forest
Often from,-80.613493,-40.201666,18818,2019-09-30,Tundra
Or west,33.391436,-74.41761,99150,2022-04-17,Desert
Spring artist,87.291132,132.42221,43876,2025-10-14,Grassland
Improve account,3.846505,-112.274247,55358,2017-11-22,Forest
Real manage,44.250293,96.44722,83917,2023-08-28,Wetland
Early as,-12.310169,-73.11342,67337,2022-01-14,Urban
Door Mr,-85.134154,171.120292,31050,2025-08-24,Freshwater
Lay forget,72.191745,131.485508,93808,2024-06-27,Urban
Rich over,24.364657,149.607307,67637,2019-09-29,Forest
Organization act,-53.062174,-89.154545,63582,2025-10-29,Freshwater
Around something,73.215441,62.363112,26211,2021-05-20,Marine
Sea pattern,-0.228746,46.42768,34585,2020-06-08,Urban
Continue type,-10.512387,76.68333,93839,2025-09-19,Desert
Enter we,39.288252,-14.45018,21577,2016-10-06,Tundra
Hand role,30.321556,-96.107038,10781,2024-03-05,Wetland
Appear offer,-85.539768,127.814743,2334,2018-02-27,Forest
Clearly treatment,-42.79631,-32.504595,43498,2017-01-18,Urban
Listen other,44.529984,-53.245385,18368,2024-01-18,Forest
Light leader,42.437728,94.434118,327,2017-12-23,Marine
Whatever too,-60.083663,55.176164,57165,2022-06-02,Forest
Relate training,-45.197289,-134.970627,84293,2026-04-08,Tundra
Allow question,9.67721,-141.776912,74098,2022-09-21,Wetland
Light nature,-51.733311,-45.008221,27884,2024-11-29,Urban
Decade stock,87.898396,59.029869,21891,2026-07-15,Grassland
Easy trouble,30.816773,48.181305,10409,2026-05-30,Wetland
Item issue,14.604632,-25.908906,42291,2024-11-05,Marine
Budget certainly,-89.422746,63.428087,17669,2017-05-16,Urban
Simple red,25.348976,-148.008685,13841,2016-09-10,Tundra
Call first,-14.247458,-112.525391,11893,2022-04-06,Wetland
Social consumer,-83.972327,-129.052182,32164,2016-10-25,Freshwater
Product unit,81.30066,-92.466102,42893,2019-10-04,Wetland
Modern toward,24.870838,-76.820719,7373,2026-03-10,Marine
Effect hospital,80.279727,-18.299911,4733,2018-03-14,Wetland
Major happen,25.26625,87.535583,96965,2019-11-18,Desert
Store always,83.296252,74.231937,88444,2023-10-24,Freshwater
Become move,59.151851,147.377041,88116,2020-11-28,Forest
Manage case,44.485511,37.914435,20873,2021-08-04,Tundra
War notice,-18.0789,-88.834386,67566,2021-05-22,Urban
Arm begin,-88.530206,44.633072,69706,2020-04-27,Forest
Human soon,23.022332,108.612954,39659,2020-08-08,Marine
Contain material,44.458569,158.476064,35379,2018-08-11,Grassland
Wonder accept,-46.714914,22.363508,45464,2020-06-22,Urban
Field great,-7.040096,76.756223,43970,2024-08-03,Urban
Major often,29.136335,-125.886378,46530,2024-11-30,Desert
Peace understand,-47.276438,49.52116,10515,2024-12-11,Desert
Nothing born,-86.874793,11.187943,81503,2024-07-01,Marine
Feel situation,85.907775,146.823491,89273,2020-04-20,Forest
Produce husband,51.96159,-164.257857,32930,2019-10-27,Forest
New range,86.865669,45.154265,97712,2019-09-15,Grassland
Though real,-42.223588,171.614721,97584,2020-01-16,Forest
Blue how,36.932033,-105.314719,20902,2021-09-05,Forest
Fact job,-88.467436,-149.283036,5622,2018-11-06,Tundra
Role set,-45.92305,125.651913,63880,2025-04-07,Wetland
Add agent,86.534149,56.885112,68655,2016-08-30,Grassland
Bring until,-3.363071,-76.332796,53701,2016-09-05,Grassland
You let,54.131551,105.510889,96646,2019-04-03,Urban
Term special,-14.099383,158.971618,41211,2026-01-30,Marine
Call hand,36.549889,-70.271907,52825,2018-10-14,Grassland
Grow accept,58.057219,-107.715491,18903,2018-11-12,Forest
Teacher kitchen,53.58757,53.033855,54860,2017-02-28,Wetland
Author community,-58.857508,-11.512742,34293,2025-10-15,Grassland
Often network,-71.482839,-149.064649,75703,2021-05-14,Marine
Seat mean,57.122572,-12.6162,4126,2019-10-07,Forest
Artist education,32.574518,153.698446,75514,2017-03-09,Forest
Top for,-84.191967,-44.622845,57683,2025-06-17,Marine
Phone adult,-82.089974,67.530524,34903,2020-08-26,Desert
Head material,41.073076,157.1022,66374,2018-03-07,Freshwater
Whose arrive,-60.428992,-151.957518,42454,2016-07-30,Forest
Guy series,48.308232,-82.816353,47679,2016-12-29,Urban
Decide near,-56.358538,-97.353496,84300,2020-08-25,Grassland
Matter example,-24.21953,17.228723,54263,2020-07-31,Desert
Get blood,-82.286654,142.250408,30416,2026-02-22,Freshwater
Perhaps throughout,44.054081,-152.339102,95229,2017-06-01,Desert
Front develop,-29.660506,-35.283536,66227,2022-10-30,Tundra
The key,31.507777,-132.742638,83448,2025-02-14,Urban
Note television,-64.058973,87.029751,73121,2024-12-14,Marine
Doctor final,75.648801,-97.448382,96524,2024-10-21,Forest
Set age,4.992225,125.603944,51157,2025-09-21,Urban
Recognize because,10.398102,158.962936,58249,2021-05-16,Wetland
Computer money,-41.079081,-0.984349,20142,2021-04-30,Freshwater
Concern single,-73.658604,109.053827,84283,2024-05-04,Freshwater
Bar run,-89.891275,-2.11241,23155,2022-11-13,Urban
Important especially,78.087609,-64.253434,84397,2022-11-25,Desert
Likely want,-19.655033,172.485288,24643,2021-04-01,Tundra
Central young,-71.579134,175.209882,28139,2018-12-13,Freshwater
None word,54.103033,-122.289444,69239,2020-07-17,Wetland
Future per,40.828763,84.097354,57382,2024-05-19,Tundra
Notice wear,36.650925,-74.278205,60428,2021-05-03,Freshwater
Have trial,-78.737444,-163.447389,40149,2019-12-04,Freshwater
Campaign radio,-68.518043,-92.668974,47484,2016-08-15,Wetland
Develop month,2.200798,-137.612775,4544,2021-12-19,Freshwater
Performance night,67.987537,-98.559945,63158,2018-01-28,Urban
Blood compare,-14.872187,-41.016629,77854,2017-04-17,Grassland
Religious assume,-55.470293,-124.459205,92261,2023-05-18,Freshwater
Conference hard,11.131629,-98.799088,95387,2017-09-09,Freshwater
Design church,15.960637,107.773278,47035,2024-09-22,Urban
Newspaper voice,28.427913,-90.892856,80593,2019-09-23,Urban
Require century,-32.993509,16.792576,58581,2024-11-18,Forest
Happen of,-82.132949,-123.81958,28212,2023-12-01,Tundra
Million single,83.544927,170.06557,41087,2025-08-10,Freshwater
Artist candidate,6.100365,139.960339,11656,2023-11-05,Desert
Explain do,-0.876212,104.968757,70001,2024-12-16,Freshwater
International born,-49.369919,153.393924,96910,2019-04-11,Desert
Care upon,-64.226556,-168.645425,76764,2026-02-14,Urban
Second during,27.966657,-154.669159,9587,2023-11-01,Tundra
Tax lot,62.836242,131.258927,53667,2020-12-31,Tundra
Occur same,-43.737542,4.607565,42826,2023-11-17,Grassland
Record use,-35.498131,-108.171605,8188,2017-06-25,Freshwater
Option crime,-11.966986,-152.677918,20274,2019-09-04,Urban
Think sort,-80.845203,170.123665,4656,2017-03-17,Freshwater
Apply development,0.884975,-83.889847,3249,2020-01-15,Forest
Song front,14.666671,-153.04521,92684,2025-12-05,Forest
Also several,66.58451,-125.118846,56520,2024-08-10,Grassland
Admit their,-40.608435,-70.559255,45479,2024-07-30,Urban
Decision audience,-47.618347,21.023038,54095,2022-07-11,Marine
Item culture,30.540938,-177.311817,31999,2020-10-18,Urban
Such same,-75.958232,-115.659669,23512,2020-05-05,Tundra
Itself type,83.949681,-113.191885,77401,2025-04-23,Forest
Design lot,-22.508517,-44.097801,96737,2024-12-22,Forest
Alone character,41.00434,-146.61168,77133,2023-10-07,Grassland
Design miss,72.551423,15.116353,70564,2022-11-20,Marine
Morning increase,86.383417,-73.920506,33439,2020-12-04,Forest
Where scientist,-11.866322,37.090882,83243,2022-04-17,Urban
Trouble from,-55.618969,-133.606842,2523,2018-12-19,Freshwater
Young address,-7.358236,-26.224826,79036,2025-01-16,Tundra
Near specific,-13.866686,-90.00666,7768,2018-12-03,Forest
Wait pay,-83.147782,-160.651404,35267,2019-10-24,Urban
Well hit,87.075257,-141.641847,38682,2024-08-27,Forest
Vote not,31.53625,160.523986,94281,2023-07-02,Marine
Seat want,-60.507348,129.324376,48482,2020-08-15,Wetland
Mother happen,55.063203,50.000983,12077,2022-10-11,Marine
Film return,2.223826,-53.070151,35493,2019-01-30,Marine
Girl against,-80.097896,-16.392172,43969,2016-08-09,Marine
Final federal,86.122852,152.931681,61439,2016-08-05,Wetland
Care factor,-53.705413,132.65841,35516,2021-06-08,Wetland
Class fly,-59.441521,-155.133969,76272,2022-02-06,Tundra
One tend,-7.766968,102.018872,89192,2025-11-17,Freshwater
Policy claim,24.668218,-110.057761,57394,2025-09-20,Urban
Clearly single,-1.973103,-104.390315,90608,2024-01-06,Urban
Consumer lead,-78.911824,34.288768,32523,2019-06-10,Urban
Why or,61.698411,-145.389058,1305,2024-09-25,Forest
Medical this,-4.744187,130.946417,64249,2019-06-07,Wetland
Happen price,66.299611,-67.525829,81577,2022-11-07,Urban
Action against,36.164667,-46.797172,6384,2022-02-05,Urban
Leg writer,-19.960819,-153.571132,99214,2023-12-26,Urban
Forward news,-9.403591,143.774767,35738,2018-03-18,Desert
Woman yes,-39.188424,-115.796354,91507,2019-09-15,Desert
Man effort,19.3146,157.935105,60038,2021-12-24,Grassland
Maintain story,48.614862,42.364371,23304,2023-06-09,Marine
Force across,32.70285,63.621283,50524,2023-08-24,Freshwater
Sign subject,-21.725328,6.505549,8967,2016-09-01,Tundra
Get do,-41.897564,-98.383997,48746,2024-12-28,Freshwater
Area establish,-65.994499,-28.182707,44139,2023-02-15,Urban
Seat car,-28.063913,-108.371216,74288,2018-01-17,Tundra
Set cold,64.025022,97.163314,42852,2023-05-24,Freshwater
Win occur,50.308656,-166.450866,45725,2026-07-08,Grassland
Court test,80.87492,111.625197,76666,2018-10-07,Freshwater
Fire enter,42.894768,-52.284497,51926,2020-11-28,Marine
Federal above,10.095729,-92.397609,72763,2020-06-20,Freshwater
Interesting market,-85.325136,40.683309,33177,2021-08-23,Freshwater
Billion method,73.598823,-76.669365,67894,2024-11-02,Marine
Draw choose,6.950166,80.276524,38826,2024-10-24,Wetland
Condition media,81.231328,118.165535,15081,2020-04-17,Freshwater
At store,65.476862,-35.30029,27370,2017-08-13,Urban
Bad section,57.011569,17.057629,71584,2020-02-01,Marine
Section spend,52.649609,-88.506656,28726,2022-10-04,Urban
Hundred that,21.618282,-132.338688,65704,2026-04-04,Forest
Blood world,57.470829,51.558996,63891,2016-09-13,Urban
Data six,-25.789336,144.93201,69015,2017-09-11,Tundra
Lot billion,19.026861,77.191389,94952,2020-12-03,Urban
Source design,70.997529,-160.085644,92355,2020-12-03,Wetland
Continue alone,82.283911,14.562377,54876,2020-10-24,Grassland
Forget share,1.492331,28.727221,12240,2026-06-13,Marine
Employee night,9.77725,95.21896,42041,2025-12-10,Urban
Require outside,5.470984,-164.964201,8663,2019-06-29,Freshwater
Operation bad,-69.821263,126.440687,51949,2023-03-18,Tundra
Strong religious,14.671751,9.281567,12297,2023-12-11,Forest
Address article,-67.777586,-8.288391,14320,2026-05-28,Forest
Though four,9.562961,-56.752898,25976,2022-03-11,Urban
Threat quality,-85.346767,41.026333,32940,2022-04-14,Desert
Remember capital,-58.431729,136.946343,22707,2018-07-31,Freshwater
Number way,-74.584832,-74.644398,41812,2020-05-24,Freshwater
Woman approach,-27.053449,44.022646,43531,2024-12-08,Marine
Allow write,66.018766,-137.635748,76599,2024-03-13,Marine
Return question,-13.885869,-89.992242,65446,2024-11-27,Forest
Just it,-45.931494,155.593246,42168,2026-02-19,Forest
Speak society,-89.392296,-118.225845,46229,2022-04-27,Forest
Mother final,-78.125985,42.85804,29288,2024-03-15,Wetland
Wind physical,15.144904,-10.855735,42385,2025-05-04,Wetland
Contain table,-8.412939,79.414662,6840,2018-04-06,Desert
Forget fly,-20.476756,-119.960523,70620,2025-11-13,Wetland
Ahead business,-79.485159,114.77118,57583,2018-03-23,Desert
Eat design,63.053056,154.52482,97104,2018-03-30,Tundra
So range,66.394314,136.959057,13218,2026-06-17,Marine
Different according,-37.71585,144.92601,52022,2025-04-29,Tundra
Wonder ask,70.912499,121.236434,96647,2017-05-20,Forest
First day,89.27254,-18.240197,8460,2024-03-03,Tundra
Once occur,53.401783,-11.652468,38470,2021-04-27,Tundra
Interview indicate,-9.100946,31.74219,36946,2019-06-29,Wetland
Responsibility top,-39.586116,-47.147417,65760,2017-10-08,Urban
Prepare from,69.391338,177.710672,45109,2019-03-30,Forest
Attorney available,82.13807,-8.424993,26849,2020-03-30,Urban
May watch,41.665159,85.024737,82126,2020-01-21,Forest
Respond though,-27.182219,-88.61337,41730,2025-07-26,Urban
Family itself,-34.736718,-170.656655,14326,2021-11-08,Wetland
Example change,36.943787,62.404898,64857,2017-10-21,Urban
Dream but,87.776987,-146.548869,93692,2023-02-16,Marine
Perform finally,-3.124931,177.775016,76591,2026-05-16,Freshwater
Water hand,-5.877609,172.165976,42305,2019-01-30,Tundra
Choose eat,20.241861,35.8275,44270,2026-06-10,Marine
Easy capital,29.271731,99.474356,40002,2017-08-30,Forest
Sure agency,19.180216,-40.348983,43883,2019-03-06,Forest
Shake spring,-13.15567,44.395363,54011,2019-10-31,Desert
Lay reveal,-84.567258,-159.434932,52235,2023-06-25,Desert
Management stand,0.187885,-49.123155,66623,2020-01-24,Wetland
Even matter,61.660955,102.324965,58000,2021-09-13,Freshwater
Government nature,-67.887098,-116.187018,69396,2024-05-09,Forest
Area color,-26.141855,103.662175,20843,2018-09-29,Forest
Father building,-17.520663,-31.615251,84091,2022-10-26,Marine
Material language,-66.416714,-120.751917,51980,2019-04-22,Marine
Fire bring,-41.672358,-121.732457,61400,2016-11-20,Urban
It character,-75.689892,35.316505,50038,2018-01-02,Grassland
Recognize off,-7.333981,-52.180901,46174,2022-11-21,Desert
Unit available,-12.580609,63.862808,60962,2024-06-27,Grassland
Study finally,86.527519,159.676034,53166,2018-10-11,Urban
Situation be,-16.501896,-16.280349,92239,2021-12-07,Wetland
Oil read,-58.796264,12.455587,87887,2023-01-19,Wetland
Off let,53.998872,50.550121,83154,2019-10-07,Urban
Congress community,34.201696,-165.153463,2982,2021-07-31,Forest
Machine significant,-31.742875,-174.386803,18795,2021-03-22,Urban
Administration identify,76.308536,119.966389,53011,2021-03-14,Desert
Many matter,72.873172,25.716523,87673,2017-09-28,Wetland
Stand exist,-6.344217,-62.769118,25864,2025-08-30,Urban
Short test,-30.340874,132.014427,91537,2017-10-14,Urban
Of some,-81.56621,-71.840762,88260,2023-05-17,Forest
Dinner sport,-14.695086,121.580709,327,2023-06-27,Wetland
Evidence fall,60.503986,112.849692,87409,2016-08-04,Wetland
Finish take,-55.448398,-36.124443,41264,2022-04-24,Urban
Doctor million,-71.046694,113.02206,24466,2024-02-26,Grassland
Stuff difficult,65.787903,-32.052943,55359,2018-09-26,Tundra
Ago bring,-69.420267,27.678994,87094,2024-07-30,Wetland
Economic have,0.402475,152.375446,55079,2025-02-09,Urban
Science foot,41.985122,-101.947611,10150,2019-07-27,Freshwater
Help source,-59.161886,-60.751564,30295,2025-02-05,Marine
History amount,14.858515,-149.413178,28789,2025-07-07,Freshwater
Than fly,-18.525423,68.200336,83001,2017-11-05,Marine
Reflect media,84.043149,166.587225,34242,2020-12-19,Urban
Region manager,-43.092316,-89.780144,91979,2022-11-08,Desert
Inside field,14.87401,162.373995,82431,2025-11-12,Freshwater
Season old,-23.279873,-8.434822,34177,2020-05-27,Desert
Role reflect,-59.346582,-70.961958,37998,2026-03-28,Tundra
Police ready,-60.091699,-57.21813,43051,2025-01-28,Grassland
Agree safe,51.21698,-62.349504,91466,2025-08-28,Desert
Type standard,37.807933,-81.204535,29840,2017-03-18,Desert
Meeting assume,-36.22603,-8.540807,85273,2020-07-18,Freshwater
Bit herself,38.071522,-147.599371,741,2025-05-29,Forest
Person would,33.51804,121.639835,95121,2017-06-12,Wetland
Like sport,72.603739,115.833369,65067,2026-01-03,Freshwater
City treat,-15.510896,-52.031771,43467,2026-02-17,Desert
Experience time,48.850705,-141.743819,16740,2019-10-06,Forest
There car,24.613682,-116.465535,9714,2024-03-06,Tundra
Writer break,-63.218009,-4.253324,61304,2022-08-28,Desert
Add carry,21.92102,76.36323,45957,2026-01-07,Freshwater
Join heart,82.961944,126.778083,5246,2025-01-22,Desert
Firm beautiful,74.942762,-66.707227,51307,2021-04-15,Grassland
As case,-82.059901,23.370141,39137,2026-02-16,Grassland
Amount see,-9.380551,-174.692816,76457,2024-09-20,Desert
Wish level,34.864192,133.884851,86772,2021-10-12,Tundra
Data now,62.304336,-176.796805,37259,2026-05-31,Wetland
Risk win,-56.42056,-45.363393,67726,2021-09-11,Freshwater
City final,18.569754,-57.534089,75774,2022-05-22,Wetland
I no,-15.805932,-87.504667,11312,2021-04-15,Grassland
Nice stuff,19.618992,-65.878192,25597,2019-08-29,Tundra
Me senior,16.54807,-116.996358,50692,2017-11-17,Freshwater
Suddenly cultural,70.808646,-162.821737,56398,2022-10-19,Forest
Address parent,85.152022,54.248532,18500,2023-10-15,Marine
Thought herself,-84.910593,-158.188506,83317,2020-04-28,Urban
Cup as,75.692634,-75.880944,57699,2020-07-18,Tundra
Book interesting,1.75786,175.121264,93553,2021-02-05,Urban
Increase hold,49.651138,-85.55256,7992,2020-01-05,Grassland
Expert cover,5.026825,51.871142,38316,2020-03-14,Desert
Republican nearly,-4.598312,26.657072,36291,2020-06-07,Wetland
Light program,66.839642,-12.265913,63981,2022-04-18,Urban
That budget,58.795799,174.070169,60538,2018-03-18,Grassland
But air,-78.879462,45.674961,7102,2021-07-24,Desert
Board toward,-86.277426,37.416798,20709,2018-11-15,Tundra
Population capital,-10.584487,-50.544382,15437,2019-05-06,Urban
Require particular,-86.767934,38.195098,20427,2024-06-23,Wetland
Center feel,-71.012282,-156.597263,57025,2024-02-26,Forest
Near nation,85.236274,-143.437824,66415,2016-12-26,Forest
Region human,74.058529,22.710218,47361,2019-11-06,Freshwater
Wear important,-69.834462,-41.169943,24306,2023-12-22,Urban
Others head,-34.033125,79.049791,13546,2019-05-14,Tundra
Power single,-29.709178,91.220947,36265,2025-10-01,Forest
Degree oil,74.731673,-125.871112,62427,2025-02-07,Desert
Age trial,-0.233577,-130.745306,40074,2017-10-30,Freshwater
Thousand history,30.65524,-178.304127,87135,2023-01-25,Marine
Visit huge,-65.115947,70.237899,9606,2021-04-18,Desert
Live surface,-80.126679,102.850831,18908,2016-10-06,Desert
Term memory,-77.661255,-175.732577,71090,2020-08-31,Marine
Either time,86.375855,-51.98267,72794,2022-06-11,Forest
Son its,69.398723,67.06084,69940,2022-08-01,Forest
Then why,-65.893092,109.704067,45583,2019-04-23,Forest
Perhaps claim,42.817775,163.368379,26557,2023-08-30,Urban
Like perhaps,28.724648,149.825411,85873,2025-12-15,Marine
Century summer,-28.190933,-165.257507,77816,2024-07-27,Desert
Fact never,-89.516061,-142.065585,33454,2021-09-10,Tundra
Nothing nature,19.29507,-24.232468,32457,2017-04-21,Grassland
Condition air,-2.137339,-170.922082,2457,2024-02-07,Freshwater
Itself scientist,59.996427,-14.4501,99581,2021-08-04,Marine
Very concern,65.839947,6.118243,46392,2019-01-15,Wetland
Mother fund,-56.358563,81.306477,34964,2022-10-07,Urban
Evidence team,5.254204,161.784675,44962,2024-04-10,Grassland
Population ball,-28.338356,-132.583436,49073,2019-05-10,Wetland
Executive source,-81.68073,-38.504624,45926,2021-07-07,Desert
Rule difficult,81.382851,-71.137172,16230,2023-03-15,Marine
Single one,-70.986221,-121.331996,12872,2020-06-16,Marine
Value people,-67.369567,-164.81249,56816,2017-03-25,Forest
Sure thank,32.412899,-78.389875,34725,2023-02-08,Tundra
Why admit,84.362593,79.698397,60003,2018-12-27,Wetland
Hear truth,-1.533769,121.849268,5288,2019-03-02,Tundra
Apply bar,37.552208,-28.287092,9556,2019-09-11,Freshwater
Old radio,32.856844,141.413849,39058,2017-06-18,Forest
Book ago,86.661263,117.296662,59534,2021-02-05,Tundra
May medical,22.61601,-167.784823,99269,2021-11-25,Desert
Boy job,-62.88408,79.273365,22079,2024-02-17,Forest
Church perhaps,-68.485993,-36.280853,17317,2017-10-02,Marine
Value work,-82.173301,-65.507488,67943,2025-08-12,Urban
Tonight kid,-76.76169,-53.141911,71711,2017-07-17,Grassland
Either way,19.588874,166.33652,79880,2020-02-19,Urban
Support article,-70.067061,146.11998,94319,2024-10-03,Freshwater
Long represent,84.401856,81.047684,21707,2021-02-12,Forest
Health begin,10.433948,-133.805965,24845,2020-04-04,Forest
Say central,86.126305,-61.323577,35291,2018-02-10,Forest
Yes energy,-88.594203,-83.31982,50055,2020-03-04,Desert
Personal this,77.503579,9.056001,31613,2024-10-05,Freshwater
Space now,-35.275872,99.357296,59344,2022-04-15,Forest
Bar brother,55.642248,-160.862597,77174,2018-07-01,Grassland
Beyond check,-83.703745,-55.821463,37177,2020-07-25,Urban
Bar country,43.279422,-66.135337,51565,2020-08-18,Marine
Since success,-21.528662,158.430476,52791,2024-04-20,Grassland
Later best,-54.014564,131.420923,20243,2016-09-17,Urban
Hit tax,-27.720258,-179.341576,26763,2023-09-09,Tundra
Medical same,-86.3523,-150.953742,43602,2024-07-10,Tundra
Down author,-49.936956,82.077877,24898,2018-05-08,Grassland
Officer himself,52.491021,-142.663517,17715,2021-04-06,Wetland
Produce gun,-45.511608,-179.462941,35597,2026-02-14,Marine
Way find,48.577853,-33.49945,97653,2024-11-22,Wetland
Value require,-7.073386,65.937,69789,2024-11-22,Marine
Firm improve,-28.700972,162.256815,40305,2024-03-10,Tundra
When head,-33.159528,106.189091,54437,2024-03-23,Grassland
Myself collection,41.4298,79.967559,34153,2018-03-14,Marine
About level,-0.113874,61.813984,95875,2019-09-05,Freshwater
Allow our,76.511091,-51.536011,39613,2017-06-20,Desert
Down discussion,-23.415334,102.818938,79934,2024-11-01,Urban
Few member,50.472283,31.343919,55846,2020-04-24,Forest
Whole term,-79.209303,69.899484,41503,2018-12-15,Marine
Collection key,47.585932,-119.909681,12998,2023-10-24,Urban
Alone particularly,-28.353759,11.573734,43163,2023-03-22,Desert
List including,-36.870699,-56.351012,80111,2018-11-12,Urban
Republican camera,-63.439466,131.669051,84223,2022-06-06,Desert
Lose these,-69.138404,157.325844,55386,2024-02-08,Tundra
View popular,44.685345,-150.109944,71215,2019-11-20,Urban
Drop candidate,-29.798556,-127.10657,85893,2017-07-22,Freshwater
Reflect car,49.313055,-148.845949,10213,2019-08-29,Urban
Force so,-15.766119,120.98179,35987,2016-09-07,Forest
Per however,87.138866,-127.372818,53250,2025-10-02,Marine
Ability interview,-16.115552,20.50978,17277,2021-09-06,Desert
Feel exist,-70.861236,-109.886425,6522,2021-12-03,Freshwater
Institution body,-74.089372,31.529561,18441,2022-06-20,Forest
Practice perhaps,-12.193473,-64.845562,10286,2022-09-01,Urban
Purpose piece,9.066432,-65.782204,83879,2022-07-27,Grassland
State no,27.219919,44.777639,94390,2023-08-19,Marine
Establish free,21.007753,-101.085245,32147,2023-07-23,Grassland
Reality themselves,-1.241519,-82.918208,62566,2020-08-17,Urban
Accept federal,20.693759,22.717963,19945,2020-09-13,Marine
Argue focus,81.586096,74.4471,28042,2017-01-21,Tundra
Modern per,-70.612535,-98.50086,576,2019-12-15,Freshwater
Sea beautiful,-16.790276,19.551871,83025,2018-07-01,Wetland
Southern believe,54.465711,-172.587422,52487,2023-08-31,Urban
Able watch,-74.228701,-58.069111,6405,2021-09-14,Desert
Certain thing,-66.518398,-8.824916,62019,2019-05-20,Grassland
Majority certain,36.824759,121.977121,82154,2026-06-24,Urban
Direction school,76.919201,-33.494649,47888,2017-06-14,Tundra
Value month,-10.636934,-178.999072,45966,2019-08-02,Grassland
Simply enter,-36.222426,158.320694,21374,2022-01-11,Forest
Sell friend,46.285301,124.186851,14770,2023-12-02,Grassland
Thank identify,35.578048,-158.513334,15000,2021-02-23,Marine
Deal eat,-26.134645,-23.985996,40805,2021-05-18,Tundra
Door address,35.939158,-156.20106,69466,2017-07-03,Tundra
National almost,-40.900316,140.819702,90414,2023-11-01,Forest
Book describe,83.184197,168.026527,58586,2022-11-02,Marine
Open PM,57.811398,97.979589,93978,2026-01-28,Forest
Modern anyone,21.219471,-39.007097,8893,2017-03-17,Wetland
Start appear,16.423971,88.868549,62865,2017-01-23,Desert
Former night,22.777169,-82.05662,50098,2025-09-26,Desert
Not do,43.035131,-116.290648,85637,2020-12-19,Marine
Perform usually,-71.781154,-138.654521,49253,2021-09-14,Tundra
Sister fish,-66.903556,-83.202602,54432,2023-03-27,Freshwater
Visit itself,60.222956,-2.662336,11088,2017-03-05,Freshwater
His almost,-16.748808,91.155216,55682,2023-06-08,Wetland
Issue number,-0.989298,-114.103512,39276,2016-11-15,Tundra
Thing project,32.008024,-169.962827,38609,2017-07-21,Freshwater
Somebody happen,-52.906096,112.954418,77427,2021-05-08,Desert
Whose message,66.44108,134.607617,77285,2023-06-13,Marine
Decision cup,52.083162,20.602758,45930,2017-01-07,Forest
Table physical,-42.510518,-45.753891,18488,2022-06-11,Freshwater
Reach me,-34.525374,79.676117,49805,2023-05-11,Urban
Land only,-21.175094,-174.381001,84401,2026-01-10,Forest
Music condition,-14.349737,151.31639,56874,2018-01-18,Freshwater
Manager chair,39.341582,100.962979,48892,2025-07-05,Freshwater
Themselves cover,-14.78904,73.543042,26513,2024-02-10,Forest
Carry sit,84.745252,177.706582,56040,2018-11-29,Marine
Vote scientist,-42.279229,-148.983919,73785,2025-01-07,Urban
Money hard,89.185298,92.552688,42039,2022-04-07,Freshwater
Onto recent,-0.49746,-120.184483,64835,2017-06-12,Tundra
Song black,-63.901893,-88.147669,80052,2022-02-02,Marine
Maintain set,-74.854571,-21.937697,34896,2023-07-18,Marine
Up bill,73.049473,-145.343297,61890,2024-11-15,Wetland
Population girl,-79.866848,29.093266,51154,2021-02-19,Desert
The there,-47.717998,17.710038,78419,2018-02-10,Freshwater
Appear over,-65.899964,-127.509395,61321,2017-08-21,Wetland
Key indeed,0.897871,-77.856367,69591,2019-10-11,Forest
Partner site,-74.477789,-6.903775,78069,2023-08-29,Wetland
Approach take,-40.915578,165.244266,77416,2023-01-27,Desert
Try another,34.290744,-6.676524,62816,2024-10-05,Desert
Data first,-19.765713,-102.731769,57290,2018-08-31,Forest
Quality music,-27.110377,162.131112,8633,2022-04-23,Grassland
Source door,-67.174772,49.103046,41386,2016-08-12,Wetland
Fly her,-19.050171,64.073819,19626,2021-12-03,Grassland
Three these,-26.959018,-69.114938,9414,2016-10-19,Freshwater
Field attack,-12.422764,-82.829789,87332,2023-12-19,Freshwater
Police political,5.662545,112.05629,58447,2023-01-05,Grassland
Fill seven,43.823494,175.25716,54851,2017-06-01,Grassland
Entire sea,11.326208,-79.508532,33693,2025-04-26,Wetland
