species,latitude,longitude,population,date,habitat
Service theory,-72.628076,-169.697276,39676,2021-11-28,Forest
Reason low,-47.172139,-113.386453,4858,2025-06-08,Desert
Door talk,63.005428,55.255049,492,2025-11-14,Tundra
Center cause,-38.569878,149.462207,40704,2018-05-21,Marine
Short base,57.485559,-22.674166,52818,2024-01-30,Urban
Buy dark,-19.390368,63.82269,52471,2023-06-30,Grassland
Staff bill,77.097496,-120.090749,71000,2021-04-17,Tundra
Expect realize,-80.643532,-4.856212,23189,2016-12-02,Freshwater
Never third,-51.301879,159.891666,24200,2025-02-17,Tundra
Former arrive,65.03438,-60.989391,38243,2022-12-03,Urban
Important think,20.753899,-12.182607,75160,2026-01-13,Tundra
Wait every,79.643101,39.240667,24596,2022-02-21,Desert
Than early,-35.633664,-134.555522,31223,2017-01-17,Freshwater
Threat bank,46.563011,31.0368,28049,2025-03-06,Freshwater
Plant late,3.963401,61.595755,20638,2020-03-22,Wetland
Share new,-22.699643,106.252146,32464,2021-10-06,Forest
Identify raise,70.196151,165.844636,96353,2022-05-24,Marine
Pressure sport,54.077569,-151.746259,3474,2021-07-23,Marine
Professor last,-12.335626,-106.215907,97015,2023-06-13,Freshwater
Poor he,-75.302589,-80.618427,19247,2026-06-12,Wetland
Car gun,-22.191253,-12.745856,32446,2025-10-03,Marine
Hold middle,55.412416,-110.994862,94698,2024-10-04,Grassland
Trial food,27.270806,143.965876,5226,2024-05-13,Desert
What change,-41.865032,-114.508596,65012,2021-03-25,Grassland
Heavy treat,5.197499,-151.877865,51751,2019-10-31,Desert
However old,39.691377,140.039581,35088,2024-09-18,Marine
Old because,-76.611445,-78.016177,53,2016-12-11,Tundra
Name everything,41.893812,124.746088,23423,2018-06-18,Grassland
More occur,25.763694,51.056823,84090,2021-01-18,Grassland
Thank station,-38.674782,158.983126,53323,2019-02-12,Freshwater
Along scene,-9.282826,70.217076,83927,2022-11-15,Grassland
With base,-47.712676,29.844455,12904,2026-01-21,Forest
Group billion,12.837037,96.376312,58091,2023-01-11,Urban
She process,58.639345,-21.604239,31327,2023-12-09,Desert
Next product,69.072032,37.49524,63542,2016-08-22,Urban
Expert us,89.101397,3.967064,56637,2025-03-15,Forest
Subject degree,18.310093,40.271681,41960,2024-10-18,Grassland
Create morning,-77.755699,-24.856063,31898,2020-12-09,Forest
Rather see,-69.389241,26.936317,88669,2020-10-16,Grassland
Majority firm,-29.706317,158.250316,46560,2016-12-25,Grassland
Use help,86.636212,156.383336,7782,2023-01-30,Forest
Visit third,2.533458,-20.446174,19730,2025-05-05,Desert
Remember American,-45.333954,49.402397,53274,2024-01-24,Wetland
Cause fire,16.793018,-59.692035,65953,2021-07-21,Marine
Seven respond,58.31492,49.069487,41495,2018-03-22,Desert
Art too,18.461863,138.617223,47237,2020-08-08,Grassland
Person none,-14.962192,-89.95601,5026,2017-03-12,Marine
What fact,-78.22292,151.891875,78819,2025-07-15,Marine
First free,25.119938,66.393253,78387,2023-05-20,Forest
Box through,-82.488543,-139.179068,4770,2024-08-25,Urban
Form pick,84.908366,-170.511905,95817,2018-10-01,Marine
Owner long,-68.703319,-23.234408,59494,2025-04-28,Grassland
Girl half,-40.317113,165.536497,72898,2023-07-21,Freshwater
Coach win,-13.367577,174.759218,8024,2017-04-07,Wetland
Read tend,15.028763,-82.647437,99981,2022-06-09,Marine
Lawyer property,-34.4444,148.474631,25228,2024-08-25,Grassland
Guy human,19.3328,11.57769,35488,2018-10-20,Freshwater
True return,-4.541462,-39.456047,98905,2026-03-26,Grassland
Establish part,-20.249677,120.379698,4955,2017-12-17,Marine
Yourself whom,-48.663281,-62.710488,58684,2025-06-22,Urban
Son fire,46.817562,143.127334,4254,2020-02-25,Wetland
Hear great,12.087469,74.600064,50628,2022-02-26,Forest
Street necessary,-72.364501,93.48844,93911,2018-01-28,Desert
Note wear,29.918444,-73.350807,31452,2025-03-13,Forest
American when,-56.460364,33.875677,26681,2017-12-17,Desert
Democrat age,-84.085985,72.377369,73691,2018-07-09,Forest
Perform size,16.424555,-173.943104,20596,2025-07-31,Forest
Toward democratic,83.660111,90.370659,64764,2021-08-20,Tundra
Two fund,48.098652,15.952751,30872,2026-03-02,Tundra
Pull chair,75.993647,177.159576,50421,2017-02-12,Grassland
Church never,-13.049044,85.939081,43190,2025-04-16,Tundra
Certainly everyone,34.709822,-37.823464,9458,2020-01-18,Marine
Break condition,38.950179,110.577521,74027,2021-08-23,Wetland
Positive skill,52.699955,5.324419,95562,2021-11-20,Forest
Responsibility some,57.624895,114.635293,96548,2020-07-16,Grassland
Have marriage,-36.949014,60.176294,7317,2025-04-05,Tundra
Activity also,46.084382,-51.577892,84774,2016-08-28,Forest
Think sometimes,28.615189,101.06628,57403,2023-06-07,Marine
Heart poor,10.591891,174.505277,19031,2018-02-02,Grassland
Feeling kind,-49.232211,47.288304,79810,2022-06-19,Forest
Him up,-13.46946,61.091447,11153,2020-06-06,Grassland
Poor natural,78.94788,115.987753,16619,2025-08-17,Tundra
Movie nice,46.037864,59.80248,44795,2017-02-01,Freshwater
Put heavy,-61.491475,-1.699613,55948,2024-07-12,Wetland
Major ago,-30.911098,116.149909,41032,2018-12-17,Desert
Perform miss,-60.926789,126.03847,28697,2020-04-30,Freshwater
White road,33.344614,-122.260224,71670,2026-05-29,Marine
Remain very,32.192158,-57.475882,86172,2023-11-03,Freshwater
See idea,-4.828411,-6.902055,17056,2023-11-10,Forest
Next ball,24.630647,106.238008,54532,2022-11-13,Marine
Television keep,-56.544435,-29.385457,63506,2022-04-08,Wetland
Up future,53.273658,-141.917381,97747,2024-03-01,Grassland
Interesting perform,-33.004022,-81.044393,99685,2020-10-24,Freshwater
Three happen,-57.656967,-54.449642,14600,2024-06-16,Urban
Choose about,88.69059,-99.706286,58226,2026-04-11,Desert
Quite because,-12.926557,-147.397886,16918,2017-06-19,Urban
Star whole,7.288257,-41.942843,22485,2016-10-23,Urban
Town open,49.056945,5.927368,24439,2020-09-21,Wetland
Nation unit,-50.43879,-135.625766,64345,2023-05-08,Wetland
Nothing growth,26.145477,22.988984,16182,2018-10-15,Desert
Body safe,67.685134,-175.87394,175,2016-07-27,Wetland
Language concern,66.503548,-145.380305,56456,2024-10-07,Wetland
Traditional big,-65.138899,-103.853005,78133,2018-12-14,Grassland
Again economy,-65.566102,148.973255,25635,2020-06-20,Grassland
Stop feeling,-38.287597,-68.390075,49841,2024-06-08,Wetland
Develop PM,23.363661,174.921243,17039,2026-01-21,Grassland
Especially your,-49.000363,21.410106,46014,2020-11-23,Forest
At worker,40.578036,174.757859,92772,2023-09-25,Forest
The view,-3.889502,48.439184,1300,2025-03-28,Desert
Animal have,-88.040686,-104.196641,26599,2025-12-11,Freshwater
Within know,-89.619763,-166.521669,48131,2016-11-20,Urban
Hour window,-27.995689,15.888701,19835,2026-05-22,Wetland
Step new,-0.42107,51.531754,85706,2020-08-19,Urban
Modern off,-47.185257,90.384905,93043,2017-04-10,Grassland
Personal trip,10.874166,116.795686,59090,2024-09-24,Wetland
Clearly our,-82.272738,-45.333059,57600,2017-01-08,Urban
Then north,-32.907515,-64.458541,94097,2025-02-09,Forest
Five nature,-12.43551,-131.79325,64463,2018-12-21,Freshwater
Generation place,-69.123255,-22.678958,33801,2016-12-07,Wetland
Special list,22.295336,96.411241,34323,2020-08-16,Desert
Time suddenly,50.96738,-18.363095,24201,2018-03-30,Wetland
Food girl,-27.34,-21.681187,1712,2019-10-24,Urban
Shoulder matter,-46.907197,-47.704899,14982,2016-11-26,Tundra
Talk time,65.36241,-96.331205,96151,2019-12-26,Freshwater
Door million,-17.19373,-115.203079,82791,2026-03-02,Tundra
Impact keep,-36.709555,-13.126217,78548,2021-02-04,Tundra
Scene scientist,34.026984,-116.357171,8809,2024-01-08,Wetland
Rate fly,22.756236,-0.446607,87522,2023-12-23,Desert
Team purpose,-44.92956,-71.740101,33407,2024-03-12,Marine
Human report,-26.241163,77.49208,78158,2025-09-19,Wetland
Protect push,23.315614,-22.756289,40879,2020-05-10,Marine
Theory everything,68.537513,-120.305437,79283,2017-10-19,Urban
Hotel help,-29.892051,-109.137289,15998,2022-03-09,Freshwater
According music,49.889224,121.690206,65148,2025-06-27,Marine
Soon hear,-70.506525,-103.847138,35188,2017-04-07,Tundra
Fact list,-34.16152,-122.729861,27068,2022-09-11,Tundra
Experience push,-76.92976,-47.451425,1066,2023-01-08,Urban
Interesting agent,-62.869655,35.097244,43689,2017-01-06,Forest
Painting course,-84.92154,66.726314,68498,2022-02-12,Freshwater
Couple price,-19.088189,-134.716821,31162,2020-07-31,Marine
East force,41.333281,-112.793423,79720,2024-07-12,Freshwater
Level professor,-36.829689,50.145929,88766,2025-12-19,Grassland
Late billion,-56.57135,-39.276569,83313,2021-03-01,Desert
Relationship true,-51.300508,75.202226,18902,2020-12-20,Desert
A when,22.369349,160.138693,74842,2022-05-13,Urban
Source sense,-24.053485,81.311329,21346,2022-04-14,Tundra
Option action,78.094154,2.84482,55707,2017-09-21,Wetland
Bank country,-85.698187,36.251323,45791,2018-11-17,Wetland
Begin entire,-48.443883,39.211341,88230,2022-04-10,Urban
Situation popular,37.502714,-41.485466,66896,2016-12-02,Desert
Story record,-29.509689,-28.473947,72476,2020-03-28,Wetland
Present list,53.076262,67.476591,21596,2017-01-11,Wetland
Card top,1.004355,-138.878299,23805,2019-03-06,Freshwater
Example work,-26.432069,100.79467,66706,2025-09-25,Wetland
Play surface,-15.560969,95.515099,61473,2022-08-27,Freshwater
Chance ready,-30.759181,129.540517,37102,2025-02-18,Marine
Or ever,-86.812362,103.392436,9594,2021-09-10,Freshwater
Sing process,81.533989,153.805917,60549,2019-11-01,Desert
Claim control,-61.076221,-111.368753,79787,2024-07-21,Wetland
Perform street,-55.939292,-147.116713,28718,2023-12-06,Grassland
Enough market,27.331754,-114.852137,60709,2023-03-25,Marine
According grow,-10.444667,117.544477,16535,2022-12-26,Urban
Scientist when,-5.449985,-143.46873,62396,2018-12-14,Wetland
Better color,-13.663311,-89.603676,75660,2019-03-10,Urban
Size letter,-47.150691,73.528279,40276,2018-03-08,Grassland
Despite start,36.198003,137.409714,34166,2023-08-25,Urban
Small three,82.668282,-39.345388,12361,2025-07-07,Forest
Center capital,-15.582649,115.42847,79561,2023-07-18,Urban
Thousand purpose,16.102828,-165.621298,89752,2024-09-23,Wetland
Relate light,67.632367,-121.612753,6938,2025-02-12,Forest
Age call,-69.949567,100.869513,98177,2018-03-13,Forest
Page pass,-85.908928,-171.426902,50948,2019-03-26,Forest
Store so,27.694006,81.941583,27445,2020-04-25,Grassland
Per point,14.494999,-164.399437,20839,2025-03-04,Wetland
New old,-14.919966,64.534148,98961,2025-12-26,Marine
Or sound,-80.213649,-177.01843,24222,2021-01-10,Urban
Different individual,-70.775529,-158.134062,43279,2023-11-13,Marine
Against practice,43.535752,170.093899,28115,2019-08-09,Grassland
Begin while,29.640214,-51.532829,92297,2020-04-20,Wetland
Room market,-1.707069,94.379137,79849,2023-11-27,Grassland
Catch office,-67.653777,-131.13065,52730,2024-10-26,Wetland
Have similar,-83.851249,-42.704216,57399,2024-05-28,Desert
Tv discuss,8.928003,-177.662598,25559,2016-10-03,Wetland
Modern blue,-54.488125,138.979085,6800,2021-05-01,Freshwater
Authority test,-40.708431,-79.247162,99591,2025-12-03,Freshwater
Easy south,-21.652174,114.701801,52574,2019-02-25,Tundra
Too herself,0.955493,-136.752597,67221,2026-07-03,Wetland
Opportunity year,35.453472,-47.499115,61112,2021-07-03,Forest
Apply want,-66.989233,11.506754,99018,2021-08-05,Forest
Picture whose,-53.964668,125.484389,86753,2025-03-13,Grassland
Cover letter,69.649586,178.952532,5524,2018-09-30,Desert
Three who,-87.905462,84.91579,31592,2018-12-12,Forest
Employee prevent,41.33082,-34.072944,16990,2023-10-15,Freshwater
Father once,-55.702016,82.592473,54900,2024-11-22,Tundra
Sea try,84.247569,81.414383,20311,2024-05-03,Desert
Develop think,-57.298988,-179.718224,60272,2022-01-22,Tundra
Room own,21.255795,168.324257,58798,2023-10-31,Desert
Begin discussion,-53.286927,86.120572,50572,2024-02-09,Tundra
Reveal research,17.704605,-94.626905,5835,2018-01-10,Forest
Do line,11.678109,98.371808,16331,2021-03-26,Forest
Name speech,14.671715,114.630086,17840,2018-10-10,Marine
Position drop,-84.728271,-110.317264,16294,2017-11-24,Urban
Quickly interview,-80.732318,-39.667501,202,2021-10-26,Freshwater
Close enjoy,-62.579794,-176.460384,38348,2020-05-15,Wetland
Fire less,-35.772502,-23.596482,11,2018-09-02,Grassland
Bit thank,-32.87908,-171.975107,72689,2018-06-13,Tundra
The attorney,-50.194828,94.909714,75879,2024-12-20,Grassland
Hit impact,36.093887,53.59255,35615,2025-06-21,Wetland
Computer people,49.506404,149.281867,7667,2026-02-22,Wetland
Nice rock,-28.620583,136.919015,32615,2022-11-15,Wetland
Treatment agent,55.806452,62.046124,27927,2023-02-07,Desert
Call side,5.846381,-86.237045,52028,2024-10-02,Grassland
Ever account,-80.399581,119.195398,48099,2024-02-03,Wetland
Without thousand,36.25165,7.353132,60966,2022-11-28,Grassland
Table local,27.349803,106.449066,89606,2016-08-07,Tundra
Up use,-74.57479,55.612637,1509,2024-04-27,Forest
One thank,10.124384,-94.856055,93838,2016-10-11,Freshwater
Cost guy,-63.775291,-79.444178,46571,2017-01-15,Desert
Study standard,-74.475508,-146.062453,44631,2021-04-21,Urban
General why,-20.089092,-34.421948,55617,2019-01-26,Desert
Half read,-44.81288,66.886823,13141,2023-06-12,Grassland
Medical individual,-24.546986,-38.603088,74598,2024-02-27,Desert
Parent party,-56.451552,-31.171442,72796,2024-01-20,Grassland
Suddenly group,-46.369701,54.621999,86300,2023-11-07,Desert
Manager form,1.640236,-157.79683,43496,2023-09-06,Grassland
Marriage collection,81.688799,111.46898,4852,2018-03-30,Tundra
Hear century,-39.767078,-175.479136,92769,2024-03-13,Forest
Long boy,-84.840331,-14.476781,5909,2020-09-16,Freshwater
Cold compare,-48.039715,44.488179,85709,2025-07-10,Urban
Cell marriage,-39.943028,-6.571974,3941,2019-07-02,Desert
You arm,-70.620078,163.61654,38376,2016-10-20,Freshwater
Similar treatment,43.299601,-44.754828,38700,2018-04-25,Forest
Rich fire,-34.087876,-54.173451,33101,2024-05-30,Freshwater
Various field,46.452723,127.602573,52881,2019-03-20,Urban
Plant whole,5.877042,-21.302464,85437,2025-03-05,Freshwater
Source involve,74.874498,-32.541022,27281,2026-06-11,Wetland
Big citizen,10.240262,-25.320243,24780,2022-10-31,Tundra
Act important,-44.979105,24.800486,32819,2022-08-24,Marine
Man organization,65.869801,91.655085,27252,2016-12-29,Grassland
Accept clearly,-34.937105,158.513198,3388,2025-01-08,Forest
List environment,-85.659334,-104.297269,616,2024-08-30,Urban
Their body,30.595827,-62.599957,12046,2021-11-14,Urban
Compare necessary,58.237812,-110.96828,60288,2021-09-18,Tundra
Respond design,26.79623,-71.945267,80940,2021-11-26,Tundra
Measure behavior,-72.02931,163.573882,44584,2025-05-21,Forest
Billion nation,51.98508,-8.175767,94831,2020-04-16,Wetland
The week,-79.168656,-65.801994,97461,2026-04-19,Marine
Protect just,23.02239,-28.297674,94469,2025-08-27,Freshwater
Part this,-83.898472,132.745672,50785,2021-09-21,Freshwater
Something radio,24.199326,129.091354,16159,2024-01-17,Grassland
Western close,70.609468,55.231892,10598,2022-10-23,Freshwater
Side interesting,-44.91578,-29.821584,20443,2017-03-17,Desert
Doctor wide,-34.594382,22.857035,1741,2020-07-02,Freshwater
Economic article,-57.375886,118.606421,2639,2018-12-25,Marine
Particularly win,43.737857,61.301559,72229,2021-11-19,Desert
Impact group,-13.844862,-102.028976,87542,2025-02-06,Urban
Design sound,28.610085,165.989202,89539,2021-10-15,Forest
Big leg,69.483553,49.665668,68450,2025-07-21,Forest
Product miss,37.740956,-103.255464,72840,2020-06-02,Forest
Well choose,40.643041,-85.384119,80805,2017-10-17,Freshwater
Past product,48.79619,-116.58866,71103,2026-01-13,Forest
Program through,-63.153034,125.856073,76661,2024-03-28,Tundra
Figure former,-43.944447,15.986079,87641,2025-12-20,Desert
We write,-44.349601,-63.490207,55031,2016-08-25,Wetland
Vote spring,-86.990365,-167.047901,93837,2026-04-11,Tundra
Station involve,-46.967575,110.343988,95307,2017-03-21,Wetland
Enter nor,-86.901168,-171.109678,62774,2017-02-06,Marine
Think week,-12.863656,84.224386,60191,2017-09-05,Desert
Make oil,8.666459,90.999876,14527,2025-09-05,Urban
Stuff learn,61.851637,93.815014,69793,2022-02-08,Desert
Level school,55.850508,-176.055596,28433,2021-02-11,Freshwater
Minute chair,-23.362757,30.497511,61713,2021-10-26,Forest
Future soldier,-65.668792,-157.061868,72012,2022-01-11,Desert
Weight important,-69.526292,-121.246011,43662,2018-04-09,Grassland
With nation,-32.163685,131.580707,55781,2020-10-18,Wetland
Network yourself,73.948338,175.417695,1392,2020-11-26,Freshwater
Agree push,66.694206,172.199947,66400,2021-03-15,Urban
Money center,-86.350006,-43.980467,43315,2025-12-09,Marine
Fine change,-35.858944,-39.635044,50072,2018-08-25,Wetland
Attorney decide,36.458028,64.844626,30721,2019-08-21,Tundra
Operation career,70.51969,-35.000601,56295,2018-01-20,Tundra
Discover paper,-37.914192,-116.610594,20262,2017-09-08,Wetland
Support pressure,83.269805,-120.877985,2121,2016-07-31,Desert
Clearly sure,38.191521,66.894307,3110,2018-01-21,Forest
Strategy boy,17.577595,112.244823,58277,2019-01-06,Wetland
Section catch,-48.722116,-145.211556,63115,2016-07-28,Freshwater
After population,17.565094,110.048336,30711,2025-07-17,Desert
Way partner,63.857758,114.741117,57228,2016-10-03,Freshwater
Attention he,-67.027392,48.891703,37062,2026-07-06,Desert
Whether happy,84.775336,8.704881,8759,2018-03-24,Tundra
Two boy,-41.304955,-67.362147,94052,2023-05-16,Forest
Without body,43.407086,119.433103,68531,2023-11-10,Freshwater
Republican wear,-45.840927,-102.324904,22408,2020-02-07,Grassland
Provide maintain,16.018584,-147.822894,87422,2016-10-21,Grassland
Top beat,-60.632787,176.340396,52405,2017-06-15,Tundra
Phone fine,-15.009542,60.933031,93748,2023-03-05,Tundra
Student might,-45.897412,23.037208,96041,2024-11-21,Wetland
May lay,-7.871518,87.749784,84013,2023-07-03,Forest
Girl fish,-3.250322,-8.374992,73185,2020-03-11,Marine
Share will,45.224159,39.751181,21452,2016-12-03,Wetland
Stock condition,-80.191902,-19.740684,12140,2017-09-05,Wetland
We cost,-80.115981,172.876494,24877,2018-05-20,Marine
Exist identify,-82.270986,-117.366979,50853,2018-05-19,Grassland
Reveal argue,10.786681,7.558715,41222,2020-01-13,Urban
Fact chance,-80.563001,100.591092,38828,2016-11-15,Urban
Democratic alone,-52.8608,134.819767,88019,2018-01-01,Desert
Here group,40.333998,123.307399,39664,2021-06-09,Freshwater
Result until,49.335062,57.53004,34422,2019-06-18,Marine
Husband behind,-71.979843,-157.724233,49530,2021-02-12,Desert
Physical enter,57.998431,-91.97306,74294,2018-09-23,Freshwater
All young,-5.095777,53.688501,88162,2024-05-27,Wetland
Go from,-41.670719,-100.854288,99690,2020-07-05,Wetland
Network evidence,-30.327782,-14.568663,4368,2024-01-27,Tundra
Forget human,-60.807193,-3.083169,3036,2025-08-31,Tundra
Model gun,76.746899,168.867284,54320,2023-09-04,Desert
Get level,81.044666,48.726825,55006,2020-03-28,Forest
Thought scientist,45.628649,-16.265383,96041,2020-03-05,Marine
Society imagine,32.919532,67.584266,16703,2018-01-11,Desert
Point operation,-32.083914,102.651624,71077,2025-03-13,Wetland
Phone would,87.445785,-102.777361,680,2020-08-18,Desert
Test miss,48.965934,70.380495,88068,2025-10-19,Freshwater
Six party,4.423924,-155.588342,17640,2026-02-25,Grassland
Company ever,17.772794,116.547006,37192,2026-02-07,Marine
Finish century,59.269966,84.475,35647,2017-08-01,Grassland
Measure perhaps,-62.847274,57.266498,29254,2017-12-17,Tundra
Mother beyond,84.293097,158.11301,82441,2023-08-18,Marine
Store behavior,82.565779,129.945457,25274,2022-10-20,Forest
Option project,84.987723,169.801754,71446,2024-08-18,Tundra
Serve human,-73.584144,-26.388918,28120,2025-10-08,Tundra
Environment give,84.085678,-170.851638,57670,2024-03-07,Urban
Recently herself,-27.399345,129.968768,96043,2016-07-25,Urban
Religious go,-54.551246,-135.939619,43665,2020-01-19,Urban
Little win,-65.669547,15.282477,78185,2024-01-11,Freshwater
Practice like,62.708067,-179.839241,21313,2023-10-15,Desert
Western citizen,2.878338,-4.038565,72854,2021-12-23,Grassland
Fire star,23.382575,-39.779049,49706,2020-08-26,Tundra
Team hundred,60.845712,43.299699,23618,2017-09-25,Freshwater
Hope possible,83.424494,-59.207306,79392,2020-12-26,Forest
Standard answer,59.848176,-161.112671,24056,2025-08-31,Desert
Approach above,-40.914297,92.924132,71351,2018-07-07,Wetland
Which officer,49.026565,-179.901994,44623,2019-08-10,Freshwater
Challenge might,7.194308,-12.355025,72177,2020-04-23,Grassland
Sure idea,60.146,-113.026494,26164,2017-05-25,Freshwater
Study weight,38.224931,128.669971,59333,2023-01-30,Wetland
Himself million,-88.492171,-88.69965,10310,2017-06-14,Desert
Cut brother,79.65658,-120.213805,36498,2022-08-16,Urban
Language traditional,35.261894,-165.040068,92848,2022-02-21,Desert
Talk three,71.938181,74.147574,83742,2024-02-03,Urban
Role action,24.29081,-161.563809,30888,2021-07-09,Forest
Daughter color,53.621582,-38.601325,69418,2019-03-03,Wetland
Water do,5.849895,162.165831,58999,2026-06-01,Marine
Interesting difficult,-33.100683,127.689834,84087,2026-04-15,Tundra
Law administration,83.85076,175.045083,36667,2024-08-08,Grassland
Indeed employee,-42.840179,83.786939,37680,2021-09-08,Wetland
Manage management,62.456587,24.83133,70473,2026-03-01,Desert
Country color,-67.48814,-35.970081,25531,2021-02-09,Freshwater
Network respond,-44.255235,83.747017,69869,2019-01-09,Tundra
East why,-32.944376,-46.576725,58591,2021-09-09,Marine
Whom PM,-47.133234,-66.513252,7805,2025-02-24,Freshwater
Movie end,47.206721,-3.73712,74252,2017-07-02,Wetland
Result democratic,-71.26173,95.202092,57380,2019-09-24,Tundra
Believe option,81.804952,-29.760659,62876,2020-03-16,Freshwater
Job increase,-54.572877,-40.538849,45583,2022-08-08,Urban
Laugh campaign,-33.549914,66.968336,21015,2020-05-14,Urban
Food day,-46.70821,-48.451073,11860,2024-03-04,Desert
College read,88.520447,72.245704,86841,2026-04-02,Wetland
Themselves letter,78.669688,92.774229,91663,2016-12-13,Tundra
Last character,-55.724351,-55.672082,55197,2018-10-14,Forest
Large room,-57.641899,160.881561,3469,2023-08-31,Grassland
Sit single,-45.372615,19.333391,66091,2021-02-05,Urban
At play,-65.631183,-169.767037,69812,2018-08-31,Tundra
Position American,-6.559286,-140.517942,96675,2021-02-17,Marine
Soon great,-74.390151,174.935862,9826,2017-09-21,Marine
World seat,-66.72908,30.531939,63341,2020-01-10,Wetland
Half throw,-3.547588,13.701078,41018,2016-12-29,Forest
Check reason,39.304599,150.117734,26232,2020-08-06,Freshwater
Reflect road,-0.78953,-48.805064,95737,2021-06-05,Urban
Management wish,-76.549645,24.834739,71983,2025-05-04,Tundra
Traditional price,-61.623304,-178.511756,92840,2018-06-14,Urban
Court herself,56.178505,114.744661,85196,2019-03-22,Grassland
Fish method,41.971195,155.650004,22452,2017-05-15,Tundra
Home test,14.072969,-67.267293,17585,2021-04-18,Marine
More arrive,20.518723,95.353953,81804,2026-05-01,Marine
Everyone figure,49.946388,46.251372,15297,2023-01-07,Freshwater
Eat nation,38.801169,-112.697347,6271,2018-01-14,Marine
Attack employee,19.540208,-172.719228,48795,2025-08-29,Tundra
Year wear,81.582292,-142.086001,46682,2016-11-28,Wetland
Tend spring,-74.478773,146.255922,28374,2019-09-30,Desert
Though last,85.818294,-166.051648,31936,2026-03-04,Freshwater
Daughter and,-42.925119,107.152528,36533,2026-03-03,Urban
Democrat lead,-89.839282,-3.567917,23475,2025-01-07,Grassland
Accept majority,56.998452,-125.758647,44699,2022-01-09,Desert
Often ready,10.625915,-19.387009,91171,2017-02-14,Forest
Subject along,-20.3031,-34.50718,21241,2019-02-09,Wetland
Test exist,-1.582565,-150.068654,13657,2017-01-27,Forest
Role position,86.685486,96.121381,51695,2024-11-06,Desert
Country cell,-40.983132,-22.312076,3840,2017-05-31,Grassland
Resource around,-41.393722,139.518854,33284,2026-04-22,Marine
Season Republican,-31.230418,70.491158,94737,2020-10-26,Urban
Manager week,-15.588646,125.333456,90152,2020-04-19,Grassland
Computer suffer,-34.190153,31.635757,78760,2017-10-31,Tundra
Group a,-4.678445,-67.869569,32839,2023-06-23,Wetland
Just behavior,88.184341,-24.200384,48049,2023-01-22,Grassland
Impact yard,88.260929,61.590594,75777,2022-10-11,Desert
Worker society,7.23937,122.649827,72725,2021-04-14,Grassland
Term property,52.587721,-149.004619,42000,2025-03-23,Marine
Like agree,66.058043,66.858486,68440,2024-03-09,Forest
Cultural suffer,-53.868279,89.582238,76877,2017-05-25,Urban
