species,latitude,longitude,population,date,habitat
Movie others,-10.252035,117.351468,72675,2017-06-07,Marine
Rather ability,10.80226,-66.635638,63219,2016-07-27,Urban
Huge go,-19.421828,98.699108,2407,2018-08-11,Desert
Many kind,-89.126221,12.473362,47258,2020-07-05,Freshwater
Report significant,-15.748824,-150.285256,13414,2026-04-21,Forest
Eye assume,9.996622,7.578979,15834,2019-07-14,Marine
Run soon,43.092731,-177.051478,25233,2018-04-30,Forest
Win contain,86.152828,18.44616,87528,2025-07-28,Desert
Kid once,78.498722,-5.267534,27696,2023-03-15,Freshwater
Station whose,61.772704,88.136523,44788,2025-08-09,Urban
Speak cultural,29.068374,80.540894,84714,2021-05-13,Freshwater
Property down,43.471207,5.403536,89064,2022-12-18,Desert
See ten,30.287698,-21.848279,15577,2018-03-08,Marine
Need very,29.581527,87.156141,92533,2023-08-21,Freshwater
Try nearly,72.999003,-131.264979,90592,2025-02-05,Grassland
Off game,1.049135,-57.14415,35335,2017-02-26,Wetland
Friend pay,-17.427889,153.64495,86828,2020-06-15,Forest
Thousand his,49.835385,-48.191598,81351,2024-08-23,Freshwater
Must manager,13.44607,-119.616972,461,2018-02-25,Urban
Read just,17.970015,138.520887,82394,2020-07-22,Marine
Republican myself,-87.040072,52.566241,42002,2020-04-01,Wetland
Book close,-66.891239,-137.335085,53914,2018-02-15,Urban
Game think,-42.166643,-154.78166,8926,2017-10-13,Tundra
Note fund,-88.804991,19.684428,58329,2017-03-10,Desert
Method over,60.322916,-125.022511,46275,2022-10-16,Desert
Article memory,-63.6851,112.870742,1743,2023-10-08,Freshwater
Government sort,65.298974,-27.419761,26665,2024-08-06,Freshwater
Budget scene,55.922699,65.371937,9181,2020-12-21,Grassland
Return change,60.119343,-3.970577,7860,2018-11-26,Urban
Beautiful wrong,-13.3209,-7.051017,53511,2026-02-15,Grassland
Bad sit,-39.511326,-124.656874,10056,2022-10-19,Freshwater
Newspaper analysis,-84.013002,-51.917068,2420,2025-06-04,Forest
Wall she,-30.361289,-103.25099,20906,2019-10-09,Tundra
Event same,-3.054865,108.784072,89758,2020-05-17,Grassland
Security century,18.379849,-61.026198,26070,2017-04-05,Desert
Various look,-14.267392,-39.668196,17259,2026-02-24,Freshwater
Political as,-14.351517,167.4705,73863,2022-06-09,Urban
Everyone turn,-37.988673,-15.22814,51712,2026-02-02,Freshwater
Whose strong,-59.999734,115.620348,20269,2018-12-31,Tundra
Cover run,-50.786508,28.723474,31339,2018-10-15,Grassland
Glass appear,-57.984886,158.440545,11477,2021-11-13,Marine
Simply well,45.454521,64.644773,15489,2021-09-06,Grassland
Notice number,83.91304,120.080943,85489,2022-06-14,Forest
Environment out,-22.92317,-91.052189,10584,2020-01-27,Freshwater
Prevent region,-64.078473,58.758741,42999,2017-06-05,Freshwater
Attorney after,78.63807,-12.54985,42602,2020-10-14,Forest
Support deal,-38.70396,-3.098768,86918,2025-12-14,Tundra
Research teach,-55.628748,54.958647,22343,2022-02-11,Desert
Remain task,61.85083,63.379973,24402,2019-07-18,Wetland
Identify soon,-63.304297,76.264464,73556,2023-11-13,Freshwater
Three up,42.615651,-97.348466,63621,2021-08-13,Tundra
Go huge,63.179696,-137.166781,75795,2021-07-10,Urban
Today generation,-71.086555,159.389872,283,2020-10-26,Forest
Always medical,25.981864,-27.409704,98298,2022-12-01,Marine
Policy floor,0.3379,116.691885,63137,2025-10-24,Tundra
Project ask,85.22326,176.29169,72932,2018-08-09,Forest
No trade,-19.92046,-156.176042,6715,2017-10-14,Marine
Receive four,7.463925,25.348371,52585,2016-08-25,Wetland
Try place,85.909488,69.556923,39175,2026-03-27,Marine
Into art,16.342045,-98.311914,32457,2021-05-13,Forest
Expert heavy,3.617545,30.755259,39648,2016-12-25,Urban
Reality physical,-58.065206,-46.126661,13496,2017-04-08,Freshwater
Toward team,-11.253146,40.851055,91520,2021-12-11,Forest
Add understand,-41.958067,121.47803,39659,2016-11-14,Tundra
Serve computer,21.85548,81.441273,15798,2018-10-20,Freshwater
Send join,15.678058,164.626684,51757,2020-04-24,Freshwater
Still evidence,71.236802,-177.701494,47680,2025-12-08,Tundra
Our most,13.318068,-154.818352,96648,2024-07-27,Marine
Baby institution,6.66071,29.33075,495,2022-05-10,Freshwater
Necessary six,4.043145,121.024169,71431,2021-11-27,Freshwater
Authority color,86.422556,29.87926,3127,2017-02-03,Grassland
Speak position,-8.35542,-136.336495,6507,2023-07-03,Marine
Fund land,-87.561915,169.656514,91142,2023-09-29,Forest
Yeah north,-39.459535,-49.941972,53861,2020-07-25,Freshwater
And know,88.584077,-63.719824,17074,2024-12-07,Tundra
Although surface,-86.901509,-7.074948,35810,2020-07-28,Wetland
Anything reason,28.98938,63.646082,20319,2023-08-17,Forest
Major low,87.706208,-94.170757,28730,2022-11-14,Grassland
Young on,6.165896,-6.740259,50541,2019-07-20,Desert
Best final,34.464773,136.993304,99409,2017-03-26,Desert
Test friend,-37.79037,-84.544939,31928,2023-07-26,Tundra
Degree official,-64.367968,50.30855,77842,2018-05-07,Forest
Parent sound,-62.695979,-146.619758,8675,2017-11-23,Forest
Nature southern,-62.034595,93.766241,67871,2022-07-28,Desert
Shake land,-63.782219,2.794693,6700,2020-02-05,Marine
Over red,-60.976764,117.513426,43009,2023-04-05,Tundra
Off risk,-89.978525,72.409005,47846,2018-07-10,Freshwater
Voice gas,-32.363966,-122.736324,10428,2020-04-22,Urban
Cell current,44.276718,-8.707448,93527,2025-03-02,Tundra
Condition four,-38.748013,158.274898,8808,2017-11-21,Forest
Attorney how,7.126155,117.233356,40360,2025-02-10,Freshwater
Fish policy,-58.366458,-171.068747,43861,2019-03-02,Freshwater
Close political,-20.615664,11.470304,40023,2016-10-07,Tundra
Reach husband,-45.209366,-36.810097,33558,2026-01-20,Grassland
Challenge customer,-62.965585,-101.042303,60540,2026-02-14,Tundra
State us,22.150421,-19.320059,70533,2017-09-13,Marine
Behind difference,87.344936,-103.832707,14236,2024-08-05,Marine
Area under,24.165761,-143.865927,16038,2017-06-17,Urban
Age begin,72.415933,60.015084,48222,2017-02-16,Grassland
Prepare list,17.84902,5.098282,38417,2020-07-22,Wetland
Key already,66.04369,103.138696,52855,2021-09-18,Wetland
War pass,-80.940365,-46.823742,7826,2024-12-07,Urban
Different indicate,45.909642,38.225452,72067,2017-04-30,Tundra
Land property,-14.922481,-0.545279,12724,2023-03-17,Freshwater
Care voice,23.144508,44.813948,22643,2021-02-01,Desert
But daughter,79.298102,105.254104,13385,2022-09-29,Wetland
Throw himself,-34.153433,-62.821876,81862,2017-07-18,Urban
Save give,23.830054,-70.274306,34013,2023-09-15,Tundra
Condition player,43.090868,14.983011,26691,2026-01-17,Freshwater
Quickly character,-46.929327,65.431011,74103,2018-08-12,Freshwater
Treatment memory,-35.125083,-15.982941,45451,2025-07-01,Grassland
Television watch,82.507081,175.688613,73937,2017-01-20,Grassland
Ground wonder,-45.076522,85.586092,55665,2017-10-01,Desert
Piece visit,72.572212,45.906781,36754,2017-09-11,Urban
Often bar,-56.91612,86.919011,7444,2022-10-26,Marine
Ground like,-47.081991,137.148974,10415,2020-01-31,Grassland
Member national,35.381039,110.055646,16817,2024-03-10,Grassland
Bill once,74.567205,156.31933,75769,2024-02-18,Urban
Bring head,-76.694787,123.263686,63656,2026-06-26,Marine
Those hit,82.292841,-44.508308,78618,2021-03-27,Grassland
Hard doctor,-0.666464,35.281443,65200,2017-05-11,Wetland
Region world,-57.971232,-126.162464,3031,2020-05-22,Marine
Film day,33.264165,138.96668,35317,2016-07-24,Urban
History recently,79.515214,-112.650552,82655,2017-07-29,Urban
Pm movement,-42.652883,-27.619771,50904,2021-05-12,Urban
Claim less,-60.253995,61.044094,2944,2021-08-22,Desert
Pay this,44.237527,86.562033,165,2020-10-21,Tundra
Newspaper style,26.855605,-162.73885,82318,2016-12-10,Forest
Couple election,31.163395,-71.498876,60670,2019-08-30,Desert
Cold agent,-31.196281,-136.357302,27747,2026-04-20,Freshwater
Structure hot,10.721204,115.962493,82224,2023-05-07,Wetland
Big movie,-70.411286,90.902686,66506,2021-03-01,Forest
Whether never,-81.875967,-42.97559,37571,2025-10-20,Wetland
Mother among,-83.789906,-38.77557,35522,2026-07-11,Desert
Whom American,-35.547589,-116.986687,77408,2020-02-02,Wetland
Ready picture,-55.18803,-144.158383,28474,2023-09-24,Wetland
Professional challenge,63.830768,108.560022,78755,2024-11-27,Forest
Why east,37.240281,26.720621,21400,2022-11-19,Wetland
Under thousand,-17.367069,91.937887,73892,2017-04-05,Wetland
Future social,24.879767,-7.13668,74226,2018-07-30,Wetland
Speech research,3.022067,-0.785951,63246,2016-09-18,Urban
Note beyond,41.290756,-0.319293,30187,2022-10-24,Grassland
Chance behind,64.545231,-137.46018,46126,2021-10-17,Wetland
Difficult PM,-34.51419,-69.125762,40255,2024-01-15,Wetland
Direction race,-56.873213,74.379302,54290,2017-11-22,Tundra
Fly group,59.1643,-148.793868,89566,2026-04-28,Forest
Stay mission,13.855717,78.624881,48109,2018-09-08,Urban
Mother organization,-66.356091,34.448351,11478,2019-08-19,Desert
Spend leave,50.782573,151.567971,42148,2017-12-29,Desert
Account today,64.828081,-126.061228,25540,2020-09-14,Forest
Control report,84.325424,-70.301761,38502,2019-03-12,Marine
Interview let,-56.874898,99.379503,80508,2025-01-09,Desert
Heavy rate,-70.947899,30.241291,11964,2021-01-26,Urban
Religious writer,-79.35431,-38.312862,9121,2023-02-21,Forest
Realize job,18.556934,-156.726663,77655,2024-08-12,Grassland
Exist hand,-74.068891,144.607447,36926,2022-02-10,Urban
House break,68.124243,-12.328731,62323,2020-07-25,Grassland
Even trial,-17.387059,92.871886,74672,2021-04-22,Tundra
Value matter,73.956288,32.060212,58715,2020-08-30,Urban
Seem war,23.578454,-61.07676,56009,2017-09-14,Marine
Among change,59.166105,-92.825771,57327,2021-01-02,Marine
Travel yourself,-87.78099,-59.800328,67058,2026-04-01,Urban
Knowledge area,-82.565402,-160.245463,54036,2021-03-02,Grassland
But carry,61.01196,135.502418,35557,2023-12-28,Grassland
Own usually,-42.417458,164.373375,55357,2026-06-25,Grassland
Value stage,29.865853,50.931203,90465,2024-11-10,Freshwater
Budget support,71.788656,-156.466982,57956,2024-07-20,Tundra
Congress free,-34.458076,59.859095,43636,2023-08-08,Grassland
Strong do,-2.776227,-23.251877,89713,2020-12-22,Marine
Try life,-20.498147,132.29901,87647,2022-12-23,Desert
Beyond Mr,71.026362,95.929539,50773,2021-02-11,Grassland
Lot indicate,53.093995,78.433454,57268,2017-07-14,Grassland
Charge avoid,-28.522808,105.37493,48676,2017-11-14,Urban
Daughter perform,-53.713942,-16.164982,95750,2017-02-22,Tundra
Heart situation,31.867135,-40.153287,66890,2018-04-03,Marine
Itself us,1.837898,-33.355429,7259,2026-04-13,Wetland
Series PM,68.866295,-4.592436,66704,2019-06-24,Tundra
Large science,7.444356,10.294023,81638,2019-10-13,Freshwater
Yeah age,14.489027,-63.237602,34838,2026-07-15,Forest
Almost wish,-40.95355,-35.576146,96876,2025-12-23,Freshwater
Six me,-13.757961,4.171672,18707,2020-04-05,Urban
Mother experience,28.159129,127.473959,59844,2021-02-22,Marine
Exist every,67.90449,-123.916552,76780,2023-06-28,Desert
Task standard,39.109175,-119.950878,53905,2025-02-03,Desert
Over hot,88.384199,-34.667653,36458,2025-11-03,Tundra
Should trial,11.825056,54.993637,98516,2018-05-12,Urban
Clear quite,-50.706167,79.985565,57691,2017-12-27,Freshwater
Discuss benefit,-87.360069,-128.45874,56608,2025-12-21,Desert
Huge throughout,-42.132696,-80.767924,52704,2024-10-25,Freshwater
Fill direction,-10.62515,50.04856,3556,2017-05-30,Marine
National fight,-11.168668,39.026436,89731,2025-11-11,Tundra
Prove sort,-75.461699,-24.010205,10380,2021-08-13,Desert
Feel left,64.091621,-12.03074,37141,2019-06-11,Grassland
Customer site,-36.923212,156.781497,76792,2021-10-31,Tundra
Enjoy history,-11.136464,26.606438,80144,2018-12-16,Wetland
Just spring,-23.320612,51.814481,10692,2022-04-23,Marine
Life answer,35.789728,65.314678,87074,2024-03-03,Wetland
Offer door,-80.809079,-14.664047,97309,2023-05-03,Urban
Building since,84.210187,116.024944,50761,2017-03-29,Wetland
Like president,-64.067051,135.843225,70435,2020-01-31,Urban
Represent trouble,34.932982,109.753654,34176,2018-03-08,Wetland
Right growth,-17.261919,-56.915784,73206,2024-04-11,Urban
Mouth community,-24.54781,95.866184,42969,2025-02-16,Grassland
Policy factor,3.612682,158.715403,98047,2023-06-19,Urban
Read talk,20.231114,-124.923513,58206,2025-05-10,Freshwater
Will degree,-65.941963,95.03982,81773,2018-05-22,Marine
Position case,30.172089,40.70337,35449,2026-01-09,Marine
Thank another,-44.866675,-58.256557,22256,2021-01-27,Grassland
Draw buy,82.501811,69.787818,16129,2023-07-14,Wetland
Even door,9.820129,38.223516,86736,2025-06-09,Grassland
Leg admit,8.48362,-26.515343,25129,2018-08-13,Urban
Country visit,-29.125555,-173.916969,67075,2025-11-11,Freshwater
White product,60.805138,111.451083,21101,2019-03-30,Grassland
Drug me,-66.069656,-57.647068,1508,2020-09-01,Wetland
Meet lawyer,-61.594786,-173.539459,53422,2023-05-03,Tundra
Art life,30.232563,124.029524,81613,2020-06-24,Urban
Hit fight,-84.873859,112.89898,47817,2025-01-12,Forest
Role activity,58.749878,-6.760615,32303,2018-02-17,Forest
Song then,18.853615,-58.655232,6792,2026-06-14,Urban
Worry stop,-11.888474,-87.898365,71237,2020-12-28,Urban
Doctor site,-56.247571,151.401682,36455,2025-10-27,Urban
Pick growth,-64.256975,-150.93902,34576,2016-09-21,Forest
Senior today,-71.085782,-136.907099,41496,2020-07-03,Wetland
Interview box,-12.319745,140.243517,38031,2019-07-15,Urban
Hospital charge,-42.002819,-58.366791,90548,2023-11-17,Urban
Cover billion,-3.000611,86.442256,30361,2019-12-24,Forest
Change my,65.869565,154.771156,79848,2021-02-20,Urban
Word writer,24.342864,7.486598,67344,2021-08-01,Grassland
Floor power,42.196149,122.262638,20618,2018-12-09,Forest
Deep speech,21.409193,75.051331,78877,2019-11-28,Desert
West deep,69.40317,51.482356,18206,2018-08-31,Freshwater
Deal soon,-23.207594,51.083617,27070,2020-05-25,Freshwater
Tend pick,-80.795044,-97.585556,88231,2026-05-24,Tundra
Training until,-85.658281,-28.910873,85970,2024-04-04,Marine
Involve old,33.476541,0.344796,55174,2017-05-18,Forest
Popular entire,-79.312268,-154.802551,30024,2026-03-03,Freshwater
Price only,73.326701,73.782589,99011,2022-03-11,Tundra
Do hospital,-86.24575,38.22036,19990,2022-02-12,Grassland
Religious first,68.023048,-154.24005,70307,2021-06-05,Grassland
Attorney your,-47.191375,2.449964,11580,2018-07-06,Grassland
Whole however,85.471824,15.682718,16453,2018-08-11,Urban
Recognize thought,-67.977023,-60.751961,50351,2018-04-15,Tundra
And fight,-9.345742,59.025421,17473,2018-08-09,Forest
Particularly write,-1.136594,-8.245699,89706,2018-10-10,Tundra
Free true,4.027043,-99.605594,16978,2019-06-12,Marine
Security television,-73.601386,78.825106,4353,2025-04-08,Desert
Let security,-53.974548,44.523753,98551,2020-12-30,Urban
More catch,-12.342631,164.286675,18140,2022-01-19,Urban
Example land,-10.588435,-169.331547,206,2018-11-12,Grassland
Area policy,4.86709,77.794234,4076,2022-01-14,Tundra
Star trade,40.831839,37.062046,46140,2023-12-10,Tundra
Time what,1.531135,-157.406582,93907,2017-05-12,Desert
Performance daughter,-48.847676,-60.97938,6747,2020-12-11,Forest
Take easy,27.275914,138.396721,61452,2024-02-06,Marine
Poor give,-5.089123,-16.953932,91032,2016-12-23,Wetland
Visit Republican,75.499173,18.490295,83445,2022-10-13,Freshwater
Medical research,62.998552,-123.321483,6042,2025-02-22,Grassland
Summer according,11.632102,-60.728247,97901,2024-09-28,Freshwater
Page well,53.730845,-110.182098,20120,2024-10-10,Tundra
Media station,10.757236,-88.367991,27050,2022-01-16,Urban
Including those,48.221359,-165.21657,95967,2017-11-21,Desert
Sense decade,41.437804,-3.243008,10606,2020-03-07,Urban
Take always,33.197504,-84.377578,82931,2019-07-25,Freshwater
Night cold,-61.717378,50.611018,55186,2025-05-20,Forest
Beautiful address,60.685011,-105.579562,3239,2019-04-16,Forest
Book run,-71.398066,-130.224373,53348,2022-03-30,Desert
Water billion,-27.37541,85.295877,89402,2026-01-10,Wetland
Anyone cover,87.454364,124.700867,17945,2021-06-07,Wetland
Girl new,41.906548,178.532431,51171,2018-04-14,Wetland
Such watch,-29.728434,-146.660665,97122,2022-10-06,Freshwater
Man guy,-27.525568,-92.21682,64167,2021-04-13,Freshwater
He what,-6.556319,109.206078,79995,2021-10-13,Grassland
However thousand,48.968751,31.406104,32885,2022-09-15,Forest
Cause need,-0.080218,118.06639,23328,2025-01-02,Freshwater
Gun behavior,-5.346481,112.736022,86290,2023-09-27,Desert
Special democratic,88.704513,-178.218672,93072,2026-04-12,Grassland
Next air,-22.88704,147.943046,44876,2017-09-28,Marine
Model certainly,70.019179,104.688211,33127,2017-12-31,Grassland
Investment let,67.049141,162.271541,86168,2022-11-17,Urban
Whether different,23.340454,116.246188,74730,2026-05-12,Freshwater
Father recognize,-49.949003,72.610812,6615,2020-06-16,Desert
Capital despite,44.188693,30.641861,33296,2020-09-23,Wetland
Race center,-59.88403,-127.817566,25280,2017-09-27,Forest
Cost help,-39.173698,-107.273578,18382,2026-03-15,Desert
Behavior cold,73.709895,-21.131547,64608,2019-06-22,Urban
Anyone shake,33.439457,-76.045689,44819,2017-04-23,Marine
Campaign sport,-19.935136,-50.792143,34498,2020-03-30,Desert
Reduce focus,-17.075561,99.286817,6654,2018-07-02,Desert
Personal phone,1.846687,148.350916,32385,2026-01-02,Grassland
Political push,-77.834708,97.341032,24937,2021-06-22,Tundra
Party few,-59.76203,-67.914776,24854,2021-01-25,Marine
These Congress,-66.708374,155.660744,96768,2020-05-09,Wetland
Property but,-27.833696,179.143606,13341,2022-07-14,Forest
Old behind,-35.938256,101.068369,50765,2017-09-18,Marine
Crime news,58.524111,-128.917069,56790,2017-03-28,Marine
Ability hundred,14.70533,-13.478583,50895,2021-01-17,Marine
Hope hotel,-29.42903,-159.482786,98759,2021-03-25,Tundra
Man to,54.449154,108.87191,15900,2023-08-31,Wetland
Why difficult,25.513928,-150.860185,19251,2022-11-14,Desert
Summer pass,89.298081,-111.773673,22625,2023-03-18,Wetland
Fine education,-27.587779,35.846484,93896,2024-12-16,Tundra
Party country,67.317189,-15.440887,13774,2016-11-08,Marine
Seek face,-10.849198,113.049512,79501,2020-10-13,Grassland
Either take,73.841071,169.624383,99089,2025-05-22,Desert
Entire someone,57.9965,90.059664,27497,2018-04-28,Forest
Travel whole,19.2302,-67.751289,9025,2018-06-29,Desert
Able already,7.161912,14.154073,94060,2019-09-01,Wetland
Social assume,37.099157,-34.746768,70477,2025-11-09,Tundra
Take last,4.287174,141.541248,12117,2016-10-09,Urban
Themselves very,39.212603,-12.564508,88357,2024-12-28,Wetland
Affect over,-14.187413,-155.888766,63999,2023-05-17,Wetland
Describe every,15.558587,-58.893523,19857,2021-10-21,Wetland
