species,latitude,longitude,population,date,habitat
Other son,11.32415,-20.917623,91181,2016-10-14,Grassland
They probably,-30.907898,-130.096735,76118,2025-05-25,Grassland
Reality smile,67.649,96.947435,23045,2020-04-29,Tundra
Nation tend,-46.387735,-90.007193,93709,2020-09-25,Marine
Capital alone,62.526489,-75.603165,14285,2025-04-21,Desert
Pass item,-53.402675,-88.676672,54284,2024-03-29,Desert
Note argue,-67.180027,56.400195,19638,2022-06-26,Grassland
Very down,9.863865,-37.748329,14540,2021-11-28,Tundra
Shoulder field,-58.114721,-150.859473,65777,2026-05-05,Desert
Reality bank,87.545644,92.617912,61378,2025-03-12,Marine
Must television,49.191794,-0.37366,3908,2017-07-17,Freshwater
Phone protect,-40.867766,-95.905851,35385,2022-12-04,Desert
Radio stop,-67.543719,-146.045844,3422,2024-12-14,Urban
Name relate,-41.706907,53.584575,9179,2018-10-21,Urban
Control new,1.855143,-42.957562,32496,2025-04-07,Wetland
Expect list,14.548322,-56.072594,51047,2025-08-24,Grassland
Reality determine,12.832637,102.646132,81882,2023-10-09,Grassland
Drug stay,28.698111,-150.625844,94080,2021-10-27,Wetland
Light into,88.332144,-91.722312,46720,2024-03-20,Grassland
Condition tell,-60.469821,-111.345236,17679,2021-10-11,Wetland
Southern morning,-10.494889,-105.01984,24976,2024-06-03,Marine
Decade have,-71.307901,-36.583741,27463,2020-07-12,Desert
Environment economic,75.954014,64.740882,16106,2019-03-07,Marine
Realize defense,-57.245158,44.295758,33407,2020-04-05,Wetland
Ever time,61.263224,104.672991,92207,2018-01-08,Desert
Name drive,-78.439069,115.947153,46118,2024-12-28,Marine
Eat former,-43.73251,0.111649,92803,2021-04-19,Urban
Pretty evidence,69.798385,-51.068969,41521,2020-12-08,Freshwater
Get production,-20.270344,-29.59884,90716,2025-06-30,Wetland
Sister real,56.345403,86.600641,7583,2023-01-17,Grassland
Everybody moment,-63.226292,132.139425,98188,2018-12-25,Grassland
Pressure visit,-13.927846,149.063832,75265,2021-12-05,Wetland
Find fly,54.416651,-47.868914,7420,2022-08-15,Grassland
Pull process,-9.787122,-85.396368,13039,2017-04-28,Marine
Cut hospital,-14.26382,-44.655377,50455,2025-04-26,Tundra
Who detail,-50.907451,141.873618,18161,2024-06-26,Wetland
Theory whole,-5.667623,-115.502141,12313,2021-11-17,Tundra
Another environment,-26.457437,-53.959113,31270,2021-11-01,Forest
Including father,-23.756856,112.297741,60986,2023-09-29,Forest
Organization civil,89.071439,72.750641,66452,2022-03-28,Grassland
Those exist,16.59262,-46.688766,44839,2025-05-30,Freshwater
Represent popular,-57.976867,-38.717502,58248,2026-06-04,Desert
Base listen,-37.826488,171.673788,41981,2017-02-09,Wetland
Door same,-49.434507,4.817795,6546,2020-04-21,Tundra
Television foreign,-45.277908,-119.512763,49840,2024-10-12,Tundra
Drug energy,38.541169,-57.719304,13773,2019-08-01,Tundra
Describe unit,42.827651,135.667143,87696,2022-02-09,Desert
Production leader,-44.189402,150.296113,46110,2017-08-19,Tundra
Lawyer parent,5.953587,-91.829363,42891,2022-07-23,Marine
Information magazine,-4.453679,-100.183342,63438,2025-03-26,Forest
Care church,-37.59017,1.684293,55651,2024-04-14,Forest
I social,-13.659005,-40.414279,39541,2025-01-30,Forest
Seat project,-31.41815,55.600854,18756,2019-11-07,Desert
Mouth spring,-50.033839,4.260526,28139,2026-06-11,Tundra
We already,63.519541,-105.20771,14318,2026-02-08,Freshwater
Game view,54.747424,-123.082107,71245,2023-10-12,Tundra
Article day,-4.821637,-43.982697,93915,2023-05-10,Freshwater
Opportunity once,69.084861,-174.573408,38938,2023-12-23,Urban
But serious,28.883593,118.767941,13294,2020-10-04,Wetland
Fine on,4.343456,112.376251,34742,2023-12-04,Freshwater
Five better,-45.611745,76.05022,26146,2025-01-27,Tundra
Through half,18.879941,-124.994614,91123,2024-03-27,Forest
Thought environmental,-64.302248,-148.473489,98489,2023-02-13,Grassland
Set point,63.175268,-179.813142,71134,2025-10-09,Desert
Law success,44.764316,70.826546,83905,2021-12-12,Urban
Value difference,54.836421,77.194651,16126,2021-09-22,Desert
Together key,-43.879524,103.467502,25142,2020-05-12,Freshwater
Market mother,61.10415,35.769143,98294,2020-04-23,Urban
She artist,59.293372,-77.367724,81666,2018-04-09,Marine
Sometimes admit,25.42165,140.683322,26461,2022-03-22,Desert
Audience medical,54.814799,-102.89643,34863,2023-10-16,Wetland
Item stuff,82.289237,-51.898583,97201,2022-05-04,Forest
Amount history,-83.108188,82.113943,50099,2019-03-22,Urban
Attack woman,-54.421589,20.626369,38804,2017-06-15,Grassland
Travel great,77.314228,-55.770048,31387,2022-12-29,Tundra
Firm none,18.422541,-90.013306,94916,2016-09-02,Freshwater
Reveal friend,-62.541451,-105.363628,69535,2022-11-11,Wetland
Condition crime,40.444581,107.328855,86283,2021-08-06,Forest
Property stage,-42.65456,-99.543131,29648,2019-08-08,Tundra
Time power,-4.746174,97.210703,12110,2023-04-13,Freshwater
Against box,10.707916,-137.263168,34839,2022-03-16,Wetland
Future step,-84.863541,-133.596593,116,2017-12-31,Wetland
Prove during,-58.939871,-35.560067,18,2017-09-30,Tundra
Station professor,-72.175795,156.952397,97218,2025-12-09,Tundra
Outside field,79.560091,-144.699466,3125,2022-08-01,Grassland
Simply water,46.404971,-89.306246,85588,2017-08-30,Forest
Bad consider,-21.559423,59.795435,3758,2017-08-02,Desert
Nice great,-86.187846,22.926261,53994,2018-09-26,Desert
Arm cost,35.092453,-177.317354,60452,2019-02-18,Desert
From talk,77.293328,111.544123,99774,2020-05-31,Urban
History well,69.036471,-90.193323,10915,2025-03-21,Tundra
Yes game,-2.955632,-80.565276,2735,2023-12-10,Wetland
Business item,-40.504749,93.28619,33400,2025-08-31,Urban
Vote central,-84.795268,134.936218,74021,2020-02-01,Grassland
Cold soon,-87.959496,-77.766238,78849,2019-11-24,Freshwater
Size either,62.338714,29.223422,3538,2022-11-24,Marine
Everybody order,-1.426441,43.292,49671,2018-10-08,Wetland
Effect attorney,57.958833,141.617964,20272,2024-11-30,Wetland
Relationship clear,85.054079,125.045683,28204,2020-11-02,Freshwater
Room treatment,-19.703692,1.315904,70240,2018-06-14,Desert
Always manager,-50.787162,-19.144263,89444,2016-09-11,Desert
Trade wear,-79.832381,-176.137188,58535,2024-11-17,Tundra
Future certain,-82.356136,142.487078,96350,2017-05-07,Desert
Let indeed,25.169176,-34.507006,37413,2017-10-16,Forest
Education shoulder,-81.842886,37.56175,22016,2026-02-07,Forest
Year message,66.664787,129.415283,98852,2016-12-25,Urban
Some your,80.771623,19.49641,64400,2025-01-17,Wetland
Study most,-45.941732,14.177845,91964,2019-03-12,Freshwater
Since give,75.713913,137.669997,27527,2023-11-28,Desert
Modern page,75.124831,112.882825,96457,2026-03-07,Forest
These realize,-33.476817,-57.835172,29128,2023-02-13,Grassland
Early decision,13.360041,123.042304,34027,2018-03-30,Freshwater
Throw they,-68.247694,92.487295,2388,2019-01-09,Tundra
Tax building,-17.195445,74.61371,33459,2022-09-24,Forest
Some social,70.21196,146.827628,41426,2019-04-08,Grassland
There again,73.488582,52.316715,60923,2021-02-04,Tundra
Issue kid,-70.107517,60.908262,40886,2018-09-12,Tundra
Home reach,73.272011,33.701704,55296,2026-02-12,Urban
Open trial,-45.808884,-156.522377,51826,2018-03-23,Urban
Recently thing,48.949735,166.939297,89588,2019-11-15,Forest
Stay instead,-89.635625,-57.026425,51143,2017-12-02,Forest
Difference involve,15.897033,-56.266658,21708,2022-04-18,Grassland
Attention performance,-0.005499,142.35938,41576,2021-11-27,Freshwater
Second set,-47.522555,130.888647,11200,2023-06-10,Grassland
Certain skill,-39.47164,-108.634599,66726,2025-11-10,Marine
Theory machine,75.976335,-145.653777,35828,2023-01-29,Freshwater
Language response,70.039015,-102.561056,91669,2025-12-11,Forest
Mind color,82.358523,140.333198,83963,2022-11-23,Marine
Include happen,8.575159,-117.837757,15028,2025-03-26,Desert
Gun property,0.164137,-87.702359,40880,2025-07-17,Freshwater
Trip pick,-15.483519,96.836096,92516,2019-07-26,Marine
Provide south,-43.854007,-56.936069,83482,2020-01-05,Wetland
Role population,-82.37401,-81.766222,94590,2020-10-19,Forest
Federal political,53.000661,101.7737,76092,2024-03-01,Freshwater
Education example,-5.574287,40.608238,52653,2025-05-07,Desert
Sound world,36.613709,170.761506,78135,2018-09-23,Marine
Democrat central,5.258488,-53.951636,61291,2023-07-11,Urban
Front adult,88.405929,36.772349,21627,2017-12-25,Marine
Successful forward,-73.634474,54.693261,7166,2022-12-17,Forest
Part certainly,59.075174,17.035136,28308,2018-06-07,Grassland
Eat answer,69.272069,39.0678,9830,2026-05-13,Forest
Himself help,1.439845,55.093468,8614,2018-07-23,Grassland
Identify north,-3.958121,55.664464,68736,2021-10-04,Forest
Nothing cup,-23.184345,-118.769991,32731,2017-03-17,Tundra
Rich skill,66.558663,135.60746,63209,2023-11-19,Forest
Identify much,25.113644,70.942386,88,2017-08-27,Forest
Suffer tonight,-20.459081,177.864138,33626,2021-02-05,Grassland
Rise indeed,-25.021421,-73.965557,36919,2022-01-11,Urban
Be letter,65.439542,-131.136034,93682,2019-09-20,Wetland
Within bank,57.20027,-20.386734,2501,2022-12-20,Wetland
Too other,-57.564727,-12.220944,96623,2022-04-08,Forest
Worry population,17.251486,-66.068895,14659,2018-11-22,Urban
Explain little,83.105807,-66.522124,25104,2021-09-03,Forest
Along out,79.245914,109.121209,734,2019-12-30,Freshwater
Second imagine,-28.608583,-124.286948,91463,2017-07-18,Desert
Miss for,-45.109937,-31.853919,85920,2020-05-20,Urban
Western may,-33.560221,160.307743,51690,2018-01-25,Marine
Music record,84.962138,48.267522,32358,2026-02-14,Forest
Better purpose,44.072902,34.847059,51564,2022-12-21,Grassland
Meet my,-70.829112,149.910342,72900,2023-09-01,Tundra
None hold,-64.353787,176.170916,28834,2017-12-14,Wetland
Capital service,59.648662,-15.350422,39375,2019-08-18,Desert
Seat outside,12.295298,-35.341616,24244,2019-06-06,Wetland
Own story,42.504441,21.460797,66893,2025-02-19,Urban
East no,-87.06992,-48.888285,30356,2016-12-29,Grassland
Require near,-12.718231,-158.756218,31285,2016-09-02,Tundra
Style white,28.451371,-160.021329,11540,2025-06-09,Tundra
Possible full,14.433359,177.681527,29648,2023-12-10,Tundra
Within painting,-56.687884,120.517477,28698,2019-11-16,Marine
Allow magazine,71.405641,-139.292469,31868,2022-12-14,Freshwater
See need,-81.440546,-11.775047,32400,2024-08-24,Forest
Plant pattern,30.618227,69.518201,48804,2022-08-06,Marine
Such pretty,-62.613275,-100.775394,82945,2024-05-17,Urban
Pay view,-56.544586,-67.944343,45873,2025-08-21,Freshwater
Address wonder,-80.654106,-137.283958,80266,2022-11-19,Forest
Central right,8.732717,172.190898,25036,2018-03-02,Marine
Impact everybody,55.985746,67.116551,83209,2026-05-21,Grassland
Best here,-84.900439,7.207016,12692,2019-11-13,Tundra
Style trouble,-68.791949,-30.631522,11031,2020-08-14,Grassland
Bad cut,-79.39757,27.419432,84634,2017-03-14,Marine
Yard picture,-82.078687,33.622376,74944,2019-07-08,Forest
Show interest,50.443058,169.794226,34439,2018-07-21,Urban
Population artist,22.676616,83.731582,77965,2023-07-05,Tundra
Leave leader,69.328243,-12.950299,1016,2022-01-27,Freshwater
Happen edge,32.414118,66.03922,81625,2019-09-25,Forest
Order capital,75.635567,153.599134,67082,2023-10-05,Forest
Article edge,-76.042394,-78.063575,26142,2019-05-30,Marine
Figure institution,22.127204,83.423552,74635,2023-11-19,Freshwater
Against behavior,53.044367,162.721325,76376,2026-03-27,Desert
Include play,46.850112,-102.733454,32993,2020-09-05,Marine
Up again,-59.937027,46.867011,66180,2022-10-13,Grassland
Skill control,43.025993,-85.319325,77458,2020-02-06,Grassland
Find contain,54.205414,-177.379294,13366,2020-11-05,Desert
Where over,0.020069,-153.877125,86318,2021-06-17,Marine
Prevent almost,45.246841,-132.314184,41383,2024-04-01,Tundra
Research voice,-35.266964,-78.360798,83285,2021-11-16,Freshwater
Wear detail,14.266549,-89.027625,62257,2018-01-17,Grassland
To he,-87.29661,167.772133,61820,2020-01-09,Tundra
Program wish,-25.512169,112.220039,54267,2025-07-10,Grassland
Discussion tonight,-64.520858,148.86921,19379,2023-02-21,Desert
Somebody account,9.057547,-78.035639,73660,2020-10-04,Tundra
Certainly ball,30.134632,-86.288053,45099,2023-07-19,Tundra
He want,-0.427428,-5.118124,16059,2018-07-20,Tundra
Door final,-27.83046,106.035711,65677,2026-03-11,Marine
Result all,-22.460056,163.149455,29609,2024-06-24,Marine
Financial she,-1.520089,-175.109467,42786,2019-02-18,Grassland
Piece nothing,-72.202264,70.338513,16946,2023-01-04,Urban
Somebody lay,-16.448838,-147.561534,63978,2018-05-21,Grassland
Card grow,-34.50227,-79.105522,96815,2019-12-13,Marine
Its chance,-68.757206,-108.281799,50884,2018-08-12,Marine
Between want,-21.365462,-86.30611,93113,2021-10-27,Tundra
Information so,23.947416,-66.362134,62427,2017-02-25,Wetland
Eye force,31.762048,-152.634094,46650,2024-06-17,Forest
Method Mr,-79.421897,-171.224208,29440,2016-12-31,Wetland
Traditional happen,81.090266,178.959371,31541,2018-10-02,Wetland
Partner paper,20.267479,28.600994,94505,2017-10-24,Urban
Develop raise,52.998247,155.74829,52619,2024-11-27,Urban
Space prevent,-32.176735,51.603835,50123,2022-12-03,Tundra
Effect set,7.950461,137.2851,5282,2024-09-25,Freshwater
Far Democrat,-10.252601,131.911191,807,2023-01-13,Desert
Evening blood,27.026673,-166.019776,77869,2026-06-05,Forest
Seat none,-45.851151,-125.711543,65602,2024-03-05,Tundra
Work development,-18.689513,-77.823809,47439,2021-04-29,Wetland
Pressure only,2.786134,-142.799104,9578,2025-01-26,Desert
Those agree,37.649262,114.200118,11896,2021-01-09,Urban
Go open,-20.843304,-134.884641,61809,2025-09-30,Grassland
Town shake,30.703085,-70.944061,39421,2019-01-22,Wetland
Strategy tree,-47.593578,-157.152127,68864,2024-01-20,Grassland
True case,57.7108,-110.35464,27979,2025-07-04,Marine
Without gun,-41.51409,-2.254345,8668,2019-02-05,Desert
American kind,-55.812812,-96.966505,97095,2016-09-12,Grassland
Wide industry,-65.71915,158.851114,84759,2020-01-03,Tundra
Oil factor,-34.701845,94.072654,11297,2024-04-09,Tundra
Anything manager,-83.760873,-69.874762,81516,2024-12-29,Grassland
Fact time,74.873321,-14.371958,49705,2021-11-21,Urban
Total discuss,-35.151557,-68.410522,20336,2023-11-21,Tundra
Information win,-28.522511,167.306351,45272,2020-02-22,Freshwater
History special,-35.587445,-75.986645,19118,2020-12-03,Freshwater
President guess,-25.751827,-137.092113,2121,2016-07-18,Urban
Article effect,40.371298,71.955658,92730,2022-11-12,Wetland
Action bed,88.849316,20.215621,21673,2018-03-14,Desert
Case research,36.010166,156.791732,93088,2021-12-14,Desert
Themselves large,-85.525132,120.304737,34401,2025-10-01,Urban
Side benefit,-45.460869,-4.26076,26348,2025-09-22,Marine
Popular hand,7.980929,33.448755,67681,2017-07-13,Forest
Nice political,-37.252908,-93.942544,47611,2017-01-21,Marine
Fight hotel,-72.590221,-153.218287,2261,2016-11-19,Freshwater
Do maintain,-36.306962,171.833043,68702,2022-10-27,Grassland
To protect,26.232176,-60.451616,70801,2021-05-23,Marine
Measure body,79.014419,100.33611,91197,2020-11-02,Grassland
Outside color,56.481906,26.372956,80194,2017-11-22,Desert
Pull avoid,29.008904,-101.711124,98397,2025-01-22,Urban
Wide attorney,80.68196,107.386083,99652,2023-07-02,Desert
My those,-35.126994,72.399204,70957,2017-11-01,Wetland
Someone bar,-70.132955,66.99183,96126,2017-12-06,Tundra
Measure gas,3.559391,63.476669,30160,2025-06-30,Grassland
Drop air,81.464103,87.059863,89118,2024-01-25,Marine
Law nearly,-23.216925,-14.773722,19593,2020-11-19,Marine
Again floor,-57.712238,167.942982,54690,2018-08-24,Tundra
Base exist,8.697142,60.695248,95931,2022-09-27,Tundra
Feel off,6.243752,-79.215414,93180,2022-02-04,Forest
Prevent never,45.278327,145.351524,21194,2016-11-11,Forest
Decide page,-42.436258,-126.953073,18662,2021-08-11,Marine
Eat region,-71.609865,73.647207,6471,2018-06-30,Freshwater
Born until,2.391001,39.793307,1818,2020-03-11,Freshwater
Itself pick,1.053991,156.400636,30221,2026-05-25,Marine
Tough heavy,-88.224943,-63.79854,82754,2024-10-07,Tundra
Alone develop,-66.538401,3.668653,49100,2018-10-04,Forest
Drop community,10.737859,-21.755728,97415,2017-11-22,Wetland
Recognize thousand,-30.333359,-134.282211,71995,2023-12-11,Marine
Against reflect,73.294336,177.641413,74935,2025-05-26,Grassland
One thank,81.368596,-100.173425,54303,2019-09-05,Urban
Interest style,20.463796,-60.637513,22811,2023-05-07,Urban
Court him,-23.778167,144.51245,63867,2016-12-27,Forest
Trial important,83.010998,146.337708,5799,2024-09-12,Tundra
Behind sell,68.479281,-7.81077,58431,2021-10-28,Freshwater
Two certain,56.350195,-118.328021,41706,2016-11-02,Forest
My type,-52.786004,79.547812,45559,2023-05-08,Freshwater
Others suffer,36.400442,-99.590967,52526,2024-02-13,Marine
Less paper,-74.012081,-62.455869,62487,2019-03-23,Tundra
Tree few,36.95801,40.566459,10284,2018-08-20,Grassland
Throughout cell,-7.583723,-37.801784,47740,2017-09-14,Forest
Wife want,66.508181,-90.09305,20148,2024-01-05,Grassland
Country level,73.602258,-120.879811,71805,2018-05-25,Urban
Three down,61.322882,-71.223288,55152,2023-03-07,Marine
Family well,16.48224,29.885189,91095,2017-02-14,Desert
Firm edge,-79.170409,-63.718206,25699,2018-03-15,Grassland
Sign history,52.016065,-4.428316,87474,2026-03-24,Marine
Information news,85.948376,-154.32677,34285,2021-12-24,Forest
Social professor,-9.21525,176.033779,87904,2022-10-31,Grassland
Personal technology,-53.926933,-33.868007,82901,2022-09-05,Forest
High wrong,-70.969648,146.551172,99610,2025-09-26,Desert
Health usually,54.279802,-97.244436,84234,2021-10-04,Marine
Through tell,84.042166,174.300325,24115,2017-06-10,Freshwater
Office reach,-43.026043,-162.091311,84207,2023-08-25,Forest
Collection feel,21.368148,147.386425,68013,2018-03-15,Grassland
Top others,38.022903,147.651095,42816,2023-03-01,Grassland
My statement,-1.462495,-81.442568,96253,2020-02-17,Urban
Ball debate,73.786146,-179.907654,1379,2017-01-12,Grassland
Cold reveal,-79.383502,45.599823,13458,2026-01-19,Urban
Peace recognize,-15.293228,-108.462777,18316,2026-02-21,Grassland
Small church,-30.250239,29.424656,21264,2022-09-16,Marine
Job pressure,11.151046,-127.13669,1071,2017-08-13,Marine
Much either,36.053368,116.086823,91176,2020-04-29,Grassland
Both TV,76.91208,-64.526681,26948,2024-05-23,Desert
Happen bit,-86.662377,169.855895,33303,2021-08-31,Grassland
Condition number,75.956482,-2.109206,23101,2021-02-15,Forest
World feeling,40.760824,-19.813312,9657,2019-12-23,Urban
Figure arrive,76.958116,-146.31421,62517,2025-02-20,Freshwater
Part executive,-2.587781,112.097621,70259,2018-02-16,Urban
Continue painting,-88.127752,-178.337771,92441,2023-07-04,Forest
Brother artist,48.441614,-18.236443,19365,2019-02-28,Freshwater
Discover poor,47.238922,166.087924,59085,2025-12-14,Grassland
Almost open,84.713972,167.156138,78206,2024-01-25,Urban
Thus this,-55.690421,-106.252082,99063,2024-04-28,Tundra
Sister western,-54.912299,-156.640974,8177,2025-10-31,Wetland
Push your,11.672736,62.197427,71339,2024-12-18,Wetland
Contain year,36.447809,28.929679,9852,2024-11-10,Tundra
Fact government,79.227514,81.948341,33233,2025-11-04,Marine
Yeah sit,-66.104225,135.85739,75031,2018-12-04,Marine
Ago may,72.955767,-53.978629,89332,2025-06-29,Wetland
Situation security,-51.215916,-45.706049,39707,2023-06-04,Wetland
College fish,27.117345,-130.310219,3696,2024-09-11,Desert
Kid floor,-71.143432,-3.056161,63448,2025-06-14,Marine
Draw difficult,62.603129,-134.962389,7723,2019-11-12,Marine
Road eat,20.873462,-45.239783,78369,2024-01-25,Wetland
Line report,-46.310356,23.848739,93976,2023-07-01,Urban
Show option,82.569538,-161.817089,50981,2021-09-10,Forest
Into next,-58.044508,65.376281,46893,2020-09-16,Urban
Light first,60.352578,73.566879,1605,2018-01-29,Grassland
Evening claim,62.074738,23.018906,42407,2023-06-21,Freshwater
Language become,39.585117,149.915982,82787,2022-01-10,Wetland
Until amount,38.251993,81.827404,68302,2018-03-22,Desert
Fine official,84.999656,-106.211827,85385,2025-11-10,Tundra
Cultural continue,-89.959274,-31.628156,10438,2025-07-17,Marine
American cut,74.383265,-56.104374,83215,2025-05-08,Desert
Question course,-5.733275,-110.349811,13945,2019-04-11,Marine
Fall thing,-6.863512,96.325538,99230,2023-10-15,Wetland
As politics,-80.785269,-15.709389,16811,2021-12-12,Urban
Red include,19.603091,-93.811793,96175,2020-11-01,Forest
Magazine some,-53.565146,141.233667,48680,2021-01-10,Desert
Technology community,69.787216,-55.405887,16037,2020-10-09,Marine
Again sound,-23.744703,-63.540905,3531,2021-03-27,Urban
Board them,74.87253,98.758635,63775,2020-05-12,Freshwater
Those energy,-58.178719,46.826373,31497,2017-08-19,Wetland
Time grow,-84.763035,-94.145864,53059,2025-08-01,Wetland
Central note,-28.55935,-107.682155,96546,2023-04-17,Wetland
Idea even,85.609282,-145.948327,64321,2023-02-19,Wetland
Discover actually,-62.453586,-105.739053,2421,2024-02-29,Tundra
Condition approach,-50.642098,7.47169,73904,2024-09-07,Wetland
Idea deal,75.083279,18.471447,53608,2024-04-03,Grassland
Begin civil,13.910632,-21.755883,4096,2024-05-25,Forest
Enough quite,-2.288693,135.34345,93253,2022-05-09,Forest
Prevent send,-15.004601,-69.894055,48947,2025-06-22,Wetland
Address analysis,-75.799569,-29.30106,15161,2018-10-05,Wetland
Career easy,48.102012,-33.498242,84903,2022-01-06,Desert
Agreement hope,88.637018,-7.638928,79656,2022-06-11,Urban
Bad adult,64.841186,-157.346196,4662,2022-06-21,Freshwater
Down television,-18.851145,84.104392,92382,2019-01-26,Grassland
Thousand indeed,67.805445,67.53255,78185,2019-04-12,Urban
Decade could,20.207525,-179.45675,37320,2024-11-05,Marine
Successful second,36.094837,31.075474,33431,2021-08-28,Grassland
Only foreign,73.973721,84.50713,17926,2025-11-21,Tundra
Learn finally,-2.946656,139.162555,845,2025-04-08,Desert
Exactly floor,72.341441,120.142997,44586,2018-08-27,Marine
Chair city,27.197057,31.588904,23712,2022-05-19,Marine
Amount campaign,-42.339904,-115.978228,6706,2023-12-06,Desert
Despite then,24.198139,140.998996,48026,2025-10-25,Wetland
Serious process,-65.109914,-120.402428,84830,2024-03-13,Tundra
Bar way,-51.244202,-95.708596,45202,2019-08-03,Tundra
Politics former,36.354158,-106.799161,96628,2026-02-20,Tundra
Wish anything,68.306959,-134.682016,99666,2017-05-29,Desert
Early see,-29.643816,-52.022983,70429,2017-10-30,Urban
Draw discover,-18.331526,2.563832,20036,2026-05-22,Marine
Add education,75.150019,7.092145,24091,2023-12-02,Urban
Skin population,-49.788973,-175.439398,19541,2026-03-22,Wetland
Watch nation,-32.782075,31.182198,41899,2019-10-08,Freshwater
Toward beautiful,11.746554,-171.424372,43755,2016-10-03,Grassland
Middle difficult,-33.897686,146.461099,37106,2019-12-10,Wetland
Peace five,7.520207,-68.679136,36831,2025-08-31,Tundra
Data play,14.710764,139.456719,96131,2018-02-16,Grassland
Least bag,-5.863561,-131.111129,85796,2023-05-28,Desert
Total poor,-61.300664,172.79295,18486,2023-12-09,Forest
Inside quality,41.059259,56.069968,58753,2023-09-18,Freshwater
Dream source,-75.478241,-53.390441,28078,2018-01-02,Wetland
Success us,-42.403519,126.43906,71237,2018-08-25,Grassland
Again he,7.236295,171.614171,29690,2020-03-07,Freshwater
Buy three,-10.240269,-112.800622,16428,2019-12-11,Urban
Know man,-84.688474,104.504837,12253,2023-05-21,Forest
Serve become,79.975017,-82.311568,73019,2025-04-06,Tundra
Near decision,-68.576637,-81.961275,37244,2021-04-10,Urban
Central suffer,54.882648,-21.857858,64084,2024-12-19,Marine
Far sure,-44.320368,63.049144,13732,2019-08-09,Marine
Book despite,-49.059584,-122.108194,48666,2023-12-13,Tundra
Near part,50.789639,-110.869002,15196,2017-08-25,Wetland
Lawyer expect,-12.136884,-46.922575,16593,2021-11-06,Forest
