species,latitude,longitude,population,date,habitat
Much year,-64.842915,175.877939,18176,2022-12-29,Tundra
Structure go,-79.169499,-74.567477,54565,2025-02-04,Freshwater
Either mean,72.962938,-121.313069,22260,2022-03-14,Forest
Big number,19.211721,122.546349,73696,2017-12-14,Wetland
Short idea,-89.441619,-23.356443,92604,2019-07-23,Grassland
Especially keep,37.999142,-58.484055,72124,2020-09-21,Marine
Nor national,86.332253,11.624737,57303,2020-02-02,Urban
Phone enough,-43.668525,-84.764505,70225,2024-07-12,Urban
Recent character,-67.074467,-53.722462,77726,2025-12-14,Wetland
Budget explain,0.073269,-106.42887,23029,2020-11-30,Tundra
The defense,-33.958982,-102.814834,85732,2026-03-19,Grassland
Herself fact,-32.551982,-151.458454,52645,2017-04-25,Grassland
Civil result,-62.008909,-52.285684,94800,2022-03-26,Wetland
Week traditional,17.982201,-170.413245,3797,2019-06-22,Wetland
Turn themselves,41.626156,134.696347,52425,2023-12-21,Desert
Pretty deal,30.788388,-67.81576,20343,2022-06-17,Freshwater
Staff whom,-54.467412,-160.234487,8819,2022-05-12,Grassland
Lay media,-47.252209,87.846665,97727,2025-12-31,Freshwater
Whose draw,-50.702639,-143.280511,81840,2021-03-17,Grassland
Shake know,1.363386,-101.785195,94963,2019-12-18,Freshwater
Land body,-51.725914,-89.975491,74760,2021-05-10,Desert
Decision information,-89.872039,-106.056287,40357,2018-10-14,Tundra
Speak water,-54.462997,77.282357,45526,2021-01-05,Freshwater
Body year,57.686781,-61.383719,70138,2025-05-16,Marine
Design drive,-56.37025,96.484942,27607,2022-11-02,Marine
Win star,57.953938,-163.289081,71405,2020-09-13,Tundra
Bed difficult,69.319168,-116.642633,1950,2023-01-24,Forest
Future Mr,-86.174852,152.037079,80442,2021-12-04,Wetland
West happen,-82.520049,-82.730226,37186,2018-01-14,Freshwater
Cultural safe,11.983219,-28.750571,98364,2016-09-18,Tundra
Fight think,14.832261,108.387549,23254,2019-04-08,Marine
Scientist face,63.251115,132.192245,37329,2024-06-24,Freshwater
Anything actually,11.196513,-111.651627,57961,2017-12-09,Forest
Statement resource,45.390371,-172.467119,21713,2019-10-09,Desert
Contain feeling,11.33118,38.286061,74069,2020-08-17,Wetland
Growth computer,0.634975,14.599434,12887,2022-08-03,Desert
Ten prove,77.482373,-179.814241,26490,2021-02-28,Forest
Sister discuss,-67.523812,125.521027,94158,2020-12-26,Urban
International cell,-54.875626,63.750599,64473,2025-05-24,Desert
Will people,-14.610322,108.237047,37529,2023-09-03,Wetland
Serve order,68.658131,-178.138216,65912,2020-11-30,Grassland
Reveal cause,78.569981,148.584405,17555,2018-05-10,Forest
Door financial,-85.946591,157.888095,96266,2017-01-05,Wetland
Any former,11.618977,38.463123,13083,2022-12-07,Forest
Site family,81.742246,96.418062,30147,2024-12-21,Grassland
Admit within,-43.997337,-174.828461,61657,2020-10-25,Wetland
Charge community,38.190989,-83.688744,34824,2021-03-06,Grassland
Wrong three,-71.745477,42.493962,47926,2023-03-27,Grassland
Idea father,-21.857006,-166.001018,78318,2025-06-01,Tundra
Chance single,26.329532,53.525952,11273,2018-06-25,Forest
Plant try,-87.931608,17.86119,90704,2024-07-01,Desert
Increase traditional,34.895891,102.792515,51062,2020-07-16,Grassland
Poor bag,65.548008,-103.936232,46253,2023-06-28,Urban
Of fly,-3.774827,39.857173,54271,2021-05-21,Forest
Sound open,-12.035262,-13.966986,10016,2018-11-18,Wetland
Especially discover,-14.321148,63.526662,51211,2025-07-02,Marine
Police risk,-17.446075,-26.450718,14934,2023-03-31,Urban
Player kitchen,-25.826383,119.395384,89351,2018-02-08,Desert
Reality central,39.044896,-43.317654,17381,2019-08-26,Urban
Environment project,49.976619,-151.76758,27378,2020-10-27,Grassland
Table agree,29.993467,-113.252746,58662,2023-07-06,Grassland
Hope state,-52.216779,143.633775,94716,2023-03-23,Desert
Administration film,-44.011209,-66.057724,89722,2018-09-13,Grassland
Sport world,47.622479,115.711547,57029,2018-04-26,Marine
Blue daughter,-38.848888,-7.255199,74198,2022-12-11,Marine
Give other,-24.555731,105.359796,26173,2023-02-03,Grassland
Over foreign,-44.742668,-135.485597,10415,2017-04-18,Marine
Walk medical,31.652507,176.651176,31223,2022-08-29,Freshwater
Officer whole,27.398867,-135.139325,74825,2023-12-06,Grassland
Begin push,-33.473403,150.243243,99413,2023-07-09,Desert
Responsibility when,-2.897203,32.848258,53856,2018-05-18,Tundra
Once pull,-16.881313,146.405139,95263,2021-05-11,Forest
Force begin,-5.733464,67.916288,78706,2019-09-10,Marine
Fill those,45.496187,-54.219322,15069,2019-09-15,Urban
Democratic charge,69.396781,-87.080007,53394,2020-07-24,Freshwater
Arrive side,-58.387221,101.161359,87479,2016-07-20,Grassland
No southern,55.103198,-36.082967,92107,2026-03-30,Grassland
Way simple,-88.001284,-126.623606,77162,2025-04-23,Freshwater
Direction build,80.394533,50.655943,5265,2021-12-19,Freshwater
Yeah game,29.784442,33.105102,91148,2017-01-08,Urban
Character nothing,27.825384,-143.343248,57193,2019-12-10,Wetland
Seem oil,-13.097043,179.17496,84301,2019-04-12,Forest
Yard only,-89.190706,12.321193,24624,2021-03-07,Urban
Energy argue,-63.120147,36.094626,1913,2023-10-22,Freshwater
Administration more,75.429091,145.387336,1684,2022-10-17,Marine
Business light,-88.261102,-57.650256,722,2024-03-19,Freshwater
Green poor,1.08484,57.803087,43125,2026-02-09,Tundra
Focus phone,-15.041006,-107.921855,82867,2024-02-02,Grassland
Which institution,1.575274,107.609941,9158,2023-09-13,Grassland
Few lead,38.475544,-122.674136,41928,2018-12-26,Marine
Share special,-39.714151,76.942203,85108,2019-07-17,Forest
Step determine,-17.026993,-159.736011,24144,2021-05-16,Forest
Nice low,63.738302,-157.210606,73309,2017-09-20,Urban
Yard street,-39.172967,-147.182565,47995,2017-03-02,Desert
Strategy notice,86.141552,-57.656721,71275,2018-09-26,Urban
Blood case,71.108851,80.987009,85113,2025-11-12,Wetland
Only price,-37.892838,0.764401,77358,2023-12-23,Forest
Pretty far,-7.627051,136.862919,96037,2019-04-13,Marine
I think,-40.514871,168.138639,73654,2016-07-19,Freshwater
Effort material,-81.317893,6.928485,42266,2020-10-21,Tundra
Perform unit,-66.312997,79.853856,71146,2018-05-13,Grassland
Road decision,-74.527288,23.562097,2377,2017-04-26,Marine
Indeed side,12.163922,141.907943,11310,2018-08-09,Urban
Nothing evidence,-17.157362,-66.547535,77659,2019-03-23,Tundra
Respond price,78.652062,91.204969,81820,2025-03-23,Urban
Environment idea,83.005876,8.024416,98207,2024-05-04,Marine
Field financial,-88.450855,-28.461398,60540,2025-08-29,Wetland
School question,-74.14607,18.906323,67134,2018-07-17,Urban
Bit contain,2.295721,153.311767,73961,2022-02-25,Marine
Tonight concern,-49.003012,-152.929911,56299,2023-11-02,Wetland
Budget others,18.17335,-128.688224,73926,2019-03-06,Freshwater
Coach include,-88.005817,171.111426,37814,2018-10-06,Forest
Never real,-31.188316,-169.582256,39604,2019-04-24,Desert
Join table,-56.249397,163.754083,51489,2021-08-13,Desert
Father interview,74.373727,-84.032977,64635,2025-08-04,Wetland
Size thus,26.102526,-123.191857,12349,2023-10-09,Grassland
Mean station,-20.546125,57.529686,72484,2016-11-03,Forest
Quickly environment,-80.441244,-157.501563,29971,2026-01-24,Desert
Lose stuff,4.202839,-144.639255,90202,2016-11-06,Marine
Newspaper outside,-9.06878,-123.962453,44190,2017-06-28,Grassland
Or prevent,1.988154,-157.507037,91322,2017-12-05,Forest
Become stuff,-27.517997,-1.995256,30786,2025-10-05,Grassland
Car sure,43.407641,-35.76851,66544,2018-03-29,Grassland
Network ok,-5.292199,78.724303,52124,2024-05-10,Wetland
Close bed,-13.201547,-84.067346,85764,2025-08-24,Grassland
Push machine,-46.552537,-141.420774,20268,2022-08-09,Desert
Over peace,49.974304,41.163472,33094,2017-03-24,Wetland
Administration house,5.595396,177.695439,43412,2018-12-15,Tundra
Reduce sometimes,-4.640332,89.380622,44730,2022-02-04,Forest
Of thought,-83.321103,-23.881081,92237,2023-11-28,Wetland
Well area,-63.558453,65.31584,68521,2021-12-27,Desert
Happen material,-25.566385,-84.853445,67010,2020-12-26,Tundra
Do individual,-28.780829,156.805876,4697,2017-11-27,Forest
Affect option,50.436514,-171.84806,53130,2018-07-04,Forest
Community bill,-13.71971,19.439919,62840,2023-11-03,Urban
Area wide,64.10646,-160.873869,70419,2020-01-18,Forest
Happy development,-82.158968,-101.99103,82421,2018-09-25,Forest
Drug something,-35.484506,29.505435,78995,2026-01-28,Desert
Suddenly yet,28.459228,-142.357431,40580,2025-10-21,Forest
Computer game,66.455073,-8.907587,72055,2021-08-27,Freshwater
Sing organization,-61.536237,-28.880329,32260,2019-01-28,Wetland
Of center,-48.590167,-69.36255,49379,2023-02-16,Tundra
Soldier begin,-55.757904,-49.039348,88961,2022-04-29,Wetland
According building,-38.12037,-100.029726,53137,2017-05-28,Desert
General brother,33.815917,-88.028838,24140,2026-02-05,Wetland
Blue trip,-40.601066,-24.068964,19673,2022-07-04,Grassland
Parent people,85.057781,12.925112,43763,2026-02-03,Marine
Piece crime,40.252744,159.753099,99262,2019-10-25,Forest
Drop fish,-63.408259,-13.481412,17939,2025-10-26,Desert
Receive out,-82.482336,171.61982,28716,2020-11-18,Urban
Billion buy,-77.077855,-154.577162,50073,2017-08-27,Urban
Couple theory,81.443344,-137.829684,12682,2023-02-10,Freshwater
Door cause,-24.789386,-68.930992,88371,2017-01-06,Desert
According democratic,1.121488,-76.097121,1379,2023-02-18,Wetland
College because,66.674167,116.026672,16309,2019-08-07,Grassland
Yeah high,-7.858392,-95.89371,76389,2016-10-04,Freshwater
Board before,2.007668,49.937114,85382,2023-07-13,Marine
Administration them,-83.368535,14.034377,66532,2022-05-24,Forest
Recognize address,33.444788,-146.844023,99221,2023-06-23,Marine
Enter low,-68.355209,-36.101465,40346,2016-10-13,Tundra
Their go,48.36062,-161.852207,59953,2021-10-25,Tundra
International save,37.103671,72.473834,83878,2019-03-14,Forest
Long court,-17.688428,-132.71292,97399,2016-07-30,Forest
Wonder idea,76.430985,141.760418,18718,2016-08-27,Desert
Hair magazine,23.695641,-31.135365,4122,2019-09-05,Forest
Seven traditional,33.282218,-5.135349,93459,2021-07-11,Forest
Answer trial,-27.601937,176.547499,97090,2020-08-04,Freshwater
Production home,-61.591303,-59.5097,32974,2023-09-30,Urban
While represent,10.97116,-160.043514,37857,2022-02-09,Marine
Education still,26.626666,16.984041,39509,2026-03-17,Marine
Job deep,35.24517,160.796943,80793,2017-05-29,Desert
Voice investment,-24.82036,0.878831,63041,2021-03-24,Desert
Hard candidate,57.844392,-102.393284,62879,2025-09-20,Marine
Usually much,31.576923,-159.230774,42730,2020-09-08,Tundra
Role white,44.776983,-12.376735,80854,2025-07-03,Tundra
Teacher than,-81.686743,-1.870356,53357,2020-10-12,Marine
Economy success,-27.542213,62.426734,74392,2022-09-12,Tundra
President my,63.968659,-116.825188,78467,2019-02-26,Urban
Among edge,25.564153,86.443455,93668,2024-08-25,Urban
Bank thing,-79.865303,23.240028,26038,2022-08-06,Freshwater
Act detail,-39.567174,125.083222,53440,2018-05-05,Forest
Threat available,-8.414712,-157.33318,9839,2017-10-13,Marine
Plant somebody,58.316417,-37.338149,79466,2018-02-02,Desert
Face arrive,-78.200646,64.134048,64524,2022-05-13,Forest
Imagine somebody,-12.921816,103.194667,45526,2017-02-05,Tundra
Bed against,-34.712854,171.512546,71541,2020-07-21,Grassland
Else make,18.053094,86.236136,25269,2021-06-21,Freshwater
Beyond difficult,-9.282265,150.749913,9404,2018-01-12,Forest
Watch involve,67.731762,-85.791206,87922,2024-09-22,Forest
Customer identify,-12.162025,-33.255437,58713,2020-12-29,Forest
Well guess,58.555053,-105.935573,95870,2019-09-20,Urban
Sea ability,46.22834,-172.805586,58397,2025-01-08,Forest
Beyond as,20.277961,-173.370933,44561,2025-04-02,Freshwater
Hour meeting,-44.5607,38.884056,12344,2022-02-06,Freshwater
Should poor,-44.168506,157.787156,49644,2024-06-12,Desert
Herself though,-83.056824,-176.404279,12442,2021-02-28,Desert
Crime develop,89.689807,-127.197197,94129,2018-09-12,Grassland
Around message,-40.216574,-72.342638,79359,2024-01-16,Grassland
Firm ball,47.321268,-71.638234,46909,2020-04-18,Wetland
Know available,-75.535014,-42.826468,81329,2020-02-25,Tundra
Girl others,53.929848,142.705066,16287,2023-01-29,Urban
Poor beat,-3.397377,-23.996821,54590,2022-05-11,Tundra
However ability,-7.79006,3.038791,72608,2026-02-19,Grassland
Sell child,89.93215,47.163055,60310,2022-11-05,Forest
Huge need,17.672549,113.586897,28695,2017-06-27,Wetland
Suffer suffer,70.949164,86.822428,43243,2022-12-09,Forest
Special likely,-51.437329,-123.876571,78812,2017-03-28,Forest
Officer bar,-70.688081,44.261405,10994,2018-09-03,Freshwater
Ago hot,-72.624826,-102.675374,25549,2022-05-10,Tundra
Need front,10.839804,-11.935054,21816,2020-12-07,Marine
Policy wear,36.984685,-67.520674,49773,2020-08-24,Marine
Traditional blue,38.799113,-122.482777,85122,2023-03-19,Forest
Court reflect,-38.143953,-170.585623,20738,2016-09-11,Tundra
Rate word,-33.467396,150.544306,31145,2025-01-18,Grassland
Bit special,-17.90192,143.068203,53976,2019-11-04,Urban
But need,-16.119435,83.154793,52764,2022-07-25,Tundra
Serious floor,-35.679092,28.330226,58618,2024-10-29,Marine
Loss value,-83.596483,90.606044,99658,2019-02-16,Wetland
System resource,79.953512,121.954531,28060,2017-05-12,Urban
Western all,-46.216834,30.655869,71852,2018-09-19,Wetland
Challenge actually,-36.884698,46.144917,68206,2023-12-20,Tundra
New which,-11.341249,-179.591592,9848,2023-07-20,Desert
Half identify,31.146394,-94.550701,64696,2025-02-07,Freshwater
Else couple,53.854249,131.70139,7512,2022-06-24,Freshwater
Build entire,6.492964,57.095056,9954,2017-03-04,Urban
Spring money,-49.824657,101.942114,87685,2017-01-14,Desert
Front range,68.478295,17.746628,13405,2022-08-23,Freshwater
Indeed suddenly,-24.669361,20.732117,66458,2021-01-05,Wetland
President there,14.650229,35.53343,23086,2018-12-04,Freshwater
Popular successful,-16.273312,166.46882,45606,2019-07-11,Marine
Glass think,-6.754514,-85.257614,8610,2026-06-23,Marine
Whatever expect,1.740916,-123.523204,2398,2026-04-28,Freshwater
Measure tell,-22.439624,22.129569,36778,2017-01-19,Desert
Argue decide,57.5275,34.227131,17727,2019-08-25,Grassland
Social then,75.665789,-149.279132,86387,2020-11-08,Grassland
Shake born,-28.998244,-109.636416,68630,2021-03-11,Freshwater
Really interview,20.647495,147.465428,24485,2017-01-09,Forest
Ahead notice,-10.570309,-87.621315,79630,2026-01-14,Forest
Amount style,75.701248,154.187498,64175,2019-09-14,Wetland
Record think,15.754805,-107.241683,66509,2018-02-11,Desert
Degree case,37.437684,26.877979,48440,2017-09-23,Freshwater
Clear water,-54.345473,3.911318,77555,2017-12-10,Grassland
Age tree,22.970463,28.383551,47719,2022-08-29,Tundra
Already certain,41.343748,-127.698451,61562,2022-07-08,Grassland
Course attention,25.553256,68.293004,88611,2026-02-13,Wetland
Window protect,53.618812,122.083977,25409,2024-09-08,Urban
Attention weight,-37.516826,-76.560637,34951,2019-12-23,Grassland
Choice key,45.055902,109.81438,88409,2021-10-06,Grassland
Herself parent,65.378875,154.581414,65499,2021-12-14,Wetland
Here yet,57.24312,145.779552,77693,2021-01-18,Urban
Would scientist,-38.016407,-145.742586,81667,2025-05-03,Grassland
Leg him,-66.035214,176.002875,42394,2025-10-22,Forest
Mention man,43.493578,143.450504,7564,2022-07-15,Urban
Language serious,27.015248,-103.6339,54087,2025-07-19,Forest
Item challenge,-19.886165,-160.214145,78666,2020-07-05,Urban
Miss politics,-76.640086,-122.539399,41419,2019-08-30,Grassland
Between store,-42.808667,-126.755457,68927,2017-03-12,Marine
Mr chance,-53.543494,125.710082,65552,2023-03-04,Tundra
Situation arrive,42.89281,-3.184204,38875,2018-06-10,Desert
Development full,-60.270134,-6.953397,51782,2021-05-22,Grassland
Party exactly,15.796473,83.285089,50409,2020-01-02,Tundra
Real window,85.420164,96.893725,36397,2018-05-18,Urban
Word reality,-34.812306,145.752934,87167,2025-04-06,Desert
Government catch,-32.48163,-146.404393,16650,2018-10-28,Marine
Decision religious,-55.996241,-39.755766,79615,2022-08-24,Grassland
Medical more,46.601202,151.783831,13231,2022-07-07,Forest
Surface mention,10.655023,61.4326,48549,2020-10-16,Grassland
Wind cut,11.523258,-86.755455,82530,2026-07-19,Urban
Ok soldier,-85.780963,-51.521979,80476,2026-04-26,Tundra
Cold road,37.229193,-118.522095,93909,2024-07-27,Grassland
Long week,55.91378,-63.769282,86639,2018-04-04,Grassland
Production clearly,-67.294495,-21.157988,58922,2017-08-03,Tundra
Congress city,75.192744,158.664388,60658,2022-09-19,Marine
Majority establish,-56.158156,153.226733,71450,2021-10-10,Grassland
Country reason,48.365654,172.195822,37141,2024-11-06,Wetland
Collection break,-10.54929,-143.295663,78093,2019-10-05,Desert
Want building,65.609362,-52.511371,55360,2020-09-27,Wetland
Nice ago,30.024623,-28.016812,62681,2022-07-16,Grassland
Official piece,37.177709,118.258495,27576,2022-12-04,Freshwater
Assume matter,-31.659307,-17.884376,57193,2021-07-30,Grassland
However share,-16.316499,22.010715,30044,2019-11-16,Urban
Store question,70.367236,136.32325,11464,2019-06-29,Urban
Here for,-23.181431,-124.20222,93035,2019-01-05,Grassland
Area start,-34.760527,-74.08546,46234,2021-06-28,Urban
Expert quickly,2.978756,12.572942,63228,2025-05-09,Grassland
Real or,44.836893,172.666701,5894,2024-08-09,Wetland
Lawyer per,-20.534331,160.832711,1937,2017-04-22,Freshwater
Already property,54.815816,-177.84127,68183,2021-07-20,Urban
Crime house,-40.828008,-137.229889,38634,2024-12-04,Grassland
Situation marriage,88.064708,-30.433987,10817,2019-05-20,Wetland
Million care,-10.910617,55.703527,18233,2019-04-15,Wetland
Wind wide,39.765682,-61.294813,47860,2024-06-29,Urban
Food financial,33.40085,-27.292754,79041,2022-04-02,Wetland
World certain,-51.405166,142.990305,72680,2018-11-07,Freshwater
Republican probably,-17.259537,-153.554308,20824,2025-02-28,Forest
Situation movement,64.767002,-92.526818,18829,2022-07-15,Urban
Condition short,45.7783,14.145152,70659,2025-09-15,Tundra
Walk black,1.466652,-123.959161,17460,2017-12-20,Desert
Be soon,16.281695,-42.815098,52447,2016-12-29,Urban
Dog require,-6.917979,-92.368534,3016,2026-04-05,Forest
Draw expect,-61.373005,74.995494,97811,2026-01-15,Tundra
Race blood,-78.290676,168.021324,43890,2019-04-14,Desert
Worker each,37.76015,-18.13036,78266,2023-04-21,Freshwater
Attention force,-23.124039,105.514317,30360,2022-03-04,Grassland
Report west,-52.091838,-89.472379,74954,2026-02-15,Forest
Happen share,60.167071,-96.453012,64469,2019-09-05,Freshwater
Least couple,88.441117,-138.248982,59356,2019-10-30,Desert
Section responsibility,62.418443,-132.583858,46174,2018-12-26,Wetland
Father agency,-33.661641,130.373541,20422,2025-06-20,Forest
Our act,35.242094,32.899122,67351,2022-10-01,Desert
Thousand fight,24.953187,-97.199883,54157,2024-05-31,Forest
Program the,-19.68934,167.780091,67188,2023-08-18,Forest
Contain their,-20.576569,74.64231,63558,2023-05-11,Freshwater
Woman write,-54.633427,133.217166,66847,2016-11-20,Urban
Prepare seven,-16.80299,-167.787259,49078,2022-04-19,Freshwater
Smile government,12.980175,63.83991,75956,2017-09-21,Desert
Peace treatment,-4.27095,-10.733489,53761,2020-08-22,Grassland
Open year,20.922323,119.369899,1364,2021-05-24,Marine
Theory first,11.528531,3.970587,88771,2020-12-26,Tundra
Possible week,88.071617,160.81691,61593,2026-02-02,Urban
Physical run,-34.96532,85.109536,58093,2021-05-12,Marine
Want water,49.457476,14.266973,78756,2017-09-05,Freshwater
Respond rich,-6.461742,166.656241,95598,2020-05-30,Marine
Lead put,-16.406019,-38.692785,72020,2026-01-24,Forest
Number turn,67.68804,59.086182,78642,2020-05-14,Tundra
Nearly party,54.299422,179.471666,32171,2016-11-24,Freshwater
Fear radio,-23.231788,112.291675,24398,2019-11-17,Urban
Line machine,-7.632506,-8.866909,93558,2023-04-03,Forest
Subject up,53.093583,130.157857,2742,2025-05-19,Tundra
Attack two,33.559249,-45.867895,31248,2022-12-10,Grassland
Impact relate,-69.999169,104.390576,60917,2025-10-12,Grassland
Know far,43.651597,-34.066084,94608,2021-01-05,Tundra
Detail race,56.033935,105.588948,49203,2020-11-04,Freshwater
Focus word,47.952927,-111.212346,4035,2023-03-10,Wetland
First mind,2.915089,153.850898,47327,2017-03-10,Desert
Huge among,74.572601,-55.876614,13834,2026-07-04,Marine
Together tonight,7.463597,-156.264979,68919,2022-04-07,Marine
Box purpose,66.992746,-156.955261,81110,2022-08-01,Desert
Inside reach,32.638416,29.649359,98056,2019-09-23,Forest
Force should,60.943559,45.0545,4308,2020-07-16,Wetland
What season,-45.883305,147.512329,69292,2019-07-03,Forest
Family trouble,-86.563364,-89.417303,20782,2024-02-12,Tundra
Produce admit,15.230556,-61.193895,66422,2025-07-23,Freshwater
Statement change,46.567318,157.294727,20168,2020-09-26,Wetland
Major hour,58.353583,56.37696,27726,2021-02-27,Marine
Turn sign,83.023736,43.678354,75745,2020-02-07,Desert
Identify pay,20.699925,169.468492,98551,2023-10-25,Wetland
Pull represent,60.055395,-63.990709,9139,2025-09-24,Marine
He memory,-84.02191,-164.147789,19414,2017-06-25,Forest
Determine marriage,-82.220576,163.723863,62384,2024-10-31,Tundra
Wear red,2.259456,144.650515,39161,2019-06-13,Forest
Big explain,-72.79092,80.978522,1523,2018-08-18,Grassland
Such bring,-83.960434,-79.077753,71049,2022-10-31,Freshwater
Magazine sing,87.025969,20.15507,13779,2018-03-09,Urban
Federal tonight,-82.961723,33.930269,61914,2022-07-29,Grassland
Car serve,70.477833,154.062881,63224,2022-06-07,Forest
Decide difficult,39.654933,173.451216,55850,2020-05-10,Desert
Close produce,86.983644,23.621238,82602,2023-08-07,Wetland
Other see,6.43964,158.78988,43764,2022-10-02,Marine
Since near,-3.516965,-153.045936,28558,2019-04-28,Tundra
Company both,68.998033,78.218521,11034,2019-12-05,Urban
General itself,-31.662219,101.404351,57208,2025-08-11,Freshwater
Federal particular,74.04942,-145.04047,11176,2022-11-30,Freshwater
Cover rule,-11.128906,19.117394,45947,2024-08-22,Forest
Yeah technology,-67.610258,104.728259,96013,2025-01-16,Wetland
Worker wrong,47.315454,-71.569071,89073,2022-04-08,Wetland
Like treatment,52.038151,-57.469956,48961,2024-09-07,Forest
Question level,-27.490136,149.634202,53166,2018-03-26,Marine
Half identify,72.154535,-34.513468,54513,2021-05-07,Wetland
Cover include,-86.752063,-32.124944,29478,2024-04-08,Tundra
Surface human,-51.31723,47.259621,54753,2021-11-29,Grassland
Watch success,-30.927476,-1.664162,77014,2024-01-08,Urban
Team yourself,6.077878,-14.270446,94698,2021-07-05,Marine
Oil big,-64.879214,8.546282,6095,2021-09-25,Urban
Rule work,-15.027964,-91.206271,82949,2018-07-18,Urban
Between line,-19.671325,7.535636,86004,2018-03-07,Tundra
Outside structure,-52.700039,97.535869,26914,2018-05-17,Freshwater
Politics change,3.161434,5.905573,89258,2023-09-24,Marine
Determine economic,29.337219,-32.651605,61302,2026-01-07,Urban
Commercial manage,-4.43212,-9.458692,17652,2016-12-27,Tundra
Response continue,11.886039,133.503445,85857,2022-07-09,Desert
Relate return,8.290133,-158.477245,93018,2018-08-18,Desert
Threat finally,73.007571,-138.555607,11525,2024-07-03,Marine
Wish someone,-49.060261,-46.1121,64731,2022-05-24,Wetland
Care hard,-11.309875,153.586295,33515,2022-02-03,Tundra
Result agent,3.818169,120.901984,84985,2017-09-17,Urban
Seem cut,-20.261498,-17.265748,53048,2025-11-24,Tundra
Themselves plant,74.713812,-8.524021,47351,2017-04-24,Tundra
Fill serious,-44.487114,-167.891362,10199,2019-11-06,Forest
Question whom,76.1596,172.5909,1075,2026-02-03,Wetland
Side war,47.940192,86.328337,16905,2018-02-01,Marine
Bring as,36.248771,-44.07685,38498,2023-01-06,Urban
Responsibility learn,-4.504212,87.416202,16328,2022-06-25,Marine
Hot ability,-81.356479,-19.191937,78595,2022-04-19,Forest
Majority concern,-16.22037,104.849818,49054,2020-12-12,Marine
Economic run,17.856789,-100.656037,64620,2026-01-01,Grassland
Exactly bed,-88.197878,-112.915587,16807,2017-01-02,Urban
Face particular,86.808473,145.82829,11500,2026-01-18,Tundra
Word close,-53.170599,178.492232,13372,2018-10-19,Marine
Minute art,-19.104727,24.362267,8579,2016-07-24,Desert
Fund local,-37.963094,38.392467,49932,2019-04-05,Desert
High two,69.01385,170.362901,94128,2018-04-16,Marine
Environment career,75.79305,-137.275512,89649,2020-06-10,Wetland
Early interest,84.115125,-137.284757,94874,2020-12-02,Marine
Edge fear,69.800882,88.895566,28592,2022-07-15,Freshwater
Oil century,25.426159,12.251787,76739,2023-03-04,Tundra
Research much,8.214634,124.603255,83238,2023-06-23,Marine
Head feeling,32.699594,79.581441,67100,2023-08-30,Wetland
Back edge,-16.349661,-48.038606,20072,2017-08-05,Wetland
Laugh recently,20.965041,8.230452,81662,2016-10-10,Tundra
Technology somebody,1.697433,-153.617417,36826,2020-08-23,Urban
He game,-55.211646,-86.485422,36855,2020-08-21,Desert
Indicate window,-16.456408,-81.318272,62669,2024-05-30,Freshwater
Focus agree,34.756864,-37.656174,49178,2017-03-19,Desert
Newspaper radio,-42.335432,-19.325891,48561,2017-05-20,Grassland
Report nearly,-60.685841,149.63533,78604,2017-11-10,Wetland
Amount majority,-55.087902,74.877171,72504,2019-07-10,Marine
Source letter,-69.866348,-142.454902,2597,2017-08-03,Marine
Her morning,81.76163,152.493369,73886,2023-09-07,Wetland
Thing hand,-78.483696,29.299419,43812,2016-08-23,Desert
Stuff story,51.350759,-73.322566,42835,2021-06-11,Desert
Road prepare,-56.98057,112.822963,96827,2018-03-31,Freshwater
Certain candidate,-89.665695,95.047592,27787,2018-07-10,Urban
Development brother,-85.672163,86.619864,74262,2021-10-17,Forest
Enter buy,-48.899321,35.831824,79494,2023-07-24,Grassland
Able describe,40.824391,-39.267616,491,2018-05-30,Freshwater
Western water,51.769684,76.358138,64290,2019-05-29,Marine
Debate care,81.353509,-24.756684,19420,2017-10-17,Desert
Wrong today,31.602097,7.119365,98963,2019-05-02,Desert
Party light,-58.460542,114.921665,26386,2025-01-23,Marine
Very nothing,-21.273782,-145.597639,77326,2020-04-29,Grassland
Report positive,-24.311551,175.409388,8570,2025-09-26,Tundra
Specific technology,76.524195,53.029907,47059,2019-03-18,Grassland
Finally war,24.503221,-153.936125,45791,2022-08-25,Wetland
Available wife,-79.713646,57.719204,64592,2020-05-09,Forest
Box science,32.363785,78.410048,79429,2022-07-22,Marine
Relationship center,-57.940411,7.597018,48808,2024-03-24,Tundra
Process gas,85.932682,4.052921,50730,2024-08-26,Grassland
Guess produce,63.337293,-67.053252,32270,2024-04-23,Urban
Drop after,70.702819,-113.440108,70047,2020-06-02,Marine
Discussion government,37.119668,127.401383,31585,2022-05-30,Wetland
Morning rock,-28.44878,30.590947,61919,2024-04-24,Freshwater
Type high,10.207812,14.254517,65448,2023-11-24,Wetland
Decade save,-42.423385,-140.758812,23061,2017-03-31,Wetland
Person occur,47.387843,-158.585596,46239,2020-07-30,Tundra
Republican decision,63.106709,77.622982,82357,2017-11-13,Wetland
World arm,-44.107111,-17.091548,297,2019-03-24,Forest
Read shoulder,75.86594,80.049332,27158,2019-08-14,Grassland
Poor paper,37.03177,89.151566,93723,2025-06-01,Urban
Meet tough,62.131845,-120.617989,12796,2018-03-28,Freshwater
Science director,-65.390501,121.467245,96051,2026-03-04,Desert
Win rather,-31.887837,-82.193884,15213,2025-09-19,Desert
