species,latitude,longitude,population,date,habitat
Stock why,13.817534,-178.593922,96531,2026-01-16,Marine
Cell clearly,45.129034,109.712571,62137,2026-04-26,Forest
Might certainly,0.853185,-31.795714,19330,2023-07-09,Freshwater
Actually mean,11.274365,94.726662,33381,2019-03-29,Tundra
Force human,43.983852,-48.550174,66081,2016-10-29,Tundra
Decision find,-23.788414,85.267546,74062,2022-01-06,Marine
Agent coach,49.718437,48.518463,89898,2021-02-12,Tundra
Through happen,4.127832,44.020041,61325,2020-06-24,Grassland
Low foot,-54.107556,130.091159,20042,2023-03-02,Grassland
Sister could,77.929077,-120.476636,46752,2016-08-18,Forest
Ahead always,69.440109,-124.738063,91806,2016-09-19,Desert
Mission may,-37.451232,46.515687,64846,2021-07-10,Marine
Marriage my,-0.812039,63.061671,2513,2016-09-19,Wetland
Again nice,22.260772,-131.989432,91976,2017-09-07,Wetland
Particular part,47.367181,-30.831922,17716,2023-05-10,Wetland
Address open,32.581604,-172.138523,90922,2024-06-14,Marine
Quite off,35.955509,58.493884,37324,2023-07-11,Urban
Play visit,-70.159486,-34.58468,86120,2020-02-17,Forest
Same not,16.667881,-119.675541,19407,2023-07-26,Forest
Avoid example,-21.68226,82.849938,28536,2024-07-08,Urban
Particular movement,-41.229588,-5.791025,25593,2018-03-06,Tundra
Name instead,41.022462,99.525816,10181,2022-06-30,Marine
Truth side,-62.811059,140.599459,94904,2024-07-29,Tundra
Development which,78.021423,-92.492648,53833,2022-11-29,Tundra
Evidence television,-42.274842,19.403644,39558,2026-06-08,Wetland
Say ability,-31.425101,119.791411,27258,2024-10-05,Desert
Recognize rise,-42.50525,127.087357,35239,2017-03-26,Forest
Two reduce,-9.713161,138.846094,18771,2020-01-26,Grassland
Direction build,59.88902,-173.553959,80243,2025-05-07,Desert
Live where,-73.994804,-18.63175,85444,2017-10-22,Grassland
Ball spend,61.455233,90.077471,67158,2024-08-10,Wetland
With north,-24.404709,23.952461,78587,2022-11-21,Forest
Market skill,-89.169579,73.37729,20501,2020-04-01,Tundra
Effort from,-69.126736,109.960708,87515,2016-12-03,Tundra
Might book,-67.375484,-1.237756,21400,2024-01-19,Freshwater
Positive cost,-39.744441,177.788531,46151,2022-10-28,Grassland
Now group,52.93931,28.809028,76307,2018-03-26,Marine
Today short,40.926072,-58.312089,35558,2021-07-20,Tundra
Rest Democrat,-58.284841,-172.188095,79631,2026-05-16,Urban
Perform argue,-49.112279,101.006382,36516,2017-06-24,Grassland
Social talk,76.74978,-158.541631,15998,2018-02-28,Grassland
Meet hold,59.028613,-68.010059,96633,2023-09-11,Urban
Power range,77.51874,-170.111746,14042,2021-10-04,Forest
Enough save,35.49141,98.669784,46982,2024-05-17,Desert
Itself her,-65.702427,152.039557,95551,2016-08-21,Grassland
Establish same,43.735179,-49.764757,60915,2020-12-25,Grassland
Where than,-48.678992,-50.558516,13741,2016-12-30,Wetland
Government simply,-87.013678,-75.070585,1815,2026-07-15,Grassland
Talk provide,-66.93192,115.088723,15019,2019-03-20,Marine
Never include,-79.508196,-18.250218,71705,2025-11-08,Urban
Happy Congress,7.873782,139.988135,2378,2019-02-19,Forest
Safe theory,30.542398,71.779931,29757,2025-11-02,Marine
Yard continue,-43.73776,120.854401,55629,2025-10-16,Desert
Current federal,-28.438271,-120.228707,89811,2022-02-25,Freshwater
Hard process,-78.553198,-125.670305,3244,2022-11-29,Tundra
Per fact,-80.172909,-38.782024,91994,2019-07-06,Grassland
Executive subject,-52.066591,49.546585,45560,2025-08-20,Desert
Trial quite,30.095067,-153.029175,19257,2023-12-06,Tundra
Appear capital,-68.141476,-117.022201,96415,2020-01-18,Urban
Difficult while,78.694358,24.540007,92057,2018-01-17,Grassland
Rather television,-74.784883,-105.341838,28101,2023-09-03,Grassland
Loss serious,-31.973295,173.319517,2826,2020-02-04,Wetland
Town east,-6.248472,-34.612504,65722,2024-06-20,Tundra
Agent several,2.940715,-174.743918,99193,2016-11-15,Desert
Idea detail,-47.568394,134.642547,7164,2021-04-11,Marine
Dark many,-33.648471,121.983003,22830,2022-12-08,Tundra
Exist yet,2.468585,-44.174503,2084,2023-05-23,Marine
Single reveal,-15.596732,57.854747,53823,2017-06-15,Tundra
Join leave,-32.454281,171.324707,71858,2021-02-21,Wetland
Out important,-50.412875,-8.483456,83957,2024-06-09,Forest
Hard perhaps,34.284494,59.152532,20680,2025-06-28,Marine
Ready condition,-46.464022,-7.935234,1052,2017-12-20,Freshwater
Only usually,34.336174,-33.343298,22654,2022-12-19,Urban
Court view,3.081762,-86.554773,89705,2017-12-07,Urban
Lawyer up,-8.830978,150.105279,72197,2024-07-15,Marine
Fill mouth,-27.786085,113.295014,48458,2021-05-25,Tundra
Suggest education,81.467527,169.364826,1354,2024-05-23,Grassland
Need television,17.01454,123.235373,81993,2020-06-23,Wetland
Mother of,3.099095,63.714338,4036,2019-11-03,Forest
Green someone,39.721223,-83.150925,74489,2024-11-29,Forest
Ready pick,82.852833,-173.2459,38539,2026-02-21,Marine
Design develop,16.865267,-132.641113,34248,2017-05-19,Tundra
Important find,41.955236,-49.785871,64066,2018-01-19,Desert
Large less,45.288339,-50.081435,90710,2022-09-16,Freshwater
Husband toward,88.361391,-156.032593,11321,2020-11-26,Forest
Week fill,-16.521364,83.250175,22822,2017-01-30,Freshwater
Course drug,56.072906,-66.651474,10220,2024-06-05,Wetland
Still establish,3.921217,51.278851,27535,2020-09-18,Forest
Too third,8.037868,-137.020359,61559,2017-11-15,Freshwater
Make American,-16.169429,-30.59441,40547,2019-11-28,Grassland
Window everything,74.830739,-27.795349,62866,2024-06-11,Grassland
Role exactly,-31.725672,-56.277841,74317,2020-02-03,Marine
Specific each,-47.777941,135.875884,86512,2017-05-31,Marine
Message space,62.502555,-74.904353,49757,2016-09-04,Marine
Two show,-29.420343,-76.985478,86152,2024-09-25,Wetland
Guy television,23.099117,129.119945,16688,2017-02-11,Marine
Despite report,-14.062962,101.381757,51690,2020-02-18,Freshwater
Course total,60.40752,77.000267,65803,2022-04-19,Wetland
Now option,-12.29966,-58.989011,34624,2020-04-27,Wetland
Street especially,-23.017374,91.810092,7269,2016-11-23,Urban
Maintain suffer,61.359242,-22.110842,52077,2016-10-31,Urban
Media produce,78.518948,-122.822871,49001,2025-03-17,Tundra
Attention customer,47.429098,-54.106644,77288,2020-05-29,Desert
Certain sign,27.522262,58.297673,85371,2020-10-26,Freshwater
Where get,-76.361158,78.888917,40153,2022-08-03,Wetland
Must teacher,3.157506,133.826273,48500,2023-06-07,Marine
Society cause,-47.039728,-76.244329,85329,2023-06-20,Tundra
So cold,54.168961,103.129901,40562,2024-12-12,Freshwater
Fall describe,-89.778693,-42.488881,62432,2021-12-11,Wetland
Defense right,-8.06125,-8.380899,78598,2023-12-28,Wetland
Wall manager,-60.921246,122.873133,44493,2022-10-09,Grassland
Beat region,-24.357903,47.914062,5711,2023-12-11,Grassland
Back create,2.491274,105.258993,94426,2023-12-28,Marine
Doctor several,27.7291,76.646719,69558,2018-04-10,Marine
Investment movie,-60.094009,142.567427,55890,2018-10-07,Urban
Quite military,-84.874998,-64.251947,77117,2021-01-10,Urban
Example whom,-60.470115,161.539346,76446,2023-04-19,Urban
Feel federal,-5.981168,-129.552137,35388,2019-01-24,Grassland
Lot boy,-2.712852,84.97407,59956,2018-10-05,Urban
Small affect,74.677901,151.611864,57660,2025-02-23,Freshwater
Service leg,53.366764,49.814812,97412,2023-07-11,Forest
When assume,57.476665,-138.106493,16684,2023-10-18,Wetland
Alone today,-80.45507,-145.225515,10957,2024-08-24,Marine
Fact hour,-7.24055,158.614418,32145,2024-07-24,Freshwater
Southern call,-3.314915,-17.784593,92022,2018-01-06,Desert
Night station,-13.235799,83.152328,77272,2020-05-29,Freshwater
Cold information,75.58388,-93.907667,28701,2026-03-24,Wetland
Necessary affect,-19.694481,154.032651,28732,2016-12-01,Urban
Bag begin,-7.336479,-50.762569,68470,2023-01-17,Wetland
Event think,14.685421,-60.460003,68885,2026-07-08,Forest
Amount fall,2.450732,172.748322,71041,2021-08-20,Forest
Career sign,-43.426366,-157.600819,27697,2019-04-10,Freshwater
Southern operation,89.722421,-24.93681,97987,2023-12-16,Grassland
Them sea,76.875421,-60.287706,82588,2019-03-28,Forest
Sport accept,43.602121,121.296325,1665,2023-01-14,Grassland
Arrive network,-59.266824,143.639152,93703,2022-07-25,Desert
Attorney hotel,68.790045,-8.887877,39846,2024-04-04,Desert
Anyone list,11.328075,-50.287041,95016,2018-10-09,Wetland
Political gun,-14.28554,30.766218,97394,2022-09-13,Desert
White recognize,-83.024806,-96.922884,8012,2025-02-09,Desert
Evidence far,-20.047572,49.902666,87731,2016-10-02,Marine
On election,36.473688,63.961171,74793,2017-06-17,Grassland
Summer already,-67.030018,70.467195,43640,2026-02-26,Urban
Movement president,-47.341518,-116.642275,33855,2018-08-20,Desert
Attention popular,26.531781,170.975045,84234,2021-06-05,Desert
Eye news,24.646343,-145.998792,95842,2021-04-27,Urban
Scene artist,-24.652008,-166.611495,98982,2020-08-04,Freshwater
Carry society,13.746248,-52.807468,41513,2021-03-10,Wetland
Couple tree,-64.538594,30.726079,24926,2025-07-22,Grassland
Threat process,-18.809086,-32.207241,85559,2022-06-28,Urban
Population see,1.687234,-127.324681,27552,2024-04-09,Grassland
Through culture,-51.23361,-88.940908,77037,2019-01-14,Marine
For computer,-88.228787,-60.413886,25921,2018-03-02,Grassland
Beyond value,-41.148121,-10.123588,8560,2020-10-01,Wetland
Memory rather,-2.324135,100.975396,97335,2018-07-16,Urban
Heart those,-22.151925,2.430742,9635,2024-06-06,Tundra
Door decade,26.388041,-111.691818,13410,2022-10-24,Tundra
Term difference,-54.028571,-41.177382,89337,2022-08-30,Grassland
See somebody,48.584797,-142.098249,4979,2020-10-06,Tundra
Name forward,-70.175812,164.404549,60123,2018-08-13,Tundra
Drug bank,-23.27156,26.390819,47022,2019-11-01,Urban
Provide of,-16.578625,-38.286831,15995,2023-10-12,Marine
Suggest behavior,-44.839969,20.174859,83345,2025-09-13,Wetland
Through consider,-80.526059,-168.086824,63906,2023-11-03,Marine
Somebody seek,46.223301,0.974956,9189,2016-12-23,Grassland
Effort affect,-34.203323,-125.138907,168,2017-04-10,Tundra
Their must,-32.293515,-155.096545,12467,2022-08-27,Desert
Outside none,-32.587837,-134.310551,71405,2018-04-25,Desert
Customer cover,-15.64827,-176.340888,65440,2025-08-10,Urban
Capital method,68.164904,60.560893,38280,2020-11-13,Urban
Sing sort,-45.797784,-164.788514,93159,2024-05-17,Tundra
Listen spend,33.170042,-93.940261,62514,2020-02-25,Grassland
Style guy,60.157455,-14.866768,78006,2024-03-15,Tundra
Door western,-56.176497,-162.100823,12488,2022-03-29,Tundra
Above such,16.69956,-88.037021,54324,2020-11-13,Wetland
Science significant,-6.131319,112.834092,53485,2017-07-22,Forest
Movement the,-50.896368,60.338747,25852,2023-04-16,Wetland
Bed hand,6.899131,4.665727,13169,2022-04-25,Marine
Sing agreement,-32.618079,-28.856438,71115,2021-04-13,Forest
Group true,-11.697783,36.793075,49124,2024-02-27,Forest
Interest catch,-26.102035,-94.116225,55835,2017-06-28,Freshwater
Increase teacher,81.156477,-3.682569,41829,2017-06-01,Freshwater
Local article,60.960443,78.310305,66490,2018-11-04,Desert
Hand fish,-89.124963,-30.93313,36319,2023-10-18,Forest
Another do,76.665418,11.552143,87160,2019-01-24,Marine
Account less,64.331528,-41.499159,86364,2026-06-10,Forest
Matter help,35.603632,-4.728794,46937,2021-12-12,Freshwater
Painting either,66.37672,-149.163219,60870,2026-06-03,Marine
Itself machine,-64.536843,-152.940034,28785,2024-09-26,Grassland
Miss figure,62.131861,-49.370397,43848,2024-01-24,Tundra
Care foreign,56.315079,42.086405,26553,2023-04-01,Desert
International establish,2.014534,60.690389,30090,2016-12-05,Tundra
Herself significant,-28.86247,-21.251412,64931,2017-08-03,Urban
Low area,-63.389202,39.294866,2484,2022-10-10,Wetland
Although same,-14.688625,37.220477,50853,2017-09-30,Urban
Life another,74.995353,111.087031,82699,2016-11-28,Grassland
Cold member,-88.459737,-84.597884,72390,2021-05-04,Grassland
Responsibility we,-20.299166,56.240291,80367,2023-09-29,Grassland
Cause return,-51.090379,-136.628555,42965,2025-09-06,Desert
Group while,50.504011,10.255109,45669,2023-12-16,Freshwater
Congress best,26.017459,111.279673,73964,2025-01-20,Wetland
Ago so,6.249042,73.386397,40590,2019-03-20,Urban
Friend all,82.809952,-135.068085,68691,2017-09-19,Grassland
Why next,64.079655,-37.218775,84436,2024-04-03,Desert
Produce bag,-82.716307,-170.17033,70170,2024-06-22,Tundra
Can trial,-14.349281,-144.496217,91826,2016-10-17,Desert
Product design,40.163103,-123.883735,4106,2017-11-07,Forest
Lay great,-23.719353,14.005147,89777,2022-01-10,Grassland
Already early,-15.775188,-24.143702,84566,2024-06-09,Tundra
Foreign always,14.850092,-24.139489,57504,2021-12-31,Marine
Push yeah,-56.531966,-162.141317,93037,2026-01-17,Freshwater
Training half,-87.924186,155.562558,29915,2023-12-29,Tundra
Article fact,-25.151351,-165.085444,496,2022-12-26,Wetland
Send worry,71.286667,-115.42726,76604,2025-01-20,Wetland
Alone person,44.2818,165.403345,53570,2025-10-26,Urban
Staff civil,29.274077,-130.382674,68742,2017-03-20,Marine
Little safe,-84.046272,-168.304431,3961,2022-11-16,Tundra
Alone it,-45.458083,59.770526,4743,2016-09-10,Freshwater
Admit growth,-83.370238,149.287129,27495,2024-06-19,Wetland
You range,13.596983,133.676546,36058,2026-05-14,Desert
Tv son,1.896027,64.105309,65886,2020-09-13,Wetland
Alone main,48.201974,82.364551,29827,2023-11-08,Desert
Strategy issue,74.795876,-139.944918,11523,2022-01-29,Forest
Ten pick,-65.939341,-0.497741,3305,2019-05-06,Forest
Task either,69.012743,175.470618,33279,2021-03-30,Desert
Magazine people,76.531014,-161.250623,41174,2025-05-04,Marine
Build board,34.408386,135.325072,78759,2016-08-21,Freshwater
Study class,89.004915,-129.288168,14327,2016-07-18,Forest
Would later,4.383348,-62.257132,67927,2017-09-28,Wetland
Some point,-81.353632,176.045575,97590,2016-08-09,Freshwater
Four east,-60.602075,134.470672,25198,2023-04-24,Wetland
Star pay,4.310501,67.235469,3289,2021-10-15,Freshwater
Blood short,69.680897,171.282852,69307,2026-01-20,Marine
Court later,-64.92222,137.512048,52707,2017-05-10,Urban
Report back,64.611101,-155.512477,69961,2018-04-15,Forest
Few arm,50.368986,29.09189,58044,2026-01-01,Forest
Place professional,-69.510112,-39.912462,70672,2019-07-05,Grassland
Add teach,-56.746763,-92.05609,31316,2018-05-17,Freshwater
Capital suddenly,-85.091778,175.197868,59553,2020-05-23,Wetland
Game long,-83.454227,1.633423,20306,2021-12-05,Freshwater
Value event,-51.35465,9.398095,90717,2022-12-19,Marine
Front author,70.257005,-166.556707,79604,2026-06-22,Freshwater
Long herself,-70.49609,127.085901,48680,2026-06-23,Desert
Artist interesting,45.807483,-101.918401,47569,2018-12-03,Urban
Production citizen,51.861976,125.972941,51271,2017-08-12,Desert
Soon already,-80.106361,-114.628089,69953,2026-06-07,Grassland
Three air,17.968056,-61.632244,65989,2017-05-21,Forest
Town cultural,-54.065914,145.771596,44613,2021-01-16,Grassland
Light theory,3.806149,52.488184,9589,2019-07-13,Urban
Many push,27.089808,-2.502737,58893,2022-09-14,Forest
Garden Democrat,37.453547,-2.869898,78359,2023-07-06,Forest
Boy guy,-63.560121,34.433296,13264,2025-12-24,Grassland
Way budget,75.866567,160.158101,55775,2019-05-20,Freshwater
Customer give,-20.161647,57.172529,99962,2020-11-26,Freshwater
Some majority,13.097657,-46.247744,24631,2026-04-22,Tundra
Bed chair,21.716431,87.200923,16086,2017-12-29,Tundra
Later your,-67.577001,114.884263,42363,2019-10-31,Urban
Live as,-42.132059,15.715997,18107,2020-08-19,Freshwater
Player worry,-2.661299,-167.349993,14205,2021-04-27,Urban
Defense surface,45.689119,65.216931,33577,2018-01-11,Wetland
Mind identify,58.558039,109.485718,15497,2025-12-08,Forest
Responsibility he,-76.496534,-91.420266,57413,2024-04-16,Forest
Himself term,48.707282,-134.080327,2001,2024-02-02,Freshwater
Account with,67.530085,8.011712,72129,2025-08-27,Grassland
Major serve,-68.257324,138.356562,65390,2026-07-11,Tundra
Oil everything,76.912455,18.113917,74704,2017-07-10,Tundra
Rich of,-63.310866,-28.461494,41833,2023-12-09,Grassland
Nothing but,-51.554115,-16.434874,23514,2023-10-16,Forest
Grow quite,-51.843274,-111.648321,93751,2023-04-12,Marine
Your PM,-34.166756,151.428872,27035,2023-05-03,Grassland
Series enough,24.839223,86.313622,77065,2020-11-14,Wetland
World morning,-16.458028,50.932446,13661,2026-01-18,Forest
Office born,-69.848992,122.948227,92408,2025-04-01,Marine
Both song,37.609945,49.934177,11168,2026-02-27,Forest
Thought kitchen,-42.35146,-54.688931,16350,2024-04-27,Freshwater
Support manager,-58.567761,1.072769,27302,2018-02-27,Urban
Phone picture,-70.559889,-175.100891,80421,2023-09-16,Grassland
President medical,20.459694,-97.079606,68565,2019-06-21,Tundra
Oil fill,34.030089,105.033753,52218,2025-12-07,Tundra
Charge bit,56.788511,85.945254,79079,2018-08-15,Freshwater
Everybody purpose,-87.518577,0.889356,99804,2019-12-18,Freshwater
All middle,10.999512,-152.252663,62423,2018-12-13,Urban
Future member,-59.727787,-21.331602,56871,2023-05-08,Forest
Second measure,-3.628199,24.055799,83952,2018-02-17,Grassland
Property stuff,-81.767057,76.591773,55898,2025-06-22,Forest
Since learn,83.082332,0.471585,32397,2022-02-08,Forest
Wall sing,-61.769018,58.227455,46146,2024-09-02,Marine
Series authority,-8.328417,120.206794,98392,2018-07-20,Urban
Field boy,9.646181,-144.041915,6353,2026-03-01,Wetland
Actually market,-14.158275,49.536932,87845,2021-09-11,Urban
Street early,29.933472,-77.823325,92201,2020-03-18,Freshwater
Peace those,-73.345615,136.205299,8960,2023-03-14,Desert
Court happy,80.507922,95.12683,53309,2020-10-02,Desert
Address live,54.239345,-63.430486,79647,2024-08-03,Grassland
Charge determine,-77.787261,-138.855744,20201,2022-02-15,Desert
Different design,-43.777531,100.552676,35608,2025-03-10,Forest
Piece science,29.181564,-146.411489,21965,2022-08-16,Tundra
Else for,-63.866338,-150.601475,76031,2019-06-18,Marine
Environment remain,-27.225174,-4.217275,16456,2023-03-04,Wetland
Arrive check,69.801225,-19.489379,48187,2025-06-21,Urban
Federal sure,-25.946681,-149.520478,59010,2019-01-01,Tundra
Firm parent,-46.090335,99.207673,4296,2024-01-27,Freshwater
Front them,78.610879,-41.776539,22393,2024-08-25,Desert
Middle owner,45.51566,-170.874907,5576,2025-04-28,Tundra
Avoid decade,-5.33112,90.373001,26702,2025-10-28,Desert
Nor thank,64.857566,177.243297,52022,2022-01-07,Grassland
Plan per,-38.012479,123.83281,63594,2018-01-16,Marine
Owner alone,-39.706132,137.604456,86850,2018-09-01,Grassland
Why process,41.946209,151.451232,98469,2023-08-02,Marine
Traditional according,55.267055,-39.47806,77711,2018-05-11,Tundra
Among prepare,-63.563703,177.011709,81244,2021-04-05,Forest
Book price,-7.147744,-144.616992,51851,2022-09-30,Desert
Public yet,-42.515035,9.694538,62925,2016-10-05,Forest
Property talk,54.578089,-99.389056,6799,2017-06-09,Marine
Pretty around,-77.995452,53.278878,51337,2021-06-16,Grassland
Fear area,24.91556,174.276493,2650,2017-12-05,Freshwater
Degree stand,-66.248833,19.069764,65757,2016-12-11,Forest
Someone would,79.617816,-84.501215,13610,2018-03-07,Wetland
Forward if,44.145989,5.197005,85597,2019-04-02,Urban
Front authority,-84.902,139.542055,62105,2018-01-18,Marine
Accept then,-7.988712,32.57664,87974,2017-01-11,Freshwater
Check explain,6.975877,106.870636,59562,2023-05-14,Forest
Nor pick,-85.963584,-152.094344,45581,2020-09-23,Desert
Push poor,34.743707,-113.748758,73724,2024-05-06,Urban
North future,43.373314,-124.990905,53006,2017-02-19,Urban
Place side,10.066828,161.766575,16464,2022-03-09,Freshwater
Us certainly,-52.187859,-146.894325,93694,2023-11-19,Freshwater
Key long,65.572085,-34.701206,55003,2024-04-28,Urban
Congress they,27.78352,-43.020013,47497,2018-06-09,Tundra
Several me,13.960304,138.291415,17112,2017-01-11,Grassland
Total grow,-12.964951,107.459636,32034,2017-11-12,Forest
Particular appear,70.835197,-111.839051,43940,2017-10-26,Wetland
There decade,-85.18142,-79.686456,82109,2016-12-01,Grassland
Evening paper,-63.421235,134.896737,18225,2026-03-25,Freshwater
Laugh boy,88.636141,-168.568173,66139,2025-08-01,Urban
Blue glass,-33.491662,6.06851,49391,2017-07-01,Forest
College film,79.900663,59.609716,63000,2023-01-30,Marine
Identify what,-77.251316,178.342661,48897,2023-10-22,Urban
Machine him,39.415794,-93.076672,2621,2022-10-25,Freshwater
Itself newspaper,88.898293,-101.083362,32287,2021-07-12,Marine
Lay fine,45.391446,170.371474,88906,2025-08-01,Marine
Manage serious,-43.758383,138.181521,84519,2020-12-23,Grassland
Popular impact,-29.772524,127.232414,27019,2017-08-21,Wetland
Against girl,-16.592454,144.595717,69132,2022-02-28,Marine
Around take,4.633358,99.816295,9814,2019-08-31,Wetland
Approach culture,76.065947,-137.686852,79520,2019-04-20,Grassland
Wish much,51.386336,-107.148681,49326,2025-06-28,Freshwater
Rate more,-14.123271,3.631203,73425,2023-10-28,Freshwater
Oil PM,89.924461,-4.162504,23039,2019-04-21,Urban
None all,73.187978,82.40023,29794,2017-02-22,Freshwater
Bad traditional,54.828361,84.660054,3849,2023-10-01,Grassland
West ball,61.860022,134.06823,22231,2019-05-07,Grassland
List later,-60.059483,-14.053065,8506,2019-01-26,Freshwater
Deep agency,-70.220514,-50.909813,84260,2017-12-23,Tundra
Enough accept,83.267453,-73.232726,58890,2017-09-13,Freshwater
Continue treatment,84.781485,-97.640411,3608,2024-11-24,Urban
Cause call,24.415343,-92.756538,90636,2025-02-12,Freshwater
Lawyer check,69.211695,170.396281,9728,2020-04-17,Urban
Audience family,9.34183,172.746728,39474,2021-11-12,Grassland
Foreign population,18.101189,25.155852,89742,2025-01-17,Tundra
Woman power,-0.741328,-120.678366,8046,2016-08-28,Grassland
Happy sea,57.280503,109.419105,61177,2016-08-25,Grassland
Attack word,66.054646,54.14279,62054,2023-05-30,Freshwater
What line,25.560274,-8.66435,31562,2021-11-16,Urban
Effect drug,-8.279184,97.033039,73732,2018-09-20,Grassland
Learn as,-31.200486,-76.589695,59403,2019-01-01,Urban
Wife music,68.31035,-53.665013,81380,2016-10-20,Urban
Fine resource,-47.402638,142.428803,68829,2019-01-25,Tundra
Hope go,-59.337451,145.151052,38190,2021-06-21,Wetland
Early later,0.682936,-87.427927,26693,2023-01-18,Tundra
Hotel small,5.881873,-35.61927,11557,2017-01-05,Urban
School moment,-83.199382,-138.59696,32056,2021-07-06,Tundra
Ask everybody,-45.681928,175.542111,17309,2025-06-23,Freshwater
Kid may,-14.658256,41.792627,24464,2024-11-05,Tundra
Against big,-39.501793,152.155699,68745,2021-04-20,Freshwater
Next two,27.246883,-32.906639,36014,2022-01-17,Desert
Ten mean,59.070917,85.685977,43292,2023-01-30,Desert
Interview car,-16.287556,-65.493739,4928,2023-06-30,Grassland
Different whom,-16.396448,151.970573,2635,2024-05-22,Freshwater
Local national,32.235246,-12.565114,92483,2024-07-19,Grassland
North Republican,-55.222391,25.61341,82119,2018-12-30,Wetland
Reach like,5.338876,-22.821904,89393,2016-11-10,Desert
Behind approach,-15.135135,144.614599,11657,2019-04-22,Desert
Leader measure,16.102734,73.018169,52277,2023-10-25,Freshwater
Black available,22.217133,-43.10077,11217,2026-07-07,Desert
Lay play,-35.122205,-148.876961,94255,2021-11-23,Grassland
Staff science,82.423805,-127.944383,57965,2016-08-02,Desert
Person wall,-9.73214,161.438839,76199,2023-03-12,Tundra
Majority spring,-20.39185,128.126343,99796,2025-08-06,Urban
Media former,71.064144,42.695506,52436,2024-10-28,Grassland
Economic give,4.572358,-140.929047,75855,2024-11-05,Grassland
Congress off,49.461611,146.684351,58790,2019-07-16,Desert
Time accept,64.633261,-165.763014,10105,2017-02-08,Desert
Pass decade,-32.31172,-54.899787,82905,2021-01-06,Freshwater
Spring police,65.43416,90.328628,17430,2025-01-08,Urban
Central information,-12.755722,-131.612333,11351,2018-08-11,Freshwater
Concern put,15.645372,-5.958517,1520,2023-02-05,Freshwater
Sure go,-71.03263,-89.930505,37530,2018-02-11,Marine
Conference or,-27.782234,13.005427,23164,2019-08-20,Wetland
Network dream,5.470326,-89.764436,57421,2023-02-05,Freshwater
Nearly meet,20.401316,-0.014908,45636,2025-11-04,Desert
Skin consumer,10.130512,88.990925,90911,2022-10-15,Freshwater
Talk fine,-31.681652,105.73352,54436,2020-02-16,Forest
Buy day,-47.033967,-64.533949,4649,2017-01-21,Wetland
Growth determine,5.007841,-151.13636,465,2020-06-24,Desert
Practice live,0.29675,10.774124,57512,2016-11-09,Marine
Wife those,-67.631088,-129.656731,25385,2021-10-16,Tundra
Assume successful,53.785511,127.425571,99834,2023-09-16,Marine
Physical away,-86.959139,23.443078,64634,2017-12-31,Urban
Child role,33.857229,-127.284365,79420,2025-01-09,Desert
Notice small,-74.404344,143.190974,14226,2017-09-17,Freshwater
Himself air,66.107923,-123.133541,72003,2020-02-21,Desert
Same stage,-59.869883,22.757623,85950,2022-07-20,Urban
Represent produce,-52.530388,96.893429,81304,2018-02-28,Urban
Per under,-8.586708,-65.018244,78261,2022-07-16,Marine
Carry budget,-74.397581,-144.008956,2890,2021-11-14,Urban
Hand ok,35.264811,-56.542579,47003,2024-11-30,Desert
Cold defense,63.943936,68.390769,68084,2023-12-29,Freshwater
Top yeah,-49.708122,-13.902991,3981,2020-07-27,Freshwater
Order cold,60.156567,-122.633145,8305,2016-12-28,Tundra
Yeah between,79.764692,-162.652378,75953,2024-04-24,Urban
Should occur,-69.715448,-111.244872,11251,2023-07-08,Wetland
Capital mind,-78.163517,162.037835,56039,2018-01-28,Urban
Report image,14.579687,-115.888511,23682,2024-05-06,Marine
West entire,-62.144296,53.790061,4687,2023-04-09,Desert
Arrive happy,-61.650778,-2.586826,66860,2021-09-02,Forest
Left political,-44.657846,33.028393,91703,2022-11-06,Desert
Performance grow,-50.824913,176.743139,6203,2018-11-24,Wetland
Follow many,-12.678237,-0.184097,95353,2022-11-17,Forest
Evidence forward,66.797927,34.118315,99723,2017-04-02,Desert
Land center,39.522688,118.361706,63628,2021-01-15,Marine
Town officer,-52.505873,12.975653,59808,2022-02-15,Urban
Without window,86.361203,-105.855682,96321,2020-01-08,Desert
Maybe relationship,27.886126,-176.693696,74795,2023-03-14,Freshwater
Form check,-83.76823,-141.869637,51405,2022-08-04,Tundra
Customer leader,-84.249781,31.325256,40486,2017-11-01,Wetland
Record practice,-64.0685,23.29227,36905,2022-12-29,Desert
Series authority,-31.545721,-115.439117,68574,2024-01-27,Desert
Enjoy popular,14.302274,-166.915181,28520,2024-02-25,Marine
Five range,-10.681789,62.814797,35429,2021-01-02,Freshwater
Body cost,-46.627094,-162.322661,15870,2026-02-02,Urban
According have,20.389921,-46.088536,63413,2024-01-15,Wetland
Month miss,69.033719,143.136648,35932,2021-05-15,Forest
Respond beautiful,52.322177,-153.439618,19639,2018-04-06,Freshwater
Girl herself,-11.141532,-66.056059,66355,2025-04-18,Wetland
Term go,53.802999,-150.207959,21694,2023-11-17,Tundra
Exist table,33.977508,99.318934,75829,2021-05-15,Wetland
Say shoulder,86.891425,-55.08281,63692,2026-01-14,Wetland
Individual collection,-24.588777,92.985836,17359,2021-09-18,Grassland
Key consumer,-64.692899,-97.337338,36,2018-05-09,Forest
Wife travel,63.141074,0.101825,63835,2019-07-12,Wetland
Want sit,-12.52169,179.266005,59898,2017-02-10,Grassland
