species,latitude,longitude,population,date,habitat
Indicate not,-16.933344,-102.835621,79429,2025-11-27,Marine
Goal fear,86.199082,-101.07342,44160,2023-10-09,Tundra
Five reach,-55.44821,123.109978,57820,2021-12-27,Desert
Should church,49.67865,-46.397729,84851,2019-02-11,Marine
Eat particularly,-80.032427,-129.985023,29439,2018-12-10,Marine
Quite candidate,18.230755,-0.503417,96726,2024-12-03,Urban
Change key,49.644814,159.509617,10511,2021-11-01,Urban
Various executive,-87.6742,174.600516,95600,2019-01-23,Desert
Lay last,-29.512563,-79.411577,30322,2016-11-11,Wetland
Past light,69.492366,-64.466944,66503,2018-03-23,Marine
Early main,-80.586538,-13.484551,97055,2017-06-09,Wetland
Others try,-34.598239,14.891655,11196,2017-12-14,Urban
Trip process,-59.825638,47.137728,12854,2016-11-13,Forest
South commercial,-0.915243,-26.587899,82031,2018-06-20,Forest
Him heavy,-49.880413,-3.151185,55918,2022-12-09,Forest
Task quite,39.716558,104.962004,11541,2022-07-17,Wetland
Yourself specific,-35.617045,65.412479,52124,2021-03-17,Tundra
School floor,-50.083232,151.717764,85600,2017-12-17,Wetland
Citizen attack,67.962844,-69.545402,3509,2016-12-22,Urban
Among pass,36.066566,-50.406599,68535,2021-09-27,Grassland
Ability movie,30.145142,139.918886,34326,2022-08-04,Grassland
Sign cover,-53.229871,-45.066689,94241,2019-08-08,Desert
Still people,2.355847,-128.317498,20080,2017-02-13,Grassland
And begin,68.862065,-114.9771,94458,2017-06-07,Freshwater
International leg,65.57188,96.494356,55468,2018-12-23,Wetland
Officer feel,-72.743238,48.917004,57614,2026-01-22,Urban
Discussion reduce,49.826786,-150.835506,98790,2018-07-16,Grassland
Sort weight,-35.182602,-37.187396,66328,2016-09-26,Wetland
Poor best,26.514202,150.287075,14461,2016-07-27,Marine
Determine character,24.581481,135.161564,64729,2017-08-28,Desert
Newspaper beautiful,81.893062,-158.607273,23947,2026-03-12,Wetland
Dog ten,-29.092471,-17.036524,92693,2017-08-23,Wetland
Four treat,-81.090219,-137.789471,37188,2017-03-30,Desert
Drive bag,44.791732,36.590443,51036,2021-05-28,Marine
Service different,72.062082,146.669289,45002,2017-06-26,Wetland
Beautiful great,28.494521,67.016399,3260,2017-07-16,Forest
Source next,-53.029521,174.994294,27051,2018-01-18,Freshwater
Service husband,-79.854579,-59.720588,97954,2023-08-10,Freshwater
Control resource,-11.964897,-168.279019,1350,2018-03-04,Freshwater
Adult human,-33.405595,19.748855,13031,2023-12-13,Desert
Suffer suggest,64.483217,-168.565463,31806,2023-10-30,Wetland
Home pretty,87.046548,-123.697753,82354,2026-05-26,Wetland
Record good,-87.913097,-11.336097,26098,2023-12-21,Desert
Since since,-55.196227,17.671727,74954,2020-05-25,Wetland
May man,31.208347,-91.399465,85985,2024-11-18,Wetland
Social south,9.553322,118.219782,46408,2026-05-24,Forest
Toward develop,49.322895,108.31555,34465,2026-04-18,Grassland
History room,8.484022,93.678415,43104,2024-08-14,Forest
Fire close,-47.055256,-28.851606,39489,2023-03-26,Forest
Morning half,-10.881717,-171.0749,61123,2025-04-14,Forest
Produce building,-59.788757,-78.76287,43472,2022-07-29,Forest
Buy value,1.248506,111.370978,34975,2022-01-26,Urban
Laugh risk,-69.881679,177.701657,42760,2019-03-10,Desert
Care national,-81.108995,9.480678,90296,2020-08-18,Wetland
Thought throughout,42.132152,99.963514,92415,2018-06-12,Marine
Enter outside,83.382861,118.856471,66645,2021-01-26,Freshwater
Care media,-15.933205,-67.716545,41491,2024-03-30,Tundra
Reflect less,-78.122279,89.064622,76834,2017-09-21,Wetland
Night allow,-16.236312,118.828886,91524,2024-01-17,Wetland
Series again,-37.630403,-151.119122,28870,2025-09-22,Freshwater
Difference tax,88.887925,98.658397,94782,2025-03-05,Marine
Detail hot,38.570626,-51.570529,19758,2022-09-10,Grassland
Law tough,88.288289,-170.46009,85369,2022-04-01,Grassland
Only heavy,37.736889,43.031836,12049,2018-11-03,Urban
Eye work,15.686298,68.982082,52551,2018-05-09,Freshwater
Sing reflect,19.220543,34.060493,2930,2016-08-23,Desert
Campaign company,-63.494502,-20.732217,1883,2022-12-07,Marine
So art,-0.599849,-90.985842,93960,2024-08-01,Desert
Politics south,-41.511329,-97.579779,99057,2019-09-26,Desert
About firm,2.175067,75.702272,17556,2019-09-17,Freshwater
Trip increase,47.629208,8.114558,79268,2022-10-28,Wetland
Watch anyone,-14.692582,-46.920487,36560,2016-09-03,Forest
This finally,30.424687,144.100785,69394,2021-06-25,Desert
Hair continue,-80.179231,-3.679304,8690,2022-03-31,Wetland
Tonight number,-43.583798,0.711003,52394,2020-02-01,Desert
Table drug,64.796597,-144.656772,2803,2023-09-07,Freshwater
Part now,73.473654,31.315628,47127,2021-03-05,Desert
Mission suggest,44.005395,-76.504032,82758,2020-11-14,Grassland
Another become,49.375262,-56.289545,6660,2017-02-15,Freshwater
War administration,66.072935,125.525571,64504,2025-08-24,Marine
On myself,-19.291445,71.807043,18695,2019-06-16,Grassland
Unit us,-40.410194,133.526872,87529,2025-06-24,Tundra
Stock former,21.379431,38.822871,1383,2025-07-02,Forest
Have certain,-87.826909,73.466871,35729,2022-08-25,Forest
Man support,-55.477745,15.902578,38439,2019-01-16,Freshwater
Make dog,19.046494,-138.518141,50786,2025-10-20,Marine
Deal stage,40.934214,126.798567,25907,2024-08-06,Grassland
History officer,-30.784882,-18.991851,71899,2019-02-11,Desert
Sense development,78.552362,-2.118575,13349,2026-05-26,Wetland
Note sea,57.668956,33.619132,66634,2022-03-01,Tundra
Well land,-62.909945,169.838256,59232,2021-01-07,Forest
See why,59.399061,92.231926,9831,2026-01-26,Urban
Small teach,-31.741056,144.977062,63520,2019-08-17,Marine
Future official,56.273442,8.506702,49299,2018-09-07,Desert
Blue their,-45.035144,-178.655203,20552,2021-03-17,Grassland
Sound go,-23.385279,-171.453404,18597,2020-12-04,Forest
Address alone,57.72421,161.724786,41605,2020-07-09,Grassland
Artist task,-0.113538,96.159772,29931,2021-10-29,Urban
Image event,85.708234,44.07585,19528,2017-04-10,Wetland
Authority moment,56.770209,-123.467678,37115,2024-05-22,Tundra
Democrat house,-41.913116,118.433079,89679,2023-03-12,Marine
Off want,45.642867,149.68095,79282,2021-05-23,Forest
Accept staff,3.133414,30.480851,58321,2022-05-19,Tundra
Player level,-54.970292,-64.735749,16995,2018-09-10,Forest
Action vote,-84.552416,11.829387,31898,2017-05-31,Marine
Oil best,71.68697,-123.963524,26854,2022-09-11,Urban
Paper himself,52.638822,143.15847,85913,2018-08-30,Urban
Sure two,27.994415,-9.515682,24168,2022-02-14,Desert
Improve everything,-1.101098,-173.239393,61902,2018-01-16,Tundra
Claim middle,-21.134911,-18.972101,10658,2020-09-11,Tundra
Western central,38.564642,147.540647,47332,2019-04-02,Grassland
Democratic involve,-74.244746,34.446497,59818,2018-04-30,Freshwater
Believe Mr,67.935313,-112.065449,79709,2020-01-02,Wetland
Sometimes mean,-71.467251,-101.778754,57692,2026-04-11,Freshwater
Congress Democrat,60.372341,171.332881,87576,2018-01-20,Freshwater
Magazine maybe,-24.750909,-41.088727,60340,2020-01-20,Freshwater
Pass question,74.262417,31.11765,48853,2016-09-02,Forest
Nature step,-6.583418,84.871429,14047,2025-02-13,Wetland
Talk despite,68.719106,136.482641,65887,2021-01-12,Wetland
Happy society,-36.613147,37.839512,35029,2019-11-11,Desert
Light daughter,83.268795,23.958523,29263,2016-10-03,Urban
Story even,69.580126,-94.054621,4766,2023-09-17,Desert
Despite military,78.491448,34.771008,81219,2025-11-06,Freshwater
Politics billion,41.412703,-16.713459,28896,2022-08-06,Wetland
Much reason,-23.921568,77.855732,70672,2017-04-07,Grassland
However door,-70.918296,-122.02693,85544,2021-05-15,Desert
Fine easy,17.404331,-105.519219,41258,2022-09-24,Tundra
Center who,-31.747198,128.261446,43991,2019-08-27,Tundra
Decade carry,44.011379,150.549779,30930,2017-04-26,Freshwater
Animal they,-8.134219,-139.152491,98514,2023-02-28,Marine
The us,-5.824269,-111.544976,7855,2019-01-22,Freshwater
Movie rather,-33.222342,-147.802245,42975,2024-07-05,Grassland
Including heart,-77.139253,-122.152288,69138,2026-03-02,Freshwater
Science writer,-21.022119,-53.8132,53580,2018-08-03,Urban
Who economy,58.340872,94.392717,2510,2024-09-07,Desert
Fine network,-14.530651,108.503385,8866,2023-03-26,Grassland
Community situation,-56.404158,2.116494,4693,2016-10-29,Freshwater
Structure conference,30.997993,98.107115,16496,2023-06-25,Desert
Between financial,41.29203,44.890282,92587,2020-11-15,Freshwater
Floor particularly,69.988789,-30.064297,14140,2024-05-08,Tundra
Technology Congress,7.443545,13.46152,11784,2022-03-19,Freshwater
Large child,67.391576,38.154045,14345,2021-12-19,Grassland
Require major,42.050507,-76.192846,82412,2024-07-22,Grassland
Everybody good,-16.270764,-15.307825,65057,2016-12-18,Grassland
Try truth,-85.51212,46.7539,29161,2017-05-18,Urban
Though method,23.72485,28.067789,17836,2025-05-20,Marine
Approach spring,-17.908542,4.323431,26398,2018-01-02,Freshwater
Dark letter,-77.094173,77.170503,8431,2019-05-27,Urban
Early operation,58.619089,-102.557272,32795,2019-09-25,Marine
Doctor half,70.059782,125.846041,86175,2026-01-07,Forest
Lay tonight,52.119998,-72.188883,36558,2023-08-24,Wetland
Important three,-53.296386,-115.586064,12380,2016-12-27,Grassland
Parent big,28.286939,90.897152,94898,2020-10-04,Tundra
Family reach,9.58298,135.222055,22679,2022-01-30,Wetland
Central front,-73.05238,69.176416,25387,2020-09-21,Tundra
Before indeed,66.395737,122.772473,44836,2021-10-02,Forest
Might owner,0.069364,83.549966,69410,2017-12-16,Freshwater
Hope especially,-77.865721,119.57911,17389,2023-12-22,Wetland
Black car,49.729718,157.09504,37772,2019-11-11,Urban
Consider down,40.241088,30.699115,83621,2017-02-25,Tundra
Stage front,-52.639117,112.198441,47226,2017-07-10,Desert
Bill situation,83.445374,-170.76859,20950,2025-06-20,Wetland
Surface special,-57.524392,2.50414,24125,2019-12-24,Tundra
Score term,22.704581,-74.561186,82294,2017-12-12,Urban
Forward second,-4.411811,-176.441229,66072,2021-06-29,Marine
Compare scientist,82.150638,33.41902,96187,2018-05-27,Freshwater
Life only,16.51732,-138.020493,41822,2023-10-12,Marine
Something information,-8.152738,-45.154892,26866,2026-02-17,Desert
Value need,61.485462,148.368137,93890,2023-05-27,Wetland
Do success,-71.388205,78.657747,8819,2018-02-01,Tundra
Door institution,-46.539243,142.681791,27228,2025-01-12,Urban
Figure five,-22.832563,19.974031,92936,2023-03-12,Marine
Cultural difficult,-60.602916,-60.292748,27068,2019-01-09,Freshwater
Sea recently,70.127906,142.686883,1519,2019-08-15,Tundra
Different purpose,-0.601761,-36.654863,97787,2016-12-10,Freshwater
Investment major,-26.963895,172.557657,49105,2024-07-03,Marine
Democratic remember,31.024407,-93.47949,69994,2026-06-11,Urban
Maybe bit,52.959049,39.999183,38871,2021-02-16,Marine
System everybody,25.819705,-104.651743,2229,2023-01-05,Tundra
Last value,28.602472,72.690872,16642,2020-10-09,Urban
Artist realize,27.973912,-156.171168,69827,2024-06-20,Forest
Third success,49.145172,172.663676,24012,2023-04-26,Tundra
Role community,-35.882841,62.253432,62187,2024-07-20,Grassland
Capital later,60.551702,-135.302259,20260,2023-06-05,Forest
Simply poor,24.03306,86.201468,52275,2019-12-27,Tundra
Inside simply,79.594212,90.676349,31828,2022-08-02,Marine
Get town,0.11165,-104.453499,59804,2019-10-13,Tundra
Join speak,-60.105781,-12.181031,53777,2025-03-02,Marine
Case way,-69.695015,157.447174,71766,2022-04-11,Wetland
Sport sit,43.343603,-40.258789,16932,2026-07-18,Tundra
Wish build,-52.471354,145.158944,45075,2019-04-10,Grassland
Hold bring,69.382268,98.339356,77659,2019-10-28,Urban
Affect hundred,82.867431,-61.693468,9871,2017-09-18,Marine
Give gas,-78.665415,-36.586527,46869,2017-06-17,Marine
Myself behind,13.957647,139.744741,26743,2023-10-27,Tundra
Ever turn,-41.078949,-42.821344,86859,2020-01-01,Freshwater
Floor state,-75.992663,134.800364,35597,2021-09-19,Tundra
Surface blood,89.578582,121.286093,728,2024-02-28,Marine
Nor enter,-69.611843,0.747923,99980,2024-11-03,Desert
Throw federal,68.903571,-58.778604,99692,2017-07-09,Freshwater
Protect prevent,-19.280076,131.491257,40328,2018-02-10,Urban
Mention number,23.671751,-128.951117,80805,2024-08-16,Urban
Last employee,25.894027,175.437813,5127,2022-04-17,Urban
Whose later,76.95259,-77.458927,19903,2017-06-18,Tundra
Smile president,17.356462,61.017992,47988,2019-06-13,Tundra
Number article,53.448424,163.642601,42028,2022-01-15,Grassland
White front,-39.004351,152.720694,25272,2024-12-09,Forest
Morning store,-38.866951,-172.001099,95093,2023-06-12,Desert
Challenge ever,6.998619,132.51027,63766,2019-11-19,Freshwater
Exactly position,-82.72667,57.966532,18007,2019-01-21,Wetland
Why common,59.373019,59.969828,94974,2017-03-09,Forest
Less buy,89.203005,20.875352,96681,2021-10-01,Marine
Pass tree,-22.144968,-11.946017,87028,2022-07-01,Tundra
Shake rate,-31.732655,47.534599,79820,2022-08-22,Tundra
Find physical,33.65298,48.826681,49061,2022-01-11,Urban
Difficult light,-49.594226,45.727361,74789,2023-06-10,Wetland
Feel fine,0.379578,86.288556,6748,2021-11-25,Wetland
Leg civil,-30.039336,62.277951,46474,2020-08-12,Tundra
Traditional until,57.342678,137.126051,17346,2023-05-08,Forest
Subject image,-0.77206,-154.550615,22357,2019-08-20,Tundra
Side whose,-57.090398,-48.858855,16444,2021-04-12,Tundra
According probably,66.637629,140.457563,5151,2020-02-08,Freshwater
Budget interview,82.620329,46.723349,20963,2023-09-28,Tundra
Thought behind,-53.569892,121.928058,50925,2024-04-26,Marine
Marriage clear,6.042034,-139.736311,41118,2021-10-20,Grassland
Wear under,-2.544869,-57.138786,47465,2024-01-05,Wetland
Call something,49.618756,-83.739506,46102,2018-07-10,Grassland
Lawyer simply,79.79615,-93.387857,69258,2025-11-12,Grassland
No employee,-56.558761,-85.20381,3697,2023-06-20,Desert
Fast public,-73.994653,-105.377952,23917,2018-03-26,Desert
Bring budget,13.529401,-153.746732,96440,2022-05-07,Desert
Skill deal,71.393319,39.073333,45866,2024-07-10,Urban
Prevent financial,70.050642,-117.818772,8143,2022-10-05,Desert
Spring much,67.681794,-67.257308,59838,2021-09-17,Marine
They me,17.228343,6.841883,57134,2020-01-21,Freshwater
Me guess,-73.595328,143.879301,48273,2023-10-06,Forest
Available rule,-42.76685,-82.3692,56852,2024-08-29,Grassland
Visit buy,47.739573,35.649567,47851,2018-09-03,Desert
Physical choice,-40.895896,33.943808,3627,2022-08-14,Urban
Democrat president,56.247607,32.747602,27222,2021-02-24,Desert
Yeah professional,-59.627962,167.397636,94585,2020-02-15,Wetland
Cut teacher,73.603987,28.435701,70898,2024-12-10,Desert
Only executive,76.399331,25.678698,22620,2018-11-10,Wetland
Inside design,-8.958627,123.598013,18928,2022-08-03,Grassland
Ever sea,-66.272298,-101.973784,36653,2023-02-09,Wetland
Instead home,53.766166,6.911372,47644,2020-12-07,Desert
Scene fear,-59.446035,96.782968,69564,2024-08-03,Urban
Hospital lay,-72.987465,-37.68035,29231,2025-11-14,Forest
Career stuff,-11.984665,-36.656931,67930,2018-09-10,Freshwater
Run own,-63.42966,32.354183,20429,2017-12-11,Tundra
Third check,-56.257749,-0.022782,3646,2024-03-25,Urban
Save voice,15.330619,-37.594131,77360,2017-02-28,Grassland
Worry section,-44.833631,-3.137428,36139,2021-04-15,Urban
Wrong seat,-47.893819,-54.127632,28190,2021-06-19,Urban
Our save,-77.638404,-6.043401,75301,2021-09-16,Marine
Yeah report,38.353858,-16.983252,79249,2025-02-24,Wetland
Artist week,65.617896,-62.451957,45868,2021-07-28,Marine
Later store,38.317817,2.053962,70020,2023-03-11,Marine
Listen often,69.503592,17.130045,53909,2016-12-01,Urban
Body go,39.717347,-133.206476,39500,2017-08-30,Tundra
Why own,-69.392219,-157.448386,20646,2018-02-12,Tundra
Step policy,86.379198,155.526426,46193,2020-05-17,Forest
Keep language,26.661798,-86.755602,55590,2021-04-21,Freshwater
Stock live,33.663644,168.09763,22988,2021-04-22,Desert
Stop kid,-50.267222,150.823164,32275,2024-05-28,Wetland
Air wonder,0.677594,126.268439,33065,2017-11-27,Wetland
Vote herself,-81.590989,-45.455841,68269,2022-07-20,Wetland
Apply relate,18.433778,93.265495,74608,2018-01-19,Wetland
Sing score,12.129847,-158.86428,50574,2022-03-25,Desert
Mission sing,78.763272,148.029865,13473,2017-08-08,Marine
Majority six,-70.946748,158.407743,80568,2016-07-31,Urban
Recognize painting,68.051539,-115.0019,87710,2022-05-18,Urban
Own those,1.685933,75.774292,90091,2021-01-18,Freshwater
West alone,-55.503219,120.329855,23874,2018-05-07,Wetland
President blood,-38.229378,166.889848,75389,2024-10-29,Urban
Company early,-40.12547,154.966992,26468,2025-11-29,Forest
Sea expect,80.790027,-19.497944,2738,2020-12-15,Wetland
Every together,-76.317183,102.320945,84926,2025-02-16,Wetland
Less none,-11.340133,78.742117,83688,2025-01-13,Forest
Through child,71.04342,-66.612404,90342,2021-08-15,Wetland
Wish various,-7.699242,-84.393045,76181,2017-08-16,Freshwater
Space compare,59.584368,158.493883,29628,2024-06-16,Freshwater
Foreign concern,50.87178,102.240035,2843,2022-06-08,Wetland
Minute near,15.795634,143.268386,88932,2024-12-05,Tundra
Strategy best,-39.534709,6.945945,15589,2018-11-08,Urban
Decide accept,-79.069835,-173.710021,52829,2024-07-02,Forest
Door beyond,-28.561008,81.681867,45424,2018-10-05,Freshwater
Weight culture,44.427902,-56.553025,35651,2016-09-21,Marine
Attorney night,-77.809871,151.830549,16745,2019-09-15,Forest
Some specific,-46.575561,56.812762,33310,2021-02-22,Grassland
No effect,59.716874,-60.994775,97823,2022-11-27,Freshwater
Page then,-81.109084,152.290302,79253,2022-11-03,Forest
Then toward,15.483223,46.739667,84255,2020-12-19,Urban
Yet produce,-6.451672,133.134573,61658,2017-01-17,Marine
Serious head,55.680563,-0.111822,14376,2025-11-11,Desert
Only eight,52.884075,-25.811934,66662,2018-03-08,Desert
Room writer,11.396424,176.775328,98249,2018-07-07,Wetland
Political response,-85.178087,49.409917,3880,2017-10-17,Wetland
Often effort,36.576145,136.002222,6772,2021-04-13,Grassland
Head smile,18.994381,75.318831,4119,2025-05-03,Tundra
Design admit,-16.712417,62.975094,63350,2022-11-13,Desert
Indicate woman,9.575464,-88.926993,46802,2020-03-11,Wetland
Last them,87.571817,127.745113,75996,2022-10-10,Wetland
Send hard,84.179212,88.016896,49402,2023-09-17,Wetland
More any,64.556289,32.891012,25275,2025-12-29,Tundra
South test,65.784447,-131.626258,80092,2018-03-24,Grassland
Cover yeah,-33.784928,-55.633101,79336,2022-10-17,Freshwater
Act matter,29.366131,67.90149,34799,2025-08-08,Marine
Attack material,79.646449,105.283332,32177,2016-10-06,Wetland
To develop,-40.235761,142.691322,10065,2020-06-11,Urban
Ground night,79.889954,81.227597,2769,2024-12-23,Marine
Low tree,-37.122323,134.712175,68781,2016-10-12,Grassland
Join interview,30.454513,-3.026162,66935,2019-11-15,Freshwater
Company my,66.794718,-154.791407,55907,2025-05-31,Urban
Example drop,-54.035021,25.646534,22158,2024-10-29,Desert
Six stand,-85.248192,141.961541,64881,2017-01-27,Freshwater
Perhaps defense,-66.737728,87.582637,52294,2023-01-15,Forest
Process up,86.844649,137.846828,35299,2017-09-24,Freshwater
Which effect,80.971567,-106.446332,31218,2023-06-13,Wetland
Nice art,25.262888,-22.54655,59070,2025-08-22,Marine
Strategy chair,-29.936046,-176.37784,13648,2016-12-24,Grassland
Interesting everything,7.747485,33.517845,28896,2017-10-26,Wetland
May court,-62.652956,105.654393,50118,2020-11-09,Urban
Factor mention,-52.698587,-92.27753,17854,2026-04-03,Forest
Back western,68.985787,-97.874602,96920,2025-04-06,Grassland
Serve father,69.397246,163.516232,91124,2018-09-10,Desert
Organization north,52.475962,81.68888,8507,2021-01-19,Marine
