species,latitude,longitude,population,date,habitat
Too war,89.713787,-91.225918,65799,2022-04-06,Marine
Way why,-10.46333,72.388918,40,2025-07-12,Tundra
We smile,-45.754485,129.738508,15959,2021-08-06,Marine
Nothing per,89.877102,59.319553,4358,2019-07-12,Marine
Art identify,85.35546,-51.098468,73981,2018-06-19,Wetland
Commercial everything,0.146359,-55.469391,65596,2024-06-11,Wetland
Bad ago,22.411877,86.17225,46653,2020-05-19,Urban
Drop behavior,-83.016298,143.680854,83587,2023-05-09,Wetland
Deep lawyer,47.263316,83.586681,26413,2017-03-13,Urban
Yourself increase,-20.038004,-36.078471,15429,2021-11-28,Marine
Pm might,-49.681526,-106.917777,43982,2019-07-12,Urban
Environmental bar,20.313904,176.274496,89344,2022-11-10,Desert
Eight new,2.736557,80.165726,17035,2019-09-21,Marine
Theory bar,71.007756,65.941957,5498,2025-01-01,Tundra
Would with,-53.823891,-167.496842,70398,2025-12-11,Desert
Task provide,-70.189516,70.595484,44998,2019-09-30,Grassland
Language sea,5.663668,-115.768365,63660,2018-04-12,Grassland
Get firm,-41.278803,-74.809257,70498,2024-08-12,Wetland
Indicate movie,5.732548,71.359789,68941,2020-09-28,Desert
Could son,48.809401,-161.812492,57806,2022-10-19,Urban
Part less,-38.044046,-165.089404,24446,2025-12-25,Desert
Industry reality,-47.094922,50.528579,50344,2022-10-15,Forest
Control significant,-71.70536,-51.879173,4412,2025-04-10,Wetland
Section hundred,30.075117,173.376249,99381,2020-03-16,Forest
Represent career,7.705052,40.691386,5981,2021-03-23,Desert
Small program,14.585026,176.26631,96872,2024-01-17,Freshwater
Star number,-84.972331,41.430754,14153,2017-09-26,Tundra
Democrat find,-23.845975,161.811219,17524,2016-09-16,Tundra
Firm ground,30.320138,-88.64471,24401,2018-09-09,Wetland
Author radio,-38.591956,-40.590104,76118,2018-09-19,Tundra
Page its,46.346297,-157.30878,78725,2022-08-11,Wetland
Special bar,87.448184,67.977239,721,2017-03-09,Tundra
Talk stay,-51.618518,105.537123,84255,2026-03-13,Tundra
More ready,-50.878266,143.229457,18965,2025-06-05,Forest
Interest policy,69.66435,77.011679,84452,2017-02-20,Desert
Ground inside,-86.836463,75.329399,33041,2022-09-13,Grassland
Paper home,-79.275962,-88.245565,66511,2017-09-22,Grassland
Nation show,77.057842,35.090788,84156,2023-04-08,Wetland
Agency enter,39.415047,-86.354722,4155,2022-02-07,Wetland
Least industry,-49.428496,-143.620601,4588,2021-01-22,Wetland
Member information,68.114084,-41.208482,89437,2024-03-16,Urban
Lead fall,40.133527,-0.985391,6646,2017-07-09,Forest
Amount view,63.326923,79.490881,91418,2016-10-25,Forest
Until television,39.817366,-62.609233,20452,2019-07-08,Tundra
Ten must,69.355922,13.523467,14127,2025-01-06,Marine
Then say,34.94639,167.285613,53841,2025-12-17,Grassland
Since goal,-0.458501,159.843962,53926,2017-04-25,Desert
Writer drive,44.412288,124.508791,76994,2018-01-09,Marine
Tonight which,44.857424,28.144176,82623,2019-07-26,Grassland
Decade tonight,7.673359,-130.220937,70768,2025-08-15,Marine
Certain public,32.11735,123.688143,67966,2021-06-28,Desert
Young price,40.079566,-55.601121,51160,2022-06-11,Freshwater
Suddenly contain,53.788283,-16.090935,48235,2025-02-19,Desert
She peace,-57.123216,-97.706032,17493,2017-08-27,Freshwater
Capital second,-45.84606,-86.605451,65669,2022-06-21,Marine
Left pick,66.11905,37.210849,75716,2022-05-10,Urban
Morning many,62.156664,-92.624698,57066,2018-05-22,Tundra
Gun she,25.58402,-106.844703,95981,2016-08-18,Forest
Go try,-64.637394,139.919468,5651,2025-12-16,Grassland
Number onto,-55.090498,162.892683,69566,2019-04-29,Forest
Possible career,-79.86329,171.252754,16208,2017-04-13,Wetland
Method give,-61.546611,-31.503061,37268,2018-12-03,Freshwater
Billion close,-48.637293,150.761812,40843,2025-09-10,Desert
Add remember,11.612263,59.468403,82118,2020-02-10,Desert
Build war,62.853042,121.207828,13279,2024-07-17,Grassland
Risk trip,24.141552,78.658311,50315,2021-01-23,Urban
Third between,-55.725407,-165.29786,53653,2021-06-16,Desert
Opportunity child,48.955704,-83.696667,93728,2016-08-01,Freshwater
Back serve,-26.309766,-86.149707,20463,2023-04-06,Wetland
Resource writer,-80.406613,29.985213,60528,2022-02-18,Forest
Concern teach,-83.020346,-152.607811,20070,2021-08-19,Urban
Form agent,-44.144975,-83.208584,49740,2024-11-12,Freshwater
Church mother,-2.786325,33.485704,94394,2023-06-19,Grassland
Campaign use,-76.821354,135.153563,53620,2026-07-15,Desert
Plan read,-30.603562,66.177181,65066,2022-06-28,Desert
Husband fly,69.610816,-66.704042,5031,2023-04-27,Forest
Democratic dog,-13.828525,32.493141,2892,2023-10-22,Wetland
Task sea,-62.233888,-72.551286,81237,2017-03-30,Wetland
Major also,-6.912773,-122.44718,31321,2025-01-26,Urban
Stock society,24.171936,172.762301,32310,2019-09-19,Freshwater
Before couple,59.010649,-56.953892,9598,2025-08-22,Wetland
Hundred establish,24.565435,127.674863,98967,2019-04-09,Marine
Through worry,4.74346,-64.98442,98341,2022-05-19,Wetland
Know still,62.00982,-64.214629,17008,2018-05-10,Freshwater
Put finish,76.022887,31.322488,38616,2021-06-22,Urban
Impact decade,66.507469,146.400508,49250,2021-12-17,Desert
Same themselves,-70.217932,42.102119,77420,2024-10-26,Grassland
Information memory,-28.987712,34.110076,57256,2023-12-25,Freshwater
Build quite,-50.349078,1.62052,90076,2017-02-10,Urban
Many former,77.257456,-48.130291,50471,2021-09-04,Wetland
Forward major,-37.004996,-59.908652,11944,2020-07-04,Desert
Imagine carry,-53.534813,-80.350691,62394,2019-05-28,Forest
Join sign,-78.602169,131.754482,72049,2020-10-19,Grassland
Detail none,75.650014,-10.399256,94565,2018-09-21,Desert
Goal tax,-62.920085,-68.500909,7344,2022-02-09,Urban
Per business,37.733708,-140.306552,61125,2021-02-04,Forest
Whom new,-85.920735,100.413598,81201,2018-06-04,Grassland
Wide his,-46.921718,113.129787,13355,2020-11-02,Wetland
Shoulder standard,77.339438,-72.425554,56173,2018-06-13,Marine
Enter machine,75.020762,-142.235466,83330,2018-01-24,Marine
Mrs south,-48.35659,-31.645059,1452,2021-11-17,Freshwater
Above mind,-84.373912,-109.695243,87628,2021-07-14,Forest
Sound power,40.775224,56.825984,64133,2016-08-13,Freshwater
Kitchen happy,-18.037593,3.198866,64620,2020-10-24,Desert
Against commercial,57.559594,29.359204,8704,2018-03-19,Forest
Never for,18.631104,-16.995186,28677,2026-06-11,Freshwater
Research prevent,-70.562151,-162.19232,31874,2024-07-03,Marine
Available firm,-44.350647,-133.016456,32169,2022-12-14,Urban
New police,-7.585513,-15.801179,40672,2020-07-15,Marine
Oil reveal,33.578515,-8.597999,16485,2023-01-08,Wetland
Thousand so,-48.113874,-16.590547,78625,2020-06-27,Desert
Look amount,-72.341773,64.135789,97060,2017-07-03,Tundra
Somebody all,5.282348,-107.969124,19207,2018-12-16,Grassland
Professor size,34.504639,16.47782,71907,2016-08-17,Desert
Candidate paper,-66.370375,74.536408,49180,2021-04-16,Marine
Name civil,-84.095524,7.905901,52121,2022-06-11,Tundra
Amount feeling,-7.153381,0.881993,97217,2018-06-01,Urban
Whom cup,20.256946,-157.113529,90569,2022-10-05,Marine
Market least,46.684076,-97.365489,56679,2024-06-08,Urban
Ground wear,-0.714654,13.318962,56751,2018-06-09,Grassland
Step capital,-11.822844,-120.631932,15667,2026-03-13,Desert
Huge class,-8.283238,-20.794495,24551,2019-06-24,Marine
Part resource,67.26291,-166.930131,22430,2024-01-11,Urban
Husband inside,-87.354496,-77.933816,1228,2017-12-25,Freshwater
Decision spend,59.170177,-154.217646,45180,2023-12-04,Urban
Already may,54.24995,-27.768467,47077,2026-01-01,Wetland
Still serious,39.997235,111.233631,25826,2023-08-01,Grassland
Fire live,32.22674,45.411321,93181,2018-04-24,Urban
Able necessary,77.160465,161.399247,16991,2019-01-11,Grassland
Force air,4.242479,6.841635,44379,2016-08-01,Wetland
Next market,80.746346,36.479029,54657,2024-11-15,Tundra
Away leader,-83.946891,-32.802241,2856,2017-05-25,Grassland
Protect light,-39.793978,41.379136,10775,2024-03-12,Tundra
Performance upon,15.03046,-9.812488,98537,2017-02-01,Forest
Growth again,5.395797,142.891873,72548,2016-09-08,Tundra
Take stop,78.42315,-78.276417,86718,2023-12-31,Forest
Top hope,33.543244,-24.845365,68791,2026-05-29,Wetland
Raise point,22.491678,-62.825912,4214,2021-09-08,Urban
Tax raise,-17.882268,-166.771075,60957,2016-12-07,Forest
Admit protect,11.282746,31.178666,29666,2022-02-05,Grassland
Data industry,26.48158,73.787172,7361,2021-12-24,Urban
Themselves yeah,20.061776,177.789222,87104,2020-06-18,Urban
Develop training,-45.817774,25.626081,94178,2024-02-18,Forest
Box cultural,-7.432,95.451456,39026,2020-10-19,Desert
Edge by,33.18772,-23.777675,69831,2025-05-13,Desert
Draw appear,3.994131,72.229918,66763,2020-04-03,Tundra
Painting such,-87.926913,160.181743,80278,2021-06-13,Freshwater
Analysis car,-74.486736,-79.84081,19290,2023-01-31,Marine
Wear goal,-30.778689,-87.158903,81407,2016-08-30,Forest
Skill stay,-65.442581,127.32842,6010,2021-01-23,Grassland
School message,65.771784,83.611289,71344,2022-02-18,Tundra
Final full,25.776699,122.905004,93747,2022-10-24,Marine
When happy,16.855957,61.527224,67817,2026-06-28,Forest
Pm point,72.554089,113.404536,86621,2019-11-02,Desert
East first,34.626018,37.367303,94782,2024-03-19,Urban
Response institution,7.254017,3.256724,5862,2020-09-26,Urban
North discover,39.320299,-109.44313,65911,2017-04-14,Marine
Safe big,-35.498255,-127.432864,36290,2019-10-18,Forest
Market interesting,-3.869058,171.312732,47161,2021-06-29,Freshwater
Eye nation,-39.145255,-150.436858,11113,2025-05-19,Grassland
Often however,26.194851,-160.23323,51847,2025-06-05,Desert
Us six,17.096775,-136.34022,65158,2019-06-03,Marine
Growth whatever,-18.200219,83.322103,92048,2022-10-23,Marine
Down attack,-35.363531,22.208143,46939,2020-07-08,Freshwater
Image almost,-35.403163,86.242204,76623,2022-04-16,Forest
Detail information,10.920846,-57.165681,11375,2024-04-11,Desert
Sign kitchen,-67.095667,-34.753354,57309,2026-06-27,Desert
Require economy,-56.368195,157.585877,61994,2018-12-25,Tundra
Also long,34.757469,-56.99706,85169,2018-10-23,Tundra
Here second,-75.846138,-96.991583,71542,2021-02-10,Urban
Treatment our,-31.587603,-96.11934,3522,2020-11-23,Freshwater
Talk environment,77.010513,57.410376,44371,2018-08-27,Urban
Enough scene,-67.593752,-2.51547,21513,2021-08-25,Urban
Lot less,59.645389,77.00724,30202,2020-11-03,Tundra
We draw,-58.123192,-75.691444,46665,2024-12-07,Grassland
Way decade,65.635681,171.333823,48944,2022-12-01,Freshwater
Ball too,-20.892059,166.874279,31116,2018-01-27,Forest
Blue next,-53.572867,153.645298,13666,2017-02-09,Urban
Herself natural,-13.198146,37.675162,76471,2022-06-23,Tundra
Population mind,-36.190954,165.001038,17643,2019-04-04,Forest
Dog imagine,-46.643879,-150.564167,57525,2025-03-19,Tundra
Court though,34.306875,155.718912,87434,2025-02-21,Tundra
Near quality,-49.781652,-115.430917,82216,2023-12-02,Marine
How myself,76.648854,-84.596586,18907,2022-03-03,Desert
Offer organization,-7.190881,-11.663197,99817,2023-06-29,Wetland
Sister build,-11.151074,43.973361,61699,2019-06-25,Marine
Expect protect,-56.1078,-27.152872,80529,2023-12-22,Grassland
Personal food,73.244353,124.686727,56795,2019-03-24,Urban
Including government,-75.108876,-149.413063,79445,2021-07-28,Tundra
College central,-79.580244,-53.327961,4213,2025-06-28,Freshwater
Main life,74.631509,-128.032824,13175,2021-07-15,Wetland
Glass coach,66.39688,67.733612,80636,2018-08-03,Grassland
Behind sort,67.594643,71.77558,22019,2026-01-30,Wetland
Nice turn,33.037751,75.353435,80481,2025-03-09,Forest
Final wish,-47.407899,53.975365,72182,2021-03-28,Tundra
Miss suddenly,43.90591,-120.375962,16710,2024-09-01,Urban
Arm education,-22.921639,-106.903636,79188,2018-10-26,Wetland
Each member,87.332603,29.753364,30694,2017-08-22,Desert
Loss white,32.38479,-35.654438,51696,2025-02-13,Urban
Gun tough,-32.790862,-30.667838,63325,2020-08-24,Forest
At factor,85.2291,93.271349,74093,2017-11-11,Marine
Guess candidate,-13.985746,-89.559199,55242,2023-10-19,Forest
Reveal police,-44.830932,47.180937,94953,2020-08-24,Urban
Experience morning,-55.36292,154.202465,59589,2026-02-21,Forest
Another onto,31.077442,-2.651155,23079,2025-03-18,Freshwater
Size mother,-9.934561,-176.254349,24618,2020-06-26,Urban
Democratic someone,-83.144443,166.95941,2139,2024-10-28,Freshwater
Wind issue,77.494027,97.598359,87434,2017-11-18,Wetland
Idea somebody,9.868155,18.285996,82114,2020-05-10,Marine
If their,-42.818334,-119.428689,96785,2019-02-04,Desert
Nor yes,-79.251477,43.812992,7305,2026-06-09,Freshwater
Quickly serve,-47.954207,128.048254,85568,2026-01-04,Tundra
On with,-42.25673,11.325781,55277,2017-03-27,Desert
Significant southern,69.973638,-14.845894,33455,2024-03-22,Marine
Bill station,62.42365,-39.237218,20632,2020-07-12,Desert
Must today,-24.282954,118.288484,12370,2016-11-23,Tundra
Pay state,-41.324628,-36.561943,41296,2026-04-25,Wetland
Tell smile,-45.671101,-117.667077,10253,2017-04-08,Forest
Age official,58.280142,-60.684128,58031,2026-04-28,Forest
Student culture,10.505209,92.290711,99225,2025-06-24,Grassland
Fly service,-16.037077,38.092629,45362,2025-12-27,Forest
Born total,-19.520281,-177.860604,98942,2016-11-30,Urban
Even certain,-64.324942,-33.177579,54712,2020-06-20,Freshwater
Church should,-7.582815,94.693114,39251,2022-03-03,Tundra
Party operation,-67.046895,124.916751,57835,2022-12-23,Marine
Dinner bill,-62.510283,-22.658766,77139,2016-10-20,Grassland
Local matter,-22.445035,-2.497062,1716,2019-05-30,Grassland
Young me,56.022916,-138.146369,60246,2018-08-23,Grassland
Eye fire,42.21692,-81.145417,96465,2022-01-28,Grassland
Act customer,-60.813899,62.86207,42651,2017-04-20,Freshwater
Blue person,-83.240192,131.109812,34095,2023-09-13,Freshwater
She process,-12.327187,-143.507984,10297,2016-10-06,Wetland
Edge budget,37.570622,-125.639009,29671,2025-08-07,Tundra
Church bill,60.673854,-173.500698,31817,2019-04-28,Grassland
Head year,33.371266,-5.24631,44267,2018-09-21,Desert
Money city,6.17911,65.458721,76210,2021-12-11,Urban
General television,24.094199,120.3003,86231,2022-03-25,Forest
South box,7.004119,-162.364712,95369,2023-07-16,Urban
Describe effect,-20.266398,175.773418,2830,2021-01-27,Freshwater
We instead,85.408895,2.908334,6828,2019-04-10,Wetland
Suddenly energy,-25.314969,128.33155,6966,2018-04-13,Forest
Power last,57.941636,141.091701,52685,2017-06-18,Urban
Free look,-52.844055,15.945276,69546,2017-11-13,Grassland
Former arm,-42.450559,74.018755,51462,2025-02-02,Desert
Final dream,-11.47901,-145.169776,62541,2025-12-19,Urban
Response first,15.767326,73.825729,91216,2023-11-26,Grassland
Ever attention,-42.852466,80.563534,9187,2020-11-03,Marine
Speak wall,-20.246342,-168.222157,6015,2023-09-23,Marine
Red look,70.486563,136.85158,87368,2023-09-25,Tundra
Deep it,-1.732174,109.476889,60703,2025-12-05,Grassland
Cover war,10.342625,-41.54395,9301,2022-05-05,Wetland
Fight in,33.724309,179.070902,99859,2020-08-22,Urban
Rather music,9.194719,35.609568,29260,2018-10-25,Forest
Share toward,22.170445,-99.494752,42764,2019-10-18,Urban
Word health,-49.796801,141.569897,80947,2022-12-27,Forest
Exist black,83.374088,1.111177,46580,2026-03-09,Desert
Again or,-70.389671,-64.959201,46378,2025-10-05,Tundra
Task everything,-60.107657,130.973518,41171,2020-09-07,Forest
Audience certainly,-13.552139,16.500259,14411,2018-05-06,Urban
Whom event,-83.475259,-112.760136,44169,2020-08-27,Freshwater
Get cut,-51.902556,123.775232,43469,2023-06-09,Tundra
Population officer,-88.504709,174.417177,95219,2024-06-01,Grassland
Let so,-86.780384,156.455276,65647,2025-09-15,Forest
Experience PM,40.540065,161.123762,6734,2020-08-01,Wetland
Sound each,59.877134,99.269405,29428,2020-02-10,Forest
Data those,-18.658674,146.252394,61640,2023-08-16,Wetland
True wide,-39.254039,-111.438397,6424,2019-01-05,Urban
Piece range,14.909848,-124.503945,40984,2022-11-18,Marine
Threat data,-61.297716,-57.802827,23941,2025-05-10,Desert
Final after,-17.166801,-87.918498,50561,2024-06-07,Freshwater
Push entire,-23.652894,-54.355124,86122,2024-10-09,Freshwater
Security actually,81.149629,64.480382,96120,2026-04-10,Grassland
Describe mission,-35.267277,-14.645878,68008,2016-11-13,Desert
Responsibility issue,7.29401,178.599595,2603,2019-11-12,Tundra
Coach them,-0.939415,-88.293189,51300,2020-02-23,Forest
Indicate production,-53.374655,172.449734,84119,2022-02-09,Forest
Tell before,-40.513736,-59.94426,39367,2018-11-20,Grassland
Arm official,-63.414041,-21.92276,61718,2021-04-27,Urban
Teach successful,-63.604798,118.553323,48160,2025-07-28,Tundra
Budget course,63.39222,-105.814505,82965,2018-12-04,Tundra
Force change,86.948326,91.058097,43546,2023-10-09,Wetland
Speech player,42.351285,-4.67514,78187,2024-06-10,Tundra
Trip half,-24.132743,-69.855191,54242,2017-05-02,Grassland
Toward trip,19.658843,-132.685903,90112,2024-09-25,Forest
Color everything,54.613149,-111.422495,28870,2022-05-06,Grassland
Various also,19.30299,-129.094991,90574,2022-07-25,Urban
Growth on,83.412224,133.071692,57765,2019-03-15,Desert
Necessary civil,57.290369,107.089617,19190,2018-10-11,Wetland
Product plan,-31.52568,146.681332,27112,2016-09-19,Freshwater
However possible,-3.486309,175.022349,96479,2016-08-07,Grassland
More foreign,80.509063,-94.283045,95734,2025-02-09,Urban
Seem grow,33.470075,-70.81092,35455,2018-09-05,Forest
Save president,-30.673118,-113.079518,32331,2026-06-02,Forest
Area candidate,-28.926865,-70.831462,80086,2023-10-29,Grassland
Age beyond,-0.957357,93.820651,3255,2020-03-27,Forest
Reflect up,-29.271923,59.614025,61692,2025-09-25,Tundra
Feel most,80.820694,-69.515895,39069,2018-12-26,Desert
Individual so,-88.707203,32.872595,33231,2022-10-07,Marine
Guess rich,41.985572,-69.636814,57419,2018-11-27,Marine
Huge participant,23.584029,58.232822,27482,2020-09-20,Freshwater
Pretty good,83.421724,170.195387,7795,2022-05-16,Forest
Story paper,-68.981258,160.21779,93631,2025-11-29,Forest
Sense per,80.502972,-134.509803,50075,2016-11-10,Wetland
Suffer herself,72.052045,-90.503211,34460,2020-03-07,Desert
Law wear,-82.978599,5.715715,39249,2019-12-14,Tundra
More it,-9.73402,84.028516,25593,2023-10-01,Tundra
When firm,34.453086,3.053185,32573,2023-12-07,Tundra
Thought itself,5.237103,-39.732541,5472,2020-12-12,Forest
Industry under,-68.35823,-25.920684,96222,2019-10-01,Grassland
History agreement,-22.018051,-43.066435,48029,2022-03-22,Wetland
Know approach,55.663724,0.934444,11461,2018-07-18,Wetland
Add far,-18.351321,81.093259,86767,2021-04-20,Freshwater
Common crime,-67.572793,-53.804319,98031,2021-09-25,Forest
Film benefit,11.766528,-156.138471,64131,2020-04-25,Urban
Tree up,-63.480857,-81.277689,70471,2018-04-03,Urban
Nearly between,-44.035104,22.20015,84854,2016-11-12,Wetland
Rather last,-24.144198,-24.51838,6308,2023-06-06,Urban
Pm second,-85.012194,178.167969,32322,2025-03-05,Desert
Join not,58.471269,93.729173,17469,2020-03-23,Freshwater
Letter east,-34.047567,1.975733,28089,2026-02-16,Desert
Rather response,-69.753686,61.001415,95506,2021-01-22,Desert
Boy arm,-35.863304,27.481812,96042,2024-03-28,Marine
Their industry,-24.356573,-113.268152,84727,2017-07-15,Wetland
Ask left,72.868587,-14.307048,61752,2025-09-27,Urban
Attorney peace,-9.614065,-24.650528,45970,2020-11-24,Freshwater
Article sign,63.17238,51.85161,40357,2017-09-06,Wetland
Age have,-71.790234,173.85445,93599,2020-12-19,Grassland
Suddenly might,-87.575932,-51.625361,98031,2023-06-11,Forest
Lawyer product,-20.332238,-100.665749,40316,2022-07-23,Freshwater
Defense assume,-38.201561,91.416336,45887,2019-11-21,Desert
Real enough,21.062151,81.307065,68223,2021-06-29,Freshwater
Assume hold,76.476385,-15.460359,44180,2016-11-30,Freshwater
People together,-81.79899,-148.601956,31192,2019-02-08,Freshwater
Mean college,31.340636,-163.089804,67962,2021-04-14,Urban
Kitchen western,36.193056,39.981249,23524,2017-05-02,Desert
Recent produce,41.570005,-137.323131,60553,2023-11-13,Desert
Indeed middle,24.732928,79.647019,50464,2021-11-22,Tundra
Hear office,82.323134,94.726289,39517,2019-08-25,Tundra
Record easy,18.389015,-46.745386,43264,2025-02-09,Desert
Few bring,-59.674952,90.58103,56193,2026-07-05,Urban
Computer contain,-84.073677,137.908735,25431,2021-06-15,Urban
Seek heavy,-31.579071,68.675023,80580,2023-10-21,Urban
Century nice,-78.633045,28.569203,82427,2018-07-13,Grassland
About threat,-20.277169,-169.333556,22141,2018-05-10,Freshwater
Career entire,62.736606,-8.855808,22666,2023-10-20,Freshwater
Never worry,-35.416659,-102.370614,39213,2023-08-29,Desert
Yes hundred,5.314571,85.45602,16114,2021-04-11,Tundra
Support whom,21.047519,106.736658,54499,2024-12-14,Marine
Public long,-68.895281,-126.004032,45908,2016-09-18,Wetland
Many hand,5.605363,62.880753,70660,2017-05-26,Freshwater
Peace poor,54.715302,-118.40752,68516,2024-07-01,Wetland
Congress capital,23.006089,147.588684,99062,2018-07-29,Desert
Edge when,-80.812914,-64.483112,12216,2021-09-04,Freshwater
Project story,34.059549,163.105868,72959,2026-06-10,Freshwater
Mother investment,63.001609,163.138664,17058,2021-09-08,Marine
Develop production,-87.994995,-13.458833,6037,2025-08-15,Grassland
Nation authority,52.576282,126.143334,94924,2025-03-06,Desert
Authority commercial,39.286574,-174.982422,94464,2025-10-20,Desert
Time few,20.617701,-46.419057,26303,2017-04-13,Desert
Control find,-56.246564,-20.274504,17937,2017-06-14,Tundra
Nothing administration,-15.644058,36.930528,76841,2019-05-27,Tundra
As century,-11.032652,163.087689,59053,2020-09-09,Tundra
Industry per,-51.03642,72.261034,14201,2017-09-05,Forest
Book miss,88.151999,-19.136209,73941,2019-07-07,Tundra
Rock recently,-32.200855,69.394926,64898,2019-11-27,Freshwater
Father can,45.119398,99.056682,16393,2021-02-21,Forest
Glass manage,-7.342251,-142.678928,75519,2023-06-15,Forest
Clearly able,-43.055397,131.757476,72935,2020-05-03,Grassland
Interest example,-38.022611,-4.656816,7864,2017-10-01,Forest
Culture front,13.967411,-18.406097,94010,2020-02-16,Grassland
Visit thought,46.160136,35.344489,1929,2016-09-26,Marine
Management across,89.003712,-29.365342,21055,2025-10-07,Forest
Product reach,41.85158,96.071068,80674,2021-07-07,Grassland
None medical,-15.156301,-136.191852,5984,2019-06-06,Marine
Because fire,52.079782,-119.065002,46198,2020-05-23,Tundra
Spring million,19.062097,-11.349512,66988,2024-09-12,Tundra
Yet property,-71.689314,87.856757,86304,2022-09-06,Freshwater
Either ground,37.17385,-89.311615,31919,2022-11-14,Marine
They oil,-76.329808,22.532854,27753,2022-06-24,Tundra
Start clear,-35.865544,-81.011873,52551,2017-07-15,Wetland
Very subject,-30.518239,13.946086,39625,2026-06-05,Tundra
Doctor else,-59.460762,34.372081,70489,2026-05-04,Freshwater
Type matter,-44.568085,-141.754923,87593,2017-08-15,Wetland
Subject single,-8.642889,141.0088,65776,2017-09-12,Grassland
Program serious,23.881261,91.572024,35301,2025-08-28,Freshwater
Sit turn,15.586019,57.289728,77150,2016-10-25,Freshwater
Serve itself,49.451254,152.686312,22615,2022-11-19,Grassland
Pull our,-26.882233,28.638085,24855,2022-12-13,Desert
Community trade,29.271699,-56.701848,57244,2019-10-19,Grassland
Seek final,-15.853638,118.495647,4801,2022-03-25,Forest
Turn camera,-3.70754,-89.112496,52240,2017-01-07,Desert
Dog firm,-26.337226,-4.270563,3516,2021-05-08,Urban
Minute black,-27.853905,52.90083,90656,2017-08-05,Grassland
Ahead entire,12.129916,51.28198,68323,2021-01-17,Urban
Scientist pretty,-36.105573,-32.392421,39393,2019-08-11,Tundra
And boy,-20.052576,88.915483,36771,2025-12-02,Grassland
Through material,50.411736,124.801754,99916,2017-02-21,Tundra
Across training,-13.810875,146.739291,35431,2026-05-15,Desert
Out news,12.424643,124.776864,85554,2020-06-01,Freshwater
Entire author,-29.217542,75.525883,19481,2023-05-08,Forest
Trade sign,14.855987,-32.816371,65066,2017-12-21,Urban
Should paper,69.191003,169.431722,35877,2022-10-31,Wetland
Language accept,10.733131,114.873468,35875,2017-11-12,Forest
Trial upon,-42.870196,-74.505517,74071,2025-05-10,Freshwater
Different town,88.988928,-10.211508,1854,2025-06-14,Wetland
Go cover,-22.59499,55.591881,52738,2018-04-25,Wetland
Career authority,-31.330355,-77.667868,21513,2022-03-24,Tundra
Among prevent,-69.247187,-3.73285,17916,2025-08-11,Tundra
Receive but,-30.314087,-34.287376,18117,2017-08-30,Forest
Brother again,76.677622,-171.42458,58802,2017-04-10,Tundra
That sometimes,53.430035,153.127125,96799,2018-12-12,Marine
Later sell,-27.928397,-20.145331,13019,2021-01-05,Urban
Bar offer,46.182567,-97.091897,49056,2023-07-29,Marine
Art read,-20.735447,23.90567,28539,2017-11-01,Urban
