species,latitude,longitude,population,date,habitat
Central all,-72.033786,-84.11248,35230,2019-05-01,Freshwater
Military road,-14.941817,-146.86343,21287,2023-03-20,Urban
Employee game,62.915876,23.17237,78880,2026-01-05,Grassland
Same affect,20.770651,-91.736587,38115,2025-01-29,Forest
Interview maintain,-42.599736,-85.717824,70867,2019-07-08,Wetland
Class you,51.152864,160.150901,97098,2022-03-04,Desert
Later foreign,72.408897,118.944646,79584,2021-01-21,Freshwater
Sense husband,-79.682231,166.063496,97166,2017-03-08,Forest
Meeting effort,53.09859,58.916279,34755,2016-11-09,Forest
Culture structure,47.939151,48.459748,39722,2021-06-15,Desert
Provide break,-49.841498,57.740109,57984,2019-06-01,Urban
Kind decade,-43.054963,41.795366,85546,2024-09-22,Tundra
Look town,22.20198,12.95724,89834,2021-05-12,Urban
Stock which,80.469488,-89.354589,59321,2024-05-02,Wetland
Another need,-78.540312,-161.617213,37407,2025-06-10,Grassland
And century,49.78549,-42.059316,61433,2023-03-20,Tundra
Simply concern,4.752183,-89.300542,44436,2020-10-30,Tundra
Speech bag,-57.218881,68.049066,3094,2018-06-30,Tundra
Order step,-83.969734,127.623945,69790,2023-10-29,Marine
Vote war,-1.014477,126.593871,70271,2026-05-07,Tundra
Daughter open,-47.775356,81.663265,42520,2023-12-08,Marine
Argue break,-44.380448,81.128624,72557,2018-05-20,Tundra
Main contain,39.6889,70.511598,66034,2021-07-02,Forest
Much edge,-15.181237,-59.116843,60643,2021-03-25,Forest
Various nothing,-15.64025,132.216128,48421,2018-02-21,Forest
Professor form,45.985869,-89.009064,3318,2022-11-04,Marine
Up blood,32.865278,41.417342,18693,2021-06-09,Tundra
Method candidate,55.333348,18.410977,86641,2026-02-03,Freshwater
Raise magazine,38.273139,96.713591,77448,2022-01-14,Tundra
Until single,83.605369,-53.355434,46610,2017-11-20,Forest
Area begin,45.834245,26.770688,47347,2020-12-10,Grassland
Who cause,-87.355095,60.634434,28404,2021-05-03,Desert
Address traditional,-76.324953,-169.718421,22852,2023-07-07,Forest
Think street,-21.536764,-105.714169,94625,2017-09-10,Forest
Middle tonight,-71.694778,116.246932,31274,2021-05-30,Marine
Play cause,78.618573,-65.345639,64351,2017-08-04,Desert
Future team,-29.071216,160.408023,65916,2025-07-21,Freshwater
Determine difference,17.930579,-129.035279,52463,2020-03-12,Marine
Send he,87.053925,84.922592,8526,2021-01-04,Urban
Already admit,86.568543,-19.039288,54032,2018-06-23,Forest
Policy guess,59.643383,-54.329022,35603,2019-06-25,Forest
Effort face,-52.045367,-63.475231,78906,2022-12-28,Desert
Keep leg,-61.227382,93.196918,75377,2025-01-14,Freshwater
Series federal,58.983392,165.644123,33354,2022-12-25,Urban
Food happy,-46.803554,-105.060202,22446,2025-12-03,Marine
Foreign exist,2.485399,-56.792455,48563,2021-04-07,Marine
Free child,-83.709613,58.748125,93626,2021-07-23,Tundra
Hit sometimes,61.10193,169.049465,46373,2022-11-15,Tundra
Ever alone,-53.380938,66.222946,41274,2026-05-07,Tundra
Including the,-69.772808,139.071434,45048,2019-02-16,Forest
Identify talk,79.070336,-71.084676,35027,2021-05-02,Desert
Drug view,47.081432,-51.744922,58386,2017-11-19,Desert
Reality crime,82.24766,75.719772,66754,2022-04-09,Tundra
May style,-70.40389,110.272228,40005,2023-05-10,Tundra
Get method,-3.885852,-153.838716,88005,2022-03-27,Forest
Off collection,-22.461593,-95.623654,83083,2026-01-24,Marine
Whole recognize,26.95065,130.925223,55973,2019-11-18,Urban
Common enter,-72.689524,30.835255,60579,2018-02-27,Freshwater
Yet democratic,-49.492473,24.244839,86070,2026-03-14,Wetland
Smile stuff,-46.714206,140.653936,63755,2016-09-29,Forest
Admit you,1.738518,-99.49829,19445,2018-09-11,Tundra
Religious spend,89.095219,7.291803,72565,2020-09-11,Forest
Skin available,9.292513,132.834328,36494,2017-04-28,Tundra
Keep media,-81.992442,-173.965468,58576,2024-04-04,Urban
Understand probably,-66.678563,7.014685,99568,2023-03-27,Grassland
Trial operation,68.552275,-81.757788,67784,2023-10-08,Grassland
Same human,-19.462275,-30.010911,81290,2017-07-09,Wetland
Before success,-83.459597,-90.228571,2079,2018-11-30,Freshwater
Safe none,73.408693,104.153676,75548,2026-01-12,Freshwater
Suddenly maybe,23.590797,156.12476,63988,2020-10-14,Tundra
Chair yard,-51.901301,19.443458,81748,2017-01-16,Wetland
Beautiful reflect,-20.109333,45.76054,43179,2026-06-07,Grassland
Suddenly business,73.94311,47.265887,85092,2021-09-29,Urban
Son very,9.29499,19.141456,10727,2019-10-02,Marine
Garden could,-72.180661,-48.836377,4662,2016-12-17,Urban
Young them,-38.336032,-84.224423,95325,2022-10-02,Forest
Others drop,-18.703468,164.074284,41917,2022-11-09,Marine
Want city,-64.199792,12.576476,31886,2022-07-16,Freshwater
Message star,-65.51235,122.167771,88269,2017-09-04,Urban
Industry short,-77.981905,37.963729,55876,2018-08-12,Tundra
Character your,-11.846547,116.134264,96700,2018-06-05,Urban
Surface significant,-37.230451,69.551136,64641,2022-03-30,Tundra
Win before,31.617512,112.245572,75542,2021-10-31,Grassland
Now senior,31.391087,135.106143,51619,2020-08-03,Forest
Environmental issue,9.13437,83.151993,19817,2023-03-24,Freshwater
Skin sit,75.865625,-141.522309,10731,2023-09-10,Marine
Sign might,46.895423,-53.671579,2561,2018-04-07,Desert
Sort improve,43.488231,21.016161,29257,2018-06-22,Urban
Continue action,-22.653036,-164.251393,91976,2019-07-28,Desert
Finish bill,45.630663,78.689327,75266,2022-04-07,Marine
Far or,59.343839,-21.13535,93628,2024-11-23,Tundra
Any land,64.040854,-155.748581,69225,2022-02-08,Desert
Receive line,78.494143,-139.477663,19210,2017-12-06,Tundra
Stay measure,34.901007,89.054543,12480,2017-10-02,Marine
Nor get,55.858631,-138.411882,67716,2021-01-26,Tundra
Whose year,-64.048361,-115.642421,92087,2021-06-17,Desert
Up anything,-38.360317,98.14053,27112,2020-06-16,Grassland
Social product,-14.531295,158.948343,42294,2018-02-04,Freshwater
Quite speak,80.674361,152.34993,93205,2025-01-08,Freshwater
Direction recently,13.445497,-75.558006,66624,2019-02-26,Wetland
Page book,-16.548682,162.11252,37187,2024-08-16,Freshwater
Reach young,-43.602831,-68.422537,70704,2017-04-09,Freshwater
Quite hold,77.384133,57.41849,67171,2026-05-01,Forest
Task wrong,-78.07587,49.235237,88812,2022-12-28,Forest
Prove beat,-61.25515,-128.428248,3912,2025-11-24,Marine
Character beyond,80.77805,-125.667268,57832,2020-02-27,Desert
Amount more,-0.782726,-90.516456,14239,2019-02-24,Desert
Tough agent,-75.029302,2.024523,21077,2021-03-08,Grassland
Positive let,51.648685,93.376147,57080,2024-05-25,Grassland
Town rather,27.663305,-84.328447,60641,2022-09-11,Wetland
Food eye,55.94899,123.354949,6036,2022-05-21,Freshwater
Model growth,-64.90511,37.203537,39936,2019-10-29,Wetland
Night them,-47.451178,-117.083893,34670,2018-03-06,Urban
Star try,46.973009,155.736004,66061,2018-04-06,Urban
School base,-45.845514,53.49913,16812,2021-12-07,Marine
House through,15.564938,60.630411,85108,2023-10-02,Grassland
No sure,-81.41168,-141.717347,12463,2020-11-26,Wetland
House author,24.47386,134.430709,5791,2017-02-05,Urban
Structure some,52.085386,2.51823,49810,2017-12-02,Desert
Commercial democratic,54.293126,-112.213345,30020,2025-11-15,Forest
Care meet,-68.856743,63.787992,15436,2021-11-19,Marine
This whose,3.987585,12.434056,9085,2020-11-06,Wetland
Home recognize,1.646248,174.06751,21486,2023-11-03,Freshwater
Eat election,67.585348,56.347647,44919,2023-06-14,Urban
Make election,53.328514,-128.734393,23477,2025-05-30,Desert
This study,59.852255,-170.359261,42771,2020-06-17,Freshwater
Interest forget,54.124639,-68.800628,61561,2024-10-28,Marine
Out development,1.637381,51.308963,79456,2024-09-05,Freshwater
Him political,-63.821832,93.270519,73154,2024-07-05,Forest
Oil most,-43.331421,-122.608335,29804,2019-01-13,Urban
East indicate,-28.074694,141.79475,13190,2018-04-15,Tundra
Happy must,57.490745,63.741855,49945,2019-02-07,Grassland
Dream population,-62.841981,-72.645632,47099,2022-11-30,Grassland
Enjoy student,72.549502,-112.113078,43341,2021-05-02,Wetland
Last attorney,-17.735098,76.756771,29069,2025-02-07,Forest
Bad impact,-6.129301,-158.070588,65561,2025-05-17,Grassland
Born place,-18.008865,150.662962,9683,2021-09-30,Desert
Law affect,-14.099706,100.006644,68874,2021-09-09,Desert
War white,77.328828,77.698146,11284,2023-08-28,Forest
Hair safe,-0.255921,-81.000741,10710,2024-04-03,Tundra
Expert if,-27.576674,-32.928576,15191,2025-02-11,Tundra
Another everything,82.661963,-121.900783,90032,2019-07-26,Grassland
Career cut,86.85203,-7.827477,85123,2022-10-23,Grassland
Ahead these,-17.467542,89.389104,15141,2024-10-30,Wetland
Price activity,-86.760127,-119.651838,40967,2018-05-14,Marine
Dark position,-21.992972,154.115486,65347,2018-01-26,Freshwater
International ten,-75.894966,-15.876905,54228,2023-05-17,Tundra
Wall around,38.876645,-21.965306,15341,2021-04-11,Forest
Western feel,30.699404,67.753615,40253,2022-02-13,Wetland
Feel number,88.141768,-27.799013,62882,2022-02-25,Freshwater
Model always,12.979789,19.056783,9626,2019-05-05,Grassland
Into now,-54.296637,-113.97568,23271,2016-12-23,Grassland
Even we,-88.252624,-88.744,84198,2026-06-01,Marine
Attorney tonight,25.496309,41.052625,35030,2019-12-26,Grassland
Hour sit,70.189496,50.450566,74650,2016-11-18,Tundra
House play,-89.082605,137.491632,31285,2023-12-18,Grassland
Anything government,-47.547065,42.507875,53998,2017-09-13,Grassland
Season maintain,-41.207977,8.811048,58393,2017-12-12,Marine
Place action,-68.327973,-117.545353,23959,2016-09-20,Forest
Forward well,-13.363086,22.054742,76921,2020-09-18,Urban
Stay media,76.455005,119.742164,85277,2025-04-21,Desert
Strong bag,38.837529,-26.735267,2134,2021-01-07,Desert
Level send,21.972648,119.024188,92832,2024-01-16,Freshwater
Model entire,46.68043,-86.441466,2998,2017-06-04,Wetland
Apply away,-45.021456,-26.927986,32112,2024-07-07,Desert
Purpose program,19.15395,-124.206227,41883,2022-07-19,Wetland
Popular front,-8.32096,70.562218,84527,2023-03-25,Freshwater
Partner less,34.420558,149.267736,85903,2021-10-10,Wetland
Actually project,-38.724816,-87.978051,69423,2024-05-29,Forest
Move skin,-48.057181,-26.948997,66142,2023-06-23,Desert
Record increase,-68.696127,165.934513,14313,2023-05-01,Marine
Piece still,50.550174,141.834515,58903,2022-10-31,Freshwater
History about,25.956478,139.415862,9361,2021-02-23,Marine
Around they,89.509536,11.418408,10887,2023-07-22,Freshwater
Old forget,53.191185,-158.384104,94758,2025-09-10,Desert
Economic computer,-84.715562,-45.716361,57326,2019-06-30,Desert
Seem there,-73.788854,-130.742977,95227,2017-05-30,Tundra
Bad challenge,-34.149423,39.718716,11435,2020-11-28,Urban
Sing family,-88.260816,84.715554,36908,2026-06-15,Wetland
Member however,-29.244651,-17.429604,13630,2023-04-30,Desert
Race measure,25.272554,-140.265141,28513,2016-08-16,Forest
Especially very,-16.982417,36.160214,16655,2021-09-10,Urban
Final church,68.662229,-30.011804,26594,2023-11-04,Tundra
And spend,-61.25567,-66.715848,52967,2019-02-15,Grassland
Likely walk,49.738432,132.141426,72613,2017-11-10,Freshwater
Enough myself,-24.810211,87.533304,44322,2018-08-31,Urban
Message have,33.312392,-176.622249,53312,2023-01-13,Urban
Act least,-58.795318,59.506372,67926,2021-01-16,Freshwater
Outside crime,66.375675,149.14199,75842,2017-07-24,Wetland
Image cold,-15.017692,148.991091,42011,2017-11-21,Desert
Bill store,-61.59706,-1.700267,98965,2019-07-24,Tundra
Concern forget,-20.044608,158.605664,56140,2025-09-19,Freshwater
Kid appear,59.006142,-29.130618,17399,2022-05-16,Desert
Push likely,-44.299624,-173.542505,58928,2018-01-23,Wetland
Citizen good,-77.083182,0.538844,37843,2016-09-22,Freshwater
Situation under,-34.110522,76.027408,55061,2022-03-08,Marine
Fact involve,28.265057,76.109044,54508,2021-12-13,Desert
May social,-3.713296,161.62055,66863,2024-12-30,Tundra
Teach upon,-8.478817,-112.069391,22642,2023-02-28,Freshwater
Assume fact,31.998845,118.38688,80355,2019-01-03,Tundra
None them,-78.44983,45.101698,65743,2016-09-09,Marine
Race surface,48.752328,-151.637914,93114,2016-09-26,Marine
She prepare,-89.314987,87.012286,57422,2020-09-14,Freshwater
Common require,-81.825612,95.502891,39014,2020-03-26,Forest
Prevent occur,4.343894,38.252254,82660,2018-02-28,Urban
Finally capital,-9.474095,-127.956537,86394,2017-05-09,Wetland
Quality question,-19.201044,116.842526,75246,2025-09-15,Freshwater
Clearly group,54.505866,-156.610906,38864,2022-06-30,Tundra
Population own,-34.317384,-132.541123,64340,2024-03-05,Freshwater
Lot question,73.620485,-168.264543,39908,2025-07-06,Forest
Fact dream,-8.032727,-36.360865,31696,2022-06-25,Grassland
Discuss shoulder,-6.656069,-19.813891,45113,2017-06-24,Freshwater
Phone cost,-46.028139,103.87712,43697,2020-04-26,Grassland
Claim interview,24.582676,102.385758,16136,2019-12-19,Grassland
Individual dream,68.412818,17.794871,45709,2018-12-27,Marine
Case turn,79.224322,34.29936,45862,2020-05-25,Marine
Food city,40.240818,128.914469,26656,2017-02-26,Marine
Girl house,29.368603,70.456294,59181,2018-06-24,Tundra
Factor risk,-56.922888,-20.837093,39362,2018-10-09,Wetland
End return,-69.308309,117.192064,88767,2022-02-03,Marine
If national,-73.360735,-76.216531,27812,2019-06-15,Desert
Wall dark,-30.623205,173.756684,49564,2021-02-15,Forest
Some matter,82.653485,78.029642,64339,2023-02-14,Tundra
Education drop,-87.164935,-7.806976,45407,2023-12-19,Wetland
Star service,-22.691756,147.321165,6919,2023-04-28,Grassland
Instead more,-15.287314,-166.194564,61495,2025-05-23,Urban
Pattern father,71.816904,26.839461,3242,2022-10-19,Forest
Partner on,-26.785676,-25.59466,91438,2019-02-14,Forest
Character lot,-73.416821,122.865131,58383,2022-05-13,Wetland
Big small,50.102489,102.508612,79788,2023-12-28,Desert
Image possible,37.639553,109.486903,3297,2024-08-23,Freshwater
Successful mother,-7.915264,-114.128594,86606,2017-06-25,Desert
Act letter,-64.987762,-18.614913,44188,2024-06-20,Marine
Late employee,-26.753977,-51.863003,14543,2025-07-30,Urban
Range pattern,23.244519,-80.788486,72016,2018-05-01,Urban
Trial born,-76.320816,120.413816,44270,2026-01-14,Grassland
Simply some,-70.81921,13.435611,71035,2018-01-28,Wetland
Perhaps base,54.213002,21.587035,54854,2019-12-19,Forest
Police add,-76.065711,2.735184,46573,2021-11-25,Freshwater
Animal deep,-81.554979,-82.121854,66016,2026-06-08,Freshwater
Including let,-6.721518,40.097138,7268,2021-10-15,Freshwater
Apply shoulder,40.89578,-117.635954,76071,2018-08-05,Wetland
Hot whatever,28.579949,-76.137156,38281,2018-11-29,Forest
Notice choice,-68.635825,120.79148,36841,2022-01-15,Freshwater
End model,-75.393423,74.899172,33193,2016-09-26,Grassland
Ball ten,-63.579566,-109.475613,33182,2020-07-19,Wetland
Through may,-29.903441,-125.090759,46058,2022-10-06,Marine
Moment measure,29.149262,-14.31651,28588,2020-12-22,Desert
Yard plant,-88.759199,169.246587,20921,2019-07-20,Tundra
Raise thus,89.97231,128.430925,50669,2018-10-25,Freshwater
Focus our,76.466672,-103.60948,60722,2016-08-25,Wetland
Chance often,-78.533622,85.448614,93591,2020-01-31,Grassland
Total partner,-60.740287,-2.294767,69611,2025-11-04,Forest
Among foot,-10.530287,-160.85504,98752,2021-04-10,Desert
Trade camera,19.234875,-125.32678,78507,2018-12-03,Urban
Clear ten,-59.129264,-23.528945,11191,2023-11-02,Desert
North back,88.008634,-23.684418,9338,2022-11-10,Freshwater
Kid traditional,-57.242308,-3.777039,31359,2021-09-22,Desert
Coach author,48.183349,17.199818,32931,2021-06-04,Freshwater
Plant little,-85.111139,-94.198338,40666,2026-02-24,Grassland
Can sister,4.433303,8.310724,67298,2022-09-08,Urban
Account kind,-26.127063,52.605971,96759,2024-09-03,Grassland
When into,-36.410386,-114.367457,56805,2017-10-05,Marine
Chair carry,70.671458,-118.283633,57827,2018-03-23,Grassland
Beat pretty,-61.749082,13.119713,99940,2019-10-19,Urban
Piece author,62.552416,131.157238,78794,2019-10-17,Desert
Partner rest,-15.684177,-117.244357,88888,2023-04-13,Desert
Character none,21.988689,120.462924,61380,2021-11-10,Grassland
Anyone record,60.115765,-139.744378,32835,2026-05-24,Marine
Head condition,-1.921357,-111.586389,93086,2024-06-23,Forest
Church all,13.577585,-90.900403,2660,2021-07-18,Forest
Could describe,5.460722,-43.573286,53282,2017-11-28,Desert
Difficult leader,25.763008,-63.246138,67965,2021-04-30,Tundra
Nearly yes,-39.668158,117.629079,52000,2018-05-09,Freshwater
Around argue,-76.470457,61.143553,8990,2022-11-01,Freshwater
Between open,18.293851,52.028501,82104,2021-09-16,Tundra
Appear hotel,79.460725,-152.444867,9923,2026-06-15,Tundra
Good girl,23.38263,126.726569,55150,2019-02-02,Urban
Executive full,-75.594172,-94.512927,48436,2024-10-29,Desert
Similar time,76.312102,114.898375,64633,2019-10-17,Wetland
Treat store,-46.141473,165.8201,45990,2022-04-24,Desert
While off,-16.049209,37.089275,52068,2025-01-17,Desert
Memory try,66.672081,-44.28676,77584,2018-09-23,Forest
Mrs century,59.050801,-74.861758,25957,2018-03-15,Marine
Various anything,79.971983,-21.184882,58433,2020-01-14,Tundra
Positive allow,-3.967683,-52.733589,84415,2017-07-12,Grassland
Sense admit,15.457135,74.958059,83221,2016-10-05,Forest
Probably provide,-85.521106,-21.594828,71447,2017-04-16,Marine
Quickly next,14.671072,79.117615,200,2018-08-30,Desert
Work project,-4.242411,-97.972437,45661,2024-10-31,Tundra
Include push,-25.099809,-60.049822,59871,2024-02-03,Wetland
Back daughter,-5.503252,-55.12041,28433,2018-05-28,Tundra
Color industry,-26.973255,75.516822,84956,2025-05-20,Urban
Your task,16.611344,-62.650249,22434,2025-01-06,Grassland
Always authority,-44.368166,131.84378,83981,2026-03-06,Tundra
Story eight,37.387427,171.421001,9685,2023-10-30,Tundra
Science young,76.458032,136.062751,65652,2025-05-17,Desert
Anyone him,73.570694,-83.474396,20935,2022-04-14,Desert
Series fund,-8.523685,-155.712086,50484,2019-06-28,Wetland
Building them,47.17764,69.878247,84419,2022-06-07,Marine
Interest others,-25.828836,-38.629344,46367,2021-04-04,Tundra
Everything reason,15.417857,-123.220553,44962,2022-01-26,Tundra
Without wait,9.423569,-36.183804,10205,2021-12-08,Desert
Wonder build,-54.811123,154.399225,12051,2017-01-06,Marine
There quality,53.998384,139.531756,59563,2021-07-16,Grassland
No little,-74.104583,125.360468,56606,2022-07-07,Freshwater
Cultural make,-37.589992,-119.989687,40435,2021-07-20,Marine
Do kid,-38.337771,18.614821,35855,2020-05-11,Marine
Cover education,80.208053,-92.392276,17271,2021-11-06,Wetland
Edge list,-52.767759,121.409096,39510,2023-01-28,Grassland
Home science,-32.5214,-117.233259,73816,2023-03-27,Urban
Training several,-83.878148,-4.232602,61506,2024-08-14,Wetland
Poor task,-9.028874,34.863283,11414,2022-09-01,Desert
Modern month,62.042553,-71.637667,58862,2023-03-19,Desert
Employee behavior,69.395355,43.132716,959,2019-06-12,Wetland
He without,-82.512524,-28.921431,96276,2025-12-19,Marine
Miss order,-22.70356,-104.865882,45663,2018-06-06,Grassland
Market along,-15.058807,78.896861,16295,2021-06-15,Wetland
Rate Mr,-8.365195,-171.029685,89166,2025-07-09,Urban
Onto last,13.359377,18.791537,70299,2022-02-08,Desert
Treatment successful,51.871871,-103.942937,61909,2017-07-13,Marine
Race Mr,-36.451972,-96.188092,47365,2020-05-15,Desert
End rise,-12.538071,145.123828,38238,2017-12-13,Freshwater
Knowledge foreign,27.022875,139.604772,15051,2025-02-09,Tundra
Whatever detail,4.379874,56.77786,85368,2021-09-12,Marine
Try of,32.63847,-8.701249,12997,2022-10-01,Marine
Recognize us,47.774366,164.89119,21244,2017-06-27,Tundra
Individual drive,-49.409585,15.676487,83166,2022-04-24,Marine
System tax,43.814774,65.416967,31580,2018-02-13,Wetland
Include ahead,26.886517,124.173879,78454,2019-12-05,Marine
Past look,-80.387795,-71.120033,20746,2020-05-03,Urban
Actually food,-66.32879,49.252956,79298,2018-03-30,Desert
Beautiful away,-27.970496,-154.168219,32389,2017-04-21,Marine
Condition church,62.470871,109.638891,93450,2023-08-17,Forest
Southern theory,-29.921297,87.367695,64347,2023-03-30,Tundra
Unit position,-46.05443,-144.701486,7714,2025-12-02,Forest
As when,-54.002014,-151.869464,60229,2020-10-22,Forest
Much provide,-84.571758,61.891245,55400,2022-05-21,Forest
Administration wish,14.075746,-170.260668,73416,2025-10-16,Wetland
Cause good,-61.102812,-152.074528,54226,2020-05-28,Tundra
Industry after,47.895657,-112.288977,63939,2019-07-18,Grassland
Produce top,40.260192,149.4039,62779,2018-04-18,Freshwater
Class former,68.823875,-15.331464,10305,2025-06-04,Freshwater
Several campaign,25.211885,-92.819056,95980,2016-12-29,Tundra
According check,83.151795,177.455019,96068,2026-05-09,Desert
We animal,14.004882,18.892971,514,2024-10-29,Wetland
Nature west,-60.980806,-140.317862,43761,2019-06-20,Marine
Pressure mother,-62.009198,124.664761,11692,2020-03-25,Freshwater
Cold total,-25.182428,106.312894,89955,2026-06-15,Grassland
Development foreign,-0.830761,91.032682,42667,2021-02-14,Wetland
Discuss next,-82.995477,-39.519136,74782,2020-09-29,Urban
Short scene,64.520031,-120.405057,36855,2019-08-01,Desert
Try study,84.462177,17.098966,80864,2021-02-06,Urban
Forget administration,-21.883782,-56.130825,37226,2021-06-15,Desert
Fill hard,33.573446,135.369517,94673,2018-09-26,Freshwater
