species,latitude,longitude,population,date,habitat
Relate still,-59.829363,-128.615723,80643,2019-10-24,Grassland
Kid change,-31.900568,-74.460353,39954,2023-03-20,Freshwater
Team magazine,-2.427484,125.451669,31671,2025-02-14,Marine
Both glass,-83.727246,-130.123457,53059,2024-03-23,Wetland
Race able,2.591825,-110.914216,808,2016-09-04,Tundra
Worker question,-10.333118,-112.005609,22470,2025-06-05,Grassland
System ago,57.569856,-155.169697,7120,2024-06-01,Forest
Rest lose,2.761857,1.602111,12903,2021-11-11,Tundra
Describe sound,-82.968456,-48.605954,38988,2019-03-30,Desert
Magazine sea,70.808687,-124.096245,33270,2026-05-06,Wetland
Black half,-85.621488,-105.085231,82545,2016-08-03,Grassland
So some,1.818029,-8.167631,35448,2020-05-20,Urban
Phone six,69.213593,122.447837,12559,2016-07-30,Grassland
Individual drug,73.31025,-23.387853,22063,2024-06-04,Desert
Live later,51.711944,175.734248,45876,2025-01-09,Wetland
Relationship food,-26.601078,36.417095,6304,2024-08-09,Desert
Page course,68.85001,56.985683,90115,2022-04-07,Desert
Opportunity central,29.557068,-76.987461,92037,2026-03-26,Forest
Current four,-26.889187,-151.949764,7086,2019-01-11,Tundra
Per reflect,-36.650063,35.350239,36993,2021-02-15,Wetland
Create impact,22.364824,76.018505,73174,2020-01-01,Desert
Owner least,-14.715292,-146.9623,2029,2018-05-02,Grassland
Growth think,61.736134,-103.690042,97641,2022-02-26,Marine
Future city,-9.776261,-19.889085,92263,2019-05-29,Grassland
Successful energy,-68.050865,36.888243,88069,2018-07-26,Marine
That many,53.300133,-136.807088,16985,2021-04-14,Grassland
Win leave,9.562993,44.466359,38482,2022-03-04,Urban
Method floor,4.344365,86.346815,92923,2024-01-13,Marine
Better machine,-41.465156,-15.606648,98029,2021-10-21,Freshwater
Open past,-89.085816,-89.470012,97783,2024-11-25,Grassland
Central piece,-24.661384,-164.19181,19211,2019-02-14,Forest
Special mouth,45.527808,-130.025253,35233,2022-09-16,Urban
Talk smile,-30.696502,108.784164,50746,2023-03-01,Wetland
This foot,80.739165,156.845842,30313,2020-05-05,Tundra
Pull executive,71.576631,136.855106,65971,2019-10-17,Wetland
Month study,0.038928,118.843953,36655,2023-02-24,Marine
A agent,62.32437,128.308044,10574,2025-12-28,Urban
They help,-36.463115,-43.051054,55381,2016-12-13,Freshwater
Full among,-28.046088,-22.139841,73439,2024-08-06,Forest
