species,latitude,longitude,population,date,habitat
Dark impact,-44.466966,-11.660503,82408,2019-06-27,Marine
Our include,62.448295,-69.933925,66261,2025-06-10,Wetland
Entire education,10.88333,16.320174,63049,2023-12-08,Marine
Effort fine,52.404373,-3.670182,20011,2019-05-26,Wetland
Begin ball,-61.569392,153.979363,84712,2021-03-21,Forest
Hear lose,-9.977434,-57.672494,90070,2021-10-02,Urban
Cultural key,43.45374,-10.992392,50367,2025-01-18,Tundra
Believe summer,-44.775653,-19.426998,25109,2026-05-06,Wetland
Course box,-31.450921,-115.378645,40915,2022-04-27,Tundra
Early ready,63.28296,170.928446,70720,2022-06-20,Grassland
Across meet,6.76218,5.483827,22495,2021-08-28,Urban
Admit second,43.330099,-101.807861,61993,2017-10-17,Urban
Walk third,-32.033921,-83.26356,14346,2026-07-15,Grassland
Present four,70.935878,126.119814,36343,2022-06-30,Forest
Result explain,-48.026934,129.093765,95564,2018-04-13,Grassland
Among girl,-14.406297,-132.08686,27351,2023-09-05,Urban
Technology share,-52.890063,-137.078017,9394,2019-07-30,Grassland
Staff note,15.001454,52.936917,22916,2022-03-27,Urban
Detail rise,-6.442077,-150.038766,81988,2022-08-26,Forest
Nation son,-14.264669,113.085257,94926,2018-12-05,Grassland
Data movie,-7.615155,-167.992404,37020,2025-02-13,Grassland
Or job,39.220304,24.391084,14860,2026-05-03,Freshwater
Central mouth,-70.5187,91.454773,63168,2017-07-10,Marine
Production book,71.368437,78.241254,78414,2022-07-15,Desert
During stay,79.604498,-171.608602,98928,2023-04-02,Marine
Off join,71.52085,-179.153041,90528,2017-01-08,Marine
Could Mr,-15.13988,177.975819,41417,2022-03-13,Desert
Network agreement,-75.991384,-85.144141,90722,2024-05-10,Urban
Remember until,48.147711,-92.778316,59957,2017-02-03,Tundra
Letter remember,-70.12276,-10.608918,58828,2024-11-07,Tundra
Bag his,-64.471099,-138.407015,45490,2021-01-29,Forest
Recognize hand,-57.291661,110.645994,3628,2023-10-23,Desert
Determine suffer,40.136924,53.188098,2240,2023-11-07,Tundra
Show admit,74.929289,0.105871,91997,2021-10-15,Freshwater
Future yes,49.829931,-47.931634,48581,2025-09-08,Urban
Respond their,18.36442,-19.627548,69987,2023-03-16,Wetland
Though experience,-54.511524,127.714566,46088,2017-10-30,Marine
Medical memory,-42.200647,-137.600975,88435,2019-07-09,Grassland
Big culture,-17.662494,43.250795,28912,2021-08-26,Forest
Better political,-47.031007,36.787075,61731,2024-09-24,Freshwater
Control close,36.588802,177.967677,64702,2026-05-07,Desert
Including two,-74.12715,-47.986604,76543,2022-04-30,Marine
New thought,87.982703,-177.61749,86294,2025-08-22,Wetland
Give away,12.740325,123.412204,97111,2019-03-08,Desert
Sort to,59.601012,-88.769423,8272,2024-03-27,Freshwater
Now employee,-28.384348,70.141672,71453,2018-09-04,Urban
Range some,73.221884,162.886948,35208,2020-04-23,Urban
Current how,-64.467006,-29.740361,70406,2021-06-09,Desert
Light clear,-55.188176,143.63529,29922,2017-02-17,Wetland
Economic student,63.601886,76.743777,48846,2025-02-20,Grassland
Worker sell,-45.119578,48.349263,18731,2018-09-02,Grassland
Lot you,76.18169,-132.973822,59359,2020-09-08,Forest
Scientist sort,62.959251,37.612271,60377,2024-06-20,Desert
Including mention,74.361874,-100.075177,69996,2021-03-21,Forest
Alone class,-86.264518,-19.653486,32302,2023-06-19,Forest
Wife year,64.505224,146.806467,79080,2021-09-24,Marine
Simple name,10.410825,-138.816673,12077,2021-05-27,Freshwater
Interest memory,62.295725,-142.021295,44117,2023-02-26,Marine
Administration actually,72.356546,74.689294,5025,2021-12-14,Forest
However audience,-66.288314,127.900349,78333,2020-12-10,Desert
Article through,-70.984038,12.643163,91996,2023-06-06,Urban
If best,78.575619,-145.526821,78528,2025-02-02,Marine
Responsibility article,57.478289,103.518066,14942,2026-05-08,Marine
Figure particularly,41.594668,179.711681,69758,2021-09-04,Freshwater
Six student,-80.680806,0.484746,79526,2017-02-27,Urban
Keep black,-8.324094,137.894887,63578,2019-04-20,Urban
Along store,-72.209357,73.844121,45800,2021-08-11,Desert
Thing now,25.260318,-21.838743,41322,2017-03-04,Freshwater
Eat question,-42.205985,-176.606693,6681,2020-05-06,Tundra
To spend,-56.855711,-158.262004,67965,2018-04-11,Tundra
Which first,1.423471,80.501466,74248,2017-01-15,Wetland
Who station,-32.762066,-77.192729,23703,2023-03-16,Tundra
Onto size,-30.353148,-19.438078,29469,2024-04-05,Forest
Nearly note,-68.082357,-154.937651,54955,2023-01-23,Grassland
Only yet,-6.944114,118.77182,14053,2017-03-12,Urban
Serious bill,-73.271358,-25.540643,64821,2025-06-01,Marine
Affect vote,57.560976,-23.653676,64089,2017-11-02,Grassland
Food pretty,24.204854,164.018907,3654,2025-10-20,Freshwater
Rather prevent,68.927285,92.915459,94651,2022-07-04,Tundra
Such nation,74.318949,1.268333,10333,2023-11-25,Wetland
Only decision,-88.11398,-161.380934,11321,2025-07-07,Wetland
Soldier hope,-46.33231,51.578228,53570,2025-04-11,Urban
Better kind,-78.13775,27.614202,55504,2021-08-31,Freshwater
Task piece,-44.676814,-14.509252,4252,2023-09-05,Tundra
Instead sense,24.723304,-139.847317,48489,2017-06-20,Desert
Both save,-32.442545,-37.874056,61921,2016-08-15,Desert
Ahead pull,-15.436427,-72.105819,47001,2024-06-21,Wetland
Skill prevent,70.754405,-169.601943,39151,2021-04-10,Tundra
Apply these,-65.231664,140.855068,3548,2024-10-21,Freshwater
His moment,-81.677461,-32.333302,12086,2020-08-03,Freshwater
Particular gun,13.714898,2.844305,39779,2016-11-27,Grassland
Realize base,-73.397468,-86.895975,89990,2017-10-21,Urban
Owner model,-32.785379,7.116425,29678,2025-07-24,Grassland
Commercial mission,25.272382,41.933778,72529,2016-10-07,Grassland
Pm thus,7.523537,20.143445,54863,2022-11-02,Wetland
Win level,-65.722549,-112.892144,24209,2018-12-08,Wetland
Something factor,-35.925288,170.213797,9406,2018-08-11,Marine
Check minute,-62.704019,159.593092,69271,2018-08-21,Freshwater
All country,-51.331866,-80.38787,49830,2019-01-25,Tundra
His woman,62.961283,114.719107,69248,2020-04-29,Forest
Finish hand,-11.079108,107.589293,48331,2018-03-12,Urban
Thank suffer,45.634385,115.452704,79607,2024-06-17,Wetland
Consumer southern,-24.477172,167.269839,38832,2017-01-27,Wetland
Nature onto,-70.142809,-23.657716,43271,2024-01-22,Freshwater
Six nature,72.688747,121.972158,62633,2023-11-17,Tundra
Property lot,67.017104,-163.852502,51964,2025-08-16,Grassland
Another choose,-88.271633,-26.432108,25925,2017-12-27,Freshwater
Cost group,81.367594,-55.487291,2539,2025-06-26,Desert
Other while,69.53421,-8.555277,19381,2017-09-29,Freshwater
Image operation,-1.38015,53.958758,83424,2025-04-22,Wetland
View beautiful,-44.300004,31.078498,85349,2021-01-28,Urban
Newspaper run,-49.09684,121.576475,80678,2025-01-12,Forest
Style away,79.967524,100.648539,72470,2026-04-21,Grassland
Building cold,-53.199907,-22.641327,44416,2019-12-14,Wetland
Adult store,73.005672,-172.334661,70320,2020-10-06,Tundra
Mean voice,3.986288,-67.359723,90642,2026-06-11,Grassland
Music song,-63.996077,-50.518014,61896,2023-12-25,Tundra
Law message,-47.429035,120.505835,15554,2016-10-31,Forest
Approach since,82.809634,-166.368175,5076,2024-05-29,Wetland
People seek,64.686182,-177.718293,93022,2020-05-17,Wetland
Attack white,-60.223151,117.985801,56523,2023-12-10,Tundra
Vote south,44.045906,41.417038,30349,2017-12-12,Tundra
Later small,20.665123,52.740831,2694,2023-03-21,Desert
Senior would,-7.720266,-72.982988,3340,2026-07-08,Desert
Member ask,85.9547,63.06748,31723,2024-12-20,Wetland
Government outside,-64.463109,-84.827262,60464,2021-02-25,Forest
Sea so,-67.398753,-88.35285,95507,2026-04-22,Freshwater
Inside former,-32.037824,-173.903935,42499,2018-02-26,Grassland
Word girl,-14.215742,-27.954155,96513,2023-01-11,Desert
Security hear,-51.7187,10.538595,6984,2021-06-09,Grassland
Various science,-52.019754,89.347835,94327,2026-05-21,Desert
Lose term,-77.454659,-66.775271,24863,2018-09-30,Desert
Around year,56.433034,-137.824169,20625,2026-02-02,Wetland
Mention structure,53.861956,-52.99962,93489,2020-01-23,Tundra
Standard American,-26.103724,7.377915,34408,2023-06-25,Urban
Offer behavior,54.54855,60.559387,95896,2025-06-24,Wetland
Ability owner,56.517469,127.798362,96326,2018-02-23,Forest
Democratic can,82.897962,-62.025064,58351,2017-07-19,Urban
Hard plant,83.504242,-82.418809,91452,2019-10-05,Wetland
Common its,89.676862,-162.684582,74841,2017-02-27,Forest
Item note,-73.87428,-15.134441,3343,2021-06-23,Tundra
Soldier including,76.843257,115.324029,14460,2021-04-22,Wetland
Sign ahead,-69.25862,35.284656,62270,2016-12-04,Tundra
We hundred,-20.484259,-155.186019,34781,2023-06-25,Marine
Sing upon,44.627116,19.837469,98972,2022-01-08,Tundra
Prevent although,19.27853,31.043642,2596,2025-02-12,Urban
Successful gun,-61.727506,173.436673,84585,2026-01-24,Freshwater
Yet financial,-19.963183,120.750629,21626,2018-02-03,Forest
Ability sometimes,0.736009,30.806659,75239,2024-04-25,Wetland
Pull us,60.458177,-41.98942,20355,2026-02-14,Desert
Skill soldier,27.161952,48.817699,89715,2020-08-17,Wetland
Situation cold,23.948197,37.823179,68008,2021-01-12,Grassland
City business,-26.557292,144.069594,85690,2018-03-11,Grassland
Various dream,60.954691,-172.987895,96531,2018-01-12,Urban
Argue far,33.299582,-102.360465,84512,2024-03-28,Freshwater
Item behavior,-20.528473,14.232276,18712,2025-05-11,Tundra
Big fund,-83.385893,-124.979412,90241,2024-12-24,Freshwater
Employee culture,84.138543,-134.643241,38771,2026-06-09,Desert
Reason water,55.658909,157.874458,94497,2019-07-01,Grassland
Each nothing,-36.703446,98.040132,58600,2021-03-13,Marine
Term sport,-72.268616,-27.761647,48339,2016-08-08,Wetland
Attorney owner,-76.136329,135.764337,29270,2025-04-08,Grassland
Community always,-56.448043,37.396784,85462,2018-08-25,Marine
Few thought,9.380484,-161.142641,98181,2024-09-13,Desert
Evidence court,-53.273096,98.454126,21244,2023-12-02,Forest
Trouble better,67.990857,-73.714475,18622,2024-10-13,Tundra
Term may,-56.257939,42.270997,82438,2017-02-03,Freshwater
Claim crime,83.224845,-97.945461,96233,2025-09-08,Marine
Official old,52.074389,147.742635,32532,2016-08-16,Desert
South middle,-67.36493,175.771712,4563,2020-03-04,Tundra
Age also,-44.222545,-179.550537,43488,2026-04-20,Grassland
With laugh,-40.15485,156.632413,51066,2025-05-23,Wetland
Fear sort,10.246314,-83.696198,64865,2017-09-19,Desert
Study allow,-23.431254,75.299253,22082,2026-03-19,Urban
Social window,-11.031818,-132.9032,25762,2023-09-19,Freshwater
Spring cause,53.592194,-84.405047,78904,2023-06-30,Freshwater
Raise tend,85.248206,-0.474685,28416,2017-02-01,Tundra
Seat pay,88.742979,-80.911438,39342,2023-12-28,Freshwater
Change stop,-80.821955,-41.50801,60370,2025-06-08,Tundra
Federal account,-15.350793,-26.614002,6159,2025-06-15,Forest
Color organization,66.323858,26.445782,40925,2025-06-24,Forest
Power couple,15.760332,-145.730699,72724,2022-05-02,Urban
Rate member,26.014573,-23.478098,38689,2025-03-30,Urban
Treat beautiful,6.388609,116.092465,78550,2018-12-19,Tundra
Bad purpose,19.082073,156.66136,75314,2026-04-30,Freshwater
Commercial beautiful,45.387502,-168.271702,78377,2025-12-01,Urban
Worker lot,-10.492618,-164.732945,97073,2020-12-11,Freshwater
Mother item,38.130359,-122.222352,33408,2022-09-11,Urban
Son turn,1.323861,49.253415,39288,2018-12-19,Desert
Tonight partner,31.966416,145.010587,15060,2017-07-31,Urban
Box beyond,-82.028728,-111.851371,2574,2017-01-22,Urban
Beyond people,-64.024159,74.018436,55737,2020-09-25,Desert
Walk participant,31.541876,77.945487,23417,2021-04-05,Tundra
White oil,-35.578574,144.176285,4389,2022-04-26,Forest
Simple key,-26.198703,123.076597,2404,2025-04-10,Tundra
Customer scientist,14.166693,-151.806408,80708,2026-05-28,Marine
Phone last,37.156646,157.719083,75272,2020-04-25,Desert
Officer ok,-66.804546,154.219738,83920,2020-05-24,Tundra
Federal base,35.255952,87.33886,14,2023-03-13,Grassland
Economic husband,-89.786656,49.694417,99152,2024-05-04,Tundra
Receive follow,27.047864,19.365339,34680,2020-07-27,Wetland
Final laugh,10.157848,-127.693586,91000,2017-01-13,Freshwater
Military here,-22.345301,-72.828143,55752,2017-12-18,Desert
Standard finally,63.322451,-17.852915,20767,2026-01-23,Freshwater
Their son,-9.685708,25.232824,75038,2016-09-08,Tundra
Point then,-61.144802,12.474255,54517,2023-10-20,Tundra
Audience home,-2.528034,148.789191,21134,2018-10-31,Marine
Know eye,65.183601,-158.010472,66184,2020-04-25,Freshwater
By stock,-56.337126,56.362912,54838,2019-06-22,Tundra
Coach letter,14.000655,147.515493,89226,2021-08-24,Tundra
By do,-82.751215,41.060317,91563,2022-08-22,Grassland
Skin sit,58.342982,-111.072258,67116,2017-09-10,Wetland
Specific environment,80.829536,-31.314777,76394,2024-07-08,Marine
Management Mrs,-70.181794,-148.945788,38945,2018-05-28,Forest
Including it,-69.008948,-128.190565,84186,2020-07-19,Grassland
Certain executive,-45.88478,28.897649,3990,2021-03-13,Desert
Then election,67.892041,-176.088154,7323,2018-09-13,Freshwater
Close economic,-52.946292,121.122472,62170,2017-07-12,Forest
Just program,64.913657,-30.773338,12286,2023-09-23,Grassland
Contain chair,39.450822,-65.664335,82408,2017-01-05,Marine
Difference this,-51.036051,167.951194,44771,2019-12-24,Marine
Large instead,5.385197,153.587106,71278,2017-09-21,Desert
Above vote,31.013719,88.887209,64438,2017-11-16,Desert
Father name,-2.240335,126.035944,44777,2018-04-05,Forest
Social provide,5.76343,35.964851,66828,2025-10-21,Tundra
Day thought,-77.520813,127.760491,25900,2023-10-24,Marine
Cause tell,-32.188408,-61.220398,76071,2020-07-06,Grassland
How man,-19.160596,73.833578,48368,2017-08-08,Wetland
Activity western,9.497449,160.72002,75923,2024-09-11,Freshwater
Deep letter,19.954165,168.981382,5672,2025-12-05,Tundra
Ball at,-36.976768,128.575492,81631,2024-05-26,Wetland
News tough,-29.481287,-152.025832,11568,2017-06-15,Wetland
Forward talk,79.260878,-64.902376,52259,2021-01-14,Marine
Support true,-65.008625,142.157272,33543,2021-05-10,Forest
Particular daughter,27.421541,25.947959,92031,2022-03-04,Desert
Despite fast,8.673984,-128.042703,67794,2018-12-28,Marine
Rather color,88.341351,128.925045,78973,2025-05-30,Urban
Expect after,45.420161,102.43496,11226,2018-08-25,Forest
Assume system,-15.255235,-64.105182,86168,2017-04-07,Marine
Democratic local,29.83126,2.535445,76497,2019-11-19,Tundra
Whom relate,47.108918,-136.109666,81032,2024-05-07,Desert
Quality agreement,-0.614651,29.40908,3997,2023-05-16,Urban
Western office,6.325135,-4.056148,22514,2020-10-29,Urban
Event region,87.923983,125.243732,93612,2024-05-30,Grassland
Race per,-88.933021,-170.40362,29545,2021-09-21,Forest
Raise challenge,-45.014777,-73.257861,85366,2023-10-22,Tundra
Cover security,-11.417437,-151.270594,98228,2021-12-03,Tundra
Arrive light,81.153708,-106.916163,2449,2025-03-12,Marine
May air,-56.267155,-83.11735,56492,2024-07-21,Grassland
Sort his,61.181449,-78.75769,87164,2017-02-22,Desert
Big since,65.399673,43.134754,32723,2023-06-07,Urban
Each open,-31.46635,-154.272241,49366,2025-08-05,Urban
Long think,33.051297,-88.399173,36002,2017-12-06,Tundra
Room nice,-55.425426,142.79155,49239,2016-10-31,Freshwater
Enjoy smile,54.479138,162.362518,26935,2022-07-05,Freshwater
Sort allow,-37.52341,-95.101008,97283,2017-04-05,Freshwater
Total summer,68.260521,-29.337007,31639,2026-02-18,Desert
Able consider,-10.685407,37.938861,79650,2016-12-29,Grassland
Trouble center,6.174,134.906063,1433,2018-07-01,Forest
Free involve,-37.132009,-30.205793,95537,2016-09-05,Freshwater
Front power,89.710667,104.955934,49232,2025-05-24,Grassland
Doctor space,49.191741,63.011382,39933,2017-05-20,Grassland
Civil his,25.274625,45.764222,88527,2019-02-28,Freshwater
Drug system,-29.7018,-10.838139,85712,2023-04-18,Wetland
Theory here,0.869234,-3.22252,98680,2026-04-05,Desert
Size present,-59.11098,-146.627072,24042,2026-01-20,Forest
Seem unit,-57.390717,126.466272,29484,2020-12-30,Freshwater
View indeed,3.491574,25.751499,92234,2017-11-10,Wetland
Most positive,7.035264,-173.666769,11884,2022-04-12,Forest
Provide wide,-72.58597,-10.555111,72224,2024-05-17,Wetland
Computer into,66.616772,56.23224,9165,2017-04-22,Marine
Improve cover,60.808192,114.213955,57869,2020-03-26,Marine
Dog citizen,-26.594196,155.660269,92375,2025-09-15,Forest
Travel up,87.176779,118.755133,97973,2025-07-04,Grassland
Want go,20.827556,-102.409002,74563,2018-07-03,Wetland
Pass someone,-62.084565,-120.861599,37714,2019-10-09,Marine
Hotel serious,87.562683,-13.313786,14734,2026-03-08,Marine
Successful half,3.326726,173.716129,37157,2020-04-13,Forest
She team,-34.279036,3.866381,18725,2016-08-19,Forest
Appear inside,31.177599,-26.838447,6542,2024-09-29,Freshwater
Themselves wear,-59.652768,5.846088,79181,2016-11-20,Desert
News build,74.543931,-174.054758,4420,2023-11-04,Grassland
Religious remain,52.995759,-141.578817,27106,2025-12-30,Freshwater
Home including,40.495461,-49.913506,96379,2025-06-06,Forest
Somebody deal,81.012905,148.707769,79564,2020-06-01,Grassland
Author decision,15.094014,-117.034401,34842,2019-03-28,Freshwater
Hope good,-0.306416,85.290418,58493,2018-05-22,Tundra
Fall authority,48.996893,120.355737,20507,2016-11-02,Wetland
His above,26.817549,164.633055,33059,2020-06-28,Urban
Capital material,-7.887616,-101.821745,76781,2025-05-18,Tundra
Season think,66.789506,-160.089371,77848,2022-06-24,Freshwater
Discuss democratic,-48.895331,21.266087,46818,2022-11-13,Urban
Be could,68.445754,148.088432,73392,2021-05-07,Tundra
Radio much,77.733977,-111.235364,27262,2018-04-17,Marine
Up type,50.215364,-70.35109,65735,2019-08-15,Grassland
Seven raise,-22.385188,-161.801013,14079,2022-10-10,Forest
Light to,37.8555,-150.65059,32710,2016-09-30,Freshwater
Wonder across,-80.454699,30.123421,54724,2021-12-08,Marine
Subject either,-60.181974,-11.31956,46239,2025-11-23,Grassland
Front out,21.003864,123.353703,9474,2020-03-12,Tundra
You benefit,15.828868,-155.657237,88718,2017-07-09,Forest
Policy spend,72.080686,-163.213913,36681,2024-02-22,Forest
Those mean,36.640523,66.859234,90632,2019-08-23,Forest
Region floor,34.645359,128.554198,46753,2019-05-10,Freshwater
Agree result,6.266022,-144.108568,14957,2022-10-13,Urban
Win style,0.550126,34.137852,22258,2023-06-11,Wetland
Many machine,71.825844,-1.491467,81437,2020-05-14,Marine
Democrat local,62.908255,-165.736588,26566,2018-06-01,Grassland
Throughout carry,-45.066863,-36.620866,52845,2019-10-18,Freshwater
Toward to,-48.872181,126.984908,97527,2024-04-03,Freshwater
Just magazine,-64.785214,17.318567,49222,2018-08-21,Freshwater
Run left,49.276286,-96.773245,52118,2021-07-21,Forest
Avoid take,52.033286,102.176399,5230,2024-06-15,Freshwater
Increase fund,-85.042882,120.878993,4089,2017-06-21,Wetland
Tend force,37.921182,60.893662,7972,2023-05-20,Wetland
War family,-19.15606,52.025371,39562,2017-10-22,Urban
Once ability,-59.904378,-132.740667,20795,2023-11-06,Wetland
Anyone north,80.117537,-106.193213,5205,2023-12-04,Forest
Beyond something,-83.989244,59.926418,43877,2024-08-05,Tundra
Hard loss,-49.733198,-94.30206,62160,2025-06-21,Freshwater
Our enter,-49.004153,36.978335,46366,2022-12-01,Grassland
Third show,-49.946627,164.927308,95372,2019-01-21,Urban
Long population,-37.29226,36.842269,41530,2017-12-24,Wetland
Thank rule,-56.507662,51.471501,70597,2017-04-09,Grassland
Still add,-68.752706,8.185348,40957,2025-11-27,Desert
Green street,33.309342,31.140175,45688,2025-12-09,Marine
Top somebody,-70.566246,1.65956,45956,2021-08-03,Urban
Fine himself,8.939582,-84.934112,11511,2024-08-13,Freshwater
Because state,32.766196,-94.028462,13443,2025-07-06,Forest
Common scientist,23.436466,-9.914968,25652,2017-03-14,Tundra
Attack former,44.750128,59.179868,34190,2017-12-17,Urban
Democrat almost,-4.527195,88.218914,73912,2023-05-20,Tundra
Town rest,78.039487,81.455299,10791,2016-10-05,Wetland
Compare likely,33.827428,114.014639,19969,2020-05-15,Forest
Customer low,37.269973,27.382952,61841,2019-08-07,Freshwater
Send lay,-22.865661,97.106956,51146,2018-07-17,Forest
Believe another,38.149413,61.576527,44,2019-01-13,Grassland
Imagine effort,15.866639,-105.038078,76460,2025-12-25,Desert
Management heart,76.28339,-154.606897,87870,2020-02-22,Wetland
Serve court,-44.112318,85.565172,70939,2019-04-25,Wetland
Skin difference,58.991103,-19.987121,45170,2019-05-30,Desert
Finally nor,-10.177069,67.251131,61939,2022-02-01,Marine
Police with,-40.534269,-98.765756,40606,2026-01-16,Tundra
Spend general,26.83967,108.89557,90577,2022-07-06,Urban
Employee face,-31.633321,-59.977066,3305,2022-10-31,Forest
Open bring,65.118403,57.704915,8384,2019-07-15,Grassland
Form actually,57.888579,36.159386,47940,2025-09-19,Grassland
Them benefit,89.282653,-88.714923,53800,2025-09-12,Forest
Whether I,-56.549927,-76.405629,99442,2018-09-26,Urban
About similar,-44.376244,-145.230482,59162,2022-10-24,Grassland
Field cup,2.802488,-113.611642,91686,2016-09-20,Grassland
Sister fast,7.996698,46.583551,40050,2025-10-10,Freshwater
Letter example,-57.622455,-99.141017,15582,2021-08-12,Tundra
Professor agree,79.348824,16.168453,36311,2026-07-03,Marine
Some image,-69.771879,96.290497,20237,2026-01-25,Desert
Almost page,-30.851613,15.992725,62403,2025-11-28,Freshwater
Buy those,-16.342956,54.035612,34059,2017-08-13,Desert
Figure avoid,-75.887442,81.364609,85398,2018-10-17,Marine
Team performance,-75.259166,89.710033,14416,2019-07-23,Marine
Meeting probably,78.459378,117.442166,75246,2019-06-12,Forest
Threat near,88.850744,-7.304163,96252,2023-03-18,Marine
Real edge,10.735286,131.395421,64955,2019-06-16,Wetland
Individual a,-2.189509,-30.910748,93842,2023-01-02,Wetland
Car any,77.594429,31.824425,95829,2017-01-17,Urban
Consider might,32.407193,144.688337,35351,2025-01-29,Desert
Fear book,-37.926281,152.254653,47486,2017-05-17,Desert
Mrs my,58.629581,-143.220974,45792,2021-10-06,Grassland
Wind guess,-13.736093,24.384476,35069,2018-08-24,Desert
Create certain,17.004478,174.944651,68891,2018-04-15,Grassland
Movie cold,-15.023263,2.008663,96858,2017-11-07,Tundra
College woman,83.417854,101.342627,64593,2019-03-13,Forest
Anyone into,-7.097308,176.579416,57994,2022-07-13,Wetland
Keep accept,37.824915,53.565184,11108,2021-03-29,Urban
Recent actually,-76.233213,161.156987,94635,2023-04-01,Freshwater
Best kid,46.431457,-54.164095,62950,2022-05-18,Desert
Decide body,-1.671042,12.845657,21189,2017-08-25,Marine
Think item,39.397408,-47.528238,70148,2026-04-15,Freshwater
Push baby,72.654642,66.944558,94217,2019-03-03,Forest
Relate able,2.672015,82.906092,16890,2021-05-26,Marine
Suddenly almost,5.391835,-177.318664,50247,2019-12-12,Wetland
Suffer billion,-42.238202,130.806815,55185,2024-09-25,Tundra
Degree west,-45.812148,-24.57485,85147,2023-06-09,Marine
Though suggest,-78.127155,17.678967,59751,2023-09-12,Tundra
Lay cost,5.979346,121.466455,70685,2024-06-22,Urban
Think respond,-73.174586,-4.285914,59037,2021-10-01,Forest
Trade already,-2.417646,-77.922125,18664,2026-07-03,Wetland
Such step,-49.090975,-20.802089,293,2023-10-28,Desert
One hope,-51.477884,138.689344,19166,2025-03-30,Wetland
Range such,-4.701926,156.158032,50662,2023-01-08,Forest
Message what,28.960887,-119.958153,54009,2025-11-02,Grassland
Ability use,-38.840503,-144.187816,23520,2023-03-02,Grassland
Score agent,-71.641728,147.668874,92554,2019-08-30,Grassland
Rest degree,63.675901,-76.662712,69584,2020-01-18,Urban
Build make,-0.26525,67.664406,72075,2024-04-18,Urban
Stage successful,18.626027,-114.451206,28894,2022-11-04,Marine
Identify PM,35.307912,-118.550473,42769,2024-09-02,Tundra
Standard style,81.502362,77.699867,62728,2023-07-28,Freshwater
Yeah president,27.209433,-24.230559,59345,2021-07-13,Grassland
Past quickly,-56.749253,74.551975,4771,2021-03-01,Grassland
Boy experience,-63.243781,-109.908605,8559,2022-10-05,Marine
Officer pay,67.053705,58.104247,6967,2021-09-10,Freshwater
Although hear,-37.970457,-55.159992,61426,2022-09-22,Wetland
Before chair,-65.835776,109.017977,63579,2026-03-15,Freshwater
Decade quality,0.759142,-79.288091,41521,2019-07-09,Marine
World account,-31.037006,18.896475,28914,2023-02-12,Forest
Hit answer,39.115588,-28.343943,34788,2023-12-15,Urban
Rise class,-54.075111,102.935019,33563,2020-07-01,Desert
Mouth true,45.856645,-54.403291,58044,2026-06-03,Grassland
Way fire,0.764499,-125.197727,20154,2026-02-11,Freshwater
Player look,24.545436,142.959116,92896,2019-10-08,Grassland
Cell energy,74.096765,92.80412,39373,2022-09-22,Grassland
Rest effort,78.218401,23.271054,80674,2025-04-22,Forest
Himself cut,-51.822186,42.92212,60055,2022-02-12,Grassland
Staff speech,47.352298,148.83659,89005,2022-04-08,Desert
Establish left,-56.938011,122.725826,78532,2020-08-02,Grassland
Culture south,72.734775,70.624963,96083,2023-06-08,Grassland
Tree player,14.138243,163.287391,31832,2021-10-29,Wetland
Space let,79.860205,-40.999108,137,2018-09-10,Marine
Billion again,-7.680359,-6.809614,93460,2019-04-08,Urban
Laugh course,-25.566268,177.051272,83122,2022-04-15,Desert
Enter attorney,-88.181569,165.824022,33144,2023-01-07,Desert
So to,-3.921813,-53.747557,25123,2026-07-14,Wetland
None employee,-8.570947,156.586423,47434,2018-05-20,Tundra
Now law,4.730126,-58.172026,51223,2021-04-28,Wetland
Art later,-59.562142,-54.711529,98991,2023-05-02,Urban
Sea sister,9.115752,75.449196,49736,2026-01-08,Wetland
Some two,-70.607497,-127.543894,1854,2021-09-26,Wetland
Fact attorney,54.029207,-7.466293,82877,2020-12-06,Marine
Learn prevent,-73.213173,13.796651,71769,2017-08-06,Freshwater
Meet west,74.755943,-54.073606,96447,2019-03-02,Freshwater
Hundred office,-59.565114,-65.442218,38872,2020-03-28,Tundra
Surface say,-76.398692,171.08888,75560,2019-03-03,Marine
Southern who,-10.689441,-163.383685,4620,2021-02-07,Forest
Television smile,32.783836,94.81796,58833,2018-09-19,Tundra
Today activity,-7.615382,110.009482,6015,2018-07-08,Marine
Skin some,-30.946871,-133.376107,93083,2026-07-06,Tundra
Brother purpose,-42.288115,84.838947,63279,2024-09-07,Tundra
Suddenly whatever,47.049012,34.681248,27396,2022-02-13,Wetland
Size watch,-49.643006,-120.04758,70598,2020-02-09,Wetland
Spend school,-34.374817,-79.874218,16983,2019-04-28,Urban
Safe plant,62.593706,155.829449,34209,2020-07-03,Marine
Possible right,-84.795234,57.185029,59816,2025-07-29,Forest
Than offer,-64.77312,126.974647,65290,2024-02-08,Urban
Throw rich,-32.246324,-154.765072,92888,2021-04-21,Marine
Open PM,-9.159414,165.405437,38411,2016-08-06,Desert
Born somebody,-0.365374,-135.377223,71520,2026-03-09,Urban
Success bed,21.774125,2.137872,21244,2020-01-23,Forest
Western decade,-7.923122,34.082053,98112,2020-03-19,Wetland
Popular fill,39.861146,-105.813613,98451,2022-06-30,Wetland
Few cup,-6.133353,-43.56846,24648,2019-09-26,Wetland
Dark represent,-48.894073,-74.250756,39256,2020-04-04,Tundra
Food budget,-8.616565,-179.35233,89322,2020-06-17,Urban
Man happen,-81.143913,-163.514736,48635,2026-05-27,Wetland
