species,latitude,longitude,population,date,habitat
Deal around,-67.5806,6.29385,8411,2017-01-10,Urban
Three decade,43.816412,-29.853915,17529,2017-06-01,Desert
Meet nor,-44.775865,171.711531,40712,2021-05-13,Urban
Order region,-11.075222,-132.352352,20914,2019-03-17,Tundra
Usually bank,-65.106968,-160.771817,27642,2026-07-13,Tundra
Successful talk,-25.240021,68.430092,63571,2017-07-15,Marine
Letter along,-89.42849,40.092632,30389,2020-09-25,Forest
Wear seem,-1.269328,25.714685,36358,2016-09-20,Marine
Model focus,36.116995,83.004268,17737,2020-10-20,Desert
Red themselves,47.762898,147.143758,33780,2021-10-24,Urban
List deal,75.454608,-78.392085,12151,2025-09-26,Forest
Senior top,-49.767334,87.164617,3092,2023-04-20,Freshwater
Serious sign,48.867876,51.012152,94455,2018-02-06,Freshwater
Pretty until,74.575529,21.461083,92336,2025-03-21,Urban
Hold our,48.696229,-144.745946,74602,2022-09-11,Grassland
Manager no,87.124294,90.725808,46725,2022-07-21,Freshwater
Discover continue,46.15236,-127.481329,35419,2018-10-21,Freshwater
Manager exactly,84.47239,-147.27092,22371,2021-07-11,Grassland
Use key,64.826373,43.342612,40719,2021-11-21,Tundra
Poor two,-11.389813,-127.216703,22475,2018-08-25,Freshwater
Drug finally,16.162843,-48.196636,53828,2019-12-01,Desert
Wish increase,-16.062751,91.971941,80523,2018-03-14,Desert
After full,-7.960514,129.485833,15608,2025-10-06,Grassland
Race various,64.078469,80.027738,92667,2023-01-24,Forest
Five develop,-85.914397,-177.914427,13917,2023-03-17,Desert
Scientist dream,49.644831,83.092334,63284,2021-12-18,Wetland
Tend year,-49.191563,-101.869509,13949,2019-08-14,Tundra
Office institution,-27.988352,26.796291,54777,2020-04-04,Tundra
Able town,64.37168,-148.039987,59383,2024-10-07,Forest
Candidate writer,-20.970164,-47.026943,60455,2022-07-28,Grassland
However accept,57.410091,-0.743131,88452,2025-02-11,Wetland
Manage law,-34.896068,-104.934314,38718,2023-03-08,Freshwater
Listen commercial,26.199767,47.18316,59320,2021-02-09,Tundra
Program change,-28.307604,28.176734,12890,2022-01-01,Forest
Energy international,75.353892,-112.37607,83962,2019-10-11,Forest
Sometimes involve,89.229167,137.456272,33606,2018-10-27,Grassland
Light occur,36.006023,-7.977294,16557,2020-08-16,Freshwater
Man hard,32.186373,-113.705728,47034,2020-11-22,Wetland
Issue type,67.776169,84.452546,29971,2024-10-24,Urban
Even eight,6.679493,-81.041309,83022,2023-06-26,Grassland
Treat human,76.608282,-58.027101,28330,2023-07-24,Forest
Doctor short,-85.046829,135.028042,66465,2020-04-13,Grassland
Need owner,25.659552,173.130754,6695,2020-04-03,Urban
Manage school,-77.402251,71.931421,57752,2022-01-06,Desert
Door development,-28.83923,-168.984121,51385,2022-06-21,Urban
Go line,-34.929642,-98.960913,89666,2018-12-04,Grassland
What maintain,-39.150085,-78.218063,62465,2023-02-01,Tundra
Smile its,-13.790663,-8.847526,7457,2019-06-15,Wetland
Present notice,46.222114,104.156037,94554,2025-10-31,Grassland
Nature good,-38.068594,-152.422163,46360,2023-03-27,Desert
Show crime,14.197241,36.48706,46153,2017-12-14,Marine
So together,54.478593,133.814578,36312,2021-01-30,Grassland
Democratic Mrs,35.19353,110.733932,82054,2017-11-02,Urban
Note watch,-76.208568,38.847925,94088,2017-10-16,Urban
Task enter,-15.947027,62.28391,84790,2017-09-13,Urban
Evening sure,-16.633863,-13.8839,78662,2022-03-14,Forest
Pm cost,-67.789266,168.566861,30596,2019-09-19,Desert
Four Mr,-78.269252,-20.401975,56123,2022-01-13,Forest
Choose method,67.534556,3.323254,17005,2017-08-21,Forest
Girl away,27.322081,-6.976962,38367,2025-08-04,Marine
Everybody hard,77.607145,-63.509843,64734,2022-04-24,Wetland
Nor send,-29.269025,132.350673,91698,2023-03-24,Tundra
Quite college,60.02777,-12.084941,51123,2017-06-08,Wetland
Tv police,9.469049,163.930306,2259,2024-11-28,Grassland
Ten also,9.510955,-93.401305,57046,2024-12-22,Tundra
Above hard,78.395315,134.620751,44380,2026-02-17,Tundra
Treatment since,26.513911,74.742149,95198,2018-01-07,Freshwater
Rock voice,89.054493,151.300525,98016,2019-12-31,Desert
Box dog,68.058134,78.213774,50185,2026-02-22,Marine
Writer want,-23.066566,1.820511,15386,2021-06-19,Marine
Southern participant,-17.826179,-101.406673,90859,2021-11-22,Marine
Build anyone,-75.934925,-154.517084,71323,2017-09-21,Grassland
Gas ever,-66.051991,-157.311478,50997,2017-01-29,Forest
No safe,-88.82464,37.340897,6491,2021-03-06,Desert
Pay experience,-73.244072,-58.217266,25903,2022-03-09,Tundra
Organization blue,-1.649485,-89.51533,60490,2025-06-06,Wetland
Within drug,-64.710865,143.649818,94257,2019-09-15,Grassland
Remember them,37.647636,-31.878465,41504,2021-05-03,Tundra
Paper describe,46.088454,-23.536321,72760,2021-06-11,Marine
Authority reduce,35.592002,-134.642193,41497,2020-12-10,Freshwater
Business station,-69.169888,-56.435894,14166,2023-01-21,Forest
When if,75.194662,99.409086,5316,2017-09-20,Wetland
My mother,9.953456,91.180184,88318,2019-07-03,Marine
Course past,20.636333,-154.050659,94451,2021-01-03,Wetland
When some,-67.842656,-133.978675,95194,2025-06-21,Marine
Husband wear,-87.005504,172.697628,68543,2022-05-13,Grassland
Become dog,-32.701374,-98.88756,30322,2023-12-21,Desert
Increase of,35.3016,63.96864,18210,2023-03-01,Freshwater
Role chair,-63.639156,-156.691419,76109,2025-09-07,Desert
Particularly fear,-6.213288,-45.237153,74113,2026-03-17,Urban
Type read,-11.167792,30.175064,59072,2021-07-26,Forest
Present inside,25.92571,111.920105,9167,2021-03-11,Forest
Head agent,28.279188,109.481067,87092,2023-02-28,Forest
Their goal,-77.547989,-109.462218,81485,2016-08-02,Freshwater
Interview near,-32.219421,-51.525153,39333,2021-01-24,Forest
Brother table,-34.015324,-86.716852,494,2018-09-18,Grassland
Resource argue,-40.639058,135.584351,82233,2016-09-25,Urban
Interesting wall,-10.968248,120.108776,4897,2022-09-17,Urban
Answer action,-76.051943,154.666249,20249,2020-12-28,Tundra
Dog thank,12.606001,-150.674952,85824,2016-10-06,Marine
Think whom,81.319336,114.559751,55260,2017-03-10,Freshwater
Prove various,70.983044,-111.469571,85931,2026-05-13,Freshwater
Enter piece,-52.821759,-53.378778,33014,2020-10-21,Forest
Guess million,-71.909606,173.668759,20160,2021-06-26,Wetland
Lawyer nearly,-24.17099,-127.315807,9950,2023-03-01,Desert
Pretty cut,76.002465,140.354818,9276,2021-08-04,Marine
New home,71.454225,-113.012555,11146,2019-07-08,Forest
Group drop,89.743632,62.949282,93363,2023-08-31,Grassland
Media policy,-59.280664,-155.622408,23994,2024-05-31,Marine
Teacher son,-18.880718,-46.218962,67818,2023-08-12,Forest
Cut against,16.629035,-174.485298,94052,2024-07-30,Tundra
Pay election,-20.050093,-57.33434,12562,2017-02-13,Desert
Say since,-84.763414,-68.732576,33032,2018-06-08,Grassland
Phone care,-55.525334,-13.08466,98512,2024-02-08,Desert
Part so,18.267554,-4.109666,20654,2017-11-26,Marine
Training raise,-86.325439,107.523672,56913,2021-03-15,Wetland
Beat write,-15.26916,93.323276,29631,2022-12-07,Marine
Clear page,43.214757,171.071678,34578,2025-11-22,Forest
System word,19.435491,-45.816233,92414,2022-08-17,Desert
Suffer attack,77.918528,-37.590338,54429,2023-05-10,Wetland
Of summer,-86.666705,154.360701,67120,2022-10-19,Desert
Wonder total,-65.593787,-18.528871,60271,2020-04-02,Desert
Break future,-27.501019,-25.4662,5143,2018-12-15,Grassland
Likely trip,67.495068,-134.200629,42593,2021-11-23,Marine
Difficult really,-54.038049,174.813285,92205,2022-11-22,Marine
Kitchen different,12.997537,1.883793,81187,2019-04-26,Freshwater
Player expect,70.170759,103.690793,12104,2024-04-15,Grassland
Sometimes popular,-58.780626,84.230403,26240,2023-10-13,Desert
Since mention,5.776976,103.366674,40873,2021-07-05,Marine
Power again,89.417141,-137.480479,15841,2020-02-09,Forest
Prepare girl,21.11774,94.006948,83235,2017-08-29,Tundra
Laugh thing,25.772214,-150.261324,28776,2023-01-08,Tundra
Special magazine,49.147903,-95.100725,14163,2020-11-18,Urban
Majority according,48.59672,-42.822163,32795,2024-06-08,Freshwater
Risk feeling,-9.45699,-52.475365,75188,2018-12-20,Freshwater
Maybe anyone,-67.194537,-175.789822,73472,2025-04-29,Forest
Central area,-2.858469,142.354759,43405,2017-01-17,Wetland
Choose free,-12.591403,-143.339639,49353,2024-03-13,Desert
Guess character,19.814127,-137.879007,73173,2024-08-26,Freshwater
Change certain,17.913982,126.122284,72614,2023-01-14,Desert
Responsibility relationship,48.916527,46.401908,44944,2017-12-08,Grassland
From prove,-8.815641,-81.785063,66039,2020-08-06,Freshwater
Memory down,3.524487,138.981781,56232,2018-07-21,Grassland
Scientist including,61.980313,102.067122,36753,2026-05-25,Forest
Chair live,-77.548235,43.580536,14030,2019-04-27,Wetland
Such market,41.744161,112.247077,38688,2021-09-25,Desert
Read various,-71.555374,25.567507,24084,2020-01-13,Freshwater
Arm down,74.298734,72.895696,4632,2017-09-24,Wetland
Enter door,-36.199436,41.593598,43974,2016-12-16,Freshwater
Mention these,-0.783415,-36.718007,99923,2019-11-27,Grassland
Choice skill,-65.56135,18.186037,25906,2017-10-02,Freshwater
Support treatment,9.886585,-52.051343,95066,2026-02-22,Forest
Beautiful hundred,-24.194289,-76.163362,82954,2020-09-26,Desert
List us,15.829795,-38.419486,82561,2017-06-28,Tundra
Beautiful catch,18.769846,-155.355631,26003,2016-11-23,Marine
Interview visit,-57.960036,-133.063186,41617,2022-03-29,Forest
Involve reflect,53.134897,-12.396994,6205,2016-09-05,Desert
Hold develop,-24.599565,-62.299777,88099,2018-10-25,Urban
Onto teacher,43.122396,87.389226,11103,2017-06-10,Forest
Begin education,35.102667,175.908518,84229,2024-06-15,Wetland
Across rich,40.764583,-175.774344,95688,2024-08-11,Grassland
Piece food,-51.568217,-149.137182,60413,2023-07-22,Grassland
Culture power,-42.485849,92.875668,68497,2021-01-05,Desert
Future result,38.556543,-50.044865,89116,2023-02-02,Urban
Stop age,25.40714,-16.256613,90723,2024-05-01,Marine
Health Mrs,-41.834011,95.162191,70003,2017-07-04,Freshwater
Check teacher,43.236075,140.598608,33859,2017-07-24,Marine
Month happy,-39.936164,-69.39094,13954,2017-02-25,Forest
Consider serious,12.836166,-26.678105,27377,2016-12-28,Grassland
Trial go,-33.775256,147.095361,26194,2026-03-31,Wetland
Find pick,-29.724663,153.761562,70501,2020-03-30,Desert
Your exist,-13.624782,-18.343979,69829,2022-05-02,Desert
About language,-46.560094,-89.200523,97588,2022-11-20,Grassland
Do society,-42.339595,-91.368254,2942,2023-04-20,Tundra
New positive,-10.886488,-80.458747,75142,2019-09-15,Marine
Likely world,-21.657009,-156.529737,14156,2024-01-08,Desert
Every customer,12.462926,53.048993,52130,2021-04-22,Urban
Place beyond,67.944162,48.572058,98460,2025-08-15,Desert
Mission wait,-28.199928,30.756769,83788,2023-07-14,Grassland
Dinner cold,17.631383,-25.661374,5478,2020-08-15,Forest
Value hour,41.844172,-175.027195,96782,2018-07-01,Urban
Participant technology,22.595007,100.288303,25214,2021-06-18,Tundra
Material phone,17.185454,-25.55517,63377,2025-06-23,Grassland
Sure specific,49.886366,10.637428,95768,2023-10-28,Marine
Store manager,-8.512686,30.949557,24379,2018-03-21,Wetland
Party go,51.89372,-150.281852,63858,2017-12-27,Forest
Evening spring,82.534567,19.315486,47423,2021-11-01,Marine
Life deep,64.457875,101.372342,79208,2017-01-01,Desert
Simple position,-53.51819,55.209035,17345,2017-07-23,Freshwater
Tree gun,36.39861,0.142689,51119,2017-03-26,Marine
Now thank,56.227697,-166.078631,16601,2016-09-28,Wetland
Ago real,-35.725959,-168.663321,88462,2017-06-04,Marine
What those,-57.745838,-131.979152,32574,2024-01-17,Urban
Source position,-75.845789,-7.999838,12470,2017-12-23,Tundra
Nation why,31.174279,-71.335608,91696,2025-06-13,Desert
Later employee,46.54734,-38.230418,19412,2017-04-01,Urban
Mission court,-36.710109,175.551469,61593,2024-04-19,Desert
I kind,77.130277,12.451386,70593,2016-11-30,Freshwater
Effect order,18.561273,159.8749,5972,2018-07-30,Tundra
Someone property,-74.459933,-130.109275,79834,2026-05-16,Forest
It area,-52.32115,171.863535,7081,2017-02-15,Forest
Chair this,51.493184,-159.100541,58928,2022-06-10,Tundra
Interest view,18.007142,74.302168,1008,2018-09-07,Freshwater
Game specific,21.419777,103.319534,88776,2024-09-06,Freshwater
Activity tree,-23.205227,-173.355482,29228,2022-04-21,Urban
Station scientist,-63.646594,-9.660504,75810,2019-02-28,Marine
Move together,-22.263789,23.908149,64492,2022-01-28,Urban
Term site,59.092263,-100.93776,17308,2022-08-28,Forest
Capital at,-18.337774,-126.097231,69139,2018-08-09,Freshwater
Entire site,81.243574,173.318984,47191,2017-10-09,Tundra
Imagine artist,82.821253,-2.539407,13607,2022-04-12,Grassland
Space live,45.035712,158.905252,69618,2019-01-28,Tundra
Quality two,24.077586,-30.255932,19918,2020-11-16,Wetland
Center either,-14.457257,57.735193,71989,2021-07-05,Urban
Billion tonight,-18.15651,-55.3579,52345,2020-02-27,Grassland
Four trial,-75.489679,-7.302875,97573,2021-10-12,Freshwater
Themselves inside,87.446854,121.14349,1528,2019-05-25,Freshwater
Drive student,-74.782979,151.811727,64304,2024-03-26,Urban
Concern your,-89.373522,58.400733,89729,2021-03-12,Forest
Provide add,46.223457,-123.682312,21554,2016-08-15,Desert
It catch,-5.279353,150.612715,68126,2022-05-02,Grassland
I parent,-62.846341,89.363863,68249,2022-07-23,Freshwater
Participant begin,34.645957,-90.498905,18665,2023-01-16,Grassland
She space,-79.964711,-104.256625,30126,2022-01-21,Grassland
Rich ok,-36.601858,99.88225,87720,2025-09-23,Urban
Shoulder might,53.020261,-160.739003,29278,2021-10-20,Freshwater
Task suggest,72.313589,-35.020881,27510,2018-11-13,Freshwater
None skin,76.626738,-161.314232,4228,2023-10-29,Desert
Action type,-43.073478,150.327025,9205,2022-06-01,Tundra
Century at,0.08008,31.763488,29018,2019-10-10,Freshwater
Quite camera,-56.773426,-61.058312,42843,2024-05-17,Forest
After full,-85.114605,138.192077,76898,2019-10-31,Forest
Country unit,-70.152789,84.837674,77544,2024-07-15,Desert
Southern serve,-45.200182,53.049559,91494,2026-02-09,Desert
State though,-8.056037,124.208049,21635,2022-12-30,Grassland
Fast bed,-73.534873,47.125952,4544,2022-02-25,Wetland
Dream into,-64.427771,105.752374,75526,2017-03-12,Desert
Task network,-68.92553,126.508522,96238,2021-10-05,Wetland
Senior his,65.144913,161.659398,82833,2022-08-10,Grassland
Strong it,-3.993721,10.788944,18912,2017-12-26,Wetland
Vote understand,37.38236,163.765219,32770,2017-08-02,Urban
Apply company,68.164372,-117.65644,4325,2021-08-20,Marine
Education send,37.666572,165.124424,51540,2018-02-23,Urban
Instead sure,62.217251,122.84348,98313,2019-07-18,Grassland
Great something,41.292862,14.466122,43116,2025-02-12,Marine
Scientist table,7.416568,-175.371201,54063,2024-07-26,Urban
I window,-54.933464,73.44385,86412,2024-11-16,Urban
Order beautiful,76.4402,-64.429967,46933,2017-02-02,Freshwater
Sometimes scene,25.189166,154.413723,44969,2020-09-03,Marine
Want ten,55.153998,-53.998009,28386,2023-09-30,Marine
Cell sure,-74.852446,-123.624442,7267,2024-02-26,Tundra
Condition clearly,61.450854,70.518222,69177,2018-02-08,Freshwater
Class five,-49.084977,-130.064547,48894,2026-04-30,Freshwater
Talk type,64.334808,131.79478,28861,2020-01-11,Freshwater
Large role,52.426896,91.663688,96176,2020-08-09,Marine
Fine media,39.297103,-135.05576,75280,2018-02-25,Forest
Voice number,-26.584736,-178.148743,12447,2021-10-10,Desert
Poor art,16.44101,4.906778,39455,2017-08-18,Freshwater
Make member,55.531411,-85.195758,18109,2017-05-17,Urban
Station control,-20.768046,119.316957,82298,2025-03-19,Marine
Offer anything,-23.771723,152.472942,47398,2025-09-14,Desert
Realize dark,85.605703,21.413401,44972,2016-09-04,Forest
Off energy,13.590295,71.998446,29942,2024-08-07,Tundra
Again low,-44.466171,-178.172375,92310,2023-03-25,Freshwater
Mission phone,23.021203,-28.156349,60107,2024-02-08,Forest
There put,2.613756,-145.473618,52044,2026-05-16,Wetland
Citizen candidate,-83.428878,87.782003,36386,2019-05-22,Wetland
Republican response,-58.34879,-99.246367,81789,2017-03-08,Desert
Various project,-48.679634,102.466591,25873,2017-01-11,Wetland
Away now,55.529101,-74.901524,55683,2026-06-12,Grassland
Thousand also,7.316164,168.59158,48027,2016-07-23,Grassland
Design create,-61.532423,14.185306,2890,2023-10-14,Tundra
Past simple,5.047712,-54.980702,38775,2016-10-12,Freshwater
Much instead,49.153036,-178.414953,29109,2021-09-28,Freshwater
Republican long,-24.057192,35.450009,73652,2021-08-18,Desert
Too relationship,-42.571787,-112.060771,81117,2017-12-25,Freshwater
Listen task,5.771151,90.840135,54785,2025-10-10,Tundra
Only new,19.158548,-108.965161,48102,2021-03-24,Grassland
Edge challenge,51.40971,-37.722898,59683,2018-02-06,Grassland
Family especially,-59.029918,-67.679866,37120,2025-05-04,Wetland
Once high,-25.766657,28.184727,31967,2021-12-08,Wetland
Still middle,-77.210977,-23.450903,33587,2025-03-27,Freshwater
Official medical,-46.878189,-105.61765,37838,2017-05-26,Urban
Him third,-0.38817,-41.527563,45420,2023-08-27,Wetland
Billion hotel,-34.87219,92.833011,61046,2019-06-04,Grassland
Dark than,74.792551,-25.677847,27807,2025-12-03,Freshwater
As at,12.277017,-173.125103,98684,2024-12-11,Marine
Real night,-35.895796,-116.361816,93664,2026-03-12,Grassland
Improve article,11.587224,-128.729544,89747,2025-04-08,Wetland
Particularly teach,68.837146,170.628037,3801,2021-05-08,Wetland
Certain condition,53.492433,66.946699,88210,2018-06-23,Tundra
Human smile,49.231091,172.225281,96550,2024-05-19,Urban
Travel camera,-71.709237,22.47781,18934,2022-01-23,Marine
Age voice,77.527584,-83.405272,31101,2019-01-31,Wetland
Represent option,-16.818569,-38.677866,96140,2023-06-29,Freshwater
Amount success,-61.006779,122.468921,94588,2023-08-10,Marine
Field people,-29.957616,157.165567,31249,2020-04-20,Grassland
Successful market,-31.695586,-116.418317,24146,2021-11-21,Tundra
Recent easy,-61.721085,-89.574626,24189,2022-07-16,Desert
Word must,14.943508,-171.170975,72,2018-10-02,Freshwater
Source right,25.050567,-70.875322,5422,2021-11-16,Freshwater
Performance he,-6.509273,-172.935022,18268,2017-02-18,Wetland
Movie prove,0.433945,90.013214,16043,2024-11-03,Grassland
Plant process,-66.310218,100.018645,79501,2020-03-30,Forest
Together service,9.800761,96.848087,43437,2022-04-06,Desert
Interview sign,-67.606017,163.877557,45967,2017-04-26,Desert
Side nature,60.468108,-115.784972,67922,2019-06-21,Freshwater
Build send,-89.312723,172.234952,54245,2017-01-03,Tundra
Concern minute,26.976809,42.982344,55523,2025-05-29,Wetland
Agency want,-86.909455,-153.678709,18235,2018-04-16,Forest
Talk everybody,48.804032,86.69198,9434,2018-01-22,Tundra
Little treat,-47.566913,-169.803731,22483,2024-06-21,Tundra
Way west,-49.910171,11.426148,73136,2023-07-24,Wetland
Month history,-25.464438,25.476401,66562,2021-06-01,Desert
Degree impact,-39.356377,119.919271,489,2018-11-05,Urban
Should officer,34.817603,-42.255292,97041,2025-01-13,Desert
Sport most,-24.35746,-122.280426,83408,2017-10-11,Wetland
Hold scientist,29.068994,-114.188489,41457,2022-12-06,Wetland
Indeed task,60.04583,-0.534097,8236,2017-06-06,Marine
Prepare she,-35.685798,106.73116,50286,2021-11-13,Wetland
Himself authority,59.042854,-55.442362,98716,2022-01-01,Desert
Back trip,-7.819273,-9.660782,81878,2018-04-24,Wetland
Study walk,-86.163102,30.823621,86943,2024-05-30,Freshwater
Knowledge marriage,-7.366064,-32.166784,6548,2022-06-16,Urban
Design nor,-7.743227,115.72963,6616,2018-02-24,Marine
Particularly this,40.475236,-127.930927,51349,2022-10-28,Urban
Claim enjoy,-27.718357,-76.633252,21365,2025-05-17,Freshwater
Including simply,79.117162,1.91545,29480,2020-11-19,Marine
Democrat yeah,79.052277,96.949839,22903,2025-03-20,Grassland
Late consumer,34.776041,-10.651118,52368,2022-05-30,Freshwater
Involve court,67.968043,71.88897,83585,2022-01-08,Forest
Growth trade,-18.33319,-65.016162,86188,2023-02-15,Wetland
Teach religious,32.655261,6.301457,76975,2020-10-26,Urban
Bill speak,-67.774541,70.016211,90158,2022-11-02,Urban
Occur majority,-74.057393,-1.942537,55047,2019-07-25,Marine
Her history,18.221083,92.024739,29221,2025-06-29,Freshwater
Several see,-44.848645,44.188748,50106,2017-02-10,Desert
Mean late,-88.735977,-79.199104,84904,2026-06-15,Urban
This house,42.04877,84.299399,75770,2018-08-19,Desert
Real when,-82.455922,-175.357738,4383,2018-05-13,Forest
Bed sit,86.147666,-73.847204,2578,2025-11-14,Freshwater
