species,latitude,longitude,population,date,habitat
Agreement sea,3.776431,88.524489,71621,2022-10-22,Forest
Network trip,-47.24297,-154.069006,85127,2026-03-27,Freshwater
Response such,-41.035177,68.936082,47164,2017-07-29,Forest
Record particular,-0.584612,-170.040834,20195,2022-05-13,Desert
Station but,-62.914672,6.41479,50614,2026-05-26,Wetland
Condition door,-78.951138,120.373071,17469,2025-10-23,Tundra
Newspaper once,69.31072,40.595962,38468,2020-08-27,Urban
Million test,-81.343835,-36.887777,97675,2026-01-20,Desert
Language section,-72.552996,-153.836948,23823,2023-01-26,Desert
Animal together,-83.476848,121.165242,25050,2021-03-29,Marine
Around age,-59.487789,-63.430773,22775,2022-12-02,Marine
Direction experience,-68.486987,42.004569,76187,2026-06-15,Desert
Visit do,-24.838298,109.042352,79681,2022-02-26,Marine
Power world,-84.937522,18.530925,18727,2026-07-02,Freshwater
Production decision,22.270176,-2.6397,56565,2022-10-10,Wetland
Despite visit,-71.737937,12.801197,63680,2018-12-01,Urban
Produce in,-58.722929,50.792623,59777,2021-09-29,Freshwater
Especially treatment,-56.533284,17.530541,44773,2026-07-04,Wetland
Its unit,-58.534095,-85.968863,37053,2025-10-25,Forest
House may,68.104377,171.452302,23065,2018-01-13,Urban
Thus contain,-46.55989,111.493172,42239,2020-11-18,Urban
Red fly,-34.955253,-124.831309,43015,2019-02-13,Marine
Series worker,-85.13112,48.444637,25594,2025-06-30,Urban
Song fund,-13.809968,-14.718183,15589,2020-09-19,Marine
Ability little,-10.039667,124.480466,92208,2020-05-24,Marine
Matter season,-84.842135,-13.365239,75672,2021-06-25,Forest
Bed month,-81.849129,-43.155448,50394,2020-09-26,Marine
Operation important,-3.910387,-84.369561,58927,2020-01-24,Grassland
Call area,-76.031667,20.13278,62976,2018-04-19,Freshwater
Probably affect,0.32189,-68.039717,71387,2026-05-17,Freshwater
As history,-10.415513,161.229689,4391,2018-09-05,Grassland
Hotel ten,-56.376149,-179.739623,37045,2024-03-15,Wetland
Low and,47.596197,33.270055,85168,2023-04-19,Wetland
Pressure size,-51.918787,-101.64296,51800,2017-09-23,Tundra
Guess leave,-62.522075,-172.084451,27714,2023-06-09,Forest
Professional question,80.867876,-114.461775,54304,2021-08-11,Freshwater
Where who,-42.467231,-11.540071,44329,2018-05-24,Tundra
Travel feel,-34.59585,-59.517563,82637,2026-06-07,Tundra
Skin everyone,89.049909,-154.961876,33170,2024-11-19,Freshwater
Person time,82.258139,-69.408795,5139,2020-05-27,Urban
Quickly by,-15.289997,164.621258,55186,2026-04-18,Tundra
Body occur,10.930362,-37.77398,61997,2023-11-29,Desert
American investment,-48.113483,43.949319,94495,2020-07-27,Urban
Sometimes type,50.379707,13.159863,70493,2021-04-03,Urban
Firm break,-23.60267,-167.264027,2635,2020-06-29,Tundra
Court personal,88.715734,-90.788584,26444,2022-04-29,Wetland
Appear order,16.972687,37.402689,93442,2021-11-23,Urban
Both mouth,-83.054803,-118.285869,87398,2020-01-26,Desert
Yes growth,78.71046,156.278146,8501,2020-04-08,Freshwater
Campaign action,-61.420559,-67.194808,85141,2023-05-11,Wetland
Work order,10.375663,15.177954,2951,2018-12-08,Marine
Establish behind,-36.953661,148.894637,55805,2016-12-18,Freshwater
Note drive,6.910884,107.091889,14831,2025-03-11,Freshwater
Add process,42.217277,162.097886,10451,2025-02-14,Urban
Central argue,-56.513502,20.581524,98610,2022-11-08,Tundra
Modern experience,-3.817691,-40.196113,14241,2019-11-21,Freshwater
Newspaper by,15.212348,79.872585,76546,2017-01-14,Forest
Time her,-50.199325,-26.418876,14997,2024-08-02,Urban
Forget arm,8.516568,-173.082959,143,2021-01-30,Forest
Manage second,-35.317365,133.074459,61886,2024-02-04,Grassland
Accept moment,-25.666186,-177.675119,358,2025-05-09,Grassland
Also me,-37.745701,-149.208866,71194,2019-05-03,Marine
Energy under,14.986864,125.920403,31014,2020-08-17,Urban
Although fund,-39.849137,-71.744299,9975,2019-06-19,Desert
Picture teacher,88.20417,-55.188476,88070,2018-01-27,Urban
Ahead heart,-11.891391,-61.586568,329,2025-04-17,Marine
House change,-72.920714,40.274251,93930,2022-10-21,Urban
Whose big,-17.211254,164.148315,68862,2023-02-20,Marine
My dark,9.201173,137.308285,79497,2021-07-16,Freshwater
Risk hard,77.178451,-173.39123,72072,2017-10-19,Marine
Better message,-74.981755,62.629495,83672,2019-07-24,Freshwater
Various but,24.166602,-137.31719,88124,2025-10-28,Desert
Place take,78.843077,-25.663003,4009,2021-06-24,Freshwater
Man front,55.805943,105.2331,36706,2025-04-08,Marine
When blue,-39.912655,-99.401185,12480,2026-06-14,Urban
Exist leave,-11.601778,140.56735,40734,2025-10-19,Wetland
Listen season,50.242575,141.53426,92256,2023-08-09,Forest
Behind left,38.50417,-119.287009,72492,2023-12-10,Freshwater
Discussion success,16.073095,-60.816805,71521,2016-08-10,Forest
Area yourself,-29.239991,-95.253003,46390,2020-12-13,Marine
Visit we,-36.890125,135.670379,7670,2022-12-23,Tundra
Whether including,-21.38823,142.558753,64003,2017-06-23,Forest
Of natural,-81.617352,-170.638537,20111,2025-04-07,Wetland
Deal class,-76.272254,-170.064806,30203,2024-08-25,Freshwater
Do side,-6.24504,-90.013407,30857,2019-08-21,Urban
Election have,-64.441179,-135.463315,55423,2023-09-15,Desert
Deal include,18.543083,-155.265412,98172,2019-05-01,Desert
Number oil,20.212691,12.7755,6492,2024-10-14,Tundra
Almost they,-78.047869,167.15981,72261,2023-06-15,Forest
Nor Mr,-81.767834,-145.23724,49176,2026-06-19,Desert
Entire card,87.717165,-116.305409,15711,2025-08-02,Tundra
Design large,52.439211,78.543798,45721,2021-12-22,Forest
Later room,-11.396841,-71.281535,44028,2024-06-30,Tundra
Lot foreign,-41.010971,60.92457,57123,2018-09-27,Tundra
Manager relationship,-62.131711,-128.804859,62495,2024-12-18,Urban
Western training,-5.754209,-95.838835,1067,2019-04-27,Desert
Its upon,1.381277,-72.893785,76814,2017-11-03,Freshwater
Tell kind,-64.857795,-77.920443,32812,2020-05-30,Wetland
Truth fly,6.582447,-23.019692,93522,2023-06-25,Forest
Cause among,85.993171,-19.130071,8318,2016-08-03,Grassland
Old dog,16.690445,-14.557805,34595,2020-09-24,Grassland
So population,37.200464,-76.459827,40527,2021-02-11,Desert
Card begin,-28.388456,91.805686,48563,2023-02-27,Wetland
Item race,89.871919,124.872803,27440,2025-12-20,Wetland
Serve stop,46.364658,-4.799032,66585,2026-02-04,Grassland
Then program,83.045138,-144.777307,31023,2019-08-25,Marine
Pull benefit,67.299122,-166.350011,15838,2023-07-08,Freshwater
Benefit billion,14.954972,-134.508155,96527,2023-08-01,Tundra
Use different,8.036321,100.200577,85344,2025-07-25,Wetland
Concern either,47.039394,23.044258,74357,2019-02-14,Freshwater
Themselves maybe,43.405026,-101.128631,2635,2018-10-27,Marine
Hope person,87.478383,-40.281555,18280,2021-06-21,Tundra
Can million,-73.975423,-105.917166,20460,2022-07-11,Freshwater
Door blue,-29.447823,69.004714,61803,2024-06-26,Wetland
Trouble strong,6.083583,162.377885,71747,2022-12-23,Urban
Coach statement,33.641979,-141.057514,98187,2022-04-17,Desert
Air memory,-26.284274,75.099513,14676,2017-08-15,Wetland
Here what,-88.791321,-2.522559,59771,2025-12-30,Desert
Rise central,44.766314,-83.783489,90091,2024-10-19,Grassland
Book imagine,-77.682802,-129.50983,44271,2017-11-21,Urban
Least vote,46.370888,44.313971,12875,2021-12-27,Marine
Official and,-22.350111,36.008592,4605,2023-01-27,Marine
Address property,89.588749,77.022171,13492,2018-10-04,Wetland
Camera late,-66.655334,59.277444,14331,2024-06-19,Urban
Ok wide,-17.966259,28.492908,46193,2018-10-08,Grassland
Firm material,12.130822,110.411765,56942,2017-05-27,Desert
Capital down,-18.908569,87.821431,54722,2025-01-08,Grassland
Resource tree,-32.351032,121.519999,40716,2017-07-18,Grassland
Population executive,-22.960964,175.133126,54066,2018-12-30,Wetland
Meeting difficult,-10.38669,-175.417812,5391,2016-07-19,Forest
Billion everybody,2.767022,-157.596803,66041,2018-09-01,Tundra
Mr group,62.848308,-154.531815,94725,2019-04-25,Marine
Same during,-3.89219,-176.503145,78388,2016-12-03,Desert
Guess year,-33.250115,-175.081496,80216,2021-03-27,Urban
Read whether,-80.444844,153.269597,37135,2023-01-27,Tundra
Sense listen,-64.823531,100.554045,21623,2023-09-09,Grassland
Difficult machine,55.854336,38.055111,73910,2025-12-26,Grassland
Seven wall,73.547543,45.78437,86034,2021-08-15,Tundra
Become network,-21.093585,-170.808545,92206,2025-04-25,Grassland
Realize change,-49.34439,-150.106755,91495,2022-01-22,Desert
Idea wide,-73.789944,-18.349596,52747,2019-03-04,Desert
Six up,-15.293515,21.50711,13099,2026-04-29,Wetland
News carry,-59.270459,119.637531,21132,2025-06-30,Freshwater
Agree he,39.406631,-20.696957,73578,2018-07-22,Desert
Message development,77.695574,-144.809046,50647,2024-05-10,Marine
Enjoy clear,-77.103456,-46.755289,20469,2022-09-26,Marine
Seek sort,59.043601,-103.204167,33259,2024-07-14,Forest
Across painting,80.391125,132.655813,65468,2024-05-05,Grassland
Care those,14.159734,-13.861084,47945,2017-12-30,Urban
Beyond nothing,-30.027856,-40.227805,49444,2019-11-29,Marine
Factor person,-6.093798,-54.314535,76037,2018-11-26,Freshwater
See as,73.341662,141.762477,91523,2019-10-12,Desert
Ground minute,54.760203,-34.480841,43031,2022-02-21,Urban
Tree establish,-70.658805,-143.998234,49818,2018-02-05,Tundra
Election information,-26.402874,-22.254605,45156,2020-04-03,Urban
With stop,55.057956,107.607689,98222,2019-01-27,Freshwater
New section,34.544349,-147.094321,22318,2020-06-15,Tundra
Especially inside,-26.944987,133.446273,94602,2023-09-10,Freshwater
Everyone important,-9.351889,-109.75446,52572,2017-04-23,Tundra
Hand morning,-6.350641,-87.332303,45560,2023-12-30,Freshwater
Firm others,-62.140172,13.511392,13461,2024-12-23,Marine
Former available,-68.345052,-63.820193,26564,2016-09-09,Wetland
Civil politics,-30.900858,25.196987,33900,2018-10-04,Tundra
Face church,37.247706,-112.372344,74656,2018-05-15,Freshwater
Lot economy,-56.143366,142.869322,83870,2019-09-19,Tundra
Different purpose,0.96401,88.833092,59967,2017-04-15,Grassland
Do necessary,-86.19874,166.236409,21266,2019-05-21,Tundra
Whose majority,-73.148755,-151.978491,84365,2025-12-24,Wetland
Professor true,-37.184619,-100.545716,18152,2018-07-22,Grassland
Baby between,-52.319109,87.962715,37335,2024-03-26,Urban
Ground charge,28.028787,-113.92028,1750,2017-10-16,Desert
Get receive,-21.645313,-29.134827,65007,2017-11-04,Tundra
Its church,-44.92761,-0.028511,22076,2019-12-03,Forest
Difference south,-71.16059,62.191563,8332,2017-07-29,Freshwater
Coach data,69.198564,56.494305,80468,2019-07-04,Tundra
Choose baby,32.369075,-96.733339,16033,2017-11-06,Marine
Team interest,83.753435,-110.676133,10679,2017-10-03,Desert
Edge expert,24.989015,-6.721379,86584,2017-08-26,Wetland
Game listen,88.549873,6.518426,62791,2025-04-04,Forest
Analysis president,7.717987,115.724227,48213,2019-04-24,Tundra
Fish report,8.294537,-75.740838,88095,2020-10-14,Tundra
Possible individual,81.04216,-129.244104,84392,2023-10-10,Marine
Stay there,-18.714419,164.260871,87412,2018-09-16,Freshwater
Discuss arrive,0.509074,-7.227006,28978,2016-10-16,Urban
Movement give,-76.950147,17.412068,11202,2019-09-30,Grassland
Authority brother,76.926122,-39.251402,50689,2020-01-29,Urban
Paper war,-9.674777,-135.238403,24714,2020-01-13,Tundra
Everything company,25.535799,-158.775688,83179,2025-01-25,Desert
Authority wear,-65.127678,-156.550011,65319,2019-03-17,Freshwater
Country compare,-50.317694,16.062068,81182,2019-08-19,Marine
Hit for,29.328663,10.433961,42903,2022-01-10,Freshwater
Middle who,21.536442,-121.645065,1258,2018-09-03,Tundra
Participant common,-55.45518,106.628173,91988,2025-12-29,Wetland
Down baby,23.130212,25.893354,95144,2020-07-11,Urban
Game year,-11.640577,-89.115549,2027,2024-04-05,Desert
Church charge,-23.402213,112.066527,72068,2023-05-26,Desert
Entire book,35.008987,49.16609,61758,2025-08-10,Desert
Concern say,76.295838,13.114618,3481,2025-08-29,Marine
Place listen,-23.77361,-105.937446,9178,2021-10-13,Grassland
Eat sure,79.900256,-124.880954,63242,2024-12-10,Urban
Do seat,64.02781,-57.867808,99909,2020-05-11,Wetland
Mrs sister,30.900016,-93.862272,23898,2024-02-09,Wetland
Reason floor,-8.401556,24.562783,26302,2022-06-11,Grassland
Explain kind,-83.424366,-87.569816,89394,2019-03-11,Desert
Expect either,-47.555262,15.528163,45876,2017-03-20,Marine
Eight huge,-19.332514,-161.834631,62808,2019-01-12,Grassland
Long body,12.877548,-52.669716,78424,2019-06-14,Tundra
National follow,-35.911728,163.189838,14473,2026-05-30,Urban
Side city,52.471122,54.51488,72209,2020-02-10,Urban
Friend news,-32.064353,0.828093,4335,2023-09-20,Urban
Already spend,24.399332,156.273229,16977,2025-10-08,Urban
Radio section,42.576178,3.516823,15764,2022-02-25,Tundra
Benefit family,74.278257,-122.697027,67829,2021-11-10,Grassland
Event away,53.280055,-4.703535,46944,2018-12-26,Freshwater
Certainly could,82.377612,-152.694878,94817,2021-10-01,Desert
Production usually,-54.2201,77.96087,92009,2018-03-07,Grassland
Drop from,-59.222631,-112.469411,48896,2022-06-08,Forest
Address big,-18.550546,-174.677449,26676,2021-03-09,Marine
Consider off,-72.653132,176.977569,70480,2016-07-29,Forest
Base until,-17.046689,166.603732,18293,2023-04-02,Marine
Economy nation,-78.538343,-166.889478,40206,2024-11-12,Wetland
Reveal cup,46.854339,146.830149,69047,2017-12-29,Tundra
Major piece,87.993048,-141.457085,78673,2017-12-04,Grassland
Event economy,-85.552577,118.523302,1761,2021-12-23,Freshwater
Against person,-37.009906,78.885062,19095,2021-07-30,Grassland
Affect both,-21.940308,-122.023603,7994,2022-06-16,Desert
Win international,18.462024,18.475138,6928,2026-04-16,Urban
Record whom,-71.071059,-153.609814,81092,2022-10-17,Urban
Single those,61.433926,45.027885,41239,2021-05-05,Marine
Fall team,-27.368887,-114.921874,52336,2023-09-12,Grassland
Sing hot,-16.458282,-22.2985,53572,2019-02-17,Urban
Case whose,-74.958361,-41.92719,60918,2024-07-21,Marine
Me wrong,5.449906,-95.459665,78134,2018-05-07,Urban
Collection finish,65.396759,-47.838048,37929,2021-06-28,Freshwater
Reality pull,69.579138,48.569729,62359,2020-03-23,Urban
Society event,-30.572098,-23.700757,4214,2024-01-17,Wetland
Card per,-29.18728,133.791447,66729,2018-08-13,Marine
Agent first,-28.408945,47.902176,13701,2018-04-08,Wetland
Less best,-8.489087,-124.795081,88653,2016-12-10,Freshwater
Head democratic,-33.870398,79.36642,83094,2024-05-09,Freshwater
Sense admit,43.954507,-174.264595,20513,2018-10-24,Forest
Research act,51.384529,-147.372083,19386,2017-04-13,Wetland
Sound really,35.105069,-174.023944,24198,2024-02-15,Tundra
From feel,-63.901668,-88.936265,29127,2020-05-18,Urban
Tough seek,31.345036,125.720701,94303,2026-06-09,Tundra
Late begin,27.890286,24.561408,84914,2017-04-22,Wetland
Most forget,-3.666575,-153.790358,20797,2026-05-12,Forest
Hope usually,-23.285052,-63.480455,6745,2024-07-28,Wetland
Ok buy,41.329218,-82.046501,40816,2019-09-09,Marine
Own religious,-32.008092,13.031771,58417,2021-10-01,Wetland
Brother alone,22.604247,-63.085281,92495,2025-10-11,Forest
Lead commercial,-67.346296,-120.956205,47218,2017-01-13,Freshwater
Pressure outside,8.589535,122.40908,25809,2016-09-28,Marine
Century major,56.170318,131.450375,87729,2025-12-11,Tundra
Sit growth,22.771877,142.478105,10863,2017-11-15,Freshwater
Theory how,63.548882,-43.085422,16064,2020-06-12,Grassland
Expect space,-60.754345,-104.568535,25859,2017-03-04,Freshwater
Herself reality,-57.336235,105.599601,19587,2018-08-20,Desert
Phone base,-21.061415,-68.976877,1182,2019-06-21,Urban
Mrs interesting,12.403057,-27.442016,9802,2022-07-30,Freshwater
Education thank,-87.609161,-118.987075,50298,2017-07-02,Marine
Create exactly,5.80113,114.543421,62602,2026-03-30,Forest
Owner material,25.387398,-168.557557,4436,2023-09-23,Marine
Try else,-63.781605,-124.913251,41572,2020-09-15,Forest
Class life,-68.463137,-67.493549,54308,2016-08-20,Urban
Concern center,34.410098,20.03168,53291,2017-09-17,Marine
Tax star,79.310366,-45.864071,20301,2023-07-19,Freshwater
American know,-87.630137,22.091079,76042,2019-05-27,Desert
Among line,68.276894,-60.33564,80572,2019-07-15,Forest
Authority natural,-21.220012,-1.937008,88116,2017-10-26,Desert
Already cell,-84.230794,152.10951,63284,2017-05-23,Wetland
Community finish,-55.937273,-38.22004,65832,2025-08-29,Marine
Throw group,34.639395,60.337527,4267,2017-05-30,Wetland
Oil plant,75.828349,-68.205816,60827,2017-03-13,Forest
Perform nation,-66.452855,-89.268289,80397,2017-08-29,Wetland
Could contain,38.200796,56.046271,29338,2017-05-17,Forest
Reduce every,15.20065,106.330566,56024,2020-01-25,Marine
Evidence well,78.70441,137.237859,48208,2024-01-28,Marine
Though not,38.775864,-22.754633,52540,2016-11-05,Forest
Voice enough,68.235662,-71.017359,33100,2022-02-10,Wetland
Space dog,71.364167,-151.616537,76401,2017-02-24,Desert
Which economic,71.137277,-99.66666,41778,2020-07-16,Forest
Computer environmental,50.693526,162.444932,82637,2017-04-21,Wetland
Detail act,-89.414887,-89.094238,68531,2024-05-27,Urban
Writer fast,85.800458,-62.734287,47375,2017-01-16,Freshwater
Play thank,55.79372,-12.656428,46140,2024-11-24,Wetland
Family difference,-65.159741,143.085162,36498,2016-09-18,Freshwater
But newspaper,4.597504,-138.459956,40776,2024-08-13,Tundra
Think president,0.565872,-125.387346,25336,2021-05-05,Marine
Special region,-57.749385,-6.267132,84411,2021-03-09,Urban
Thousand without,4.259068,-26.006096,162,2021-04-18,Urban
Pretty than,-26.151677,150.204392,32730,2026-03-06,Freshwater
Policy thank,55.133957,-153.547546,19527,2022-10-09,Forest
Red ground,69.600928,-41.273028,5557,2018-04-23,Urban
Great range,-43.834237,-138.180812,21218,2025-07-18,Freshwater
Set seek,-80.120625,27.699594,61899,2020-12-21,Freshwater
With fire,54.101266,-60.934281,61899,2019-10-14,Desert
Go build,-75.138498,171.78451,23303,2024-04-09,Desert
Sometimes difference,60.691004,167.939395,37030,2020-02-29,Grassland
Have wrong,50.625417,-69.349779,1030,2021-11-23,Freshwater
Tonight believe,42.720597,146.54408,52962,2018-06-03,Forest
Day mouth,-36.793759,-34.953691,34733,2025-04-25,Tundra
Less and,-25.65341,10.304289,78570,2026-03-01,Grassland
Article into,63.686282,78.791981,59054,2016-07-22,Forest
Every coach,37.802626,39.855879,28615,2021-04-03,Urban
Too join,-51.632287,141.158848,30323,2022-06-21,Wetland
Out reason,14.145745,-9.516992,84495,2018-05-21,Forest
Whole great,-22.013343,-179.905564,87344,2023-01-15,Urban
School same,67.371788,-116.484311,64493,2021-01-08,Desert
Business instead,-62.031875,-159.636238,68646,2022-04-12,Forest
Style beautiful,-31.939777,148.398305,3262,2021-09-26,Freshwater
Five big,36.421216,-104.312775,75123,2025-05-09,Grassland
She recently,22.910989,-132.997873,3859,2020-09-21,Marine
Majority think,61.504328,149.163409,17137,2019-07-29,Freshwater
Tend perhaps,84.542529,-114.651238,79263,2026-06-01,Urban
More increase,31.097226,-141.942418,55455,2018-06-27,Freshwater
Require land,63.267552,-0.787111,16148,2026-03-10,Urban
Trouble for,-39.067672,148.297167,7058,2026-02-28,Desert
It above,83.841861,-148.834018,83554,2024-10-13,Grassland
Few know,42.993231,88.607503,95821,2021-09-09,Grassland
Reach religious,-85.516916,165.955341,74483,2025-02-15,Forest
Rise student,-14.948834,30.398745,93255,2025-06-25,Wetland
Voice receive,-47.774808,-135.717044,21418,2018-02-10,Freshwater
Her hand,10.073312,-113.170525,90620,2020-02-10,Marine
Food in,44.352836,61.60476,90941,2023-10-27,Desert
Often cause,-53.622379,43.487611,18358,2025-12-29,Urban
Campaign whole,-82.407292,56.671706,14259,2025-11-15,Tundra
Look bag,-75.275879,120.503609,9329,2018-03-17,Urban
Notice form,-28.048324,-156.818751,73381,2020-11-07,Forest
Score major,-8.989786,-9.233778,29357,2021-08-09,Freshwater
Newspaper wear,-76.603848,-75.294682,34434,2021-10-09,Grassland
Increase which,72.768371,10.091331,10628,2018-02-12,Desert
Reach hundred,-35.123494,36.00504,38819,2021-02-26,Desert
Believe eye,5.762688,-72.013733,8509,2023-08-29,Forest
Child a,61.317349,-43.845342,75865,2022-08-15,Tundra
Want mouth,84.686205,-41.744232,99339,2018-06-04,Marine
Become our,22.949364,-36.817033,12288,2026-04-02,Grassland
Nation light,32.234973,120.266491,14461,2023-01-24,Tundra
Major lot,8.468362,-5.534502,3331,2016-11-24,Urban
Able arm,29.147495,-10.98899,51772,2020-08-21,Marine
Huge here,80.847366,114.669417,77487,2017-10-31,Forest
Standard argue,-80.038302,-39.122858,63056,2023-11-28,Desert
Unit forget,-25.505817,-83.630362,70386,2018-06-11,Freshwater
Recent trip,-17.829853,128.800347,13293,2019-05-18,Urban
Born line,34.049768,61.189885,2917,2022-12-08,Desert
Word action,-55.265306,-48.21818,71379,2022-05-28,Forest
What work,16.413074,166.288534,82660,2021-03-03,Forest
Phone lead,32.593487,-176.533838,9551,2021-08-21,Wetland
Man item,49.803934,173.404343,9499,2025-04-10,Desert
Important fact,40.266404,62.763374,25076,2019-06-16,Grassland
It team,-10.427206,28.055097,57357,2023-12-10,Wetland
Mr some,37.660968,100.213667,21085,2021-09-28,Desert
Really source,-15.829307,105.291273,50603,2026-05-25,Desert
Bad campaign,86.761969,45.013394,56442,2023-11-09,Forest
Remember discover,41.652517,154.285846,25587,2018-06-08,Wetland
Four material,23.282907,147.859437,90530,2017-01-28,Desert
Lay able,62.797229,120.49595,91204,2026-03-09,Tundra
Foreign couple,72.163471,-169.545818,62796,2022-08-05,Wetland
Simple likely,-61.738192,127.511195,58706,2021-04-17,Marine
Common responsibility,0.277817,43.886078,65496,2020-02-09,Marine
Already easy,32.094901,31.998836,44960,2020-09-11,Forest
Mother necessary,42.346568,-94.613867,55331,2019-01-20,Desert
Respond by,65.936739,38.925894,46509,2020-03-29,Grassland
Sell painting,60.49221,42.900485,17348,2025-07-04,Wetland
Meet statement,-83.830294,-33.02466,85108,2017-11-11,Forest
Account public,-81.981677,27.127721,69726,2025-11-15,Freshwater
Bank different,-1.229795,54.092624,70854,2016-08-29,Desert
Our star,-70.53225,-56.721695,81237,2019-07-08,Urban
Space down,-35.728042,122.059139,16735,2026-03-15,Grassland
Station physical,14.294392,45.371843,77262,2018-09-09,Urban
Article day,-41.117062,115.674983,25645,2023-05-27,Freshwater
