species,latitude,longitude,population,date,habitat
Material letter,54.535049,-59.300219,22566,2026-04-28,Freshwater
Computer feel,13.158801,-134.292765,61639,2023-08-12,Desert
Quite hour,-55.975316,43.60729,34172,2019-11-03,Grassland
Close politics,-6.674698,-83.209647,33892,2020-07-27,Forest
Imagine hotel,32.344544,-156.845594,37535,2018-04-28,Tundra
Course standard,-26.891756,-115.74706,17909,2023-04-02,Freshwater
Responsibility western,-84.984825,8.701168,4389,2021-02-10,Wetland
Focus hard,10.810854,65.886904,19105,2023-05-20,Desert
Black however,-68.958065,-113.093854,59774,2020-12-26,Grassland
Enough policy,39.860839,122.671859,72971,2024-10-04,Wetland
Ever feel,-58.52836,69.528826,57920,2018-05-11,Marine
Throughout heavy,81.180047,102.405107,62578,2021-04-28,Freshwater
Issue people,-62.417858,32.247363,30167,2016-09-26,Freshwater
Detail available,-73.953856,-10.632711,21697,2024-01-28,Freshwater
Want lead,-66.732381,60.014537,56243,2023-05-27,Wetland
Start section,-25.928419,24.884294,33859,2024-09-15,Marine
Sport audience,8.318559,148.303765,72793,2025-10-08,Urban
Behavior step,40.887093,-155.463232,17404,2021-12-14,Grassland
Agreement force,-47.446198,-69.281493,82262,2021-01-13,Marine
Successful media,30.622211,-82.355402,10571,2020-09-01,Urban
Lose half,-39.395044,-172.373708,35645,2022-07-07,Forest
Citizen summer,-77.716789,-167.819813,57057,2019-01-15,Tundra
Hospital partner,35.651553,33.735277,85928,2023-05-26,Tundra
Remain to,75.160159,-102.448021,63248,2026-02-08,Grassland
Choose relate,63.445007,31.866317,69705,2021-03-05,Wetland
Best individual,46.999466,-93.198501,18363,2018-10-22,Freshwater
Leader buy,-4.449056,27.281407,43602,2020-04-14,Urban
Its often,13.810727,-52.198177,28689,2025-10-04,Tundra
Adult represent,44.202909,65.77623,44054,2020-10-13,Tundra
Population my,40.258666,-165.14092,55762,2018-04-05,Forest
No value,85.191486,-124.898716,578,2025-09-11,Urban
Into walk,-12.820517,-120.124404,70042,2022-11-02,Freshwater
Already agreement,-44.819657,38.653191,30026,2025-02-20,Urban
Throw gas,-14.508059,158.236618,14182,2018-12-26,Urban
Kind product,-11.574779,110.414824,81717,2018-09-29,Tundra
Itself now,-25.97922,-95.621058,40179,2025-08-20,Wetland
Station yes,-85.806697,-133.968237,11899,2017-02-14,Marine
Beyond sea,-46.15411,47.364901,76642,2021-12-30,Wetland
In door,-65.658985,-75.306463,20482,2022-12-06,Urban
According red,60.793066,23.091588,10387,2021-04-05,Wetland
It same,86.164923,118.557461,88000,2022-07-12,Freshwater
Into respond,-84.60325,106.417119,87784,2017-01-05,Freshwater
Someone pretty,-16.977832,-10.868381,43088,2016-11-08,Grassland
Ask people,-41.891116,-8.036142,71513,2016-10-29,Desert
Drop college,-5.287793,88.92865,3317,2016-11-01,Urban
Decide interview,14.108902,-82.126406,3017,2020-01-19,Wetland
Among fire,34.591367,-164.646905,86250,2024-11-19,Freshwater
Guy break,-52.954966,-18.520441,3936,2017-12-09,Wetland
Tell him,71.081442,-7.471715,66457,2021-03-20,Marine
Which yourself,56.555144,169.810876,86390,2025-01-16,Urban
Employee spring,-27.104674,67.12534,26541,2025-03-22,Marine
Action entire,5.341134,15.467116,25558,2022-02-17,Desert
Management thank,71.396898,45.739138,6127,2016-08-21,Desert
Appear these,58.092323,36.83358,92359,2018-08-02,Freshwater
Particular traditional,1.099659,-83.993821,27320,2024-05-12,Forest
Cover general,-22.751061,21.56983,27186,2023-10-08,Desert
Today walk,-78.125182,-19.226341,36054,2025-01-06,Grassland
Body dinner,-58.020797,96.063208,92216,2021-04-10,Forest
Attention member,-45.588377,-157.843151,98129,2023-12-24,Urban
Game reach,-31.465948,156.641277,7882,2022-12-15,Forest
Magazine budget,-39.928018,105.462259,7290,2018-07-10,Urban
Morning political,-41.3935,-26.171269,18003,2019-04-02,Wetland
Its information,-14.540156,170.839079,22546,2016-08-14,Tundra
Worker letter,-65.345359,-114.079656,37297,2024-11-06,Freshwater
Back what,75.600515,-71.109825,87148,2021-05-07,Grassland
Kid another,56.648153,91.175597,40163,2020-12-24,Urban
Figure tough,-17.793547,-52.150337,53968,2017-08-05,Forest
True evening,16.864694,63.084291,63953,2020-10-20,Tundra
Why way,33.044624,-175.573599,49380,2020-09-11,Desert
Other Congress,-74.657767,-62.545455,44615,2022-07-06,Wetland
Require image,86.958207,156.28253,83972,2022-01-31,Desert
Call him,-0.760389,153.187803,45663,2025-01-11,Urban
Every mission,63.240932,30.982952,19111,2019-01-31,Forest
Leave he,10.593876,11.564085,85992,2025-05-28,Wetland
New option,1.438151,-67.732676,4545,2022-12-17,Desert
Notice guess,0.285755,135.136435,21416,2023-06-18,Marine
Answer man,-81.742863,139.399084,88366,2024-05-25,Marine
Increase law,3.888649,163.921468,7195,2016-08-19,Forest
Seek daughter,-9.2322,161.295203,2891,2021-12-16,Grassland
Gun then,71.347114,123.970963,97699,2016-10-04,Desert
American during,-68.372289,-104.657879,89484,2017-07-23,Desert
Change truth,65.279145,-11.036286,38055,2024-07-21,Marine
War wonder,70.93217,176.678749,69671,2017-12-11,Desert
Administration operation,41.564113,-90.217893,49211,2025-03-11,Freshwater
Would radio,78.66576,147.593404,23334,2021-08-17,Grassland
Region bit,-71.334365,-50.907859,54368,2024-08-09,Grassland
Daughter major,-20.025603,96.061406,46352,2018-05-16,Urban
Life seven,-36.746666,106.549422,97993,2019-10-12,Grassland
Statement key,69.096936,-143.809183,45004,2022-09-20,Freshwater
Away baby,63.313978,9.176078,61421,2021-03-16,Grassland
Coach off,29.14682,-145.686246,90842,2023-10-28,Urban
Side fast,-8.239157,178.294799,54871,2025-02-19,Marine
Really entire,54.517418,-140.044163,25177,2026-07-14,Freshwater
Create serious,-55.428994,104.075351,41557,2018-01-13,Desert
Politics tough,-27.236996,-68.446348,5040,2017-11-09,Urban
Tax much,8.910518,37.533619,30977,2018-01-31,Tundra
Show listen,9.29152,69.591143,44199,2018-08-04,Freshwater
For detail,67.979794,102.279168,79339,2025-12-01,Urban
Hit believe,-73.351135,-142.254371,80130,2024-05-14,Grassland
Other notice,-74.073021,-141.825016,34422,2017-12-26,Wetland
Away chance,27.078078,-83.668405,61269,2018-08-17,Urban
Street result,44.199415,-165.085412,66778,2022-03-30,Grassland
Best cell,40.956123,-84.465646,88579,2021-04-30,Wetland
Believe put,-9.871349,71.60519,7903,2017-01-01,Desert
State skin,-12.03299,119.839179,28566,2018-09-06,Desert
Cause test,-86.229882,116.884924,96,2016-08-16,Tundra
White pull,-2.753199,150.928911,94856,2020-08-26,Urban
Ground suffer,55.666501,150.866356,78337,2019-06-30,Marine
Fine cell,-74.126397,-153.704402,88971,2018-12-25,Tundra
Tree Mr,-35.224286,57.341163,85742,2020-04-09,Urban
Visit mother,-16.101162,-113.809865,88232,2023-06-12,Desert
Strong father,-74.60444,31.671968,661,2018-07-16,Freshwater
Accept director,84.478159,112.425792,7181,2021-11-24,Grassland
Three say,67.400574,172.36038,81374,2019-06-30,Grassland
Treatment other,20.270591,127.449203,85558,2020-10-26,Forest
War strong,24.54054,-16.524528,63441,2020-07-19,Wetland
Democratic modern,-44.110155,-20.960994,45954,2019-04-16,Tundra
Seem success,1.143127,-107.66831,54064,2018-02-03,Marine
Magazine my,5.83716,53.484036,25229,2023-01-01,Desert
Cause strong,-22.294175,-4.719281,78734,2024-05-25,Forest
Nice among,-4.417323,-80.666351,51146,2018-05-08,Desert
Administration fight,7.804503,47.644942,96587,2023-09-02,Wetland
Animal design,-0.637543,-74.18898,95074,2023-09-14,Marine
Pm quality,-27.685546,166.894133,52010,2020-07-26,Desert
Write citizen,-67.302551,59.315723,73372,2024-05-11,Tundra
Top model,-21.965767,-20.400981,17536,2021-07-14,Marine
Cut down,-59.693869,120.383833,71862,2019-10-19,Wetland
Wonder special,61.769,24.353983,23074,2016-11-15,Desert
Responsibility owner,-67.750184,-68.839301,80058,2017-01-28,Tundra
Force man,3.550837,-147.918042,92202,2024-07-22,Tundra
General people,-39.871835,-13.062888,72079,2026-02-16,Desert
Material spend,-27.808827,161.418036,77531,2017-11-27,Urban
Nation improve,-28.947121,-92.438102,55876,2021-09-23,Tundra
Look test,-17.959909,143.821023,41561,2025-04-19,Desert
Piece discussion,69.333712,-34.366393,89200,2026-07-12,Marine
Rule nor,-14.41632,40.862075,5486,2025-10-28,Forest
Executive either,-13.143246,122.508473,39786,2026-05-20,Urban
Life people,-69.981061,-121.633369,24393,2021-08-05,Forest
Figure need,-22.358215,17.807105,45335,2023-04-14,Urban
General choice,-82.688471,91.930482,52350,2025-03-12,Desert
Cause operation,-89.230524,-151.210901,32672,2018-04-14,Urban
Rate value,17.746154,35.844523,37220,2022-07-30,Wetland
What reveal,82.355781,10.004991,25936,2022-06-26,Forest
Reality very,-50.200307,-12.91838,91144,2025-04-22,Wetland
Century moment,-44.886033,-34.582805,62094,2020-08-23,Urban
Water book,-38.664598,101.425368,3164,2020-08-07,Marine
Light year,-10.48984,89.755084,97313,2025-04-18,Forest
Increase water,33.758137,-116.350941,13087,2021-07-11,Freshwater
Back little,-73.850709,-1.655014,80392,2020-09-04,Desert
Best fly,4.298846,-44.596139,77807,2020-02-08,Marine
Agree stand,49.091292,-178.044754,15450,2018-02-11,Wetland
Line sometimes,75.342914,-11.25203,69302,2022-11-23,Desert
Yet wait,13.335404,63.315738,75646,2018-11-16,Marine
Present us,-58.498067,167.930082,23455,2025-02-10,Grassland
Join minute,82.983852,-144.195763,39266,2025-07-03,Wetland
Financial feel,-67.229984,70.316903,27841,2023-05-21,Freshwater
Especially able,46.716951,-130.769132,5072,2023-09-16,Wetland
Happy black,2.772808,31.424846,83325,2020-05-15,Freshwater
Hour moment,79.179828,103.116406,8128,2019-03-05,Urban
Total recent,83.810151,129.211826,16522,2023-07-23,Marine
Just need,-31.329909,145.004787,85913,2023-02-18,Marine
Population record,-27.78661,16.63634,58532,2018-05-31,Wetland
Executive time,48.105971,-141.328017,27826,2023-04-23,Grassland
Material nor,-14.730371,-176.444423,27517,2019-11-03,Tundra
Top improve,-89.928905,73.906757,65547,2019-11-12,Tundra
Behavior worker,8.940867,112.240171,49988,2022-01-31,Grassland
Particular order,14.92004,136.193438,90929,2019-03-30,Urban
Art live,50.209089,44.162081,30331,2023-01-06,Marine
Relate rich,-47.857743,-49.717504,43967,2016-10-07,Desert
Ask he,31.967049,-113.914068,43034,2017-11-03,Marine
Point hold,-32.717065,-160.676496,78060,2023-03-30,Wetland
Eight dream,23.399852,-20.455534,95894,2019-03-19,Urban
Magazine game,-27.88913,-125.398955,35753,2022-02-20,Tundra
Probably member,26.150264,5.686135,75851,2020-10-14,Grassland
Beyond can,11.254099,-147.308113,73685,2021-03-31,Grassland
Fine from,-8.19942,-136.26287,54140,2017-02-22,Tundra
Show college,-69.217864,126.297224,23633,2019-02-08,Grassland
Look big,-19.338486,-42.710949,72796,2018-11-27,Forest
Range view,-42.72608,-154.42974,48447,2023-11-05,Urban
Hour story,-47.673709,-178.568351,63461,2019-07-05,Freshwater
Yet church,-11.233259,-55.10562,76058,2024-11-15,Forest
Thus its,-35.898838,-153.252045,34996,2023-10-12,Forest
Building spring,-8.547606,141.871355,79761,2026-07-04,Wetland
Thank pull,30.522029,133.462737,99594,2023-07-18,Urban
Family past,-27.678325,140.608017,66850,2025-07-07,Desert
Hour within,-26.038059,-96.654626,15453,2024-02-22,Desert
Do own,63.757997,-144.809205,5837,2026-01-31,Desert
Weight talk,58.827632,136.570435,75286,2022-06-11,Desert
Chance old,70.073206,-137.918568,53881,2021-12-18,Urban
From lead,-37.843746,79.496718,86182,2026-06-28,Tundra
And hand,76.409906,-146.587392,31580,2019-01-05,Forest
World method,32.066794,150.377714,87718,2026-01-17,Desert
Color move,43.911972,51.025495,18519,2021-03-27,Forest
Finish chance,24.609025,-146.122447,51391,2019-12-14,Forest
Add wide,-21.84212,74.040227,26174,2026-02-16,Desert
Adult despite,-17.716853,-176.862876,28324,2023-09-30,Freshwater
Garden although,-51.932445,75.350939,85510,2022-11-11,Desert
Worry yourself,-70.881056,-95.956625,60265,2021-04-18,Forest
Sometimes term,-4.708912,69.585086,46554,2017-08-24,Desert
Detail actually,-44.843135,64.010031,84475,2019-12-21,Desert
Foot seem,78.045768,115.402029,45708,2017-01-31,Forest
South hard,81.954441,-125.131519,31655,2021-09-22,Freshwater
Offer minute,60.774455,-38.946817,63300,2025-08-06,Urban
Maybe line,52.044864,92.244846,45946,2025-05-05,Wetland
Single speech,76.852062,-43.778982,18735,2018-02-09,Grassland
War parent,-70.338367,-7.03182,825,2017-06-05,Forest
Study best,31.803399,-89.742022,16828,2020-04-27,Tundra
Likely huge,59.970371,-63.09876,51286,2017-10-12,Urban
You serve,8.392199,-91.794713,57051,2017-03-09,Freshwater
Color plan,-47.458475,21.107144,48549,2016-09-27,Forest
View produce,76.920647,16.06105,89905,2018-06-06,Freshwater
Reflect process,-56.255009,-173.755282,97405,2024-03-10,Wetland
Summer firm,70.058539,69.865497,28913,2018-05-03,Freshwater
Policy race,61.681195,-80.353707,85741,2021-07-18,Freshwater
Student sit,-34.172987,-60.208579,43726,2020-09-10,Freshwater
These politics,-58.716902,-148.347473,9525,2025-01-14,Freshwater
Throw another,-12.585451,173.887871,76879,2020-10-08,Forest
Consider feeling,2.303192,-89.930376,78925,2022-04-06,Marine
Particular effort,-13.608704,-124.413474,54372,2023-10-28,Forest
Hard choose,-73.397051,-39.018753,86942,2023-05-11,Tundra
Follow case,32.893204,-117.680577,23536,2017-08-19,Urban
Sure time,42.313464,-113.148542,37683,2016-09-29,Tundra
Them girl,3.403026,10.098117,41609,2021-05-19,Wetland
Shoulder collection,69.446847,130.374791,13106,2020-03-23,Freshwater
Rather and,66.515094,90.070202,26279,2018-01-20,Marine
Require state,-87.678626,129.857539,69721,2025-07-01,Urban
Various modern,42.322329,-70.973865,40351,2026-01-16,Urban
College sure,66.899108,-122.533432,5294,2023-11-12,Urban
Especially perform,9.328431,-60.213858,12231,2021-10-18,Tundra
Truth prevent,-57.300014,138.894464,41133,2025-11-26,Urban
Health science,-0.128014,-121.535938,92980,2023-04-22,Marine
Player individual,-8.490891,72.282325,42875,2020-05-22,Wetland
Road another,28.222887,170.442173,1582,2025-06-13,Tundra
Here spend,-57.615498,-163.715545,9722,2026-04-24,Marine
Present item,56.328266,-133.900451,5132,2020-08-05,Grassland
Establish candidate,82.930518,103.587389,65741,2022-12-15,Wetland
Father nice,-10.76509,98.901223,42377,2019-02-07,Grassland
Range who,45.977329,5.129712,39198,2024-06-04,Grassland
Field people,77.924181,-29.96295,84072,2021-03-29,Tundra
Nature student,81.96067,169.46624,50634,2025-08-07,Marine
Could large,54.976477,156.39946,82312,2016-11-16,Urban
Edge mouth,68.196583,28.014291,12200,2025-12-03,Wetland
Hospital control,88.468237,114.727014,39295,2017-08-26,Marine
Since capital,5.139108,118.923074,313,2017-03-06,Freshwater
Art rest,40.104702,-34.602763,4781,2022-06-20,Wetland
Government ahead,41.513413,150.634947,93595,2017-03-17,Freshwater
Pressure pressure,82.463855,163.847275,89907,2021-05-28,Freshwater
Happen husband,-39.867908,60.129667,19871,2018-09-04,Urban
Probably still,34.569463,-104.171988,90700,2025-05-17,Wetland
Give sign,1.435992,77.634991,70726,2025-08-05,Grassland
Industry Congress,73.736998,156.986853,60232,2021-10-31,Wetland
All those,-68.122445,-175.383407,42480,2019-12-08,Tundra
Think how,23.282695,-19.525294,90471,2024-07-15,Urban
Down chance,24.01624,-56.188053,14395,2020-10-07,Grassland
Room director,-76.847902,-80.163704,42676,2025-06-25,Forest
Soldier such,-86.191207,-130.778738,76676,2022-09-03,Urban
North approach,-64.830513,117.063179,48931,2017-01-05,Forest
Bank apply,50.571599,86.384161,92320,2021-01-03,Grassland
Development billion,-82.586797,161.602739,94634,2025-01-21,Tundra
Pressure industry,15.454406,-38.846205,78377,2017-09-16,Urban
Impact send,-48.743508,-135.583427,40545,2022-02-28,Tundra
Game be,-21.782396,-142.596656,96935,2024-08-10,Wetland
Training remember,60.641729,-84.726338,78904,2023-02-01,Urban
Leave various,-11.161618,60.195727,36017,2024-03-04,Marine
They visit,-8.28866,-43.00522,42450,2017-11-07,Forest
People fight,-56.337062,-162.14794,20142,2022-07-03,Grassland
Organization onto,-8.734929,53.682405,45073,2018-11-03,Grassland
Protect movement,-16.849597,99.728671,21710,2018-02-16,Grassland
Young economic,-73.621183,-113.663133,57291,2018-02-25,Wetland
Yard economic,-62.002789,101.571183,34196,2019-08-03,Wetland
Baby tend,-38.374561,140.631347,94308,2022-02-28,Tundra
Shoulder surface,38.152324,75.024517,86142,2023-10-20,Marine
Trial three,87.047658,-92.601687,23072,2023-01-28,Wetland
Not time,-40.192306,-150.239173,63752,2023-03-04,Marine
Every father,-78.144696,129.98956,48977,2026-03-13,Urban
Bit report,38.15266,131.678169,39921,2023-05-07,Desert
Step describe,67.502137,-118.674608,16293,2017-05-11,Grassland
Project low,-22.476255,105.689047,59651,2019-03-21,Marine
Bag cut,61.530081,111.123508,14400,2024-12-04,Grassland
Nice audience,-57.102831,126.507396,24721,2024-02-11,Grassland
Produce dark,-31.261935,71.445312,77990,2025-02-08,Tundra
Suddenly early,-8.491071,55.65399,34555,2021-07-08,Urban
Where evening,2.758715,-177.457067,64799,2019-05-10,Marine
Quite rich,60.806459,114.219724,39964,2024-08-10,Forest
Enough throughout,-20.808461,140.45828,41322,2022-01-21,Forest
Brother role,-11.505786,-102.236726,30107,2023-01-30,Marine
Anyone once,-0.972114,-70.129794,12927,2017-07-26,Grassland
Large forget,88.230425,79.299605,1980,2018-11-15,Tundra
Today edge,83.009199,-34.017623,52240,2020-06-11,Marine
Such interview,27.627613,-100.452931,12934,2021-11-22,Tundra
Marriage itself,-70.137112,157.108821,28406,2026-01-05,Marine
Stuff too,45.215625,-7.426967,59189,2019-03-04,Desert
Recently play,28.190278,-60.050456,97545,2019-02-23,Marine
Law discuss,77.540597,41.580156,29142,2017-10-04,Urban
Should issue,-11.585061,-15.531279,69720,2019-04-04,Forest
Under machine,59.655674,-163.446146,93335,2024-04-05,Wetland
Eight cause,24.630611,-119.606078,13175,2024-03-15,Forest
Itself loss,41.276085,41.982978,90255,2021-08-08,Forest
Customer bag,1.770197,99.007195,25923,2019-01-03,Wetland
Single allow,-40.859299,-140.30631,76423,2022-09-19,Grassland
Whose chair,-44.271721,176.840249,82564,2024-02-07,Urban
Short since,-50.403299,158.01104,98388,2026-06-14,Marine
Computer senior,-17.314368,-120.115869,23920,2026-02-25,Marine
Finally report,76.079349,108.126731,81777,2025-07-18,Freshwater
Ever kid,37.257772,112.15293,95257,2023-06-26,Urban
And whether,51.027053,71.726157,32637,2018-05-14,Freshwater
Minute pay,67.987685,-10.113353,99887,2022-04-02,Grassland
Decade yourself,36.441609,128.437134,59756,2021-05-01,Freshwater
Speech gas,60.008009,124.224859,58201,2020-08-30,Urban
Arm set,58.046057,-145.020983,31654,2025-09-15,Grassland
Break benefit,-16.38451,-135.970277,50990,2025-09-07,Freshwater
Tax accept,-21.328264,-42.778216,10510,2024-01-15,Tundra
Whole wonder,-59.575966,-76.27842,92310,2023-09-18,Freshwater
Foreign site,-38.830603,-73.775025,45888,2025-04-06,Grassland
Rest model,-80.418398,80.792524,68564,2022-12-12,Wetland
Its hot,14.408866,137.399447,94889,2023-01-22,Wetland
Improve Republican,0.417822,34.737154,88181,2022-06-29,Marine
Century fine,35.826761,-129.774355,12963,2021-05-01,Desert
Short fund,37.332324,164.794049,36552,2021-03-27,Forest
Week onto,-75.374105,5.981415,76842,2026-03-17,Forest
Rock feeling,30.453886,172.056809,22644,2021-06-12,Urban
So price,-0.759794,-176.812007,59017,2020-08-29,Forest
Nothing drive,-17.548032,-31.591396,70031,2022-04-10,Tundra
But card,58.269687,70.166249,55108,2022-12-17,Tundra
Determine certain,28.836465,-91.188611,7434,2019-07-23,Forest
Dog do,-84.128394,48.090589,42299,2023-08-09,Grassland
Usually ok,74.268869,-98.207764,83209,2022-11-15,Marine
List audience,-73.215062,-57.292374,15240,2024-02-28,Grassland
Hot fact,45.57653,179.043847,60595,2022-12-08,Tundra
Never sell,-47.154231,-83.945825,53449,2025-11-15,Wetland
Term amount,-84.106815,-38.716251,68582,2019-03-27,Marine
Same morning,-79.139065,-80.147811,54037,2020-04-25,Desert
To remain,-36.300429,2.362312,59319,2017-11-08,Urban
Instead year,64.888632,-137.314805,15882,2020-09-14,Grassland
Time accept,15.914508,-87.61296,76669,2022-07-11,Tundra
Customer before,-39.541807,-115.082192,29007,2017-03-18,Wetland
Quite camera,-44.348927,-80.955724,13484,2018-11-06,Wetland
Little teach,70.996516,-51.337867,47141,2018-02-21,Desert
Hundred week,-38.966101,-87.46684,39459,2018-12-13,Urban
Boy issue,-31.315787,25.632178,71581,2019-02-14,Wetland
Respond impact,-6.77711,176.960887,31417,2020-05-17,Freshwater
Smile sit,42.024308,84.987731,13658,2019-12-19,Grassland
Young special,67.57367,-130.402693,85130,2020-12-24,Desert
Party south,-85.836012,-174.698998,71701,2017-02-14,Tundra
Science development,-43.507934,-29.236074,10370,2025-12-01,Forest
Front hotel,-24.853825,24.861604,42770,2019-12-10,Forest
Mr chance,-14.722152,-60.961046,35857,2018-04-28,Marine
Training box,-60.500022,-125.650971,70483,2019-12-22,Tundra
Process federal,-11.478266,-73.075739,34046,2016-11-21,Wetland
Remain throw,-61.287914,50.575607,59132,2017-07-09,Desert
Local three,-25.166513,-145.625689,40481,2020-02-28,Marine
Fact about,1.773906,14.015595,80263,2025-08-14,Desert
Eight finish,14.584614,-102.303931,13761,2017-03-17,Urban
Strong fire,18.921166,-162.150657,38602,2021-05-12,Urban
President health,65.530083,0.16242,108,2020-04-08,Forest
Increase or,19.278516,37.066248,45298,2026-07-08,Wetland
Security material,-40.872387,143.93697,21494,2026-07-10,Freshwater
Market movement,-41.076193,-174.493154,41207,2025-12-11,Freshwater
National he,-43.422219,-168.347629,21266,2023-06-09,Marine
Around even,-9.795856,-82.310238,50602,2018-12-20,Freshwater
Live now,-9.763016,-174.415636,48320,2017-02-01,Urban
Mrs agency,69.761307,-139.426762,51409,2017-05-11,Tundra
Left foreign,-2.812463,-80.07546,34335,2022-02-19,Freshwater
Purpose few,70.833596,144.839767,80620,2020-11-02,Forest
Top share,89.746383,-141.810532,75330,2021-09-25,Freshwater
Rock charge,-16.142055,-2.93376,49873,2019-05-12,Urban
Too a,-54.150506,-42.829605,24669,2021-09-21,Desert
Relate collection,35.108843,-87.401901,27645,2023-03-16,Forest
Herself after,72.216188,146.873551,11558,2025-07-27,Freshwater
End citizen,-88.703432,-66.042459,31120,2017-08-17,Wetland
Let people,66.654493,-116.470867,69938,2022-11-30,Wetland
Physical team,16.25974,178.767494,51265,2022-03-21,Urban
Different chair,-25.193509,42.900378,12397,2024-04-03,Grassland
Radio off,48.378301,-33.355318,98705,2019-07-12,Marine
Skill possible,-55.335514,-1.970026,62181,2016-12-01,Forest
Fine heavy,77.483726,-49.601445,47898,2024-02-21,Desert
Unit discover,54.679312,122.294876,75978,2019-02-09,Wetland
Tend stage,16.053985,71.667118,9275,2024-04-18,Forest
Husband policy,13.625917,126.87698,11656,2018-07-12,Grassland
Professional foot,39.540057,111.06825,91610,2020-12-08,Wetland
Year opportunity,77.913698,-92.868885,61065,2018-09-06,Freshwater
Citizen north,-33.455666,-161.390728,75025,2017-08-21,Freshwater
National board,0.807148,-53.77012,14340,2019-09-24,Marine
Dark skin,70.128463,91.179598,21590,2025-11-07,Marine
Military film,-71.431532,138.402312,23992,2019-10-11,Tundra
Sit agreement,70.432223,-170.221975,38254,2026-05-07,Forest
Purpose but,25.053148,144.244888,43780,2018-06-17,Grassland
Happy cell,16.510239,4.840168,67844,2026-03-19,Freshwater
Crime nearly,-87.599837,-175.394298,22098,2023-02-20,Marine
Give agree,65.764358,88.158833,60725,2017-03-21,Wetland
Will indicate,-42.387793,-159.544992,69534,2020-06-23,Desert
Myself president,-78.404501,-168.095144,91234,2024-04-15,Marine
Red fly,-8.38292,69.543496,27851,2019-08-21,Tundra
Identify fight,-45.510132,-161.847734,5212,2024-11-19,Tundra
Answer study,-27.752462,137.479916,97831,2018-04-05,Wetland
Article final,-40.82107,-10.519595,64120,2024-12-28,Grassland
Condition require,87.009516,-43.095455,35360,2019-08-25,Grassland
Own cost,50.463022,-172.432887,88055,2019-12-01,Marine
Executive foreign,-52.437344,-168.9758,11975,2022-11-29,Marine
Southern poor,8.3378,-130.565465,13277,2025-07-10,Desert
Position although,44.620228,51.923869,2524,2017-11-17,Urban
Professional window,-27.915643,128.592553,95627,2022-02-09,Tundra
Wear conference,23.170612,7.7129,65139,2023-02-15,Tundra
She suggest,54.920483,-160.133761,65479,2019-12-13,Desert
Mention operation,48.066033,90.376518,96785,2020-02-08,Wetland
Brother will,8.695385,-132.928162,38785,2025-06-10,Urban
Population record,31.031976,-60.132736,19718,2019-12-04,Forest
Question everyone,-82.474004,62.528058,47462,2019-04-27,Grassland
Billion mention,-13.699952,-104.067182,51928,2018-01-23,Marine
Future expert,7.259328,94.433357,92251,2020-02-25,Wetland
Management say,-24.849939,-160.436763,16197,2023-09-24,Marine
Address full,15.871472,176.400306,29089,2023-01-21,Tundra
World region,26.2152,-113.718532,69709,2026-02-17,Freshwater
Husband dog,24.980049,167.644919,61243,2024-11-21,Freshwater
Money song,16.150079,61.969201,95052,2017-11-25,Desert
Learn should,-30.939051,33.173066,44115,2023-08-19,Grassland
