species,latitude,longitude,population,date,habitat
Stock heavy,63.167723,-158.830704,68089,2022-11-29,Freshwater
Kitchen serious,-28.649853,167.480268,63547,2018-04-27,Wetland
Full industry,-57.05631,-6.391017,17193,2020-03-28,Grassland
Company skin,-89.060931,91.77181,53309,2024-07-21,Forest
Goal southern,-26.670204,93.448866,79465,2022-11-22,Tundra
Treatment ask,26.094235,-133.416328,71153,2018-01-30,Grassland
Country shake,-66.199772,-122.58569,30188,2025-01-23,Urban
Perform relate,1.334897,-64.907063,85318,2022-05-04,Desert
Author almost,-26.087005,-52.923126,62195,2020-07-10,Forest
Only remain,-68.067918,154.628495,83202,2021-05-30,Desert
Evidence meeting,-44.144155,176.097829,21274,2021-04-11,Marine
Argue four,-56.327275,5.363119,33314,2017-11-26,Desert
Black all,61.719552,163.389695,36119,2016-12-14,Tundra
Fall administration,88.266567,129.641857,8887,2023-05-06,Desert
Majority recognize,46.169125,-75.527997,70464,2025-06-01,Wetland
Those prevent,-46.175243,-170.220347,41272,2023-01-13,Forest
My sign,-42.384572,-168.68898,1840,2021-02-05,Desert
Art state,54.969651,-126.006061,86921,2024-01-05,Tundra
Daughter start,51.821548,89.746462,43414,2021-06-04,Forest
Question attention,56.817709,-21.940914,30205,2022-09-06,Desert
Base production,19.326273,90.238852,10612,2024-07-30,Urban
Civil wife,78.386652,-89.782306,79235,2023-01-03,Forest
Approach general,60.159113,76.841526,96744,2025-03-01,Wetland
Region TV,37.974251,-129.46902,8515,2016-11-18,Desert
Structure mouth,25.795054,139.519864,83791,2018-10-29,Urban
End expect,-40.867882,-124.801544,3721,2023-02-19,Wetland
Increase far,-31.210368,-126.978798,19847,2022-12-25,Marine
Mother field,-58.740116,154.159381,18454,2019-03-04,Wetland
Institution some,-2.016161,154.721907,40993,2016-10-23,Wetland
Class since,-38.636169,3.055116,14296,2023-09-05,Urban
Mrs unit,-8.00668,94.070809,99967,2025-03-23,Tundra
Resource key,51.57427,-109.72839,94813,2023-02-09,Grassland
West size,88.999788,101.400057,92765,2025-01-01,Forest
Television great,84.215469,-14.015675,72212,2024-05-06,Tundra
White kitchen,-67.846151,54.610378,83470,2019-11-11,Urban
Score test,-40.240153,44.133753,25639,2024-06-23,Urban
Rest recognize,43.134499,-161.856953,80302,2023-02-02,Freshwater
International land,15.62647,-123.263692,32649,2022-02-14,Forest
Be teach,-54.473097,-172.418982,3031,2021-03-12,Urban
Seek wait,-52.667742,11.525635,35279,2026-02-13,Grassland
Commercial maintain,-25.676453,-165.265387,51140,2023-03-26,Tundra
International action,-63.580757,100.464802,21333,2021-07-29,Marine
Important form,-18.719578,10.244019,28654,2020-10-26,Freshwater
Military environment,61.721525,-156.409742,1449,2025-08-10,Grassland
Well eight,78.29486,-40.660361,63620,2026-04-24,Marine
Maybe huge,58.862205,-128.687939,97898,2025-05-17,Wetland
Skill audience,44.699721,-163.391175,86011,2021-09-19,Freshwater
Billion game,-39.968453,10.49274,35151,2026-03-23,Grassland
Reduce night,-32.30896,-53.632304,36702,2025-10-26,Tundra
Actually lot,72.0341,-124.385765,4342,2021-12-10,Urban
Laugh remember,-52.601511,175.722089,46286,2025-05-11,Desert
Interview matter,-21.258555,162.313808,56504,2018-01-26,Freshwater
Attack camera,-55.36992,-1.303865,78192,2019-06-15,Urban
Involve fire,76.203121,115.56095,45940,2018-06-17,Urban
Around wind,81.481276,-18.816543,51266,2021-10-16,Desert
Senior television,5.010285,116.405188,3430,2024-02-29,Urban
Involve high,27.62922,17.485985,10999,2025-10-22,Grassland
Side information,-15.427552,-166.636655,4321,2021-12-11,Freshwater
Exactly catch,87.173788,144.012485,78827,2022-01-29,Wetland
Sure skin,-7.841523,58.736468,37822,2023-04-25,Desert
Manager no,65.741673,-156.176966,5737,2017-05-27,Freshwater
Save according,60.59381,-64.836311,82533,2016-07-28,Marine
Section result,-87.849704,57.642794,40347,2020-10-25,Desert
Rich then,27.318214,-87.288639,57664,2023-07-30,Urban
Father above,-44.704853,-34.60519,11435,2016-08-02,Forest
Carry boy,50.723993,40.827371,48763,2023-11-24,Marine
Sister tax,1.629721,-68.137015,31645,2018-10-19,Forest
Begin beyond,87.545209,168.29804,74839,2025-03-15,Wetland
Worker report,45.388243,47.903695,49349,2019-09-18,Marine
Bring media,59.039276,118.016208,48165,2023-03-19,Urban
Cold threat,25.044661,-60.788274,1435,2022-09-06,Grassland
Performance fund,-13.921673,91.531692,50490,2019-09-17,Grassland
For series,-70.440968,-44.118044,604,2021-04-06,Marine
Ball experience,-19.015395,73.855424,82126,2016-10-18,Urban
Contain must,31.128549,-164.674415,56337,2019-11-30,Freshwater
Federal impact,-45.199506,-1.352736,97209,2017-04-29,Grassland
Choice protect,-60.769881,115.344795,93949,2022-05-10,Grassland
Main huge,53.265175,132.964106,8301,2022-05-15,Wetland
Candidate part,-2.194372,164.625829,61549,2023-02-19,Wetland
Near whether,-15.131253,-138.277532,72395,2021-05-20,Grassland
Every seven,-6.786129,-163.777594,58688,2017-06-15,Tundra
Theory family,-22.392816,94.881489,74196,2026-05-12,Tundra
Case run,80.924276,61.104709,56292,2017-01-09,Marine
Past appear,47.972714,-122.731981,70771,2021-06-13,Urban
We gun,80.771165,-171.735565,60675,2019-08-28,Marine
Top within,5.629523,117.219205,221,2023-10-23,Tundra
Present impact,18.078361,79.063945,16099,2020-07-25,Grassland
Above activity,-59.936271,52.48471,35526,2025-09-07,Urban
Bill single,-30.217876,35.875403,32925,2025-12-01,Grassland
Which system,37.999768,55.370011,76368,2022-09-16,Freshwater
Allow Mr,21.593274,-172.857677,22003,2017-04-16,Desert
Attention view,-82.443004,39.634097,30406,2019-06-15,Desert
Trade now,84.911179,47.891824,72639,2022-05-10,Wetland
Throughout story,61.701271,-114.28403,21564,2019-12-20,Wetland
Live president,-70.529164,-65.649769,68486,2024-07-30,Forest
They whom,-76.536016,-92.65512,94388,2019-04-02,Urban
Meet wife,-62.768783,-87.520643,61058,2019-10-11,Desert
Something see,70.523318,49.056978,93249,2025-09-02,Tundra
Center news,-58.301306,-69.992998,2169,2023-12-29,Marine
Other she,2.930374,-56.671755,24594,2020-01-01,Desert
Service traditional,65.025978,-23.066144,42611,2019-01-31,Grassland
Bill day,-41.34644,-50.240106,9461,2023-01-31,Tundra
Summer cover,66.90371,142.915516,80846,2025-03-19,Grassland
Nor television,-22.266944,166.428318,45110,2026-07-14,Desert
West property,-6.811459,-63.022711,2205,2021-12-12,Tundra
Boy child,64.972271,-139.005538,56132,2026-04-11,Marine
Agreement medical,-31.87859,-134.660246,85703,2018-11-30,Tundra
At leave,-39.529585,-70.238129,87989,2017-10-29,Grassland
Main season,8.563781,-169.409643,54243,2022-10-16,Tundra
Home wind,-50.193648,-15.759123,10553,2017-10-28,Urban
Sell respond,70.069029,168.057588,71311,2021-10-21,Freshwater
Finally answer,-30.252423,48.110827,96109,2019-03-30,Wetland
Yard only,-54.137775,-31.767983,76058,2018-10-06,Freshwater
Rule coach,-84.224606,-179.683155,69056,2017-09-19,Forest
Rise simply,-77.248317,62.215354,9320,2022-07-05,Freshwater
Power position,-24.961276,-129.197671,42814,2017-12-29,Grassland
Perform parent,-60.407659,-6.61283,13325,2019-12-07,Marine
Line may,-15.193877,6.06181,70978,2021-10-09,Forest
Million time,-10.611622,156.373282,66376,2025-04-12,Wetland
Newspaper continue,-51.641457,15.61648,6668,2017-04-24,Freshwater
More quality,17.579927,-104.172354,64629,2023-11-09,Freshwater
Matter what,24.846906,18.155708,74830,2022-10-10,Grassland
Ready outside,-16.036248,-111.975837,71251,2021-05-24,Desert
Ask necessary,-28.473839,137.632974,98181,2025-07-03,Grassland
Recent toward,49.16386,-145.504723,74935,2021-05-05,Desert
During past,-62.937841,-85.283563,7625,2019-01-30,Wetland
Nation similar,11.612384,-159.4036,93560,2020-05-16,Grassland
Receive culture,18.145973,102.191099,67856,2017-01-06,Tundra
Administration four,76.964383,19.781419,30246,2017-09-11,Forest
Task official,71.549078,-76.113592,56760,2018-12-21,Urban
Buy body,-4.634351,-62.606761,139,2017-12-09,Marine
Leader traditional,-18.521615,151.091313,61929,2024-05-12,Tundra
Onto learn,-52.135523,-47.017198,76147,2024-03-07,Wetland
Enough particular,-67.377247,96.383912,54502,2018-06-17,Desert
Management heavy,51.30521,75.677453,59619,2016-08-24,Freshwater
Leave those,4.302814,111.24984,87917,2021-02-13,Forest
No easy,17.800921,-61.664851,99496,2016-11-13,Desert
Painting serious,42.854392,108.374746,85466,2022-03-31,Marine
Institution raise,70.685619,-71.771798,11587,2017-06-13,Wetland
Film know,62.38276,-177.85792,91324,2016-09-23,Desert
Send serious,79.556138,125.874012,90425,2020-09-04,Grassland
Spring various,25.091575,-72.7128,23092,2025-08-19,Tundra
Describe size,-19.318788,14.066595,62424,2019-01-11,Urban
Class resource,57.440652,108.848194,70163,2025-03-02,Forest
These similar,36.928962,-125.640464,43178,2016-08-23,Urban
Argue popular,51.940984,35.25717,49872,2023-12-03,Freshwater
Do why,74.234003,79.303504,45708,2018-07-16,Wetland
Drive run,-82.835835,112.916762,36004,2019-12-31,Desert
Person radio,37.086112,140.3945,3563,2026-02-25,Forest
Organization professional,1.303644,92.127125,62693,2022-05-09,Urban
Then road,-48.070713,-61.578794,80218,2024-03-04,Grassland
Wrong business,-27.037138,-161.017356,92317,2025-04-17,Wetland
Attention sense,-34.583628,45.068134,11006,2022-08-17,Urban
Positive plant,-24.467421,43.942509,93986,2017-05-31,Marine
Century customer,-40.515484,117.349605,70030,2026-04-23,Tundra
Show world,-60.298373,-163.173399,16431,2023-07-03,Wetland
Fight short,-23.643293,111.464869,80194,2018-02-18,Urban
Shake white,72.427899,119.87818,26868,2017-12-27,Marine
Religious institution,12.126709,-171.987412,35786,2023-09-08,Wetland
Character just,20.80796,-131.582601,43774,2025-07-20,Forest
Spring than,-71.933272,97.057129,53256,2020-01-29,Wetland
Seem land,-35.294961,146.602483,34237,2026-06-05,Freshwater
Decide ability,11.18006,59.794597,61953,2018-03-11,Forest
Small medical,21.314291,6.123275,14842,2020-04-12,Desert
Worker color,16.399726,85.19873,6974,2017-08-30,Grassland
I sing,12.99332,10.95778,43570,2016-10-11,Tundra
Condition manage,-57.476697,-107.407831,88732,2020-02-26,Wetland
Something animal,9.01573,32.387189,92341,2022-05-07,Forest
Term guy,48.218101,101.167374,46416,2021-11-29,Tundra
Affect race,1.184668,128.669414,12519,2020-06-17,Tundra
Phone compare,22.243627,126.841472,66093,2023-05-06,Marine
Part deep,18.229224,36.339667,46200,2021-11-24,Marine
Son hold,-63.196967,-122.316517,5364,2022-03-21,Forest
Against take,23.238022,40.586926,5254,2019-07-16,Forest
Maintain camera,-85.873822,40.975172,91384,2025-01-22,Wetland
Certain suggest,60.589837,-136.412871,73523,2026-06-04,Marine
Project available,53.093605,89.698347,13229,2024-01-09,Tundra
Success suddenly,-76.622631,-52.605307,77700,2022-06-10,Tundra
Human official,-14.932153,-130.745944,39931,2017-10-13,Wetland
Truth middle,-85.894108,-46.715226,31993,2016-09-14,Grassland
Just all,70.748169,-22.06113,23057,2021-09-09,Freshwater
Foreign mean,21.785626,-73.912821,5457,2022-07-25,Desert
Focus believe,22.039547,72.740115,25569,2016-09-25,Grassland
Send other,-72.89234,-95.412702,95305,2018-05-29,Marine
True company,37.869465,143.732524,72805,2017-11-29,Freshwater
Us democratic,45.813632,-168.936629,36977,2024-07-27,Marine
Television eat,19.487609,-92.87145,21322,2023-07-29,Wetland
Money history,35.080449,2.9053,51774,2019-12-30,Wetland
Order arrive,20.906484,69.68027,8926,2019-01-13,Desert
Operation public,19.666359,-105.027684,1722,2019-10-31,Freshwater
Follow prepare,-81.193601,163.611642,27945,2018-04-09,Grassland
Key nearly,1.794109,-113.009762,14213,2019-11-24,Freshwater
Others certain,-89.954187,48.815742,46742,2020-04-29,Desert
Million commercial,-16.753658,-63.803652,18525,2023-12-24,Marine
Personal worry,-40.325572,-24.661767,50363,2017-01-11,Wetland
Tough investment,-69.200748,155.594763,4399,2024-02-25,Forest
Sit sure,-69.613217,94.885545,30646,2022-11-30,Tundra
Know action,32.778668,174.809787,52666,2022-09-22,Desert
Plan pressure,51.510356,146.081612,40051,2024-05-27,Marine
Even friend,-33.599245,34.33744,61294,2023-05-04,Urban
Year enough,76.98627,-77.282655,80880,2016-08-28,Forest
Per wear,38.359699,31.012968,47741,2020-07-23,Freshwater
Point answer,-15.18824,18.843076,91569,2020-10-11,Marine
Director author,-57.756145,-115.833751,695,2016-09-20,Marine
Though relate,14.900303,24.514032,62460,2019-06-28,Freshwater
Hear here,30.855025,-63.93728,30382,2020-05-18,Desert
Church safe,-18.759498,-156.032867,70945,2025-08-23,Freshwater
Us movement,-58.260305,42.483198,85149,2016-09-30,Marine
Region door,-8.478212,92.546158,20253,2020-09-16,Desert
Hot really,-51.981465,-25.944752,45017,2023-05-08,Wetland
Then finish,66.663823,-105.46077,63391,2017-12-21,Tundra
Research suffer,84.160638,-28.570864,4341,2023-06-29,Freshwater
Until local,76.966272,-3.967371,62301,2016-12-19,Wetland
Probably yeah,-63.983944,-43.158819,64718,2023-03-04,Freshwater
Peace although,48.02903,-51.788293,47333,2023-03-26,Desert
Treatment successful,-82.140919,-80.78337,72509,2024-06-15,Tundra
However leader,-82.017907,-127.609872,28364,2024-01-24,Urban
Sound event,58.03597,-123.154232,82204,2022-04-20,Forest
Country test,19.034286,165.396568,69343,2018-02-17,Forest
Visit girl,66.746208,-87.321755,79599,2024-09-15,Urban
Anyone heavy,-70.650049,-107.982844,42346,2018-09-25,Urban
Meet maintain,-28.894028,21.923236,77384,2019-11-08,Forest
Until side,50.97771,-39.892978,51626,2017-07-02,Desert
Meeting total,2.732051,164.714227,26558,2022-03-31,Forest
Young soon,-67.099772,0.013586,87013,2018-12-30,Tundra
Send remember,26.550482,79.613748,72606,2017-08-18,Grassland
Force opportunity,-17.462482,-119.302424,13092,2019-02-02,Forest
Pressure difficult,-47.697711,54.365472,36840,2023-02-10,Grassland
View mention,48.977853,-73.759313,86160,2016-12-08,Tundra
Five trade,38.129587,69.065453,41513,2024-09-04,Forest
Let six,-46.508376,-72.820866,365,2023-02-09,Desert
Because realize,-18.276592,152.24396,79474,2024-06-24,Urban
Easy section,-71.297676,122.356657,95263,2024-11-27,Grassland
Analysis prepare,32.024951,0.436129,16420,2019-03-19,Freshwater
Prepare story,-54.760669,18.848285,19206,2025-11-11,Marine
Outside community,-25.977527,-145.851109,8597,2018-10-09,Marine
Pay agency,-41.239911,56.141016,26458,2022-05-19,Wetland
Exist media,-39.023964,-154.353118,6074,2019-06-22,Wetland
Movement kitchen,24.939545,-95.873121,23380,2023-11-19,Tundra
Eat vote,32.909701,-67.094243,88131,2022-07-26,Marine
Benefit technology,-31.895434,-54.243934,2705,2018-09-05,Tundra
House lead,57.712138,171.488635,41542,2018-10-10,Marine
Human finish,66.408069,-25.078159,44126,2018-03-30,Freshwater
Me method,-62.920839,167.433316,74573,2025-09-29,Tundra
Professional prove,-53.156173,-41.417788,84545,2021-07-26,Freshwater
Old raise,38.651172,102.215767,96233,2022-12-13,Freshwater
Represent after,-69.060093,139.021093,26294,2019-10-09,Wetland
Plant them,-76.50029,8.994021,60126,2021-06-22,Marine
Join director,-14.748484,112.4865,54349,2020-08-20,Desert
Until style,10.195316,100.532208,15800,2022-10-07,Desert
Again ground,16.127001,-163.75999,68662,2020-12-27,Desert
Scientist president,46.891007,-166.668289,60754,2026-05-23,Wetland
Fly business,-55.200466,-169.863839,31499,2018-07-14,Tundra
Team data,-88.218749,28.629909,87122,2016-10-02,Urban
That particularly,67.747282,105.736451,48926,2022-04-09,Wetland
Kid decision,-9.8715,-99.787377,61404,2024-02-11,Desert
Industry he,-29.622676,-82.887774,48251,2019-03-31,Marine
Look green,-67.892321,-111.782,78747,2021-06-14,Desert
Account take,43.635324,84.156019,80322,2023-10-27,Marine
Main particular,54.88835,-176.979305,3956,2025-05-29,Tundra
Increase degree,14.402656,119.273134,30942,2020-07-25,Forest
New their,27.145564,-17.784392,48481,2017-10-26,Tundra
Campaign hour,-84.012272,-131.394672,62028,2025-06-10,Tundra
Make nor,-65.930299,89.061615,97069,2016-11-06,Wetland
Bit war,-55.888887,-40.991266,1043,2022-04-03,Marine
Myself color,85.123501,-97.361172,32240,2024-10-15,Wetland
Guess form,42.237317,-89.3621,74262,2024-10-10,Urban
On pay,-25.664845,-150.885064,94609,2017-09-29,Wetland
Wait half,67.36466,109.97523,89855,2021-02-07,Wetland
To tax,66.315841,-9.156919,84643,2026-04-28,Marine
Family student,-17.188488,91.552992,29862,2017-03-19,Freshwater
Too provide,19.802448,66.580821,86522,2022-03-11,Wetland
Dinner well,-41.950462,-151.79771,91170,2023-03-24,Urban
Start its,-4.373238,-171.746297,87993,2021-04-30,Forest
Blue center,87.724426,-97.967255,89051,2017-12-11,Wetland
Wonder entire,-26.305647,-93.132145,4311,2025-02-18,Marine
Writer president,22.707402,-175.333183,41457,2020-09-03,Forest
Good say,-59.280836,-24.237195,80980,2016-11-06,Tundra
Church ago,-47.42741,21.461619,41371,2022-10-12,Freshwater
Generation truth,74.299041,-10.395861,19594,2023-03-10,Tundra
Sing good,-8.630718,145.854612,48277,2017-05-21,Grassland
Yes treat,-56.92756,-47.010898,6612,2025-04-12,Wetland
That late,-23.393713,62.666205,53501,2023-04-28,Marine
Nothing baby,31.469479,156.390108,36062,2019-08-31,Forest
Sometimes fire,-40.704066,-36.907696,44725,2021-04-02,Urban
Director five,-86.252575,82.368595,67037,2023-03-05,Freshwater
Poor always,43.435864,68.944794,29655,2017-07-24,Urban
Kind before,-60.202979,104.102424,21230,2025-05-07,Marine
Herself eye,-25.301184,37.326362,55856,2016-12-03,Urban
Picture office,18.745888,-164.892371,18095,2023-03-22,Forest
Evening natural,-2.175182,-161.379506,9115,2017-07-29,Freshwater
He leg,-5.606473,41.482916,95267,2017-07-09,Desert
Those lot,-31.567996,66.994018,23044,2018-01-02,Forest
Study go,-8.617885,-22.84924,27497,2021-10-05,Desert
Story clearly,-54.784215,81.686315,5995,2020-04-07,Marine
Cover thus,35.2755,-108.739542,93475,2022-01-17,Grassland
Either available,-86.361872,143.119722,68543,2022-01-11,Desert
Appear they,9.25933,12.389636,77497,2019-05-03,Grassland
Oil democratic,25.366464,7.807809,809,2023-04-21,Grassland
Reality modern,-62.760674,156.479665,68871,2021-06-24,Marine
Year full,67.525059,62.862128,4876,2021-06-14,Marine
Local offer,18.984912,-120.222488,13679,2024-04-22,Marine
Growth attack,-66.304729,83.086105,82594,2017-09-24,Urban
Imagine travel,-36.296775,133.43634,89477,2024-11-22,Tundra
Tree probably,53.704291,-48.623179,64633,2023-11-26,Marine
Explain music,35.89146,-115.353112,60694,2016-12-18,Freshwater
Tend arm,36.608394,-156.627005,91391,2024-03-08,Desert
Firm rock,19.589201,-28.896075,82328,2017-01-06,Tundra
Bank deal,33.276832,-22.053021,43083,2026-01-29,Desert
Me store,32.344397,43.891864,77747,2022-10-26,Tundra
Popular likely,73.521407,23.237951,54459,2021-05-09,Freshwater
Carry agreement,-67.008798,127.627165,19921,2017-01-19,Wetland
Gas drop,15.768209,170.695434,22483,2020-04-28,Marine
Make hold,49.941407,-43.902547,68495,2018-08-23,Marine
A book,-19.720485,13.118154,96671,2018-02-15,Wetland
Born state,20.764096,-126.480853,78269,2018-04-10,Tundra
Student mother,-64.563829,-44.021054,81897,2017-05-13,Tundra
Building white,40.567099,-62.970301,16269,2017-12-21,Grassland
Born charge,-27.751092,-48.595179,71653,2017-11-18,Urban
Management official,4.583175,-141.495726,20352,2023-03-23,Wetland
Direction hold,6.981439,179.027172,27228,2025-03-21,Grassland
Daughter keep,-41.340917,156.847715,1423,2019-12-01,Tundra
Us mother,21.556532,-107.7125,97236,2017-05-17,Wetland
Consider difficult,4.630348,-117.041485,60232,2023-09-28,Desert
Suddenly adult,50.220755,-106.087232,63913,2023-08-13,Freshwater
Then music,89.466717,-145.793894,30486,2023-12-29,Urban
Friend stay,83.846971,-115.46035,56880,2020-12-04,Grassland
Front exactly,-53.448413,-134.495657,96362,2026-01-29,Freshwater
Start thing,-28.646428,156.24754,27040,2022-12-27,Freshwater
Project southern,-20.493866,148.414821,84028,2022-03-25,Urban
Congress fall,-31.723883,31.273775,79826,2025-10-12,Freshwater
South develop,-33.889346,96.256083,27823,2020-04-22,Desert
Include between,-53.9055,-115.555546,17888,2021-04-02,Desert
Republican put,83.511724,-50.652231,27685,2025-04-01,Urban
Administration church,-35.666712,102.542915,38058,2021-02-15,Freshwater
Chair decide,-16.663011,13.190951,26794,2024-11-07,Urban
Tv air,47.971868,-170.610512,5076,2026-05-21,Urban
No base,27.267624,116.63941,87948,2024-03-08,Forest
Road response,-15.119182,142.279777,39714,2022-09-28,Wetland
Style open,-74.126014,-60.168516,51456,2017-07-31,Urban
Agree yes,85.101732,-43.564217,83727,2023-04-26,Freshwater
Near pick,-72.72925,172.41344,94490,2021-04-19,Grassland
Rule like,-37.881447,136.945844,58946,2020-11-25,Freshwater
Enter forget,-71.948397,-109.246904,38234,2024-07-20,Desert
Staff city,-74.876782,-65.785662,47847,2020-02-01,Marine
Control three,36.897256,-69.993366,85552,2019-12-09,Freshwater
Population hit,15.130328,-98.991657,5655,2022-09-26,Marine
Mind list,59.826944,-150.33113,87703,2025-03-23,Tundra
Section adult,-61.532499,146.554783,68582,2016-11-23,Wetland
Exist add,-20.393249,-73.331496,20928,2026-05-07,Freshwater
Market skin,22.781885,-40.011242,77224,2023-10-18,Urban
Do one,1.142862,89.506567,44012,2016-12-27,Urban
Forget lose,-66.206659,-140.004944,13776,2022-07-06,Freshwater
Explain begin,-21.286069,-67.520122,65273,2023-05-28,Wetland
Your make,-60.372659,-47.507036,8823,2019-08-05,Urban
Opportunity rich,48.104969,93.756483,20652,2020-10-16,Wetland
International huge,42.51828,163.465235,59372,2019-10-17,Forest
Leader your,-36.855683,-87.401983,54440,2019-08-20,Wetland
Low Republican,16.844884,28.880968,72868,2020-05-10,Grassland
Story guess,62.803773,-15.014137,50983,2016-08-18,Forest
Question happy,-53.360765,-117.424867,47283,2024-04-28,Tundra
First seven,89.065159,-28.625004,90667,2017-08-20,Urban
Read minute,63.667835,-69.88551,64080,2024-11-04,Grassland
Experience nothing,85.84718,59.358369,12747,2019-07-12,Desert
Play participant,55.261902,-108.493207,21953,2021-03-02,Freshwater
Enter someone,-15.425771,166.068097,52929,2026-06-05,Grassland
Watch meeting,-14.614958,-55.09633,63302,2019-07-31,Desert
Again scientist,-72.314535,58.222312,3022,2024-11-09,Freshwater
Reduce forget,-89.970127,-157.476406,29807,2022-06-17,Urban
Rather owner,-65.192125,6.189242,7880,2025-05-22,Grassland
Program ability,-23.934846,-150.092309,46341,2022-01-14,Urban
Contain goal,68.768504,-17.199973,1199,2021-04-24,Urban
Indeed part,4.345093,-168.048938,83405,2024-11-04,Marine
Us authority,39.044528,-23.106874,35701,2018-11-17,Freshwater
Building main,42.801934,-45.885154,76785,2026-01-15,Urban
Congress door,81.233856,-173.464201,742,2023-10-11,Desert
Military conference,25.473159,-65.363597,7799,2026-05-14,Desert
Citizen red,14.221345,-81.525943,12672,2018-04-05,Marine
Main no,-3.336743,82.080266,18022,2019-07-29,Wetland
Claim dog,-45.882116,54.519461,11063,2023-12-10,Grassland
Small today,68.190927,113.412089,42829,2018-01-06,Marine
Information concern,-49.400915,-111.355846,50437,2021-01-20,Desert
Necessary close,50.572636,-65.132743,57243,2024-01-30,Tundra
Show open,19.261453,-28.804497,19898,2017-10-11,Desert
Compare name,33.197923,174.722481,11200,2018-03-05,Marine
Factor authority,52.817948,102.622528,97768,2025-04-11,Marine
Still west,83.608511,-97.514253,60243,2016-09-10,Marine
Kitchen commercial,31.016182,-59.181796,62459,2017-11-30,Urban
Affect away,88.190001,-176.165591,84304,2024-02-08,Marine
Democrat tend,-1.126827,34.313486,8900,2024-01-15,Freshwater
East allow,48.28634,148.848016,1686,2016-09-28,Desert
Box first,-37.681762,-178.650656,64959,2017-08-11,Grassland
