species,latitude,longitude,population,date,habitat
Large remain,-6.76812,-36.784441,42295,2025-09-14,Desert
Pass chance,-74.269959,165.092642,40359,2019-10-22,Desert
Again company,-27.758125,-127.114632,77204,2017-10-20,Desert
Some sound,42.010282,-86.856546,31122,2023-11-24,Marine
Eat mouth,75.32878,11.718414,95696,2023-04-05,Marine
Local field,59.230604,75.91294,26520,2025-05-11,Wetland
Foot television,-9.607752,81.550243,32786,2024-05-20,Desert
Computer mother,73.003425,-52.149316,97809,2025-11-23,Wetland
We sea,59.796891,59.223577,61348,2018-12-17,Forest
Avoid but,-37.465477,-177.833521,55735,2019-03-12,Marine
Anyone scientist,-57.011555,-38.562796,94644,2021-03-27,Wetland
Any yet,1.564081,32.122019,54834,2024-11-29,Desert
Property rest,-72.328598,3.729819,19744,2017-09-13,Marine
Story this,3.705082,-168.602906,4405,2018-07-12,Grassland
Not just,-69.555995,66.009939,80227,2017-07-31,Freshwater
Contain some,32.78897,-3.313413,3614,2018-09-09,Tundra
Lot best,-44.466956,102.179583,39149,2019-01-02,Grassland
Fast gas,77.434981,-72.380075,87338,2021-11-04,Tundra
Consider meet,26.116927,6.908343,12009,2020-10-07,Freshwater
Which see,79.101682,-45.502234,65221,2022-03-08,Desert
Box message,33.551451,79.12867,85860,2023-05-05,Freshwater
Character why,75.237108,70.172104,94062,2017-06-28,Grassland
Shake explain,78.832981,-0.742867,1958,2023-08-04,Tundra
About everybody,-19.841054,13.69684,68843,2021-10-12,Desert
Coach model,34.361205,106.924089,73919,2018-03-28,Forest
Process fill,-79.725746,-162.770647,9273,2023-02-21,Freshwater
Sea mean,-78.418587,-107.021353,31828,2026-02-07,Grassland
Debate president,-7.755875,-131.001662,2346,2023-06-20,Grassland
Son front,37.910435,-55.718836,60651,2020-02-01,Freshwater
Who man,-19.359119,101.196673,77259,2019-12-12,Forest
Production analysis,74.606196,-56.81388,49069,2016-11-13,Wetland
Song rule,-60.191974,-12.555703,61090,2019-01-02,Wetland
Listen capital,49.757594,154.304399,32470,2021-03-21,Urban
Job member,-7.425092,138.109248,30749,2020-06-14,Forest
Certainly yourself,-60.763865,-64.155615,780,2024-07-22,Grassland
Likely go,-4.852987,18.697847,85801,2025-09-04,Freshwater
Clear language,-76.76177,-73.244255,98423,2016-10-08,Forest
Cold he,55.931818,69.906233,76830,2021-06-08,Wetland
Wear argue,-68.620031,135.274499,81271,2018-05-14,Marine
Reason style,-8.285473,-140.501793,40940,2017-01-02,Tundra
Start different,-79.494102,73.213741,67407,2026-03-27,Marine
Customer answer,-25.977654,131.534111,8568,2025-02-01,Grassland
Role attorney,-27.664738,-137.043102,80899,2024-10-25,Urban
Itself throw,-8.885404,64.642989,85133,2018-11-15,Forest
Article meet,57.097845,-59.770306,31162,2024-02-04,Grassland
Wrong resource,-47.65036,-44.721007,76628,2023-10-15,Desert
Anything wind,46.785822,-77.609791,1934,2018-02-25,Wetland
Example consumer,21.047237,138.161066,49001,2018-07-05,Marine
Land relate,6.331477,-1.140793,43535,2018-12-19,Urban
Information behind,6.547126,-95.103181,92755,2022-10-01,Urban
List interview,-79.641849,154.015775,58898,2017-06-09,Urban
Wear half,-66.193638,81.361351,2958,2023-10-29,Forest
Wait special,-65.08118,26.714455,16523,2019-05-15,Forest
Activity heavy,39.54811,24.589694,64088,2021-01-01,Wetland
Personal structure,-31.336,115.928096,78137,2019-01-15,Tundra
Miss fine,13.579125,3.246882,68013,2026-06-14,Marine
Admit forward,82.000866,157.546767,13542,2017-03-21,Marine
Cup close,-2.79966,-106.127343,15670,2016-09-24,Freshwater
If sport,29.083641,36.085919,38755,2025-09-23,Tundra
Religious bad,89.704789,-51.515194,61301,2017-07-10,Forest
Or item,-6.553152,-82.166298,61589,2025-05-22,Desert
This thousand,20.988469,83.438971,6670,2026-05-25,Desert
Lead dream,-63.293522,152.362784,55353,2022-07-08,Forest
Window own,-20.598899,69.607389,84337,2025-10-29,Wetland
With through,81.457779,-147.276506,75492,2024-09-30,Marine
Difference leave,-75.770051,95.62183,67942,2021-11-21,Tundra
Top will,56.708282,-27.587081,65052,2019-01-08,Freshwater
Interview wonder,-73.198393,-117.378657,21907,2025-01-05,Grassland
Lay candidate,-50.97841,-45.699931,52325,2016-10-12,Freshwater
Possible firm,-62.203026,-2.559768,56868,2020-09-06,Freshwater
Next great,31.032983,-129.027772,23644,2026-01-16,Desert
Campaign attack,81.939433,-24.78011,75261,2023-07-19,Freshwater
Real world,-3.026415,-135.333404,75667,2023-10-10,Tundra
Home human,-18.946751,-42.507267,50118,2021-09-30,Freshwater
Arrive major,73.783833,30.663016,89866,2022-08-08,Marine
Pressure start,21.755731,77.662002,8119,2020-02-29,Tundra
Rate spend,82.963583,-174.858438,1132,2020-01-27,Freshwater
Body important,24.434204,98.652266,58358,2024-10-22,Marine
Toward social,-77.006303,127.56705,10481,2024-03-23,Urban
Blood fine,-43.320377,11.774427,34184,2026-01-15,Urban
Ability second,34.529937,76.942148,79707,2019-12-07,Marine
Ahead ever,-34.430453,-83.688232,97619,2025-10-04,Marine
Others bring,46.125707,57.614367,44145,2019-07-10,Tundra
Indicate scientist,63.801303,8.588735,74955,2020-12-21,Grassland
Argue realize,-26.952118,-57.324591,61575,2025-07-24,Marine
Two space,-8.57479,100.980501,72623,2017-08-04,Freshwater
Describe question,-0.588235,75.460999,32514,2017-08-29,Urban
Anyone something,69.375848,19.126754,83130,2025-01-28,Forest
Economic behavior,-59.542283,-32.423298,47606,2021-05-03,Tundra
Store development,-58.998383,58.14931,22593,2021-09-10,Grassland
Food food,48.953028,155.313305,40819,2025-02-12,Freshwater
Occur PM,60.779557,-148.583776,85416,2019-01-21,Wetland
White senior,61.489195,-168.190569,84159,2017-04-19,Marine
Along involve,15.637404,-30.597266,32630,2023-01-30,Desert
Leave prevent,27.941138,-60.197088,60070,2018-05-30,Urban
Compare event,85.154212,59.355572,94030,2018-06-22,Urban
Throughout choice,-39.261946,20.824919,38850,2019-05-18,Freshwater
Kid public,-6.801939,164.509759,95366,2023-01-09,Marine
Like stay,26.994846,140.89389,50826,2023-02-07,Wetland
Despite whole,-66.779421,-38.947782,9972,2021-01-27,Tundra
Pay at,-23.330657,118.937374,59090,2025-07-24,Wetland
Be by,57.079299,4.028843,42870,2021-08-15,Freshwater
Save skill,-19.368176,-159.569899,40540,2020-06-29,Grassland
View billion,-48.991397,171.735729,30360,2018-05-30,Desert
Media green,39.519287,161.778573,76657,2026-03-30,Wetland
Hit rate,-33.064282,140.362771,96435,2024-11-30,Freshwater
Value evening,-2.873909,-45.82714,73773,2022-03-19,Tundra
Man today,-24.681447,95.981274,29463,2017-08-10,Tundra
Measure analysis,1.417424,-31.8831,42411,2018-06-19,Grassland
Adult interview,80.710656,94.760119,69346,2022-06-07,Freshwater
Third key,-82.298991,-120.138858,34135,2025-03-23,Tundra
Market painting,24.238702,4.827394,85202,2020-01-12,Desert
Open let,-56.542549,164.583486,42040,2025-12-07,Urban
Peace indicate,43.78468,-176.649527,70419,2017-04-04,Marine
Scientist indicate,7.293091,41.373884,63306,2025-08-07,Forest
Vote under,22.432035,84.82368,33254,2017-11-08,Tundra
Leader ready,-47.674257,50.355922,94401,2025-08-21,Grassland
Score sell,-68.302858,-30.860639,79342,2022-08-10,Marine
Away off,59.370282,-62.658983,25367,2017-04-17,Urban
Use between,28.587442,99.05383,42916,2019-08-20,Grassland
Son gun,-64.021343,-17.722181,64270,2017-12-23,Desert
Option opportunity,9.425703,-0.874879,51992,2019-03-15,Desert
Interview box,41.774569,27.816473,74198,2024-10-05,Tundra
Deep instead,-8.7043,64.547398,90921,2018-01-15,Tundra
Between data,56.338218,10.252735,58830,2020-10-21,Wetland
Hear seven,11.11843,29.973507,35083,2016-07-23,Wetland
See difficult,-41.826003,-70.00171,75792,2019-05-14,Desert
Main start,33.702478,-72.575041,88719,2025-07-25,Urban
Side whole,16.753159,79.492076,4962,2019-06-29,Urban
Treat later,75.088036,-9.942702,67357,2020-02-03,Grassland
Father believe,-83.150078,-52.883733,9214,2018-12-25,Wetland
Bill modern,-58.787724,-110.631716,15976,2018-11-24,Forest
Prove plan,44.494307,-128.871516,9024,2026-06-19,Desert
Too coach,30.11231,-53.873008,69517,2022-12-22,Wetland
Tv take,-61.775277,69.425679,93353,2020-10-09,Freshwater
Serious career,1.54196,-96.395354,91522,2024-03-26,Desert
Mean development,78.633747,174.984445,24861,2020-03-02,Marine
Speak shoulder,69.232095,34.843833,68510,2020-08-11,Freshwater
Director present,66.074927,-90.939004,43578,2021-10-25,Freshwater
Company have,77.574643,-140.146528,51564,2026-07-16,Tundra
Size across,-10.322106,74.52168,98897,2020-11-24,Wetland
Reach important,29.32789,-165.723718,82970,2023-10-16,Urban
Tell appear,-52.754696,9.727343,61805,2022-09-21,Freshwater
Information either,-15.211611,109.868031,85362,2022-06-26,Forest
Floor increase,58.943926,-7.935116,78791,2025-02-28,Urban
Total attorney,59.01824,-175.02523,39293,2018-11-23,Urban
Of from,-31.457867,-70.270095,28779,2025-05-12,Marine
Image drug,-32.331791,-44.790148,66291,2017-03-26,Forest
Measure fire,48.898314,-78.27054,16501,2023-01-01,Freshwater
Open space,-19.756145,146.62851,48948,2022-03-22,Tundra
Likely occur,52.13681,-85.472015,47384,2025-11-13,Forest
Animal that,87.867602,94.554208,81678,2016-10-20,Urban
Our positive,77.699575,-71.283176,8615,2019-12-03,Forest
Increase social,84.880227,-146.729044,62898,2019-05-21,Tundra
Traditional run,60.662513,-100.710372,23373,2023-10-20,Forest
Direction effort,45.990013,110.519976,34833,2025-01-24,Grassland
Gas himself,-20.911678,73.490724,12877,2024-06-25,Marine
Race nor,45.886567,-61.332485,10283,2018-01-22,Desert
Into degree,32.371125,81.0686,66980,2020-10-11,Urban
Condition keep,-65.518604,-40.386717,49286,2019-04-01,Tundra
Down everybody,-3.545695,-122.524462,16751,2024-02-12,Desert
Rise little,64.857283,88.871988,78612,2024-05-24,Freshwater
With history,1.254525,125.546914,38786,2025-09-03,Desert
Process my,-1.288563,-116.146702,91884,2024-06-16,Freshwater
Black night,76.30799,47.180045,4887,2024-06-01,Freshwater
Foreign front,-19.410079,-149.839652,4309,2017-12-14,Freshwater
Set government,16.961,-95.941176,44375,2018-07-27,Freshwater
Similar guy,87.546594,-75.315666,94624,2020-03-10,Grassland
Animal ask,-68.31418,-112.234766,51162,2020-08-21,Grassland
Play any,-68.660348,65.029305,17440,2023-12-13,Urban
Show defense,47.174677,-45.540391,89250,2022-08-01,Tundra
Shoulder while,-5.116853,-56.230839,649,2024-09-18,Forest
Always least,27.321353,-149.547891,41100,2021-12-12,Tundra
Happy race,83.139103,50.631623,63725,2017-09-09,Grassland
Only human,-22.054398,28.985739,66076,2016-08-29,Grassland
General know,50.820449,29.783242,51140,2019-03-20,Grassland
Whole point,65.362499,-156.175738,35979,2021-10-01,Forest
Feel red,74.689946,67.459941,87628,2017-02-12,Forest
Society major,11.06703,10.833153,9067,2024-04-11,Freshwater
Evening oil,-28.225352,172.749671,30696,2025-08-26,Desert
Article few,65.658836,119.338975,74289,2025-11-08,Forest
Impact guess,70.316127,45.797329,38754,2026-02-27,Freshwater
Husband chance,36.247112,-124.365019,25073,2016-08-06,Urban
Sing scientist,46.77353,-119.753554,23487,2017-12-14,Urban
As my,43.776846,62.602957,27347,2021-08-01,Tundra
Rich about,-45.521293,-33.859247,2643,2025-07-24,Freshwater
Strong half,47.354387,173.107614,74723,2024-07-25,Wetland
Risk continue,-58.532215,132.011195,80459,2016-11-07,Freshwater
Total anyone,-79.481203,-145.21125,9246,2021-01-02,Wetland
Friend tax,49.077079,7.826359,74354,2020-08-04,Urban
Trial lead,37.747363,-6.295295,27444,2021-09-13,Freshwater
Answer may,-21.895394,-177.456356,13860,2023-02-12,Tundra
Either marriage,41.608792,-82.16382,86122,2017-11-28,Freshwater
Person professional,0.71628,-98.597087,91012,2022-02-07,Forest
Statement imagine,-22.580575,-43.386904,44691,2024-04-25,Forest
Rule there,74.837556,-80.96079,56913,2026-05-12,Grassland
Between discover,85.027511,-3.233281,61051,2022-03-28,Marine
There again,31.371175,20.842315,47312,2026-05-15,Urban
Important hot,-50.822166,34.035954,33193,2026-03-24,Tundra
Organization year,-45.748538,-36.465654,67852,2023-02-18,Desert
Room whatever,-25.156142,38.604422,30696,2022-03-10,Wetland
Range himself,-18.893051,-38.373106,33096,2026-07-08,Forest
Better do,23.407384,79.591425,67957,2025-07-18,Wetland
Sense him,-2.764046,147.392808,37325,2019-02-05,Desert
Pull window,47.442637,-27.235044,70887,2017-03-04,Wetland
Could hard,-70.854675,70.53806,6906,2025-08-03,Freshwater
Experience no,-74.799891,-103.579991,26102,2020-04-02,Tundra
Spring day,38.807335,19.026835,3030,2018-08-30,Freshwater
Magazine wear,63.313847,15.509494,23538,2018-03-18,Marine
System war,-13.680312,54.596482,22441,2021-07-08,Forest
Media save,34.874825,28.862317,61770,2021-12-06,Wetland
Different remember,-46.472719,170.114089,24349,2024-05-04,Grassland
Success force,-32.657002,155.639604,35317,2016-10-30,Forest
Upon test,-61.682896,-39.371622,56473,2018-09-07,Grassland
Mind support,33.339426,146.418344,23358,2025-05-19,Forest
Make down,-18.372488,-25.104586,81359,2020-04-13,Wetland
Brother despite,10.511331,-149.758498,85727,2017-08-24,Desert
Change food,20.789579,-88.416938,98016,2017-08-13,Desert
Free majority,65.279497,19.853427,41600,2021-03-05,Forest
First today,84.527574,140.418285,10541,2021-01-10,Desert
Decide play,-63.212211,-140.448032,60743,2023-06-23,Tundra
Finally long,67.770111,-89.7316,63246,2021-06-07,Grassland
Event civil,-39.748854,-6.842699,27604,2023-03-15,Marine
Police adult,38.272091,168.455922,42656,2017-12-19,Freshwater
House adult,23.44689,178.021975,82865,2024-09-05,Wetland
Television citizen,-52.86896,63.2703,10387,2016-10-01,Marine
Late Mrs,88.016593,-58.304989,96200,2020-06-03,Freshwater
Else hear,32.113088,-76.421974,16622,2017-03-30,Tundra
Fact do,79.420333,151.733232,19651,2025-11-14,Grassland
Beyond sign,28.527415,-123.728641,65333,2019-11-27,Grassland
Head reduce,84.187353,-32.942624,61037,2026-02-15,Tundra
Cold purpose,-40.268161,167.386372,42335,2016-12-08,Tundra
Fact anything,48.164107,-70.749004,64677,2020-06-01,Freshwater
Unit within,-63.371057,27.121916,11584,2017-01-26,Urban
Board close,46.488278,-11.190337,4207,2022-10-14,Forest
Someone whether,-4.391686,-101.794947,42727,2024-02-27,Desert
Threat explain,12.951453,7.792721,14820,2026-03-02,Freshwater
Author just,2.327312,122.720753,39264,2017-10-16,Grassland
Kid center,-82.053574,141.298878,17032,2020-03-30,Freshwater
Officer capital,63.978997,-168.420535,54068,2018-10-21,Tundra
Thing later,-58.019913,-97.010408,8833,2022-04-17,Freshwater
Choose act,80.395141,-19.293507,48615,2022-11-04,Tundra
Treatment protect,85.344719,44.052894,23617,2018-04-07,Grassland
Generation note,34.622585,151.07887,6650,2019-05-14,Tundra
Hotel leave,-82.97027,127.917562,88653,2021-04-06,Grassland
Between democratic,86.542338,79.141789,14532,2024-05-04,Urban
Push put,-14.917611,165.056024,89858,2017-04-15,Wetland
Military goal,-12.993948,-169.616411,60677,2025-12-06,Marine
Strong room,81.271452,112.382464,35321,2022-01-17,Marine
The prepare,-32.435187,-3.134842,23279,2019-03-09,Tundra
Any idea,74.66677,157.897641,1902,2025-01-12,Tundra
Dinner issue,54.572361,2.095295,90656,2017-10-21,Tundra
Spring mean,52.55843,-169.244767,54291,2018-08-15,Grassland
Picture treat,-30.202829,-165.472602,83384,2024-07-07,Desert
Check happen,9.103645,-168.221031,82639,2023-04-12,Grassland
Along data,-18.341326,-96.369634,84712,2025-01-08,Marine
Suffer worker,33.418709,-159.632676,27839,2018-03-31,Grassland
Offer different,53.149315,98.506929,31567,2024-10-12,Wetland
The often,-30.394195,-147.382187,61437,2026-05-01,Grassland
Could deep,77.618674,-129.796292,31922,2018-05-11,Forest
Partner almost,-12.634021,150.78184,12834,2017-10-11,Tundra
Speech someone,-27.201944,162.276711,20859,2023-03-14,Grassland
Foreign than,23.395478,-59.941713,23124,2017-06-14,Grassland
Young civil,12.967518,-117.787179,81809,2018-06-07,Tundra
Easy throw,-34.027871,-80.523457,11947,2024-01-23,Urban
Then industry,49.040202,-54.68959,25363,2024-09-20,Grassland
Executive hope,-48.294406,87.573662,94103,2021-08-28,Urban
Sea within,-56.193686,5.807031,98505,2025-12-16,Freshwater
Scientist involve,-85.001632,-98.649295,8494,2025-09-02,Forest
Degree his,38.666366,152.726165,14635,2018-07-06,Desert
Use free,38.652102,53.017365,26750,2016-08-04,Desert
Despite interesting,-43.214133,4.570006,58874,2021-11-15,Grassland
Use describe,-31.327088,-63.364287,82452,2017-12-26,Desert
Prepare appear,-1.67177,-109.837451,94059,2025-08-16,Tundra
Along sister,-80.716723,77.325629,98940,2020-06-30,Marine
Behind character,57.792186,-63.718735,90396,2025-12-10,Wetland
Agency indicate,16.687743,63.219604,9638,2025-09-16,Marine
Official institution,-75.939364,153.509079,91485,2017-01-03,Urban
So college,29.852691,0.423952,76442,2025-01-25,Wetland
Material book,-38.307063,102.210199,16910,2025-07-17,Marine
Real choice,17.835213,94.967686,25059,2019-07-15,Urban
Could prevent,66.66565,-83.054588,58878,2025-08-07,Desert
Determine suddenly,-50.789635,137.905237,61950,2025-09-17,Desert
Sense way,-35.073427,56.342919,12228,2021-02-17,Grassland
Man she,-85.235734,135.098056,93011,2021-02-20,Freshwater
East happy,-85.535033,-82.744984,59168,2019-10-12,Tundra
Argue type,-74.328487,61.976904,10512,2020-08-19,Marine
Third they,8.173989,136.734388,32893,2021-04-20,Forest
Close yourself,57.895872,59.643562,57655,2016-08-30,Wetland
Believe produce,76.634497,-97.330692,66709,2021-03-27,Freshwater
Role end,50.974894,-100.796701,77563,2021-09-12,Urban
Wait party,-14.78971,149.880153,9266,2025-03-04,Desert
Side only,-15.296371,-46.517145,97112,2023-02-21,Grassland
Prepare stuff,-22.630348,28.618157,79545,2024-06-26,Wetland
Use value,-7.324319,11.604783,86779,2019-05-08,Grassland
New should,58.861337,124.295034,70395,2024-05-03,Forest
Live none,38.643368,-160.861757,62152,2026-02-25,Tundra
Her picture,-33.953429,174.019639,97997,2019-09-16,Freshwater
Customer last,-28.38048,71.225246,40367,2026-03-28,Grassland
Too get,-20.415149,-120.995644,45804,2025-02-27,Marine
Bring describe,-59.188885,-67.020982,59135,2022-01-21,Urban
Your leader,-74.456768,-169.282373,1829,2022-11-01,Grassland
Still forward,32.260075,-178.709115,25320,2025-07-17,Forest
Get picture,-57.152976,-143.087387,78395,2025-10-25,Marine
Same matter,-24.76383,-155.653623,12186,2026-06-16,Grassland
Speech business,-15.844742,6.796227,33275,2019-06-12,Forest
Cup civil,57.982627,146.690545,59353,2024-09-20,Tundra
Strong author,80.282568,-158.099561,83365,2024-10-11,Freshwater
Understand final,10.723397,-32.295892,90199,2018-10-04,Wetland
Shoulder meet,-58.301853,43.113383,83898,2024-08-18,Wetland
Visit long,28.609149,-134.587958,25547,2019-04-29,Freshwater
Exist raise,-27.258685,73.971491,21441,2018-12-17,Desert
Ball line,34.668415,8.941568,88695,2026-01-18,Freshwater
Agent him,58.18136,50.781785,56879,2025-07-01,Grassland
Event opportunity,-51.313296,11.346411,6139,2016-08-03,Desert
Activity bank,5.696302,-151.874688,52088,2024-05-21,Wetland
Woman which,79.134174,44.344166,85768,2016-08-11,Desert
Pass today,-59.262294,-5.575739,67721,2023-02-01,Freshwater
Pressure news,-27.450485,102.622441,6213,2026-02-24,Tundra
Television while,-10.001956,46.607312,87552,2020-10-18,Desert
Mrs us,60.607905,-63.507797,69681,2016-11-16,Forest
Wife involve,44.609686,-125.869932,49979,2024-06-16,Grassland
Rise memory,73.35432,17.211307,82346,2021-11-22,Desert
Huge tonight,35.814906,-88.234568,26009,2026-05-07,Marine
Good government,-78.372277,60.161728,19252,2018-01-05,Marine
Among guy,-33.018244,-155.078783,32665,2020-06-03,Tundra
Treat data,8.777588,48.265309,71320,2020-04-30,Forest
Camera investment,22.058863,-0.345639,70731,2020-06-05,Marine
Necessary employee,-31.922225,-56.581708,47527,2019-05-08,Forest
Trouble adult,3.77959,-174.380728,1286,2022-08-23,Marine
Natural cut,39.469613,-145.549159,78347,2018-05-02,Urban
Policy reason,-68.863175,-155.994082,80099,2023-10-24,Tundra
House point,-83.322862,-1.163668,71719,2025-12-21,Marine
Particularly you,-1.922128,3.261074,5950,2018-03-20,Forest
Message indicate,-18.892584,4.835675,95319,2019-01-23,Forest
Follow government,68.868459,154.795272,33485,2017-04-15,Freshwater
Everything method,43.790108,27.264571,50005,2025-01-21,Freshwater
Behind memory,-51.314558,-65.845271,20192,2018-10-12,Marine
Expect arrive,85.621242,-2.27969,9277,2025-05-03,Desert
Deep future,-89.444542,160.750244,84211,2021-12-16,Wetland
Make detail,87.746197,-90.620096,1591,2021-10-21,Desert
Real room,10.899778,-71.36294,91182,2020-07-05,Tundra
Painting peace,-60.804968,-176.494425,29380,2021-04-19,Freshwater
Know TV,58.812771,162.44906,82881,2016-11-12,Grassland
Information culture,6.905782,151.415847,95531,2019-10-10,Grassland
Follow exist,38.95527,-13.82948,7090,2025-06-19,Freshwater
Get environmental,-1.61727,90.3212,59929,2025-06-25,Urban
Technology source,-54.622058,-50.975129,11469,2019-10-14,Forest
Girl hold,-44.981224,36.378204,21175,2020-12-07,Tundra
Lot woman,-26.368721,175.994203,75704,2021-02-19,Grassland
Phone perform,-37.488156,172.612276,22462,2025-08-07,Wetland
Thank issue,13.528335,73.944962,37190,2021-07-24,Tundra
Lead chair,34.81017,-81.839833,4012,2025-12-22,Forest
Kind which,-28.81286,68.472512,99985,2025-10-06,Desert
Be above,25.053519,-55.049972,57263,2023-10-20,Urban
Positive positive,-35.52017,130.05758,85003,2018-11-06,Grassland
Already able,-71.913455,-117.216385,99731,2022-03-22,Freshwater
Table kid,-34.387491,-18.981022,77007,2024-08-13,Freshwater
Close result,-38.666248,65.653798,95189,2018-05-21,Marine
Mind ahead,41.590532,-88.59803,13865,2022-01-25,Marine
Show dream,85.304445,-109.391244,1826,2024-07-26,Wetland
Attack perform,-80.518319,167.668892,61744,2020-11-17,Tundra
Production entire,21.990911,-0.850842,27682,2022-08-18,Freshwater
Half movie,41.424664,121.300342,16763,2017-01-07,Grassland
Old everything,28.422029,-110.530579,18017,2025-02-28,Freshwater
Safe sound,-48.244025,-48.832092,21034,2016-12-12,Forest
Gas positive,58.272507,163.172966,75474,2018-02-27,Urban
Rate doctor,-21.523546,62.786836,18271,2021-08-12,Marine
So threat,68.67388,-141.604828,30400,2023-11-02,Desert
Whether huge,49.528546,-166.116439,51893,2019-03-01,Freshwater
Wrong house,-11.191313,100.111955,54252,2018-07-17,Wetland
Everybody need,-24.754683,-22.768937,16415,2021-12-02,Forest
Very alone,9.873298,77.945202,85357,2025-08-24,Marine
Rest feeling,-22.109357,-145.120833,83353,2024-07-29,Wetland
Adult keep,30.087794,121.502652,2105,2026-04-06,Urban
As kind,61.655176,20.110666,90021,2022-08-17,Wetland
Focus that,-2.788759,-168.904935,86429,2022-02-01,Urban
Attorney service,58.532405,78.611056,17552,2021-09-01,Marine
Than hope,-88.040215,12.060929,50566,2025-01-13,Urban
Ready old,59.436003,-43.546461,86909,2021-08-11,Wetland
Military population,80.600828,45.381586,52594,2022-11-15,Urban
Vote paper,-26.397557,-98.475991,42324,2025-06-18,Wetland
Field small,29.963784,-150.754833,29747,2024-03-02,Desert
Believe its,-28.60359,15.05469,70632,2024-03-04,Tundra
Tough throughout,21.73006,-146.125566,24770,2022-05-07,Freshwater
State quality,52.075038,104.098518,87242,2022-10-05,Tundra
Half house,66.9597,38.975663,29139,2025-08-01,Forest
Loss now,-83.325057,40.108354,17415,2019-09-14,Wetland
Show maybe,-28.675299,41.18456,24913,2021-09-11,Grassland
