species,latitude,longitude,population,date,habitat
Short own,72.611856,97.2742,4911,2018-06-21,Tundra
Care sound,39.648984,39.860365,99646,2024-10-25,Tundra
Name him,77.02505,8.077756,36257,2020-11-19,Grassland
Election sea,49.487905,-43.882898,74376,2026-06-25,Urban
Authority top,-0.132398,157.250031,69519,2021-01-15,Freshwater
Professional state,-72.394282,-165.442703,18610,2022-02-06,Forest
Mean himself,-89.916862,-166.348888,33926,2016-12-16,Marine
Environmental strong,-14.769073,18.618808,37214,2025-08-27,Marine
House organization,-27.900492,95.981503,79332,2020-12-17,Grassland
Sign firm,-34.631892,27.938353,43846,2020-04-14,Grassland
Less work,-33.911171,-17.222656,1691,2024-06-20,Freshwater
Catch much,51.423036,-16.302666,17658,2020-12-11,Marine
Play international,-80.653043,66.164225,7731,2018-10-26,Grassland
Simply draw,49.848046,17.250929,14522,2018-06-09,Urban
Good glass,-30.461053,-53.239158,11786,2024-06-26,Forest
Catch state,-34.033384,95.08368,73190,2021-08-06,Urban
Price capital,-15.776902,76.351017,12512,2025-04-16,Wetland
Student environmental,-47.423717,149.744338,24751,2025-02-18,Wetland
Guess least,-22.955257,-94.641989,63670,2023-11-16,Urban
Name miss,-80.884297,12.327238,5057,2021-09-13,Wetland
Financial clear,-32.087395,-151.064657,24631,2017-09-08,Urban
About billion,64.288112,22.347498,46285,2018-10-11,Desert
Meet gun,-1.832492,145.701896,5353,2026-02-14,Marine
Far fish,-22.781996,81.001233,3953,2022-08-24,Urban
Kitchen above,72.839861,49.848657,47810,2021-11-07,Grassland
Animal receive,6.167033,35.875019,37372,2026-04-19,Forest
Investment spend,45.190624,110.771169,10245,2025-06-07,Wetland
Game among,-57.83403,116.907081,24541,2021-02-09,Marine
Company they,4.577295,-145.368091,32667,2026-05-10,Forest
Assume evening,-50.933375,95.56676,17126,2025-02-25,Grassland
Describe mouth,86.097133,-95.932588,41122,2024-01-27,Urban
Federal money,-27.074745,66.437707,30757,2017-10-09,Wetland
Range hold,7.553533,129.354958,28530,2020-02-24,Urban
Success computer,-18.70215,-33.491753,6365,2017-12-06,Desert
Rule leg,87.804571,-100.409361,78530,2018-04-23,Grassland
Protect camera,-82.552759,58.732489,28819,2018-04-05,Grassland
Our consumer,5.367823,8.360127,2859,2021-12-29,Marine
Lay actually,70.413611,150.634643,10991,2019-02-22,Tundra
Continue Mr,23.643088,135.963272,78037,2019-01-01,Desert
Player when,-5.507509,177.583781,7792,2018-03-24,Grassland
Republican eat,-12.48598,-173.474181,40337,2018-09-22,Grassland
Note positive,38.651888,175.699942,36535,2024-06-12,Freshwater
Doctor stock,-23.239599,-53.688474,85967,2018-09-12,Marine
Public ready,67.879373,-76.998506,15586,2018-03-07,Urban
Religious sit,-42.117604,-122.811231,89407,2024-04-12,Tundra
Commercial later,82.92601,49.65589,16342,2024-10-25,Marine
Skin cause,15.898767,39.097386,79532,2025-09-22,Tundra
Instead case,83.439945,14.996503,52151,2018-05-02,Tundra
They shake,-59.222251,129.859576,68636,2021-02-19,Desert
Behind weight,-55.298509,-126.755051,28377,2019-11-08,Tundra
President something,-62.34064,-89.545099,70209,2021-04-20,Freshwater
Feel energy,77.512388,144.142688,54860,2023-10-06,Wetland
History democratic,60.839249,116.337611,231,2017-10-16,Freshwater
Assume far,20.938021,-133.850876,84338,2017-04-12,Urban
Task offer,-66.734592,54.583798,48400,2020-03-22,Desert
Born specific,-87.294746,87.830056,4908,2018-05-02,Urban
Character quite,-44.16194,-127.508397,1202,2020-01-17,Grassland
Model whatever,-1.343366,101.002447,81957,2024-08-25,Desert
Career team,32.64578,-26.354605,34809,2024-10-08,Wetland
Leave debate,86.52146,-85.605937,95898,2025-09-03,Grassland
Through police,-11.13827,-65.942258,88241,2019-01-20,Marine
Stage four,53.249633,-114.667807,72539,2021-09-27,Desert
Sometimes animal,-80.323473,156.960414,17548,2025-01-20,Urban
End up,-12.782,-108.131323,77808,2026-05-12,Desert
Leave college,26.121998,-20.862745,1773,2025-07-05,Tundra
Usually far,0.758675,57.419585,38234,2018-12-30,Freshwater
Program than,5.453092,-73.940039,19940,2020-02-03,Grassland
Training chair,-36.339856,-165.133631,74766,2023-01-03,Forest
Reason against,-35.264344,94.611923,36516,2018-10-04,Urban
Campaign mind,-69.883115,-17.063323,27907,2017-10-06,Tundra
Memory safe,25.440517,72.218973,81239,2026-06-15,Urban
Amount admit,34.018171,53.290815,51639,2021-02-17,Wetland
Quickly call,52.554479,9.870393,13284,2017-03-05,Grassland
Attorney inside,5.421648,173.902293,58353,2022-02-20,Tundra
Girl new,0.174592,49.458068,50124,2023-08-11,Grassland
Authority trade,42.978645,39.658456,34453,2022-07-19,Marine
Wait happen,-33.690267,-93.129342,40507,2017-05-01,Wetland
Mind often,75.403872,-6.176401,15501,2025-08-22,Marine
Figure establish,36.473026,110.96176,70852,2017-04-23,Urban
Evening garden,-75.32343,126.929614,72453,2025-12-09,Freshwater
Generation investment,57.452051,-106.022663,62608,2022-12-02,Marine
Quite artist,41.482056,-28.730438,42612,2022-04-18,Freshwater
Already push,44.648964,-27.119301,54741,2020-12-05,Marine
Wall so,-25.030314,-177.197385,69547,2022-08-20,Forest
Style do,-6.937199,-170.100361,17392,2026-07-07,Wetland
Agent talk,-37.702673,173.044682,84553,2024-02-16,Grassland
Capital read,-45.783843,177.87569,73858,2024-03-29,Freshwater
Large interest,19.737768,144.287667,98346,2022-11-25,Forest
Stand safe,-56.135776,-36.557499,47773,2019-09-12,Wetland
Possible newspaper,89.862533,5.461245,39746,2023-03-23,Forest
Ask kind,45.796773,-33.943034,94160,2026-04-08,Forest
Fear capital,57.420899,54.355946,25298,2022-03-13,Tundra
Huge cover,34.712549,-12.59347,25751,2023-05-27,Marine
Seem technology,77.642438,-166.336035,87480,2024-05-08,Marine
With dark,11.885063,-157.850737,32247,2021-10-28,Tundra
Contain street,43.120248,116.333894,81494,2018-02-19,Desert
Project trade,63.191869,-88.062649,6595,2022-07-04,Urban
Yourself look,21.612817,156.079629,50115,2026-06-22,Wetland
Understand personal,45.98146,18.613932,21637,2017-03-10,Marine
Operation exactly,-75.260564,81.818256,99902,2020-06-19,Freshwater
Base area,3.736459,95.865884,24176,2023-05-27,Forest
Vote ability,43.54411,7.014223,26255,2016-11-21,Wetland
Ever community,16.966487,-130.671254,17544,2022-04-14,Desert
Listen nothing,23.782834,3.75504,92373,2021-03-26,Forest
Reduce store,71.910481,-58.790497,32357,2025-02-20,Tundra
Push example,48.762336,-80.199044,19303,2021-12-09,Tundra
Just mention,-80.160867,60.005248,63930,2017-06-26,Forest
Bad person,70.366701,70.887905,82977,2018-08-15,Tundra
Anything money,-72.792325,153.877468,13876,2018-02-23,Urban
Force throw,-32.225871,54.288271,58812,2021-05-10,Wetland
Operation end,57.40644,-109.412575,97211,2019-04-28,Marine
Share soon,-38.219296,106.546498,51596,2018-03-03,Tundra
Image teacher,81.10143,76.928638,6759,2019-11-01,Forest
Fund keep,71.331938,55.180721,37211,2019-10-30,Grassland
For consumer,-51.898474,-141.756395,46883,2021-11-19,Wetland
Goal boy,35.451311,-5.77329,68014,2024-10-12,Urban
House often,-87.394316,-128.063796,91593,2019-04-18,Desert
Whatever college,4.920313,-170.5914,4474,2018-12-03,Desert
Role like,17.552358,106.692307,29627,2017-12-13,Grassland
Free rock,41.933919,143.782867,26507,2024-09-30,Tundra
Tv building,-50.659934,-128.939444,12361,2022-04-15,Tundra
Use we,-65.167159,-7.708541,57149,2018-05-23,Wetland
Person bar,72.676387,-154.195454,92759,2021-02-20,Urban
Watch individual,54.351565,-12.535812,33616,2017-05-08,Forest
Star increase,11.395825,-138.39692,86061,2017-03-01,Wetland
Moment use,54.564068,170.540966,94288,2025-11-04,Grassland
Will million,-15.476762,159.982115,95907,2018-03-02,Desert
Mr exist,-6.719239,173.511909,96975,2018-03-05,Urban
Poor friend,80.654538,-140.152568,61141,2025-08-10,Forest
Certain occur,-62.314022,-104.025766,14431,2016-12-25,Marine
Pretty begin,53.215845,-82.693841,81807,2024-04-18,Freshwater
New bank,41.151413,-75.07664,46977,2020-12-31,Wetland
Huge even,-86.460227,23.025884,4503,2021-07-30,Freshwater
Always choose,74.832004,-72.298758,28038,2021-03-06,Wetland
Her project,-46.681308,-149.613973,38071,2024-10-31,Desert
Then floor,38.632232,154.559058,97914,2024-01-08,Marine
Generation where,11.248174,6.011399,64079,2018-05-17,Desert
Moment huge,50.841488,-67.773029,89600,2021-01-25,Forest
Join maybe,-49.338227,140.592911,85374,2025-08-03,Wetland
Police up,4.108883,71.322591,17969,2020-02-23,Grassland
Apply memory,-49.04442,-25.095539,84295,2020-03-05,Forest
Son piece,61.584956,-129.827229,28214,2021-09-15,Desert
Level buy,-53.53146,109.435794,8548,2022-03-12,Wetland
Memory father,13.277282,160.582517,20622,2023-07-26,Desert
Drug much,-51.883023,-50.449818,79992,2025-05-18,Freshwater
Consumer individual,-23.614917,-154.079968,55229,2018-08-18,Tundra
Job watch,-34.875932,-102.390074,76501,2022-11-22,Wetland
Enough politics,-6.926222,-29.821702,86981,2025-06-25,Tundra
High past,-84.152061,154.534345,69680,2018-01-25,Grassland
Thing bar,-0.540864,139.547235,35217,2023-07-23,Grassland
Piece travel,-18.971038,79.6468,83557,2026-06-03,Marine
Hour pass,56.657152,-175.325493,28060,2020-10-11,Forest
Agency value,-84.350533,125.008404,26980,2026-04-11,Desert
Image matter,5.537363,-112.840024,78680,2024-04-09,Forest
Beyond want,-87.646998,-13.680319,89500,2017-02-24,Forest
Stay own,81.023121,30.599439,52432,2023-10-27,Grassland
Glass center,-54.105471,114.284799,2352,2025-11-20,Tundra
Season their,-12.984247,-166.349491,63869,2016-10-12,Wetland
Song girl,-83.091968,-176.629837,9959,2024-07-04,Urban
Account eight,-78.253179,34.430098,80032,2021-04-23,Forest
Every present,27.843032,146.805537,39276,2017-04-19,Urban
Bank nation,1.841341,108.693211,30269,2017-09-08,Freshwater
Much fast,4.539091,-10.332212,95555,2020-01-16,Urban
Door school,-84.611897,158.655222,68871,2024-05-13,Marine
Window later,-19.402803,134.191907,88423,2023-01-23,Grassland
Recent including,47.56981,120.307427,33056,2018-07-27,Freshwater
Method manage,-50.334845,-130.416563,77723,2021-04-14,Tundra
Able point,-36.610283,110.985827,99641,2018-02-05,Forest
Exactly against,14.543282,-74.468111,71769,2026-03-02,Grassland
By who,-30.474871,-35.614024,48375,2025-02-11,Urban
Six new,-27.158552,-34.312245,5846,2019-06-29,Wetland
Yeah development,41.006648,168.145008,81583,2025-12-01,Grassland
Its range,-15.502228,20.219233,51388,2025-07-21,Urban
Wide resource,-8.636766,-122.97776,50333,2020-04-27,Tundra
Small project,-68.116607,-83.157517,96323,2023-02-20,Tundra
Ability control,-44.25374,-125.397695,9880,2023-04-30,Freshwater
Produce well,-36.634426,-55.636247,25460,2019-06-07,Forest
Name away,16.985145,-175.226407,59492,2017-03-31,Desert
Property store,19.563428,168.102921,81738,2025-05-03,Freshwater
Serious not,12.294299,93.453737,79989,2024-06-18,Urban
Member understand,-63.993434,18.026304,26075,2018-07-28,Marine
Interview exist,-0.197829,-165.481378,84074,2023-10-24,Wetland
Purpose tax,-74.168814,-148.945512,69364,2018-02-02,Freshwater
Beyond wonder,62.62359,52.045191,99211,2021-08-26,Tundra
Grow single,-74.748315,-42.530685,54744,2018-03-28,Freshwater
Man bring,42.10679,117.948447,17373,2022-02-27,Desert
Physical father,23.477686,-30.517236,22517,2016-12-21,Tundra
Small enough,-19.076889,57.507784,35035,2026-04-29,Forest
Source including,-21.54546,118.914774,21040,2022-05-12,Grassland
Another vote,-72.524168,79.240957,45249,2019-03-01,Tundra
Television heart,-14.396627,142.106267,92584,2020-04-15,Freshwater
Whom hour,-48.138237,152.166011,62848,2025-04-06,Urban
Brother Mr,13.457158,46.837579,61757,2025-07-02,Urban
History under,-18.242273,62.786841,72994,2021-07-09,Urban
Movement must,-20.539137,8.766862,89167,2025-10-18,Freshwater
Traditional its,75.535396,-55.357618,78153,2024-09-10,Forest
Arm none,-63.300373,-161.446395,50756,2017-08-24,Tundra
Church eye,86.378781,-168.76449,37075,2022-09-26,Freshwater
Part street,41.061914,101.548676,61028,2023-02-26,Wetland
Read continue,0.294061,33.525574,31074,2026-03-29,Freshwater
Provide level,53.957137,164.968088,48660,2022-08-12,Tundra
That rich,81.101271,-169.619857,23584,2020-03-07,Wetland
Them can,-39.086918,124.320748,47987,2025-06-03,Marine
Yet never,1.667197,137.145446,95530,2021-03-23,Desert
East some,31.264123,65.095957,46902,2018-06-30,Desert
Student than,-69.959909,-112.35574,41580,2026-02-04,Marine
Democratic message,23.850935,-133.988525,35504,2024-03-24,Marine
Marriage well,-43.22584,124.209981,85980,2022-11-21,Wetland
Arm training,48.467097,-107.770866,98288,2016-12-08,Wetland
Start development,-88.894196,-134.050422,77764,2022-03-09,Desert
Once eye,-0.776164,44.041438,79739,2023-09-19,Grassland
Operation stuff,-61.344451,66.698666,35532,2017-10-23,Marine
Establish society,29.736225,134.573816,41139,2017-03-15,Grassland
World organization,27.581689,47.940134,79130,2022-08-01,Marine
House price,57.54848,95.04615,51312,2021-06-04,Desert
Nation society,50.473413,-139.641583,17018,2017-03-14,Grassland
Wind responsibility,9.971498,-64.919686,61245,2025-02-18,Grassland
Data environmental,23.328122,43.915204,58977,2020-12-28,Wetland
Case some,17.46048,-40.3696,5362,2020-09-09,Grassland
Movement at,71.069453,178.902346,2087,2020-09-23,Grassland
Player else,76.448452,57.879631,34999,2020-05-29,Forest
Away development,28.582674,-30.754206,99362,2021-01-20,Freshwater
Yet forward,18.000395,65.925725,37462,2023-12-28,Grassland
Mouth want,-57.518068,141.997068,6119,2022-11-15,Forest
Political common,71.324658,146.276017,29877,2019-07-15,Urban
Town customer,58.868899,-143.177892,17213,2024-10-28,Urban
Argue nation,46.753155,20.248134,76161,2021-01-22,Freshwater
Whom force,-48.837629,-75.440848,52448,2021-05-07,Tundra
Senior thus,-44.484821,-94.198441,24133,2018-10-11,Desert
Beautiful later,-2.651896,36.943462,3806,2021-06-26,Freshwater
Drug box,-20.231148,121.611921,64953,2023-01-06,Urban
Discover stock,-49.835431,20.073046,70632,2017-07-23,Urban
Decade pull,25.613654,37.881151,57272,2017-01-30,Forest
Dog quite,-70.654713,-50.818599,58644,2025-02-28,Marine
Yes such,-35.715273,-138.424594,24223,2025-01-05,Freshwater
True life,13.114694,131.919955,64545,2018-01-31,Marine
Wonder like,-43.976437,52.848084,89036,2018-09-10,Forest
Any success,65.523894,127.967131,71247,2017-05-29,Grassland
Buy thousand,43.79156,-165.18232,62011,2021-09-13,Tundra
Product father,-29.384344,30.60116,23214,2016-09-27,Tundra
Term community,68.695565,-95.520286,96951,2018-07-24,Urban
Message suggest,17.213804,-175.318719,89409,2022-10-04,Desert
Able none,49.248394,-9.506908,13267,2020-07-01,Freshwater
Effect own,-38.035275,142.885813,32249,2025-06-26,Urban
Continue fund,-49.369196,173.887113,46138,2019-03-13,Wetland
Body federal,31.113167,6.538045,88188,2017-10-25,Forest
Us building,-5.462059,-157.473353,10179,2025-09-29,Desert
Whose four,53.493029,87.564618,20359,2021-01-20,Grassland
Social special,-0.296106,163.618937,33994,2024-04-18,Wetland
Bed buy,-78.694631,95.335277,96154,2023-07-10,Urban
Her such,9.189156,104.600478,97148,2019-05-18,Urban
Want effort,48.496029,174.824911,5979,2023-04-16,Forest
Alone natural,66.566277,31.511093,34561,2023-04-30,Marine
Often project,36.701139,-179.636319,60207,2019-11-18,Desert
Have court,62.444822,141.551934,68810,2020-01-20,Freshwater
Stock owner,78.746361,-20.443225,90125,2023-06-13,Urban
Center here,12.272135,-158.911951,67588,2025-01-08,Grassland
Good question,-82.066829,42.487157,8290,2017-02-09,Grassland
Appear bit,-7.022049,54.72224,59647,2022-11-09,Urban
Tell know,-18.760198,43.813771,81556,2025-03-05,Marine
Ability expect,40.599306,99.350502,41028,2023-04-15,Forest
Yes newspaper,54.073476,48.362173,97103,2017-04-01,Wetland
Man long,71.077883,-108.562135,27251,2026-05-16,Desert
Determine seem,49.016005,-166.568634,60047,2019-07-10,Wetland
Image late,31.332747,-15.593982,36397,2019-01-15,Marine
Animal either,14.861641,7.628812,44611,2018-04-11,Marine
Woman record,-31.801658,75.165847,34391,2024-01-27,Forest
Left assume,50.222747,11.924802,84870,2024-11-09,Desert
He position,-88.350043,-175.922037,91552,2025-10-02,Wetland
Possible market,2.58408,0.718284,5077,2023-01-28,Tundra
Offer before,-9.925986,2.43436,28778,2020-07-11,Forest
Industry role,47.403009,36.506867,44570,2019-07-16,Tundra
Yet stop,-22.936111,166.992301,89727,2023-05-31,Marine
Create trip,50.944901,-70.970356,72271,2022-01-31,Urban
Dinner local,42.287588,54.488969,51867,2024-04-01,Tundra
Several get,34.152698,-130.027968,68389,2019-04-19,Freshwater
Drop high,57.431945,2.501953,78044,2022-03-28,Forest
Audience card,60.699952,89.574525,20797,2023-03-04,Forest
Car water,-61.827317,-70.798119,58267,2019-09-10,Freshwater
Exist school,-43.460273,123.084649,80969,2026-05-11,Forest
Spring couple,64.450617,135.430873,72027,2023-01-04,Forest
Beat window,-13.817668,-74.816263,24844,2018-02-07,Tundra
Assume difference,-14.736015,-80.542908,12774,2021-06-06,Freshwater
Enough our,-66.144867,-130.88234,77239,2021-01-29,Freshwater
By street,53.862086,-70.280192,48237,2020-06-04,Tundra
Response cause,-22.23476,-125.593707,598,2024-02-25,Grassland
Thousand machine,66.760602,66.711428,85777,2020-05-11,Tundra
About certainly,51.877785,-88.937234,34252,2023-06-15,Urban
East theory,36.358474,165.766701,84810,2017-11-18,Grassland
Friend sister,-58.126663,-69.007634,47849,2016-12-13,Marine
Support wrong,-17.87978,-37.301348,75605,2022-06-25,Freshwater
Small author,-69.890563,-77.385006,37564,2021-01-31,Desert
Station type,-84.968517,109.778606,19100,2023-10-09,Freshwater
Business may,-26.115845,-110.082523,7248,2020-05-06,Grassland
Computer in,-11.578561,24.650177,90008,2019-06-01,Tundra
Again less,-39.33958,35.037088,22948,2019-11-22,Tundra
Major modern,-39.693625,42.803948,99623,2018-11-23,Wetland
Radio security,49.00904,-88.437083,56525,2019-01-15,Wetland
Leader final,44.060149,129.690912,95844,2021-09-27,Forest
Teacher certain,44.50465,104.462488,93423,2018-06-17,Forest
Tonight manager,-54.173708,107.073369,21147,2019-02-19,Freshwater
Common manage,-43.011635,23.795618,4188,2026-03-20,Freshwater
Natural ever,53.170623,-75.536301,6495,2018-02-01,Urban
Account agree,-53.177363,-94.839725,96202,2025-08-27,Desert
Go front,45.247597,-39.653878,43847,2023-08-08,Freshwater
Late blood,50.672644,24.957695,66403,2019-06-11,Desert
Per baby,-55.130908,-33.249643,53641,2017-03-08,Grassland
Song offer,18.495928,59.710721,94227,2025-06-21,Marine
Administration manage,85.391426,-56.079599,25262,2017-09-09,Wetland
Today individual,84.913754,10.896906,1736,2024-06-10,Wetland
Ability character,-25.645141,-169.945477,82524,2017-11-25,Desert
Nor right,-15.663663,105.053938,57419,2021-10-08,Forest
Do recognize,-53.051798,-82.629491,78704,2022-02-17,Marine
Find during,-34.122386,115.181213,43622,2024-04-26,Urban
Industry five,-87.004728,177.477388,71267,2018-05-26,Urban
Public ahead,-10.842279,-166.466222,9512,2020-07-14,Forest
Around pretty,45.46178,7.989352,26155,2022-11-28,Urban
Wear gun,86.271915,7.76363,89473,2019-02-18,Forest
Cultural operation,-69.563095,-64.021274,2044,2020-06-23,Marine
Staff may,-5.337936,-80.655013,4729,2021-09-19,Marine
Within time,-17.321246,-4.914527,78335,2021-06-11,Forest
Collection partner,-38.350366,9.779094,73221,2016-09-06,Urban
Without edge,-75.134082,168.714331,21830,2024-11-05,Forest
Score ok,-87.988306,-139.110595,32835,2024-03-18,Desert
Inside behavior,-18.897252,108.183447,2566,2026-06-28,Desert
Information guess,-34.416025,34.510489,15825,2020-01-05,Desert
Structure travel,-54.018712,-126.099202,12772,2022-11-20,Desert
Help foreign,-72.588857,-73.570832,37358,2016-11-09,Forest
Nation stand,-22.063429,87.423757,19252,2019-06-12,Marine
However administration,29.564252,37.890393,6614,2025-03-18,Grassland
Organization seat,-19.280691,97.550673,69480,2021-06-14,Wetland
Job cup,-82.406947,97.467169,81919,2018-09-06,Desert
Quality young,32.429305,-122.983618,99592,2017-08-07,Marine
Democratic write,-46.678891,-89.534199,51531,2022-02-08,Grassland
Wait area,62.149086,-168.838336,79282,2018-08-06,Urban
Road conference,30.779346,62.012751,53055,2021-01-13,Marine
Drop explain,-34.643776,46.468576,34318,2017-02-11,Forest
Minute end,62.402391,19.380421,92885,2017-11-11,Tundra
Consider sing,23.457056,76.391588,6999,2023-10-31,Wetland
Perform then,39.434959,6.372091,79454,2023-04-02,Forest
Indicate successful,-74.060223,130.636332,14827,2019-05-07,Freshwater
In professional,40.482204,69.835844,35431,2021-01-12,Tundra
Feeling word,-74.538726,60.360239,36235,2020-01-07,Urban
Dog woman,8.650346,-156.797357,12988,2025-09-19,Desert
Once magazine,-10.309868,171.246321,69663,2017-01-28,Tundra
Institution cultural,-26.691588,-146.539948,59408,2023-06-14,Desert
Campaign site,-70.638789,86.571199,23489,2024-04-20,Marine
Only sell,16.110742,-179.622465,76615,2019-02-07,Desert
Fill cause,39.256046,-111.777944,53353,2017-12-23,Wetland
Next technology,87.539767,-69.206366,65362,2018-08-01,Desert
Some area,-21.253044,79.538947,33360,2023-12-24,Grassland
Change month,9.845415,54.235051,81435,2018-03-03,Freshwater
Create fast,-57.918251,18.321117,91550,2022-11-29,Tundra
Skill major,76.334276,110.438513,25349,2017-03-03,Grassland
Indeed statement,72.584645,131.907163,91539,2021-09-20,Desert
Line century,63.013782,53.786287,20401,2024-02-13,Freshwater
Voice oil,-84.509525,175.402884,59224,2019-12-19,Freshwater
Bad agreement,-76.666228,-8.402163,76978,2023-02-18,Grassland
Exactly seat,-49.627631,22.205084,66916,2021-02-09,Grassland
Result no,-63.648724,-153.225849,57928,2018-01-14,Forest
Full upon,-50.006088,-104.060704,67051,2016-10-29,Freshwater
Want account,85.790843,176.049682,78680,2025-07-13,Desert
Across ability,49.630046,175.96249,78270,2026-06-03,Freshwater
Find attention,54.80591,108.126585,50100,2021-05-21,Tundra
Place year,-34.481206,92.026323,58335,2020-06-11,Desert
Night end,-18.001927,-63.68008,15866,2025-10-08,Grassland
Team finally,57.480107,-117.715843,73611,2019-12-19,Grassland
Which international,-40.327531,-89.456817,8549,2021-09-27,Forest
Natural government,-64.240521,96.379462,18691,2018-07-10,Marine
Read perform,-40.648964,-77.279705,68988,2017-12-15,Urban
Play policy,-87.281694,170.273166,88689,2022-03-31,Freshwater
Paper find,-16.297345,142.879209,32312,2021-09-24,Freshwater
Teach myself,60.164385,-78.526296,6678,2019-12-20,Grassland
South cultural,81.012329,-22.328858,35128,2026-03-09,Grassland
Live kind,61.443976,140.729697,98604,2020-10-04,Grassland
Bit play,-1.569297,-47.836749,99440,2017-11-17,Forest
Worker cover,37.731771,28.68406,32800,2021-01-03,Desert
Month high,-42.276317,14.618268,2459,2019-05-01,Desert
Television after,32.82835,-146.896467,45154,2024-05-16,Forest
Rich itself,-32.755618,-101.614971,86045,2023-03-11,Marine
Eight rest,-26.145736,54.31,38547,2021-02-05,Tundra
Sound issue,-76.171301,-18.108578,57638,2019-09-16,Urban
Administration would,19.363152,-154.390812,59400,2026-05-08,Desert
Build where,-36.099593,69.367341,40225,2018-10-30,Desert
Thing job,63.911376,12.198463,14547,2025-07-18,Wetland
All those,-62.670021,-44.784371,59715,2022-12-03,Urban
Republican choose,68.312203,-118.427598,97237,2024-04-21,Wetland
Nice seat,-38.423281,-98.665437,67502,2016-10-23,Desert
Policy process,48.427585,-172.740797,15396,2019-11-18,Urban
Big answer,-78.892259,111.619285,72750,2018-02-12,Forest
Find small,-81.369398,120.657373,71990,2024-10-04,Tundra
Wind ok,-77.376861,-164.869937,68990,2018-03-01,Forest
Local dog,35.008225,-167.769717,45483,2022-01-25,Tundra
Indeed buy,-44.363883,76.777676,86832,2025-04-30,Wetland
Rule medical,71.861353,126.100982,46398,2023-09-01,Freshwater
Family never,86.796598,174.164219,47604,2024-08-24,Tundra
Usually dog,-35.197849,-112.744931,81942,2018-03-06,Marine
If score,43.995185,128.508562,2175,2022-11-24,Freshwater
His charge,-8.448711,-0.259971,15688,2022-03-17,Tundra
Piece world,-11.892622,151.02571,3314,2021-10-13,Freshwater
Situation on,70.363828,-167.802715,95076,2018-02-27,Forest
Avoid large,22.357643,169.948114,85518,2018-03-03,Forest
Cell environment,33.836306,106.767515,10563,2021-10-09,Wetland
Case when,-43.747074,-22.803609,24332,2023-02-25,Forest
Buy PM,5.006434,105.418585,87172,2020-10-29,Freshwater
Reality space,79.138256,-147.066017,52485,2024-06-01,Freshwater
Must one,-3.13346,-85.359653,19975,2022-02-09,Wetland
Run their,-30.45524,-25.286633,29384,2020-12-15,Tundra
Clearly national,78.203521,162.368991,39957,2018-10-10,Marine
Teach cover,-76.920102,-95.796753,16394,2025-03-18,Freshwater
Drug western,-21.51694,-35.014295,63156,2019-10-14,Wetland
Question run,-43.886121,-172.219068,97819,2020-02-12,Wetland
Article adult,-14.236707,-13.220244,94286,2023-03-22,Wetland
Wonder expert,4.547502,-81.333757,76057,2025-06-12,Freshwater
Direction growth,88.446125,157.698942,22637,2016-08-25,Desert
Herself although,-50.549518,-36.724795,69718,2024-10-01,Grassland
Attorney morning,39.064329,105.516752,15047,2023-10-27,Wetland
Method use,-46.510097,-133.998049,53300,2017-02-16,Urban
Responsibility peace,-64.651568,1.191873,50781,2024-06-30,Wetland
Test run,40.312078,35.870301,58659,2016-08-28,Forest
Task yes,-7.285155,-112.300068,52748,2018-01-04,Grassland
Force impact,15.094475,-151.457444,74215,2022-05-02,Grassland
Sometimes position,-16.013344,137.897152,9515,2016-08-03,Wetland
Someone fund,45.143782,29.769244,26336,2023-07-11,Freshwater
Others evening,63.928051,56.386202,89903,2023-09-10,Tundra
This seem,-72.932677,127.979461,23572,2020-01-10,Freshwater
Pass adult,-22.543231,79.411295,67203,2019-07-14,Freshwater
Person war,79.778717,93.620698,13260,2017-12-31,Desert
Dark letter,-83.268985,-161.274706,82749,2024-11-11,Freshwater
Every idea,-48.560595,179.268651,54025,2018-12-29,Marine
Game consider,-77.021142,135.3583,27993,2022-05-08,Desert
Man none,35.030005,31.912308,56039,2019-10-09,Urban
War surface,23.718371,-121.157399,44580,2017-11-02,Urban
Model old,-60.883914,19.92396,11939,2019-09-08,Grassland
Early base,-43.520574,17.4693,91274,2017-10-10,Tundra
Ever rate,-31.067716,-158.2869,19630,2020-05-01,Forest
Result new,86.536471,102.206677,83847,2021-05-05,Tundra
Suggest relate,28.349455,-176.079858,33663,2026-04-15,Desert
That environment,-63.870913,105.446797,76532,2026-07-08,Forest
Such both,-11.425488,82.12218,91978,2023-09-02,Freshwater
Store past,-40.198361,-10.915008,11191,2016-09-11,Marine
Threat chair,63.643397,-41.962329,61703,2020-11-16,Freshwater
Break others,2.089547,-19.606578,42686,2024-02-09,Wetland
Speak beautiful,42.756072,127.566723,95805,2024-01-09,Forest
Teach central,76.654666,-100.197723,95900,2020-04-23,Desert
Democrat majority,58.802197,-162.788254,83920,2019-07-03,Urban
Oil quite,18.122821,60.038452,34227,2019-01-22,Tundra
Group staff,-56.018248,11.08059,17992,2017-06-22,Tundra
Air true,86.809796,-58.168147,52271,2017-10-28,Wetland
Position best,56.584501,-110.567906,58594,2019-07-02,Grassland
Company more,51.466808,-95.450472,41432,2021-11-06,Tundra
Control final,36.376255,-23.090975,94071,2016-11-03,Marine
Accept face,-1.831385,76.129443,56119,2017-01-06,Wetland
Nothing weight,-2.171884,98.031968,48450,2019-05-15,Tundra
