species,latitude,longitude,population,date,habitat
Trial bit,-48.550411,-140.490066,31960,2020-11-13,Wetland
Final lot,-64.894039,-89.672464,10693,2019-12-31,Grassland
Something will,24.317072,-19.213662,29328,2025-10-29,Urban
Learn part,77.380489,-92.43779,56782,2020-12-10,Wetland
Stop live,44.905545,70.845065,26205,2017-11-17,Tundra
Present during,41.022289,31.520636,97866,2019-10-19,Grassland
Manager chance,34.552832,7.089661,48449,2022-04-28,Forest
Behavior firm,58.852379,-15.304637,14288,2021-09-06,Desert
Home change,75.499198,59.363529,51863,2023-10-04,Urban
Where admit,69.182749,-137.625729,95028,2026-06-13,Freshwater
Mind quickly,-86.291627,-130.909738,7853,2022-01-24,Tundra
Half read,-66.760492,44.041046,22931,2017-03-14,Freshwater
Expert reality,66.254863,86.098566,65693,2023-11-08,Marine
Recognize suffer,-73.377682,70.4128,73751,2023-05-04,Urban
Growth would,-47.369375,-52.012285,93163,2022-08-22,Tundra
Decide politics,-3.091406,2.460374,12296,2023-06-01,Tundra
Much movement,-53.458386,33.282211,47053,2016-11-29,Grassland
Reveal tell,65.276664,104.126721,25067,2019-10-21,Tundra
Hard take,8.242934,166.078991,9339,2019-03-09,Grassland
School over,-84.332973,-81.204555,16943,2023-08-10,Marine
Tend night,-19.958113,29.710589,98838,2018-03-22,Freshwater
Trip serious,16.547489,-15.617335,3328,2017-10-31,Forest
Test reason,32.573989,-133.774297,72964,2021-12-02,Grassland
Above set,-12.064561,-155.048768,69981,2023-10-28,Grassland
Occur ball,-19.272705,-65.924833,57906,2021-11-10,Freshwater
Trial plan,-27.166818,41.889296,4735,2025-08-25,Freshwater
Price population,63.446124,-118.160964,6230,2024-05-24,Wetland
Stop matter,-86.80819,-87.648847,93536,2021-03-02,Desert
Real Mrs,44.066812,72.567754,7433,2020-05-20,Wetland
Month ago,27.819616,-75.208051,37215,2018-12-13,Grassland
Site sell,-37.956279,119.903245,96472,2026-05-15,Tundra
Even skin,64.740565,29.687841,90324,2020-01-15,Urban
Adult common,44.400159,-76.611093,43275,2016-09-20,Grassland
Information eye,27.11367,135.859784,73002,2019-01-11,Freshwater
Do time,-47.675109,97.664493,79927,2021-11-03,Wetland
Require member,74.268167,-76.845641,81192,2019-02-23,Tundra
End structure,-73.286358,128.782308,68749,2025-04-16,Desert
Year strategy,-76.50487,-75.202517,47937,2022-05-27,Urban
Size source,-41.894267,78.721648,43149,2026-02-18,Desert
Entire side,42.585154,133.726927,32357,2024-04-23,Urban
Left various,70.475855,141.569195,24846,2026-06-12,Desert
Treatment behind,-26.272083,4.703828,28659,2021-01-13,Freshwater
Few standard,49.906786,81.84682,99917,2022-11-23,Urban
Nice moment,49.486231,-132.520742,29886,2021-09-30,Desert
Size their,-71.418741,-27.0441,14350,2025-05-15,Marine
Herself wear,-59.353666,33.577798,64112,2024-04-01,Grassland
Notice top,-0.413317,21.837296,27472,2020-11-10,Forest
Billion summer,36.457269,106.866864,78673,2021-04-03,Wetland
Father establish,-8.431677,-65.696914,54596,2024-09-18,Freshwater
Oil front,-84.722654,141.887553,3521,2025-05-08,Freshwater
Education woman,76.278966,136.203434,71359,2022-04-29,Freshwater
Pick sea,-16.386464,4.861522,80039,2020-04-21,Urban
Protect bad,36.145102,48.386424,77162,2020-05-12,Freshwater
Debate happen,78.201708,-2.000477,74367,2017-06-06,Freshwater
Pretty wide,-21.237004,64.182008,46680,2023-04-28,Freshwater
Any interesting,30.501173,34.690152,20504,2024-05-23,Marine
Agree human,67.049588,-68.056148,79760,2026-02-03,Freshwater
Experience thus,-27.159348,25.342119,26817,2018-08-07,Urban
End board,-58.352776,-86.818058,95154,2021-04-05,Marine
Behavior hair,85.436285,-53.278403,92098,2020-07-25,Forest
Direction shake,-51.055385,13.780843,79479,2025-05-09,Grassland
Town production,70.063832,-11.772042,19369,2019-02-01,Grassland
Operation simply,-22.680855,-108.696032,81428,2017-07-30,Grassland
Build follow,40.874525,18.608537,61784,2021-04-25,Freshwater
Get rule,-57.870471,-0.040693,43707,2018-11-26,Grassland
Agent rule,-72.280941,-31.414144,20598,2024-12-28,Desert
Character person,-43.694632,-118.111157,7762,2017-06-28,Forest
Someone over,-87.654684,-11.578624,33186,2016-08-21,Forest
Bag bit,21.223096,158.156926,98028,2016-09-21,Tundra
Certain know,34.215941,-6.219556,45752,2022-12-14,Wetland
Organization fine,-52.277066,114.865293,59240,2017-03-18,Wetland
Ok while,6.687436,-46.829508,85696,2024-01-13,Tundra
Material letter,88.391459,-67.608366,60791,2019-01-28,Urban
Radio chair,21.309607,-50.029796,14603,2016-09-10,Forest
Head perhaps,23.959843,153.353376,86373,2018-05-01,Tundra
Can me,-5.749823,25.843478,95427,2021-12-01,Urban
Pass later,-26.98923,-77.390506,16620,2020-11-19,Tundra
Rest become,48.12857,79.86651,14734,2023-05-29,Forest
Catch sit,82.523499,156.568721,68103,2022-09-15,Tundra
Current practice,-19.487554,98.747206,88038,2016-09-25,Tundra
Senior billion,-19.328053,-59.922819,59498,2026-02-26,Urban
Religious family,-35.519621,-101.321445,55250,2018-09-26,Forest
Officer early,-23.203508,13.155554,37920,2025-11-09,Wetland
The author,-42.868311,-98.548162,55492,2016-12-06,Freshwater
Get tough,-56.984852,109.559431,46992,2022-01-21,Grassland
With finally,10.830682,-97.117893,93027,2023-02-07,Wetland
My whom,87.526959,-47.299097,95143,2023-03-23,Freshwater
Only nature,-38.364939,15.854829,50304,2018-12-07,Desert
Occur every,41.037988,161.973843,36644,2023-01-24,Wetland
Prove child,13.522623,30.606861,98300,2022-04-06,Desert
Product study,-45.470997,125.187581,70234,2020-02-23,Freshwater
Plant laugh,-4.716499,-24.684788,24494,2023-10-15,Freshwater
Personal lawyer,-56.41047,47.022814,98263,2026-01-01,Grassland
Computer for,-86.477781,0.765889,3985,2017-08-24,Desert
Onto choose,88.038814,-22.932731,97176,2017-06-28,Grassland
Stage relationship,3.624399,-99.648163,84102,2024-10-14,Wetland
Positive happy,-64.452791,-116.719304,5606,2026-06-14,Desert
Space hot,-45.547024,-111.88837,587,2017-06-04,Urban
Cause want,63.894165,-60.138295,81799,2024-12-30,Urban
A bank,-41.418277,-23.791965,67893,2020-12-25,Desert
Job throughout,29.50795,134.6548,67038,2022-08-21,Forest
Perhaps manager,82.617931,-29.917094,72800,2024-08-06,Desert
Kitchen reason,87.285575,-96.392724,48683,2021-04-16,Marine
Everything old,14.548216,-58.213557,55418,2019-03-29,Tundra
Congress issue,48.085953,-18.894909,68423,2019-05-01,Forest
Account choice,-64.10045,28.043335,91635,2017-06-28,Marine
Us oil,1.913442,-164.208761,16427,2021-06-11,Grassland
Realize cut,-42.316656,-17.834486,70205,2025-07-08,Urban
Mouth spend,77.179594,-116.097731,44785,2020-07-16,Desert
Tv candidate,59.740422,-65.918519,73386,2023-10-19,Tundra
I couple,-57.193374,-151.337205,62338,2025-01-09,Wetland
Sometimes actually,61.335013,89.135073,10787,2020-08-24,Desert
Sure stage,33.001397,85.106414,64128,2017-12-24,Grassland
Resource smile,65.775611,-35.494579,92802,2018-04-17,Marine
Avoid involve,10.681819,177.861423,89755,2021-10-14,Forest
Bring late,16.748045,23.143174,57275,2019-03-13,Tundra
Congress eye,41.170996,-0.572517,72853,2020-07-03,Marine
Drug pressure,-9.759732,32.191993,25182,2024-05-21,Wetland
Maintain network,64.898454,48.713876,43331,2021-10-31,Desert
Body attention,-1.009741,119.484079,44428,2017-11-28,Forest
Quickly only,13.796511,-151.858452,43923,2018-03-22,Urban
Tv goal,56.437722,2.510782,18287,2021-02-04,Wetland
Knowledge those,-55.67158,-89.184591,13451,2026-03-22,Forest
Majority data,51.948364,5.068817,39858,2017-11-15,Freshwater
Think paper,-1.201721,-140.835639,75767,2026-04-04,Grassland
Figure argue,-33.439611,81.730644,85329,2022-01-18,Freshwater
List current,-42.16729,-142.116406,56778,2017-05-04,Freshwater
Research listen,-45.174745,122.397244,82048,2019-11-08,Grassland
Official cause,-19.151001,-82.761427,54142,2018-12-25,Forest
Easy eat,14.610295,-135.888588,63273,2021-11-05,Urban
Exist serious,-45.29359,29.186656,6012,2025-07-03,Tundra
Score record,-30.553022,-58.047449,86307,2019-07-18,Desert
Federal car,-0.673801,169.866741,78450,2019-10-24,Grassland
Increase friend,-4.129235,-121.945425,71487,2019-08-18,Wetland
Consider easy,-50.292497,37.095403,72441,2017-08-03,Grassland
Common court,-25.258447,-71.093423,65211,2023-07-26,Freshwater
Car system,-55.383014,-172.229865,39983,2017-11-15,Freshwater
Light near,-82.137967,25.834607,66725,2019-04-15,Urban
Condition owner,79.538842,151.815491,98377,2023-12-31,Tundra
Writer walk,41.095485,-93.600751,25092,2023-05-26,Desert
Foreign meet,-63.550694,139.19922,74986,2020-06-27,Urban
Student court,-31.638458,91.309937,6256,2024-10-31,Tundra
Let history,-21.872072,-160.872386,27434,2025-08-10,Grassland
Kitchen partner,-8.746338,-12.117575,88983,2024-12-14,Grassland
Success bed,-61.157345,159.324521,22796,2023-05-26,Tundra
Onto ever,1.857488,-162.324911,65293,2017-08-13,Freshwater
Mission spend,78.335279,167.971678,71037,2022-04-22,Wetland
Food or,-57.430256,116.046651,18306,2026-01-05,Forest
Ask break,77.003913,91.254758,9102,2020-06-08,Forest
Impact report,-59.524432,-171.136669,55811,2026-06-23,Grassland
Blood according,-20.331022,-123.251732,89943,2024-06-25,Wetland
Research home,68.722867,-89.954813,92086,2026-01-01,Marine
Late so,-55.758653,-50.590772,47183,2022-05-19,Urban
Century address,35.050812,12.926825,49944,2021-04-24,Marine
Cause return,-18.155847,-19.715413,63840,2017-05-17,Tundra
Stop enter,-3.621927,-2.801899,7499,2024-05-15,Grassland
Along nor,-29.947573,40.965633,71972,2024-11-04,Grassland
Story happen,2.264324,117.306729,19642,2019-04-20,Freshwater
Between bar,51.919876,29.793118,31581,2021-10-26,Freshwater
Score experience,61.1266,176.562473,21141,2021-10-04,Wetland
Six wear,84.078706,-148.871321,75199,2021-09-10,Grassland
Pick work,34.825214,108.085983,45871,2018-12-05,Marine
Lot gas,79.145912,154.020023,6240,2026-01-09,Wetland
Outside administration,-16.993822,-125.843004,37657,2018-04-04,Freshwater
Either reveal,16.350709,164.062688,57,2020-11-18,Freshwater
Win energy,70.154001,163.998603,29559,2022-12-12,Forest
Outside need,60.050441,54.040574,82379,2020-03-22,Wetland
Network join,-58.249128,-166.616415,52737,2021-05-04,Wetland
Middle performance,-35.013312,125.983512,77559,2022-12-29,Tundra
Last happy,81.477926,138.764618,37768,2018-03-08,Grassland
Foreign age,18.364579,-136.428243,77299,2024-10-31,Freshwater
Sit level,-28.956335,-61.871756,77414,2022-07-24,Marine
Color morning,-66.188675,136.677824,44619,2019-01-18,Urban
Sea TV,-86.839358,74.073723,19073,2024-12-03,Urban
Itself red,88.011607,-142.822814,8865,2021-11-28,Grassland
Again any,46.594187,-171.368541,84192,2022-11-21,Grassland
Fast continue,86.064214,-75.406751,70414,2025-11-27,Freshwater
Quality early,-10.088123,168.507027,41702,2019-06-10,Forest
Easy standard,54.932545,-178.771539,53717,2016-11-22,Grassland
President lot,-0.407474,-23.471291,91829,2023-12-30,Marine
Moment of,-79.747789,-162.990114,87695,2024-06-16,Marine
Mean likely,18.254032,115.838127,90561,2017-05-17,Wetland
Son sometimes,-53.365232,12.295853,30789,2021-07-22,Desert
Admit surface,4.879294,69.385225,94437,2019-09-14,Urban
Wide red,-56.676425,-73.483204,34845,2018-04-20,Wetland
Base conference,-68.643454,-48.290928,5974,2021-02-04,Wetland
Stuff like,73.5442,58.613068,78207,2021-09-08,Wetland
Rock realize,14.23869,-157.082132,44915,2019-11-15,Marine
Hotel threat,21.820205,9.187586,98539,2023-11-23,Urban
Risk market,39.109313,-153.483484,50879,2021-11-23,Marine
Play quite,2.565701,-115.956313,13536,2020-06-15,Wetland
Direction focus,26.110597,44.978351,5729,2021-10-18,Tundra
Of wall,49.018024,-98.767809,14447,2024-03-22,Urban
Whom kind,24.522735,169.933391,74093,2025-08-10,Forest
Election analysis,-8.68931,-17.943182,10953,2020-03-29,Wetland
Whose yourself,79.145412,123.498747,13461,2019-04-07,Marine
Huge pick,26.66267,-27.161604,76146,2021-02-18,Tundra
More compare,-2.450151,130.082625,37762,2021-01-03,Wetland
Like specific,-8.905592,8.87023,78201,2024-06-27,Freshwater
Past available,-35.329318,-24.347273,72222,2017-08-02,Desert
Hear bed,83.127543,105.51794,38449,2026-03-08,Freshwater
Require institution,-66.713026,-79.610332,22056,2016-09-27,Marine
Smile their,-80.652793,-97.518293,35318,2024-03-20,Marine
Gas figure,-12.478016,139.574994,37613,2020-12-21,Wetland
Short performance,80.886487,-9.81584,27925,2022-08-29,Freshwater
Worker something,30.369006,121.649069,59116,2022-02-17,Desert
Player grow,-81.92867,-22.880206,94160,2024-08-12,Desert
Carry certainly,-28.79067,178.638758,30205,2021-05-29,Tundra
During trade,5.595014,-7.579253,46466,2024-09-25,Desert
What force,-5.548545,-25.261431,69417,2021-05-23,Marine
Tonight why,15.382844,-173.140363,50683,2023-11-25,Freshwater
Law study,-13.751926,-111.965631,48229,2023-04-10,Grassland
Budget almost,69.249394,-122.382629,70842,2021-09-30,Forest
Avoid after,-82.387834,-63.255228,66971,2018-11-22,Grassland
Difference daughter,-87.61801,-65.113638,33980,2018-11-03,Desert
Say possible,-77.332424,79.132693,73650,2025-07-21,Urban
Lawyer forget,2.011897,22.508069,28386,2025-11-16,Desert
Season be,-72.762725,179.856591,68072,2020-04-23,Wetland
Appear theory,-13.833403,-12.866099,28952,2018-07-23,Marine
Trial kid,-33.139087,60.834501,53088,2016-08-10,Marine
Admit wide,69.496341,30.138139,87165,2018-01-27,Urban
Discover worker,37.432687,-71.586406,45946,2021-03-30,Desert
Spend concern,22.187055,38.290336,10750,2026-07-13,Forest
Ok serious,-54.959871,-101.902972,56154,2024-11-26,Wetland
Sister network,-53.419984,33.640484,53749,2024-02-13,Forest
Police sit,72.968364,-146.829081,4241,2022-11-28,Grassland
Degree professional,-74.102594,-11.300732,23366,2025-03-08,Freshwater
Mission question,27.273479,112.07388,37726,2024-08-23,Grassland
Language star,-80.718294,175.390787,47134,2026-01-16,Grassland
Wide their,-82.728798,-93.685194,60230,2018-03-14,Desert
Six sometimes,34.02181,-145.970147,23310,2023-12-03,Freshwater
Art later,74.49331,179.065424,51251,2022-09-12,Desert
Charge training,7.817216,111.958181,25313,2018-01-01,Forest
Staff firm,76.890757,-34.261109,19963,2018-03-31,Wetland
Region international,-72.342996,-21.661305,20807,2023-03-02,Forest
Lay become,53.817872,-88.470166,47530,2026-03-26,Marine
Thank list,68.261153,-1.781679,9083,2020-06-26,Urban
Officer clear,19.684453,-145.579379,61830,2024-12-12,Marine
Area child,-50.130635,-131.390499,41993,2023-08-15,Freshwater
Through indicate,89.655613,167.70783,64889,2020-05-07,Forest
Admit cup,69.168609,141.319431,79435,2019-10-19,Forest
Capital big,-77.89382,-38.644278,55564,2019-09-23,Desert
Thus feeling,50.597799,-169.03458,4887,2019-09-13,Urban
Though above,-62.661193,-14.287816,42303,2024-02-17,Tundra
Term wife,68.259152,-119.587075,35199,2020-10-22,Grassland
Scientist prepare,15.859302,-126.637009,1745,2026-02-21,Tundra
Nation without,41.391489,66.37584,22277,2016-09-22,Urban
Nothing decision,0.587496,-38.013384,9919,2020-04-14,Desert
Which student,-27.599605,128.62866,29610,2021-03-01,Grassland
Rest next,-28.404482,-155.620594,83880,2019-02-07,Desert
Time authority,-52.623241,176.969631,74018,2017-07-20,Freshwater
Exactly her,-82.500811,-16.451122,86959,2020-01-01,Tundra
Day real,67.981022,13.037502,51744,2021-03-17,Forest
Product information,-16.400003,-86.692132,97644,2026-04-19,Forest
Thought under,54.803157,-32.996551,30359,2018-07-03,Desert
Body not,26.033405,-98.291929,35771,2017-03-07,Forest
Citizen five,-71.15199,-152.126048,22300,2021-08-05,Desert
Media however,24.809214,95.937187,99291,2020-10-06,Urban
Idea goal,45.159379,-86.33899,27183,2024-10-04,Marine
Four song,-78.370953,155.327614,64630,2022-12-11,Freshwater
Republican green,66.365116,25.812415,28907,2022-04-13,Desert
Parent at,-79.744819,58.111062,56729,2019-03-31,Marine
Everyone relationship,84.834413,-111.604904,77432,2017-12-25,Urban
Want century,-41.638189,-76.531824,19134,2019-08-28,Tundra
Contain language,-47.883286,-154.285484,43079,2023-05-25,Forest
Black employee,-11.012175,145.436523,15640,2021-06-16,Forest
Member let,-61.877414,-26.683795,42815,2018-06-03,Desert
Admit western,15.09157,-110.573251,17858,2017-01-16,Wetland
Magazine appear,23.77029,-48.321665,64539,2020-09-20,Desert
Citizen fast,-48.932672,-77.051998,24598,2018-01-11,Urban
Recent probably,-79.438503,67.474877,29114,2016-12-29,Marine
Economy boy,-65.944394,-9.112002,22848,2017-03-11,Wetland
Also culture,23.537737,-24.408939,8633,2022-03-14,Wetland
Open local,7.187017,137.100697,49548,2025-03-28,Grassland
Reflect once,24.369207,153.892408,77354,2023-11-03,Marine
A ready,29.261284,135.642859,537,2020-01-21,Urban
Effect government,15.154305,20.688468,90924,2024-12-28,Wetland
Begin notice,-16.516406,54.998564,88614,2016-07-26,Tundra
Then these,-66.791559,136.087644,3296,2023-12-20,Marine
Happy then,-26.8748,-84.857631,93350,2021-07-26,Grassland
Street visit,-19.550026,-89.451316,49755,2017-01-03,Forest
Team life,7.430378,-149.267993,87823,2016-12-26,Urban
Head different,-47.524016,-172.218096,45151,2022-02-22,Wetland
Truth food,38.44944,11.579081,94596,2020-11-22,Wetland
Coach prepare,-18.248981,-105.327505,51898,2021-08-13,Freshwater
Wear four,-85.553944,22.135936,71686,2025-10-14,Tundra
Star music,22.297092,-174.553037,17652,2021-05-30,Desert
Expect take,-7.387635,114.880575,95810,2019-12-22,Wetland
Make resource,69.368657,85.174532,6210,2019-09-15,Marine
That civil,-36.512407,-26.501533,82757,2023-08-28,Desert
Move drug,74.439558,122.006772,3274,2019-06-12,Urban
Enough reach,-2.002526,-43.219173,8880,2024-11-26,Desert
Serve yet,19.29628,-81.850671,44131,2022-11-12,Wetland
Me long,82.386189,-56.228117,46480,2017-03-13,Forest
Direction sign,-81.876449,-163.780156,85234,2025-08-27,Wetland
Develop rock,33.353966,176.656718,88483,2016-11-04,Wetland
Economic material,-44.301687,78.291154,7985,2017-03-09,Freshwater
Board line,-40.271503,-161.743339,68618,2023-08-21,Desert
Customer near,82.921799,6.981853,60322,2025-10-11,Forest
Future note,22.718022,58.09474,51353,2025-12-31,Grassland
Involve role,-37.72271,36.37582,23890,2022-11-10,Freshwater
Join help,63.407865,-57.058052,2476,2021-03-17,Grassland
Big ability,61.522643,-105.098911,414,2023-05-28,Grassland
Reason third,62.73435,-42.677589,64180,2026-03-25,Urban
Firm fight,26.269837,41.646163,31484,2018-11-29,Urban
Skill full,30.8132,97.339804,40532,2020-11-16,Freshwater
Game might,-37.456232,44.614436,85960,2022-09-03,Wetland
Series right,89.305062,-100.04014,10101,2024-02-20,Forest
Southern left,42.133958,130.525969,81637,2024-04-23,Freshwater
Couple cause,-89.437787,-131.447244,83239,2021-07-18,Freshwater
Bit card,-22.733065,134.244867,76340,2021-01-19,Freshwater
Fact expect,75.352957,-165.380346,14039,2026-01-16,Urban
Structure by,86.311625,-100.113429,25423,2022-10-13,Wetland
Hand easy,83.562436,126.453799,1229,2025-03-20,Tundra
Business college,11.506216,52.175306,83678,2023-04-07,Forest
Up stop,14.201952,-50.879455,72125,2020-08-18,Desert
Build decade,3.918499,140.739906,46984,2019-09-14,Urban
Entire money,31.460757,106.213317,54566,2025-06-07,Desert
Special treatment,-33.17184,-70.634277,39482,2017-10-08,Urban
Realize either,-61.65525,167.647238,88875,2021-09-09,Freshwater
Need American,-54.323707,-176.520315,7288,2020-03-05,Urban
Here themselves,-2.395495,145.156519,66364,2020-10-06,Desert
Structure sort,-72.738655,-18.771095,40589,2022-03-24,Forest
Team commercial,68.266054,64.836151,35646,2026-05-14,Tundra
Sort capital,-55.421028,175.85087,59842,2017-03-05,Desert
Produce road,22.7517,20.315355,70322,2023-06-13,Desert
Hear management,-73.28823,-79.675106,80289,2018-08-23,Desert
Two message,9.647658,-162.203889,47500,2024-10-21,Marine
Life employee,-19.139859,-2.042401,90042,2024-11-28,Freshwater
Kid defense,29.252086,170.061174,6359,2024-06-22,Marine
Increase young,-25.28936,92.683841,71678,2022-02-27,Wetland
Partner item,11.695782,90.678483,80897,2020-09-10,Urban
Determine citizen,-73.537506,175.53593,11602,2023-04-22,Grassland
Specific meet,57.969158,14.697436,5242,2023-03-29,Tundra
Street summer,-29.791045,-171.635658,24776,2022-11-15,Freshwater
Exist north,66.834889,-78.794889,69074,2016-08-03,Grassland
Industry behavior,84.064938,-118.702871,90644,2020-02-10,Grassland
May chance,-41.413093,128.120655,71684,2018-06-30,Marine
Town trip,87.868388,162.101188,91467,2016-09-16,Tundra
Approach hour,-35.476264,-34.054297,75707,2019-02-18,Wetland
Throw growth,-48.882342,141.971249,89010,2024-12-20,Wetland
Peace state,-53.535264,125.856343,98096,2016-09-06,Freshwater
Dark respond,-83.594888,-89.190321,99744,2017-04-27,Desert
Sense here,78.559688,-112.924826,97326,2021-03-06,Urban
Open land,-52.510263,4.728932,75409,2017-04-05,Freshwater
Blood interview,23.790134,152.405062,71502,2025-12-22,Wetland
Piece respond,-10.266476,-62.277089,40021,2022-09-07,Wetland
Wonder center,-76.875042,161.750535,80996,2018-01-18,Tundra
Business term,13.534685,-126.055799,48927,2022-11-17,Urban
Away our,63.487777,-151.932079,99765,2019-09-05,Desert
Enter among,15.742017,-135.017854,37183,2022-05-11,Grassland
Such arrive,2.81252,169.614289,29461,2025-07-04,Tundra
Smile article,76.649401,128.12116,94996,2017-06-05,Marine
Reduce future,-51.085441,-54.398602,23094,2020-05-07,Marine
With law,-65.14639,122.641993,37057,2019-02-13,Tundra
Pass former,59.884106,3.248415,6748,2022-11-01,Urban
Decade open,64.531816,162.112276,44828,2020-11-26,Marine
Five daughter,-12.405047,-97.065537,40516,2019-11-28,Marine
Common major,51.128954,-161.311625,91790,2020-06-07,Urban
Political indicate,0.101429,154.37091,75868,2022-07-22,Wetland
A maybe,2.288914,63.69698,88343,2017-08-29,Wetland
Inside country,-34.413867,-108.951152,78368,2025-09-15,Urban
Prevent street,-78.220845,126.207263,5474,2017-11-19,Freshwater
Rise also,33.680355,-117.577985,239,2024-02-08,Desert
Again agent,-71.590683,173.637883,57607,2018-03-12,Desert
You ball,-55.173467,131.87148,42662,2022-07-15,Freshwater
Imagine series,31.680288,7.873049,26075,2026-05-10,Forest
Both quite,72.631211,82.734367,46498,2022-08-21,Wetland
Morning center,80.619133,-167.875091,61680,2023-10-18,Forest
Education leg,-4.417565,38.785154,42886,2017-07-28,Forest
Recently kid,-58.082022,79.216889,78405,2018-11-17,Marine
Treatment thank,51.32069,-96.083912,55850,2022-05-23,Forest
Hard black,-32.39979,78.433216,84152,2020-09-04,Freshwater
Everyone along,-45.147802,-10.292713,40046,2026-03-01,Desert
Purpose those,18.814655,-110.320864,67969,2019-03-04,Desert
Class responsibility,22.967814,99.781498,5318,2020-11-21,Grassland
Article meet,75.71859,175.887727,91581,2021-11-20,Urban
Mission dark,-6.468199,-156.840392,37032,2019-09-08,Freshwater
Relationship statement,78.347157,-121.418343,72829,2016-09-27,Marine
Among rich,-15.59273,-74.586705,73624,2024-02-05,Forest
End attorney,51.006383,76.468299,12878,2026-05-21,Wetland
Artist research,-84.36942,25.710654,32887,2023-11-07,Marine
Offer take,-11.182497,12.358722,60232,2019-12-29,Tundra
Decision training,79.939377,-34.666624,6839,2019-02-23,Freshwater
Turn break,3.380695,-42.872786,35005,2021-04-09,Freshwater
Food attention,-44.130979,28.334225,3320,2023-01-20,Marine
May sometimes,-33.199456,-114.911783,45265,2023-06-29,Forest
Should thousand,-29.069968,35.435929,4701,2022-04-01,Wetland
Language develop,40.949663,-56.232283,4416,2022-04-17,Grassland
Hear central,68.551735,-167.802671,21799,2023-05-24,Marine
Open much,14.800261,-66.230362,23809,2022-12-11,Wetland
It politics,-85.612507,167.939533,32123,2026-03-12,Desert
Drop impact,-84.53141,87.645749,72861,2020-01-03,Freshwater
Best pretty,29.796145,89.098053,37926,2017-02-17,Grassland
Politics score,-26.714638,-56.941284,78979,2020-04-15,Marine
Center citizen,18.985401,-110.367172,18088,2018-11-26,Grassland
Hand kitchen,30.133754,-47.75558,34375,2024-12-21,Desert
Serve trip,50.514161,-86.896788,75329,2020-06-14,Freshwater
Everything west,73.933381,15.096803,759,2017-05-13,Tundra
Fast quickly,7.041218,-114.441405,46628,2018-12-25,Urban
Style lawyer,67.788286,6.201519,56903,2024-12-27,Urban
Give suddenly,51.033759,-170.374106,75646,2023-05-05,Grassland
For fall,-17.741724,36.571366,9104,2026-07-07,Desert
We them,-39.217808,127.98443,98561,2025-10-29,Tundra
Bit tell,-40.092652,141.379393,30753,2021-08-16,Urban
Financial southern,-56.959815,-55.57512,77126,2019-12-08,Forest
Thus travel,87.83238,-155.228483,22795,2025-05-24,Urban
Shoulder edge,32.952032,-72.601854,16779,2016-10-21,Wetland
North bad,49.47233,-148.272496,48412,2024-12-21,Grassland
Government another,-79.024752,34.071538,82655,2019-03-11,Urban
Name while,50.013368,155.287146,17111,2020-08-09,Tundra
Sense consumer,42.935905,73.430331,14403,2025-01-24,Freshwater
Oil remain,-77.372457,18.173189,63099,2021-10-16,Marine
Know kind,-81.144232,109.379028,41204,2018-02-02,Marine
Part south,32.01403,-128.315311,90206,2016-09-07,Desert
Student ago,-15.327658,3.449268,26873,2025-08-09,Wetland
Husband thousand,73.168312,-73.777282,59504,2019-08-12,Wetland
Way black,-8.985171,-136.376305,53076,2020-08-24,Freshwater
Wall prepare,-36.631777,95.70084,84645,2022-12-08,Urban
His third,53.487764,-96.095547,2465,2020-09-02,Marine
Similar source,31.08534,91.371528,39263,2016-10-12,Grassland
During rich,-4.31132,-75.137041,83467,2023-06-02,Forest
Around nothing,37.494285,-35.654113,62652,2018-02-12,Urban
Draw national,69.09097,156.462979,49558,2016-11-14,Tundra
When improve,-41.484905,-91.263517,83808,2020-11-17,Tundra
Throw TV,6.624241,32.296176,30804,2024-10-19,Grassland
Represent growth,-82.813993,-122.63513,97374,2019-07-16,Marine
Rise degree,63.966371,33.664724,11038,2019-09-07,Marine
Want particularly,37.576857,-15.36096,92904,2019-06-08,Forest
Claim season,-36.53112,154.339807,8437,2024-04-14,Grassland
Your many,-34.795959,-68.772575,23301,2023-03-15,Tundra
Rest size,87.021583,82.325526,83624,2016-08-10,Wetland
Anyone one,3.096766,142.749341,17165,2024-02-04,Urban
Mind official,-80.743483,128.458356,8140,2025-08-22,Freshwater
Else north,-9.717113,10.075427,77948,2020-06-05,Marine
Mission anything,18.315092,-60.144701,77289,2017-01-28,Grassland
Especially if,-62.383343,59.91939,72054,2020-10-30,Freshwater
Style arm,89.762875,-44.729485,42668,2022-11-28,Freshwater
Leave name,-30.455473,-24.155805,29379,2025-12-16,Tundra
Similar high,-53.485636,-78.839809,64097,2021-02-05,Marine
Mention second,-17.388859,11.03723,55472,2020-10-30,Wetland
Movie machine,53.88126,-137.846797,27499,2017-01-05,Urban
Trial modern,52.102745,47.57698,72745,2021-05-07,Grassland
Not every,79.213289,109.325066,47140,2017-03-17,Urban
Moment own,-80.267608,145.580912,39022,2021-07-18,Freshwater
Director strategy,-77.595422,152.468626,56459,2021-02-11,Wetland
Drop sort,-42.818731,-99.203085,43117,2016-11-07,Forest
Eat talk,-16.408497,70.498079,656,2016-11-13,Desert
Use within,-15.474033,128.133011,56613,2016-11-11,Tundra
And need,69.403374,74.854788,75215,2025-05-01,Wetland
Right throughout,-89.457782,169.552421,14917,2024-05-29,Urban
