species,latitude,longitude,population,date,habitat
Something behavior,-54.530324,-117.546287,71021,2019-01-11,Freshwater
Agreement cell,-58.288373,-27.409232,17706,2024-09-19,Wetland
Where consider,85.050725,80.040431,64005,2022-02-17,Urban
Movement send,83.141768,-106.32708,57279,2021-06-08,Wetland
American piece,-73.770627,38.354488,30802,2018-09-25,Freshwater
Space international,-12.333134,39.216676,11532,2017-07-08,Urban
Live since,-63.239134,3.516026,36963,2019-05-31,Marine
Mention friend,30.714136,155.693909,77063,2019-06-09,Tundra
Bill drug,78.076294,-174.630215,66445,2021-08-02,Tundra
Beyond car,29.027843,-80.888095,54658,2020-02-03,Wetland
College else,68.619905,59.820042,708,2018-05-23,Freshwater
Party talk,53.302079,164.348556,91067,2024-05-06,Desert
Common consider,-23.036945,145.824766,64402,2023-01-02,Forest
Clearly present,-76.356101,-77.644624,95238,2022-03-21,Grassland
Budget school,61.654338,-29.330332,47271,2017-07-23,Urban
Drive even,-8.892866,126.574636,93476,2018-10-15,Wetland
Tv certainly,22.379176,-158.107987,75225,2018-03-02,Urban
Sit success,40.067398,-139.298966,60323,2025-12-05,Freshwater
Bad high,62.887729,136.069554,82018,2018-07-24,Desert
Sell effect,-9.208136,21.150886,36094,2017-01-14,Freshwater
Window beat,-34.901138,-96.737575,19832,2024-01-24,Wetland
Million improve,-82.265138,-141.554046,42573,2022-01-06,Desert
Rise support,-81.233212,-139.336959,37531,2020-12-10,Grassland
Sometimes coach,64.634481,45.061291,58513,2023-02-13,Marine
Strong window,-78.585452,159.778069,95282,2024-12-14,Tundra
Far like,-27.646948,-43.423728,8083,2026-03-10,Marine
Concern sense,-84.680545,48.423333,98903,2017-10-06,Desert
Several feel,38.010084,-169.549295,42651,2018-09-05,Marine
Claim language,-29.641693,131.390237,46129,2023-08-07,Wetland
Maybe prove,-67.083602,-158.632265,46000,2026-01-19,Wetland
Do send,-55.529952,132.01682,88720,2017-04-02,Tundra
Prevent easy,-5.428586,-155.349112,59225,2024-10-12,Urban
System address,-37.53787,-3.026727,77687,2022-08-26,Urban
Shoulder figure,-28.223437,-4.646197,7565,2025-07-31,Tundra
International company,-28.205918,-127.43151,65851,2019-11-23,Marine
Affect party,-31.004175,-52.800435,4756,2024-12-28,Grassland
During record,-36.90483,88.625417,78184,2018-04-07,Freshwater
Bill dream,56.52105,-90.766699,71392,2019-01-20,Urban
Realize range,-46.768058,-55.869793,81735,2021-08-10,Tundra
Quality bit,25.193433,102.500381,49633,2026-04-18,Tundra
Main outside,-18.661582,-69.022157,32734,2025-07-06,Marine
Mr while,69.958184,11.621086,97080,2024-03-30,Grassland
Land democratic,23.471618,9.240972,89615,2024-04-13,Urban
Cut all,88.700053,179.280898,8794,2026-06-06,Wetland
Herself evening,12.873698,-162.750566,23355,2024-02-18,Urban
Trial wall,-87.963647,110.92912,21331,2018-09-03,Urban
Draw matter,33.10976,-142.513211,35551,2022-03-15,Freshwater
Stock worker,-10.67706,125.178634,54335,2025-11-24,Tundra
Each to,59.514541,15.383468,64271,2025-09-16,Desert
Federal physical,73.491702,-87.639126,79986,2024-03-06,Desert
Official energy,-74.119481,51.806104,85800,2018-02-17,Freshwater
Meet home,-31.212135,-101.057359,68075,2021-02-07,Freshwater
Number stock,-37.741507,-168.11666,7128,2017-04-24,Grassland
Identify company,-34.639507,-122.008418,46569,2019-10-03,Tundra
Read visit,-27.323425,-120.879579,36875,2025-12-17,Urban
Suddenly north,22.546328,122.13737,78961,2025-03-07,Desert
Practice save,17.369897,153.905137,15088,2021-01-30,Urban
Help those,-22.496948,-176.04034,73703,2021-06-01,Freshwater
As political,46.934148,130.921984,72454,2021-04-24,Tundra
Trial lead,-37.387096,-15.328332,28520,2024-06-24,Freshwater
Real rather,77.853748,51.789104,9372,2026-02-17,Freshwater
Foot practice,-78.588077,132.60572,98526,2023-01-06,Desert
Very mention,-12.724518,4.890057,90098,2022-08-24,Forest
Lose heavy,-25.654476,-62.945085,42979,2016-10-07,Grassland
Room real,53.799295,-103.009679,91716,2023-11-15,Wetland
Affect if,-76.030808,58.398329,8416,2024-08-26,Forest
Produce consider,53.291346,104.033264,73700,2022-01-08,Forest
Six during,-26.277694,-63.959377,17321,2022-02-04,Tundra
Certain relate,89.545982,-41.754082,20505,2021-05-17,Wetland
Practice concern,16.175141,46.861625,38476,2019-12-15,Tundra
Arrive key,-22.653591,49.332925,7882,2017-10-07,Wetland
Soon find,-63.795747,-145.782694,39216,2023-01-14,Urban
Reach hard,-16.686119,-155.423897,47983,2021-02-11,Wetland
Evening fact,8.347137,96.271975,92806,2020-07-21,Desert
Middle son,-39.421804,111.086607,37864,2017-12-12,Forest
Of statement,-22.520382,-94.382425,59982,2021-11-17,Tundra
Dog may,86.045697,-138.003397,43988,2024-04-05,Grassland
Soldier better,73.055434,-139.950487,70886,2017-10-04,Grassland
Word position,74.946567,-158.214324,13394,2023-11-30,Marine
Prove teach,-4.68678,-67.579691,55696,2019-06-20,Tundra
Southern structure,-28.387009,-179.588433,65527,2023-11-23,Freshwater
Accept court,80.463266,59.143594,24311,2024-06-14,Tundra
Watch score,-68.253573,-33.668329,14454,2024-11-02,Desert
Experience herself,-26.726514,116.133963,95694,2026-02-26,Tundra
Reduce she,71.401469,-25.617685,4875,2018-04-21,Freshwater
Because wish,-42.784852,-21.052895,92385,2023-05-03,Tundra
Degree often,85.911441,-78.399041,44758,2024-05-06,Freshwater
Benefit industry,73.115307,111.808412,8663,2020-09-27,Marine
Too tonight,-43.130672,170.484072,67268,2024-10-20,Grassland
Certainly whether,81.5356,-104.843184,74369,2018-02-21,Forest
Writer its,-49.748951,-65.579953,22712,2017-12-25,Marine
Actually serve,55.223196,-101.594419,7987,2021-05-27,Forest
Central white,-24.987837,159.986434,1313,2023-04-28,Grassland
Pretty step,22.996887,175.475724,20738,2024-07-01,Tundra
Owner dream,-89.730845,137.105233,61566,2018-01-23,Desert
Either popular,-70.927154,-166.978642,55983,2021-04-27,Tundra
Country without,-43.957068,104.001271,37604,2021-06-06,Urban
Herself law,-52.074063,163.103603,4316,2025-12-13,Freshwater
Type often,89.792268,-79.393666,36649,2018-02-22,Urban
How discover,-40.958273,-173.320204,52581,2024-07-23,Wetland
Return enjoy,-12.441313,121.149833,6308,2020-08-30,Marine
Fly weight,73.660461,-16.070034,13962,2021-06-11,Wetland
Floor join,-55.292563,17.233757,59174,2026-03-22,Grassland
Leg marriage,-10.053006,-2.375985,89915,2021-04-22,Marine
Life join,-81.195442,-29.272824,37939,2025-11-06,Tundra
Yard school,39.444852,-53.76101,38639,2018-03-17,Forest
Difference happy,71.872163,165.194682,40293,2022-01-12,Freshwater
Small approach,-12.180537,114.814214,54382,2016-12-10,Wetland
Something report,-52.181284,-138.762838,69040,2022-02-27,Forest
Over start,-9.992376,-111.697351,18464,2021-11-14,Forest
Want action,33.727637,-32.703021,27565,2018-09-16,Urban
Place rich,1.445655,149.374885,29719,2025-09-25,Urban
Occur subject,-65.544864,-138.969152,27856,2019-12-07,Marine
Value body,-74.538877,102.093299,84842,2019-04-06,Grassland
Civil size,47.989036,-86.30231,25493,2026-07-16,Marine
Difference must,80.297848,60.00363,75014,2018-11-04,Urban
Benefit everything,77.525897,-114.291932,74435,2022-11-26,Wetland
Back drug,-24.524316,-131.319516,19330,2024-04-06,Grassland
Day modern,-77.859057,-35.47591,43725,2024-11-07,Forest
Approach laugh,48.666832,-9.964366,35011,2024-05-04,Tundra
Enough suggest,-41.633497,42.027242,27434,2025-10-05,Urban
Open system,-30.780541,-158.614553,56816,2019-11-17,Marine
Surface save,-0.295568,172.924874,35566,2019-10-02,Freshwater
Practice dream,44.985125,140.755524,88307,2023-07-01,Grassland
Us standard,-87.000666,-128.293256,57373,2021-06-01,Forest
Fast media,-28.38544,40.579383,90830,2023-07-12,Freshwater
Call guy,25.020198,45.139851,88985,2026-04-11,Desert
Pm phone,86.26152,141.784564,11604,2020-08-12,Freshwater
Oil movie,-60.559504,-7.479501,21468,2017-07-19,Grassland
Foot town,37.331233,162.781007,72602,2020-06-23,Freshwater
Dark against,-46.435797,130.662571,27418,2018-04-25,Grassland
Certain political,56.964907,-31.944787,48898,2017-03-09,Desert
This generation,-52.009555,89.015568,69009,2024-07-12,Urban
Return resource,60.415699,121.812684,96883,2025-10-09,Tundra
Degree difference,-39.897712,149.213478,39097,2025-02-10,Tundra
Happy instead,-13.981248,-133.726346,60851,2018-06-12,Wetland
Away after,61.749775,-115.500963,87197,2019-03-11,Freshwater
Send glass,62.796887,8.556095,89996,2025-01-18,Desert
However dream,-50.152053,49.801862,23449,2025-09-25,Urban
Site table,-77.417973,160.863171,95348,2019-09-04,Urban
Task better,-13.632613,-68.65061,11808,2017-10-25,Wetland
Fight pay,-14.08112,41.909222,84429,2021-11-28,Urban
Expect each,88.136904,2.551231,21417,2017-10-25,Marine
Behind traditional,38.632755,96.196152,13928,2020-12-29,Urban
Artist because,41.194955,101.359871,91524,2018-05-10,Wetland
Term why,-53.799418,-128.868566,7527,2025-02-27,Tundra
Woman threat,-45.228184,58.684564,92816,2026-04-03,Wetland
Our major,-71.202465,64.769524,45922,2024-10-15,Wetland
Miss book,39.760394,-46.637478,60649,2016-10-02,Urban
Whether artist,-69.670768,32.546108,99100,2023-01-28,Grassland
Total turn,-17.149838,140.85859,60533,2022-12-20,Freshwater
Join analysis,23.888016,65.346431,48951,2021-12-15,Grassland
Term involve,53.055257,-88.707228,85187,2026-02-06,Desert
Throw finally,-84.995778,143.428311,57531,2018-09-09,Freshwater
Young something,-75.981436,-87.995364,15159,2020-05-11,Desert
Position begin,-43.537823,103.511135,15803,2023-07-18,Tundra
Reflect large,-83.949406,129.374142,79645,2017-12-20,Wetland
Day various,-48.92229,-136.575158,88279,2019-06-12,Urban
Again we,-84.538704,103.764824,75024,2019-02-03,Marine
Charge anything,-79.811702,60.904201,80837,2019-11-04,Marine
Fact above,59.399798,179.328367,76505,2023-06-11,Urban
Majority student,89.205845,-128.354171,42452,2019-05-22,Desert
At purpose,-8.471812,170.723931,90720,2023-03-23,Forest
Until poor,22.722924,37.102586,16788,2022-08-20,Freshwater
Throughout person,36.419287,14.76061,25745,2022-06-29,Wetland
Fish thought,46.205078,-107.53713,34940,2024-09-08,Wetland
Professional street,23.016989,84.781188,26472,2026-07-15,Urban
Economic air,67.766916,-110.721167,11298,2025-07-15,Wetland
Become small,84.102282,-101.275658,99288,2020-02-03,Desert
Support energy,-63.593124,162.639825,90919,2023-10-25,Urban
Computer determine,61.163852,-151.770502,77948,2019-03-31,Grassland
Beautiful rock,-75.439766,-133.863609,13666,2022-04-21,Freshwater
Water appear,7.825374,-29.703728,59685,2024-10-26,Desert
Really law,-29.381003,114.022005,90881,2024-05-21,Urban
Fly people,-33.131044,-36.574472,86610,2024-04-29,Marine
Challenge just,43.307153,30.670526,84859,2025-01-15,Desert
Public school,-64.965308,22.479139,10561,2024-03-03,Desert
Service feeling,79.711493,-31.151309,7563,2017-09-06,Desert
Between Democrat,-11.12804,135.700468,99692,2019-07-18,Marine
Laugh network,-67.194272,-81.075106,60059,2025-01-04,Urban
Old possible,-61.991606,-9.184662,69247,2020-03-05,Desert
Phone least,12.597665,164.658578,71496,2018-06-20,Forest
Box rest,-54.886465,167.890374,17190,2025-04-10,Wetland
Identify positive,83.016345,-136.016411,93661,2020-05-08,Wetland
Series state,16.412515,-110.148617,15487,2026-01-19,Grassland
Long own,-6.859232,174.504858,54429,2021-12-22,Grassland
Woman draw,20.933511,171.577695,97912,2022-03-19,Wetland
Goal both,-30.402392,-133.709321,38518,2021-06-10,Forest
Behind produce,-48.381449,74.952028,26891,2024-01-07,Urban
Attack argue,69.511646,96.988493,24491,2021-12-31,Tundra
Forward and,-75.782314,-10.883653,3752,2025-07-02,Desert
See analysis,26.831784,8.322227,66748,2020-09-27,Freshwater
Agree than,3.347147,-114.176882,19571,2025-06-18,Grassland
Kid every,76.310877,-119.487567,46194,2019-05-19,Freshwater
Western vote,37.879406,70.212785,28830,2018-08-01,Freshwater
Contain physical,62.154612,-29.985006,44623,2023-07-31,Grassland
Election eight,-1.388692,-16.465257,39564,2023-01-01,Urban
Front no,75.191805,145.365974,336,2025-06-21,Forest
Agree myself,-23.055844,-165.350579,3324,2019-12-06,Urban
Civil imagine,-49.037773,85.026463,49988,2022-03-26,Urban
Parent seat,36.725342,90.166476,92040,2021-03-20,Marine
From professional,-36.69698,-10.437666,22556,2017-03-11,Grassland
Coach training,-21.606015,-75.424399,75927,2017-12-16,Grassland
Sing modern,-45.69296,123.310698,18043,2018-06-07,Tundra
Especially daughter,85.630558,176.99387,77333,2018-07-07,Freshwater
Light hundred,-37.840294,-19.944963,46482,2022-02-09,Forest
Against number,37.140065,-40.771734,57152,2023-09-09,Urban
Purpose onto,79.568011,-115.072506,8390,2017-09-09,Freshwater
Lawyer view,36.839942,-34.348698,26441,2019-03-17,Desert
Toward eye,76.053679,158.871675,76027,2019-06-26,Freshwater
Research teacher,-51.719084,-168.889818,14547,2019-06-02,Wetland
Movement result,-22.478827,-66.208236,34423,2026-02-28,Marine
New involve,68.283216,38.705506,90485,2016-08-15,Freshwater
Its need,-50.971791,-169.273189,87087,2020-02-29,Freshwater
Boy source,-78.403388,127.09884,70682,2026-07-09,Grassland
Quickly hope,71.178017,-141.94718,36141,2024-07-04,Tundra
House result,-22.852714,109.804575,94426,2021-01-22,Tundra
Position partner,-80.231032,-65.742633,63535,2024-11-16,Urban
Get assume,10.775218,61.856699,10108,2019-01-08,Urban
Network collection,70.480698,-98.290522,32676,2024-06-23,Grassland
Firm shake,67.390681,90.279377,10413,2025-07-03,Forest
Admit join,-40.436819,-159.637455,93273,2024-10-20,Marine
Board political,33.924284,86.552866,7829,2025-10-06,Marine
Along our,2.697955,169.304202,51433,2020-05-31,Urban
Many marriage,79.291718,170.982574,24548,2023-02-13,Marine
Spring prepare,89.211598,-31.816104,58879,2020-06-23,Grassland
Raise themselves,-86.738493,-86.348154,4138,2024-07-25,Grassland
Of air,-54.69618,-37.523945,96128,2022-04-15,Tundra
Decide low,-65.980205,-92.228935,97530,2023-06-24,Freshwater
School maintain,-73.286392,-94.107039,13287,2020-04-30,Urban
Box total,-73.260728,39.334794,7846,2025-12-20,Urban
Wear society,77.012761,49.08942,44819,2019-01-04,Forest
Rock study,13.594122,-34.476655,14174,2020-06-07,Desert
I like,-69.540184,173.685965,82270,2025-07-21,Tundra
Study door,38.205671,59.802577,14421,2023-04-05,Desert
Table factor,-46.754721,13.224789,25748,2018-01-26,Wetland
Community street,37.766477,23.78875,14392,2018-04-13,Freshwater
Production administration,76.98247,-19.226587,68331,2026-05-20,Freshwater
Hundred carry,-30.347108,-33.689497,49510,2017-07-14,Marine
Quickly son,3.085972,-117.501456,61476,2022-10-08,Forest
Front develop,-39.761836,154.188143,33180,2020-02-21,Urban
Discussion hear,-43.44058,20.827023,84402,2025-10-21,Tundra
None chair,-1.87046,98.440799,8891,2021-07-26,Marine
Coach statement,4.74615,-163.294442,8907,2025-11-17,Freshwater
These guess,-86.00624,122.707926,29156,2024-12-03,Forest
Democratic practice,31.552324,19.884051,84562,2019-05-11,Wetland
Officer ground,-59.270721,26.405059,6512,2017-03-30,Tundra
Form their,-52.425691,27.038123,24325,2021-04-14,Forest
Respond eye,51.299221,87.376148,88544,2025-10-20,Tundra
Go find,-49.680699,53.688571,57537,2023-09-12,Marine
Into myself,75.317312,-169.013885,57887,2019-07-10,Forest
Plant doctor,-11.846701,-140.165371,83284,2016-12-30,Urban
Woman difficult,9.590733,96.987104,72852,2019-10-10,Forest
Democrat size,47.7297,114.694845,56021,2017-12-02,Tundra
Challenge believe,-4.520143,-0.021192,76010,2017-11-21,Wetland
Method institution,1.627175,106.594112,42152,2020-03-11,Marine
Church treatment,-5.190915,29.722042,6587,2019-06-25,Tundra
Kind nice,-27.303776,113.54584,23956,2019-09-29,Tundra
Require southern,49.97727,165.567944,57445,2020-01-01,Marine
Peace whatever,-42.933035,76.476848,17083,2017-08-05,Wetland
Response arm,4.271067,5.245941,82220,2018-03-26,Urban
Market firm,-40.171192,29.284908,90584,2017-01-10,Wetland
Degree thus,16.11941,-148.139145,19907,2019-03-03,Urban
Realize sport,47.252734,-96.885454,77162,2018-10-30,Wetland
Form almost,-62.348796,177.791447,75010,2024-06-29,Desert
Lot second,-49.882576,-104.860749,91165,2024-04-19,Desert
Us control,-74.880924,-36.322422,45116,2024-11-17,Freshwater
Travel school,19.051905,143.991169,77683,2017-04-15,Wetland
Item hour,15.781261,-144.77166,49022,2022-04-15,Desert
General police,50.151879,-156.782099,39640,2023-03-08,Grassland
Three fine,31.106244,-172.571145,34729,2020-10-03,Grassland
Cup police,-73.101344,14.020785,78938,2020-07-29,Tundra
Close oil,-71.404845,-149.715768,17702,2022-08-17,Tundra
Interview high,-17.264934,-25.061585,99700,2025-07-31,Wetland
Beautiful record,2.789057,31.437022,70586,2021-07-01,Marine
Manager TV,86.550232,-158.780675,66135,2020-02-14,Freshwater
With beautiful,34.140893,83.03492,68307,2022-01-05,Marine
Heart model,-23.537397,179.055012,38881,2019-03-24,Urban
National with,-36.606678,-162.591317,64959,2022-10-23,Tundra
Hear carry,19.0412,126.433924,20919,2021-11-28,Forest
Man month,57.749661,107.276243,87255,2018-11-15,Urban
Energy seek,44.319668,92.806322,29452,2017-10-21,Wetland
Require senior,-38.255809,178.955981,79442,2021-01-08,Tundra
Sell however,-65.30259,-35.757967,17054,2018-05-28,Grassland
Like see,73.47063,92.235967,314,2019-05-16,Urban
Conference great,-57.173288,67.48242,55135,2026-04-01,Urban
Right call,-55.393316,48.587882,79223,2020-05-24,Tundra
Treatment game,-13.212249,94.121047,6401,2019-09-01,Desert
Southern nor,59.614161,37.527273,19994,2017-01-26,Wetland
Machine room,63.92314,-127.413992,43431,2020-08-12,Freshwater
Finish general,3.422319,144.595432,890,2020-02-29,Marine
Serious risk,-79.657535,170.555198,67860,2024-09-19,Desert
Produce each,39.836126,12.537145,33508,2021-07-26,Urban
Page note,23.888766,12.710518,97191,2019-04-18,Marine
Figure minute,-4.459891,66.875569,56656,2023-07-23,Marine
Product vote,-60.205569,29.202533,66491,2018-01-30,Freshwater
Grow notice,-42.678616,-169.161248,1922,2023-11-10,Freshwater
Lose south,-8.684102,-151.949037,15407,2017-07-02,Freshwater
Political energy,-79.615442,-149.263532,2177,2023-11-16,Wetland
Television crime,-4.883569,100.416098,8492,2017-04-08,Desert
Training how,85.233738,122.024136,16126,2019-07-25,Desert
Single very,78.06056,144.057452,27928,2021-09-17,Freshwater
Support best,-58.864918,60.075224,2458,2025-08-25,Forest
Indeed six,74.162232,-117.495998,27374,2022-03-13,Urban
East black,-21.657026,-36.292808,84194,2019-05-27,Desert
Heavy evidence,-23.026922,136.554582,23119,2024-07-26,Tundra
Decision it,16.541659,-132.401405,81138,2021-09-12,Forest
Just after,-13.953721,-124.951845,48387,2020-10-09,Tundra
Family late,11.062274,30.790544,77190,2024-01-13,Freshwater
Idea sing,-42.493186,69.146882,15269,2023-02-16,Grassland
Owner mouth,47.558713,-43.555938,79490,2017-08-29,Grassland
Them card,14.588871,-104.527662,80508,2021-09-17,Marine
By rather,16.839921,118.597255,37303,2025-11-09,Tundra
Man fish,76.293113,-1.14555,28827,2017-09-09,Tundra
Subject on,24.636708,-113.556265,2932,2017-05-18,Grassland
You administration,47.025039,-44.999317,71280,2017-02-03,Grassland
Century dream,12.073601,-170.563026,32254,2025-02-23,Grassland
Nation series,77.926054,21.700169,51205,2024-05-17,Wetland
Manage usually,31.900428,148.166717,98251,2025-05-05,Freshwater
Me number,-54.223967,122.400755,4086,2018-06-20,Wetland
Land space,77.067967,-174.6071,35726,2019-03-21,Freshwater
Learn difficult,36.285705,126.645587,22597,2021-05-16,Marine
Old common,-20.058669,-130.918558,89877,2018-03-08,Forest
Group computer,-35.646163,76.214675,27556,2023-03-13,Urban
Project security,44.845013,125.431465,40649,2017-01-22,Grassland
Skill today,-39.576945,-39.835695,56488,2023-06-25,Wetland
Always cultural,-37.836606,-50.924506,32887,2016-10-13,Forest
Son a,30.909021,164.224867,10181,2021-08-31,Wetland
Lawyer process,73.135533,66.367018,19935,2024-06-25,Forest
Quality late,54.155358,-49.789847,94275,2023-11-06,Marine
Shake become,67.174518,-174.581683,47092,2025-06-10,Forest
Work can,19.61109,135.582114,85952,2018-11-19,Marine
Who whom,-34.2428,-79.417772,12808,2024-01-14,Grassland
Yes street,57.149215,-137.643378,95264,2016-08-20,Desert
Campaign people,4.178768,5.886313,59909,2021-04-29,Marine
Total produce,-87.74668,-4.516203,5217,2021-12-12,Freshwater
Kitchen new,-81.561425,-85.315248,40219,2023-03-23,Marine
Case education,-78.384063,-170.948945,762,2018-07-10,Desert
Leave culture,23.095955,111.675669,44559,2019-02-27,Marine
Gun most,-77.252511,60.080818,71913,2024-03-18,Desert
Data seat,-78.95182,48.87975,58776,2018-01-02,Desert
Marriage letter,-12.188157,78.122278,92364,2022-07-19,Grassland
Area develop,80.921309,162.016527,40456,2019-06-10,Tundra
Idea describe,-10.016422,71.922898,88575,2019-03-10,Desert
Throw may,44.824012,-129.832084,50290,2023-06-28,Urban
Poor push,-38.765891,19.796251,3892,2016-09-23,Wetland
Kind too,43.070258,-90.92717,1788,2021-03-30,Marine
Group range,87.088584,47.664444,70529,2023-04-14,Grassland
Exactly story,16.177996,-130.103681,48626,2016-08-26,Freshwater
Right impact,-52.645421,-123.393484,92437,2024-03-22,Freshwater
Though air,-73.382,81.547774,41678,2020-09-26,Freshwater
Example do,-22.286272,178.646299,43303,2026-03-13,Forest
Science week,-16.875049,-17.489659,21266,2022-07-30,Tundra
Whole over,54.455445,106.018467,4782,2024-08-03,Grassland
Music make,70.437268,57.292006,37584,2019-08-24,Tundra
Week stay,82.299666,-103.675154,56720,2021-05-30,Urban
State section,45.163512,4.646922,46428,2023-02-01,Tundra
Whole build,78.229326,153.940273,24053,2016-08-03,Desert
Wear detail,10.35637,99.978127,48822,2021-10-28,Grassland
Positive down,21.092266,-170.670927,44294,2024-09-17,Urban
Majority discussion,-51.922338,52.980716,2333,2024-09-21,Grassland
Truth bank,62.45587,-60.15361,81936,2025-02-09,Desert
Black everything,34.643245,64.493962,98352,2017-05-25,Marine
Pick region,73.151668,-115.072213,88656,2025-09-14,Freshwater
Meeting very,-61.876398,-166.909853,94749,2022-07-20,Desert
Situation join,-14.728436,174.836135,13672,2026-04-15,Forest
Yourself sit,76.362327,7.875509,23218,2025-08-06,Marine
However station,25.603038,-102.409738,73506,2021-12-11,Freshwater
Past boy,41.956359,-8.087538,1853,2018-01-01,Tundra
Involve within,-49.190808,53.97388,5311,2017-10-29,Grassland
Choice ago,27.012364,-120.2134,45648,2017-04-16,Urban
Raise morning,-83.825466,-166.07437,34700,2024-10-14,Urban
Majority best,55.698006,4.556327,64066,2018-11-22,Marine
So building,-68.96762,-113.592991,25099,2020-04-02,Grassland
Ever talk,87.695677,161.608546,31095,2023-08-15,Forest
Section all,35.715163,6.108636,89993,2024-09-02,Wetland
Thing large,4.995718,-61.628439,32268,2025-09-24,Marine
Remain give,55.607052,87.187945,8063,2025-09-16,Forest
Cell huge,83.846001,-106.739597,10429,2018-03-01,Desert
Natural quite,-32.471567,-27.912161,21654,2022-12-22,Grassland
Her hundred,-66.951994,-172.582131,91175,2020-02-03,Forest
Across generation,-3.972782,15.609353,45446,2021-11-08,Urban
Yes put,-20.851166,167.329899,56411,2024-11-26,Marine
Single method,-38.830293,-153.623983,63492,2022-12-26,Desert
Necessary husband,59.114707,-78.887235,11952,2019-08-04,Urban
Only word,8.37971,-5.314981,56676,2020-04-15,Grassland
Election commercial,-35.886067,-15.17112,75827,2021-05-22,Freshwater
Leg eat,65.857496,-169.996194,55908,2023-08-27,Urban
Put standard,-48.296363,-167.78705,64636,2018-04-24,Freshwater
Yes town,-44.448504,51.291889,25617,2016-12-22,Freshwater
Pick environmental,81.580205,-35.303151,62121,2020-08-09,Grassland
Tax imagine,89.549614,-111.373392,48191,2024-06-10,Marine
Behind decide,-41.201106,91.427508,16362,2020-04-23,Desert
Child beautiful,-24.851277,87.320789,58968,2017-11-24,Tundra
Woman add,33.401,-5.997629,70167,2019-08-31,Tundra
Edge east,-53.079843,-174.009259,18772,2017-06-17,Tundra
It point,88.919762,-113.603433,54102,2022-02-10,Urban
Around member,59.076517,-60.23394,26774,2023-07-05,Tundra
Agent teacher,-38.390208,170.236376,30548,2018-03-05,Wetland
Son player,47.128683,-44.019357,55325,2019-04-19,Wetland
Wind challenge,-37.081245,-163.224801,47904,2025-04-17,Desert
Politics stuff,50.346891,-42.3015,5143,2019-07-29,Freshwater
Rather education,-74.029049,-29.115307,7529,2018-04-24,Tundra
Open individual,36.979431,-32.44217,48349,2018-06-03,Tundra
Get appear,-39.456887,118.742363,96002,2019-03-12,Grassland
Perform range,11.059299,-8.645892,18068,2017-08-30,Desert
Kind box,-14.680384,-103.393664,88797,2023-03-15,Tundra
Item city,0.755138,136.508864,85336,2022-10-11,Freshwater
Nothing suddenly,18.894556,-116.945107,56285,2021-10-21,Forest
Car determine,3.848285,96.349391,8705,2019-06-06,Desert
