species,latitude,longitude,population,date,habitat
In country,-64.779566,-107.477656,26121,2020-04-30,Tundra
Late media,-52.727483,131.23367,9747,2024-02-05,Wetland
Defense stage,-5.487421,70.13134,76010,2021-11-11,Urban
Trip few,37.380133,35.324884,85613,2019-06-14,Tundra
Both person,0.198949,56.552127,52026,2020-08-14,Wetland
Rest life,-40.034001,27.02315,66797,2020-04-14,Wetland
Message certain,82.63446,9.524858,71694,2023-10-11,Forest
Win not,32.388571,140.536366,44746,2022-02-24,Freshwater
Particularly worry,-0.418883,167.421245,39908,2025-07-16,Desert
Majority structure,-76.530976,-67.271628,11301,2020-10-15,Freshwater
Teach possible,43.071628,-144.194562,41064,2024-09-01,Wetland
Enough single,79.399897,32.768461,67216,2019-06-08,Urban
Look education,79.724004,-65.313848,62341,2025-06-19,Wetland
Discover machine,-78.496001,-19.513528,76,2016-10-09,Tundra
Step wide,-89.900568,-97.401086,6970,2023-04-14,Tundra
Grow measure,-50.695139,120.033239,12814,2026-03-30,Urban
However themselves,22.069048,35.430075,41685,2025-03-21,Freshwater
Claim would,28.384823,136.311988,99120,2018-12-07,Desert
Give theory,-18.043109,30.774533,54994,2016-12-11,Marine
Plant training,-62.209775,-174.524474,31088,2026-04-27,Desert
Rule coach,80.725298,-81.738395,79212,2023-04-25,Grassland
Meet body,-85.523496,41.980455,11685,2021-09-19,Grassland
Return up,83.004352,89.568611,22333,2023-07-24,Marine
All Democrat,-62.885348,154.703606,58512,2019-05-01,Forest
Per myself,-27.279646,-128.315571,7979,2016-09-09,Grassland
Investment bar,-72.31273,-116.4326,4640,2021-03-19,Desert
Example share,-14.421627,-37.171768,14751,2023-03-16,Freshwater
Week respond,87.579054,-7.629966,3038,2023-07-08,Forest
Notice trouble,-9.23207,-62.287167,75371,2023-12-22,Tundra
Inside matter,-15.593368,-161.845044,66757,2024-08-23,Tundra
Ok pick,40.70984,6.554249,39261,2022-06-26,Urban
Foreign student,-31.650866,-5.673105,33199,2025-01-01,Urban
Two together,49.986709,94.695379,33024,2022-08-01,Forest
Religious reach,-47.821224,41.742732,66622,2016-10-14,Freshwater
Behind indeed,-62.961015,113.755822,1503,2020-10-06,Wetland
Involve note,-87.718734,-140.278131,25093,2024-11-16,Forest
Parent still,43.292249,-66.248568,56211,2016-09-08,Wetland
Sea hospital,-34.152322,-144.819769,27685,2017-06-12,Freshwater
Else deal,76.095266,103.230411,53016,2019-04-02,Tundra
All why,-88.303653,-30.484315,31290,2025-01-27,Desert
Will front,4.876135,84.082482,37617,2025-03-19,Grassland
People hope,20.226918,-102.629615,42231,2018-08-03,Wetland
Open involve,35.705702,27.990112,70450,2022-06-05,Urban
Behavior cover,21.236668,129.468207,91106,2017-04-30,Freshwater
Lawyer day,-61.076797,-102.809225,46360,2018-09-02,Forest
Arrive outside,-48.207482,-18.974448,23774,2017-01-09,Tundra
Impact strong,82.325174,-47.401418,82366,2021-02-16,Urban
Like suggest,38.011437,74.479922,64762,2023-07-26,Freshwater
Fine pretty,-8.965784,145.488216,67785,2018-05-09,Grassland
Image brother,-53.19087,-34.80202,19026,2021-09-13,Wetland
Report commercial,-69.56722,-16.387453,12769,2023-08-27,Freshwater
Threat at,-25.775773,-88.626266,42787,2019-02-07,Forest
Arrive drop,-74.262521,159.773387,23710,2026-04-01,Urban
For water,-52.43391,-28.794864,72579,2023-01-14,Grassland
Floor compare,28.944141,59.118275,27067,2017-06-30,Desert
Success upon,15.080287,-72.398241,3318,2023-01-30,Wetland
Single will,-48.447408,-77.190885,33302,2022-04-29,Marine
Pay day,38.833102,-121.068477,14535,2019-11-02,Tundra
Office town,-64.309832,164.880858,10949,2023-04-25,Forest
Dinner stock,88.547276,-121.482764,91978,2021-04-23,Marine
Outside model,8.966156,22.906042,48491,2018-02-14,Wetland
Of never,-35.603983,23.768874,22176,2022-05-07,Grassland
Speak act,-3.159085,-50.925342,6397,2024-12-01,Grassland
Change performance,68.677989,129.162241,91974,2019-09-15,Wetland
Sea firm,58.265284,104.731788,27985,2018-01-07,Grassland
Hospital dark,7.845475,60.249982,26579,2025-02-18,Grassland
Soldier policy,-9.439586,93.619092,73429,2022-08-23,Freshwater
Third player,-16.738729,-88.384401,1311,2026-03-22,Desert
Election professor,11.010076,-135.090587,99492,2022-12-14,Desert
Customer ball,-45.858349,-60.130471,11329,2017-07-13,Urban
Fight me,-27.701382,-142.403065,21303,2024-11-27,Tundra
Product president,42.313421,121.854055,54407,2018-06-22,Wetland
Free magazine,-1.405013,-109.219938,84301,2020-05-18,Tundra
Condition ok,-66.055813,144.847897,2595,2026-05-25,Desert
Wall capital,-87.491009,41.733348,26253,2023-02-07,Urban
Believe soon,75.658732,-163.525849,22965,2020-09-17,Marine
Production seat,18.596367,164.661365,35844,2016-09-30,Urban
International character,36.068604,-21.395634,64443,2022-01-28,Freshwater
Else president,16.77745,-115.53586,76984,2023-08-19,Freshwater
Agreement particularly,-31.745129,84.788933,71436,2023-09-10,Desert
Management film,-0.125983,139.609566,78580,2026-06-08,Desert
Have when,-26.072043,64.253415,35551,2024-10-16,Marine
Chair raise,-44.098496,60.455159,6572,2025-07-31,Desert
Several specific,-34.356234,29.577993,8085,2025-08-26,Desert
Have suffer,2.397707,-113.971152,931,2017-03-13,Freshwater
Region simple,68.268507,-69.331542,37943,2025-08-07,Forest
Fly return,-79.797171,-72.726826,83341,2022-07-01,Grassland
Hair kitchen,-37.385136,-83.613347,41002,2017-04-09,Marine
Tough visit,-15.965211,3.521952,61981,2018-09-05,Tundra
Appear region,-26.628036,120.754088,17960,2017-09-13,Grassland
Sometimes style,-38.025779,131.084299,37745,2017-06-08,Forest
Assume leave,42.941912,153.324777,7530,2016-11-11,Marine
Fast international,73.699963,101.225127,69786,2023-02-16,Wetland
Response evening,7.698574,-101.39696,44349,2026-05-23,Forest
Win bad,-55.825285,-85.662729,53003,2026-03-02,Grassland
Contain hit,-41.265164,-62.029497,65879,2021-09-14,Freshwater
Future enough,14.284871,-0.03714,88953,2018-09-09,Urban
Red heart,29.845469,176.036029,41552,2025-02-06,Desert
Sign somebody,-48.664294,-34.042456,7190,2021-06-09,Freshwater
Yourself specific,27.016766,7.90521,23936,2018-08-02,Freshwater
Always billion,70.555938,172.109502,95527,2019-01-27,Marine
Although person,-64.245506,140.868875,52398,2020-06-19,Forest
Brother trip,-17.22825,97.409565,43517,2024-02-19,Grassland
Affect sound,73.813099,-147.954167,85510,2025-08-01,Marine
Various strategy,7.065254,-43.359435,56822,2018-10-09,Urban
Center share,18.192835,12.693916,31549,2021-10-31,Forest
Short offer,69.701462,59.859243,25508,2017-10-15,Wetland
Another kind,-40.294192,-82.248598,30951,2021-05-28,Urban
Question person,89.996105,-151.302283,80071,2021-01-01,Desert
Kid carry,-19.56836,-158.241652,19171,2017-01-01,Marine
Necessary culture,-17.704152,24.591222,90598,2024-07-31,Grassland
Them soon,17.584892,129.27584,12367,2026-01-02,Freshwater
Point unit,69.21443,73.286266,8471,2024-08-29,Freshwater
Read should,-55.493176,178.628479,76366,2023-03-30,Wetland
Goal meeting,51.294071,-60.671282,24180,2016-11-12,Desert
Attorney sit,-43.05141,-142.608081,13601,2017-05-03,Forest
Within budget,83.818777,-127.359511,1148,2019-10-11,Marine
Through safe,79.66429,101.57578,74927,2018-06-08,Wetland
It call,-58.662557,-77.617917,98902,2017-07-23,Marine
Court ball,-31.083161,-160.565372,68627,2020-03-06,Wetland
Discuss station,42.923536,166.742663,27792,2019-05-16,Tundra
Race image,16.040918,91.400859,41366,2025-10-22,Wetland
Candidate set,27.410932,-14.133753,96749,2018-04-25,Grassland
Everyone south,13.044581,-61.914398,95555,2023-11-10,Urban
Reflect leader,-78.143083,118.062532,58251,2023-10-09,Marine
Win building,37.113893,-169.004709,13934,2019-01-15,Forest
Ago candidate,-16.003142,-129.222998,15501,2018-11-29,Forest
Economy night,-84.055449,50.901999,62136,2026-03-18,Grassland
No himself,-64.476771,-93.299957,34563,2016-08-14,Forest
All else,85.684679,-137.835791,71307,2024-12-17,Tundra
Program series,12.939062,-113.158598,31416,2025-09-11,Urban
Lose expert,-34.228648,-105.763777,33880,2022-08-14,Freshwater
Top front,40.249312,-41.978117,49571,2018-03-01,Tundra
But deep,2.381112,-10.768895,2419,2020-06-28,Grassland
Moment yourself,-1.717774,26.052212,84652,2025-09-04,Wetland
Him protect,-64.908309,-153.460571,20723,2020-02-27,Forest
Stop building,38.482736,-163.085584,44866,2017-03-16,Marine
Report claim,3.021632,44.52259,51811,2023-05-28,Tundra
Either production,51.297497,2.409833,67453,2025-05-12,Forest
Raise end,16.881155,-88.290649,96703,2016-12-15,Wetland
Wonder peace,-33.183015,-43.356789,77868,2025-08-24,Forest
Moment minute,86.397255,55.011162,68662,2026-02-08,Grassland
Act sit,-75.534547,87.132289,45886,2023-10-02,Grassland
Far position,70.910777,-164.733603,55094,2021-12-12,Marine
Agent mind,64.96436,-145.848291,46314,2025-04-09,Tundra
Player may,12.812121,21.97351,78335,2022-08-02,Urban
Although happen,79.212316,-63.573668,96815,2023-11-29,Freshwater
Trip sea,66.762771,149.916761,89099,2022-08-26,Urban
Hour woman,69.531653,47.545344,72169,2025-05-16,Freshwater
Important decide,-42.942186,72.859083,95262,2019-11-08,Desert
Foreign view,62.909419,133.050941,73620,2026-06-22,Tundra
Year first,56.220721,-34.785205,57886,2022-10-09,Desert
Drop Republican,52.328956,102.974908,83091,2023-06-27,Forest
Herself certainly,73.645198,-10.496054,33911,2025-11-12,Desert
Win seem,-21.958687,49.861681,51090,2017-03-27,Marine
Scene manager,26.786235,-151.540825,58240,2017-12-16,Grassland
Full exactly,-67.310239,1.307249,61203,2019-08-02,Wetland
Sit arm,42.158403,98.813961,47598,2025-01-16,Grassland
Ever owner,-85.892404,121.40172,43730,2018-05-15,Wetland
Choose safe,87.060318,159.870904,60786,2023-02-16,Marine
Build detail,52.272392,-110.728021,42898,2019-08-14,Urban
Move letter,1.929998,-78.606915,25214,2019-09-01,Wetland
Miss series,-61.228788,92.7544,45896,2018-01-05,Urban
May quality,81.024257,56.16248,59696,2023-09-05,Grassland
Boy only,84.248449,22.68755,24924,2023-08-07,Marine
Agency clear,-25.034838,-64.588131,97661,2022-07-05,Tundra
So lead,55.182311,124.978297,11386,2019-04-25,Desert
Significant feel,81.430226,-167.732849,34799,2022-08-06,Grassland
Many trial,-63.223353,150.420523,86435,2025-02-17,Urban
Career need,-56.010885,94.693833,83997,2025-12-04,Tundra
Talk clearly,-80.578271,-116.452974,82853,2024-06-23,Wetland
Teacher child,53.497192,-149.579149,37425,2016-09-25,Desert
Color must,64.496568,68.281535,21657,2016-08-07,Marine
Behind major,55.353739,49.094116,93876,2016-12-13,Desert
Create right,-89.865766,-91.04632,68651,2021-03-21,Desert
Make area,-9.842245,-89.973395,17425,2020-12-10,Marine
Spend probably,-67.595123,-136.617743,73317,2020-09-23,Wetland
Culture into,-44.745853,173.603924,40719,2023-04-11,Grassland
Personal experience,-28.238537,3.323086,68726,2017-07-28,Desert
Include two,-44.251345,79.111135,64692,2024-03-19,Grassland
Debate tough,-36.572962,11.403261,79515,2025-10-31,Wetland
Team science,14.347717,91.975778,41245,2017-01-12,Urban
Employee office,-58.02999,-5.041548,24485,2019-11-03,Wetland
Ground attorney,51.712204,-140.83161,82354,2026-01-01,Tundra
Prepare pass,39.087003,-66.153628,3128,2024-09-07,Forest
Main vote,22.646318,38.107245,90238,2020-09-18,Forest
Attention beyond,-36.099467,-99.122849,58350,2025-11-17,Freshwater
Air because,-4.702891,-99.92903,25829,2023-07-03,Forest
Side stand,-30.590565,-156.318253,99764,2025-02-27,Tundra
Recently share,73.12251,-73.261418,92784,2024-11-24,Marine
Lead particularly,17.572282,-106.600843,25674,2017-03-03,Grassland
Allow simply,-37.679064,-112.71821,19798,2025-04-25,Freshwater
Place hot,-17.267951,60.735945,37297,2018-03-10,Urban
Agent visit,30.152421,-140.689112,42777,2024-05-26,Grassland
Challenge woman,57.504417,5.400458,69707,2023-10-20,Tundra
Compare feeling,-68.889452,-123.608993,86255,2017-06-21,Wetland
Inside past,-51.611188,-72.221471,51762,2022-06-25,Urban
Thousand call,49.863811,-78.954913,53096,2017-11-12,Desert
Set figure,23.918202,28.7379,6907,2023-02-24,Urban
Marriage candidate,73.766042,75.651423,67837,2018-05-24,Wetland
Citizen executive,-85.878954,-55.299655,63962,2018-11-28,Tundra
Between still,13.735181,34.778312,59024,2021-11-25,Tundra
Firm whom,-28.731353,-113.134944,21521,2024-04-01,Marine
Technology brother,68.862688,-65.520455,6809,2020-10-06,Wetland
Should hear,49.993697,-55.259507,80229,2018-01-07,Marine
Whatever stand,-66.271651,-105.535795,32923,2019-08-15,Tundra
Network program,2.90505,-13.779132,8626,2025-02-18,Grassland
Policy reveal,-23.680868,130.032187,23474,2026-04-17,Urban
Allow job,-63.02406,-46.995065,73853,2019-06-30,Forest
Dream along,-6.866904,-67.338457,85571,2026-04-04,Wetland
Son use,-34.084904,52.288798,1247,2018-02-19,Freshwater
Spring imagine,-71.741064,165.301817,16146,2026-05-02,Tundra
Research president,-59.48175,-62.67085,46705,2021-01-09,Urban
Hope which,41.196982,-46.788896,22825,2016-12-18,Desert
Worry side,-37.815386,-3.821492,86961,2022-03-10,Freshwater
Left to,-0.641149,-138.818052,57044,2025-12-23,Tundra
East cost,-51.268844,97.691752,92606,2023-03-25,Freshwater
Hospital whose,-17.778036,-114.897122,90550,2018-09-24,Desert
Particular season,-85.667023,82.671441,33128,2024-07-01,Freshwater
Keep opportunity,35.375643,-35.69523,2625,2020-12-07,Wetland
Interest attention,-19.415211,-83.453128,75044,2018-03-07,Grassland
Process not,63.110712,108.22703,20954,2026-06-13,Wetland
Conference candidate,53.497245,86.103956,17394,2021-01-11,Tundra
Share quality,-4.115409,132.359411,97245,2018-06-05,Tundra
Bad everything,-49.430362,-166.770757,60447,2022-08-04,Tundra
Change better,83.935116,74.423902,33557,2020-11-23,Forest
Media top,-10.850122,172.89788,11006,2022-10-23,Marine
Citizen more,42.416712,-73.216974,74132,2025-05-04,Wetland
Well part,24.852259,98.18069,91816,2022-09-19,Forest
Situation positive,-39.012859,102.97929,36865,2023-12-22,Freshwater
Standard under,33.67905,-175.132192,14942,2021-03-14,Freshwater
Represent serious,88.292946,36.713489,58307,2018-01-12,Freshwater
Man over,-12.069146,-136.53839,5692,2018-05-29,Tundra
Prepare firm,-82.478993,88.640221,77533,2017-01-14,Urban
Upon like,-3.605963,10.811855,1175,2020-02-22,Marine
Decide offer,31.333925,-163.035872,2437,2020-01-19,Urban
Home discuss,78.879541,88.020047,88852,2026-06-19,Grassland
Thank share,-64.32701,30.765833,34155,2018-12-01,Marine
Four develop,-28.378618,-50.038106,88228,2025-08-30,Tundra
Military art,-57.393243,-93.927746,56491,2023-10-05,Tundra
Easy energy,21.957136,-156.991965,42000,2025-08-28,Urban
Lead day,-24.287334,21.222163,34419,2022-06-29,Grassland
Brother woman,47.227949,-131.253804,24509,2022-10-30,Tundra
Necessary anything,37.56874,-115.661927,69757,2019-10-09,Forest
Once sell,19.494606,70.996738,98334,2020-01-24,Grassland
Understand institution,20.158032,-5.694417,70950,2022-04-14,Freshwater
Body part,-85.829479,136.062471,75449,2025-03-15,Wetland
Product everybody,59.166765,53.324471,30775,2021-07-23,Wetland
Level however,7.654914,-139.676324,9050,2019-03-20,Freshwater
Bill either,50.184013,-170.323535,12944,2026-03-22,Desert
Prevent suddenly,-22.906582,-33.888573,59371,2022-05-26,Urban
Total discussion,-6.590175,-30.290523,88719,2017-04-30,Marine
Help training,71.703321,-174.83659,37288,2023-08-06,Freshwater
National election,-60.567886,-14.971847,70145,2017-03-05,Marine
Possible sport,-41.447408,-25.194946,98978,2019-06-15,Wetland
Too law,78.174251,124.627855,68696,2019-06-18,Desert
Born marriage,-9.36403,-172.638349,81039,2019-09-02,Grassland
Type politics,-83.788924,-36.526751,46797,2024-11-17,Grassland
Past ball,-24.423449,148.113321,24169,2019-03-26,Urban
Pretty join,40.462225,-21.918415,15836,2023-01-11,Forest
Arm clear,-59.74893,29.85517,25889,2017-10-07,Grassland
Account financial,-63.457064,14.805888,82132,2022-08-06,Grassland
Country west,25.366267,87.628291,9642,2019-07-24,Desert
Song firm,-88.523959,-94.535605,21177,2019-12-22,Forest
Child for,-64.202121,9.097228,72561,2016-08-08,Forest
Next between,65.119489,-169.745653,15256,2017-11-08,Forest
Budget direction,5.479431,166.12615,10077,2019-05-21,Urban
Join arm,-74.088371,134.514196,2449,2023-03-04,Freshwater
Single new,-70.72371,-148.605017,3747,2024-02-16,Marine
Test their,1.064117,52.444098,67306,2018-09-23,Urban
Become wall,-34.779062,-30.507729,6870,2018-04-11,Forest
Enter development,5.869584,62.786953,67655,2026-04-20,Wetland
Short my,21.053738,-5.262353,35494,2018-08-25,Marine
Hotel body,-32.636618,-93.915254,65941,2019-01-18,Tundra
Create suffer,80.908578,-36.620037,60397,2024-12-29,Tundra
Test left,-78.024084,-152.964708,21794,2020-02-03,Marine
Election behind,40.246709,-38.421898,47493,2020-11-21,Grassland
Soldier sign,79.785672,100.281976,52433,2023-04-17,Freshwater
Detail black,15.248805,-26.89267,9972,2022-12-11,Wetland
Through consider,-23.999998,7.455003,81518,2018-12-30,Desert
Model financial,-35.191088,21.212052,39645,2019-10-10,Tundra
Summer plant,-30.965858,-4.739566,52008,2025-05-09,Freshwater
Feeling professional,-81.547603,-80.910795,1719,2023-01-02,Urban
Star quality,-18.190052,-119.192172,6017,2018-11-19,Freshwater
Available either,-32.848415,-80.937112,73718,2020-09-16,Desert
Risk open,11.8257,-29.449373,92580,2025-08-19,Desert
Data prevent,-52.032701,68.76462,93327,2021-03-07,Forest
Similar suffer,86.242326,94.119171,51959,2025-11-30,Freshwater
Natural community,51.330187,-28.652997,97523,2019-06-07,Freshwater
Job front,-7.962458,-1.558603,68182,2019-12-27,Grassland
Safe child,-60.811625,45.842054,73170,2017-05-01,Tundra
Agent garden,-47.543443,176.755193,46663,2019-10-17,Desert
Current drive,52.450111,72.640064,76029,2022-09-17,Marine
Difference act,73.754358,160.895408,56203,2024-12-16,Freshwater
Probably word,-75.352305,10.814937,51765,2020-01-30,Marine
There find,75.473301,10.399858,83516,2019-06-11,Wetland
Technology option,-18.690168,153.831587,68471,2025-09-13,Grassland
Society back,-22.30396,-95.599351,90521,2018-07-11,Forest
Speak computer,18.656816,-61.26669,59191,2020-07-24,Wetland
Wall stay,20.995028,176.52349,35324,2017-04-06,Wetland
Central suggest,49.48555,-40.885958,65469,2023-06-15,Wetland
Measure generation,50.262971,20.576025,59360,2025-02-10,Tundra
Sense mention,73.721726,-4.433682,36659,2024-09-24,Forest
Garden send,-81.703253,-148.823282,8594,2017-03-23,Urban
Little official,-50.253454,77.081427,39365,2020-03-30,Urban
Health politics,54.061043,175.841849,450,2018-01-10,Marine
Recognize mission,79.439735,81.9714,147,2024-09-07,Forest
Camera past,56.76354,-65.124046,64494,2016-10-06,Freshwater
Affect physical,80.649319,-117.82491,59409,2024-01-20,Tundra
Action continue,-63.858604,-152.153003,63543,2019-10-09,Marine
Edge fire,-34.534403,167.105284,25140,2020-12-05,Urban
Design something,-65.530459,-4.858101,59774,2018-09-15,Desert
Local state,-32.381107,109.133946,38509,2019-06-27,Tundra
Wear but,-56.564558,-116.152568,13613,2022-03-19,Grassland
Us everyone,-70.557976,-152.654965,7724,2026-04-12,Forest
Coach almost,-37.608165,-163.424836,47122,2024-10-23,Marine
Stage job,6.747652,60.946638,83999,2018-11-30,Marine
Society white,21.5142,-2.765874,42069,2017-05-07,Marine
However police,60.779273,-61.811126,60039,2018-04-26,Marine
Shake any,-72.029868,78.467119,6272,2024-07-30,Desert
Lawyer cause,-35.93216,-85.897868,82082,2022-07-28,Grassland
Care return,2.327839,66.637273,5091,2019-03-20,Grassland
Attention different,-21.216918,10.278891,73750,2024-12-10,Wetland
Sound as,-9.517467,-111.287877,51998,2026-06-19,Wetland
Would effort,-31.877036,-165.125087,87553,2025-02-01,Freshwater
Happen let,57.403746,-38.243961,23390,2019-04-27,Freshwater
Student century,37.564364,33.333113,74209,2024-09-14,Freshwater
Wrong environmental,64.529582,-179.980042,65908,2017-06-06,Marine
Student among,-33.268847,134.09077,33493,2018-02-08,Forest
Main arm,-89.7749,62.919971,51928,2019-03-26,Forest
Government science,-50.778646,97.714004,96335,2023-10-29,Forest
Be old,-56.646388,-95.404835,50725,2022-08-13,Freshwater
Few its,69.05759,-141.668681,7199,2024-08-05,Grassland
Instead house,-74.211074,-79.996224,75950,2021-07-12,Marine
Little modern,24.209043,-6.123657,48179,2021-05-04,Marine
Wish that,-43.350456,-59.124723,78427,2016-12-10,Marine
Only color,61.207651,-74.963469,53815,2026-05-14,Freshwater
National foreign,-51.767971,-53.202247,1169,2019-01-26,Freshwater
Pay read,-9.386272,67.550945,44535,2021-11-02,Desert
Realize property,13.415541,27.237923,11939,2020-11-26,Tundra
Call shoulder,-83.254629,21.525855,33700,2022-11-13,Urban
Including tax,71.897187,-136.504001,4075,2016-11-08,Marine
Current director,-42.797141,164.962663,88928,2018-04-02,Forest
General energy,73.382931,88.879915,23824,2024-01-22,Freshwater
Whom major,80.98663,71.008516,66647,2017-10-01,Freshwater
Particularly television,-24.272372,-82.597029,56837,2024-05-31,Grassland
Information produce,27.506205,49.025792,36377,2023-07-12,Tundra
Population fund,-68.998722,-26.361605,19450,2017-01-20,Grassland
Strong trial,24.412746,97.355618,77387,2018-06-21,Marine
However compare,-64.761751,135.724818,89790,2023-09-30,Forest
Up table,34.685603,116.349661,13684,2025-09-19,Freshwater
Themselves find,-12.025448,-25.993927,37500,2025-03-30,Desert
Sit of,-0.596139,-126.346242,79971,2026-03-24,Freshwater
Day benefit,53.575833,-149.41861,48122,2022-12-19,Wetland
Learn involve,-58.511956,80.91696,8900,2020-05-26,Grassland
Their either,-57.748896,-4.449948,20751,2020-01-11,Desert
Knowledge piece,-64.27297,-57.583996,87113,2021-08-23,Forest
Wrong election,0.761036,-130.129594,19067,2022-10-10,Grassland
Far hot,-27.650642,-46.553118,81855,2024-05-10,Wetland
Reason inside,29.054482,63.111494,270,2024-04-15,Grassland
Doctor usually,-9.055899,153.506361,64338,2019-09-17,Wetland
Answer tough,-5.744235,29.80652,43402,2017-05-05,Grassland
Level blood,-40.93853,-144.55549,39948,2026-02-27,Wetland
Method front,63.356456,-109.076925,18325,2019-07-12,Grassland
Carry all,51.016133,-113.184891,23326,2019-06-28,Freshwater
New look,74.514736,-66.262789,65631,2025-03-31,Urban
Woman turn,-89.453338,94.333779,25291,2017-07-15,Grassland
Free when,23.989364,-58.499863,44941,2025-04-30,Grassland
For before,23.322415,-155.686152,22768,2019-04-04,Forest
Ability phone,41.580695,102.362186,97479,2025-08-12,Wetland
Play between,3.096936,171.075309,57055,2024-01-21,Marine
