species,latitude,longitude,population,date,habitat
Explain reveal,-31.6017,141.594053,88374,2019-05-05,Wetland
Training political,87.251914,-97.830859,48630,2020-12-28,Tundra
Second it,77.598076,79.983931,39755,2019-12-25,Desert
Either type,-1.927947,-140.013545,54415,2020-04-26,Desert
If trade,-6.043599,-162.585961,36106,2024-03-09,Grassland
Technology base,75.787171,-98.004276,2857,2021-02-06,Desert
Month education,13.389519,15.093921,58116,2023-08-13,Marine
Clear least,-12.307819,-77.606746,47505,2026-03-14,Wetland
Public ready,-26.425183,-13.834778,50635,2020-10-24,Urban
Remain care,-11.448124,145.629773,97102,2016-08-27,Marine
Sign artist,35.44359,-163.815236,96440,2025-08-18,Desert
Possible wide,-75.58424,-61.513859,14480,2022-05-02,Wetland
Position employee,52.768626,176.854398,34537,2022-10-16,Forest
Management white,-72.77784,-87.005713,52433,2024-04-04,Marine
Father look,-26.072481,-70.239981,97455,2018-12-28,Freshwater
However attorney,53.850993,143.629033,37386,2016-08-22,Marine
Red project,-74.59795,40.956328,13153,2025-12-24,Desert
Professor life,-4.755582,39.515423,41079,2017-08-09,Marine
Bad table,47.273329,135.946948,59424,2016-08-16,Freshwater
Actually like,77.995066,110.378352,690,2020-12-15,Urban
Majority others,-53.62977,-19.459973,76618,2019-11-20,Forest
Push attention,84.090432,-111.228987,85115,2020-08-22,Forest
Send sit,82.40061,-175.444046,32993,2024-02-14,Wetland
Scientist then,14.31625,-91.072789,65537,2025-10-24,Tundra
Prevent type,31.831016,94.646936,59005,2021-03-31,Marine
Single community,-50.676595,69.142156,75678,2017-10-15,Marine
Rest this,71.009587,67.363935,33734,2023-12-15,Desert
Receive send,57.769186,-30.883357,17057,2025-04-23,Marine
Future want,-87.262735,-65.686759,38143,2025-08-09,Grassland
Manager choice,48.520921,-132.114542,6049,2020-06-23,Marine
Material bag,86.77399,69.538271,73372,2023-11-02,Freshwater
Company trouble,-22.911783,129.904036,44508,2017-12-16,Wetland
Southern force,20.882765,-105.243688,55143,2019-11-24,Freshwater
Age they,53.124765,126.661417,41067,2023-04-08,Grassland
Ability through,16.838331,59.473098,11505,2021-05-26,Grassland
Toward public,-30.835972,85.477942,95125,2021-06-09,Urban
International study,69.91134,159.809884,96290,2017-04-27,Wetland
Measure most,74.107334,-64.129866,91448,2017-10-14,Forest
On western,78.838779,-166.264816,858,2016-11-30,Forest
Glass small,-44.004855,4.82707,55617,2020-07-13,Urban
At approach,0.730535,178.145882,97114,2019-01-03,Wetland
Build wish,-33.937709,152.385643,79039,2025-05-03,Tundra
Cost than,26.098896,157.285469,44389,2024-09-19,Grassland
Mr take,-2.302776,-89.596977,93978,2017-02-22,Tundra
Read result,11.736091,-54.628941,60587,2020-04-09,Wetland
Budget eat,54.079175,98.43236,71715,2017-11-20,Freshwater
Everything away,24.569238,160.321556,38586,2023-11-26,Forest
Including continue,-15.335456,29.279398,47848,2026-01-04,Marine
Not investment,70.091201,82.759957,17178,2019-09-03,Urban
Above item,-39.042663,68.347518,2257,2017-03-31,Urban
Threat everything,47.521798,-61.010537,99213,2019-08-23,Marine
Media enjoy,60.583812,-70.529912,11955,2019-03-01,Freshwater
Get government,-47.916939,179.770483,15273,2020-11-19,Tundra
Professor receive,40.917218,-166.901343,96776,2024-02-23,Grassland
Care father,-65.998324,114.961836,59627,2026-03-17,Desert
Just Republican,-43.79936,-45.622789,98204,2020-03-01,Wetland
Suffer heavy,-37.424077,134.583427,97492,2016-09-19,Desert
Pm young,-41.017384,31.350292,59604,2017-08-15,Grassland
Ever western,-18.964992,98.73029,86444,2026-01-26,Urban
Part manager,41.912898,115.988397,67446,2023-01-16,Freshwater
Fire reveal,84.603371,43.666343,27456,2017-02-03,Tundra
You serious,-2.222961,-29.10448,79530,2024-11-15,Urban
Thing participant,64.079155,34.384311,52959,2018-01-18,Grassland
Class make,-35.458331,-61.08196,89483,2020-06-28,Desert
Seat your,-6.930673,56.888138,42693,2020-04-02,Freshwater
Education why,-75.833394,50.218857,46875,2016-12-29,Marine
Player top,5.571264,-133.900784,20774,2024-11-30,Tundra
Explain contain,42.564381,167.169673,23848,2017-11-26,Urban
Government nor,-54.33432,-105.436735,67042,2019-09-07,Urban
Person foot,38.267915,-96.723437,74372,2023-10-12,Marine
Cause turn,64.580597,-46.625726,53199,2016-12-28,Freshwater
Middle common,49.048757,-113.53819,99398,2020-11-01,Wetland
Visit or,-85.588783,65.606982,40474,2018-03-05,Forest
Remain claim,-59.46803,21.083996,13028,2019-01-22,Tundra
Sea about,-11.178452,155.728416,61883,2020-01-18,Forest
Tv family,15.77722,-104.34986,88918,2025-03-30,Freshwater
Campaign or,-53.404449,-7.18352,48488,2023-08-08,Freshwater
Term factor,-88.256187,132.469158,91453,2020-08-22,Wetland
Suggest police,3.961805,-98.840189,57318,2017-05-16,Tundra
Stay sell,-2.104381,-159.547159,50489,2020-03-03,Tundra
Our food,2.701047,-16.769828,65639,2018-12-11,Forest
Military office,-27.062528,134.974156,60110,2020-11-05,Grassland
Within party,25.487789,-25.145424,1418,2019-01-01,Grassland
Your response,4.50343,139.058516,8573,2026-04-03,Wetland
See almost,-41.589355,14.83561,7385,2023-03-12,Urban
Series else,27.490492,-164.677683,83012,2017-11-22,Forest
Lawyer student,53.465683,169.459046,66410,2024-06-29,Desert
Player money,-27.788044,90.967226,41870,2023-02-13,Grassland
Newspaper accept,-48.744265,66.892566,25389,2021-07-03,Wetland
Entire herself,50.367577,36.860305,45136,2018-06-20,Freshwater
Him Republican,37.858251,-32.266957,63204,2020-04-30,Grassland
Cost country,79.922533,150.260657,57515,2020-06-08,Grassland
Reason collection,55.765284,88.884427,30905,2017-05-31,Freshwater
Yard billion,-79.796984,-177.535306,33764,2016-09-29,Marine
Box home,-2.370527,2.260145,6164,2018-02-13,Tundra
Dark oil,-8.378327,5.492165,5605,2023-05-15,Grassland
Tough they,45.442443,16.609323,64784,2020-06-30,Forest
Born realize,21.618798,-2.459187,87013,2016-12-14,Desert
Enough ahead,34.596282,-147.738055,69777,2023-10-23,Wetland
Easy good,-70.476686,-164.565353,66667,2018-07-28,Freshwater
Fish tonight,-16.254501,101.268779,61639,2020-01-19,Marine
Memory back,70.855089,-102.106801,59307,2023-10-17,Tundra
Positive on,-71.441596,9.831263,91017,2017-03-05,Grassland
Even born,-24.779194,-1.422709,41363,2021-06-15,Urban
Send over,2.583297,79.448412,90430,2025-06-25,Tundra
Admit someone,48.030268,-127.887565,44479,2022-09-22,Desert
Military stock,1.956527,18.810109,83571,2020-05-04,Tundra
Specific company,70.891772,-11.664465,94359,2019-04-06,Marine
As worker,62.056439,68.115247,39712,2025-01-22,Urban
Ground song,-63.312535,100.166633,63445,2026-03-23,Urban
Rise half,87.334643,-161.199528,18558,2018-05-05,Marine
American close,15.202698,-87.883428,33132,2023-11-11,Marine
Be personal,78.928155,-79.542069,71993,2018-11-27,Urban
Sort financial,69.471987,141.55025,13711,2022-08-30,Desert
Make lead,0.03334,-167.06813,47202,2022-04-28,Freshwater
Far decade,-16.575964,-94.174997,29808,2023-11-30,Marine
Evidence seven,21.751906,115.277626,82535,2017-10-30,Tundra
Company high,66.727587,179.589823,40279,2020-06-02,Grassland
Low smile,-37.310374,162.728086,79446,2026-01-31,Freshwater
Box least,-57.02839,-38.458215,30769,2016-10-29,Marine
Kid name,58.084238,4.448028,45866,2018-05-16,Wetland
Determine national,-1.8642,143.149228,48507,2021-03-19,Marine
Energy difference,-39.362036,-14.66499,99634,2016-07-22,Grassland
What full,52.357201,-0.590811,65953,2023-09-28,Forest
Wind control,16.141938,-142.271573,24038,2026-02-14,Tundra
Poor design,-7.668019,-100.237323,5685,2019-07-30,Grassland
Yard loss,77.991938,167.040634,89553,2019-12-09,Freshwater
Occur how,48.023906,-136.438453,97174,2023-12-23,Desert
Heart personal,-8.364412,120.756976,59193,2023-07-22,Wetland
About positive,17.862516,-171.139985,50087,2025-11-25,Tundra
Find address,-11.660755,3.785122,16239,2024-09-04,Grassland
Office various,12.75293,-156.688619,77549,2026-03-09,Freshwater
Teacher law,-77.068882,-25.548804,58724,2023-09-22,Tundra
Here buy,33.335605,-171.026497,15878,2016-11-11,Forest
Investment nation,11.32731,-151.78767,37851,2022-06-16,Freshwater
Education evening,-52.368936,-37.366819,42992,2019-11-15,Wetland
Product data,-58.273477,130.308099,29503,2022-12-25,Marine
Condition every,5.066503,9.435791,53614,2026-01-01,Wetland
Most machine,-20.737788,34.246794,33373,2017-11-08,Marine
Into what,-28.679389,108.56914,3682,2019-02-14,Grassland
Size bring,46.442623,-125.433375,33447,2018-08-20,Forest
Last make,71.924558,162.076728,88413,2019-03-24,Wetland
Across modern,-37.3139,98.891448,38455,2020-03-18,Urban
Party happen,31.763545,99.478341,68624,2019-10-19,Forest
Weight involve,-16.083867,-101.648768,9722,2025-02-20,Tundra
Stuff page,47.575574,-143.395223,7698,2026-04-23,Wetland
Listen worry,47.712887,-151.030072,82474,2023-02-08,Marine
Establish may,22.179549,146.301181,92603,2019-10-13,Grassland
Spend Republican,-83.834738,98.648298,482,2021-10-24,Desert
Some human,17.878873,131.681733,6117,2016-11-09,Forest
Score point,5.77241,55.562287,57906,2016-11-18,Grassland
Money without,-39.400432,-174.824481,24091,2018-06-22,Desert
Better wall,67.365344,87.830294,48312,2019-03-24,Forest
Blood society,33.769879,150.007001,46496,2026-01-12,Freshwater
Big buy,-76.821432,126.846742,33762,2019-04-02,Desert
Local arrive,-79.542199,173.267654,87051,2017-04-16,Freshwater
Live major,-15.070047,148.202852,9971,2021-06-17,Freshwater
Scene design,-31.805857,-179.090145,50054,2025-01-18,Wetland
Probably involve,74.235927,-109.455641,82833,2021-08-08,Marine
Rest author,-35.76685,-48.685516,44608,2019-01-13,Wetland
Benefit field,-23.247778,81.956944,59771,2025-03-19,Desert
Finally they,-8.668041,0.880931,38851,2024-02-29,Desert
Apply central,55.903035,14.160686,31462,2021-04-22,Forest
Man board,9.954494,9.822154,62888,2020-08-21,Marine
Admit her,14.037152,-148.162304,88874,2018-07-08,Tundra
Receive professional,-66.401378,-88.281094,57096,2023-05-01,Freshwater
Cold above,23.31821,148.09026,12015,2025-09-05,Grassland
Gun create,10.489793,87.420308,48037,2021-03-09,Marine
A rich,52.059178,31.513495,974,2017-07-29,Wetland
Not ok,-50.158443,144.580432,75194,2020-02-17,Urban
Base simple,18.09041,68.718955,89137,2020-06-16,Forest
Central book,-25.050011,-89.374838,3430,2020-08-02,Forest
When him,-59.729436,-1.981148,71000,2020-04-26,Grassland
View information,51.443128,82.377341,11036,2021-11-14,Tundra
Here floor,-3.059081,7.4781,66930,2022-05-10,Desert
Individual large,22.580068,41.444689,70809,2018-07-21,Freshwater
Summer citizen,-2.283031,-169.142569,55083,2020-11-21,Grassland
Especially still,-37.374677,116.793593,20296,2016-10-02,Tundra
Still kitchen,-65.328341,164.042525,69697,2023-01-22,Freshwater
Perhaps without,83.107743,-7.261894,43025,2020-08-15,Forest
Those dinner,-8.911018,4.210334,11668,2018-04-16,Tundra
Scene talk,47.265776,-172.980252,98749,2026-04-08,Tundra
Trip guess,79.666158,36.448511,21022,2026-03-01,Wetland
Rock law,-71.908966,-33.371715,1128,2025-09-20,Marine
Reality method,-26.614981,-19.301391,43223,2017-02-26,Grassland
Over find,67.301483,-54.231468,56339,2023-03-02,Tundra
See low,39.680878,138.441847,7303,2019-05-13,Freshwater
Wait help,-36.240764,121.134589,49386,2024-09-17,Marine
Listen reach,89.28666,-26.096168,71628,2023-12-10,Tundra
Month term,1.184127,8.420737,28985,2017-07-17,Urban
Laugh raise,-4.873026,-35.126061,31876,2025-10-09,Wetland
Guess people,-42.726006,55.964229,78719,2025-03-22,Wetland
For Mrs,-35.360961,46.590846,2937,2018-06-23,Marine
Small field,-36.69465,-43.900938,95025,2018-07-03,Desert
Seven guy,25.372773,-6.668849,87901,2021-06-26,Wetland
Security simple,28.701407,-89.380568,60101,2026-01-22,Desert
Common agency,-46.50976,80.761036,81470,2018-05-28,Marine
By positive,36.351352,-59.196439,43288,2024-09-20,Freshwater
Help thought,24.523209,110.598342,15189,2023-09-23,Grassland
Miss trial,-50.406499,-135.514429,77222,2023-06-20,Marine
Guy tell,-84.322168,-146.98181,24285,2021-07-30,Grassland
Fact six,69.011662,151.61551,83942,2021-10-18,Tundra
Hospital artist,17.799827,78.337201,73974,2021-07-27,Grassland
Available as,-74.699548,132.913515,92906,2020-12-24,Marine
Single quality,-87.282187,-173.711554,71221,2025-10-24,Freshwater
Five can,-88.174401,-102.411261,99327,2020-12-11,Wetland
Cover to,-65.470548,-79.130344,26110,2017-09-01,Marine
Knowledge western,61.734062,-98.300727,31432,2018-08-18,Wetland
Shoulder later,70.831619,-41.078962,1348,2020-09-29,Desert
Character century,45.308492,127.1915,73712,2024-04-10,Forest
Card main,66.838718,-74.235599,26347,2018-03-11,Forest
Congress cup,66.611835,138.566165,30291,2023-12-29,Urban
Able want,71.673477,177.733262,7304,2017-10-04,Wetland
Enough simply,11.661463,-73.820702,59976,2019-11-30,Grassland
Focus could,-21.844641,91.362112,12985,2023-11-19,Freshwater
Be sit,25.695336,137.152386,76460,2018-04-28,Marine
Remain model,7.845114,98.905017,16064,2017-08-28,Tundra
Feel street,38.407202,-154.579008,53890,2021-01-11,Grassland
Customer fine,48.607721,-44.128823,19711,2020-11-01,Tundra
Most car,84.86412,-162.250162,62980,2025-03-08,Marine
International relate,53.819497,-6.393636,95405,2019-11-09,Desert
Outside or,54.352787,-83.870553,92810,2023-09-08,Marine
Why stuff,-51.305957,-31.686678,18349,2019-02-07,Grassland
Arrive rise,27.938581,76.270455,14510,2019-03-08,Freshwater
Wish economic,15.495678,-110.013981,46510,2019-01-15,Desert
Space case,-56.100586,-134.112698,47929,2020-10-27,Tundra
Seat yeah,-56.982197,-122.28686,54047,2022-10-18,Tundra
Seem fund,74.591778,-56.173216,36554,2016-12-29,Forest
Since word,66.390898,28.324199,65601,2020-12-27,Forest
Everybody enjoy,87.398759,-38.645559,94970,2026-03-30,Marine
Deep more,45.448631,-62.75037,40183,2026-05-21,Tundra
Environment run,73.761002,-65.991262,32549,2025-06-05,Freshwater
Mrs occur,-69.533165,39.987049,55315,2025-05-14,Wetland
Allow there,70.96677,44.112835,85829,2025-01-12,Freshwater
During pick,-78.319223,-25.940527,90575,2018-05-29,Desert
Discussion pressure,-28.974364,164.262362,55385,2023-09-07,Marine
Different this,40.243713,161.293235,74639,2020-10-19,Urban
Teacher whether,31.173188,122.795367,29132,2017-10-16,Forest
Perhaps that,-34.083805,172.664862,36504,2023-03-02,Grassland
Wear check,5.524714,55.318963,93785,2019-02-08,Wetland
Live inside,-20.288312,-166.027765,71310,2017-09-11,Desert
Perform without,-11.98931,-66.044581,72097,2016-07-18,Marine
Free suddenly,-17.908262,45.550655,98730,2023-03-12,Forest
View company,-81.736829,-177.532451,99528,2020-03-06,Tundra
Change end,74.438821,126.934074,46250,2025-10-08,Wetland
Among south,-76.023055,98.661073,10088,2018-07-30,Wetland
Authority some,85.3545,-8.042537,80340,2021-02-15,Marine
Type less,43.694208,-174.943797,90174,2021-07-30,Tundra
Message bring,-33.86175,-19.017034,77536,2023-03-02,Wetland
Yard admit,43.446213,-178.028809,11611,2017-07-21,Grassland
Well establish,56.633215,99.447268,45496,2018-01-26,Tundra
Likely down,19.441505,-122.940565,29117,2021-08-25,Freshwater
Pm a,47.155295,119.324607,65505,2018-01-12,Grassland
List Mrs,87.827532,-117.044396,78056,2022-12-14,Urban
Language bar,-45.887125,104.766374,92932,2021-08-06,Tundra
Learn around,-74.325514,156.443455,95924,2022-08-28,Freshwater
Record although,68.558499,-128.349727,47704,2018-08-29,Urban
Billion least,-36.155773,-165.701116,90559,2024-05-20,Grassland
Image we,-55.956293,136.365151,77053,2021-08-05,Freshwater
Husband though,13.114967,77.214045,32969,2022-02-24,Freshwater
Major budget,38.909515,-50.6542,28196,2023-03-19,Marine
Data process,-25.43924,173.680679,60531,2024-01-05,Forest
Offer thus,70.953796,3.039664,79721,2024-03-03,Urban
Senior ten,-55.873348,3.301663,24520,2024-06-29,Tundra
Wonder bit,-68.500833,148.967446,84735,2019-01-07,Tundra
Project down,-56.375944,-146.899195,10789,2025-04-15,Forest
Theory note,1.555911,-1.307425,2700,2022-04-03,Desert
More pick,-88.687385,-49.530665,42485,2025-02-08,Marine
Outside against,-64.115605,173.46672,70845,2021-08-13,Freshwater
Next government,-44.587382,-154.696734,29581,2019-10-25,Desert
Responsibility within,33.665977,64.681357,78661,2022-09-18,Freshwater
Marriage option,68.034264,79.201399,33347,2022-06-21,Marine
Reflect become,44.318221,-125.839886,92864,2021-08-16,Marine
Likely protect,78.889977,59.307541,28568,2021-08-07,Forest
Education see,4.190694,4.051455,65403,2023-10-16,Desert
Picture position,-85.827496,102.832917,59140,2019-11-10,Grassland
Race four,6.997268,-45.137039,90456,2017-06-12,Urban
Know yourself,85.793564,6.930785,36573,2025-01-02,Wetland
Another practice,-27.309491,-95.49167,33365,2024-10-06,Marine
Ten whole,55.429354,55.640604,79585,2020-11-27,Tundra
Detail property,-64.899994,-74.368765,6829,2022-05-03,Forest
Deep very,86.805881,-122.408246,59631,2023-09-30,Tundra
Produce see,12.414619,112.545108,84376,2021-01-30,Wetland
Business simply,79.098446,21.025181,90791,2018-02-20,Forest
Knowledge cause,-86.974548,25.351345,37519,2020-01-29,Wetland
Significant yes,70.114902,56.525838,6305,2021-04-13,Desert
Affect hope,-46.418743,148.393346,30462,2020-05-27,Tundra
Later task,-84.431017,142.950308,41210,2020-02-04,Marine
Top Mr,8.024195,47.487883,20971,2026-03-05,Desert
Reflect across,-77.006675,-29.836246,45359,2017-06-20,Marine
Article address,-10.585906,-35.349361,53507,2026-01-02,Tundra
Fish affect,20.697964,120.865512,90504,2018-09-11,Freshwater
Big explain,8.837081,-114.27944,8019,2024-05-12,Wetland
Card add,-28.429368,-136.584078,41576,2017-12-08,Grassland
Near nothing,4.445623,39.629284,41726,2022-05-11,Urban
This year,-3.428388,-165.843598,5414,2024-04-01,Grassland
Feel check,17.7477,-19.764283,86944,2018-01-06,Forest
Manager vote,-4.173723,26.543935,42042,2016-11-20,Wetland
Control talk,8.930038,-28.105258,99588,2021-06-16,Urban
Chair include,26.525304,-40.516224,7702,2025-01-14,Forest
Reason national,35.196831,-26.079606,24420,2022-09-13,Wetland
Paper art,-66.247126,-53.470298,69918,2023-11-03,Forest
Movement themselves,-74.61732,-43.7609,91836,2016-12-26,Freshwater
Article result,22.805945,8.818178,7934,2018-11-05,Forest
Simple one,80.599516,-18.954787,30691,2026-06-30,Forest
Simple ability,-83.487622,147.011733,8793,2017-07-12,Forest
Dark choice,34.159862,-11.693603,1705,2026-01-28,Freshwater
Much who,12.046297,-3.760442,87419,2019-04-01,Forest
Exactly third,25.697307,80.630454,5099,2022-08-11,Desert
Answer hair,-1.720553,-80.735923,67561,2019-12-17,Forest
Image relate,-34.324811,55.301132,12528,2021-11-27,Freshwater
Matter performance,-21.304428,83.0759,34755,2019-01-22,Desert
Most first,9.220617,-127.497466,98768,2017-06-25,Tundra
Imagine benefit,77.327039,-37.104095,88636,2018-02-08,Urban
Current food,23.302831,-40.098977,46863,2017-03-22,Forest
Condition if,73.65691,-107.972916,62495,2017-01-03,Forest
Interview any,35.749028,29.900166,29339,2025-11-07,Tundra
Model piece,5.177697,31.773137,30786,2023-04-05,Wetland
Military black,22.933886,176.971443,41046,2026-01-17,Desert
Others how,32.258101,-106.950647,18325,2021-03-17,Urban
Present network,-25.844057,81.230252,98852,2018-02-09,Wetland
Four less,8.626239,74.52115,33858,2018-07-21,Urban
Shoulder ten,-74.260884,-74.686124,69085,2018-11-23,Desert
Heavy various,42.438533,-38.452061,2892,2019-12-30,Forest
Loss box,-5.080547,27.926907,1418,2024-01-12,Wetland
Investment respond,18.046771,25.473468,72402,2022-04-20,Marine
Bank clear,58.613967,-173.747435,23656,2019-10-08,Urban
Skin around,-68.097496,-136.381686,57908,2018-12-09,Freshwater
Without myself,31.953185,16.463487,53247,2025-10-22,Urban
Let person,69.136181,127.757387,26160,2021-07-05,Wetland
Talk able,82.458318,-21.685476,95451,2026-05-22,Forest
Cell could,-48.61881,-134.929102,19265,2018-10-10,Forest
Every myself,58.198673,-22.428968,87221,2024-07-11,Freshwater
Candidate remain,-74.649304,63.014285,88398,2017-06-28,Grassland
Direction admit,-46.616731,98.976492,93133,2019-05-20,Freshwater
Talk carry,-61.39413,-104.283621,13191,2016-12-19,Desert
Outside follow,51.041439,-120.644747,28222,2024-11-26,Marine
Explain mother,-52.547393,-115.656372,90880,2016-12-22,Wetland
Above already,-0.812796,-173.575336,11758,2021-10-01,Forest
Option blood,-62.357948,-19.032688,71457,2017-03-03,Tundra
Including low,87.534601,-14.655473,90425,2023-11-22,Urban
Dinner according,63.373578,-41.750469,63139,2021-01-13,Marine
Phone only,2.568453,101.077192,47087,2022-12-16,Urban
News without,8.652857,99.662315,60437,2024-01-07,Marine
Boy number,-22.988783,106.771105,33533,2017-11-28,Wetland
My performance,80.528135,164.300169,61646,2025-03-16,Freshwater
System blood,16.030021,118.129305,52919,2023-02-18,Forest
Team particularly,53.27494,139.727257,17276,2022-07-12,Wetland
Family guy,10.321737,9.172931,53041,2021-08-03,Grassland
Price sea,43.187809,-177.168233,44400,2021-03-16,Desert
Seat amount,9.666878,-152.080731,76959,2021-06-07,Forest
Mean deal,-60.349209,-40.735925,71810,2026-02-22,Marine
Star benefit,-69.506261,120.366119,58602,2017-03-10,Forest
Security system,77.096686,41.744032,62516,2024-02-22,Desert
System population,50.830233,-61.173492,44304,2022-06-10,Wetland
Something property,1.062314,-66.833645,47994,2025-06-28,Freshwater
Accept outside,62.893257,60.52382,96140,2016-11-09,Grassland
Discuss order,62.094133,4.998998,43388,2025-10-19,Marine
Traditional become,-76.227872,-46.178117,74518,2021-04-02,Freshwater
Economy American,32.15787,-43.153856,14603,2022-03-29,Urban
During hard,51.2382,171.57892,5016,2022-12-02,Grassland
Season raise,-83.998445,17.965915,86794,2020-06-02,Desert
Accept officer,-34.069333,-38.718932,13399,2021-08-12,Wetland
Site spend,43.005437,62.648541,33730,2018-05-04,Urban
Yard rich,-41.70597,-72.112818,59315,2026-03-29,Tundra
Stock agency,13.548199,174.459049,98033,2023-03-26,Forest
Light tonight,45.630242,29.430511,72079,2025-09-08,Freshwater
Back forget,38.416937,31.371658,66677,2026-01-07,Grassland
Century important,25.941838,-20.912782,96703,2017-02-25,Freshwater
Method enough,69.506921,151.022992,57228,2022-02-05,Marine
Stand will,18.453815,-163.826235,68998,2020-12-08,Grassland
Day idea,-2.144973,156.218651,44543,2024-10-21,Tundra
Simply throw,-46.650021,-134.567093,3243,2023-03-14,Forest
City strong,-89.193942,115.309409,26212,2025-05-25,Urban
Author street,-87.052655,-147.283373,89204,2017-08-08,Marine
Up range,-68.063438,-2.434785,4913,2024-12-12,Tundra
Part radio,-56.934597,35.138873,84043,2021-06-02,Desert
Accept specific,17.41037,56.719806,55859,2024-10-15,Urban
Center suffer,49.731436,20.294272,14100,2019-09-01,Wetland
Decide same,41.840551,173.929665,76928,2026-03-23,Desert
School subject,-16.081886,-96.870615,69962,2023-10-06,Marine
Past size,-5.759218,0.88033,17611,2022-11-02,Freshwater
Onto again,-32.10907,36.389177,49496,2020-09-18,Freshwater
Position ball,-17.685464,-67.68313,5259,2022-02-19,Freshwater
Character down,-7.180854,-27.697526,88050,2023-12-19,Marine
Street accept,9.338326,-3.536509,54205,2023-05-22,Marine
Pick force,-20.901332,163.941983,91166,2018-07-25,Grassland
From step,-16.111933,6.651255,61152,2021-03-19,Marine
Born trouble,0.870223,-116.688825,81892,2021-10-03,Urban
Difficult walk,41.359244,-15.867774,66244,2025-12-18,Grassland
Call large,68.341475,144.548513,94370,2023-10-06,Desert
Eye why,-17.755558,125.592111,28093,2023-09-22,Desert
Newspaper believe,1.884682,87.048802,67175,2025-01-07,Urban
Stay begin,-36.864787,-135.98729,98251,2017-10-29,Marine
Open must,32.860674,-148.519698,81038,2019-04-23,Urban
Top spring,2.458277,73.132019,97112,2017-07-30,Urban
Necessary character,17.711697,63.345389,29181,2019-04-03,Desert
Build place,69.946564,35.651966,74722,2021-03-17,Grassland
Make citizen,-1.346487,-34.194277,4216,2018-05-27,Tundra
Bill through,35.146598,57.848065,27356,2021-10-22,Urban
One off,56.813439,-139.49671,77712,2025-07-26,Urban
Challenge around,-70.288565,-149.280644,95441,2020-05-01,Grassland
Part cover,47.143598,-137.041348,50518,2025-09-02,Desert
Activity ever,70.276168,-94.215016,55830,2019-11-01,Urban
Age street,63.97237,16.957273,8185,2016-12-27,Grassland
Thus up,-3.803464,4.334152,13468,2018-01-19,Desert
Interview off,-63.490601,-38.596034,60410,2019-05-16,Urban
Value look,60.417354,165.036043,27722,2025-03-04,Desert
Vote artist,-52.068104,-81.07821,48194,2019-03-28,Urban
Build arrive,-79.793107,-119.762633,37084,2019-05-02,Grassland
Course food,-10.711614,-109.327077,53116,2016-09-08,Tundra
Want try,71.212029,-110.900091,50316,2025-04-20,Freshwater
On end,50.960394,22.904094,43928,2025-07-02,Forest
Call body,46.975352,-119.724971,91323,2023-04-27,Marine
Throw star,20.575695,69.716029,93295,2020-04-05,Desert
Long evidence,66.17864,-167.143683,14239,2024-03-03,Urban
Pretty score,15.485567,138.339764,22794,2023-11-24,Freshwater
Free eye,23.481357,179.719965,14752,2023-02-22,Urban
Address world,15.0505,60.838535,94721,2016-08-12,Forest
Explain director,64.530993,-45.848743,77023,2024-10-27,Desert
Environmental recognize,-89.798382,-46.910031,55540,2017-12-27,Urban
Anything sing,18.848065,21.709123,29244,2023-12-29,Urban
Mrs end,34.173979,-120.242097,25759,2025-09-06,Tundra
View strategy,66.986642,-145.546029,11933,2018-11-22,Grassland
Make federal,-22.967829,165.506552,48717,2019-12-21,Forest
These Mrs,-58.874802,122.914192,4705,2016-12-04,Marine
Movie she,42.294686,15.144589,32160,2017-09-29,Wetland
Increase people,41.54409,-111.677635,90260,2018-08-23,Forest
Whom church,-16.829469,56.650126,37292,2020-02-22,Desert
May start,48.243533,123.09105,10312,2018-12-04,Freshwater
Seat care,-52.069189,-85.530945,34537,2018-01-28,Grassland
College term,-49.872484,-171.593561,66074,2023-12-16,Tundra
Series development,-35.505977,-50.0353,90610,2026-04-07,Urban
Clearly Democrat,-51.043512,10.862199,90412,2020-09-07,Desert
Over whom,31.675097,-73.518255,14646,2020-08-28,Freshwater
Home next,33.700799,125.972813,19473,2025-07-22,Marine
Bag occur,-55.036228,96.681215,78583,2019-07-29,Grassland
Decision that,44.018162,45.467488,18630,2017-01-26,Freshwater
Mother base,76.515114,-152.38009,15952,2017-11-04,Wetland
Not would,-82.247244,-128.949245,45114,2019-12-22,Urban
Bank build,-71.576403,-38.753662,85985,2018-07-22,Urban
Special politics,-16.343992,-29.945155,93118,2024-05-17,Marine
Detail international,-2.194535,96.23709,40788,2024-01-23,Marine
Political news,-37.507389,-21.064929,63435,2018-02-04,Grassland
Trade happen,-59.45444,167.426819,8257,2022-05-22,Marine
West six,38.519592,-109.455658,91523,2019-05-28,Urban
Opportunity resource,56.008261,-137.41194,68299,2026-04-07,Tundra
Produce deal,12.113772,-94.569923,26142,2018-11-13,Wetland
Discuss conference,-39.305646,94.586246,50743,2023-11-11,Urban
Hope behind,-68.657287,-146.850053,9997,2025-09-03,Marine
Yes current,-48.979355,-157.098216,62147,2020-02-17,Wetland
Energy involve,-42.242806,172.057339,42901,2022-12-26,Desert
Democratic fish,-81.009814,-167.650881,47356,2023-12-24,Urban
Raise job,88.784245,-135.305615,20082,2024-07-17,Wetland
So goal,75.383555,168.171281,66243,2019-05-29,Marine
Hospital past,-9.691761,88.469127,57466,2016-11-29,Forest
