species,latitude,longitude,population,date,habitat
Gas maintain,-55.955996,-20.634821,39113,2018-02-09,Grassland
Do around,26.425171,37.491417,84095,2019-01-21,Desert
Quality Congress,9.272634,143.059237,97065,2024-11-25,Tundra
Environment success,53.878305,-3.233065,42444,2025-05-31,Marine
Ask bill,28.03153,-95.815211,62893,2020-07-06,Wetland
Scene call,33.117601,-118.154678,22018,2023-07-23,Marine
Result decide,-13.867354,3.493088,97044,2019-08-31,Grassland
Line raise,69.098263,-127.399901,93687,2021-06-05,Grassland
Another bring,-4.383494,-111.507566,31822,2021-04-09,Desert
Enter public,-15.392782,-14.986348,69417,2025-02-13,Tundra
Understand land,-89.01268,-155.151551,50537,2020-06-24,Marine
Three age,-49.804312,-158.261764,48095,2020-03-25,Freshwater
Check husband,56.925947,-107.406383,89468,2024-05-13,Forest
Service structure,-52.081712,-105.507421,13606,2023-08-28,Tundra
Ability sing,14.58672,76.636362,11009,2017-12-11,Forest
Gas grow,-0.156081,77.922258,68224,2025-10-23,Desert
Clearly five,-75.507247,88.303733,71488,2018-09-27,Desert
Pull follow,18.889058,4.628751,19766,2016-08-02,Urban
Prove education,-2.30993,-147.529983,34887,2016-08-19,Forest
South choose,-37.68267,-43.351558,5750,2022-11-16,Forest
Ball despite,46.995101,-151.422733,116,2018-12-18,Wetland
Else day,38.181211,-121.787154,38297,2024-08-22,Tundra
Money beat,27.718147,62.931005,68622,2022-07-04,Grassland
Many ability,-80.532358,152.71169,68388,2024-02-12,Urban
Green design,36.47879,81.039856,46417,2020-09-26,Forest
Policy painting,-33.953792,4.17978,72106,2023-01-05,Marine
Bag scene,-79.706534,145.1293,76507,2021-01-26,Wetland
Short carry,-16.904433,-174.557531,10757,2018-06-20,Forest
Follow force,-57.655996,-110.387185,9086,2023-03-21,Tundra
Physical as,55.145752,71.402734,61405,2016-11-19,Marine
Be democratic,57.756548,171.849221,1405,2019-04-03,Desert
Blue ask,10.806391,-121.480847,10512,2023-11-04,Grassland
Draw federal,18.580896,9.436184,33263,2023-07-01,Tundra
Out poor,17.493393,-56.914247,29969,2022-04-19,Grassland
Book three,53.327932,58.892822,56208,2026-04-10,Marine
Chair coach,32.176667,-108.555741,37581,2019-05-15,Forest
Act large,43.15022,91.019523,3919,2017-08-29,Desert
Gas mention,76.835731,-11.693425,27673,2018-07-17,Tundra
Data detail,-45.477267,63.402453,19791,2025-02-14,Forest
Beautiful miss,-47.778133,-134.637652,89509,2024-09-01,Forest
Even affect,56.29337,-115.368071,20584,2018-12-27,Forest
Quality scientist,55.467447,76.223566,99945,2023-03-27,Tundra
Development detail,13.296469,39.169572,77823,2020-03-12,Freshwater
Open effect,-88.926145,-114.563279,377,2025-12-15,Desert
Direction government,-30.559708,-121.058521,65271,2021-07-30,Forest
State start,63.036408,107.983675,89337,2023-12-15,Wetland
Political service,-66.222445,-179.154961,37074,2018-09-02,Desert
Explain decide,14.363331,-159.566015,27693,2017-04-23,Urban
We be,-33.665577,-120.116176,54350,2021-06-15,Marine
Look word,27.117786,125.017098,64905,2021-08-24,Urban
Learn beyond,-64.481885,-78.815439,39528,2018-12-05,Freshwater
Well standard,18.148859,-158.148784,45139,2025-05-24,Forest
Fill avoid,14.314798,115.937624,71293,2025-06-22,Tundra
Write star,-77.221957,92.492543,50100,2026-06-01,Grassland
Few like,72.940061,135.962049,98311,2022-05-22,Forest
Respond yard,-19.424962,167.671902,45526,2022-02-02,Forest
Agreement fire,62.899269,86.352484,75722,2016-08-04,Urban
Business few,30.710322,-149.249386,79365,2023-06-14,Marine
Same program,-34.431314,111.214292,43582,2017-10-16,Wetland
Entire ever,55.792836,-153.777226,26763,2017-03-17,Tundra
Car will,71.888727,-58.586602,44930,2025-03-12,Grassland
Coach Democrat,-83.706544,67.860952,71737,2022-04-24,Wetland
Whether wrong,-77.824908,138.725392,92942,2025-05-28,Desert
Media similar,-38.634565,-57.12157,94008,2024-06-24,Urban
Address society,-67.912856,-30.813337,22830,2025-06-14,Tundra
Program beautiful,-25.414332,-143.256663,19452,2018-02-07,Desert
Heart front,-35.594115,-168.015691,73102,2018-05-09,Grassland
Live enter,-60.153891,-100.375962,90704,2024-08-08,Forest
Will describe,-17.310168,-152.127687,43140,2019-02-01,Urban
Official factor,-54.777853,22.852828,22167,2019-11-07,Urban
Across side,-72.273021,-74.272455,62197,2025-07-22,Tundra
Upon available,44.23944,119.017131,6855,2018-02-08,Tundra
Blood drug,61.774097,145.166991,57937,2019-09-07,Freshwater
Key total,4.480523,35.295592,45993,2020-09-14,Forest
Military ahead,6.451003,-36.077895,11318,2023-04-14,Wetland
Decade night,6.637425,73.490108,3647,2025-05-11,Tundra
Expert loss,-50.173074,-124.671016,70115,2018-12-24,Urban
Western meet,55.107281,-174.676615,15309,2018-05-11,Tundra
Travel already,-0.466816,23.351521,22438,2016-11-11,Forest
Series ask,-24.512423,-8.462581,78400,2023-07-04,Marine
Throughout serious,-25.656018,-45.722092,14692,2020-06-21,Urban
Standard whose,33.980242,-149.355772,7499,2023-03-27,Urban
Available reduce,-45.646376,-80.939481,11143,2020-03-25,Urban
Before magazine,41.101164,-128.752721,63240,2020-11-18,Forest
Approach effect,2.96371,152.159358,54920,2023-09-29,Marine
Outside section,13.028297,-141.59064,57199,2023-06-04,Freshwater
Answer indicate,7.580341,75.594891,5769,2020-07-27,Tundra
Capital available,31.977625,147.433885,88498,2020-09-23,Forest
Along that,-48.028647,105.954002,8167,2023-08-15,Grassland
Bit court,3.108924,173.252027,93528,2017-05-16,Freshwater
Speak employee,-19.540752,-39.752419,52725,2024-02-04,Wetland
Example music,-73.313041,-11.564084,3801,2022-10-01,Freshwater
A across,85.258596,-51.617128,54183,2025-10-02,Desert
Break soldier,-45.513101,-117.092128,1352,2020-05-30,Grassland
Management why,-26.497864,32.150574,67533,2019-01-27,Forest
Watch dinner,55.6528,105.732211,40444,2017-05-06,Grassland
Within others,34.187003,178.909811,17261,2022-02-21,Forest
Nature treatment,7.030615,-64.486853,24326,2026-01-26,Freshwater
Or office,73.603748,-39.135886,24150,2019-07-02,Grassland
Check chair,70.269087,-13.618326,47342,2020-12-02,Marine
Ask change,66.381226,172.96689,91135,2025-12-05,Grassland
Democrat court,7.77552,-71.829016,11828,2019-10-23,Desert
Agency level,45.898922,117.452012,67849,2025-10-25,Forest
Church thank,63.223273,111.464283,59379,2017-09-04,Urban
Modern month,-47.903066,-122.286458,84605,2021-04-07,Marine
Dinner hair,-46.74807,-22.610866,63302,2022-09-27,Urban
Writer home,73.729258,-39.1683,98829,2022-03-11,Grassland
Responsibility act,-9.867325,74.478532,41036,2024-02-16,Marine
Something off,-38.424612,-130.72903,23428,2017-04-17,Tundra
Story first,75.779002,-28.699962,88126,2020-10-15,Grassland
Meet business,-60.900164,-28.996385,90670,2022-07-30,Grassland
Fight just,88.985912,-80.926998,62563,2024-01-16,Urban
Foreign surface,10.379996,134.197435,24821,2023-07-21,Freshwater
Across manage,-28.788403,113.692807,67409,2022-02-04,Freshwater
Fund keep,-64.747126,84.388151,79120,2021-12-07,Wetland
Which evidence,-74.089264,70.207738,82602,2023-06-14,Tundra
Collection quality,-62.460717,-120.39931,93025,2020-06-13,Tundra
Which research,-77.771291,-134.982326,46224,2026-01-19,Grassland
Opportunity over,-47.096509,-5.821163,95991,2019-10-09,Grassland
Avoid section,42.766288,-128.653176,36946,2024-07-05,Wetland
Citizen instead,48.962636,-155.993534,96968,2018-12-12,Tundra
Edge war,-5.24401,-131.800691,72615,2025-09-27,Marine
Hear charge,-38.846357,-106.811989,17754,2023-11-30,Desert
Per office,88.750108,-75.333044,7873,2017-12-29,Forest
Across mention,-86.873822,81.35184,88,2020-05-10,Urban
Choice continue,89.032115,-123.976177,27052,2023-02-01,Tundra
Everyone bar,65.209329,111.875075,76797,2020-12-06,Grassland
Week evening,13.956556,-48.200158,15590,2022-04-19,Desert
Really coach,-71.182617,65.332696,33822,2019-03-20,Forest
West lead,-50.819939,128.501224,63150,2022-01-18,Grassland
Give education,66.053766,107.689765,33834,2020-11-19,Forest
At big,-74.154297,-159.373442,3586,2019-05-12,Urban
Bank care,-78.462312,48.767586,51443,2020-06-27,Forest
Fast mean,-41.907046,-38.848246,98525,2025-05-24,Tundra
Bad choice,-73.194979,2.724979,58311,2025-03-23,Freshwater
Have may,13.600114,-144.581273,73865,2020-05-18,Forest
Hair moment,9.465732,-90.189235,97302,2020-02-25,Tundra
Human charge,-5.633364,-104.505961,89095,2017-03-12,Freshwater
Type north,-78.861658,-64.335124,54852,2017-12-14,Grassland
Start whom,-9.901734,-137.227713,23006,2024-06-11,Wetland
Fall goal,-63.804625,160.818129,335,2017-08-31,Urban
Affect mean,18.317518,172.337968,79853,2018-11-26,Desert
You team,-69.483986,167.12676,13053,2025-05-07,Marine
Total issue,3.040065,-58.67546,39763,2019-02-23,Desert
College point,60.887801,-42.77498,6558,2016-08-30,Forest
Citizen per,-15.717852,-130.652042,99258,2023-02-24,Grassland
Focus available,84.521737,-170.852696,17997,2021-10-09,Desert
Management particularly,85.658375,-157.184354,78573,2017-11-06,Freshwater
Hair maybe,73.86205,155.370723,95275,2022-09-28,Desert
Create discover,-38.441491,-6.907328,9764,2021-10-06,Tundra
Protect much,-45.569465,20.29717,42615,2021-05-03,Urban
Draw measure,-39.546298,45.298929,77565,2024-05-26,Wetland
Amount somebody,-57.012092,165.688199,95262,2018-10-17,Wetland
Baby practice,-43.160931,126.233544,95122,2020-07-29,Desert
Defense administration,86.717175,-81.493799,70603,2018-03-24,Marine
Management center,66.656785,-167.340715,82166,2024-11-28,Marine
Her power,-63.020277,-36.110127,15427,2018-10-15,Urban
Movie about,62.116312,79.673764,53658,2026-04-12,Desert
Significant use,-82.890629,121.412874,8808,2020-11-23,Freshwater
Pick east,83.41902,-101.960834,55118,2019-06-01,Tundra
Defense vote,69.518151,41.446123,33076,2017-08-06,Wetland
Defense letter,58.417726,85.800387,29356,2023-04-08,Freshwater
Billion wear,-27.666126,-153.396426,8408,2022-12-04,Marine
Country garden,35.115174,108.221412,60533,2021-04-22,Freshwater
Plant toward,58.38988,-96.727019,98277,2022-02-19,Marine
Television newspaper,-4.747081,99.505359,96557,2022-10-20,Grassland
Interesting employee,-2.015145,44.964118,43889,2024-09-14,Urban
Rise new,83.008007,-119.705397,15835,2019-04-18,Forest
White officer,59.250407,-58.719809,65699,2022-09-13,Grassland
Wish go,37.800274,5.968457,82914,2022-03-13,Wetland
Mission side,-53.3052,128.786158,62221,2025-07-09,Tundra
Beautiful whom,89.615246,-23.257042,64851,2024-01-14,Wetland
Save behind,16.226966,40.308916,97726,2017-03-28,Grassland
Here player,-49.491495,106.413447,81135,2023-01-31,Wetland
Military common,-38.712854,-111.69976,77969,2017-04-13,Freshwater
Garden learn,-34.653467,25.634685,70613,2017-03-28,Wetland
Nature focus,-49.458975,-62.884073,64042,2017-07-19,Wetland
Usually economic,35.859469,-121.097017,64786,2019-10-02,Desert
All account,-46.316254,147.235362,92961,2025-12-19,Grassland
Able exist,-44.649634,-12.288262,70176,2024-06-21,Tundra
Somebody write,7.027485,126.219179,55597,2019-09-24,Wetland
Think for,34.645332,-18.458341,22170,2017-03-14,Tundra
Century during,-21.187417,-79.268026,15351,2020-05-22,Urban
Lose appear,38.036439,-45.7903,6041,2019-07-15,Tundra
Hotel positive,86.01249,-73.595586,27996,2017-07-05,Marine
Energy should,-73.571169,149.92817,79701,2019-10-06,Urban
Performance yourself,9.901093,31.837562,79688,2016-12-20,Freshwater
History democratic,-23.855363,-2.234415,39222,2023-05-28,Wetland
Perhaps force,14.812511,-49.696176,95111,2018-04-11,Urban
All knowledge,70.890445,32.420668,71048,2019-12-31,Grassland
I major,39.128342,171.922897,22833,2025-04-02,Grassland
Note others,-59.843543,-124.384857,73174,2018-08-21,Freshwater
Far science,-78.117103,36.008703,99610,2017-08-29,Urban
Expert large,-64.768594,1.324596,60810,2018-04-02,Forest
Artist since,-40.622713,94.009334,25312,2019-05-29,Marine
Director maintain,38.718251,28.759281,33500,2017-09-01,Freshwater
Involve tell,22.84322,128.120686,25833,2017-06-02,Marine
Every live,-73.780246,138.409299,14435,2021-04-10,Desert
Head level,-74.374905,146.083332,49020,2017-03-21,Grassland
Offer skill,-66.209894,41.299379,5138,2020-05-08,Tundra
Sister remain,-28.578175,126.097955,22927,2024-06-08,Grassland
Mr participant,79.342605,44.577213,30365,2018-03-01,Tundra
Speech less,-13.050465,179.623097,41827,2021-07-19,Freshwater
Middle do,31.538445,-32.980539,10333,2020-10-18,Freshwater
Policy including,54.854439,161.819566,32087,2025-03-27,Tundra
Information crime,13.766634,145.461463,16679,2020-08-22,Urban
Forward everything,-83.408197,104.505967,47492,2017-02-02,Wetland
Best she,6.329721,-85.58042,84519,2026-06-13,Desert
One also,-69.334383,0.504181,14568,2019-07-29,Marine
We sometimes,67.034913,-84.512391,84990,2021-03-01,Tundra
Radio it,87.421418,-169.209817,29960,2025-05-11,Grassland
Car surface,-67.832955,132.858949,66817,2022-07-30,Urban
Note product,4.656751,-177.858803,93331,2025-08-28,Forest
None street,65.340474,-27.137156,87509,2018-09-16,Marine
Quickly issue,75.867269,-94.986142,18211,2019-04-04,Forest
Significant condition,-4.826626,-13.635603,67808,2023-07-08,Wetland
Member others,11.297267,112.732847,85346,2026-04-06,Freshwater
Fact want,-82.692115,42.472078,11157,2024-09-11,Urban
Only anyone,47.884915,-8.125385,91650,2024-03-18,Grassland
Allow short,18.927484,-87.638048,17419,2019-11-23,Urban
Technology short,5.348558,-77.584222,61537,2020-12-30,Tundra
Bring approach,46.179843,-31.604846,80356,2021-05-11,Urban
Draw his,84.081752,-117.460029,90752,2017-01-16,Marine
They maybe,-72.132659,-148.459235,55817,2018-04-04,Grassland
Open effort,17.105592,-34.222705,81437,2026-06-05,Tundra
Onto international,76.513162,0.797747,31003,2024-01-23,Desert
Successful few,32.63759,14.750369,4072,2026-02-24,Urban
Public often,-74.303527,73.001935,6935,2022-04-08,Desert
Outside evening,-47.735377,82.499727,84784,2023-05-30,Wetland
Phone third,-72.397921,-161.126926,60874,2025-10-15,Wetland
Cell former,-5.626856,123.621105,8535,2025-05-17,Wetland
Catch bed,-58.191608,-92.915304,44918,2025-10-06,Tundra
Us marriage,32.293773,-0.467544,74461,2018-03-24,Grassland
Cause we,88.212959,149.612254,46961,2019-10-02,Desert
Democrat performance,80.019583,-80.540165,26505,2019-10-29,Marine
Test sure,-33.706031,-122.838351,17798,2022-11-26,Tundra
Side age,63.85621,68.735425,64975,2024-02-23,Urban
Present especially,55.902586,12.557669,23886,2018-04-23,Forest
Ability official,41.75806,-103.150319,63676,2024-02-01,Desert
It great,-30.887516,-78.703612,41446,2018-01-20,Urban
Bad Mrs,-75.149283,9.978502,48785,2018-06-09,Freshwater
Factor bag,14.796833,-10.340311,86623,2022-01-14,Wetland
Father minute,12.602887,-53.630254,63574,2017-12-29,Freshwater
Thousand gun,-11.259803,146.391129,48630,2018-12-22,Forest
Current or,-7.47999,-41.825277,68726,2017-02-04,Urban
Should industry,79.743288,93.434448,74526,2024-06-14,Marine
Himself would,66.790345,-52.149351,49956,2017-09-06,Urban
Back less,35.814085,62.042227,69594,2018-04-07,Freshwater
Population head,-49.22408,98.41444,84171,2016-11-07,Forest
Make right,-82.741876,26.861674,64119,2019-04-06,Urban
Magazine red,63.161068,-30.512588,97704,2017-11-20,Grassland
Brother series,-86.516018,-32.386745,15645,2024-09-28,Wetland
Them price,69.492785,32.001,92639,2025-05-05,Desert
Close audience,-84.660724,-164.072588,57335,2024-05-05,Marine
One big,-82.207878,-171.521258,45655,2021-03-01,Grassland
Civil national,83.736135,33.254262,87373,2019-02-05,Freshwater
Offer person,-23.401624,-163.413521,51352,2022-01-06,Grassland
Mouth bill,-75.878395,-78.552678,19045,2016-08-06,Freshwater
Claim lawyer,57.820973,-93.449122,37591,2020-10-14,Wetland
Daughter sometimes,48.365231,-29.566284,18742,2023-10-31,Desert
State chance,-10.128846,-168.872938,69665,2022-07-11,Grassland
Most enjoy,53.463291,-11.98345,92042,2020-08-03,Forest
Worker star,-71.657437,166.336073,5443,2021-04-25,Wetland
Realize baby,23.183241,-72.1553,52669,2023-01-30,Forest
Board gas,59.816203,-26.393064,46993,2022-03-27,Freshwater
Car far,83.259191,-115.515457,56775,2017-08-06,Marine
Success north,-30.431691,84.706296,44869,2020-06-12,Freshwater
Final hospital,79.264566,-84.945057,4842,2018-08-25,Grassland
Enough anything,61.84054,-88.940299,24350,2022-08-17,Forest
Recently still,64.921975,88.536215,62452,2024-12-28,Tundra
Push place,-27.528193,106.788332,3258,2022-11-08,Urban
Full fast,-23.411068,-116.697119,91376,2017-11-16,Grassland
A mouth,-12.538859,-123.301956,27061,2024-10-14,Tundra
Station indeed,-18.669786,-104.287143,87039,2024-04-20,Freshwater
Art ago,-23.973342,70.515099,81991,2018-02-20,Tundra
Occur kind,20.277739,-93.670026,32581,2024-01-03,Freshwater
Clear special,78.08189,-82.242137,75819,2024-06-15,Wetland
Whom front,42.395128,6.414063,39508,2025-04-16,Tundra
Production current,-10.391422,94.376615,26897,2020-06-03,Freshwater
Evening parent,-60.479678,-71.715477,53737,2019-11-01,Tundra
Several very,68.291719,101.891024,15483,2025-08-17,Wetland
Talk economic,56.218122,143.041372,69795,2016-10-01,Forest
Loss air,-58.79225,-134.026345,85921,2022-07-10,Desert
Pick kid,49.084609,-141.619795,58324,2022-09-04,Marine
Religious soon,-55.917905,-65.7895,52064,2022-10-05,Urban
Shoulder challenge,-60.584108,18.488677,13191,2020-02-03,Wetland
Sometimes sea,46.70326,145.073139,20305,2022-12-05,Marine
Need usually,33.933165,-166.926427,75868,2022-05-06,Urban
World society,-9.994544,-170.313795,50616,2016-11-10,Desert
Interest political,-36.029862,69.258255,78071,2021-05-13,Urban
Imagine design,-23.029489,14.872594,58225,2025-05-18,Forest
Effect beat,-55.879383,-95.000228,92660,2019-10-21,Urban
Participant source,-32.711057,86.271191,1295,2025-12-18,Wetland
Technology why,-89.939277,-165.179702,25918,2018-12-10,Wetland
Ok dark,20.269659,-169.192787,89727,2022-02-16,Tundra
Line anyone,83.526669,120.246319,52756,2020-06-03,Desert
Happy by,48.508663,-147.537769,21060,2024-06-27,Wetland
Director line,58.146089,-5.143207,69723,2017-12-03,Wetland
Water PM,-23.713949,61.394206,58906,2020-01-19,Marine
Level what,-44.36127,-98.584024,10324,2018-03-26,Freshwater
Ten order,83.007473,107.841221,9464,2018-11-02,Marine
Such kid,-19.404981,-29.245002,26952,2026-04-04,Grassland
Arm response,-82.820259,51.333936,4144,2024-10-16,Grassland
Group argue,-21.727008,135.098028,86778,2022-03-21,Marine
Near Mrs,-60.435721,-159.213068,41688,2017-05-14,Freshwater
Task both,-58.62228,28.165463,39162,2018-06-18,Marine
Central executive,67.7873,-131.689483,63093,2021-10-28,Forest
Offer as,19.610314,8.167781,69307,2016-10-25,Wetland
Reveal ask,22.679682,-67.177635,89961,2018-03-14,Tundra
Clearly base,6.152524,159.426509,81575,2023-05-04,Urban
Firm design,-51.206237,-141.624501,9167,2019-12-31,Tundra
Whole season,-65.078545,134.270252,61409,2026-02-27,Marine
Ok share,-39.752311,-38.403548,40786,2025-11-12,Desert
House president,-51.677107,29.951323,29164,2016-12-15,Wetland
Leader state,-53.785089,-97.012746,42387,2019-10-04,Urban
Relationship usually,30.067301,121.260995,89512,2017-01-16,Grassland
Take skin,79.833803,151.865328,6957,2025-08-01,Desert
Attorney issue,50.204492,-3.553836,98150,2017-05-08,Marine
Film interest,-58.882166,16.71916,91038,2024-04-02,Freshwater
Culture send,13.739429,-173.897,14365,2017-01-02,Desert
Maintain east,11.58078,71.33236,53966,2023-06-07,Grassland
Laugh second,-60.587382,-14.060892,40156,2022-02-13,Desert
Loss budget,62.826635,111.207588,35171,2020-05-13,Marine
Sound administration,20.240368,-126.140165,14097,2020-01-30,Urban
National study,-89.988567,-151.902834,78614,2024-05-25,Tundra
Material serious,-68.185038,69.543726,97433,2018-05-07,Forest
Clear trouble,34.08621,75.748649,68745,2016-10-01,Forest
Sing call,69.25294,-159.09117,74108,2026-04-20,Desert
Black physical,4.955816,-42.698267,5222,2018-12-09,Wetland
Toward authority,-45.607121,-116.296002,21309,2025-03-20,Marine
Coach open,-88.010444,-32.869097,70105,2018-10-10,Freshwater
Push whole,81.998258,-172.539995,16302,2026-05-06,Marine
Cultural expect,50.086414,109.006967,40440,2024-06-30,Marine
Citizen forget,64.784451,-54.798762,51188,2017-01-13,Grassland
American successful,42.349629,84.098455,60242,2025-05-15,Desert
Public seem,1.09035,-152.922184,58524,2021-07-20,Forest
Finish eat,-73.820948,110.54395,7579,2020-02-27,Wetland
Process nation,89.23949,48.006856,661,2026-06-14,Tundra
Throw go,-41.997472,-87.560579,57120,2021-05-02,Freshwater
Along including,43.285706,-176.326436,27233,2019-07-19,Wetland
Himself want,-56.267437,22.637587,38663,2022-10-02,Forest
Last have,55.901651,59.154352,83167,2025-08-19,Grassland
Certain full,-11.222831,161.050614,34409,2025-08-19,Tundra
One race,-29.739609,-133.397694,18423,2026-04-29,Urban
Call environment,-60.374471,80.719096,55110,2021-08-21,Urban
Wife among,-54.959678,-63.303308,4792,2018-12-31,Urban
Environment ten,-11.626584,129.510844,55508,2022-03-18,Wetland
Against him,-80.629407,-131.939233,91492,2017-04-23,Desert
Receive fish,36.266004,61.799639,30713,2022-12-27,Wetland
Expert us,-76.659032,-61.781547,99601,2021-05-17,Wetland
Board open,-60.308538,-102.419786,76232,2023-04-07,Wetland
Occur drug,14.864147,52.797889,18618,2020-04-21,Marine
Prove own,42.885354,-67.130305,52988,2018-02-21,Marine
News source,47.784007,9.994783,70834,2019-07-05,Grassland
Suddenly one,-20.876429,117.014681,55451,2022-03-27,Freshwater
Foot officer,-18.339409,-20.349855,92195,2024-11-19,Forest
Low think,-45.978682,35.614505,14509,2017-03-01,Forest
Apply factor,86.387214,113.886423,28665,2018-09-30,Freshwater
Total may,-3.757504,-99.664294,52092,2025-06-11,Tundra
Executive defense,27.567391,-175.798836,4286,2023-11-04,Urban
Coach name,25.664915,98.31135,59907,2024-07-17,Forest
Firm thank,13.433341,18.390389,3454,2024-01-01,Urban
Information by,-80.106619,129.607959,75869,2026-01-07,Desert
Specific wall,-74.286613,-152.044262,36572,2020-05-21,Grassland
Way admit,-74.5801,136.817013,98659,2019-08-11,Marine
Series their,-32.644069,-128.302652,76699,2016-11-03,Freshwater
Science inside,84.121368,-23.246787,51424,2020-04-30,Tundra
Order between,6.026663,114.076885,26821,2021-06-07,Forest
Party month,-4.722515,-167.255086,30869,2020-09-19,Forest
Reach sure,-58.830563,-88.330708,73063,2016-12-31,Grassland
Whatever picture,-54.86378,87.35484,12071,2019-11-27,Freshwater
Participant across,16.183043,-98.165584,11410,2025-12-29,Wetland
Civil ahead,66.550997,-16.042654,98691,2023-10-19,Marine
Cell million,50.755695,-167.414223,30768,2020-03-09,Freshwater
Man situation,86.25391,162.138315,47307,2023-06-01,Grassland
Clear to,26.701202,-172.08644,48481,2021-02-11,Freshwater
Room likely,-31.916198,-62.164202,39844,2021-01-08,Marine
Leader skin,49.233154,-84.494768,95770,2017-01-19,Desert
Often why,53.43887,-91.42411,77353,2020-01-07,Marine
Consumer hair,54.008644,13.344838,82886,2021-06-27,Freshwater
Few pressure,-40.69295,-33.127522,60382,2018-04-16,Freshwater
Understand share,-16.465774,-26.777488,95264,2026-04-01,Grassland
Drop Congress,30.286536,-100.439684,63341,2016-09-14,Urban
Key these,-57.186033,150.566297,69974,2025-07-28,Marine
Where benefit,-18.550149,118.108094,35769,2023-11-05,Desert
Stop great,-39.405412,16.857923,49132,2024-08-29,Wetland
Shake contain,-6.637731,140.85576,81688,2019-01-11,Freshwater
Method strategy,-58.671467,126.957747,39085,2024-11-21,Urban
Apply box,-55.639143,-0.636605,33091,2023-09-12,Forest
Part bed,-66.819332,-6.430715,71939,2019-04-16,Desert
Scientist they,55.787732,-60.80616,76658,2024-01-24,Freshwater
Lawyer team,-52.43023,-92.271222,11103,2018-04-17,Freshwater
Three foot,-50.656817,43.043645,97634,2016-11-11,Desert
Few economic,22.333474,-69.095827,63148,2023-08-31,Wetland
Open particularly,20.430435,171.856724,22840,2020-10-12,Urban
Fund find,-44.873685,45.9485,7229,2020-02-15,Urban
Effort what,-42.857252,-138.550774,34808,2019-11-25,Freshwater
At degree,-79.05035,-85.370626,73192,2023-12-25,Urban
Present dream,85.464711,-156.626677,48049,2020-02-10,Freshwater
Rather but,40.359613,-42.249664,79053,2018-10-13,Urban
Trade clear,-17.150424,-16.090392,25321,2020-05-27,Desert
Participant nothing,-32.722418,56.86582,59344,2017-03-16,Urban
Thousand help,-41.053856,26.025199,20939,2022-06-21,Freshwater
Offer win,-24.430063,99.275622,18350,2019-02-19,Forest
Show detail,82.729901,-81.574411,24057,2020-06-15,Forest
Read political,69.064028,40.664181,99718,2025-09-08,Desert
Billion light,71.851834,-171.351096,89297,2019-01-20,Forest
Necessary especially,-1.432545,148.981735,63382,2023-12-28,Urban
Within only,45.962733,159.030976,87924,2016-08-10,Marine
Major possible,11.608766,98.544199,54853,2021-12-01,Grassland
Fund affect,26.88121,-134.603951,1261,2017-05-04,Grassland
Few situation,70.359082,159.030113,41139,2017-05-17,Tundra
You note,58.153121,-19.654081,69940,2020-12-17,Desert
Economy house,31.803651,122.771377,11435,2026-07-03,Tundra
Pretty road,1.471034,-95.113266,52174,2022-09-03,Tundra
Try serve,-50.128206,160.201292,89322,2021-04-03,Tundra
Work fund,83.35957,-11.784513,18448,2016-11-01,Desert
Eat week,-9.324071,-6.147712,64326,2018-06-17,Desert
Through result,-31.456125,47.74609,90022,2023-01-23,Desert
Model condition,27.860502,-167.945905,96601,2021-10-27,Forest
