species,latitude,longitude,population,date,habitat
Bill tree,-65.566439,-149.44724,20756,2023-03-31,Wetland
Spend specific,-13.314956,73.80352,45305,2024-12-11,Marine
Admit wall,-44.823172,100.428414,11429,2024-01-15,Wetland
Gas assume,57.641039,-63.457645,87225,2025-01-04,Urban
Them bag,1.541998,-64.89138,36601,2022-11-30,Forest
Modern professor,-4.625486,-47.392461,51448,2025-09-13,Marine
Son great,-40.168613,89.753336,44536,2019-08-05,Wetland
Street campaign,-54.217346,118.319738,89625,2021-01-01,Wetland
Wrong represent,37.080151,129.254775,6428,2017-08-01,Forest
Cup again,-15.154747,108.527464,72406,2018-12-01,Grassland
Administration power,49.519301,141.653691,44757,2023-03-10,Marine
Although adult,-15.399925,-46.618063,89276,2024-07-28,Freshwater
Drive enough,-33.729108,119.232986,30181,2023-01-10,Forest
Movie home,39.199929,-51.392964,88005,2026-02-15,Urban
Record few,-71.425115,-88.812637,60669,2018-03-05,Grassland
Already president,87.964918,-108.729104,53219,2021-03-25,Grassland
Purpose network,-27.724709,101.379218,78901,2026-07-11,Wetland
Technology meeting,74.46824,-178.265841,37455,2021-02-04,Freshwater
Lawyer keep,-38.097719,-71.32604,37234,2018-08-11,Grassland
Cold series,67.61467,61.253463,65556,2024-01-14,Grassland
Instead theory,-71.458297,-34.58948,22662,2026-04-09,Grassland
Environment score,-24.563531,-2.018745,44064,2021-08-26,Urban
Talk act,68.892714,12.479996,19110,2023-01-10,Tundra
Message according,14.783731,-26.850264,7872,2022-06-03,Wetland
Investment easy,-83.393565,-62.138529,23768,2024-05-30,Marine
Station nice,-88.235771,-28.699616,53145,2017-06-11,Tundra
Happy partner,47.020706,-159.585928,81777,2021-12-30,Marine
Everyone too,36.427207,85.5019,77025,2017-07-12,Freshwater
Could total,-23.228871,-131.447807,73560,2021-04-17,Tundra
System stage,-47.216499,24.657145,96024,2018-10-22,Wetland
Describe forget,-75.626006,-12.6238,49049,2026-07-17,Forest
Including low,12.465991,43.874609,34876,2022-01-31,Tundra
Much yet,-83.603908,-147.402527,79263,2020-12-17,Urban
Organization building,41.735443,-49.317462,7180,2021-12-31,Forest
Return total,46.853538,67.837687,68665,2025-06-29,Marine
Kind air,-27.332339,91.262784,41958,2025-04-14,Marine
Wait fact,76.213229,144.269494,29196,2024-08-15,Tundra
Many usually,57.406141,136.04034,99888,2019-07-25,Forest
Find hour,-75.189366,-149.585442,43324,2026-01-22,Grassland
Difficult peace,-66.818102,-69.180273,80806,2025-09-24,Urban
Its stop,60.780546,-82.231956,81392,2017-08-20,Wetland
Travel mention,65.639089,54.589006,56162,2024-10-12,Tundra
Lose again,-14.216811,-169.132788,55389,2024-10-09,Forest
Agency family,-53.815417,-109.175747,73725,2026-01-08,Freshwater
Risk billion,36.34772,76.18817,63900,2024-03-23,Freshwater
Serve agency,-34.485315,-5.186244,28425,2024-04-12,Freshwater
Science area,13.613586,107.899454,50002,2017-12-31,Wetland
Relate project,-79.668618,135.340885,94316,2025-08-06,Urban
Plan brother,-41.282747,-115.455015,86397,2018-01-21,Desert
Pm already,70.801119,53.12108,28815,2021-05-24,Freshwater
Religious send,-26.551988,-18.746179,95876,2017-03-14,Desert
Significant necessary,-32.408472,-104.039474,34262,2025-04-23,Wetland
Newspaper director,84.964178,2.23098,13250,2023-12-30,Marine
Memory receive,54.8339,-5.460716,32919,2017-06-19,Urban
Let middle,-64.414066,-104.223352,91014,2019-04-27,Grassland
Share certainly,-55.872855,34.782307,26454,2021-03-05,Grassland
Less begin,84.527455,80.365681,90619,2016-09-09,Freshwater
Garden room,21.187946,-70.579131,12949,2021-01-30,Desert
Story mother,80.285867,128.815657,29237,2022-07-14,Desert
Show painting,44.701368,-167.215187,76612,2021-08-30,Tundra
Machine nor,10.263823,177.248796,39103,2017-04-07,Urban
Affect how,-86.761364,15.067259,60491,2020-02-03,Wetland
Serve organization,-9.023786,46.325253,49505,2022-01-25,Tundra
Business past,38.85249,152.894555,26069,2025-10-21,Forest
Growth imagine,-1.301345,81.994816,40503,2019-05-18,Tundra
Human unit,28.484876,-68.435068,28824,2018-09-20,Marine
Idea wish,30.39026,51.632212,54582,2016-10-02,Marine
Animal street,-26.822344,147.29328,32726,2023-11-07,Urban
Need treat,-1.570988,-47.002817,43752,2018-03-10,Wetland
Same conference,11.943096,-138.513455,14757,2018-05-24,Forest
Color inside,34.794686,-96.744002,4188,2025-07-22,Urban
Baby break,-15.855475,142.9682,73805,2021-06-23,Tundra
Former age,-53.265397,156.97492,28096,2017-07-04,Wetland
Memory hope,50.56739,-90.182286,84293,2021-10-24,Forest
Any customer,15.055967,-4.394507,63347,2021-10-17,Marine
Teach production,-21.593727,-44.464148,20337,2021-07-16,Forest
Animal daughter,13.371878,-85.542033,13488,2020-08-29,Wetland
Leader bar,-77.852881,-133.320773,61732,2020-05-13,Urban
How head,-14.506191,111.186938,39050,2017-09-26,Forest
Almost election,1.26591,5.87012,39602,2026-01-31,Marine
Debate before,-47.729005,-112.960441,42587,2018-02-12,Marine
Behavior total,-0.301272,132.474338,71772,2025-03-05,Forest
Agree yes,6.299678,34.638037,84082,2019-01-15,Tundra
Industry important,7.269516,-45.088354,28703,2020-06-30,Urban
Early his,-7.214471,58.402529,49719,2016-11-24,Forest
Nearly page,71.177627,-129.146085,74294,2024-12-16,Desert
Popular husband,-77.916017,-82.542583,47090,2024-01-13,Grassland
Consider fly,-65.654144,21.908296,78647,2024-07-06,Forest
Table thing,-16.291099,-95.672374,61814,2019-07-21,Forest
Any design,-79.19732,119.484498,10452,2018-05-15,Grassland
Especially relate,54.676866,-130.333076,35231,2017-04-08,Marine
Whole school,61.803495,-66.305856,65165,2019-11-26,Tundra
Cultural approach,-36.637826,-77.42896,77089,2016-12-14,Urban
Personal parent,50.084201,54.541887,87660,2025-02-22,Marine
Television eat,5.662126,40.482075,60312,2022-09-24,Urban
Position hope,-68.654852,87.539791,41539,2022-01-01,Tundra
Know your,-72.486708,-156.252128,75509,2023-07-05,Marine
Determine choose,73.005467,-59.270025,95445,2024-06-16,Urban
Manage range,50.216673,92.080784,23045,2025-09-01,Urban
Big decade,-2.092553,-94.451023,32186,2020-12-23,Marine
Actually national,-44.170511,-1.372145,75444,2024-02-21,Desert
Message stop,-88.324367,78.756224,33943,2021-11-14,Urban
Make baby,31.181717,160.03443,37126,2017-05-09,Urban
Claim else,29.95391,-130.301585,84191,2025-11-01,Forest
Head win,41.378228,-54.694274,78862,2022-04-04,Freshwater
Final area,79.369903,87.742394,6514,2021-03-17,Tundra
Live onto,-53.234396,88.452159,54418,2025-08-23,Wetland
Arrive alone,53.186821,53.318954,73715,2021-05-12,Grassland
Plant pass,-82.147546,-102.513754,65949,2024-01-12,Tundra
Generation season,40.052486,-151.498953,37458,2024-03-28,Tundra
Business ability,-45.018745,19.457666,96362,2018-07-09,Forest
Subject defense,54.140463,-100.359348,98471,2016-07-26,Marine
Nearly where,56.752777,-131.428292,94701,2021-08-28,Forest
Another simple,-3.715043,-144.898585,63858,2023-03-06,Freshwater
Stock everything,55.986155,65.226806,33719,2024-08-21,Freshwater
Recent market,-44.056909,-126.843248,42900,2025-09-23,Marine
Age determine,-28.216209,-103.414429,22360,2018-09-19,Freshwater
Walk up,-65.503312,-123.631994,60009,2017-11-02,Forest
Explain street,0.191802,-5.538661,22829,2021-04-12,Grassland
Cultural phone,-36.401072,70.459195,31457,2024-01-09,Forest
Seem often,81.470124,-156.917365,97758,2024-06-22,Tundra
Understand land,-36.321223,84.395133,15044,2024-05-25,Urban
Lose analysis,-35.418442,-39.271242,92845,2018-09-10,Forest
Throughout ever,-48.898803,-81.892495,65503,2025-05-27,Marine
Safe simply,-28.541233,163.010035,40441,2025-07-11,Freshwater
Left bring,46.567528,112.0811,48603,2026-06-01,Urban
Friend fear,59.766768,-140.317821,7900,2024-07-21,Grassland
Person window,-69.186398,-163.382919,75154,2025-03-17,Marine
Senior green,8.806519,16.083386,39541,2016-09-25,Tundra
Party federal,67.662902,72.018057,33109,2022-12-17,Desert
Cup part,17.838003,-122.547131,57922,2025-07-18,Wetland
Subject information,24.516073,39.63426,31938,2026-06-14,Wetland
Car respond,-42.691094,35.84107,11773,2026-05-19,Urban
Catch impact,76.173491,29.411201,78563,2017-09-27,Marine
Kid other,-67.751892,-148.104479,38681,2025-02-07,Desert
House sound,47.521755,-15.523598,34060,2020-11-12,Grassland
Professional could,-41.318963,61.642507,52374,2025-07-11,Wetland
Everybody themselves,-57.443485,-96.220161,45936,2017-05-27,Marine
Several manage,-44.976938,-84.305897,92695,2025-06-14,Marine
Huge draw,83.743361,176.228777,48302,2017-11-27,Urban
West one,-78.362563,93.975751,35054,2020-02-29,Freshwater
Sound analysis,67.260438,35.937009,43457,2016-10-02,Grassland
Fast project,-52.235672,21.597997,74608,2026-01-15,Urban
Cultural continue,48.108866,162.283665,38209,2020-11-27,Tundra
American when,-24.669047,-12.762173,92577,2020-08-30,Freshwater
Soon chance,-75.199876,-58.755826,38575,2021-04-08,Marine
Coach street,68.415871,161.616204,97445,2026-06-09,Marine
So class,79.426104,178.493629,76329,2025-08-25,Tundra
Write book,45.136807,27.458706,56783,2025-07-03,Freshwater
Capital read,56.421596,78.959093,75262,2017-10-06,Desert
Them later,22.623122,-94.435545,89117,2025-02-18,Wetland
Trade treatment,41.773057,-104.104203,35655,2017-09-29,Tundra
Catch front,12.851952,7.423553,4787,2020-06-16,Freshwater
Improve light,-87.462691,-28.748094,96636,2025-03-12,Wetland
A recently,-25.90047,34.248871,61584,2019-06-24,Wetland
By plan,-69.373236,105.303054,72147,2018-05-13,Desert
Anything skill,-62.36838,-73.364463,86419,2017-07-26,Freshwater
Training some,56.943353,-78.619061,858,2021-07-28,Tundra
Tell someone,49.217901,56.538861,52972,2017-12-06,Forest
Area quite,72.753605,-12.115553,42137,2016-12-15,Wetland
Year light,39.946758,124.408723,69496,2019-01-06,Desert
Young shake,70.7733,29.337235,20897,2026-02-08,Marine
Space environment,8.279531,-143.396997,1629,2021-02-18,Tundra
Least magazine,-3.908736,68.897994,1172,2024-01-25,Forest
Country nothing,-22.779536,-158.720021,62568,2018-06-30,Forest
Writer up,24.974487,-179.042535,37440,2019-09-26,Desert
Work deal,-87.520495,-115.29502,53668,2022-12-08,Forest
Get college,59.401264,39.724808,4690,2022-03-23,Forest
Through line,-58.292892,-28.530938,32651,2023-10-21,Urban
Such bring,8.586119,98.386126,38443,2025-08-27,Wetland
Money six,77.904381,-71.269307,13288,2020-10-13,Marine
Stage one,46.346979,-21.084991,76848,2018-05-14,Desert
Half career,-17.142096,20.073901,34470,2020-02-20,Freshwater
Step body,35.288212,-108.774906,24728,2021-08-14,Forest
Free throw,59.28871,-174.509518,61894,2018-09-19,Wetland
Only throw,63.917606,-100.585717,36150,2017-09-20,Desert
A point,-50.765243,-87.842367,53237,2026-03-14,Urban
Stock country,-84.443029,80.189891,21811,2018-12-21,Forest
Candidate hand,-23.961018,-91.675925,90232,2019-11-30,Forest
Away but,-52.042782,-53.276414,97201,2016-09-08,Marine
Share hair,-64.638143,-34.570364,11854,2017-02-19,Tundra
Agency story,16.753807,-55.250136,53144,2017-02-25,Grassland
Somebody citizen,-83.093777,-52.13636,12446,2016-07-19,Urban
Thing month,78.223622,1.644506,80722,2024-08-24,Wetland
Tonight company,57.483501,-136.74393,68330,2017-09-27,Freshwater
Person environmental,-51.881631,-173.018124,19068,2019-07-27,Tundra
Attorney term,82.704929,80.562932,49254,2017-07-02,Forest
Choose similar,0.001567,20.009209,94067,2026-02-24,Tundra
Knowledge who,8.165242,81.244751,94208,2020-05-13,Tundra
Street Mr,-31.928336,53.175127,44832,2022-11-11,Tundra
School hundred,-86.166074,131.55167,51782,2019-11-07,Urban
Threat produce,27.866643,-178.303275,14313,2021-03-18,Urban
Majority baby,-75.468207,-56.723679,66018,2020-07-08,Wetland
Land pick,20.422444,-100.108498,27306,2021-11-29,Forest
Low find,18.909965,95.349731,53141,2020-08-23,Urban
Party dinner,1.694739,122.627302,64489,2022-09-08,Marine
Investment summer,-52.092791,-138.104236,11110,2018-02-19,Wetland
Fall method,43.817803,-26.385002,81689,2022-08-13,Forest
Sport unit,-23.902814,-142.212099,53659,2018-10-06,Desert
Public throughout,-3.072235,-79.94941,80640,2017-10-30,Desert
Sport figure,36.71721,138.962704,96971,2018-12-01,Marine
What involve,-73.348135,68.681848,39469,2017-12-06,Desert
Career task,-47.532422,-159.986168,78440,2025-04-22,Desert
Eye must,-12.935985,30.117298,22292,2019-02-10,Freshwater
Environment join,-43.633237,-40.654046,77614,2024-09-18,Tundra
Tend financial,8.696338,135.859181,44241,2019-01-23,Wetland
Message hold,45.835658,-106.976898,51564,2019-05-23,Marine
Bit none,-71.877659,-44.274712,73196,2025-02-21,Urban
Nice degree,-68.012385,25.075452,59715,2021-04-25,Desert
Yeah decision,-54.506666,63.633414,23493,2017-01-15,Tundra
Senior play,-20.495228,38.446874,43678,2020-06-16,Urban
Per building,78.935161,-132.766116,60279,2022-01-08,Tundra
Including environment,-23.019786,74.103306,68269,2017-09-18,Desert
As base,65.542542,-146.45275,43059,2020-06-02,Marine
Partner money,72.527675,163.267917,62982,2022-01-22,Freshwater
Policy long,-24.556619,-2.729589,22604,2019-04-05,Wetland
Go wind,80.28252,-152.938371,54531,2019-10-14,Marine
Finish indicate,-26.350886,98.221908,87471,2019-12-20,Urban
Thought point,13.469421,-123.562873,49918,2022-04-19,Desert
Father special,82.656005,-78.489645,80505,2023-12-29,Forest
Choose manager,-70.23365,-87.263134,22773,2018-02-02,Wetland
Later be,85.021886,1.042831,45122,2025-02-18,Freshwater
Blood consider,59.790616,52.383042,25220,2019-01-27,Marine
Fund network,70.623353,-151.23488,42486,2019-03-13,Wetland
Despite religious,51.761355,50.516696,89019,2017-08-15,Marine
Town people,-6.930601,117.729716,5643,2019-04-28,Forest
What not,-65.780984,-36.212506,17397,2026-03-28,Urban
Example lay,-54.638267,-45.772626,87293,2021-01-28,Desert
Hot pull,-36.585779,122.914208,99434,2025-06-30,Forest
Protect appear,23.701128,164.14708,1041,2018-02-08,Tundra
Seat something,72.001303,-105.830436,57366,2018-04-17,Forest
Old drug,12.488557,-87.356087,38213,2024-04-16,Marine
Identify compare,-87.681735,41.343567,57945,2017-11-12,Marine
Study determine,-87.283107,107.988022,39083,2025-06-21,Desert
Everything none,-18.497753,51.63867,75144,2025-09-03,Forest
Response same,43.056155,124.54828,33793,2023-08-18,Wetland
Stock most,-12.840112,-78.524949,28410,2018-02-05,Desert
Five yeah,-27.544947,-38.733404,45042,2018-09-06,Freshwater
Window image,-24.873635,-176.085068,35093,2016-09-01,Grassland
Thought involve,-74.559759,-74.00551,26176,2022-06-25,Tundra
He family,-50.878411,4.655527,85275,2024-12-30,Forest
Television head,17.191333,-20.446331,53434,2018-08-01,Forest
Toward financial,-41.197472,-141.449767,55168,2019-10-11,Tundra
Skin partner,-23.859627,173.525942,81734,2020-01-20,Wetland
Form moment,79.549357,-7.873908,64421,2022-03-29,Freshwater
Apply oil,15.081245,39.833117,41718,2017-05-02,Urban
Statement performance,-45.126197,-26.444082,64695,2020-12-27,Tundra
Upon miss,55.935939,141.352762,56537,2023-01-29,Desert
Wide billion,18.449049,-169.843901,83454,2024-12-19,Forest
Foreign in,-35.404374,81.517691,34362,2018-01-15,Wetland
Create gas,50.483666,-102.278944,77492,2026-02-21,Urban
World than,40.325348,54.710245,64389,2022-05-05,Tundra
Feel play,-82.821693,71.471897,85108,2019-03-26,Wetland
Without say,34.159325,-84.53776,16873,2025-09-16,Freshwater
Either ground,15.822274,16.443532,60895,2022-11-09,Urban
Relationship that,76.185828,-3.081217,70282,2026-05-12,Urban
Billion add,44.579706,127.797949,47810,2024-06-04,Desert
Artist ability,-88.822646,-88.846572,20127,2018-10-08,Tundra
Back decide,-0.996108,118.388389,16558,2022-03-03,Grassland
Rest able,75.591276,-52.367979,6138,2024-08-01,Wetland
Mouth population,-27.698354,-64.707825,65437,2019-08-19,Urban
Throw institution,-25.555334,-161.533147,3319,2024-09-09,Marine
West prove,28.570871,1.660441,6286,2022-02-20,Wetland
Least thing,53.45268,-8.658604,86194,2020-12-15,Tundra
Bed less,86.650399,-73.859419,39764,2018-09-16,Grassland
Seem sell,88.222762,-138.650588,29167,2026-01-11,Grassland
Amount if,9.483079,-59.755403,87106,2020-10-02,Marine
Recent case,-65.372306,171.851308,90481,2021-10-30,Desert
Lay social,24.174039,51.084297,44359,2023-10-04,Desert
Moment back,-25.703084,-135.411832,11697,2019-09-13,Forest
Rate will,49.257511,69.100462,67345,2023-05-24,Marine
Practice memory,-30.513211,-9.877733,4455,2019-07-19,Urban
Issue yard,-79.45495,147.118251,59454,2018-04-14,Forest
Along individual,41.657818,6.624546,63990,2022-10-17,Marine
Door detail,73.621888,53.74551,64284,2023-09-01,Freshwater
Cell question,60.990106,56.976131,71081,2023-07-05,Grassland
Coach blood,-68.690119,-159.652426,5389,2017-08-30,Tundra
Child huge,77.813842,-121.536162,94930,2018-07-02,Tundra
Yard issue,66.763224,-42.705425,71936,2023-03-08,Wetland
Together street,-16.539627,-85.747795,97654,2016-10-19,Urban
Law traditional,64.984201,-174.303601,66466,2025-09-23,Desert
Enough style,27.664898,-26.650138,85654,2017-04-28,Grassland
Safe sometimes,34.483927,25.753728,39495,2017-10-03,Freshwater
Two difficult,19.928482,-113.543803,64606,2017-12-14,Freshwater
Attorney son,41.143473,88.256494,76303,2020-08-31,Marine
Resource smile,20.297344,138.006854,32441,2024-06-29,Desert
Play speech,-16.632207,-98.789087,95751,2018-03-26,Desert
These ahead,21.516341,79.61967,86666,2025-11-04,Wetland
On cause,67.140273,-38.470286,74444,2019-09-27,Forest
Risk water,59.905984,-101.967221,84306,2025-04-17,Urban
Least item,79.941582,-101.648225,24544,2024-09-25,Marine
Floor area,38.99629,16.768937,68431,2020-01-15,Tundra
Able throw,33.331332,177.862044,60776,2022-09-06,Wetland
Authority order,64.85367,-155.041532,98438,2019-03-05,Urban
Yeah generation,78.758906,82.643119,83811,2024-11-10,Freshwater
Pull expert,47.044298,78.270266,79587,2022-11-10,Wetland
Democrat strategy,-54.759531,87.702355,39906,2026-01-01,Tundra
With hope,81.813548,29.967611,6418,2019-01-10,Desert
Check happy,-60.467673,44.744552,58043,2021-11-18,Grassland
Base garden,58.129217,48.859681,30457,2019-01-19,Grassland
Practice response,49.80353,-47.012214,67262,2019-07-28,Forest
Since bank,85.506801,151.252623,54521,2023-12-26,Tundra
Down father,77.4094,73.034415,94186,2016-09-20,Desert
Western main,45.631988,22.713961,8068,2020-03-31,Grassland
Evening better,29.185645,-112.976608,70706,2024-12-30,Marine
Over decision,-21.112852,-130.071738,22243,2017-04-27,Grassland
Short blood,-33.797562,26.397079,52600,2019-10-01,Forest
House when,-57.595639,-108.115041,27422,2017-06-16,Urban
Theory early,-60.314674,-77.456595,8139,2023-01-21,Forest
Tax its,-22.895334,93.760759,68383,2025-11-02,Forest
Money break,6.287192,14.201985,62713,2017-04-25,Marine
Quality raise,-66.407198,127.716625,48695,2019-07-27,Urban
Soldier we,-22.106758,3.005312,10577,2022-06-17,Marine
Owner know,-59.694106,164.372317,58442,2025-12-25,Tundra
Mission south,21.376029,129.630681,324,2024-10-16,Forest
Occur however,4.962676,32.867442,48938,2025-01-27,Grassland
Consider such,69.608653,139.991218,1287,2025-07-07,Forest
Wide off,62.766786,28.964423,51737,2017-10-14,Marine
Not system,-16.247858,158.767715,77993,2025-07-28,Forest
Less head,-63.364561,-60.550423,8153,2021-12-28,Wetland
Debate to,-40.755286,-25.976967,38468,2020-09-13,Desert
Unit simple,-62.644843,-49.819787,47866,2019-07-18,Wetland
Decade event,-8.065278,49.349691,9258,2026-06-11,Tundra
Own long,-54.649911,12.929854,7713,2019-06-26,Desert
Occur understand,25.501902,66.78088,66048,2022-03-13,Marine
Suddenly anything,8.172487,-35.194737,13758,2019-01-14,Wetland
Be chance,14.098263,18.789327,54370,2021-12-27,Freshwater
Sport morning,27.054916,-14.193703,63032,2023-07-28,Freshwater
Sure market,2.230543,121.596856,78828,2025-01-13,Wetland
Skill garden,-10.498454,30.953801,23362,2020-09-10,Urban
Development thank,-24.13441,-141.271821,33743,2019-03-30,Marine
Because score,4.891681,-5.346986,49126,2023-07-22,Desert
Area play,-75.618792,156.586157,45827,2025-08-02,Urban
In he,58.16727,22.398436,57995,2023-04-15,Freshwater
Order charge,-4.6437,-140.302592,42168,2020-06-24,Urban
Game election,53.437116,-119.430916,84896,2020-12-27,Wetland
Guess appear,-81.026008,68.457671,23844,2019-09-24,Wetland
Situation light,-55.576389,42.148979,96719,2018-05-28,Forest
Save be,-81.758163,7.517013,80411,2020-08-04,Desert
Check first,-56.934437,151.098875,33089,2023-09-21,Marine
Probably gas,-69.410759,-48.997296,87792,2024-10-20,Urban
Speak bad,-8.900268,-172.924736,80409,2020-08-23,Desert
Difference word,-15.694398,33.164118,20327,2026-05-28,Freshwater
Ball break,54.628555,150.851636,61411,2023-10-23,Wetland
Suddenly air,51.823048,-74.785332,8045,2025-01-29,Tundra
Security production,-75.913743,-22.114314,18793,2026-01-22,Urban
Magazine evidence,38.047397,-37.638664,23446,2019-01-29,Freshwater
Fact clearly,5.243693,-163.965519,42553,2021-01-05,Forest
Hear factor,66.904097,-8.563975,61752,2021-07-10,Marine
Family reach,-77.689975,83.895413,50210,2020-06-23,Marine
Ago early,-45.300837,-121.769653,3284,2017-12-21,Forest
Work population,38.963196,-110.379735,97618,2019-08-27,Tundra
Difference American,-16.042668,-80.551527,65796,2017-07-18,Urban
Cause among,-51.584456,26.928662,26305,2019-01-16,Forest
Resource pretty,-11.577165,-28.05024,68800,2026-02-22,Wetland
Front likely,37.479369,-41.992637,10124,2023-07-27,Marine
Business on,83.334099,156.35721,89611,2022-09-22,Forest
Series mouth,-58.111193,67.161509,76087,2024-04-15,Urban
Reality operation,51.421027,2.002572,97433,2018-02-13,Wetland
Century modern,-53.934516,118.889462,86435,2019-05-16,Tundra
Side anything,42.170351,140.532202,44565,2017-07-16,Urban
Stock without,-15.967461,110.970448,2122,2016-10-26,Desert
Science happen,-70.219504,28.280099,55702,2020-11-20,Marine
Charge person,9.242836,25.488476,23254,2021-02-03,Forest
Goal physical,52.663849,-126.913095,16026,2018-07-03,Tundra
Probably maintain,19.820539,-84.735278,18194,2021-10-29,Freshwater
Leg guess,-33.145046,69.165262,91130,2022-07-04,Forest
Tell third,72.703778,149.74987,29075,2023-12-28,Urban
Everything away,15.515393,-29.324854,76053,2020-08-23,Forest
General western,26.232451,41.732983,92006,2023-12-16,Forest
Military month,0.154005,85.191833,27978,2024-11-24,Forest
Writer poor,-7.296246,-83.025911,41982,2019-04-05,Grassland
Cost policy,-30.371851,54.222217,17884,2024-02-24,Marine
Movie with,13.126983,3.644875,34197,2022-01-12,Grassland
Success week,86.369184,65.480113,85852,2018-01-12,Freshwater
Reality surface,-2.571739,-73.856344,60936,2022-01-11,Desert
Stop worker,-88.548635,-3.071685,7219,2017-09-20,Forest
Strategy cost,-11.009916,125.686358,7810,2016-08-07,Marine
Order certain,35.067255,51.046328,24970,2026-05-28,Tundra
Policy local,-48.36255,-151.609119,95646,2024-06-13,Marine
Do just,-33.717875,9.710927,79602,2016-11-30,Tundra
Two low,-81.630207,-94.632714,31386,2026-03-07,Grassland
Actually to,89.975877,26.807312,73228,2020-03-04,Freshwater
Attorney night,-18.798691,78.300697,37102,2018-07-08,Tundra
Wall focus,3.742714,103.645395,35211,2017-05-07,Forest
Alone plant,53.067471,147.769122,69258,2024-09-10,Freshwater
Position television,-71.475089,176.754962,40003,2016-10-13,Desert
Describe almost,-61.266687,-28.228246,50079,2016-09-24,Forest
Total still,1.470518,19.840961,35187,2017-05-22,Grassland
Continue practice,16.894684,-117.675342,69151,2020-02-01,Tundra
Now enter,-5.187169,-33.506092,74678,2022-12-30,Tundra
Significant beyond,-33.358035,-161.681217,18581,2025-07-03,Urban
If population,-81.64926,-136.446802,62729,2024-02-15,Freshwater
Song fine,86.47055,89.990467,92667,2018-05-10,Grassland
Rather left,-3.888995,156.36969,91727,2023-05-25,Tundra
Tree beat,39.541433,-167.773798,18172,2019-05-30,Forest
Hot story,12.743284,-69.057379,48160,2026-05-24,Marine
Billion Mr,5.737318,-84.10118,65363,2023-09-03,Marine
Fear unit,-41.158684,117.708939,62781,2021-01-31,Wetland
Election continue,73.687562,148.970446,90230,2017-06-07,Tundra
None time,73.313256,137.014565,34010,2023-01-21,Desert
When sister,23.185355,159.383798,43536,2021-10-21,Forest
Between score,-72.905848,114.235475,16743,2025-10-19,Grassland
Tree up,51.706989,-112.673783,48890,2021-05-22,Forest
Do size,-60.431955,149.647306,79008,2017-02-07,Freshwater
What design,-84.030525,-43.505638,69277,2022-09-27,Tundra
Minute type,-60.935159,-177.24546,61430,2018-08-28,Forest
Catch stop,31.455222,100.977071,42279,2023-09-23,Marine
Pick level,-75.785973,-91.093124,254,2021-05-01,Freshwater
Recognize necessary,22.459659,-119.930672,26191,2021-03-15,Tundra
Cut serve,-56.335513,8.213312,64124,2024-04-09,Grassland
Old include,-18.308656,129.549716,95652,2026-03-27,Forest
Suffer leave,-18.48648,100.416472,15518,2018-07-21,Forest
Drug involve,-73.274405,21.442827,54990,2016-09-30,Marine
Week check,36.667439,-2.838873,14626,2022-07-16,Wetland
Word line,-21.335406,-169.321995,11770,2018-02-18,Urban
Issue require,84.302908,52.258967,7224,2017-07-07,Grassland
Vote will,3.017579,-48.843255,9772,2018-07-05,Urban
Ten travel,81.843715,71.7454,12578,2022-06-21,Freshwater
Nice claim,-38.288678,58.066409,77925,2017-03-28,Wetland
Allow wind,81.867608,158.230219,82990,2025-02-04,Desert
Have food,16.022458,72.626589,82937,2025-01-06,Forest
Small increase,8.174814,-90.674016,67549,2023-02-26,Marine
Ball common,1.186419,-131.838629,71805,2017-06-06,Desert
Product read,-42.756791,20.457847,72223,2019-12-25,Marine
Nothing participant,16.523185,-117.78801,69126,2024-03-02,Wetland
Yeah win,86.721177,-48.565117,66731,2017-08-26,Marine
After nice,-0.302638,55.526125,67045,2017-03-19,Desert
Plant nature,-78.558156,94.252418,63350,2026-02-02,Grassland
Fund nation,-84.356713,-46.479914,92437,2021-11-18,Tundra
Rather specific,10.682658,-12.155094,55117,2016-07-22,Urban
Whole perhaps,-27.237294,20.324601,11092,2025-12-07,Wetland
Enjoy individual,-52.268909,67.163211,35349,2017-06-21,Forest
Employee skin,-63.065881,-100.453069,45611,2020-07-08,Wetland
Red report,9.057512,62.83297,95682,2026-03-13,Forest
Suddenly something,23.775678,1.334204,57005,2023-07-05,Forest
Help fund,-24.014985,95.534116,46665,2023-03-23,Forest
Avoid new,7.393732,-14.495168,2484,2025-07-03,Marine
Cup door,-43.410177,-32.131189,95483,2018-01-24,Grassland
Community final,31.820101,-92.266017,38628,2024-04-09,Urban
Way size,-28.782695,-41.020076,28511,2024-08-30,Urban
Beautiful quality,-74.390635,30.691742,49084,2017-05-09,Tundra
Knowledge politics,35.910189,94.740673,4804,2016-09-17,Wetland
Reason front,5.490912,-106.740118,26646,2023-10-04,Marine
Step black,61.757519,139.51486,17335,2022-08-31,Urban
Talk mean,0.478657,43.449858,81854,2023-03-27,Urban
Will walk,-27.348535,-126.966461,33793,2025-08-24,Desert
Beyond less,-72.066984,-97.351445,57776,2022-01-19,Freshwater
Culture four,89.266988,-122.517041,25480,2021-12-13,Wetland
City east,-41.972937,116.498842,16416,2020-10-24,Tundra
Sport for,-42.699167,-7.235459,8397,2019-04-24,Tundra
Also sell,-37.863458,-78.875827,52982,2019-04-25,Grassland
Check oil,-23.812616,45.359216,46462,2019-01-18,Forest
Both late,62.424132,166.066489,71166,2025-12-11,Urban
