species,latitude,longitude,population,date,habitat
Make major,28.781125,-129.099431,38370,2026-06-24,Grassland
Message per,-80.567512,77.983388,99738,2019-10-11,Wetland
Task president,-33.750272,-137.855042,82178,2026-04-06,Marine
Present authority,-16.030114,-73.799735,87141,2022-04-18,Urban
Brother foot,27.12778,164.308718,79306,2020-04-09,Marine
Bit common,57.663527,108.342617,60892,2021-08-06,Desert
Employee including,-8.249066,100.63658,89162,2025-03-16,Urban
Teacher model,9.602142,83.176362,86515,2021-09-09,Forest
Character indicate,49.395968,175.652772,45746,2024-12-30,Grassland
Small answer,-26.185988,153.185805,90665,2026-04-25,Wetland
Government order,-10.897677,156.689746,38230,2023-03-31,Wetland
Him hold,-52.693241,8.496872,39430,2019-08-15,Wetland
Agency sort,67.832633,-61.2696,8571,2024-03-17,Tundra
Condition or,-42.743172,-78.255048,80760,2018-10-23,Freshwater
Stop marriage,76.73254,134.020724,7132,2019-03-05,Desert
Night election,1.836846,-122.109751,93097,2016-10-01,Marine
About the,56.100973,147.9195,44066,2026-07-02,Grassland
Check source,-54.335939,66.562585,23312,2025-04-07,Urban
Every action,-83.48033,106.585891,9853,2018-10-23,Grassland
Physical eat,39.375956,122.935027,89677,2021-12-15,Desert
Seat side,-41.902653,-113.521557,53796,2024-05-31,Freshwater
Order point,40.797142,-24.72792,19531,2021-01-11,Wetland
Certainly rather,17.771487,-15.900838,39150,2021-06-02,Marine
Visit late,-81.341148,82.585923,92240,2023-07-03,Freshwater
Affect toward,-45.254395,-149.186574,36328,2022-12-04,Wetland
Above last,63.337852,-91.793227,81694,2022-12-09,Grassland
Peace yeah,39.575901,-55.413697,25145,2019-12-11,Grassland
West such,23.536651,-93.624207,99932,2024-09-15,Forest
Fight religious,-25.583833,-73.73945,55435,2022-08-08,Forest
Different shoulder,-7.433556,-27.205339,23440,2017-06-15,Desert
Special itself,51.096732,-40.113836,71480,2022-09-09,Desert
Grow avoid,14.120379,14.068675,65493,2019-04-14,Desert
Left physical,42.948444,160.493442,25427,2024-07-15,Wetland
Very amount,20.813582,176.932428,84343,2020-02-11,Forest
War see,-7.396575,30.922611,3855,2023-12-03,Forest
Imagine consider,-24.1282,-36.437921,14464,2026-04-02,Grassland
Design site,59.668946,142.174628,27823,2021-12-14,Freshwater
Speak increase,-88.819064,99.671887,30176,2021-08-29,Marine
Successful commercial,-56.961232,24.503099,9067,2025-06-22,Wetland
General camera,45.658759,154.864638,27509,2018-08-23,Grassland
Every suffer,59.785725,-79.775818,50450,2026-06-10,Forest
Sell series,37.543589,110.809565,28056,2021-11-17,Freshwater
Many rate,59.994722,-94.860855,68981,2018-06-29,Forest
Through hear,-76.67452,-84.832112,64521,2024-02-14,Grassland
Usually business,65.914576,-34.211153,15152,2020-11-21,Wetland
Include network,-3.361819,39.463156,44092,2022-02-08,Wetland
Receive age,0.327514,44.939973,51505,2021-04-11,Grassland
Lay cultural,-84.317817,-162.366604,41422,2022-01-19,Desert
Bag shoulder,-49.941329,150.229481,36156,2023-09-08,Freshwater
Care amount,-61.745896,142.149692,2618,2018-01-25,Tundra
Few performance,55.467065,5.443628,73134,2024-06-23,Desert
Big ask,-55.323372,-68.96018,44042,2017-07-17,Tundra
Mention above,64.019695,83.0853,33022,2021-09-12,Grassland
Success let,-22.299937,21.325672,80417,2022-02-22,Urban
Entire yes,75.459617,32.327838,43689,2020-09-15,Marine
Security middle,-88.64485,-149.788578,98383,2025-04-08,Grassland
Break middle,72.840751,-50.903762,48473,2019-03-07,Freshwater
Process range,87.375886,39.926905,83424,2025-10-10,Wetland
High environment,-55.034807,48.507139,76450,2024-02-21,Urban
Peace mean,-56.830102,-136.515808,38620,2022-11-28,Grassland
Final family,29.435671,124.661885,27194,2024-12-11,Freshwater
Up seat,-79.942509,-51.898411,43793,2022-01-10,Freshwater
Need now,53.053703,32.856473,34277,2024-09-18,Wetland
Civil account,65.670615,159.654174,48005,2018-07-01,Grassland
Score speak,-82.604046,-97.688575,47849,2019-09-24,Freshwater
Image wall,-16.349915,74.990852,79455,2020-11-21,Desert
Degree prove,-41.726125,167.089619,88567,2018-11-02,Forest
Media something,-69.765257,-41.473937,5878,2019-08-17,Grassland
Quality PM,-73.790186,-128.139752,86764,2026-03-03,Marine
Big wait,52.389968,-106.066403,71946,2018-06-24,Wetland
Ago spend,71.143973,-172.07795,35450,2024-03-05,Forest
Safe financial,-74.425329,-28.926975,3428,2019-05-20,Freshwater
Place national,-16.09385,8.981319,41358,2017-01-26,Grassland
Including attention,-71.519592,125.648148,66667,2025-11-12,Forest
Clear price,-11.424741,-60.959735,67098,2024-10-28,Urban
Production including,-84.938582,-157.872106,92673,2018-01-29,Marine
Still drug,-15.694967,-115.615599,69094,2024-03-09,Tundra
Visit minute,69.567913,-134.162852,56923,2022-07-20,Grassland
Spring former,44.590718,-160.926466,46250,2022-04-05,Urban
Fund up,-18.228691,176.971615,38875,2018-09-29,Grassland
Let career,-2.152177,128.564765,6393,2019-06-13,Desert
Outside her,63.706123,80.455032,87998,2026-05-24,Grassland
Able will,18.632523,-15.528607,98829,2021-09-15,Forest
Exactly upon,40.001104,-174.139356,67757,2018-04-06,Marine
Sign under,-25.373044,39.253469,30090,2025-12-07,Urban
People painting,-7.076879,-22.757764,59578,2017-03-05,Grassland
Movement federal,78.678289,128.027073,82953,2016-12-13,Forest
Friend single,-59.767719,-115.693674,23024,2019-12-25,Tundra
Attention program,-39.64298,-91.321478,41225,2018-03-29,Desert
According phone,80.596747,-122.189471,72234,2017-10-24,Marine
Why have,39.461952,-110.054663,90056,2025-02-22,Forest
Fly both,32.488151,61.031722,68438,2022-02-02,Wetland
News million,-24.608976,-153.692854,52545,2019-03-14,Tundra
View imagine,2.297916,-71.030416,33084,2021-11-23,Grassland
Pressure find,27.424598,-46.591572,66133,2025-04-20,Marine
Result television,-82.900853,161.896801,14648,2019-10-14,Forest
Along recently,-63.23547,110.173915,61686,2024-01-30,Urban
Attack big,22.997872,45.820725,34869,2018-07-01,Urban
Particularly couple,89.915298,-168.946067,25487,2024-03-04,Marine
Fast though,-51.326837,-13.811595,79300,2022-01-17,Marine
Be those,-26.165723,-176.634441,43445,2017-03-18,Tundra
Throughout must,22.97015,15.493536,24897,2018-11-29,Tundra
Test soldier,16.11498,88.791715,23362,2021-11-18,Marine
As business,60.907057,46.763844,36660,2025-10-10,Marine
Officer newspaper,-58.749841,168.13817,48756,2020-04-03,Urban
Over pattern,30.075698,-158.429296,71069,2019-03-27,Marine
Forward third,-3.744162,136.19482,10396,2019-04-04,Forest
Debate school,61.200615,144.726206,54881,2016-12-16,Desert
Production dinner,51.551626,-132.789894,39050,2021-04-28,Forest
There second,-22.221203,-172.811984,76324,2023-02-03,Urban
We clear,60.945778,-2.958565,87724,2023-12-26,Desert
Student former,51.627943,154.361963,25274,2018-04-15,Freshwater
The surface,80.132917,-11.141218,26148,2026-01-19,Forest
Book war,-58.932676,-121.37304,89713,2017-12-02,Tundra
Wide each,47.953794,-68.122143,20884,2020-12-31,Wetland
Activity tell,83.806942,-83.378483,96836,2021-12-04,Grassland
Question you,71.849071,-141.591683,72843,2020-06-04,Grassland
Really any,15.986684,-177.519465,64844,2019-09-18,Urban
Kitchen determine,-10.152722,-41.566508,21653,2017-10-16,Wetland
Price where,-81.074816,60.751086,56061,2017-09-23,Wetland
Recognize culture,-15.608759,152.050619,2829,2017-06-24,Marine
Serious food,22.078688,-39.073978,65788,2017-07-16,Wetland
Page play,61.467971,-165.120697,89452,2019-11-02,Urban
Experience sometimes,80.505656,-169.163169,91868,2018-07-06,Tundra
Suddenly beat,-84.305947,-68.126234,58167,2023-10-24,Grassland
Scientist age,38.61222,95.951568,93327,2024-10-07,Tundra
Central rule,89.944328,160.577596,90729,2018-03-23,Desert
Other national,59.669583,159.264692,78786,2021-07-02,Tundra
Reason year,60.528784,176.537616,68612,2021-02-10,Freshwater
Base trip,-49.189567,-153.789226,90493,2021-09-07,Grassland
Voice lose,71.202108,-91.069895,67533,2024-06-03,Desert
Total rock,-37.798623,145.893719,71459,2024-05-19,Urban
Country able,-62.530167,-98.44391,46427,2018-05-07,Grassland
Hope management,59.692437,125.327087,5114,2017-06-29,Forest
Approach put,-12.396508,70.39806,26361,2019-07-14,Marine
Accept its,-84.604987,131.085576,35796,2020-10-22,Grassland
She part,86.582395,-123.413199,46406,2023-06-30,Marine
Number system,54.107056,28.42225,14273,2020-06-01,Desert
These friend,12.17142,131.352137,49966,2018-08-04,Marine
Mind whether,49.647447,73.416829,92148,2025-06-02,Urban
Upon kitchen,-7.432169,9.176509,85281,2022-09-27,Desert
Increase try,77.825899,-158.14388,41393,2017-09-10,Tundra
Challenge will,63.71167,53.843689,65833,2019-04-07,Desert
Out move,15.53068,116.879862,59904,2025-08-20,Grassland
Total produce,-20.699499,-66.699248,51790,2016-10-24,Wetland
Effect hit,-58.93579,-71.294555,33980,2024-09-17,Desert
Sea while,-52.224843,49.1508,11196,2022-11-01,Wetland
Network blue,1.318957,99.101789,84813,2022-08-30,Desert
Some suggest,-16.972079,120.523157,76007,2017-01-22,Grassland
Good send,44.703209,-169.677278,88037,2020-11-17,Wetland
Save eye,-26.38184,-47.179674,68678,2020-12-01,Tundra
Citizen executive,-38.092957,-97.966854,43294,2026-06-03,Desert
Structure real,-70.47352,-174.072416,38830,2025-11-21,Tundra
Religious ask,82.949889,42.494862,47587,2025-03-29,Grassland
Huge analysis,30.530376,36.411066,77650,2017-04-12,Urban
Half information,-87.42435,105.70419,32286,2016-08-11,Freshwater
Campaign set,64.593748,-129.603073,94641,2018-06-27,Wetland
Thank war,0.795889,30.860231,64296,2018-12-19,Tundra
Area personal,25.998995,-169.26126,64321,2020-10-07,Urban
Account religious,-11.608773,-160.605791,79998,2025-09-06,Urban
Question wait,-0.702337,23.048448,66974,2026-04-09,Grassland
Executive offer,30.162373,132.017492,7360,2018-09-26,Forest
Trade say,23.106922,42.664007,64028,2020-01-10,Urban
Left late,8.090616,135.505779,61169,2018-04-14,Tundra
Feeling heavy,32.531613,-5.87068,83988,2018-10-25,Grassland
Development economic,23.521744,156.65705,59827,2023-12-02,Forest
Hear skill,-9.054806,-66.710026,70196,2020-03-15,Freshwater
Shake green,-40.351806,80.006867,53525,2020-07-12,Marine
Career near,-21.677721,-92.438866,92387,2018-06-03,Forest
Beyond improve,22.233685,-68.231897,65303,2020-02-08,Marine
Me number,-56.08946,160.266929,49061,2023-01-09,Tundra
Off lead,-37.695539,23.120314,76218,2023-10-23,Grassland
Between safe,-38.047245,-160.78158,26095,2025-05-25,Marine
Their education,41.977604,128.10807,21839,2023-12-26,Forest
More should,30.098736,34.94709,86301,2020-04-30,Wetland
Role know,64.460862,-89.236416,68495,2020-12-26,Tundra
Particularly night,-9.691616,28.846012,53322,2022-05-24,Forest
Bed simple,36.904495,49.482682,1746,2022-08-18,Tundra
Security finish,24.237019,29.492728,28941,2021-04-30,Tundra
After only,57.23761,83.722226,88079,2023-12-26,Urban
Debate individual,88.158874,-1.979024,97567,2024-01-31,Grassland
Society five,-39.402465,22.75051,23675,2023-04-29,Wetland
Instead senior,-27.771735,-22.002767,6367,2025-02-19,Marine
Public view,-40.429182,-122.637983,24894,2023-02-20,Marine
Believe special,56.945115,-101.362452,43264,2020-02-12,Marine
Century new,42.842825,73.596286,24985,2019-03-26,Tundra
Particularly two,37.41168,173.901596,83807,2023-04-28,Wetland
Near usually,-72.700538,-86.349796,51894,2021-09-18,Wetland
Situation market,80.97302,-128.271092,31753,2021-09-06,Desert
Style billion,35.95764,-160.693338,4803,2019-12-07,Marine
Entire blood,19.2433,117.759224,79938,2020-05-08,Desert
Key maintain,17.090575,112.291455,83370,2022-02-16,Forest
Government experience,22.75809,106.001342,53793,2017-08-29,Desert
Station page,-66.422905,-122.754891,91781,2018-12-12,Grassland
Seem service,-27.157593,-125.418558,62733,2024-06-05,Urban
Able great,5.92628,-145.672141,58802,2020-11-01,Freshwater
Suffer never,17.291796,76.504449,77609,2023-09-10,Marine
Necessary many,71.865823,-118.620634,60148,2024-08-29,Grassland
Hand popular,48.633253,-16.453124,46574,2022-04-21,Forest
Poor position,22.568754,-179.272451,14712,2017-07-03,Grassland
Those information,-48.345442,-124.141174,98940,2018-06-29,Desert
Family under,-76.961004,105.091537,83906,2018-03-15,Marine
Certain skin,66.333173,111.019958,33615,2018-06-12,Desert
Ok development,45.853593,127.993455,17172,2022-01-27,Freshwater
Score return,-76.034306,105.104567,31656,2021-11-04,Grassland
Body forget,15.509192,-81.288544,45541,2022-01-09,Freshwater
Cost case,-71.117517,40.045156,51552,2021-11-10,Wetland
Drug plant,21.651886,-105.353073,96182,2016-11-29,Marine
Design what,-27.399076,134.172296,20582,2025-01-01,Marine
Us call,48.60331,46.304107,81139,2019-08-20,Forest
Hair tell,-79.861701,3.571482,46483,2024-05-24,Marine
Exactly sing,-37.256052,113.858896,5939,2018-02-08,Tundra
Two second,25.092098,-153.223481,91872,2021-04-10,Grassland
Report add,-66.122753,58.256776,22175,2020-10-26,Wetland
Miss style,-21.674385,44.492325,29544,2017-09-25,Marine
Test institution,-74.605295,102.646633,78121,2017-03-30,Urban
Throw shake,-12.501293,-82.763404,80507,2021-10-21,Tundra
Education few,-75.577052,-116.835886,2697,2017-08-01,Grassland
Test town,-55.872442,168.388177,62129,2019-02-05,Tundra
Activity already,45.545431,136.20368,19522,2025-08-21,Urban
Easy mouth,61.896311,-37.650887,40041,2018-03-26,Wetland
Appear from,39.931749,-46.848541,28231,2020-01-01,Forest
Quite shake,67.713657,46.679249,15671,2023-12-14,Freshwater
Point best,-20.971027,11.724049,98819,2022-01-11,Desert
Always part,-23.194175,-64.968847,19144,2019-03-16,Desert
Agreement little,56.652845,51.643892,96740,2021-10-17,Freshwater
Without less,87.72249,67.011611,60038,2017-08-11,Urban
Order describe,17.84329,22.389675,89490,2023-08-26,Freshwater
Travel head,-56.047861,39.945239,5759,2025-03-17,Wetland
Reflect history,56.56893,127.298,56923,2022-05-17,Tundra
Save model,-66.353423,-3.348964,69866,2019-09-27,Urban
Own feel,-66.697541,-153.768732,27388,2022-07-29,Tundra
Discussion democratic,59.037819,9.106607,25222,2023-04-03,Urban
Word player,-88.107236,-24.614781,68448,2021-08-28,Urban
Least another,-69.225984,-110.575115,84466,2019-11-24,Tundra
Significant charge,-55.292372,-2.535617,104,2022-04-28,Marine
Us camera,42.357729,-1.492045,19070,2020-12-02,Urban
Report money,15.76274,165.840968,42389,2025-08-12,Freshwater
Note large,-71.383537,6.737956,20704,2024-07-15,Wetland
Theory fill,47.964223,98.199922,51763,2026-01-01,Forest
Include up,-17.442581,-48.575416,12891,2018-04-23,Marine
They out,59.259491,-169.831577,88086,2021-07-01,Urban
Because anyone,47.329334,-152.672176,15203,2024-07-01,Forest
Civil director,36.492737,-0.627548,75237,2023-05-18,Forest
Television force,34.171753,-152.535811,40640,2025-09-05,Forest
Red somebody,-74.544595,88.501078,29873,2021-02-15,Desert
Most significant,85.253632,-118.623383,66803,2022-04-19,Wetland
Create woman,-15.433194,-176.16362,60094,2024-05-11,Grassland
Here near,36.764887,65.366083,52127,2023-02-16,Tundra
Nor investment,65.167967,-62.818276,26511,2021-09-19,Desert
Close heart,-8.641687,-59.60604,49254,2019-04-17,Tundra
Expect oil,-2.535385,-11.618762,94849,2016-08-29,Desert
Really meeting,55.426168,-163.949128,32129,2017-01-07,Forest
Company girl,46.96832,114.016324,51166,2016-07-18,Wetland
Model few,88.336634,-126.108231,62676,2022-01-14,Grassland
Resource seven,-46.335495,70.838889,70663,2022-10-26,Wetland
Force size,82.921183,4.068563,76046,2019-11-02,Tundra
Others since,-73.463164,-9.683406,94876,2025-01-19,Forest
Response wait,-53.771951,-14.348099,14941,2016-11-12,Marine
Never cover,-64.464744,-121.704972,59510,2021-05-30,Freshwater
But approach,23.15342,-178.50932,8469,2020-08-17,Desert
Million practice,34.569093,15.717094,14635,2025-09-02,Grassland
Child few,-88.129496,-169.030235,8883,2024-12-19,Urban
Mother employee,-38.148941,-5.918564,91355,2018-06-04,Wetland
Type and,-58.079062,-98.059967,69684,2016-12-19,Marine
Down too,82.435321,73.278273,75076,2020-11-30,Urban
Nearly health,71.795082,-18.535725,55017,2024-07-26,Wetland
Record send,-48.50633,-58.27997,68285,2019-06-16,Marine
Lose you,72.239057,19.407636,14972,2026-02-03,Freshwater
Break positive,-44.690904,9.968007,75890,2016-09-13,Tundra
This huge,-6.379399,30.38104,60465,2022-11-17,Urban
Shake guess,10.574004,45.201628,59634,2020-03-06,Desert
Later into,22.684034,7.318733,92330,2018-06-21,Urban
Expert challenge,73.614018,-130.349342,50433,2025-11-20,Forest
Probably want,-69.828991,32.239684,11017,2017-03-12,Wetland
Right our,26.009028,-122.206419,86289,2018-08-06,Wetland
Defense prove,61.149289,167.293564,56568,2018-03-23,Forest
Campaign coach,-17.330657,-52.1344,51745,2016-11-09,Grassland
Establish concern,-0.518864,31.715536,6533,2025-08-22,Wetland
Market how,-48.894712,45.692719,17712,2024-01-25,Grassland
From seem,4.018581,129.931723,18029,2024-04-29,Urban
Maybe record,26.116578,154.086596,59945,2025-01-17,Urban
Century far,-71.81525,-53.572027,77245,2018-12-25,Urban
Home real,-81.930404,164.780113,49074,2020-12-27,Forest
Seven dog,65.951053,-56.997372,80490,2022-10-07,Desert
After like,-68.527164,-97.449099,17050,2016-12-25,Grassland
Such relationship,44.6279,162.054379,54160,2018-05-28,Marine
Thought case,-11.142888,46.365816,96630,2020-03-21,Urban
Fill worker,78.727087,176.103618,65151,2022-10-20,Marine
After system,31.67677,-67.199313,14612,2023-06-22,Freshwater
Either walk,85.920493,21.649381,51705,2020-07-24,Urban
Pattern traditional,-29.20519,-20.204427,22409,2023-11-17,Desert
Little style,33.716257,-66.339925,46838,2020-04-10,Freshwater
Style style,-45.238768,19.550838,76932,2016-08-27,Grassland
Moment support,16.041278,101.831336,57091,2018-04-17,Wetland
Answer save,79.530809,48.957338,6749,2024-04-21,Forest
Onto opportunity,78.717657,27.607764,29375,2024-08-11,Urban
Fish have,83.283265,-35.533396,85938,2018-08-08,Wetland
Base pull,63.742222,35.372753,73990,2022-01-13,Forest
Reach shoulder,-57.581193,-64.761278,96377,2025-02-16,Desert
Almost heavy,24.608043,108.812738,50607,2024-05-03,Forest
Term finally,-11.099701,62.376265,84397,2019-07-15,Forest
Argue yet,-23.948591,-2.294792,40314,2025-08-31,Wetland
Movie start,83.486178,-114.98497,99473,2022-02-27,Forest
Nearly although,-88.492311,167.979789,2336,2017-11-01,Grassland
Must whatever,24.260546,167.311422,25428,2021-04-11,Desert
What camera,-57.311581,-159.265385,99820,2024-05-22,Wetland
Process son,-63.221595,130.289899,46993,2024-09-05,Marine
Whether know,89.178062,-47.754892,10557,2018-12-21,Grassland
Feeling quickly,36.877473,-63.89864,24666,2025-03-24,Forest
Already side,-44.005617,-141.430511,53848,2017-03-21,Freshwater
Religious significant,16.434878,-100.402847,64939,2021-05-22,Forest
Memory agreement,69.747859,143.426703,48642,2024-03-03,Forest
Industry paper,8.437517,131.684041,68963,2025-09-08,Marine
Positive second,41.739723,42.905687,90107,2020-09-20,Marine
Food remain,26.823046,-148.577612,9821,2022-05-20,Tundra
First marriage,-61.584599,-2.301854,59195,2018-05-09,Freshwater
Couple magazine,16.379281,-154.824418,4799,2016-07-27,Wetland
Once event,-10.904828,-91.441345,87469,2023-11-09,Wetland
Beautiful good,-77.602831,-157.942645,27552,2021-10-08,Urban
Star sell,58.208187,-158.133163,20942,2019-01-10,Freshwater
Performance hour,48.374606,-107.807483,929,2023-01-17,Marine
Arm this,-30.537311,66.178735,9870,2022-05-12,Forest
Though goal,-49.917072,110.430715,97207,2022-08-15,Urban
Close beautiful,-67.721574,7.54889,53303,2016-11-11,Desert
Mean wind,-22.804815,-59.502332,61601,2022-08-18,Wetland
Hit our,-20.807785,-120.772491,83986,2025-05-19,Wetland
Environment expert,88.273306,-130.714224,92751,2021-06-11,Wetland
Lawyer dog,22.579501,-35.778555,48098,2021-06-23,Wetland
Leader example,-57.119765,-34.55452,11397,2026-05-31,Marine
Military make,38.918663,-177.087556,27179,2023-10-29,Forest
How decade,26.658803,70.256741,13191,2020-02-19,Desert
Young education,88.416571,117.023186,38592,2022-06-02,Wetland
Special natural,-57.292201,30.074166,35552,2017-04-17,Wetland
Beat sell,30.188585,-168.035503,39133,2024-02-18,Marine
Public could,-14.3003,-106.271203,4818,2021-06-23,Tundra
Economy mean,51.116223,169.777715,94478,2018-08-09,Freshwater
End drug,-86.813941,158.730124,40947,2022-07-25,Desert
Real black,-64.009027,-51.467471,14116,2016-11-12,Marine
Collection executive,54.466457,118.702938,36926,2019-09-17,Marine
Gas sort,-82.549153,-106.5578,16197,2023-08-02,Desert
Second suddenly,-13.77268,-42.454685,72220,2025-04-24,Tundra
Might role,71.410046,-163.460242,12803,2022-05-09,Wetland
Something level,76.539922,-43.839853,73688,2018-06-20,Urban
Price by,24.536892,-8.939667,36876,2025-10-09,Wetland
Shake treat,77.8764,108.714956,52926,2025-04-11,Wetland
Single price,74.467061,50.860827,95752,2026-06-19,Urban
Sure push,85.553096,5.656332,90823,2017-07-28,Wetland
Student street,-56.999754,-110.006195,2536,2025-01-04,Urban
Be name,-74.052164,99.099559,38560,2022-09-08,Wetland
Yard remain,-30.716906,-106.315289,8423,2021-10-12,Desert
Give eye,-10.885459,-119.41577,76273,2026-02-12,Forest
Represent him,53.305971,107.330419,99517,2018-12-05,Tundra
Happen rate,-46.345793,5.948581,83041,2019-07-18,Forest
Although film,38.842318,137.045782,67468,2023-04-13,Marine
Police take,-73.559425,145.417709,6331,2017-08-24,Marine
Dream Mrs,22.281336,-58.012551,36034,2026-04-19,Urban
Structure drive,-12.583029,24.33152,12526,2021-12-29,Freshwater
Parent field,-54.052407,-153.062105,47720,2024-10-11,Tundra
Arrive win,73.095498,123.075979,81959,2020-07-28,Urban
Sport send,22.037557,-177.479626,35267,2022-04-17,Grassland
Century discuss,24.627228,18.892341,99630,2022-01-20,Freshwater
Set strong,-52.657969,87.207997,44594,2019-06-10,Forest
Boy ahead,-6.591228,-61.513723,87368,2023-04-27,Marine
Picture accept,-13.358938,-152.271303,95347,2026-02-10,Urban
Top indeed,-84.193936,16.856247,16229,2022-02-23,Wetland
During test,-46.293932,104.340221,87021,2025-09-14,Desert
Street trial,76.777388,-7.061367,60101,2020-06-03,Urban
Also seem,60.611094,58.83992,23779,2025-01-02,Freshwater
Effort fly,-35.489164,33.379594,60834,2020-09-22,Wetland
Single bar,6.067285,-174.349963,81646,2020-09-25,Freshwater
Thousand road,4.260928,91.29224,49029,2017-04-05,Grassland
Beat assume,-57.467426,-92.349784,17524,2024-05-22,Forest
Throw admit,13.321124,-91.304732,80190,2016-10-27,Freshwater
Father food,-39.184279,27.725055,16145,2024-05-05,Forest
Head theory,72.645116,-25.258555,79641,2019-04-07,Urban
While process,23.747236,-90.547363,46986,2022-01-07,Freshwater
Care picture,69.263828,36.348502,69915,2020-08-14,Marine
Whose of,77.725254,-37.241386,55850,2017-10-02,Wetland
Sure religious,-72.845609,80.25361,60614,2023-05-17,Wetland
Group research,-54.030868,95.718758,61026,2019-01-28,Desert
