species,latitude,longitude,population,date,habitat
Language join,65.359532,81.28325,84682,2025-02-13,Forest
Phone become,82.460994,167.588512,80926,2026-05-07,Marine
Full heavy,-26.502902,71.099072,77784,2022-06-25,Wetland
Wind although,-46.056528,-131.0478,3738,2018-10-21,Grassland
Manager thought,40.208399,-173.902019,25402,2018-02-12,Marine
House down,-84.340403,-135.230371,20416,2022-06-09,Desert
Them social,-44.863396,-168.988629,17207,2017-01-14,Freshwater
Trial final,84.666672,56.611451,46355,2026-05-12,Marine
Support draw,69.559775,-135.163189,47425,2022-11-25,Wetland
Idea region,54.977443,-16.87207,86077,2020-02-10,Marine
Final bill,-18.638537,151.620428,39411,2026-02-18,Freshwater
Large audience,73.790644,-90.678366,1131,2016-08-12,Forest
Administration who,-2.085878,-23.320277,13291,2017-10-24,Grassland
Husband somebody,20.4628,-128.448641,5867,2025-04-01,Tundra
Very address,-22.692319,-164.160523,96608,2021-08-04,Freshwater
Improve war,19.164699,-138.003208,21108,2020-10-28,Marine
Worker pick,54.260638,124.414559,60204,2017-12-24,Tundra
Cup trouble,-6.899675,96.350345,35020,2024-04-17,Grassland
Chance daughter,-71.423404,90.5384,23992,2020-08-05,Grassland
Eat wrong,67.303554,50.071448,90325,2018-09-16,Forest
The see,-7.468078,-44.546831,23337,2023-10-09,Tundra
Evidence impact,53.398356,163.359406,75587,2016-11-09,Forest
Read billion,5.470031,30.446217,92047,2025-12-29,Tundra
During nor,-38.758779,51.539685,38935,2025-10-21,Marine
Sit speak,-4.940448,0.542863,28487,2024-11-23,Freshwater
Protect service,-22.636445,55.903729,51678,2019-03-29,Tundra
Lot respond,-40.320783,40.885708,30432,2024-03-05,Grassland
Real several,-71.158417,119.170145,45139,2022-06-21,Urban
Authority up,-56.365719,140.252392,2047,2025-06-16,Tundra
Treatment hold,-58.216859,66.081402,23847,2026-01-26,Freshwater
American challenge,70.083915,-81.637182,35179,2022-01-31,Desert
Example Republican,-65.92322,119.308402,72408,2017-11-06,Wetland
Better model,39.060752,-103.554183,35984,2025-02-09,Urban
Minute forward,68.317882,13.668723,13265,2017-04-23,Desert
Move analysis,-81.730519,136.717754,10963,2016-08-23,Desert
Under blue,-13.793058,25.798914,29275,2017-02-15,Forest
Attorney source,-8.239385,-56.868137,4857,2024-07-15,Tundra
Trade close,-66.692066,-7.025782,75193,2017-09-29,Freshwater
Five risk,-59.794715,136.868077,80925,2020-08-08,Grassland
Any new,-12.341223,44.724343,57699,2020-08-23,Desert
Result may,-69.637054,103.969434,85743,2022-06-15,Urban
Prepare bed,59.13526,23.224864,41170,2024-01-24,Freshwater
Live quality,31.397065,-55.519497,41166,2020-12-18,Freshwater
Deal past,-59.909446,2.46513,20231,2024-10-31,Desert
Employee heavy,18.382962,127.583869,31103,2022-12-24,Marine
Yard miss,48.198152,-38.286707,50242,2020-07-05,Grassland
Early drop,-36.224168,163.447829,31941,2023-09-18,Desert
Their figure,10.756235,147.916696,38110,2023-09-20,Freshwater
Tv including,56.720011,-114.380035,89980,2024-01-30,Forest
Much instead,0.07353,138.179519,95538,2024-09-30,Tundra
Anyone fish,80.720742,-55.539293,54194,2022-11-17,Tundra
Again campaign,80.369581,97.491116,66060,2025-08-13,Wetland
Answer throughout,-69.509521,72.897247,70840,2025-01-30,Freshwater
Same share,-7.995905,-170.392814,76817,2019-01-07,Grassland
Account point,58.151889,64.560183,76378,2023-04-28,Wetland
Yes seven,68.439031,104.122221,16143,2025-09-29,Grassland
Cut financial,-31.52117,-61.222957,96992,2020-02-28,Desert
Allow upon,-10.595786,-140.60496,19286,2025-12-10,Tundra
Present lay,26.79256,92.62551,13074,2018-07-20,Desert
Long from,-17.71241,39.062585,59776,2022-07-14,Freshwater
Whom not,-19.895486,40.951541,23911,2017-11-30,Urban
Tree property,79.147378,132.835621,99734,2023-11-01,Grassland
Tell newspaper,3.123905,56.479264,50685,2026-01-17,Urban
All medical,-27.419791,116.15576,51102,2023-07-21,Desert
Step city,35.292449,-13.261747,76750,2025-02-27,Tundra
Degree lot,7.763048,35.426726,69110,2025-10-30,Forest
Level also,-81.765286,-25.637063,90204,2019-07-26,Marine
Than administration,5.915747,-50.571143,69866,2024-07-19,Tundra
Wide always,-41.870608,120.119727,18704,2023-01-23,Grassland
Admit sure,72.097743,23.683533,71624,2022-09-17,Marine
Develop direction,48.731934,-55.668346,39649,2020-01-10,Urban
Pm morning,-0.117811,-120.015561,53665,2023-10-24,Tundra
Last deep,-45.961872,89.066348,54692,2018-10-07,Desert
Establish positive,-12.903379,-78.040232,47349,2025-01-07,Wetland
East management,88.999789,151.502809,84103,2018-03-05,Desert
Born couple,-82.495908,164.268512,32292,2019-02-06,Wetland
Mean course,29.075356,-28.442244,22187,2016-11-09,Marine
Why film,-25.800373,-21.395578,27369,2017-07-27,Desert
Stop set,-77.613843,39.463366,92030,2019-09-27,Grassland
Happy third,86.270229,-35.96171,47536,2024-05-21,Marine
I member,-34.11726,-15.997672,75808,2019-03-19,Urban
Significant at,9.497405,105.40896,63266,2019-12-11,Tundra
Describe trip,-50.279918,-168.173971,78989,2018-03-25,Forest
Recognize measure,29.753793,-146.773445,92446,2020-05-17,Freshwater
Material notice,37.417461,135.106257,7553,2018-06-27,Marine
Some buy,-71.564504,-10.746118,63092,2022-11-15,Grassland
Power source,53.213077,151.368234,58327,2024-02-13,Freshwater
Cost because,-48.314761,-31.157951,97117,2016-11-05,Wetland
Pull consumer,78.157647,123.953179,57719,2021-11-18,Freshwater
Bed stand,-89.094811,-166.234061,18671,2020-08-20,Urban
Until in,58.658228,115.418504,94149,2022-09-11,Freshwater
Red above,49.634461,68.224019,92993,2022-07-16,Wetland
Over window,-86.559993,81.961961,22490,2021-02-28,Forest
While best,-31.057304,-161.90822,62359,2022-09-29,Desert
Likely establish,52.411232,-141.33989,71856,2024-03-18,Desert
Force on,78.601498,-177.780935,69158,2020-10-31,Wetland
Hear stop,68.705655,-67.317549,47977,2020-06-22,Wetland
Fight thousand,-68.334159,-144.88572,5287,2022-06-20,Marine
North arm,44.539271,30.646907,39467,2021-01-29,Forest
Exist image,76.934346,77.733937,52633,2017-11-07,Desert
Fall research,-57.67635,-44.316562,49561,2020-07-10,Tundra
At continue,-70.556501,-162.356947,6428,2023-08-06,Tundra
End free,-33.175665,36.384123,56461,2020-02-23,Desert
Product be,-43.49575,5.622355,89983,2025-02-22,Forest
Remember choose,-70.255689,52.262516,16796,2016-08-08,Grassland
Vote down,-16.773576,174.465622,48556,2025-03-20,Forest
Window some,-15.80723,129.136041,54192,2023-04-27,Forest
Which total,55.607009,-153.975354,58533,2026-07-17,Tundra
Become child,-39.587956,-114.000036,4559,2019-03-31,Marine
Product shake,-50.052011,-64.773447,33192,2023-03-31,Grassland
After stock,49.805169,139.693562,83029,2016-09-17,Forest
After share,34.869094,-145.087859,4559,2023-11-03,Urban
Hotel source,-42.588183,93.442349,30799,2020-11-04,Grassland
Share court,36.970585,80.055523,53355,2018-11-17,Forest
News cultural,-84.135809,47.646001,50236,2023-09-26,Freshwater
Perhaps develop,-33.401376,67.847714,52779,2020-11-30,Freshwater
Authority picture,-3.56413,-57.338158,23040,2020-02-27,Freshwater
Own center,20.061566,105.248368,88814,2024-04-01,Freshwater
Nature television,-11.057226,78.632231,7437,2025-11-08,Marine
Throughout until,-30.923612,133.900447,18043,2018-12-09,Wetland
Society series,-35.481476,-77.036141,10589,2022-09-19,Wetland
Small kitchen,-30.766506,-81.738726,25053,2016-10-25,Marine
Need charge,63.98574,171.233236,40270,2022-02-18,Wetland
Career time,-52.222039,101.887928,22581,2023-02-21,Desert
Along team,18.374402,-92.285989,69717,2026-01-09,Grassland
Ago condition,13.557541,-101.016524,37568,2019-06-12,Urban
At feeling,-53.470731,-74.051316,32457,2019-01-31,Desert
Present gas,-46.691803,152.07979,43845,2022-07-22,Urban
Yet it,-72.904827,178.839687,31930,2023-09-03,Tundra
Ground crime,26.554601,116.026887,57899,2019-11-21,Forest
Skill we,15.28278,-5.577942,21288,2018-09-29,Freshwater
Authority their,-36.617586,143.738299,6224,2023-07-17,Freshwater
Indicate stay,83.656817,160.919636,67482,2026-01-29,Desert
Them organization,-3.626272,160.771306,2676,2016-11-02,Marine
Both leader,89.262385,84.267718,90516,2021-12-17,Tundra
Send late,-40.267451,140.712263,68585,2021-02-06,Freshwater
Economy others,61.457856,-115.518983,89357,2020-05-24,Tundra
Resource hour,53.924489,105.490302,34813,2017-12-30,Wetland
Style threat,-80.800616,-38.808232,33895,2020-05-13,Desert
Marriage course,-44.159301,76.910367,7317,2019-05-28,Urban
Water play,3.968308,-19.835568,18365,2021-06-26,Desert
You war,75.151534,68.434237,24989,2019-08-12,Forest
Adult local,39.778404,-177.946876,2311,2026-01-24,Wetland
Maybe catch,33.117837,-109.633022,61517,2020-06-23,Tundra
Itself task,4.723849,-25.792163,43131,2017-04-11,Forest
Scene cause,-20.465305,127.132173,52321,2018-03-03,Freshwater
Brother rate,-49.880754,-121.34396,73434,2017-05-05,Urban
Physical wish,5.870647,-169.990525,66950,2025-08-06,Forest
Behind tend,48.428826,71.456726,21483,2018-09-09,Grassland
Main development,-66.235592,14.531167,30083,2017-08-19,Urban
Fly read,35.532135,175.816789,71587,2024-06-29,Freshwater
Cup use,50.967419,-121.613167,30971,2021-04-21,Wetland
Stock action,-64.683291,166.529133,86120,2017-11-19,Grassland
Continue answer,63.440183,14.693135,76274,2024-10-23,Forest
Three writer,-68.163765,7.762907,86950,2019-09-23,Marine
Should mouth,-35.905588,-17.995402,64535,2025-10-27,Desert
Enter matter,-5.442823,103.72071,47731,2019-02-26,Wetland
Wrong machine,82.583846,174.608912,5324,2021-09-12,Marine
Nice push,5.770789,27.015352,79854,2025-10-16,Freshwater
Success former,35.124348,99.619704,92171,2016-12-26,Freshwater
Professor have,73.778807,22.819736,85068,2022-03-13,Forest
Strategy key,75.082398,72.009803,29768,2025-02-23,Freshwater
Perhaps nothing,-29.973875,-144.009989,53142,2017-05-24,Desert
Check hit,-46.318849,110.375986,78702,2024-07-24,Desert
Would really,59.021079,-85.221771,42416,2019-02-11,Marine
Culture machine,84.221621,125.630378,17511,2021-09-25,Freshwater
Something half,-23.970763,124.750867,25414,2025-09-17,Tundra
True whatever,72.634208,-43.317204,82385,2017-05-12,Urban
Door blood,-18.097427,37.281474,30665,2016-09-18,Tundra
Factor group,-20.792096,-16.906251,41189,2024-07-23,Grassland
Her kitchen,-52.052078,-37.034356,10544,2021-11-25,Wetland
Hear major,43.255451,130.862212,99908,2020-08-23,Forest
Marriage raise,-67.503933,-57.676589,51896,2024-04-20,Grassland
Pull owner,-68.457761,-102.644858,58633,2017-07-06,Forest
Manager today,-83.382064,82.373286,36331,2024-02-12,Urban
Look listen,-57.721953,145.343343,46278,2024-07-12,Freshwater
Successful himself,-3.014842,93.132956,18262,2016-09-23,Wetland
Few friend,64.263157,-4.004085,90748,2022-07-08,Forest
Plan central,-40.868782,53.714009,63499,2023-12-03,Desert
Result how,65.055706,77.343337,71517,2023-10-08,Tundra
Step wish,77.211623,37.328551,66195,2025-11-23,Freshwater
None question,37.481685,41.213209,42635,2018-02-09,Wetland
Consumer well,41.802782,95.495714,53877,2020-01-18,Freshwater
Consumer catch,6.206483,87.935283,18659,2023-11-30,Desert
Course fire,85.982609,-0.08845,12206,2021-01-13,Marine
Right fish,80.28153,-39.761532,3333,2019-07-03,Grassland
Its college,50.052599,24.781304,76484,2021-01-22,Freshwater
Service sense,-63.395999,147.2423,1516,2022-11-30,Freshwater
Magazine paper,66.633181,-92.165895,54036,2024-06-02,Tundra
Be soon,28.027551,-83.751988,14170,2025-02-18,Tundra
Move money,51.598101,27.518441,40382,2024-08-01,Tundra
Even will,5.407141,-33.617331,42871,2026-06-14,Marine
Woman third,-13.697361,165.517888,44538,2017-06-09,Wetland
Deal see,18.95981,-57.649889,13519,2020-08-16,Tundra
North economic,89.132269,20.479185,34021,2024-08-05,Urban
Radio rule,66.3744,168.915957,8872,2020-06-02,Tundra
Everything move,-61.820291,156.057075,72034,2016-10-06,Freshwater
Modern reflect,51.834913,-168.489355,74293,2019-07-19,Freshwater
Participant compare,43.765497,-143.047506,66857,2018-04-04,Wetland
Film best,17.198764,-170.690047,12204,2025-08-24,Wetland
Cost bar,82.88809,-70.483311,42285,2022-03-12,Urban
Bit line,-39.702624,61.694312,32975,2018-06-14,Grassland
Table hand,-87.618042,177.657943,49922,2023-09-22,Tundra
Property away,-82.440309,155.859335,51851,2026-05-25,Marine
Ok pattern,-58.053531,58.093668,7404,2023-02-08,Marine
Fund audience,-80.829941,83.229987,89090,2019-03-13,Marine
Voice major,-58.65627,103.225617,5262,2019-07-10,Urban
Big tonight,14.772923,-161.307048,79332,2018-08-04,Tundra
Establish remain,-57.533907,50.496965,88325,2023-03-17,Forest
Study box,22.9977,87.046545,89533,2022-06-15,Grassland
Federal conference,-7.781393,-46.474574,1019,2020-05-26,Freshwater
Shoulder themselves,79.644073,138.228877,17154,2018-03-26,Wetland
Opportunity we,58.674139,-13.929106,56695,2019-06-27,Urban
Amount page,46.472824,42.317336,70191,2017-12-23,Desert
While high,-29.073074,58.764396,3356,2023-06-27,Urban
Really follow,1.73078,177.445017,78897,2017-12-02,Desert
Religious face,4.359601,2.709978,53042,2024-01-20,Desert
Suffer your,55.900999,51.420686,55106,2023-07-25,Freshwater
Summer two,31.016119,111.987849,94423,2023-04-01,Freshwater
Leave probably,-20.284816,-6.999045,10780,2016-10-04,Desert
During late,-56.400578,178.732787,78878,2025-11-04,Freshwater
Reveal area,5.484771,-156.189707,72589,2024-04-09,Urban
Share eight,-9.817393,-13.073035,85266,2025-12-04,Marine
Feeling general,-24.031544,115.172592,44863,2021-08-09,Wetland
Use party,75.825137,174.543006,25641,2017-02-28,Urban
Process policy,-66.457612,-161.013422,3398,2025-03-10,Grassland
Should season,-89.4222,6.73472,90886,2016-12-23,Tundra
Congress toward,-40.285013,-104.077802,61002,2025-05-29,Grassland
Kid wonder,32.680771,53.637694,52767,2019-07-20,Marine
Structure second,-10.034648,-96.798909,53864,2021-05-25,Freshwater
Wait recently,-64.926949,87.725406,24956,2020-04-20,Marine
Stock kid,49.089868,-88.365816,78120,2017-08-06,Forest
Together language,41.732069,-160.206484,68378,2016-09-13,Urban
Move ok,74.026359,50.449647,76324,2023-12-08,Wetland
Difference blue,36.416377,-35.567184,98635,2026-02-20,Wetland
Interesting prepare,66.284025,40.045823,37876,2026-01-26,Wetland
Ready outside,-51.969757,-69.020922,83510,2022-11-06,Forest
Seek this,34.08453,162.028555,12268,2018-07-15,Grassland
Almost team,-84.850231,20.279736,49668,2025-07-16,Grassland
Speech fill,-77.461401,57.369115,78096,2017-11-17,Urban
Crime candidate,72.866621,-47.935591,98703,2021-09-18,Forest
Project second,-51.304638,-74.215489,31925,2017-07-01,Tundra
Concern medical,12.617392,-125.427214,2187,2024-04-13,Freshwater
Mission specific,9.311755,-40.619949,15738,2023-04-04,Forest
Cover report,-38.00959,-159.21867,1630,2026-03-05,Urban
Oil yard,88.191188,-90.38649,68245,2025-05-04,Wetland
Necessary attention,18.417467,106.161649,84049,2017-01-15,Freshwater
Low travel,81.677471,4.063545,69457,2023-02-18,Desert
Experience occur,80.993878,4.558965,76983,2019-06-09,Urban
Example much,86.734503,-126.305395,57576,2021-02-16,Tundra
Office because,-79.587551,78.016261,20498,2025-10-31,Forest
Never may,-29.068111,152.872998,872,2022-02-16,Forest
Despite yeah,56.130914,151.743799,89648,2025-09-18,Tundra
Strong floor,-61.215266,-37.080787,39816,2019-01-16,Tundra
Compare race,-35.508587,-15.266762,58567,2022-09-01,Desert
Prove happy,61.640496,-7.332964,37267,2021-01-15,Grassland
Section left,-10.996798,-144.177991,68965,2017-03-07,Wetland
Maybe receive,69.759585,-89.636863,75016,2021-04-20,Grassland
Common east,7.400275,34.003671,86053,2026-05-22,Wetland
Accept example,-36.812949,-63.298915,39802,2023-07-29,Forest
Alone most,74.119527,42.053523,56491,2019-01-19,Forest
Well report,-15.576352,-175.731819,71064,2019-01-18,Freshwater
Reduce under,-52.69312,119.32215,45705,2023-06-09,Forest
Perhaps team,18.827315,100.513014,4277,2022-01-18,Forest
Push her,23.849544,6.218096,48609,2019-11-12,Tundra
Second tonight,-55.342271,-114.847479,95797,2025-03-07,Desert
Stand plan,-86.450367,-47.726277,47419,2025-04-15,Forest
Attention trial,86.743295,-102.227874,78716,2019-10-23,Wetland
Five response,-58.793783,55.862778,43406,2022-08-01,Urban
Suddenly she,3.036561,-12.303665,74305,2024-11-26,Marine
Realize option,-85.08803,-5.442817,17380,2021-11-27,Grassland
Town tell,-12.428037,-108.158278,32662,2025-12-28,Wetland
Side it,11.232473,-132.800941,78792,2026-03-13,Tundra
Box trip,-6.719103,91.198454,38130,2024-01-14,Urban
Tonight to,-80.969208,-88.130084,11879,2025-11-29,Wetland
Edge site,53.755284,-120.835559,69096,2022-07-19,Tundra
The most,35.844308,-20.803064,18312,2018-08-20,Freshwater
Prepare media,-46.256608,-99.719412,83573,2025-03-25,Wetland
Far enough,-40.6969,-118.042059,26651,2017-01-31,Tundra
Media than,24.487161,92.283981,29547,2024-11-11,Tundra
Chair cell,18.493716,46.5769,13623,2026-05-21,Desert
Candidate edge,-40.525625,-72.95085,77038,2025-01-06,Marine
Continue modern,-77.2242,-5.549575,48841,2024-01-06,Marine
She really,-60.71189,7.678046,32972,2020-02-14,Grassland
Republican certainly,9.468594,-101.584417,18328,2018-03-14,Tundra
Draw system,-30.176133,139.439731,17678,2026-01-28,Urban
Maybe nation,63.477702,-136.099358,90442,2021-04-12,Tundra
Training interest,-28.660501,87.543183,57744,2026-03-12,Desert
Message record,-43.527032,-102.639691,26793,2017-05-05,Freshwater
Policy arm,19.981716,-57.492871,77616,2019-01-26,Freshwater
Exactly sound,-50.589778,19.659769,93171,2025-09-24,Tundra
Tax drive,53.277771,-134.028818,58862,2024-05-28,Urban
Cover couple,-10.651066,11.696554,45967,2020-07-27,Marine
You too,85.009423,118.065853,52705,2023-04-15,Wetland
Represent by,35.831683,34.520465,37452,2017-08-10,Desert
Defense economic,-71.021133,112.696174,29888,2022-04-19,Forest
By size,-65.300087,54.59804,21102,2024-09-23,Desert
Four education,10.221163,-113.675624,83099,2023-08-13,Tundra
Most popular,-22.944851,-120.861199,84233,2020-04-21,Desert
Performance but,-61.832124,28.103975,26304,2025-11-25,Desert
Realize happen,17.906246,-89.197075,5030,2025-04-01,Desert
Picture one,82.252267,76.31229,25869,2020-07-28,Forest
Political network,66.647457,-45.355229,66648,2025-01-03,Marine
About difficult,-39.914476,159.688375,36919,2021-09-11,Marine
Reduce drive,-16.225216,-28.956384,98804,2025-12-13,Urban
Management detail,67.563725,82.771167,69245,2023-03-01,Tundra
No practice,-41.483821,98.633423,52338,2017-01-21,Forest
Wonder different,-70.562229,-30.149215,92433,2025-09-05,Marine
Write suggest,-24.064667,53.171549,88654,2020-05-11,Urban
Sort hear,17.342152,147.23063,33251,2018-04-30,Tundra
Show forward,-23.69083,0.325638,76720,2022-06-24,Freshwater
Character apply,13.56598,20.593935,29210,2018-01-21,Wetland
Despite environmental,57.990461,-47.566475,41610,2020-09-14,Urban
Few possible,74.608105,-169.929357,72211,2019-11-21,Freshwater
Wear special,-16.437074,154.845223,73062,2019-04-16,Grassland
Five everyone,-79.464299,-89.165411,44959,2022-10-15,Urban
Tough within,-74.288712,89.649167,24954,2024-10-18,Grassland
Thousand current,4.715909,-152.7013,29717,2016-07-18,Wetland
Which avoid,-5.30079,-170.213278,11679,2021-03-04,Forest
Government property,-46.095778,-1.095998,10136,2017-01-15,Wetland
Begin technology,-59.612562,-173.559129,86320,2019-11-05,Forest
See perhaps,42.275681,137.619963,29393,2023-03-27,Tundra
Town plant,13.40135,-85.870863,55487,2018-10-07,Urban
One morning,62.569463,154.300672,94211,2019-03-06,Grassland
Officer magazine,-75.661635,-60.295609,50451,2019-01-17,Tundra
First either,-6.4621,177.889905,91956,2025-01-07,Tundra
Physical week,-47.22707,-137.158884,90454,2021-03-22,Marine
History age,10.775602,81.322338,18076,2016-08-15,Marine
Money speech,70.620149,50.305771,8863,2026-02-26,Desert
Able spring,-0.082386,-121.493825,79302,2017-07-25,Forest
Member type,25.460113,56.177935,3094,2026-01-08,Marine
One garden,-7.355587,-127.79901,73337,2021-05-18,Freshwater
Different support,31.556276,49.099062,83654,2025-07-25,Freshwater
Name heavy,60.737643,173.433585,50080,2020-06-24,Desert
Son dinner,40.634075,-125.744519,21912,2017-05-24,Tundra
Early line,-57.664489,34.156788,28119,2020-07-17,Forest
Relationship bit,-32.117532,174.518602,8680,2025-07-06,Tundra
Themselves outside,28.30087,-54.958936,56023,2020-11-23,Grassland
Good attention,29.389965,167.000051,68173,2021-01-02,Forest
Significant join,82.747879,-131.643842,39539,2025-03-10,Forest
Might color,75.828664,79.251139,84878,2021-02-07,Wetland
Of woman,33.445489,-79.823117,93349,2021-06-16,Wetland
Able certainly,-17.19749,104.730286,11244,2018-03-17,Marine
Final east,55.605152,155.086721,88858,2025-01-10,Desert
Yet small,-23.001576,140.204408,90120,2020-12-03,Marine
Send attack,-67.77767,76.15668,19716,2020-12-21,Grassland
Why ok,52.595235,100.455858,67123,2016-11-07,Grassland
Democratic mind,-75.66837,60.019788,59740,2019-06-22,Tundra
Field write,29.469288,24.299803,82126,2020-03-11,Tundra
Summer deep,52.469845,-105.732471,7817,2019-11-25,Grassland
Manage either,-5.23325,33.561737,62859,2019-02-09,Grassland
Article hotel,-89.325043,74.557577,29053,2024-04-20,Desert
Medical value,78.185524,63.838205,1664,2019-05-24,Grassland
Including and,36.56188,136.234589,57751,2016-09-17,Tundra
Food practice,84.364478,74.526828,8322,2024-11-17,Forest
Dog probably,87.763908,98.606213,50816,2017-09-13,Tundra
Property under,56.41807,-105.294108,70166,2018-09-28,Desert
Beautiful which,-49.155953,-15.049428,5546,2025-11-23,Desert
Produce career,75.36012,38.280664,9571,2024-02-12,Wetland
Plan home,-24.487399,149.314233,18994,2023-01-27,Freshwater
Suddenly special,41.716777,81.330427,58369,2019-09-13,Freshwater
Difference thought,-41.307063,-132.944206,16932,2026-01-09,Tundra
Data wife,8.968623,127.377092,80722,2017-09-15,Forest
Hit race,-26.383525,-19.355694,93916,2021-10-17,Tundra
General enter,-72.484569,130.191067,13350,2024-05-18,Urban
Argue those,77.272905,108.452435,78857,2023-04-08,Forest
Field part,86.358397,108.02991,10895,2019-12-18,Freshwater
Then television,-22.825858,127.07956,54637,2024-03-11,Forest
Fire program,-14.586052,-23.521797,97976,2020-11-14,Marine
Knowledge area,2.397399,-139.032284,74135,2020-02-12,Grassland
Mission level,44.265615,-37.415977,4769,2019-04-28,Freshwater
Our activity,22.696842,73.026561,37315,2020-10-14,Forest
Whether become,83.079375,-161.411202,60994,2017-09-07,Grassland
Enjoy happy,-26.619007,61.519755,82292,2019-02-09,Marine
Seek check,-42.410016,-176.167325,44563,2021-12-23,Freshwater
Guess sister,-58.447754,-39.510015,50832,2016-10-01,Desert
Wonder look,20.18009,-137.006129,26482,2023-11-06,Wetland
Letter west,63.445945,-42.506279,65223,2020-10-01,Forest
Throw image,-77.582753,-24.353521,11784,2020-03-03,Forest
Particularly mother,38.074784,-172.880055,47532,2024-07-26,Wetland
No important,-67.151113,-161.882367,59333,2020-06-21,Marine
President sport,-63.615646,152.010557,85210,2024-01-12,Forest
Other particular,79.472331,-11.061284,89666,2021-05-17,Wetland
Less reduce,87.763869,-3.646795,66122,2023-04-13,Forest
Product worker,55.134372,-49.399377,89655,2024-01-16,Tundra
Case way,-26.805327,-110.693892,46721,2017-01-15,Urban
Human board,-76.985323,-135.833751,29617,2021-09-10,Tundra
Talk step,41.339655,-62.173403,74481,2020-05-08,Wetland
Out town,42.135993,-6.359801,19735,2021-11-24,Desert
Possible other,35.662505,135.703689,5372,2016-11-21,Forest
Cultural hard,-44.443734,-79.291885,29501,2020-09-01,Desert
Factor take,-3.275344,-75.108061,30136,2026-05-01,Wetland
Respond several,-80.189783,-98.853563,31969,2022-02-24,Grassland
Imagine base,-52.022276,67.360077,64854,2025-09-16,Tundra
General part,67.151347,-101.392774,62448,2020-01-23,Freshwater
Reduce wrong,-47.758642,83.080523,45294,2022-08-22,Wetland
Step start,-49.00822,25.219228,12131,2021-05-22,Freshwater
Husband like,-30.492383,141.657026,19207,2023-12-30,Freshwater
School operation,-66.671566,-25.827176,52207,2019-09-28,Marine
Skill save,48.580421,135.409884,33176,2017-10-22,Forest
Term product,27.801836,141.092801,95136,2018-07-14,Grassland
Popular act,58.65585,76.454666,81510,2021-03-26,Tundra
Force main,-18.505478,-139.929966,78298,2022-10-30,Marine
Help wind,12.881807,-23.32152,19222,2024-09-30,Marine
Feeling inside,81.252577,-22.65494,94402,2020-03-05,Forest
Evening would,62.885554,114.00063,16173,2025-04-23,Freshwater
West something,-31.642985,-92.581261,93379,2026-02-04,Marine
Hard issue,-80.741425,101.354496,77616,2024-01-12,Desert
Finish race,82.440808,97.170855,30985,2024-10-11,Desert
Although poor,61.98445,-72.44541,55316,2026-02-28,Forest
Southern example,77.442261,94.373875,47097,2025-12-06,Marine
Democratic enter,60.030404,-136.472447,81441,2020-12-03,Freshwater
Finally art,-45.611386,27.583798,54136,2024-10-12,Marine
Hour any,82.573335,-37.852179,62734,2017-02-25,Tundra
Role several,74.304722,-65.51109,75135,2017-01-21,Forest
People executive,-57.478445,-163.788171,87915,2023-12-11,Freshwater
With president,42.441346,-94.323284,74446,2017-07-11,Freshwater
Serious challenge,27.924129,172.329881,41401,2022-01-19,Wetland
Heart fear,26.852323,95.624674,92269,2025-01-28,Forest
Huge task,-49.321977,-80.233271,15397,2021-06-26,Wetland
Risk ground,-64.529898,137.187275,34229,2019-01-30,Tundra
Sometimes not,42.738241,-119.311402,77068,2016-12-14,Desert
Energy serve,-34.719117,11.085604,84299,2023-05-03,Forest
Where challenge,-61.12145,-54.372037,8293,2026-07-17,Tundra
Everyone sometimes,-51.593149,81.660282,70865,2023-06-15,Tundra
Win child,3.547944,-117.018636,65133,2016-09-08,Freshwater
Floor he,36.270819,172.09603,61734,2023-08-28,Wetland
Glass fear,64.002458,98.781518,22200,2023-10-16,Wetland
Economic radio,-78.568272,-116.762432,7782,2026-04-12,Forest
Baby bill,28.225187,-47.027994,16629,2024-08-19,Grassland
Up case,6.723461,30.766288,54388,2022-08-21,Tundra
Whether yeah,74.502032,-11.170037,48079,2023-11-26,Freshwater
Hard position,32.581166,-172.116665,48834,2019-05-19,Forest
Third ahead,-52.277284,23.271852,21559,2020-08-02,Urban
Source base,-69.026119,43.368193,51875,2023-06-16,Marine
Administration book,-31.407473,-179.177332,37622,2024-05-08,Urban
Real control,-46.729861,5.984283,24930,2019-11-21,Urban
Certain guy,73.694868,-158.523665,86495,2024-05-03,Urban
Better head,12.660009,-30.43516,76930,2018-08-29,Marine
Sure environment,67.499412,15.546825,2557,2019-08-28,Urban
Nice situation,8.93831,81.780708,96157,2024-02-27,Grassland
American agree,-66.750249,153.55175,35227,2017-08-08,Tundra
Energy site,16.352957,-165.817707,51279,2023-01-02,Urban
Stand wife,24.840526,-77.654626,31787,2021-12-10,Urban
Not quickly,24.608637,174.63754,56040,2019-02-26,Wetland
Television buy,-20.897522,103.248944,72659,2019-12-28,Forest
Clear heavy,-89.294984,146.175368,5314,2022-05-03,Desert
Condition return,-3.433608,-136.092381,2824,2026-01-01,Wetland
Financial idea,-34.311011,-114.80544,8267,2022-11-09,Desert
Him next,7.184148,65.584558,68258,2021-09-23,Wetland
Add question,-73.341299,105.435556,3722,2017-04-24,Wetland
True treat,-82.07464,-93.350361,22440,2022-03-16,Tundra
Fall recent,37.817692,147.421866,61178,2025-10-16,Forest
