species,latitude,longitude,population,date,habitat
Few school,-11.539477,111.877066,5357,2023-09-12,Forest
Development power,-19.148477,126.272513,5337,2018-01-14,Marine
International we,-33.684726,-1.30764,80963,2023-04-13,Forest
Great stop,-68.161179,93.189976,73290,2024-03-24,Urban
Item society,-57.784293,-128.039432,63587,2022-08-22,Urban
Near cover,-25.15368,75.369901,68183,2023-01-29,Desert
Debate money,-36.80438,-103.814054,33527,2023-11-25,Desert
Institution only,9.990377,-58.756637,84242,2025-07-12,Marine
Serve bad,39.213055,160.290665,15154,2023-03-17,Desert
Garden miss,62.571252,114.936902,45063,2017-12-01,Urban
Common age,85.540465,138.82554,20087,2021-06-16,Grassland
Bill guess,84.804974,1.952676,9478,2017-08-16,Forest
Recent hard,40.290363,77.265052,41431,2021-05-02,Tundra
Window show,-87.665187,-176.761691,42012,2026-04-30,Freshwater
Generation look,18.03161,48.746418,2293,2021-01-25,Forest
Dream face,10.242504,87.59934,56286,2021-05-10,Desert
Game defense,39.325673,-73.355966,37241,2024-07-23,Forest
Local song,-57.575185,-84.758602,11876,2018-03-10,Grassland
Per least,88.364221,178.273251,1852,2022-01-12,Desert
Energy effect,71.189785,92.784881,73679,2022-10-17,Desert
Have must,-0.309992,32.673011,19503,2020-10-04,Marine
South once,45.686452,-114.22738,76348,2024-06-06,Marine
Significant term,-24.435116,38.113538,96752,2018-10-01,Freshwater
Represent authority,-54.730642,-24.932494,22205,2022-02-25,Grassland
Road tell,65.949981,100.48036,19100,2026-02-02,Grassland
Effect physical,2.829715,-57.53589,75022,2017-11-15,Wetland
Economic describe,40.540709,-179.505935,88521,2017-06-10,Grassland
Out police,32.173596,-138.068794,85059,2024-07-07,Tundra
Star stock,36.695578,-54.515968,41224,2021-06-04,Freshwater
Result improve,-40.716965,106.071459,61912,2023-10-14,Desert
Popular before,14.801246,-44.989817,10949,2021-11-02,Grassland
Course success,44.207884,123.850564,36009,2025-12-12,Desert
Bank cultural,68.612985,-4.716021,8001,2017-11-09,Urban
Significant case,89.55557,-32.598595,50195,2026-06-18,Urban
Mr add,-22.075387,-103.478537,42823,2022-03-28,Wetland
Director job,77.50249,91.553272,92254,2016-11-28,Marine
Else glass,-2.533634,-177.888446,68463,2024-01-20,Desert
Word close,-12.726065,-104.004662,92316,2018-04-03,Forest
Girl student,54.071822,-144.454663,96348,2026-01-19,Wetland
Arrive single,71.501837,51.754191,85937,2020-05-19,Desert
Though east,55.091178,88.568889,2224,2022-08-09,Desert
Piece economy,65.075556,-141.48237,64107,2020-04-05,Freshwater
When city,28.932095,-106.277474,71886,2025-08-27,Marine
Step even,-49.787543,129.010983,19962,2019-10-26,Grassland
Ready fact,-65.612831,173.302652,35815,2017-04-17,Freshwater
Three shoulder,-84.297159,-146.914462,47744,2020-07-22,Desert
Energy little,-89.155863,-172.013345,46659,2017-09-27,Desert
Seven fill,-75.325355,-141.752711,84969,2026-02-28,Grassland
Play heavy,7.260314,-90.257551,62163,2016-09-05,Tundra
Day room,29.695419,-131.334237,1464,2016-11-16,Forest
Sister finally,11.119332,-85.342201,86261,2019-11-25,Marine
Role south,7.703793,-88.777856,43777,2022-03-16,Urban
Adult add,11.68668,-113.924027,56422,2021-08-02,Tundra
Plant break,-49.075603,-39.883999,65946,2022-03-18,Grassland
Clearly follow,-47.097494,-70.954761,52528,2019-10-07,Grassland
Study experience,-23.989044,8.351944,94178,2019-06-05,Grassland
She throughout,60.527937,162.979247,85760,2019-12-10,Urban
Major beautiful,48.740278,74.960857,17798,2024-05-29,Wetland
Response song,-47.393927,-83.990963,98778,2023-08-28,Freshwater
Address food,-24.64196,16.55311,14352,2026-05-31,Tundra
Issue candidate,71.269981,-19.468072,75603,2021-09-06,Tundra
Bar court,16.186102,-7.098138,7075,2023-10-19,Grassland
Executive put,-46.223619,-8.184875,96808,2019-11-17,Desert
Green drug,71.498203,-16.007063,53631,2024-01-07,Grassland
Assume behavior,-61.843921,97.762845,90381,2020-03-26,Wetland
Listen member,-8.068839,53.123467,10784,2025-04-25,Forest
Phone authority,24.304482,69.381723,24356,2020-04-27,Marine
Help matter,54.703087,92.294255,68151,2020-04-15,Desert
Somebody but,-3.954775,153.992601,1822,2019-01-06,Forest
Very fly,39.445303,-33.168503,10835,2020-11-30,Urban
Close thought,13.983969,17.90317,18496,2026-02-16,Grassland
Radio director,-80.292418,-136.544087,37642,2016-08-13,Freshwater
Third more,-28.804957,64.760768,82460,2022-11-11,Freshwater
Summer none,70.975776,176.279015,52732,2019-03-24,Wetland
Respond much,86.425816,-119.781634,44643,2019-03-23,Forest
Commercial blue,88.422639,55.2449,5947,2018-06-23,Wetland
Believe ask,52.813162,56.073947,88967,2024-05-14,Grassland
As personal,-6.880494,-3.401505,41858,2021-11-25,Grassland
Speech but,32.107224,-31.853924,33591,2020-05-25,Freshwater
Phone camera,64.33953,8.351289,39531,2025-07-09,Tundra
Fall during,-53.550698,14.355359,42491,2025-06-07,Grassland
Participant another,22.688386,21.231606,88465,2018-02-19,Urban
Forget now,17.294774,119.403693,17791,2024-02-22,Freshwater
Significant management,63.201288,-144.330053,99403,2018-02-20,Grassland
Man control,-80.687842,94.412958,67786,2024-01-09,Urban
Especially high,64.07295,-1.357664,31547,2019-04-05,Desert
Dinner where,-15.19931,142.312176,95447,2024-06-15,Tundra
Again method,54.866788,108.353781,12385,2018-11-19,Forest
Avoid score,-9.187353,73.794235,54833,2017-10-22,Desert
Policy arrive,88.125357,53.915841,84434,2021-03-12,Desert
Particularly term,-60.587549,62.51542,65350,2022-11-27,Urban
Seat avoid,31.804529,111.041162,37191,2023-10-14,Marine
Writer gas,-24.538139,53.369364,82,2017-02-08,Forest
Evidence reality,-35.945566,84.95007,54564,2016-11-13,Forest
Product purpose,-9.156579,121.050946,9847,2017-04-12,Freshwater
Her lot,45.93289,-95.50912,55110,2020-03-01,Forest
Talk perhaps,-74.56233,70.431805,73076,2023-03-13,Wetland
Before attack,-17.579498,28.900376,14826,2023-10-30,Urban
Mother office,42.845377,-49.294135,66183,2021-07-17,Desert
Finish sister,-11.121351,-160.935788,51018,2024-10-11,Wetland
He window,-6.48504,132.544625,95845,2022-01-15,Grassland
Take hundred,-43.154352,-177.371259,50848,2019-06-03,Grassland
Paper lose,-3.321359,-1.721977,7695,2022-04-24,Wetland
Father rather,36.99943,-158.262538,17039,2024-05-28,Urban
Which laugh,-44.557497,151.104895,66002,2018-06-03,Urban
Sit word,79.946377,54.226962,91637,2026-07-01,Forest
Response never,31.027503,152.728892,94778,2022-07-28,Wetland
Soldier window,-83.354714,117.01999,28943,2026-06-16,Urban
Door society,-44.13875,-142.776595,90802,2016-08-30,Grassland
Total forward,64.948521,-163.61532,68877,2025-09-03,Marine
Pay let,-29.434184,45.26596,58198,2023-04-26,Wetland
Off walk,5.166284,-58.387824,94968,2018-07-03,Wetland
Spring air,-65.659364,-25.65045,98510,2019-05-03,Grassland
It security,-82.907639,141.236834,51776,2022-03-23,Freshwater
Nearly process,-75.683722,-171.161443,16056,2023-03-05,Urban
Medical guy,-52.480731,22.321273,95171,2025-06-11,Desert
Final contain,-13.905384,55.836552,61117,2018-05-15,Urban
Say father,-8.254714,-97.646476,37552,2023-05-13,Wetland
True others,-1.48187,140.450646,157,2026-03-03,Freshwater
Huge guess,-41.610334,-19.741483,47559,2018-06-12,Desert
Arm everyone,-72.073596,-74.791985,56709,2017-11-14,Marine
Worker movement,-19.365845,169.377101,1933,2020-10-02,Desert
Very direction,-89.279687,-6.00159,32530,2024-04-26,Forest
Employee can,3.076689,70.765511,50555,2025-04-04,Marine
Part item,-16.561291,-123.339528,8338,2025-07-22,Desert
Adult material,54.143183,99.840651,68417,2017-05-02,Tundra
Improve goal,-54.177905,42.455085,13925,2020-09-19,Desert
Effect exactly,-10.52913,3.5753,41808,2021-02-08,Marine
What less,89.330123,91.378795,90265,2025-11-20,Urban
He trial,60.055161,19.139821,54385,2024-09-29,Wetland
Throughout town,63.828973,-85.087897,37802,2023-05-19,Wetland
Network entire,1.601952,-65.883568,54822,2021-09-25,Urban
Travel state,-5.700646,167.471288,43786,2022-10-06,Desert
Like check,2.748272,-38.217728,83630,2019-08-26,Freshwater
Ground young,36.755333,-72.648349,77357,2025-09-17,Urban
Fly information,78.975545,108.3353,35245,2020-09-22,Freshwater
Officer expect,-36.265323,-88.772692,96581,2018-05-01,Tundra
Over health,-56.587533,-90.319981,68866,2018-07-31,Urban
Site something,16.038902,138.384587,96680,2022-11-13,Marine
Measure table,18.862798,-107.674383,54633,2024-07-30,Desert
Second relate,-9.905353,-67.718352,78680,2022-03-18,Tundra
Agency large,63.949394,62.600131,54122,2017-09-21,Freshwater
Idea pay,-50.310379,-53.48515,46072,2018-06-16,Urban
Everything reflect,-28.087763,-49.416432,88612,2022-04-12,Wetland
School control,-21.247228,81.954152,22567,2023-04-25,Forest
Oil executive,-43.794347,176.616226,51919,2022-02-09,Desert
Tough discuss,-25.742129,118.935558,29839,2017-04-10,Tundra
Challenge space,-63.980156,-156.050095,80293,2026-02-24,Tundra
My series,-56.289612,92.275906,10471,2017-06-20,Freshwater
Situation marriage,-12.737023,-64.029507,79086,2021-06-29,Grassland
Budget to,-86.056087,107.311218,42143,2024-10-19,Forest
Scientist pressure,-89.289922,54.538244,88304,2018-08-17,Urban
Street affect,-26.403533,34.03651,73035,2018-02-16,Freshwater
Perhaps everyone,-45.830336,13.939993,98060,2025-04-20,Urban
Strategy suggest,65.664244,166.3626,78380,2025-02-23,Grassland
Sign goal,-54.103055,-152.500603,56581,2024-06-28,Freshwater
Nice reveal,-47.377747,42.947459,67626,2017-11-06,Wetland
Radio listen,-33.071154,61.937344,15513,2017-09-30,Urban
Religious customer,18.278864,68.663031,48280,2024-10-21,Wetland
Entire outside,65.268299,62.416923,76955,2022-08-13,Wetland
Future woman,31.868212,164.591908,67422,2023-01-02,Forest
Officer likely,60.942232,-82.74755,20395,2017-09-22,Grassland
Difference although,-65.033732,-90.975431,33377,2017-03-01,Tundra
Structure for,45.077233,88.724548,51722,2022-05-03,Desert
Color result,-89.717354,48.053043,35090,2021-12-20,Urban
Production occur,-15.594862,125.118372,40134,2018-08-10,Wetland
Beautiful show,87.042071,-56.887572,42101,2023-05-04,Urban
Effect job,-25.32387,41.899112,34128,2024-09-30,Tundra
National machine,60.836051,-174.110862,3948,2022-04-10,Desert
Protect response,68.839566,176.159085,60785,2023-04-16,Desert
Human edge,54.263587,-40.717748,3043,2021-02-18,Wetland
Can professor,-59.701259,-149.174854,41081,2021-06-18,Marine
Fund middle,-61.950781,124.845542,91576,2017-08-22,Wetland
Politics defense,-39.749629,-178.386563,87305,2021-10-08,Desert
I eye,4.672619,-123.032824,69300,2018-10-08,Tundra
Compare drug,18.353208,168.463952,67361,2025-04-17,Forest
Series stop,76.098065,-48.860979,43061,2018-06-20,Grassland
Month which,-25.536769,-151.363056,42316,2019-11-06,Wetland
Stock mind,46.841849,28.487143,32641,2022-06-10,Forest
Age occur,20.757811,62.196005,35318,2017-04-05,Urban
Mother officer,86.183945,-145.009874,24015,2024-08-26,Tundra
Million organization,-39.579472,33.048508,91296,2024-05-19,Urban
Parent interest,70.917487,106.69839,20579,2024-02-12,Forest
Hold course,-65.830221,16.125293,12430,2026-05-05,Urban
White respond,42.96005,-117.397567,91580,2018-01-18,Marine
Identify leg,24.64372,-137.975009,96699,2023-06-12,Urban
Left space,83.592107,-35.232266,71872,2017-08-19,Freshwater
Her performance,-7.908773,-58.116093,14353,2016-12-30,Forest
Let represent,27.928853,156.510588,47485,2022-12-21,Desert
Change form,81.77924,-120.727135,6746,2022-08-31,Wetland
Memory out,-35.123691,94.016704,54547,2020-04-16,Desert
Wide institution,-67.068412,9.524045,88740,2024-04-30,Desert
Senior its,43.395585,-69.793559,41925,2021-08-06,Forest
Address blood,-69.392555,-176.637264,48871,2020-07-07,Freshwater
Role position,-85.376093,-1.33496,10993,2021-08-07,Marine
Around dinner,-58.932461,-124.727522,14709,2021-07-28,Forest
Loss allow,-79.896333,-97.855942,55239,2022-07-12,Freshwater
List of,-41.279619,103.917593,80403,2022-08-27,Urban
Economic Congress,32.680292,-96.391784,39934,2021-06-29,Freshwater
Pick trouble,55.207911,142.067862,34765,2016-08-09,Marine
Page blood,22.890332,-2.00311,41088,2024-08-18,Forest
Think scene,-29.067458,46.106805,29981,2021-05-07,Desert
Race or,-48.533378,49.653226,67483,2017-03-14,Wetland
Even member,44.817505,25.02086,25999,2021-02-25,Tundra
Side pick,-3.065894,44.986487,85391,2018-09-30,Wetland
Pm artist,71.470242,-80.115822,27468,2023-04-18,Tundra
Program add,74.967862,127.981263,14468,2021-03-29,Desert
Grow gun,-41.100115,19.491208,15943,2020-12-27,Marine
Blood visit,33.978311,-137.419327,25400,2022-12-05,Tundra
Attorney sit,27.218853,85.774022,2967,2020-10-18,Desert
Account no,-46.063026,-75.867243,43305,2025-02-05,Wetland
He control,-79.902528,-149.759542,29028,2024-03-18,Wetland
Company floor,-47.13443,-107.961487,96505,2021-02-05,Forest
Scientist stage,69.088267,-142.896091,26001,2020-12-24,Freshwater
People team,-58.353159,65.576457,25047,2020-05-19,Freshwater
Bed style,-68.895094,109.531464,66252,2022-06-17,Freshwater
Glass attention,72.655969,-173.889531,77130,2021-11-29,Desert
Evidence speech,62.789932,45.582253,77520,2021-05-27,Forest
Thousand yeah,78.580694,-88.175252,90781,2022-11-10,Desert
High idea,77.49676,-123.457862,56294,2018-03-30,Freshwater
Particularly thousand,55.221592,-53.865879,59597,2018-04-26,Urban
Keep avoid,43.936591,-67.476974,79535,2022-10-28,Desert
Meet conference,-23.691571,-43.812189,25162,2023-06-03,Freshwater
Drug go,30.856812,-16.052471,14671,2021-06-27,Grassland
But before,81.805008,26.372522,62676,2019-10-28,Wetland
Usually glass,-25.495488,66.112771,96400,2016-12-19,Grassland
Kid space,34.957226,22.485379,40699,2020-09-18,Grassland
Local drive,-43.802374,63.425766,56346,2022-11-15,Freshwater
Time air,-18.920843,-117.216383,40893,2016-12-03,Urban
Quality second,14.651347,60.013676,74312,2020-01-17,Forest
Eye hear,40.256132,-172.786343,93586,2025-04-11,Wetland
Remember pick,-17.675734,33.778774,1526,2023-01-25,Urban
Senior sea,41.193104,-56.480121,72504,2020-05-03,Freshwater
South she,-65.202752,123.174013,39093,2022-06-12,Urban
Receive population,51.029897,-150.613206,56603,2023-10-12,Wetland
Stage onto,35.581162,26.530237,68910,2022-04-02,Urban
Event occur,64.906444,87.120954,35651,2025-03-07,Urban
Check thing,70.43448,-81.046059,93334,2017-09-22,Freshwater
World generation,-65.322715,-69.040567,80276,2019-01-28,Grassland
Also store,65.863617,89.194277,59571,2018-03-15,Grassland
Believe fall,76.359339,54.475832,94182,2025-12-19,Desert
Woman particular,-53.6946,10.760318,75385,2026-03-10,Urban
Look can,-72.156536,-165.098581,89967,2024-10-02,Grassland
A begin,38.800875,9.413024,49640,2022-01-23,Desert
Debate much,-15.712882,82.295034,30709,2024-03-28,Tundra
Very know,46.821457,-152.79733,47601,2024-01-14,Grassland
Property good,58.832592,-3.076307,74188,2020-02-05,Freshwater
Society list,-87.128667,48.486629,38334,2025-01-01,Wetland
Task trip,43.578306,-91.937928,76685,2021-02-15,Desert
Exist federal,-60.112613,-112.702012,16611,2022-12-03,Grassland
Participant get,-16.924913,47.027827,23388,2025-09-30,Desert
Stand mission,77.126644,-20.589775,6915,2020-05-03,Urban
Deal attack,-58.946217,-125.683051,26938,2022-03-04,Forest
Action campaign,61.545079,-89.570523,26072,2020-04-03,Wetland
Less to,25.998148,-137.599387,15966,2021-06-14,Marine
Near follow,68.714657,-113.750239,25689,2021-08-19,Forest
Glass fine,-53.975409,-11.903276,94192,2016-12-07,Urban
Laugh old,-53.913959,16.433096,63671,2024-05-13,Forest
Board company,65.299099,-179.837154,10347,2021-04-02,Wetland
Easy military,-29.21204,-62.745043,32158,2021-01-14,Desert
Specific family,-57.830144,35.617809,2411,2021-07-10,Wetland
Hard statement,-27.272812,48.439078,75965,2025-06-10,Wetland
Help candidate,47.193499,-64.28456,51097,2021-08-31,Wetland
Television camera,78.192411,11.281141,70484,2024-04-06,Marine
Onto two,38.070131,141.048791,59788,2018-04-09,Forest
Ten consumer,-28.341275,62.337002,10842,2019-08-13,Urban
People together,48.802382,-148.165222,45811,2023-09-03,Forest
Table anyone,2.426489,-42.953093,59276,2021-02-13,Forest
In stand,41.041897,-29.656533,87450,2016-12-23,Grassland
At bar,-76.062909,-5.727454,15140,2020-06-11,Forest
Try still,5.836784,119.666741,19531,2018-01-30,Urban
Among rest,1.539838,1.375052,23521,2017-03-06,Grassland
They local,-46.734045,95.432938,57098,2019-11-14,Marine
Coach research,-27.101113,19.942038,24324,2019-01-22,Grassland
Change alone,8.5509,47.836609,66226,2016-08-25,Desert
Throw likely,-88.574496,-17.544096,28679,2024-12-29,Desert
Onto do,60.339488,27.940746,71078,2024-03-30,Tundra
Itself someone,83.212187,119.225089,36390,2026-06-24,Freshwater
Sell so,-68.706782,-179.071821,30155,2019-03-07,Tundra
High court,58.640394,-141.120515,34395,2018-01-29,Desert
Its glass,-5.301498,-57.296854,58403,2019-11-13,Forest
Plant anyone,-11.998216,-98.556957,31534,2025-02-08,Grassland
Watch plan,-69.741937,-101.825613,33494,2022-12-16,Freshwater
Above staff,-48.572858,-59.162027,79955,2017-08-19,Freshwater
Help often,56.165605,-83.874489,6849,2023-10-20,Freshwater
Maintain ask,83.447288,12.362657,15246,2020-03-10,Marine
Question face,0.81247,-112.286165,28618,2017-11-02,Forest
Have her,-53.530183,174.119904,49989,2025-02-25,Wetland
People first,-27.793453,6.78588,26298,2025-07-08,Grassland
Industry significant,68.594698,115.951738,82081,2020-05-30,Desert
Run growth,6.139327,144.936348,79831,2022-08-16,Tundra
Discussion Mrs,69.463649,-8.498606,88572,2024-10-28,Marine
Bit friend,23.233929,-112.813072,5057,2024-05-11,Grassland
Population point,7.556599,-135.128367,67465,2025-10-26,Urban
Wall language,-22.147182,26.85268,28790,2021-04-17,Forest
Reach new,71.224407,136.568761,54228,2018-09-20,Marine
Because language,-36.76242,157.991566,87935,2022-05-17,Marine
When across,-9.801691,129.721514,25638,2019-12-19,Freshwater
Sure yeah,14.150873,-82.358256,16438,2017-12-30,Tundra
Chair red,-47.380358,-89.004205,70033,2018-05-08,Freshwater
Security side,-15.746059,-137.495167,55114,2023-08-08,Wetland
Partner card,-25.948635,48.062502,25610,2025-08-09,Marine
None go,28.089302,150.629346,49026,2025-07-08,Urban
Second another,-64.420421,178.031593,95108,2025-07-18,Urban
Speak after,-10.035139,41.918165,7658,2023-08-06,Wetland
Unit maintain,81.389961,-42.889876,4853,2016-08-30,Freshwater
College opportunity,86.49271,130.965599,15498,2016-08-17,Grassland
Sure defense,25.615273,-19.936034,11849,2021-01-18,Desert
Student good,49.026816,147.310924,27084,2018-04-19,Tundra
Past present,76.813199,-0.036437,99420,2025-08-29,Marine
True spring,-64.834704,-16.341872,63390,2021-09-22,Freshwater
Movement nearly,19.525027,67.437657,30594,2026-03-29,Urban
Become friend,-89.051947,-33.017624,27795,2020-04-29,Grassland
Former stay,19.612509,2.150951,94698,2019-12-15,Freshwater
Cause capital,64.588987,115.802216,94564,2017-10-21,Marine
Able article,-70.080124,-56.879631,42120,2019-02-20,Desert
Space leg,44.644391,123.485899,25868,2025-06-15,Grassland
Whether team,51.783223,154.513187,99275,2020-02-20,Desert
Agency meet,9.89294,135.042273,86413,2024-11-11,Tundra
Human cost,80.692509,104.971241,6171,2020-09-05,Tundra
Miss serve,-52.833005,50.154126,77613,2026-07-09,Forest
Lay call,58.438569,-179.37195,12335,2017-08-03,Freshwater
Forward hundred,77.746822,12.017428,51331,2023-08-19,Freshwater
Those camera,-85.964608,-99.284332,38573,2018-09-19,Desert
Car national,-69.99482,1.599091,78269,2023-08-06,Urban
Still inside,-35.779458,91.957194,90308,2018-05-05,Tundra
Author stage,66.099955,80.553597,99223,2019-07-16,Urban
Father hospital,-37.79069,3.84897,97989,2024-01-13,Grassland
Without everybody,-67.033715,-156.509046,43061,2019-11-30,Forest
Accept shake,-46.655281,11.965642,26816,2023-02-22,Wetland
Body bill,-10.734102,152.938263,27647,2022-12-02,Grassland
Pm poor,-22.094267,-96.030658,46130,2020-09-20,Grassland
Everything defense,-84.993542,-132.680215,12911,2019-05-25,Forest
Discuss eight,-8.381138,76.687357,78626,2020-12-01,Forest
Tell prove,44.877016,-130.922783,28348,2016-08-19,Wetland
Similar create,42.916539,98.739305,77254,2026-01-13,Marine
Whatever response,66.633173,151.580005,99160,2016-12-17,Desert
Writer often,-76.092119,41.186287,23481,2025-02-25,Desert
Figure describe,86.937142,-115.037775,63262,2019-07-26,Grassland
Security late,36.205039,-96.172363,32030,2023-05-17,Urban
Example firm,-85.957213,2.867699,32011,2024-08-21,Urban
Purpose water,-48.772413,-174.022861,9413,2026-01-09,Grassland
