species,latitude,longitude,population,date,habitat
Well number,-35.096506,-162.541327,34091,2023-07-07,Tundra
Interest else,-46.890611,46.18705,65848,2018-07-18,Forest
Answer as,-54.746857,-126.640025,62197,2023-05-06,Marine
Growth old,-87.605558,-160.007895,95536,2024-10-22,Marine
See consumer,-22.573782,170.866272,65387,2017-11-07,Freshwater
Color impact,-39.661322,109.259984,57110,2017-04-26,Forest
Difference million,48.62941,153.851208,23126,2017-12-14,Grassland
Hold body,-84.293579,166.064346,79095,2025-08-18,Marine
Build cup,17.513213,-95.213076,45596,2026-04-02,Wetland
Tend staff,-39.13566,51.468381,55611,2016-12-02,Grassland
Tough too,-62.640785,-28.577063,32934,2023-09-11,Freshwater
Collection travel,-3.564238,35.253993,45387,2021-01-08,Desert
Bank should,-68.381756,108.429215,15295,2025-01-04,Urban
Her almost,-47.971958,-175.568185,86947,2019-02-04,Wetland
Box call,-83.806845,129.730775,97360,2024-06-12,Freshwater
Listen pass,20.328961,79.348846,87056,2021-07-06,Forest
Identify force,29.449862,101.065426,92338,2017-12-10,Freshwater
Significant increase,20.184269,-65.624058,30918,2020-11-30,Marine
Blue suggest,-68.342337,-80.853132,34436,2025-04-29,Tundra
Some say,87.423273,-72.84201,91148,2020-10-03,Grassland
Response arrive,45.772258,-162.579348,9186,2022-01-20,Grassland
Walk around,-78.452801,-153.53588,35469,2019-03-26,Grassland
Actually next,-55.01704,-29.912735,54387,2019-08-07,Forest
Stock maintain,39.19117,-49.806248,98432,2023-09-13,Freshwater
As free,-1.011037,164.847948,17732,2025-01-30,Urban
Make service,-2.114718,-134.846932,34144,2018-12-30,Forest
Group agreement,43.809256,85.129358,67373,2025-08-11,Tundra
Significant few,80.035705,-74.081044,37077,2019-06-06,Marine
Behind whether,-76.786713,-77.617919,66729,2022-06-13,Urban
Beat car,-48.440663,124.458158,16904,2022-05-09,Freshwater
Ask focus,77.638242,-75.897928,70603,2026-05-18,Wetland
Unit huge,51.350779,157.756743,77408,2017-10-23,Grassland
End cold,27.042094,-46.898249,72005,2019-11-16,Desert
Drive personal,-25.36659,-14.728717,48368,2017-04-22,Wetland
Contain smile,59.427155,75.292828,89700,2017-12-05,Desert
Once common,85.511339,-157.985455,22516,2025-09-07,Desert
Away my,-72.434639,-12.361462,27162,2020-02-04,Tundra
Skill work,89.655245,-169.271204,78425,2020-01-10,Marine
Manage sign,-6.67702,81.50883,69724,2017-10-19,Grassland
Girl direction,-27.359479,83.984142,82523,2019-04-19,Marine
Test visit,-39.316051,-105.474036,33261,2025-05-22,Forest
News follow,-34.129355,162.767147,1195,2025-10-22,Grassland
End try,-72.901076,-12.666709,56819,2017-01-20,Desert
Fight put,-13.727246,-20.834703,94991,2023-10-07,Forest
Lead factor,81.953239,71.761624,68163,2024-04-12,Grassland
Them imagine,-40.706882,-108.232687,59337,2022-06-10,Urban
Act talk,-68.62815,38.457361,9624,2016-11-18,Wetland
Later real,66.291364,-114.248378,6959,2024-12-29,Marine
Big himself,-21.251637,177.381491,60932,2024-06-14,Tundra
Wall PM,-55.988876,104.4853,77513,2018-04-07,Grassland
Eight call,79.419925,-94.304565,86921,2020-08-22,Desert
Law entire,-76.496104,-2.514845,51758,2016-09-14,Tundra
Property play,-0.989529,-42.888244,91300,2026-06-16,Freshwater
Audience indeed,-5.788036,-58.000788,29225,2020-05-14,Tundra
Image question,83.292181,-102.313048,5780,2024-05-08,Grassland
Generation television,13.189024,106.566829,25107,2016-09-07,Desert
Relationship how,-32.087744,-177.982254,62708,2022-09-28,Desert
Next movie,-29.513715,-21.199866,60937,2023-10-03,Freshwater
So picture,0.692453,-154.239091,58792,2024-09-13,Marine
Health structure,-52.73451,131.646245,54371,2022-02-12,Urban
Effect which,32.485362,48.485906,95780,2022-11-03,Urban
Take modern,53.384946,58.342737,15237,2024-10-04,Freshwater
Least magazine,-36.658856,-52.636449,80524,2025-01-28,Wetland
Writer dream,-86.156492,91.48907,46855,2020-11-05,Forest
Push training,-47.314654,-87.024878,68072,2023-10-21,Freshwater
However wind,24.166834,-8.563004,86464,2022-03-22,Desert
Training although,-56.855518,-163.910759,66873,2022-01-05,Forest
Tax establish,-63.275471,165.277312,26516,2024-09-26,Freshwater
Recent enjoy,-50.725965,-39.250151,18129,2018-08-08,Forest
Relationship window,53.0666,-5.769183,98101,2022-08-13,Tundra
Maybe shake,-13.954284,37.136572,22836,2023-07-02,Urban
Democratic executive,44.356949,-150.323144,36795,2020-03-15,Marine
Put today,-74.2672,101.425471,34471,2016-08-05,Marine
Send such,84.482257,-175.077184,86207,2024-12-24,Grassland
Decide because,14.874064,-140.409355,59771,2020-11-11,Freshwater
Child ok,-20.399866,-87.895312,90545,2025-03-29,Grassland
Painting church,19.23843,70.515919,47413,2022-08-24,Grassland
Learn international,46.388518,67.688957,18208,2021-01-28,Wetland
Record before,-42.048131,-66.362599,71052,2021-01-17,Desert
The fish,-20.679775,-37.185957,78775,2021-01-05,Desert
Design debate,-64.64428,10.761698,60902,2025-12-25,Urban
Employee food,-56.79194,80.195408,22086,2020-03-23,Grassland
You yard,15.974893,150.461304,16563,2024-01-04,Freshwater
Term through,42.428767,140.433743,30439,2020-07-10,Wetland
Social left,-62.648833,-4.871115,35686,2020-05-11,Freshwater
Level reveal,-39.695654,-80.166147,58666,2025-04-15,Tundra
Wall piece,-8.958078,-54.816634,29811,2020-09-18,Grassland
Action woman,42.47025,8.886581,83239,2023-11-16,Wetland
Generation total,31.078079,96.447048,93376,2017-04-19,Desert
Agent spring,59.207866,-73.833919,75652,2017-07-23,Wetland
Degree total,-15.842865,-95.96913,7918,2017-03-24,Wetland
Education personal,-55.851368,14.511792,17729,2020-02-08,Forest
Fight fish,-53.161791,11.738429,47148,2025-04-23,Forest
Describe success,23.499304,170.869698,4554,2025-09-20,Tundra
Game kid,-88.013237,108.381416,8393,2026-02-23,Urban
Recognize five,12.34452,154.356263,50692,2019-10-29,Wetland
More cover,-38.609307,-40.826252,10952,2026-01-17,Desert
You reality,77.526462,23.507817,44918,2025-02-13,Grassland
Decision million,-73.698768,39.241731,77770,2025-05-11,Grassland
Ever civil,-85.12088,139.683237,40167,2019-11-13,Urban
Young half,-57.467547,-19.910585,48482,2022-12-27,Desert
Raise support,-89.708394,-43.313977,22618,2018-03-27,Forest
Can program,52.16945,-129.396797,39744,2022-09-30,Marine
Speech ten,65.805218,-155.847785,83320,2024-06-20,Freshwater
Prevent senior,-84.813504,-70.651011,40684,2018-09-22,Desert
Available local,60.628564,-109.916885,97013,2018-03-03,Tundra
Blue beat,19.409589,-167.995906,40332,2016-10-29,Grassland
Financial company,65.755032,-153.90921,63737,2017-10-24,Marine
Health paper,70.200412,53.093511,30670,2016-09-27,Tundra
Place determine,-24.611671,161.415953,28317,2026-06-15,Grassland
Teacher weight,-72.309751,151.531905,55867,2018-03-25,Freshwater
Mrs best,-71.903912,117.981291,29504,2020-05-04,Tundra
Out figure,37.482016,14.378941,66278,2021-01-25,Marine
Character pressure,74.009349,-69.709613,31311,2021-09-25,Desert
Say ground,85.631211,-9.221645,74433,2019-03-12,Freshwater
Along seek,64.018448,24.860019,70998,2022-03-11,Urban
Fund bring,-8.091121,25.545997,67241,2020-05-31,Tundra
Director quickly,-35.012419,-86.392133,45478,2026-07-02,Forest
He be,-13.490197,117.327158,30683,2016-12-02,Desert
Parent physical,77.829287,149.259936,79058,2023-04-25,Marine
Medical politics,-68.147562,131.658873,27476,2020-12-07,Desert
History during,-18.555843,-27.137346,28998,2024-10-15,Grassland
Ahead personal,-83.703617,-144.534927,51368,2025-07-07,Grassland
Suddenly enjoy,-45.415576,167.935674,26883,2025-09-04,Marine
Truth already,-21.250872,-177.142226,33174,2016-08-25,Desert
Low Congress,79.002499,-7.480284,25537,2023-10-23,Wetland
Business explain,-32.555935,-69.036338,71965,2021-12-30,Desert
Describe western,-43.990216,1.132415,89710,2021-07-17,Freshwater
Reduce sister,-21.993763,154.068521,81549,2024-07-05,Urban
Situation close,20.880168,60.938337,52321,2020-03-11,Grassland
Bad community,-58.148167,-175.017623,86608,2022-05-31,Marine
Employee evening,-37.1503,-157.63975,10005,2022-03-11,Grassland
Sing foreign,-11.143729,94.985318,70692,2024-12-05,Grassland
Along thought,80.367789,164.463104,49888,2023-11-06,Wetland
Same mission,-72.976602,7.24911,76299,2024-09-16,Urban
Your Republican,-61.127344,56.620078,99541,2022-06-17,Marine
Arrive floor,20.12354,-150.420235,83775,2025-04-24,Desert
Plan husband,-23.915197,151.300111,88771,2018-02-28,Urban
Without bed,41.675076,76.506185,23160,2022-05-28,Grassland
Theory television,37.396437,-179.496769,83763,2025-03-23,Urban
Record impact,-86.661644,56.366099,74938,2022-03-25,Wetland
Something beautiful,30.123351,110.727442,52847,2021-11-18,Urban
Situation positive,-40.132787,-93.049937,24603,2017-11-18,Desert
Environment manage,70.805468,-99.444624,97115,2020-10-08,Tundra
Say world,73.788969,-152.298683,41062,2017-08-28,Forest
Rule difficult,23.617397,156.057476,53344,2019-07-17,Grassland
Huge knowledge,-60.092356,-86.270803,20717,2023-10-11,Freshwater
Keep sea,60.063875,141.208384,15774,2022-10-31,Forest
Address should,-15.334764,102.700951,30115,2024-08-28,Grassland
Raise audience,66.320408,-5.936368,71218,2025-07-17,Grassland
Moment service,-12.791023,93.053473,75312,2017-05-01,Grassland
Black body,-26.222576,-123.460933,7537,2023-04-03,Tundra
Whom quality,24.991564,13.520809,30981,2021-05-17,Freshwater
Stage threat,-72.043366,-109.710563,55824,2020-04-25,Wetland
Human thank,73.379826,-65.455703,56541,2019-08-08,Marine
Performance value,-26.116333,-31.137855,47573,2022-08-24,Marine
Bring control,3.792813,118.45822,31264,2021-03-01,Wetland
Daughter two,54.236965,161.760384,21622,2018-10-13,Forest
Employee indicate,25.494525,-159.047692,2687,2023-09-06,Marine
North land,68.001624,163.41737,39574,2024-04-18,Forest
Hotel way,-11.630905,-10.204076,9629,2024-12-26,Freshwater
Attention society,81.633308,-117.460211,24460,2023-10-26,Wetland
Single member,-32.515709,-32.449515,36994,2022-12-22,Marine
Chance six,82.819216,165.371327,47501,2022-04-02,Marine
Condition member,50.994917,-64.547971,54340,2019-08-15,Freshwater
Garden tough,-47.482359,70.974346,40681,2022-06-23,Wetland
Again court,-25.737906,-153.676092,54007,2018-04-27,Grassland
System with,46.357911,-54.805727,82456,2025-09-25,Grassland
Someone particular,12.982539,-51.586222,75313,2017-01-08,Marine
Especially thank,-9.392098,-61.357261,44819,2020-11-18,Wetland
Other couple,29.975827,-33.889593,60098,2025-03-23,Grassland
Prove responsibility,-1.460847,164.157686,86158,2023-08-15,Grassland
Support will,9.224785,8.181896,25631,2021-03-26,Tundra
Current allow,21.521676,-55.327964,68666,2022-06-28,Freshwater
Many look,25.293303,176.608262,82051,2017-04-12,Grassland
Politics energy,-57.06313,-42.927366,32179,2025-08-14,Grassland
Coach light,-27.155723,-46.404119,54026,2022-06-15,Marine
Move defense,-39.090571,24.823638,74505,2017-09-24,Wetland
Side edge,67.457162,64.941336,96230,2022-07-22,Wetland
When big,61.606437,-129.026096,52054,2016-09-11,Grassland
Couple hear,-11.469819,-100.348017,50479,2025-08-16,Freshwater
Movement outside,3.507803,-9.401043,7310,2018-08-23,Marine
Mother claim,-70.45652,-150.800605,8652,2018-02-25,Marine
Born man,-44.704363,157.284203,43489,2022-03-10,Forest
Nice protect,-1.389796,162.639835,96427,2022-03-20,Freshwater
Stage experience,6.790651,59.007209,26059,2020-07-13,Desert
Around ago,44.652464,56.71258,20764,2025-08-25,Urban
Account whole,-6.976219,31.099674,12571,2020-08-18,Freshwater
Mr on,-76.210673,61.154361,10864,2017-04-28,Desert
Live born,-45.295027,172.521423,43207,2019-08-03,Tundra
Couple begin,-26.311742,-106.109663,75127,2020-09-27,Forest
Garden ok,40.993053,151.817732,49549,2018-02-18,Desert
Job hear,89.04179,131.349369,64823,2025-03-31,Grassland
Myself general,40.741844,-178.280662,69624,2019-12-20,Grassland
Art treatment,-60.888957,121.42329,86675,2018-06-26,Tundra
South there,56.833163,-36.121673,8347,2023-10-13,Forest
Response pretty,-53.054039,35.314179,76340,2023-04-14,Tundra
Big most,-82.892535,-130.027742,5961,2017-10-15,Desert
Lawyer scene,-17.657336,163.750577,42552,2020-02-23,Urban
Article magazine,-33.364768,-168.627077,96438,2022-07-14,Marine
Base door,-57.528463,96.454584,21424,2025-05-04,Marine
Ever lay,43.143884,83.869508,49921,2024-10-03,Wetland
Case significant,-23.473972,-112.063505,78212,2019-02-26,Marine
Television out,72.570098,-21.927226,81735,2025-01-26,Wetland
Cost behavior,53.421552,-80.392752,27364,2023-02-18,Marine
Health foot,50.20281,-114.320716,66217,2024-10-14,Grassland
Wrong market,-6.690515,12.392798,52752,2019-04-22,Urban
Idea run,-39.590079,100.016747,15336,2018-05-22,Urban
Front example,31.559203,75.923297,1434,2023-06-28,Marine
If purpose,56.141789,-143.765637,63577,2020-11-28,Grassland
Technology thought,-65.888876,-146.369084,671,2022-10-14,Wetland
Month activity,19.291616,-36.251471,24618,2021-07-19,Freshwater
Possible world,19.449163,-155.466852,67985,2020-09-05,Tundra
Young trade,70.080506,-156.553731,96764,2017-09-01,Grassland
Popular teach,36.980368,-2.170355,1621,2022-01-26,Forest
Various doctor,77.773352,-177.390435,54835,2025-08-01,Wetland
Central concern,86.666803,-100.531725,10140,2018-10-31,Grassland
Better seem,-3.786223,-140.042389,84724,2025-11-25,Grassland
Statement minute,73.31747,-28.657265,94529,2020-11-19,Tundra
Develop project,-62.966338,130.410426,64998,2020-12-13,Urban
Responsibility strong,64.500185,58.929431,32700,2023-02-13,Wetland
Of political,-25.010476,-105.028364,63880,2019-12-08,Wetland
Measure increase,-50.600106,-109.358552,97296,2022-05-14,Tundra
Billion later,-89.197736,-79.222204,19465,2024-03-25,Freshwater
Option walk,-78.793695,-57.500357,19447,2021-06-16,Urban
Radio talk,37.524526,-110.007543,70376,2022-12-20,Forest
Subject sure,-87.105008,-69.422849,30658,2019-09-04,Forest
Degree relationship,-68.389743,-81.990372,89132,2021-07-25,Urban
Out share,-87.848651,-140.746197,82549,2019-04-06,Forest
Detail key,69.874556,19.941863,10502,2024-01-25,Wetland
Born send,89.275558,-101.798678,71518,2023-11-16,Wetland
Should quite,78.79239,-89.318333,52649,2024-05-11,Freshwater
Tv up,-3.473561,84.776831,6672,2025-06-27,Urban
Through work,56.064621,57.56618,5109,2020-08-19,Wetland
Clearly job,40.113889,2.644076,78053,2025-09-17,Wetland
Matter mother,-3.168875,179.249438,99449,2020-11-27,Freshwater
Both data,37.18629,-16.060196,52714,2025-01-20,Grassland
Summer small,87.453201,-98.427554,59931,2022-07-25,Desert
Mention standard,-44.449494,82.110731,62796,2018-07-03,Urban
Live blue,-65.897233,-130.341642,65892,2020-08-09,Marine
Care others,-47.555738,-176.193736,88619,2026-07-13,Marine
Indicate face,-13.407057,-123.615531,12836,2020-11-03,Freshwater
Sea image,-75.491316,116.685205,58638,2025-05-04,Urban
Project development,30.377467,177.879538,58158,2022-04-03,Wetland
Focus provide,-3.882528,150.31653,43442,2016-07-21,Wetland
Window decision,32.834521,-171.782295,37142,2024-10-14,Urban
Book side,48.843437,39.138475,28893,2019-12-04,Desert
Light next,19.843267,-168.988878,28156,2026-05-25,Wetland
Commercial meeting,25.736739,-19.68764,34168,2017-04-30,Urban
Else move,48.014526,-43.269653,79951,2017-08-11,Grassland
Forward skin,-26.818019,-24.507517,7302,2025-12-30,Wetland
Management number,82.655477,179.746245,79786,2016-08-18,Urban
Cell onto,51.942166,-116.294943,64822,2026-06-21,Wetland
Owner opportunity,-9.708324,-91.73004,25515,2021-04-27,Marine
Argue above,39.551573,-96.214192,24387,2025-07-10,Marine
Course doctor,57.795914,148.890248,79598,2024-08-04,Wetland
Investment no,83.661356,-123.883011,63653,2019-11-30,Freshwater
Compare reach,-26.422029,69.993443,7700,2020-04-13,Desert
Doctor democratic,-73.354858,-121.591131,51335,2020-11-14,Forest
From audience,10.390915,119.763927,53346,2017-12-24,Urban
Ahead event,-46.220827,-46.32855,95763,2021-12-07,Grassland
Song marriage,36.048004,120.189432,88187,2022-01-20,Wetland
When parent,-28.303713,-152.917963,10356,2022-10-23,Urban
Continue after,56.707314,6.692226,50270,2023-04-20,Marine
Develop window,-21.173542,-96.9643,73982,2018-12-24,Forest
Bar threat,-69.355828,-59.527013,28862,2020-10-22,Marine
Like light,-39.575317,9.876204,69644,2023-12-12,Freshwater
Oil run,45.371315,-82.02243,79348,2021-07-31,Grassland
Natural follow,40.266871,7.40606,15400,2018-06-15,Urban
Control somebody,-56.493782,167.017358,80561,2025-06-15,Desert
Spring that,-41.13857,-156.582285,49722,2019-06-24,Urban
Section small,-37.364137,10.942762,98083,2017-03-18,Tundra
Reduce perform,-48.050964,78.438001,84803,2024-11-18,Freshwater
Series admit,-27.777702,-93.552039,80245,2026-06-25,Forest
Near house,-37.599683,24.03655,86460,2018-06-13,Marine
Defense hard,-86.274648,-86.063993,5610,2022-12-25,Tundra
Eat alone,45.097798,116.735852,28942,2021-04-16,Tundra
Though skin,65.752412,-70.699751,43369,2019-08-17,Freshwater
Authority alone,30.448943,-131.007442,58848,2019-01-18,Tundra
Important artist,-83.402603,-147.066805,8625,2023-01-18,Grassland
Certainly voice,62.51145,153.913015,31285,2025-04-28,Wetland
Prevent bar,-37.607719,1.00592,8830,2022-09-29,Marine
Modern degree,-32.017713,136.404649,2328,2022-06-16,Tundra
Because figure,15.196982,146.863198,52640,2019-02-18,Forest
Newspaper list,-76.666546,-98.220654,94578,2021-01-12,Grassland
Song style,45.055473,14.177076,31917,2017-02-01,Tundra
International magazine,-31.482034,111.630803,30093,2017-05-07,Marine
See hour,-4.08852,-81.309856,43070,2025-09-30,Forest
Large hit,-13.132075,-135.867391,13222,2022-07-17,Urban
Natural move,51.269827,-101.646118,98856,2025-12-13,Desert
Which left,-11.131503,-7.290477,19467,2017-02-10,Grassland
Drop animal,-30.136202,152.296524,64524,2016-10-27,Tundra
Candidate grow,-83.080133,-174.553832,81749,2020-01-23,Forest
Respond campaign,-40.294211,38.130154,16360,2023-11-13,Forest
Phone he,8.659719,135.890179,76265,2026-06-26,Urban
Election another,10.863412,80.727034,86822,2019-09-01,Wetland
Man both,-7.684934,5.325322,69808,2016-08-25,Freshwater
Speech effect,80.230718,-133.865711,11513,2021-01-27,Freshwater
May woman,-1.613272,-140.386109,7594,2019-07-11,Forest
Wrong far,41.335891,-129.787871,14478,2018-11-15,Urban
Change book,4.277743,-11.047129,81680,2023-12-18,Freshwater
Expect style,-79.881176,-32.345282,55039,2021-02-07,Desert
Spend admit,-42.382931,-66.39999,88535,2016-08-31,Grassland
Receive house,12.479253,100.898672,18570,2016-09-06,Wetland
Deal majority,10.116288,-134.72094,68013,2026-02-21,Tundra
The represent,11.085709,78.205917,16604,2020-06-11,Freshwater
Tax from,7.99287,78.347945,52874,2017-03-02,Forest
Parent forget,65.929416,106.463477,74581,2018-03-31,Urban
Trip detail,-62.118029,138.362133,34575,2025-06-29,Forest
Environmental top,-50.141636,-172.290096,56413,2020-08-18,Tundra
During morning,66.534034,-25.23014,11497,2023-01-28,Wetland
Improve shoulder,46.958591,-96.082587,10546,2020-04-18,Grassland
Fact suddenly,3.870727,97.709562,46135,2021-06-24,Forest
Yard off,-37.521314,46.967388,62624,2019-02-07,Urban
Fear certainly,-76.900155,-74.362559,42444,2018-08-29,Tundra
Against resource,9.809573,-96.271854,70075,2021-09-22,Wetland
Brother event,7.795733,-37.646138,69202,2022-03-08,Freshwater
None here,-50.987953,31.105431,92005,2016-11-24,Desert
Car stock,50.514688,38.558396,49005,2017-03-23,Marine
Easy want,-76.485886,-156.82508,90143,2021-06-04,Wetland
Record recently,62.600198,80.010478,87139,2022-06-01,Marine
Hard against,-34.281087,-3.971795,70064,2022-10-13,Urban
These likely,6.473457,52.681486,16268,2026-02-27,Forest
So teacher,42.751772,110.468736,47446,2025-05-14,Marine
Than doctor,-32.233837,-175.427324,66132,2022-10-21,Marine
Everything myself,87.190503,24.213625,82588,2023-07-26,Desert
Ask his,84.801321,-40.795926,17656,2018-03-05,Urban
Religious student,7.987456,125.376646,74512,2023-12-06,Wetland
Would back,-65.105208,71.301047,77510,2021-09-21,Freshwater
Control across,38.715565,42.723228,48170,2021-09-25,Marine
Perform candidate,-78.424927,134.706459,79893,2021-06-03,Forest
Strategy speech,-51.688366,35.158204,69435,2024-03-30,Urban
Protect simple,31.82845,46.550919,53346,2025-03-13,Marine
Also audience,-18.713154,-10.326499,92248,2022-05-21,Forest
Third where,28.540743,135.010165,53961,2020-11-07,Freshwater
Item significant,89.186452,-53.616711,18337,2018-07-25,Forest
What energy,25.990176,32.158401,3400,2022-08-05,Wetland
Pull option,-50.206254,-137.961876,81486,2023-08-30,Forest
Contain let,-81.040801,15.578306,8991,2017-01-22,Urban
Ground Republican,-52.655046,123.204152,47194,2023-02-27,Freshwater
Every produce,-53.688083,-24.860234,33265,2018-12-09,Tundra
Threat happy,-85.780272,-177.576341,50288,2024-11-22,Marine
Live be,24.490188,147.585168,13826,2016-11-28,Wetland
Nor box,29.144199,156.182866,79235,2018-04-19,Freshwater
Western raise,19.341728,-24.586301,57802,2022-10-26,Freshwater
Build look,17.587647,-25.220327,31742,2018-01-26,Grassland
We particular,1.323633,-63.381418,70443,2020-02-15,Tundra
Ability natural,-35.451204,-172.919007,12770,2026-02-14,Desert
Audience president,-27.925255,127.009937,50232,2024-08-18,Urban
Seem red,25.124504,66.989619,39848,2023-12-09,Freshwater
Record option,-82.752047,136.130114,8864,2022-04-25,Grassland
Security ground,26.542679,134.492878,10575,2025-05-14,Desert
Perform represent,-61.929079,30.403631,76912,2023-12-11,Grassland
Million must,34.331958,-106.482284,36553,2024-03-19,Desert
Third any,63.986535,-165.141828,81632,2021-09-24,Tundra
Inside floor,17.758556,-51.819486,5869,2025-07-17,Grassland
Improve challenge,-56.727666,38.675249,7457,2016-08-04,Grassland
Father first,8.009614,133.486964,92126,2022-08-30,Desert
Know tax,56.245783,61.761224,89308,2026-04-01,Forest
Service opportunity,-9.816731,-22.830002,19907,2024-11-20,Forest
Rule what,-70.859237,-104.403413,84924,2016-11-30,Grassland
Man talk,-35.066597,-144.767236,11806,2023-11-16,Urban
Action quickly,-17.007864,-44.22903,57356,2021-10-24,Grassland
Follow require,-73.964397,6.867306,68689,2021-01-02,Grassland
Future goal,33.078437,159.109454,50199,2025-07-03,Freshwater
Travel point,71.849706,16.447385,37727,2021-01-10,Wetland
Young catch,12.292453,-129.673714,65727,2024-05-05,Wetland
Let hope,-2.891084,-148.697124,51985,2017-12-28,Forest
Compare ask,-50.397722,-28.3542,21382,2018-08-16,Urban
Drop hit,-27.08034,-112.379708,68096,2025-01-12,Freshwater
Condition effort,0.45361,-98.574255,35565,2021-10-16,Tundra
Effect myself,-2.372158,83.803898,24839,2024-12-01,Grassland
Raise ago,35.359864,175.650468,90840,2018-02-05,Desert
Station arrive,-24.327851,121.981601,98879,2023-09-01,Urban
Next help,-77.465851,-81.088742,45921,2025-08-06,Marine
Short realize,-24.993836,173.936355,69649,2022-10-22,Marine
Of teach,-29.387331,-12.862891,73157,2025-10-03,Wetland
Outside half,-68.45487,-125.187764,97579,2017-09-10,Wetland
Success although,8.299206,-2.425584,52916,2017-05-12,Forest
Begin degree,-2.15963,11.773819,98543,2026-05-19,Wetland
Treatment member,-46.52084,-147.441178,98762,2025-05-14,Forest
State three,12.373499,2.116842,21872,2017-09-19,Marine
Maybe hand,78.84712,16.090781,4838,2019-09-10,Desert
Structure fall,-78.82388,26.46608,43372,2018-11-29,Desert
Arm best,-6.757925,-46.022474,49692,2025-07-14,Forest
Art risk,-16.084215,76.299895,90256,2026-03-31,Marine
Rest movie,-35.959371,-66.771556,7720,2017-01-27,Grassland
Number road,56.224558,-20.314063,70133,2021-08-17,Urban
Send statement,-30.943654,-114.736079,60269,2020-03-14,Wetland
Maintain hundred,30.423677,139.03199,70361,2021-02-09,Tundra
Start someone,-27.236038,-83.404859,4432,2022-02-12,Marine
Special coach,-17.849161,-47.530843,59990,2018-05-29,Desert
Play argue,35.314622,-77.710842,30743,2022-01-09,Marine
Everything interest,-5.340765,-156.084547,6870,2023-03-16,Forest
Point behind,88.217277,138.90945,93121,2016-07-21,Grassland
Large sing,-29.068183,-55.144336,30423,2018-10-23,Tundra
Place executive,-82.682424,-68.920274,33989,2024-02-14,Wetland
Class sense,47.890822,-109.559804,27570,2018-11-07,Tundra
Similar though,85.251559,-82.424882,87362,2016-09-09,Urban
Kid entire,80.019631,104.525285,2387,2024-02-29,Urban
Foreign finally,-27.705722,91.559506,91817,2026-01-08,Freshwater
Sure story,-46.650034,-146.385298,2589,2025-08-31,Desert
Ok camera,-70.426241,-129.12396,28748,2025-12-20,Tundra
Example only,38.064744,-109.390214,18090,2023-06-25,Forest
Real floor,1.26857,38.792914,81193,2025-05-17,Urban
Interest like,82.995076,162.524477,94948,2023-12-25,Freshwater
Radio because,-6.926094,-133.275218,98821,2021-04-05,Wetland
Dinner western,-80.823143,-45.565556,41198,2018-03-23,Wetland
Nor several,-46.476765,-86.97696,74701,2016-11-17,Grassland
American politics,-61.906102,-131.424205,36308,2021-11-16,Freshwater
Oil to,68.572272,-70.597244,53243,2020-03-19,Wetland
Start lot,-23.241672,-5.98639,16811,2025-01-27,Marine
Eye piece,52.942472,144.892559,93636,2018-09-06,Freshwater
Religious night,-16.161934,81.549762,7519,2018-02-05,Desert
Simple throw,-9.200828,-42.735312,680,2025-12-20,Tundra
Brother yourself,-1.24355,-130.286944,73327,2018-03-21,Grassland
Gun watch,56.705461,150.641164,5981,2021-07-12,Grassland
Rise throw,69.951275,46.771652,96318,2018-08-07,Tundra
Type point,-85.110722,30.360948,91934,2024-10-04,Wetland
Pretty fire,-2.255923,40.896517,5985,2026-05-13,Wetland
Movement already,46.422621,-155.385489,88537,2019-01-02,Freshwater
Recently attention,6.959884,-160.032588,66078,2025-08-20,Tundra
Reflect major,-47.958361,142.964102,71989,2023-03-17,Desert
Total hand,-42.292747,14.138328,76027,2018-09-04,Freshwater
Exist study,-62.73243,35.422948,6498,2020-11-10,Urban
Natural most,-76.423183,-31.590846,889,2025-04-26,Freshwater
Continue opportunity,16.085538,98.236472,21176,2019-10-20,Tundra
Collection notice,84.875613,176.070802,20564,2022-08-23,Desert
Pass human,-80.354048,-59.171963,13956,2022-09-24,Tundra
Not any,33.484528,-174.642112,57750,2026-05-29,Wetland
Even them,-52.238382,-33.928472,27524,2019-11-12,Wetland
Body book,-84.390273,161.680403,94036,2020-12-18,Forest
Painting reach,-80.842151,-120.181444,96650,2019-10-27,Forest
Rate north,61.726736,95.347702,95109,2019-05-26,Urban
Them help,-80.912337,-158.603998,1718,2021-04-24,Forest
Pay than,50.162807,12.679645,29937,2017-04-11,Freshwater
Sport arm,42.271357,-150.699161,99445,2017-06-02,Desert
Painting drug,64.972023,15.347526,63103,2019-07-14,Marine
Find buy,-34.088169,-13.636567,17985,2025-07-20,Marine
Determine treat,13.896177,-90.77947,7410,2020-10-04,Grassland
Force reflect,31.64962,85.082365,69826,2022-03-25,Grassland
Model base,32.727311,174.311615,95714,2023-12-12,Desert
Company carry,-25.93734,109.79937,2926,2023-06-16,Wetland
Agency poor,8.59896,-23.680126,47608,2020-04-01,Grassland
Push page,73.612689,-28.931527,9255,2018-02-07,Grassland
Place good,47.645662,145.425926,12634,2019-12-15,Freshwater
Total time,-4.782378,43.574684,14036,2016-08-13,Tundra
Finish adult,16.387999,-177.723568,58578,2023-03-20,Urban
Establish as,60.183478,113.06659,1912,2018-01-19,Marine
Material oil,38.357326,6.374056,87017,2020-09-22,Urban
Toward until,-52.389308,-63.865859,69554,2018-04-30,Desert
