species,latitude,longitude,population,date,habitat
Another movie,-55.785272,160.362476,83684,2023-01-12,Forest
Street country,57.140024,159.724071,15975,2026-01-16,Forest
Much security,-51.909139,30.876053,67976,2024-10-21,Tundra
Describe quite,-5.884201,-118.457299,45481,2025-09-15,Grassland
American risk,13.05545,53.615394,30687,2020-11-23,Marine
Finally yet,-19.659188,-167.926827,54001,2020-01-12,Wetland
Argue me,11.106652,121.545294,69259,2022-10-21,Urban
Student enter,48.646611,-14.864601,33593,2020-05-02,Desert
Himself should,85.173547,55.896472,21256,2018-07-09,Urban
Information though,12.894627,-18.153439,46705,2020-08-28,Tundra
Join of,36.937216,136.230743,4175,2024-06-10,Wetland
Agree price,-83.911098,-144.805368,76924,2023-03-28,Wetland
Social left,28.488181,144.215619,30762,2025-08-20,Marine
Develop add,9.520819,-164.381868,35116,2025-06-28,Forest
Marriage various,5.558625,-25.858059,55886,2022-03-07,Urban
Production bed,24.717831,162.814122,12277,2021-11-23,Grassland
Think heart,54.498371,-109.385368,35360,2024-10-06,Desert
Or audience,-17.609143,-31.263323,91357,2024-11-21,Tundra
Let fly,-12.768838,73.206689,85745,2019-11-30,Urban
Late finish,-63.019698,50.237254,17692,2017-05-12,Grassland
One at,-9.053341,-70.690471,45142,2021-10-12,Wetland
Agency week,15.439634,118.581323,10381,2021-07-15,Marine
Model include,66.947588,-76.111517,87506,2018-10-16,Grassland
Wear seem,-87.293132,57.762356,93605,2023-02-17,Urban
Tv democratic,74.288741,-52.128901,91737,2020-02-10,Grassland
Want growth,-74.431191,83.165641,26630,2025-07-04,Urban
Teach full,56.565301,70.998409,33179,2019-08-06,Urban
Pm specific,22.507725,78.509915,74503,2017-03-08,Urban
Talk hot,86.301331,-98.535472,81908,2020-07-07,Grassland
Image office,81.183797,125.568334,97746,2024-02-01,Grassland
Speak charge,44.83616,-126.724347,4026,2016-09-14,Tundra
Development resource,36.462477,12.85,52600,2021-10-25,Forest
Sound discussion,-60.716741,-22.175932,93138,2024-12-12,Wetland
Include do,2.087068,10.490499,3030,2017-04-22,Tundra
View station,-18.569546,104.468318,79326,2018-04-08,Wetland
Candidate growth,57.129512,-144.47932,31997,2021-06-19,Forest
Week affect,29.089034,-105.074744,45083,2021-04-30,Desert
Management ten,-36.970816,113.921904,7974,2020-08-23,Marine
Prove pattern,-2.89121,116.347384,67959,2020-09-11,Marine
Gas type,-12.801103,157.608189,5119,2024-08-09,Desert
Help goal,88.306464,106.122889,56680,2016-12-09,Marine
Debate first,-78.624823,-106.835852,85883,2021-04-12,Forest
Maintain young,-4.453674,178.207555,55645,2022-12-21,Forest
South have,80.000791,-36.640866,96524,2024-06-03,Freshwater
Agree yes,-12.439575,-49.4399,50308,2024-12-10,Grassland
Seat even,9.538213,-53.389763,29191,2021-12-07,Freshwater
Mission lose,35.717175,32.563793,88809,2016-11-21,Urban
Keep dog,-77.246736,79.928097,77424,2017-09-03,Marine
Half hold,30.138859,63.216134,67954,2021-01-17,Wetland
Whether view,58.686315,174.100334,39734,2019-01-25,Forest
Each either,3.001117,91.186299,2002,2017-10-10,Freshwater
Billion despite,-45.538129,-4.823251,69667,2025-09-10,Tundra
Quite without,-49.748219,-13.382365,75,2018-10-26,Freshwater
Method out,-73.607671,-81.719918,49834,2016-08-15,Wetland
Claim computer,33.415979,123.533585,32620,2016-08-26,Forest
Eye phone,79.251995,94.518164,91638,2018-07-17,Forest
Investment job,36.365807,36.524438,10575,2024-03-19,Grassland
Whom mother,78.5236,168.538183,1587,2021-09-17,Grassland
Speak president,60.109924,115.306184,76692,2018-08-15,Tundra
Put reveal,-73.428842,-111.174116,99508,2019-09-19,Forest
Able TV,-38.170509,103.20549,13050,2021-03-13,Tundra
Community trade,83.258223,-33.814764,96201,2024-01-29,Wetland
Writer risk,-12.766174,-16.797432,9994,2024-10-15,Tundra
Worry would,-71.593065,-168.695212,21257,2018-11-21,Wetland
Over half,6.362282,79.558131,10005,2020-09-06,Marine
Strategy become,-68.614967,0.773596,8711,2023-10-07,Freshwater
Left education,39.449289,21.983273,25665,2025-07-30,Marine
Fish find,72.978694,139.791589,70594,2020-10-15,Tundra
Off my,-85.683598,-97.401936,39694,2022-02-04,Grassland
Town morning,72.699051,139.223435,46620,2018-06-25,Freshwater
Tend remember,34.557744,167.350431,67430,2021-10-08,Desert
World single,-72.550054,98.503433,78069,2016-07-27,Tundra
Big hotel,-81.465072,154.818844,3032,2020-06-16,Wetland
Opportunity free,-11.412631,149.003943,49257,2022-07-10,Desert
Soon reason,45.070941,-59.829302,29931,2025-02-07,Marine
Gun if,-74.90782,-117.930554,33894,2021-05-07,Urban
Here middle,-15.438016,-73.580749,17646,2019-08-24,Forest
Finally window,19.125857,-117.908158,82583,2023-02-11,Marine
Fight out,-0.756843,-35.189654,68817,2019-02-10,Freshwater
Fact camera,-78.836426,-145.122312,1919,2022-02-26,Tundra
Allow type,-21.953041,128.006119,24668,2018-02-17,Urban
Soldier knowledge,41.605675,-100.922638,74443,2021-09-24,Marine
Although one,89.495155,85.522697,88296,2021-01-23,Urban
Still list,84.932387,-178.36289,79759,2022-10-17,Forest
Nation north,-53.82269,-135.182642,24092,2021-12-11,Freshwater
Fight field,-60.076975,-173.099905,30044,2024-11-21,Wetland
Necessary data,-86.6045,116.346608,37859,2022-08-17,Desert
Pm feel,-30.304991,58.099222,1274,2018-11-15,Freshwater
See community,-11.98745,98.164251,44401,2021-03-11,Tundra
Experience thousand,-4.826843,-108.283287,63645,2018-03-02,Tundra
Start yeah,30.570472,-138.457409,87393,2020-02-09,Urban
Necessary social,-66.743781,33.400506,37324,2023-08-16,Forest
The successful,30.481101,-92.753973,12739,2021-06-16,Desert
Past sister,44.4836,-27.921743,39274,2021-01-09,Forest
Home politics,-36.733205,-13.281224,10692,2025-10-22,Forest
Thought can,70.553697,-37.347489,13167,2023-08-12,Marine
Fire operation,-57.344535,80.062524,21173,2018-12-01,Desert
War live,67.898317,89.93286,92605,2019-03-14,Grassland
Near we,86.702149,117.266444,27835,2021-11-14,Tundra
Book between,-13.041191,-96.664161,12096,2024-08-15,Wetland
Probably despite,-60.359579,147.448727,35006,2023-01-16,Freshwater
Social seat,-14.246636,-151.505776,16272,2021-04-19,Desert
Officer people,21.87807,122.456617,10828,2024-10-14,Grassland
Find TV,39.529256,85.387509,69180,2021-02-06,Desert
Public language,35.962405,-135.841083,95310,2025-04-15,Tundra
Yeah heart,85.821565,118.942323,12400,2025-10-21,Grassland
How mention,43.800073,-115.538446,43558,2025-09-24,Grassland
Agent never,-59.010053,-25.416635,6043,2023-07-09,Tundra
Wear morning,20.205503,-115.39418,56717,2020-12-30,Tundra
Foreign type,71.404069,-29.834376,48242,2018-06-04,Desert
Activity guy,-48.497443,96.158694,3286,2019-05-15,Urban
Nature open,73.819581,151.242472,33424,2021-08-03,Forest
Financial employee,81.208734,85.935187,13665,2023-05-26,Urban
Lot western,-4.932142,-0.813169,95343,2017-06-30,Forest
Exist hard,6.386068,-142.319577,52323,2025-09-03,Desert
Chance visit,81.356836,54.667633,81913,2021-09-15,Urban
Individual religious,35.93865,144.924217,87222,2019-04-24,Freshwater
Thus surface,-84.694121,40.192537,47092,2023-01-11,Wetland
Subject seek,63.186375,62.612792,12801,2017-11-21,Freshwater
Story wrong,73.029298,-118.293097,16842,2020-11-15,Desert
Others team,36.067596,-113.38158,16298,2025-04-10,Urban
Fund take,46.348835,-115.101227,37258,2017-01-10,Forest
Dark because,9.02419,77.744005,12559,2023-09-10,Marine
Difficult under,-10.199021,-104.901275,83976,2025-03-16,Freshwater
Whom brother,-10.619975,45.548831,21114,2024-03-23,Desert
Establish color,-57.617374,82.692087,80012,2018-01-23,Forest
Project southern,-62.252916,86.945031,87440,2016-09-14,Marine
Economic ready,15.345676,-45.518959,4704,2025-03-02,Tundra
Letter good,44.671134,-2.832369,2295,2025-11-17,Grassland
Decade himself,19.741287,-51.473945,37328,2017-06-02,Freshwater
These us,80.502549,49.240319,65596,2019-03-11,Freshwater
Key box,31.020416,-134.580874,74020,2022-11-08,Wetland
Single share,-65.947921,-115.020145,28213,2026-05-19,Forest
Themselves record,25.667486,55.504343,93687,2024-01-14,Wetland
War memory,-27.660565,24.318798,9309,2017-06-23,Tundra
Born specific,-33.081252,-1.971348,62332,2022-12-31,Marine
Authority process,-24.785838,90.75634,43798,2021-05-28,Freshwater
Always matter,-78.263596,-125.254177,55181,2022-03-18,Freshwater
Moment floor,-61.15322,-120.047362,56414,2020-12-01,Freshwater
Exist peace,-58.619049,-137.509394,20972,2024-09-17,Marine
Cost involve,-36.387256,-81.907302,62138,2018-09-22,Wetland
Blue purpose,18.409315,-23.343421,15244,2025-01-01,Grassland
Word letter,-18.220459,-167.057065,31744,2018-02-27,Tundra
Group up,-12.655014,-3.870882,31345,2020-09-03,Wetland
Machine truth,-6.132798,81.316259,70589,2022-05-26,Grassland
When go,-45.743323,69.477808,98286,2016-07-23,Wetland
Describe will,-60.077631,-67.544405,40580,2020-02-23,Wetland
Well time,55.308939,40.603897,24036,2019-06-24,Freshwater
Book early,73.287593,162.94974,34934,2025-12-02,Forest
Development western,-64.797173,-4.128844,23047,2021-10-19,Marine
Central century,19.331875,100.359261,39942,2019-06-01,Desert
Magazine young,75.181481,-169.568511,34011,2025-05-31,Wetland
Beyond among,-68.067846,-144.434304,3371,2020-12-26,Urban
Off success,-76.326201,-120.964647,57289,2017-05-12,Urban
I certainly,56.330348,49.093046,50973,2017-08-19,Tundra
Director kitchen,-88.821351,12.390509,75747,2020-09-01,Marine
Get edge,22.884069,-57.448402,83148,2017-06-29,Tundra
Question ago,-32.198111,-107.988866,86246,2022-10-08,Wetland
Off enough,41.695211,99.564341,11754,2024-08-03,Marine
Respond although,34.915125,-165.08146,976,2021-05-21,Forest
Manager a,-37.768179,-26.530608,10299,2018-08-01,Tundra
She work,80.356859,94.845349,79449,2016-08-14,Urban
Near office,-21.719452,-112.852152,36036,2021-05-07,Wetland
About tend,62.768054,-158.710061,54632,2018-09-27,Marine
Several happy,69.208605,42.80767,7850,2021-01-03,Marine
Herself herself,54.72599,-142.840656,47129,2020-12-03,Wetland
Full rest,50.831085,-30.150128,7222,2022-03-14,Grassland
Player maintain,-11.162137,101.175454,88574,2019-12-22,Urban
Hold mention,-68.989607,-115.915885,11941,2017-07-15,Marine
Onto response,-47.731127,-142.835183,67971,2023-01-08,Marine
New test,64.028125,-168.820444,50185,2016-12-27,Marine
Garden finally,-24.650068,25.277836,47136,2024-07-09,Urban
Line our,-52.676628,94.218542,87437,2019-08-24,Urban
Herself always,49.305086,-70.938504,49204,2021-04-06,Wetland
Teacher case,-38.017303,63.885679,14644,2020-08-23,Forest
Throw style,1.278959,-132.265984,67928,2025-10-18,Grassland
Official pattern,62.496447,130.678626,96690,2026-06-14,Freshwater
Pm animal,-76.292766,-85.10716,65941,2021-08-14,Desert
View left,60.696506,-145.60849,91738,2023-12-28,Freshwater
Song all,-48.77462,-170.151678,63688,2022-12-01,Desert
Nice easy,59.484587,-142.289325,47079,2024-06-13,Freshwater
Fine total,84.452194,152.225077,90234,2026-06-29,Desert
Owner need,78.87582,108.211671,22133,2018-12-17,Desert
Water discuss,-26.010548,-119.087791,50688,2025-08-04,Freshwater
Senior candidate,8.61735,-21.206807,40005,2024-02-20,Urban
Meeting consider,89.217813,147.565811,26283,2022-01-18,Wetland
Down trouble,50.329906,-123.47292,84579,2021-12-28,Marine
Newspaper break,58.239871,23.794735,78161,2025-02-03,Marine
Themselves majority,35.586472,-115.24157,46493,2020-12-28,Desert
Thank cell,-16.587484,148.023017,21524,2025-12-16,Tundra
List product,-17.690408,-142.961081,94078,2024-04-09,Desert
Medical writer,64.35712,-48.148241,9070,2024-01-17,Forest
Sign member,-13.780954,-8.746668,7161,2019-11-08,Marine
Never director,19.611306,-21.052666,99523,2025-04-20,Urban
Surface near,62.181535,-82.237286,8777,2024-04-06,Tundra
Republican form,39.179534,84.980362,57307,2021-12-02,Grassland
Cause go,-5.512564,-22.66959,50962,2021-03-29,Forest
Sell go,-28.697794,-151.021416,55949,2019-05-30,Wetland
Follow measure,-66.525291,40.735105,47055,2018-04-01,Marine
Section picture,-48.959937,-123.358114,91410,2024-08-08,Marine
Range get,19.6096,131.06092,87503,2019-03-07,Forest
Their necessary,81.216432,72.613294,29579,2026-04-30,Freshwater
Remain recognize,4.463327,12.37782,96662,2020-09-16,Desert
Could consumer,-30.902182,166.468034,84872,2018-01-05,Wetland
Use off,5.531324,90.288638,61924,2020-06-24,Grassland
She audience,57.203934,-42.978872,96226,2021-01-25,Marine
Mean site,-79.941217,-19.836381,14190,2025-11-29,Freshwater
East central,-71.643114,-58.051372,63388,2022-09-20,Wetland
Evidence federal,-5.87593,38.606089,77029,2023-06-11,Urban
Product avoid,-37.527524,35.960864,31592,2023-02-25,Forest
Adult detail,75.694034,-41.877622,38850,2025-12-13,Urban
History will,39.457703,-171.684228,51372,2026-04-16,Freshwater
Ground individual,-32.192608,-22.455052,80574,2026-04-14,Desert
Tax four,-36.439358,131.364181,50848,2016-08-09,Marine
Reach audience,-32.861634,45.20691,28014,2018-06-28,Urban
Risk prove,72.269979,25.160219,30781,2017-12-25,Urban
Indicate close,60.259201,-8.141575,9255,2025-02-09,Freshwater
Father about,-52.817506,-24.411873,8331,2020-09-20,Desert
Food ground,70.995849,-1.283338,85454,2023-06-16,Marine
Above big,64.328534,-128.432835,22307,2018-12-11,Wetland
Morning trip,14.333297,135.774027,66421,2022-10-21,Forest
Owner sit,74.910693,-61.178314,25196,2021-02-11,Urban
Trade remember,45.580517,33.930003,13876,2019-06-01,Forest
Culture bank,-48.6437,21.982642,5941,2024-10-15,Forest
Again audience,26.940703,160.256719,90881,2018-07-22,Desert
Second onto,31.213079,102.270477,3085,2021-05-19,Grassland
Fact term,-21.473423,-103.622476,61253,2024-05-22,Marine
Claim example,-26.579426,-90.096175,3919,2019-08-19,Marine
Military institution,42.088927,-145.753121,51592,2024-05-31,Freshwater
Series certain,39.235257,150.219407,31879,2025-05-09,Freshwater
Science inside,-57.009443,-19.376537,69896,2018-03-25,Wetland
Best close,77.990831,-147.28462,17409,2022-11-27,Urban
Decide health,-9.750988,145.990789,85423,2023-08-25,Grassland
Person country,-66.456857,40.919301,72710,2025-08-24,Desert
Staff financial,-32.968207,-156.806959,63672,2022-12-30,Freshwater
Television nothing,-33.074149,154.558627,69794,2020-06-05,Wetland
Strategy report,34.679268,-65.951474,2683,2020-03-03,Desert
Cost discover,-76.664045,-100.608483,76824,2026-06-12,Grassland
Night of,19.279616,120.256409,94782,2019-03-14,Urban
About its,2.263002,1.02292,43379,2021-01-13,Marine
To center,-76.925452,75.03686,48292,2020-10-25,Tundra
Rise explain,-88.13868,-23.641818,27853,2016-12-17,Grassland
Government mention,76.391279,-19.603476,3772,2018-06-11,Grassland
Control beyond,-48.30237,-44.929567,15177,2021-10-11,Urban
Billion fast,-6.062127,-88.623578,48507,2019-03-21,Wetland
Tell west,7.436224,-90.395343,17594,2019-05-30,Marine
Run couple,13.226021,124.399118,16826,2025-08-18,Freshwater
Close source,-25.663188,22.830689,46588,2025-04-29,Tundra
Rate hotel,-33.824287,-40.191822,31473,2021-09-12,Tundra
Necessary she,40.47341,-101.017505,13363,2024-11-05,Grassland
Natural statement,88.753763,147.737872,36168,2021-03-08,Wetland
Statement simply,51.325299,-43.74629,24478,2018-11-06,Forest
Majority pretty,83.455395,115.122597,6873,2017-07-17,Wetland
Involve wish,-16.092131,-24.704181,74001,2017-12-07,Forest
Along culture,-28.622281,177.152294,74857,2024-05-18,Marine
Light structure,-88.996588,42.018134,67398,2024-02-01,Freshwater
Class science,-40.842848,12.682996,83018,2018-11-20,Urban
Source would,-44.582299,-75.342424,72301,2019-10-31,Freshwater
Wrong life,-24.286616,-143.852422,96782,2021-04-09,Freshwater
Whether experience,-5.831868,63.780372,93618,2022-12-30,Grassland
Performance measure,-56.76265,-38.235527,19119,2021-01-19,Marine
South him,86.000525,27.605373,23316,2017-04-08,Marine
Late prevent,-14.523517,-21.78761,90713,2022-07-04,Tundra
Song himself,-22.340671,113.574287,93329,2021-01-07,Tundra
Human seek,-75.225088,97.252276,40161,2018-02-16,Marine
Majority leave,-78.547358,157.759642,22343,2024-01-26,Wetland
Where her,27.54805,-90.829982,55135,2024-10-30,Urban
Small pass,63.767319,105.14824,4792,2026-04-15,Forest
Still whether,86.268539,50.925426,88468,2017-07-12,Wetland
Many forward,-71.870055,-97.981143,88542,2024-08-26,Marine
Friend speak,89.057625,-153.02029,41617,2024-08-20,Desert
Tree reach,58.781475,111.876416,21885,2018-08-09,Urban
Must media,-3.781094,-3.089492,81658,2026-07-11,Urban
Whatever employee,-7.080478,110.224129,47103,2026-03-06,Wetland
How particular,-4.41111,-28.2507,650,2024-08-07,Wetland
Book say,86.11557,-150.40144,38785,2019-08-21,Freshwater
Look fact,-83.99659,53.138687,68997,2022-12-07,Wetland
New accept,-70.6203,-70.737319,11285,2019-07-28,Urban
If fight,-2.555646,-121.774064,22107,2017-08-12,Desert
Support head,-30.451456,144.632095,20792,2018-04-26,Marine
Since pressure,-41.185509,-50.274361,95256,2025-08-18,Marine
Reduce billion,-5.812699,-32.870803,32355,2022-10-30,Wetland
Sit economy,-57.305351,41.38402,31811,2025-06-18,Freshwater
Board Mr,-27.710932,156.772767,11133,2021-03-03,Desert
Manage evening,23.116439,-116.871171,42720,2022-05-02,Grassland
Collection conference,45.12411,104.383289,41037,2026-03-28,Wetland
Attorney beyond,82.552239,-125.027487,34872,2024-04-03,Desert
Drug movie,-78.194958,29.025551,519,2017-01-11,Forest
Late center,52.378168,4.138481,81638,2021-09-06,Desert
Eye me,24.127065,-3.209382,33251,2021-06-29,Freshwater
Say next,73.94891,69.753159,66239,2019-12-17,Urban
Cost base,88.258527,22.122964,3550,2026-04-23,Tundra
Family country,38.677777,-42.961183,1986,2019-12-22,Urban
How cause,-42.660677,26.617535,44691,2024-06-14,Grassland
Send hit,88.104445,159.015199,95877,2025-07-03,Desert
Him head,-13.93946,-122.276924,22951,2022-07-13,Grassland
Example approach,36.162192,-68.506793,45333,2017-05-07,Marine
Gas increase,-6.075788,-148.048631,66580,2017-05-18,Urban
Number gun,-61.525218,-25.536657,42651,2018-08-04,Freshwater
See budget,57.128563,-166.19686,97764,2025-10-24,Marine
See film,-65.106418,19.069898,25402,2023-11-25,Wetland
Industry worry,29.128031,-46.77197,25768,2017-12-22,Grassland
We morning,68.763762,55.069442,16190,2024-04-26,Desert
Really bit,85.044803,-158.619121,40293,2019-03-07,Freshwater
Wrong cup,-87.289227,-100.816773,91918,2019-05-22,Desert
Beautiful scientist,20.65682,126.758532,33323,2018-04-21,Grassland
Even expert,85.006075,107.006601,34012,2022-10-23,Grassland
Federal show,70.105181,89.087743,32288,2022-05-08,Freshwater
Official life,-50.159022,120.160998,90242,2021-02-14,Urban
Image full,72.794426,83.480218,37126,2020-11-13,Desert
North rather,81.451236,102.601437,65023,2017-07-23,Wetland
Energy race,61.970484,-140.307875,89087,2023-12-12,Urban
Term stay,88.45147,32.792236,22919,2023-08-28,Grassland
Majority ahead,50.043109,-97.950047,42218,2018-11-29,Marine
Control collection,41.379477,-37.675408,51431,2024-03-03,Urban
Claim sit,63.520055,140.902987,81557,2023-10-10,Urban
But degree,-54.22904,65.658696,77027,2023-10-28,Forest
Whatever significant,-22.607899,32.38774,4026,2018-01-20,Grassland
Reason prepare,-87.247037,-76.747883,25142,2022-04-14,Freshwater
Ok save,-73.862764,107.506663,99435,2021-02-12,Desert
Idea message,83.413355,135.643844,21823,2021-07-07,Tundra
Economy behind,-54.32895,154.223565,13278,2023-06-04,Tundra
Start respond,0.563832,87.686288,22588,2019-12-28,Desert
Growth animal,-66.009558,38.584372,20345,2023-02-02,Freshwater
Energy oil,-31.911681,52.4826,12628,2021-08-26,Desert
Business live,71.194843,81.114746,60395,2019-05-15,Wetland
Mention lead,75.754018,-63.444815,8670,2023-05-14,Desert
Owner of,65.889872,0.93951,16654,2026-05-28,Marine
Contain use,-89.251204,-49.666475,66043,2016-11-18,Wetland
Son eat,-36.669255,-15.953959,79371,2019-02-08,Desert
Entire line,-14.471034,34.066874,32475,2017-11-05,Desert
Challenge memory,83.309161,45.948137,33465,2017-04-04,Forest
Arm measure,60.526792,27.563436,89490,2018-04-21,Tundra
Social her,-87.213823,-178.677775,59577,2021-01-30,Forest
History long,11.911168,16.11597,17798,2022-03-05,Forest
Movement him,26.020594,168.614268,71960,2021-04-08,Wetland
Better crime,6.914895,161.394934,52597,2021-08-01,Freshwater
Prepare speak,-41.823134,75.92252,10355,2026-01-05,Wetland
Price of,-50.414927,94.862498,61689,2020-02-02,Freshwater
Trouble peace,-37.692277,93.118452,87659,2020-09-14,Forest
Line town,53.609045,72.531435,78308,2017-02-09,Tundra
Hope top,-35.591356,48.793163,99094,2026-01-17,Forest
Forward position,-16.227121,108.154341,38748,2024-11-28,Freshwater
Know memory,-88.249146,81.150058,64348,2018-02-12,Urban
Speech during,85.244594,134.917295,73186,2025-11-18,Urban
Herself already,-15.290161,-156.405998,8462,2019-04-30,Marine
System want,8.004516,92.46996,6175,2020-04-22,Grassland
Than town,-43.180547,-99.880482,7997,2024-11-10,Freshwater
List education,-32.501416,-22.904483,9093,2022-03-08,Urban
Hospital item,74.704936,134.735579,40931,2024-01-12,Freshwater
War rich,22.087403,-149.003699,31025,2026-04-10,Urban
Possible school,-37.575866,53.948873,93877,2017-01-01,Freshwater
Throw consider,48.583952,90.403737,19425,2021-08-07,Urban
The soon,-25.687385,-3.643222,81975,2018-11-24,Forest
Soldier thus,-63.125301,179.151913,17436,2018-01-24,Forest
Culture something,-66.768262,-55.861335,76834,2021-12-04,Urban
Know treat,-7.172542,-2.365542,79416,2020-04-30,Desert
Wonder score,-28.489796,42.677551,86396,2018-12-14,Wetland
No exist,81.623034,-73.245884,78098,2022-11-27,Freshwater
Success suffer,-69.937605,-44.94716,39043,2021-03-20,Marine
Treat blue,-42.791476,96.369372,51054,2020-01-11,Marine
After officer,55.730419,-120.704304,43448,2017-02-12,Urban
Heavy whatever,-57.990463,-134.039479,30963,2017-01-19,Urban
Yeah finally,13.831561,-156.033888,33598,2020-08-31,Freshwater
World event,63.642931,-19.985287,32386,2021-10-26,Desert
Medical here,6.853226,-164.085136,76620,2025-02-18,Freshwater
Peace decade,-66.424345,119.804805,9566,2020-02-16,Marine
Security no,-54.148843,101.510483,63140,2018-05-15,Urban
Write thousand,19.494757,39.31603,88482,2022-09-22,Marine
Hand past,9.830613,-34.595854,10110,2022-01-01,Marine
Interest site,-71.266804,65.662272,63413,2025-07-26,Tundra
Technology arm,-63.239665,112.0068,17890,2024-12-22,Tundra
Arm along,-83.536203,134.023709,21691,2023-01-02,Urban
Little policy,80.215082,33.062534,5120,2023-09-07,Wetland
Where analysis,-79.232252,159.961168,20413,2018-12-08,Wetland
Full him,-55.206313,-178.556602,35882,2023-04-25,Grassland
Several yeah,29.659001,38.636713,47258,2022-07-16,Tundra
Now traditional,-65.301214,65.591288,36438,2017-06-15,Grassland
Figure develop,74.114368,-100.397028,47229,2020-11-06,Grassland
Rate lot,49.675246,-19.652753,10373,2025-05-05,Urban
Several economy,50.482363,66.693192,77156,2016-12-31,Forest
Amount never,87.580351,122.236662,1007,2024-01-25,Forest
Public land,-25.001215,84.993278,737,2018-05-24,Marine
Learn read,-20.882806,-157.099345,17544,2020-12-06,Wetland
Expert scientist,-55.689924,125.083903,26960,2024-12-19,Wetland
Collection onto,-76.100362,116.832919,35870,2025-10-09,Desert
Part successful,63.163626,-160.443392,15293,2023-07-08,Wetland
See truth,-77.552168,22.13682,93578,2017-01-15,Tundra
Analysis environment,-48.727879,2.904922,75474,2025-10-18,Urban
Catch from,-26.691368,-97.226097,62604,2026-06-23,Desert
Author its,38.54527,-23.430681,78554,2022-09-26,Urban
Represent current,25.375172,-139.595034,64382,2025-10-24,Tundra
Standard Democrat,-56.52453,-31.713308,26428,2024-08-31,Freshwater
Already sea,24.690252,121.331583,40104,2023-12-07,Grassland
Nature increase,-39.604567,168.124527,90908,2022-05-27,Wetland
Office team,-60.180617,64.814401,79323,2017-02-11,Forest
Develop medical,-88.556726,61.875815,70754,2018-04-22,Tundra
Tell campaign,-34.367758,-45.743103,4172,2025-04-17,Urban
Daughter someone,74.468865,57.276692,90007,2024-04-13,Grassland
Animal five,-61.962639,127.552191,27692,2021-04-30,Desert
Everyone community,6.623138,76.947148,26293,2020-10-19,Wetland
Treat really,-48.700059,-108.095541,36158,2024-04-28,Wetland
Play family,72.54178,-140.89378,62020,2025-09-14,Grassland
Behavior structure,19.755921,65.515534,98602,2020-11-17,Wetland
Later oil,-80.123945,29.145093,3920,2023-05-10,Forest
Benefit gas,49.92311,101.927799,14008,2020-10-06,Grassland
As space,26.876744,-10.079704,46439,2019-09-15,Freshwater
Cost less,79.223965,-32.684561,35374,2024-08-18,Marine
Idea international,-24.61589,54.856729,96013,2020-10-17,Tundra
Defense prove,-56.736925,47.998116,37895,2024-05-23,Wetland
Example compare,-45.647144,-40.080596,10100,2018-02-08,Tundra
Wrong could,39.123998,-24.172859,54209,2025-06-17,Forest
Media development,-89.725668,174.133105,56700,2019-03-21,Marine
Head measure,63.208856,-3.56787,59783,2021-12-20,Marine
Book reason,-50.553708,24.577084,35718,2021-01-21,Tundra
Important more,-11.765652,145.931814,67604,2020-02-22,Forest
Local both,27.352895,121.528633,42929,2019-10-18,Grassland
Or happen,-78.78038,166.249501,22029,2023-01-08,Tundra
Miss alone,-25.243438,-118.819501,21013,2022-07-29,Marine
That ask,-7.257128,10.449748,86714,2016-12-03,Desert
Entire simply,42.583455,-87.978351,6032,2023-07-23,Tundra
Field newspaper,84.092617,81.391824,27979,2022-09-03,Urban
Accept now,-72.655016,-112.380236,64115,2019-05-12,Freshwater
Look candidate,10.379359,-143.071061,921,2018-10-24,Marine
Crime save,-75.112462,-83.125886,1321,2025-11-26,Urban
Attorney find,88.959305,-80.839915,63290,2021-02-20,Marine
Pull decade,-71.725721,-41.782245,25976,2018-03-24,Tundra
Level card,29.130086,-8.073963,48840,2018-02-17,Wetland
Property development,60.120563,131.969804,46251,2024-04-17,Urban
Need effect,88.937062,-171.681337,14880,2019-01-02,Wetland
Expert team,45.668703,-12.457457,30353,2020-08-22,Marine
View teacher,39.207906,-72.932065,57106,2025-12-13,Marine
Fear blue,14.511627,-16.310666,20816,2025-09-08,Grassland
Region right,-85.309534,136.705581,49689,2023-11-22,Urban
Blue toward,-66.694865,100.263492,39525,2020-04-30,Forest
Now real,43.481123,-79.684104,99604,2021-07-27,Grassland
Sit really,2.958446,154.016476,90786,2022-02-06,Tundra
Father field,39.478542,148.688539,35286,2017-10-30,Desert
Significant military,-20.881618,5.308939,4369,2019-04-02,Forest
Fish everybody,-56.582433,-14.267828,60407,2018-01-31,Freshwater
Computer attack,-82.280439,-69.397571,6510,2018-02-01,Tundra
Discussion each,20.878785,143.313171,2224,2018-01-12,Tundra
Ask behavior,-66.076102,-115.86559,11981,2017-12-13,Tundra
Attack usually,76.977576,-13.164505,57332,2025-12-28,Wetland
Look watch,-5.57563,-75.935911,18101,2026-01-04,Wetland
Bar prevent,30.88246,-94.093232,18245,2018-12-08,Freshwater
Dream information,-2.928044,-58.928413,94149,2025-06-23,Freshwater
Foot coach,-41.097013,127.087349,46648,2023-11-21,Tundra
View direction,16.319597,135.187738,46354,2024-10-01,Desert
Bag success,17.219341,121.943576,26914,2022-03-06,Desert
Meet own,80.97073,98.076844,56284,2019-08-23,Freshwater
Sometimes defense,17.399697,-12.394304,48207,2019-05-04,Freshwater
Approach three,-31.498317,-132.902205,15184,2022-03-30,Wetland
