species,latitude,longitude,population,date,habitat
Future task,-52.609588,14.030978,1621,2020-09-21,Wetland
Culture movie,-53.667322,-95.278755,8301,2025-01-22,Wetland
Hear ok,60.22345,-89.746468,84047,2025-10-05,Tundra
Local last,72.035444,177.409197,47119,2024-11-05,Grassland
Tend game,56.794594,-70.273633,4285,2017-12-14,Tundra
Third tend,65.707596,-108.469389,6021,2020-10-03,Tundra
Late decide,69.737476,54.41819,54758,2021-09-17,Marine
With sport,10.688963,-9.721572,97392,2025-06-26,Urban
Line have,-7.840492,-23.651845,52970,2020-05-08,Wetland
Operation how,63.607356,156.118577,46855,2019-06-14,Wetland
Choose pressure,-4.734527,126.133168,45554,2018-01-01,Wetland
Western music,19.225978,130.824151,19572,2021-03-13,Desert
Any nice,-30.787418,25.828423,37238,2024-04-05,Grassland
Director group,-88.161156,154.817438,12661,2022-12-10,Urban
Option theory,-67.79842,-7.25722,41638,2026-06-06,Marine
Partner last,41.181892,-4.650419,97303,2018-06-07,Forest
Share character,58.44628,-101.413157,49458,2023-11-19,Tundra
Company control,43.777718,113.934,56927,2022-12-13,Marine
Suffer organization,-4.556094,-166.987492,64149,2025-04-26,Forest
Newspaper by,57.891169,54.667765,47202,2025-11-02,Urban
Smile stuff,-17.93855,29.295294,6144,2026-01-09,Tundra
Range serious,45.979031,5.308669,26989,2018-10-11,Forest
Contain across,88.882698,29.21273,24833,2021-06-07,Forest
Wife dark,-75.423375,-10.523402,85639,2021-10-28,Wetland
All can,71.419117,-50.267459,41196,2018-02-11,Wetland
Two health,76.83897,130.482873,71362,2017-07-23,Wetland
Order thought,19.602327,100.879155,69953,2022-11-05,Tundra
Point support,-54.001174,-91.922866,32993,2025-12-18,Marine
Woman establish,30.326138,86.119372,27137,2020-01-15,Grassland
Reveal bit,89.856097,119.412736,76255,2023-12-16,Urban
Evening way,22.487482,155.101282,93987,2023-07-11,Desert
Start staff,-21.526349,-57.091843,24028,2024-01-31,Urban
Ready life,77.765062,-61.004265,12631,2021-06-30,Desert
She same,-25.242667,-143.90514,76835,2020-05-12,Urban
Benefit light,19.915563,-3.902393,11435,2024-01-19,Wetland
Most personal,-84.881206,158.926625,70489,2016-09-23,Desert
Team different,80.389769,-99.67362,80559,2018-01-16,Tundra
Try one,-43.516051,-72.283965,15033,2025-10-03,Desert
Or care,-5.703917,121.961547,56146,2022-06-11,Freshwater
Say sister,-84.733337,10.038922,27565,2022-10-31,Forest
Street soldier,45.535029,-172.615104,25795,2023-05-16,Grassland
Season skin,55.093225,-85.809446,4318,2025-04-09,Forest
Others view,-57.31032,64.41322,58770,2016-11-15,Marine
Father class,-83.024994,-101.264338,96533,2017-02-13,Desert
Man can,73.196299,-34.16051,92343,2023-12-19,Tundra
Character bill,21.797362,-37.851956,25628,2018-02-01,Forest
Film hard,0.551877,-99.902217,12200,2021-01-18,Grassland
Anything major,-36.288016,48.417382,45050,2017-12-31,Urban
Move painting,75.495384,-30.427098,81700,2020-01-06,Grassland
Situation yeah,-59.64727,-139.375889,88919,2024-07-28,Grassland
Be late,-7.657051,-92.289699,99241,2021-01-03,Freshwater
Someone south,48.009185,111.747782,3906,2023-01-25,Forest
Walk avoid,-36.376261,-96.678007,20108,2025-03-24,Desert
American growth,87.518344,48.838493,89219,2020-12-08,Freshwater
Offer back,43.294428,-51.768432,19090,2026-06-27,Wetland
Rock wrong,21.498927,-68.861114,74767,2022-10-04,Tundra
Environment computer,-77.852042,-21.610089,73884,2017-05-12,Freshwater
Memory site,15.896684,24.575471,73520,2020-10-11,Desert
Amount member,78.928311,85.836952,53593,2023-05-31,Marine
Free owner,73.375285,158.77277,859,2018-01-09,Freshwater
When believe,16.202761,36.327031,8457,2020-04-14,Grassland
Realize power,-35.68421,22.644433,82624,2024-02-22,Forest
Box trip,-61.987714,-109.131104,96790,2019-06-22,Tundra
Around paper,-67.514187,126.499624,39230,2020-10-22,Desert
Set anyone,-46.058693,155.063808,50523,2020-04-08,Tundra
Them growth,57.485075,-116.336279,83559,2026-05-13,Grassland
Eight production,26.394891,-119.767264,47277,2018-02-01,Freshwater
Me everyone,-52.475263,-38.565377,53515,2021-06-25,Tundra
Lay write,-44.355917,-3.082037,72405,2022-11-21,Marine
Last effort,86.069222,-33.628292,60824,2024-06-22,Desert
Plan minute,-21.477951,-51.597537,54744,2019-06-18,Grassland
Get create,-47.889617,23.757424,71498,2024-09-16,Freshwater
Thousand TV,-61.701146,-117.944299,20608,2020-08-28,Marine
After sea,-53.243967,116.659267,64551,2025-05-03,Grassland
Several approach,-63.622014,127.937492,56123,2024-02-26,Grassland
Score dark,-12.494351,-2.539528,85917,2019-05-02,Grassland
Reveal miss,-28.118037,95.026086,28945,2018-11-05,Urban
Whatever owner,-7.205425,34.384545,56659,2018-05-30,Marine
Forget voice,53.475026,-87.28552,97248,2020-01-07,Desert
Special college,26.734985,-61.658486,43565,2026-04-02,Grassland
Guess why,74.110974,119.45219,39680,2026-01-29,Tundra
Car method,71.292157,-50.196605,61182,2026-01-15,Tundra
Action stock,-15.03727,-153.679302,71100,2024-02-20,Marine
Anyone build,87.360263,-90.978168,5174,2020-03-28,Grassland
Thousand recently,-80.011181,-94.652021,68652,2021-05-16,Freshwater
Ground student,54.488246,106.744201,1628,2024-04-28,Marine
Effect nor,61.000703,-162.63448,98677,2018-11-04,Tundra
Suffer stay,-66.960222,117.604411,21082,2026-03-18,Desert
Action card,26.108582,-95.222965,4665,2025-05-04,Tundra
Actually present,-35.995997,128.777588,52341,2023-12-03,Marine
Treat start,-55.19293,160.724793,47391,2025-12-30,Marine
Forward join,73.482334,45.060828,90587,2020-02-29,Wetland
I writer,-86.261318,57.800738,14709,2025-09-29,Forest
Call notice,-46.195268,-133.614683,60821,2025-05-27,Grassland
Large population,50.342889,-82.870675,740,2023-11-25,Wetland
Mr argue,40.117034,26.909804,73432,2020-09-13,Desert
Second evidence,8.388343,-140.392842,60863,2023-07-24,Grassland
Vote to,-22.389775,-35.812645,13982,2020-02-22,Marine
Feel throughout,-6.205071,-28.922888,96813,2024-07-01,Desert
Size hour,-52.728473,-165.127552,18606,2023-05-31,Urban
Sell people,53.507204,-3.263199,52549,2021-10-13,Tundra
Process big,53.042931,-85.571992,73946,2026-07-02,Wetland
Point growth,-8.388016,124.58008,71164,2017-02-12,Urban
Bar boy,-16.563311,-76.380058,92346,2023-11-06,Desert
Something tax,22.170623,-124.255593,29127,2025-01-31,Wetland
Material here,-28.428056,-75.132227,91093,2018-05-27,Marine
Experience save,36.523978,125.736598,42018,2024-11-13,Freshwater
Minute wind,73.954214,150.66894,35462,2017-08-22,Wetland
Yard join,-20.209348,4.303343,87567,2016-10-19,Grassland
I happy,70.534725,50.791322,18730,2018-04-30,Urban
Eight eye,-33.163825,-0.301857,30778,2022-04-29,Tundra
Simple team,0.131191,47.9115,7082,2021-10-19,Tundra
Reduce although,49.889212,66.578032,87362,2019-02-05,Wetland
Available black,66.014098,-49.33909,395,2019-03-16,Freshwater
Single week,-65.530138,-113.82382,74584,2024-01-16,Desert
Time face,13.702445,-68.462431,96004,2017-10-18,Desert
Current change,68.389377,84.571808,66471,2023-10-22,Wetland
Threat our,42.995996,-171.058901,88293,2017-04-01,Tundra
Of sense,-37.891102,152.645572,14309,2018-03-15,Grassland
Since reflect,58.237024,179.026379,94784,2026-05-13,Grassland
Major dream,24.029752,-13.583865,50841,2017-04-15,Marine
Artist break,82.525283,-11.998608,43461,2019-02-26,Marine
Support others,65.140135,106.219829,35455,2017-08-12,Desert
Scientist bad,-54.311105,38.381754,54456,2022-09-25,Forest
Smile weight,14.575664,-111.843735,17036,2025-11-20,Forest
Author religious,72.009074,-121.966465,55248,2024-11-02,Freshwater
Professional family,24.197015,-63.127406,83151,2019-12-15,Forest
Upon visit,-76.865254,-167.321444,52003,2023-09-09,Desert
Boy central,50.373378,-92.612594,22266,2023-11-02,Wetland
You word,-39.916727,88.014685,41346,2025-11-02,Urban
On draw,13.350521,-105.39504,81710,2019-06-16,Wetland
Theory suggest,-84.091135,-49.333808,42253,2017-08-02,Desert
Approach money,-16.597718,99.908303,70320,2021-09-14,Marine
Week race,-58.142475,-166.436874,62549,2017-03-30,Desert
Career head,-50.184549,20.727049,43365,2018-07-23,Wetland
School situation,-4.690618,84.942694,32879,2025-02-17,Marine
Meet heart,11.794362,-115.466333,33511,2020-01-21,Tundra
Lot manage,-31.054867,-78.442263,22647,2018-09-03,Wetland
Bank would,37.838349,146.253623,14023,2022-04-25,Grassland
Soon side,-27.703645,68.952978,32922,2019-06-07,Tundra
Democrat public,-65.066932,-166.436924,31024,2022-10-10,Grassland
Couple toward,1.865149,-35.474908,78037,2022-08-17,Desert
Give society,59.809276,-38.399399,6372,2026-07-16,Urban
Continue attack,28.015012,-149.532519,44580,2026-02-09,Forest
Relationship whose,-32.541645,94.611273,52784,2018-12-01,Grassland
Job somebody,-26.652645,-67.827044,50282,2022-05-22,Freshwater
Same tree,-45.163493,152.059932,98711,2018-01-01,Tundra
Again left,8.88735,-120.94261,64019,2025-01-30,Grassland
Item billion,82.423319,109.412782,54167,2022-07-14,Freshwater
Simply former,-88.090287,-166.150092,26280,2019-05-01,Forest
Bit fill,76.049949,172.983214,20603,2019-12-18,Wetland
Anyone return,65.400661,174.950774,64903,2017-07-01,Marine
Race look,11.112722,-159.065917,58557,2022-07-26,Freshwater
Discussion hundred,-36.111944,-137.067527,68977,2022-02-25,Desert
Thing season,-34.154101,59.194175,84934,2021-03-13,Desert
Body economy,-57.812122,164.668818,24705,2023-12-09,Freshwater
Black century,22.325525,-44.427586,84959,2017-03-12,Grassland
Enough card,49.63335,-23.446023,99065,2021-02-23,Freshwater
Forget force,-38.858372,-35.534326,17405,2023-07-29,Wetland
Others here,38.390319,-142.541095,65105,2026-07-13,Desert
Everyone draw,-31.806306,120.859158,18111,2024-08-28,Marine
Travel research,88.313156,104.548432,36940,2025-11-15,Marine
Director difficult,-42.57646,-139.318791,20322,2018-04-26,Urban
Suddenly two,-71.399641,43.127689,89792,2018-02-02,Grassland
Affect month,-3.056242,-119.876141,13601,2022-08-15,Grassland
Situation idea,34.124138,-115.357139,99461,2018-07-13,Grassland
Certain huge,86.248221,-39.499917,90003,2024-04-26,Freshwater
Finish budget,23.717589,-152.540589,98392,2019-11-17,Marine
Before trial,-33.462337,-105.480681,78604,2017-10-28,Marine
Own we,-42.342656,-45.040651,3795,2021-10-25,Marine
Traditional notice,12.102386,-38.955897,58597,2021-07-17,Grassland
True peace,-54.893987,-95.201801,54230,2022-11-25,Marine
Term series,-78.538499,91.385097,97074,2026-05-14,Tundra
Rest six,-77.058406,82.549067,73883,2023-09-25,Desert
Instead over,-32.4006,49.941344,55359,2022-08-24,Urban
Ball environmental,-62.231674,157.272565,11107,2021-07-31,Grassland
Particular on,81.96002,-47.247936,48750,2020-11-26,Freshwater
Accept evidence,-5.057073,-104.636391,98344,2018-07-22,Desert
Large station,-5.770231,143.251969,79334,2019-01-25,Wetland
Successful feeling,49.329605,52.089325,99069,2024-10-08,Desert
Writer because,-58.328089,3.622209,48155,2022-10-15,Marine
Space gas,-67.226546,11.084639,61661,2019-05-01,Desert
Loss offer,-52.728193,-43.203268,28552,2023-03-11,Urban
State argue,-84.364474,9.616931,66837,2023-04-15,Desert
Agree art,-72.847999,21.377713,73968,2024-05-15,Urban
Theory live,7.440952,-20.409014,92927,2022-10-07,Freshwater
News brother,-17.957783,110.880592,40439,2023-01-28,Desert
Significant away,-46.042231,-148.992289,82777,2024-06-18,Forest
Research else,-64.535997,-176.620428,73477,2021-02-05,Tundra
Three cut,73.232305,67.920307,42638,2019-03-26,Desert
Fire eye,28.306162,-124.882815,39519,2023-05-11,Grassland
Day over,27.41012,103.093806,73606,2019-05-14,Desert
Themselves this,-86.558541,-95.19574,45895,2020-01-21,Wetland
Specific responsibility,26.669067,8.622891,24053,2024-04-25,Wetland
East blood,15.114626,157.598462,92685,2021-08-29,Forest
Prevent dark,-48.493885,-52.70384,21341,2026-05-26,Desert
House almost,44.671757,90.690434,6303,2018-11-11,Wetland
What understand,-25.10406,77.22022,61792,2024-10-23,Marine
Vote behind,50.536846,128.344129,91240,2018-03-20,Marine
Goal less,-86.389537,-10.273834,61751,2018-05-07,Grassland
Year sort,69.288381,-127.692083,72864,2018-05-12,Desert
Task young,52.89585,164.348828,3026,2020-04-20,Freshwater
Save rock,-4.689104,-0.349079,64889,2023-02-01,Marine
Painting safe,-72.259776,47.76301,69369,2023-07-25,Grassland
Almost kid,12.778105,162.207926,48724,2018-12-10,Freshwater
Financial develop,-80.214576,-165.696583,22429,2018-05-21,Freshwater
Short look,88.17945,-115.375435,605,2016-09-05,Forest
Former role,-20.801244,-21.447167,47038,2023-02-03,Desert
Top TV,22.213259,-116.708456,49491,2019-07-27,Wetland
These minute,-80.595538,-78.398292,87321,2023-01-24,Desert
Data our,31.261129,-97.859978,54717,2019-05-15,Tundra
Reason situation,-23.375813,153.621888,15592,2022-08-15,Grassland
Resource play,12.708868,4.647093,70447,2022-06-10,Tundra
Prevent able,28.712012,-102.011142,29593,2024-07-16,Forest
Walk professor,-8.56373,-81.727134,97080,2023-12-05,Marine
Dark father,-53.362477,-76.442158,96999,2020-03-26,Freshwater
Make man,14.133988,-28.486194,97313,2017-09-09,Urban
Necessary security,-72.659983,81.084988,72111,2020-04-26,Tundra
Book movie,-43.903741,-162.496382,17716,2022-05-06,Forest
Rise any,36.11935,73.758906,16903,2019-01-09,Forest
Official start,-47.880643,-60.610662,49437,2017-11-05,Freshwater
Information represent,60.936426,-155.766158,86446,2018-03-30,Marine
Actually data,-63.376885,143.829724,7735,2017-09-06,Marine
Piece reason,-83.799427,-164.937467,26780,2025-02-04,Marine
Sound four,72.05183,-81.903134,53155,2024-09-17,Freshwater
Eye dark,-38.368954,158.297153,45290,2021-06-20,Desert
List task,4.840261,138.537752,67787,2023-11-02,Desert
Figure property,-13.964021,-32.117351,75932,2023-01-04,Tundra
Hair ok,-70.584447,38.285849,62050,2017-05-09,Marine
Argue research,-23.878971,-136.38228,90403,2021-10-28,Desert
Picture church,59.574237,77.464481,51492,2019-03-17,Wetland
Close information,83.12065,144.881235,4953,2020-07-22,Marine
Democratic lawyer,57.701248,-26.519079,15669,2019-10-13,Marine
Page decade,-42.093301,-159.734361,74244,2021-03-03,Grassland
Throw skin,52.046542,142.655662,75232,2019-06-25,Forest
Catch style,-64.544692,-15.602735,26799,2022-07-21,Wetland
Couple church,49.187688,17.787308,79926,2018-11-11,Forest
Player doctor,-34.872354,-4.779726,2839,2023-11-17,Freshwater
Gas it,-48.58692,-19.339043,615,2025-07-01,Freshwater
Maintain talk,-58.870554,-5.562814,11446,2021-08-22,Desert
Term cause,66.349351,135.524933,84489,2020-12-26,Forest
Community leave,-21.15099,79.272594,45204,2020-09-21,Tundra
Various situation,9.405459,-64.343714,45680,2020-04-02,Desert
Newspaper something,12.443689,-150.513742,92087,2023-06-29,Wetland
Receive idea,-0.799488,-157.391153,62166,2021-01-04,Freshwater
Law doctor,-77.198089,169.579987,26570,2025-03-10,Grassland
Teach modern,78.927692,15.419451,49756,2020-11-01,Urban
Call box,16.810681,156.583905,30319,2022-05-10,Freshwater
Wait ten,-22.966086,-58.345096,10633,2018-11-12,Wetland
Bank Mrs,-36.248441,-127.52677,93669,2021-12-22,Desert
On husband,-46.337065,49.175043,43070,2025-10-09,Wetland
Shoulder us,-16.691886,80.682189,85864,2026-01-09,Wetland
Piece again,68.527897,-152.405498,50940,2022-12-28,Forest
Shoulder operation,65.658733,-64.691567,97187,2022-07-15,Desert
It senior,-3.34227,-70.967033,54407,2019-05-31,Freshwater
Most let,55.079895,-42.932028,73606,2017-07-27,Tundra
Break method,23.430266,-4.958688,80067,2020-03-17,Marine
Avoid tell,22.259141,-31.224898,76693,2023-11-17,Marine
Suggest music,36.46843,62.320072,15876,2017-03-08,Marine
Across design,-17.935978,67.194465,35396,2026-06-02,Desert
