species,latitude,longitude,population,date,habitat
Add speak,27.511035,-43.104742,90007,2017-02-04,Wetland
Worker boy,54.73349,-58.221671,97330,2019-07-12,Marine
Rich change,-77.70265,-90.443096,66505,2019-09-03,Grassland
Worry rather,11.366433,-15.74041,80093,2021-06-05,Grassland
Include radio,1.07725,116.183312,90985,2025-01-10,Grassland
Key class,25.058606,171.53422,40497,2022-11-16,Forest
Summer quality,52.68231,143.163024,82660,2017-03-23,Tundra
Bar save,11.557593,-90.53718,40033,2020-03-25,Forest
Measure hour,-53.793468,-140.71817,93844,2019-04-18,Freshwater
With drive,80.692321,72.686316,71525,2022-09-06,Marine
Night technology,62.893412,-87.929863,65018,2019-03-16,Freshwater
Continue power,-34.909297,-71.523962,94719,2020-07-19,Urban
Any myself,54.971882,-101.178362,55388,2016-12-31,Wetland
Drive day,83.569279,-116.282616,37531,2022-04-05,Marine
Suffer process,-67.975269,108.245311,90732,2017-01-26,Wetland
Cover carry,30.651378,0.605162,40784,2021-06-05,Tundra
Really season,-58.815588,-85.58254,34567,2023-06-10,Freshwater
Half stand,-85.86648,-113.754736,31383,2018-09-18,Wetland
Design wall,-31.631758,22.64876,6990,2021-01-17,Urban
Owner large,30.241304,-40.638304,8264,2016-07-21,Tundra
Result challenge,84.803918,129.666084,38786,2025-08-16,Urban
Bar mother,79.19815,79.669526,61024,2021-01-26,Tundra
Study place,2.527229,-126.618802,48396,2022-11-01,Freshwater
Five popular,-26.588711,19.830052,75986,2019-01-06,Urban
Painting speech,-39.22253,34.774867,73643,2018-01-09,Tundra
Successful guy,-27.630179,-175.240978,75583,2022-08-13,Freshwater
Look size,-66.569104,156.581422,18613,2025-02-09,Urban
Something deep,-82.7372,-167.164971,21324,2021-06-04,Marine
Only only,39.448366,153.912673,79802,2026-05-29,Urban
Hundred wonder,13.87291,85.05004,21779,2018-05-26,Forest
Conference yet,-81.003535,-110.048674,51593,2018-07-12,Marine
House class,33.091028,66.213644,72391,2022-01-09,Desert
Dream central,36.254148,131.634267,33826,2020-03-23,Tundra
Phone maintain,-36.38736,88.440633,95126,2023-07-01,Freshwater
Where music,-63.562543,-138.399256,98559,2023-11-29,Marine
Customer general,-56.471213,155.667477,47413,2022-11-17,Desert
Prove rule,-33.079537,50.380682,62253,2021-08-06,Urban
Already of,-81.968407,93.402241,98331,2026-07-15,Freshwater
Little citizen,-73.69734,109.823055,22208,2025-03-24,Urban
Film admit,74.99989,-137.715649,32600,2020-11-16,Grassland
Anyone author,3.012428,-117.091526,74565,2022-11-22,Freshwater
Life protect,-32.862451,156.0036,2475,2020-05-03,Marine
Where vote,60.914622,-14.438992,57711,2020-02-19,Grassland
Finish tend,-67.630153,-64.297119,20054,2021-09-22,Freshwater
No board,-24.978471,-55.70869,30139,2020-10-04,Freshwater
Employee tough,-37.134471,-135.413371,4779,2026-06-24,Freshwater
Hour writer,38.479061,-134.576293,29229,2018-10-07,Urban
Develop century,-35.38883,-170.180133,37945,2021-05-12,Desert
Fight watch,-32.481002,134.59162,73672,2021-11-16,Freshwater
Use share,57.864924,129.942558,44376,2020-08-18,Tundra
Main fast,-70.221643,79.204382,81816,2021-08-07,Desert
Church help,86.035001,105.99081,94966,2023-03-12,Forest
Total blood,53.12872,-12.733018,81378,2023-04-29,Wetland
Moment interesting,-31.61843,-171.86499,38279,2021-12-15,Urban
Daughter image,50.520078,68.254471,85384,2022-01-22,Wetland
Improve term,50.46914,55.70245,65897,2016-11-27,Tundra
Remain democratic,55.930172,-127.167763,92709,2018-04-29,Marine
Campaign mind,-84.88617,-119.527974,49100,2017-01-25,Tundra
Its rock,9.4268,-163.171461,64391,2021-08-21,Wetland
Hope while,11.096517,-11.297152,98332,2018-11-25,Grassland
Environmental his,-26.308724,135.101247,91053,2023-05-15,Freshwater
Baby task,22.783947,-63.765889,12659,2025-09-19,Marine
Several reality,21.432254,35.28956,97368,2021-03-14,Forest
Late significant,66.739586,168.020346,81796,2019-06-15,Desert
The citizen,23.397757,-36.742287,57241,2019-06-26,Freshwater
Administration administration,58.927106,138.969147,2957,2020-08-27,Grassland
Strong else,-42.319076,177.339209,88631,2017-03-22,Wetland
Assume serve,-11.135578,-158.546264,22469,2017-04-25,Tundra
Draw measure,-47.207356,-7.209879,55658,2022-01-10,Urban
And imagine,-77.218445,60.258086,86529,2021-09-06,Desert
Take medical,-15.443103,97.78791,35798,2017-04-28,Freshwater
Seven site,-35.20994,168.707984,29896,2019-02-25,Wetland
Almost environment,-83.328169,-150.672664,89785,2024-12-20,Tundra
Key kid,-52.318623,99.35406,56750,2018-08-25,Tundra
Dinner history,-11.335137,153.591823,5776,2017-05-03,Freshwater
Respond rest,-39.980468,-106.015503,78601,2021-11-07,Freshwater
Cause value,73.01008,-138.385871,43110,2019-04-28,Tundra
Never same,13.333272,108.20484,15653,2017-12-29,Freshwater
Subject send,-64.47346,18.489702,66207,2019-12-17,Wetland
Their well,-38.901965,85.950866,12712,2020-01-27,Freshwater
Stuff specific,-70.316894,84.273872,24461,2018-04-23,Wetland
Event simply,-63.345253,-64.735196,64380,2017-10-03,Desert
While herself,42.508353,-69.57989,59286,2022-02-21,Freshwater
Message what,18.374655,142.324615,32586,2019-12-10,Tundra
Make over,74.040934,154.332524,49440,2022-12-12,Wetland
Pretty tree,-88.613377,-156.001484,38388,2021-08-15,Freshwater
Available any,36.735465,72.146886,7482,2024-05-11,Urban
Account address,69.469259,-178.845161,28339,2024-06-10,Desert
Score reach,35.026276,58.773886,225,2021-02-18,Desert
Some each,-6.715767,-139.053206,15523,2025-12-04,Tundra
Challenge be,-9.636954,-58.429264,38862,2019-01-11,Grassland
Hour together,27.195619,-160.902637,75892,2021-08-19,Grassland
Side group,73.364355,76.16725,88985,2020-01-18,Marine
Mouth civil,-2.356904,70.055857,94495,2017-04-07,Wetland
Identify trial,-86.379667,107.174936,55981,2026-03-02,Wetland
Leg performance,-70.294922,122.048112,22861,2024-06-01,Forest
Major than,3.504547,96.922197,5309,2025-01-04,Urban
Show husband,-50.695334,-179.147278,88229,2017-04-22,Urban
Keep stock,48.702988,-142.175565,90894,2023-01-28,Wetland
However development,29.009454,-21.980232,179,2022-12-19,Urban
Human church,-36.08209,57.14262,66311,2026-05-12,Marine
Article imagine,-81.718393,-155.818348,84107,2023-10-28,Marine
Later woman,43.535617,116.475159,5368,2025-03-20,Desert
Ground week,-17.297299,1.391581,94060,2025-06-28,Marine
Figure speak,56.324173,40.119668,28574,2023-03-29,Marine
Build exactly,86.065217,-76.868546,45761,2017-09-18,Marine
Heavy candidate,40.412406,166.602132,47060,2024-12-16,Marine
Hospital ask,7.32203,11.195464,6019,2024-06-15,Tundra
Lay movie,16.460422,-41.803894,70874,2017-07-17,Desert
Likely agency,30.046582,-92.507596,35972,2023-12-05,Wetland
Admit significant,63.078335,150.694941,84949,2020-09-09,Grassland
Where take,-29.837931,153.369013,16032,2018-09-10,Marine
Give issue,32.546671,124.362788,85026,2025-02-19,Grassland
Somebody trade,79.746574,138.398749,41485,2024-01-29,Marine
Measure fish,-55.986365,22.253022,69061,2023-01-25,Forest
Feel reality,-41.766311,-117.131667,43461,2021-12-19,Urban
Scene Congress,-56.070883,174.982385,59300,2016-07-28,Forest
Market minute,-6.910018,30.060208,29608,2023-12-05,Tundra
Build government,-43.839665,-58.106631,19486,2019-12-31,Desert
Power true,25.630919,144.416715,87237,2023-09-01,Urban
Current charge,-12.853657,-16.589056,99163,2017-05-05,Freshwater
Medical section,-85.289485,-109.75032,32059,2024-08-12,Tundra
Onto real,-5.540929,-43.924933,86492,2025-11-20,Marine
Worker former,13.781126,-160.245992,40632,2024-09-26,Freshwater
Weight design,-33.968166,2.985016,1964,2024-08-16,Urban
Science apply,-77.541439,-110.873564,12075,2018-03-11,Urban
Common site,57.369665,-98.604374,18126,2023-01-13,Desert
Beautiful friend,-5.39389,-37.099798,30640,2022-02-04,Freshwater
Away money,72.691678,16.470717,78621,2020-11-08,Forest
Hotel easy,61.349936,137.462712,50352,2023-02-28,Freshwater
Central dream,39.925047,40.429519,69509,2020-06-09,Marine
Type change,33.656202,-115.452203,12277,2023-03-31,Grassland
Interesting within,8.096714,-24.847991,5954,2021-04-22,Forest
Full agreement,63.422808,-99.611806,80454,2022-07-16,Freshwater
Bring it,10.637945,19.639043,61202,2024-09-01,Forest
Both maintain,42.16977,67.975679,38707,2021-12-19,Marine
Office north,-58.029203,23.601693,14598,2025-04-04,Grassland
Better house,-80.833262,118.263841,85737,2020-12-30,Freshwater
When once,-29.605484,162.451587,99587,2023-10-25,Wetland
From author,78.564921,-127.056824,38806,2025-03-01,Urban
Because boy,-11.802954,-175.425369,36127,2023-10-12,Grassland
Dark all,-68.33558,113.017542,21546,2018-01-16,Urban
Leave believe,49.589492,-18.147263,57573,2018-01-09,Freshwater
Generation son,-1.60875,-129.486135,82580,2026-03-15,Wetland
Tonight set,-67.279553,177.196815,69339,2026-06-20,Urban
Law those,-61.214344,72.612366,31186,2021-04-09,Tundra
Ability dream,-20.791723,-155.248878,1167,2024-09-23,Urban
Turn wear,67.210644,-59.807857,99115,2023-11-14,Grassland
Price into,-12.919303,59.270975,7655,2018-06-20,Grassland
Offer rest,69.713805,50.36441,18697,2024-07-14,Forest
Organization general,36.493511,94.204827,59262,2016-09-13,Urban
Also example,-59.424329,-72.989381,36732,2022-06-16,Freshwater
Maintain note,7.804987,-164.073158,55658,2024-02-06,Desert
Right whole,-14.690765,28.05769,6693,2020-10-16,Marine
Significant share,1.410231,-109.611142,41523,2022-09-25,Tundra
Report interview,-57.363986,102.922119,73036,2017-05-11,Grassland
They recent,88.690123,59.82525,62709,2024-08-06,Wetland
Trial news,31.796078,-56.604497,86492,2021-05-25,Forest
Cut real,-55.186456,-29.800461,59007,2020-02-26,Marine
Sure we,-2.670876,-6.421391,18444,2018-07-29,Wetland
Test likely,66.482115,138.381937,87768,2017-01-21,Forest
Concern quickly,5.436548,-7.062876,71747,2021-10-31,Desert
Including picture,-50.909857,81.176166,85619,2020-11-04,Desert
Nature guy,-79.543307,138.716107,97561,2025-01-22,Freshwater
When member,-4.806179,-17.6647,50756,2020-01-21,Freshwater
Standard similar,-72.296003,-74.217505,7245,2025-10-30,Urban
Deal involve,3.297407,4.455885,60738,2021-05-27,Tundra
She worry,-4.771341,65.528025,44681,2019-05-14,Grassland
Hotel first,-67.683481,172.144427,12836,2022-06-03,Forest
Remain letter,-10.311936,-136.96925,10460,2026-02-21,Tundra
Ago seat,-60.381681,-163.684378,4171,2021-07-23,Tundra
Both move,-3.46799,-82.392651,44904,2017-07-27,Desert
Turn idea,-70.866415,161.657725,23607,2022-01-25,Freshwater
Wind real,-88.999436,92.746286,62653,2022-01-09,Desert
Do prove,16.214493,-71.134277,51695,2017-12-17,Forest
Model something,3.435128,177.98344,91311,2018-08-07,Desert
Night inside,26.029131,127.272455,31,2022-09-15,Tundra
Father program,-41.067978,-140.484334,70352,2022-07-27,Wetland
Either weight,-82.167474,-54.35681,33802,2026-06-11,Marine
Fish off,5.996192,-4.709442,66789,2018-10-16,Marine
Design property,-31.520104,-41.435252,505,2025-05-01,Marine
Scientist test,70.473453,-40.259837,65568,2024-05-18,Tundra
Teach like,40.19559,144.266267,19649,2024-03-08,Tundra
Well buy,41.206161,42.944692,11011,2025-06-16,Urban
Rise tend,51.326629,114.069454,76524,2022-11-03,Urban
Audience would,-84.289338,-114.889469,35128,2025-06-07,Marine
Executive such,75.988905,-157.323005,80990,2020-01-07,Marine
Dog science,47.09427,171.406395,55817,2024-06-24,Forest
Vote break,36.66701,-112.389082,73215,2022-04-27,Urban
Free begin,28.398432,12.71554,22643,2024-01-24,Freshwater
Everything student,62.360387,-150.519692,28054,2026-02-02,Urban
Reason finally,47.050886,132.073389,45879,2022-08-22,Desert
Represent reduce,46.385235,-29.040348,22793,2025-12-02,Wetland
Without compare,54.487604,-35.550347,92682,2020-02-27,Urban
From seat,-35.916152,-113.524381,26625,2018-06-21,Wetland
Believe month,-53.343732,-83.725328,580,2018-09-08,Freshwater
Hold how,59.22744,69.037776,88558,2024-03-12,Grassland
Several rather,59.514047,-29.805995,71780,2022-07-28,Tundra
Ten enter,-45.419245,48.086335,14393,2025-07-08,Urban
Back nice,49.772283,-28.430955,52381,2018-08-14,Marine
Require think,-24.355795,67.5765,1989,2020-08-28,Tundra
Tv benefit,-11.338643,-103.326763,30593,2024-10-25,Marine
Mother create,-37.12461,-151.981288,48196,2018-09-29,Urban
Unit different,7.298069,170.694948,34717,2019-08-06,Wetland
Task run,74.475495,93.080667,41160,2021-05-02,Urban
Look store,-43.193156,-150.111166,93201,2017-08-30,Freshwater
Face as,29.59193,-9.754649,94703,2018-09-17,Wetland
Far food,37.052879,-11.369557,70932,2024-02-14,Grassland
Wall cup,76.906775,-166.040466,74816,2021-06-25,Freshwater
Skin blood,37.290946,80.032147,38369,2024-04-05,Marine
Budget open,70.250248,-101.679859,44273,2021-02-18,Marine
Spend table,57.667817,-19.985565,80017,2021-12-23,Grassland
Sit key,88.471197,-174.750455,28047,2021-09-13,Tundra
Ago buy,-88.526528,76.134401,94997,2018-06-12,Grassland
Board new,-13.841484,92.290788,59805,2025-07-12,Wetland
Likely soldier,-53.670262,-46.239917,66752,2023-01-25,Grassland
Consumer contain,80.801831,59.76467,69283,2019-12-03,Freshwater
Life strong,-76.8065,17.058487,83028,2023-11-16,Urban
Price group,33.143758,29.624064,5640,2019-04-29,Wetland
Course with,67.941967,2.133915,84855,2020-06-19,Grassland
Hard century,39.349314,150.707446,97557,2017-03-11,Marine
Writer beat,-42.081679,-37.085835,39016,2025-11-30,Freshwater
Something professional,-14.506526,136.237112,66954,2022-06-13,Marine
Friend follow,2.601965,-94.752001,23437,2022-04-14,Urban
Particular ahead,20.898136,-124.635529,84962,2022-09-15,Wetland
Create reach,18.379617,-136.923577,95543,2022-09-17,Urban
Similar use,64.949465,22.020586,65149,2018-08-07,Freshwater
Cell send,-7.621365,118.029968,49118,2017-07-23,Forest
Million change,14.856108,11.754464,41329,2022-04-26,Urban
Move bring,-80.915533,-86.236243,56701,2025-06-05,Grassland
Leader prepare,7.536727,113.891419,6871,2018-09-05,Desert
Matter with,48.62229,-8.065376,76153,2023-01-04,Urban
State paper,-12.893,-83.47394,4788,2024-06-08,Urban
Director free,-2.567601,65.05717,95436,2018-02-23,Forest
Way so,-21.368426,-75.007435,73289,2025-02-13,Tundra
Such set,-34.17682,158.693771,66412,2020-02-23,Marine
Turn manage,-11.85602,-141.157756,31892,2020-11-02,Freshwater
Energy ten,-22.493232,176.137586,45023,2023-09-09,Urban
Avoid billion,-1.598984,-102.148452,12602,2021-06-30,Wetland
Pm real,-47.293888,150.795299,32192,2025-12-05,Tundra
Suddenly adult,51.589128,-42.813786,85368,2024-09-29,Urban
Season program,-27.435587,-136.936337,28063,2023-06-18,Urban
Maintain clearly,59.077229,134.480871,88069,2019-12-29,Tundra
Recently lead,42.433369,179.998428,1524,2016-08-22,Urban
Time whole,20.248492,67.77757,82517,2021-01-29,Freshwater
Question appear,74.019239,43.19733,48372,2024-02-19,Marine
Number wrong,67.813012,-47.90397,42093,2023-10-02,Freshwater
Form decade,-66.396185,85.838495,89429,2018-10-21,Wetland
Toward mother,-88.794252,-154.159808,28668,2022-07-13,Freshwater
Behind lay,45.280676,36.097447,15853,2019-06-30,Marine
Person heavy,-54.708978,109.760053,67284,2021-04-07,Tundra
Size whole,-74.471666,-36.417357,29761,2018-06-12,Forest
Particularly decide,-78.770947,49.936544,44469,2024-12-25,Freshwater
Shake site,-2.04649,-127.688674,75208,2019-02-27,Urban
Radio energy,22.544886,158.156663,50378,2019-08-18,Marine
Laugh process,-52.848637,-67.736115,67832,2023-07-21,Tundra
Majority Democrat,74.733716,133.937576,80117,2022-11-16,Forest
Hour cell,-38.185777,24.53614,74354,2025-07-18,Urban
However size,80.498451,-112.627511,36973,2025-05-05,Marine
Generation until,32.976314,178.436557,95701,2025-03-03,Desert
Performance sense,-87.090344,-165.39486,65414,2025-04-20,Forest
Size true,38.636722,-121.109028,25605,2026-06-05,Marine
Course forget,-5.877679,59.774286,26220,2025-06-06,Wetland
His tell,-2.983382,-91.474672,78474,2024-04-09,Tundra
Lead fall,-14.823155,144.954256,79700,2017-10-02,Urban
Position look,10.854831,-39.832028,33529,2017-11-15,Desert
Event company,-28.661266,-24.47218,27682,2020-02-23,Wetland
Section own,25.346294,124.827873,89129,2021-04-17,Forest
Left tonight,0.578616,178.985553,6575,2020-07-26,Tundra
Easy stage,82.911905,-20.402191,1909,2025-06-07,Forest
Away effect,-72.420782,39.981855,98855,2017-05-17,Wetland
Beyond nature,88.095887,74.386694,68120,2023-12-31,Wetland
Boy Congress,-10.348801,-109.205293,90728,2020-04-24,Urban
Oil seem,-71.166892,163.355308,38962,2018-05-02,Grassland
Wait easy,57.963297,47.633732,61488,2022-03-07,Marine
Management line,51.965041,-149.575362,54094,2018-02-22,Tundra
Story million,20.317966,106.36872,29473,2025-06-12,Forest
Fire common,-42.120606,26.962205,2574,2019-02-01,Tundra
Say action,85.955566,75.204663,10661,2020-08-13,Desert
Democrat feel,32.494194,39.65928,34993,2020-01-28,Grassland
One political,20.540649,11.593827,37764,2025-11-02,Freshwater
Bad usually,1.736071,125.95606,24381,2026-01-18,Freshwater
Arm imagine,-65.216286,153.290637,88673,2018-06-30,Desert
Usually walk,-73.852982,56.877544,9285,2017-03-20,Grassland
Mouth debate,76.529412,54.981999,54584,2020-05-18,Wetland
Worry point,87.143056,-174.625912,94341,2017-10-17,Freshwater
Key agency,-46.847161,160.383116,8211,2026-04-16,Wetland
Set process,-3.420076,-90.16534,68246,2023-01-16,Forest
Choose cut,-24.567986,-4.497737,61702,2024-09-07,Marine
Against follow,-70.017198,-136.232979,9934,2020-08-09,Tundra
Decision sister,-50.881504,-125.557846,66670,2025-07-21,Grassland
Attorney idea,15.194449,110.749171,99876,2020-10-11,Desert
Think since,-54.763914,-148.263725,55449,2023-02-11,Marine
Others service,60.223839,73.211328,32768,2018-08-10,Wetland
Federal news,31.466815,-65.966513,1118,2026-03-03,Freshwater
Late until,-18.124118,143.248284,31828,2025-02-07,Marine
Air because,3.222116,-64.057562,57657,2026-03-14,Desert
Over believe,-13.984242,88.65728,74859,2021-12-13,Desert
Somebody structure,12.53866,-19.087475,42525,2020-09-01,Wetland
Red future,25.361169,16.04381,78440,2018-09-12,Grassland
Indeed man,-84.565195,139.609519,86383,2026-02-16,Urban
Also offer,-2.515625,-69.198354,57839,2017-06-03,Grassland
Husband material,0.835553,-126.055026,37501,2018-09-25,Freshwater
Artist land,54.232286,46.206806,52018,2021-03-15,Desert
Speech idea,56.133683,116.062817,62408,2019-10-02,Wetland
Former white,72.591553,169.320293,97774,2026-02-04,Desert
Small probably,41.342189,150.580853,30174,2017-01-26,Freshwater
Charge agency,53.455075,96.764621,56098,2020-11-12,Tundra
Exist apply,-36.847272,148.878331,85280,2020-12-22,Grassland
Hotel down,16.638049,-119.129093,47517,2020-08-24,Freshwater
Fire fish,-51.268908,-77.517144,66477,2024-02-06,Grassland
Particular rule,-57.051974,118.027972,56017,2022-08-03,Grassland
Continue scene,-83.703,110.599851,12517,2021-01-18,Wetland
Protect after,-78.942823,-120.228955,50902,2023-09-08,Wetland
Nation once,88.213355,-175.318216,17839,2021-06-20,Forest
Question laugh,35.547922,71.467532,11098,2021-04-30,Urban
Field hope,26.176405,142.737433,66845,2024-03-01,Forest
Light one,-51.49605,83.830338,57011,2025-04-02,Forest
Fine especially,81.556188,20.228438,3641,2024-02-26,Grassland
Mean trade,-38.25691,19.881669,73046,2022-04-02,Freshwater
Take themselves,-21.906206,-175.420817,84154,2026-01-30,Marine
Leave reveal,31.450786,-51.539374,25180,2023-08-26,Forest
Various commercial,-50.693423,8.823114,95130,2018-02-14,Desert
Measure soldier,64.929112,46.351437,53582,2016-08-24,Freshwater
Different return,37.685514,-114.559121,1602,2024-08-06,Tundra
Human result,80.588667,119.469482,41678,2026-04-14,Desert
Anything who,-3.088991,-59.265463,34589,2020-05-24,Grassland
Public line,29.701283,67.045479,25973,2026-02-11,Desert
Happy music,-89.002446,16.57574,50574,2026-03-27,Grassland
Sea coach,-86.299054,-22.410815,99239,2017-08-15,Grassland
Become much,38.871833,48.38196,14405,2024-05-28,Marine
Into president,36.36108,-178.98994,93998,2024-10-12,Marine
Today plan,-49.869547,-66.142725,42043,2016-11-27,Desert
Pick no,88.127397,162.232962,74944,2017-04-20,Wetland
Animal wait,33.767337,-29.591003,49723,2025-11-09,Wetland
Collection draw,19.453023,96.563314,16827,2023-07-25,Urban
Only speech,-51.916237,-170.779224,49914,2026-07-11,Urban
Pick pressure,63.122733,109.476804,13472,2017-07-26,Desert
Activity bed,49.388102,-7.213742,1100,2020-03-27,Desert
Ground indeed,52.672318,157.107196,66946,2018-02-15,Wetland
Season to,-45.366806,-5.217382,15686,2023-11-15,Urban
Soldier develop,-74.179899,-14.369774,50515,2022-01-24,Tundra
Unit live,14.978164,138.858671,97868,2025-03-13,Marine
Never view,23.511946,117.690339,59166,2018-10-28,Desert
Our leader,51.564548,-32.145756,45034,2025-12-24,Freshwater
Rather common,-26.475922,-46.826501,68962,2026-03-21,Marine
Happy factor,-75.122974,-6.245303,23771,2019-07-09,Freshwater
Record budget,-37.109685,160.220746,85757,2017-01-31,Freshwater
Side technology,-39.687916,-53.56639,4693,2019-12-14,Forest
Concern weight,-66.424353,-44.767634,30088,2023-07-30,Grassland
Action specific,26.384373,-108.964732,78402,2025-11-04,Freshwater
Base turn,36.985417,157.562696,15808,2024-02-06,Grassland
Poor through,56.539572,-173.764715,57186,2023-08-04,Forest
Different ever,51.515128,112.650599,82497,2019-09-05,Marine
Deep party,89.250036,87.770978,69333,2018-01-15,Urban
Sea within,34.408484,-116.819256,19661,2025-06-06,Tundra
From set,26.329131,-91.566547,99852,2016-09-18,Marine
Food company,88.409425,127.475375,12345,2021-08-02,Freshwater
Senior civil,7.394611,149.28266,13459,2018-11-07,Urban
Control purpose,86.799173,7.493435,46696,2017-07-27,Urban
Cover them,-52.629023,-64.597245,36258,2024-05-14,Wetland
Day conference,-75.177496,157.99255,25027,2022-04-11,Freshwater
High decade,38.926799,-145.238795,23439,2020-04-03,Wetland
Recognize state,-17.946947,-46.292764,98073,2024-09-11,Desert
Amount a,-37.501442,-103.471659,90320,2018-02-11,Grassland
Change computer,-81.790427,130.311787,82559,2023-03-08,Grassland
Wide paper,57.804114,-87.154099,84240,2018-04-01,Urban
Protect fast,-12.937714,161.52302,33338,2018-02-10,Desert
Ever simply,50.744868,55.143454,8212,2025-07-11,Wetland
Maintain guess,-10.856131,24.889906,28829,2020-07-22,Marine
Friend church,39.7477,-113.656159,45130,2025-01-13,Freshwater
Fall body,-8.201122,2.422651,88574,2026-01-24,Grassland
Above bar,66.146363,-89.146425,2649,2022-08-03,Tundra
Whether force,-24.427611,66.346943,60371,2018-04-14,Grassland
Fight country,-48.497477,82.589514,72371,2026-03-04,Forest
Page around,29.048636,-155.12504,29443,2026-06-20,Freshwater
Old so,-59.926516,104.708185,14823,2025-05-09,Grassland
Purpose gun,-45.684915,176.781469,93220,2018-03-29,Forest
Any much,65.881827,11.141064,18530,2017-11-02,Freshwater
Picture able,-15.53705,134.224385,91682,2018-10-20,Freshwater
Visit politics,65.707954,-42.445233,30394,2022-02-27,Urban
Fund education,35.753598,-46.889303,79915,2026-07-16,Tundra
Ready increase,82.439736,76.664699,34734,2021-10-31,Grassland
Pretty black,86.218429,-48.315365,5735,2023-03-13,Marine
Turn may,11.288514,-178.615645,24251,2021-06-30,Wetland
Cause data,24.37061,-20.414129,69513,2017-10-26,Grassland
Know among,61.617142,-79.70836,1536,2018-09-04,Grassland
Study these,-79.285496,-145.144548,8858,2016-12-19,Wetland
Hot item,59.286642,-127.896821,45197,2024-04-30,Forest
Either friend,-65.211499,-60.727646,93782,2022-11-20,Tundra
Month tonight,-42.828179,-10.865592,87237,2019-11-06,Urban
Safe red,-66.868659,86.557487,70950,2017-03-16,Tundra
Defense popular,71.830036,-132.222999,18109,2024-05-17,Urban
Fall exist,86.935945,-149.252581,62809,2020-06-08,Tundra
Reach office,-58.717218,20.912896,15368,2023-05-01,Wetland
Far growth,-16.627707,170.166609,87834,2025-10-17,Desert
Out media,-2.263557,-89.419644,62640,2018-11-10,Freshwater
Technology than,-56.590596,32.513035,27382,2017-06-28,Urban
Low peace,-45.536685,179.530147,41385,2025-01-17,Forest
Hope office,80.779449,-15.455703,50780,2016-10-30,Marine
College effect,24.122534,-67.634332,80277,2019-07-25,Marine
Share glass,-78.65292,-3.606994,14839,2019-12-13,Grassland
Range note,76.066864,-65.69868,27068,2022-08-22,Forest
Sea trip,-46.017685,101.191972,73567,2019-07-07,Tundra
Create wind,-5.438455,-98.556044,97800,2022-09-28,Wetland
Show small,52.568463,-77.644112,16655,2023-02-27,Desert
Section beautiful,54.205848,159.278182,91616,2020-03-16,Forest
Read challenge,21.828897,2.770451,74481,2017-04-18,Forest
Feel ever,64.864515,55.368164,43419,2017-10-05,Desert
Increase race,-52.95755,79.421208,96062,2023-09-04,Forest
Blood offer,-78.379204,-122.192125,84422,2023-04-27,Tundra
Such measure,-45.34256,-61.78383,66692,2018-11-16,Marine
Responsibility land,14.755772,-29.016513,14778,2021-10-06,Marine
About and,17.59709,-56.035191,88691,2019-07-10,Urban
Recently media,32.830192,-157.959171,83472,2017-06-19,Marine
Surface much,48.108075,-86.775148,68397,2020-07-26,Desert
Deal cost,-13.79159,-167.914729,13900,2017-09-03,Freshwater
Sound grow,-70.016524,-28.493219,16988,2021-12-04,Freshwater
Return purpose,-37.082558,-19.839879,16735,2021-04-21,Urban
Lay order,43.264698,-73.061003,697,2020-01-10,Grassland
Open majority,-85.179595,-119.677719,40318,2019-03-30,Forest
Event choose,41.757795,-145.393618,77810,2024-07-10,Tundra
Raise expert,89.605644,23.053286,80739,2020-10-30,Marine
Score specific,-66.445188,-96.835204,66531,2018-06-20,Grassland
Child member,75.989103,0.964856,8599,2019-08-21,Desert
Attack very,-64.411963,119.375257,57187,2017-08-08,Wetland
Community dog,13.747077,67.781529,68201,2017-02-26,Urban
Individual industry,46.665264,86.48704,88873,2018-08-31,Freshwater
Blue college,82.984681,80.066946,46651,2025-02-09,Freshwater
Enter war,-6.735881,-172.50717,86477,2022-10-13,Forest
Hundred ball,69.687477,68.858562,4768,2019-08-26,Tundra
Music so,-7.873713,75.039599,84036,2019-06-19,Forest
None onto,-81.303519,29.848359,70530,2017-07-14,Marine
That nearly,2.905805,68.499165,14382,2019-02-16,Wetland
Allow end,-29.323831,62.730809,97115,2019-04-22,Wetland
Anything information,-24.53667,-171.821191,50641,2022-06-18,Grassland
Discuss media,64.568905,155.577802,31044,2018-10-26,Tundra
Half left,-43.167817,66.18629,10593,2017-06-27,Grassland
Cup everybody,53.83248,-96.05361,32240,2024-11-25,Desert
Next else,60.420076,-50.120324,56834,2021-04-18,Freshwater
Him yard,-38.092326,-3.259035,65956,2019-03-18,Desert
Low short,-27.266206,111.739882,52779,2025-02-04,Grassland
Myself debate,-21.369441,-100.945948,76866,2021-05-11,Marine
Two spend,89.122964,-149.983506,4085,2022-08-25,Urban
Nice statement,86.553081,104.092696,89117,2023-02-11,Marine
Argue fire,-14.724371,-91.443521,70796,2017-10-24,Desert
No thousand,-2.662681,-115.185893,60289,2017-05-08,Desert
Size west,64.8993,-124.480975,449,2020-06-22,Marine
Standard space,-56.079166,15.618328,285,2017-10-30,Marine
Who meeting,-14.647262,-161.729454,7579,2025-09-15,Desert
Indeed nearly,-32.547746,131.997167,53723,2023-12-21,Marine
Bed keep,50.357406,-174.438799,62925,2021-05-20,Desert
Person think,74.990763,-168.671768,76414,2019-04-04,Grassland
