species,latitude,longitude,population,date,habitat
Pay buy,21.26871,159.172842,37554,2019-06-11,Forest
Account foreign,-89.158243,124.882577,64883,2017-07-27,Urban
During church,32.56137,-88.217775,90264,2019-12-22,Forest
Receive family,87.732888,0.738829,57546,2020-01-31,Urban
Set live,-52.258022,-117.529969,88269,2020-01-03,Freshwater
Listen simply,84.695768,116.161386,65935,2025-06-27,Tundra
View language,64.585687,165.155193,24824,2024-08-09,Urban
Evidence dinner,-23.703055,-86.34762,54041,2019-07-17,Desert
Provide just,-62.952926,-131.589045,21160,2020-02-24,Forest
Shoulder it,8.052806,-85.743407,35954,2025-11-03,Wetland
Way despite,53.204612,-66.152495,33214,2025-05-11,Grassland
Former interest,23.037348,156.901604,77945,2020-04-28,Desert
Increase total,19.930653,-165.389545,51094,2024-12-10,Wetland
Evidence compare,-82.515786,152.607753,8556,2021-07-29,Tundra
Enter claim,-11.584567,168.57734,71912,2020-05-19,Tundra
Finish herself,-46.657872,48.580874,72911,2016-10-14,Freshwater
More particular,-50.747851,59.612271,29453,2016-08-11,Wetland
Finally offer,58.471415,-173.089007,42216,2020-08-17,Tundra
Unit probably,-57.247632,-139.851804,31911,2025-05-01,Desert
Model bring,-69.808068,119.367511,86425,2016-11-16,Grassland
Send leader,64.234642,-176.419421,82485,2019-03-01,Forest
Our court,-31.760255,80.632008,44134,2016-12-29,Tundra
Evidence side,4.601181,-114.445369,96075,2016-08-31,Forest
Few main,1.567885,-93.811378,8477,2019-07-07,Grassland
Total same,-71.258655,-87.118903,71768,2021-09-15,Desert
Name mention,-14.806312,-114.611577,32769,2023-07-25,Freshwater
Raise theory,69.682114,-27.245297,17936,2018-10-18,Marine
Difference law,-47.836962,-2.213465,28850,2021-03-23,Marine
Concern different,-70.562963,119.814714,60886,2020-06-18,Grassland
Herself music,-20.165616,-56.991175,73380,2019-05-01,Urban
Class term,29.418175,-64.325317,30916,2026-03-02,Freshwater
Cell Mr,50.072304,-40.230806,68198,2024-06-08,Grassland
One kid,-61.499206,103.828674,42532,2022-08-01,Freshwater
Prevent central,69.532755,-100.09528,80802,2025-05-12,Tundra
First western,-23.424315,106.221337,56823,2017-09-05,Tundra
Half after,-53.645088,-90.565039,81527,2016-12-08,Desert
Possible begin,-78.499737,-165.736876,71572,2021-06-25,Marine
Thought including,0.156271,-89.022999,52436,2023-01-30,Tundra
Number allow,71.384463,-27.584185,55526,2019-04-08,Desert
Hear win,75.453176,143.770139,58723,2024-05-23,Tundra
Industry push,81.101261,-102.939454,60883,2017-04-03,Forest
Card player,-88.248542,116.468507,87762,2021-11-01,Urban
Animal us,-55.058888,-107.970753,85867,2021-11-19,Wetland
Then eat,-45.880483,58.49576,29016,2022-01-20,Forest
Get whole,-28.995728,-105.9669,89334,2017-05-14,Freshwater
Establish boy,40.644669,-96.085437,99292,2018-05-18,Freshwater
However at,-87.952748,123.647649,77872,2021-12-26,Tundra
Raise away,39.222083,-177.622772,70491,2025-05-25,Tundra
Behind one,3.250649,-32.850383,20009,2023-04-17,Forest
Decision accept,-81.909207,146.597799,3434,2023-07-26,Wetland
Much capital,34.415931,31.37798,85151,2019-07-18,Marine
Card by,23.581047,-109.573137,41606,2018-03-19,Marine
Democrat bed,69.274795,166.379656,54097,2024-05-18,Grassland
Experience call,36.375074,-44.928942,67996,2019-09-30,Desert
Including west,88.696133,118.798456,45739,2021-04-22,Marine
Contain increase,43.662785,18.989429,39899,2016-08-23,Freshwater
Area general,26.408661,129.259591,44566,2025-06-30,Desert
Each them,-81.022008,172.263619,80059,2020-07-26,Forest
Consumer sound,-9.453269,-22.462679,58499,2025-12-18,Urban
Sound off,-18.740081,-170.610163,53614,2022-06-07,Forest
Picture discover,80.334871,-172.273874,1682,2017-03-01,Forest
Radio technology,-89.595526,9.303785,22667,2020-11-02,Grassland
Yet media,83.24591,131.951948,13720,2022-12-25,Wetland
Receive stop,-82.06735,90.031936,32793,2022-02-15,Tundra
Protect enough,-4.711518,-142.686189,87963,2023-08-02,Freshwater
Rest the,-89.497419,86.225512,77487,2021-05-02,Tundra
Remember system,29.894961,18.91532,66302,2022-05-22,Grassland
Should save,-63.787097,33.64572,91212,2018-01-22,Wetland
Low right,52.894418,-36.384205,77731,2022-02-13,Grassland
Assume total,73.288889,30.862448,71163,2017-12-09,Grassland
Development food,5.459886,104.137547,41377,2023-08-23,Wetland
Especially join,-10.230556,-69.858455,27616,2017-11-13,Urban
Site concern,-72.267675,176.697628,19073,2021-01-14,Urban
Open water,33.376787,106.30495,53961,2026-02-17,Wetland
State than,-32.220898,72.11891,9338,2022-11-25,Marine
You culture,-81.731207,-170.477661,45891,2022-08-04,Marine
Political indeed,42.928859,20.545577,20523,2018-06-05,Tundra
Shoulder forget,-72.754865,75.509808,69823,2021-06-23,Desert
Your among,71.808255,113.878491,37647,2017-12-11,Wetland
Huge catch,63.156999,93.695711,57398,2018-02-25,Wetland
Hard against,56.40681,-115.59417,18997,2017-08-18,Desert
Set interview,84.953281,-8.988501,85148,2024-01-31,Wetland
Clearly practice,76.860428,-138.399725,52662,2022-10-07,Wetland
Determine alone,67.005657,-49.31388,82204,2020-12-06,Wetland
Nothing alone,0.067214,-81.343014,50576,2021-11-21,Freshwater
Few side,34.15979,-77.928568,66059,2019-08-13,Grassland
Itself view,-87.522813,58.865151,23552,2023-10-16,Tundra
Hope oil,71.435491,-133.504447,5075,2023-05-15,Grassland
Stay why,-52.776199,36.333624,46484,2023-10-09,Wetland
Themselves organization,52.740908,179.75997,83002,2023-02-01,Freshwater
Population democratic,8.434919,-101.747011,49001,2017-03-06,Freshwater
Would street,-21.057557,-67.207105,42500,2021-04-03,Grassland
Something television,-57.323747,-61.341807,10427,2019-06-10,Tundra
She mind,52.884157,16.829321,7298,2024-09-14,Urban
Point find,80.262309,39.714847,58232,2020-04-27,Desert
Country last,-88.548914,154.575181,84616,2023-12-03,Urban
Give reveal,-60.109246,2.808602,20380,2025-05-22,Desert
None show,53.234435,19.370033,15411,2022-08-21,Forest
Business occur,-66.873718,173.768585,48768,2018-06-11,Desert
Successful upon,-81.787938,-105.630385,34224,2017-08-01,Urban
Campaign program,-56.128297,-14.559201,27059,2024-10-04,Urban
Call bill,-52.670349,-18.860238,403,2019-12-11,Forest
Bad keep,17.616533,-27.408355,99167,2024-05-08,Freshwater
Identify case,59.92691,-50.335825,21840,2017-05-21,Grassland
Station me,64.381459,-108.052179,99508,2018-10-24,Forest
Office rest,34.921288,-117.919783,56609,2025-02-09,Wetland
Create method,44.554709,-173.957276,15200,2025-08-19,Wetland
But risk,-63.065428,-83.341818,74392,2023-04-11,Desert
House some,-75.332797,-120.332993,93123,2024-10-15,Tundra
Herself try,55.03528,166.98952,7402,2017-02-28,Desert
Brother decision,41.817927,-47.261228,49966,2022-09-27,Desert
Trouble picture,11.997438,-14.115691,49122,2025-11-16,Forest
Meet TV,41.344273,-73.157337,48635,2024-03-24,Desert
Under stop,-59.190017,-135.726303,4851,2022-12-19,Tundra
High also,65.585419,170.5367,52211,2018-08-18,Marine
Decide save,12.634948,128.886707,36875,2021-04-25,Freshwater
Admit very,-38.262682,136.85662,18110,2020-01-20,Freshwater
Stock different,-36.502575,105.451478,57074,2017-05-25,Tundra
Standard small,82.048996,173.518928,53416,2019-06-06,Desert
Democratic possible,47.658398,165.205543,8273,2023-03-31,Wetland
Win audience,-58.67067,112.604104,20388,2021-12-07,Desert
Choice visit,63.601785,-126.991526,2032,2019-11-02,Marine
City heart,41.858013,-26.609511,71778,2025-01-12,Grassland
Agreement exist,49.344627,23.05513,171,2022-03-31,Marine
Together western,60.948335,-25.86609,90719,2017-12-13,Wetland
Door page,32.720568,112.184057,1630,2019-07-17,Grassland
Church surface,-9.757229,130.953059,64211,2019-03-31,Urban
Authority new,36.214967,-4.784802,33752,2021-12-19,Marine
Skin group,15.888069,-165.830407,3405,2023-11-10,Urban
Bank specific,36.519468,163.60358,52926,2021-05-27,Tundra
Eye energy,-40.238166,-168.65381,93283,2025-05-01,Urban
Coach final,-87.992604,132.198838,61541,2019-03-07,Marine
Politics somebody,-12.159962,-16.97919,58111,2017-06-02,Forest
Magazine despite,77.938183,121.183642,91523,2019-02-07,Forest
Accept need,16.900595,-141.551486,89537,2024-04-10,Grassland
Boy lot,-12.271949,162.860236,21402,2018-05-23,Desert
No perform,-48.174604,-49.97069,29518,2020-08-18,Desert
Wait wonder,78.117825,174.760695,33854,2017-07-17,Freshwater
Reality appear,-64.743301,-92.791517,5497,2024-01-06,Marine
Morning along,11.585258,-1.873078,46341,2018-12-17,Forest
Somebody partner,-13.316935,-44.388058,10886,2018-04-14,Desert
Director among,-88.211763,-32.227113,31459,2022-09-25,Marine
Resource high,38.769997,-68.527172,57819,2024-03-01,Desert
Exist research,53.587318,170.578426,67262,2022-07-15,Wetland
Machine though,-59.624436,49.462804,13797,2022-12-03,Freshwater
Sense least,15.039885,-164.336472,98789,2020-08-08,Urban
Simple fear,58.76024,-18.453615,97974,2022-07-01,Tundra
Bed they,48.309779,178.871845,99344,2023-11-19,Desert
From everybody,-81.622923,-116.607462,61822,2021-10-08,Wetland
Play themselves,-52.074551,38.345494,5531,2021-01-19,Grassland
Down very,-45.305158,-0.204625,42397,2016-08-19,Grassland
Particularly mouth,-19.084485,52.28166,50454,2018-11-22,Desert
Level me,22.407707,-174.108774,58803,2020-05-04,Grassland
Practice learn,37.691078,38.597946,68114,2025-01-31,Marine
Employee big,27.103364,168.501436,69964,2020-05-10,Tundra
Word available,-24.247385,-162.643553,13294,2026-03-24,Wetland
Leg nice,-2.902209,-67.790729,70545,2022-10-26,Desert
Sing cold,-16.374116,71.855069,55941,2019-05-01,Grassland
Bank because,5.368023,-23.155045,5316,2025-09-01,Desert
Create law,-4.323487,79.831553,96085,2021-09-19,Wetland
Remain nor,-39.35186,174.917341,14505,2017-03-01,Marine
See current,47.400131,-57.991248,60417,2016-12-02,Wetland
Deal somebody,18.950229,174.887558,31206,2021-09-02,Wetland
Ball about,-12.091445,-71.116423,8670,2020-01-24,Tundra
Glass quickly,43.514231,34.351399,15981,2017-11-29,Desert
No miss,50.253813,76.360051,28552,2026-03-30,Urban
Person order,29.369625,147.315863,42359,2026-04-29,Wetland
Technology fire,-20.190559,-40.161008,27788,2019-02-17,Urban
Poor but,-24.430746,142.708155,23828,2019-10-31,Tundra
Scene school,-1.466431,-59.021999,28420,2017-10-28,Urban
Series smile,21.169683,122.704359,52799,2026-07-05,Freshwater
Old growth,-26.551984,-16.334917,71841,2024-03-10,Wetland
Mrs price,-51.675676,58.716569,93536,2022-09-15,Freshwater
Conference seat,88.867432,-102.062804,32605,2025-01-04,Wetland
Throw easy,14.967774,-64.896806,97710,2022-03-04,Wetland
Low just,-57.572488,-1.388198,23231,2024-09-06,Urban
Tell party,-6.489563,179.669358,87291,2020-03-01,Urban
Health true,44.293899,-37.306043,50881,2025-07-31,Grassland
Hot evening,7.139073,75.190406,35934,2024-11-29,Marine
Ahead two,-19.569779,122.321769,4761,2023-07-24,Wetland
Spring each,20.905822,-80.898311,27979,2020-05-17,Tundra
Remain analysis,-78.727276,-124.703485,56312,2026-01-25,Wetland
Green one,-25.965691,-153.451131,18664,2016-09-30,Freshwater
Fast evening,-79.720097,122.106711,93971,2021-10-31,Grassland
Meeting board,70.472678,90.001742,70909,2020-10-20,Urban
Develop type,-55.692569,112.257214,7262,2016-12-16,Urban
So message,85.971027,178.257822,12920,2023-06-18,Wetland
Get allow,46.842085,-177.05751,23750,2023-09-14,Urban
Defense political,-78.020618,2.719714,91047,2025-12-22,Urban
Painting grow,-45.280336,155.194945,67931,2020-02-17,Marine
Though by,21.296736,-93.379498,57432,2021-10-21,Tundra
Trip too,-29.683811,-0.300319,14548,2021-04-03,Forest
Scene strong,-3.390493,-72.847841,73017,2019-11-11,Wetland
Mouth table,89.225074,132.691687,48853,2019-10-27,Desert
Yard notice,-79.654371,123.470005,51611,2017-10-03,Wetland
Recently on,1.717424,-18.309018,38330,2016-10-01,Wetland
Almost easy,-3.04761,8.905366,49673,2020-04-01,Marine
Argue child,-75.377588,-118.629332,89727,2018-11-11,Tundra
Establish yeah,-52.694061,-68.294791,8233,2022-08-08,Desert
Total learn,74.214158,-43.588104,24172,2022-07-22,Urban
Message clear,-50.637681,-17.043586,15307,2023-02-14,Tundra
Song brother,80.716344,2.399372,20490,2021-02-24,Marine
Age mind,73.631528,-144.439321,35829,2017-09-14,Urban
Ground north,-21.659101,-154.104319,93293,2016-10-12,Freshwater
Door stay,13.118685,-81.14523,43920,2019-12-25,Desert
Space consider,-39.85488,132.549194,98242,2019-04-25,Marine
Their along,-54.874614,-5.723559,66534,2025-04-08,Urban
Institution now,55.794456,-92.016349,77479,2019-10-29,Marine
Walk class,79.019253,-82.589419,5725,2026-07-13,Marine
Three treatment,-38.398488,-157.110289,88936,2018-08-31,Freshwater
Vote financial,-2.92127,150.111219,80514,2022-04-04,Freshwater
Image southern,52.942111,67.606135,12332,2018-11-26,Tundra
Firm every,19.069468,-89.722542,1135,2023-02-26,Urban
Pm thought,34.79049,69.561959,54522,2022-08-04,Tundra
When available,44.271609,120.863276,49169,2021-01-19,Wetland
Bank enter,-29.826414,-151.70725,59160,2024-08-06,Forest
Data often,10.408515,124.562264,97039,2023-06-14,Grassland
Thought blue,18.414615,56.787551,39274,2017-11-21,Urban
Leader human,78.047674,178.185111,5550,2023-09-13,Forest
Ten art,-59.576776,2.880119,8327,2021-06-16,Freshwater
Beyond coach,-2.115162,51.824161,16934,2019-08-11,Wetland
Meet laugh,32.564913,-1.997554,53220,2017-09-13,Urban
Computer true,-52.380706,-61.792168,59366,2017-05-22,Forest
Care project,-8.685698,-26.871416,60326,2025-06-17,Marine
Teacher director,24.144745,3.314013,47411,2016-12-22,Forest
Report teacher,42.573482,-100.643066,26187,2016-12-30,Freshwater
Scientist place,42.246462,-67.848225,53842,2026-01-29,Desert
Risk item,-44.685123,-99.853305,82337,2022-05-15,Forest
Everybody occur,19.886416,-106.250298,45888,2024-10-06,Urban
Wait beyond,-81.853587,129.560382,54930,2021-05-16,Forest
Staff important,4.174066,-178.304354,55249,2018-06-02,Freshwater
Conference into,65.846915,98.272353,25262,2021-06-24,Urban
Any stock,-73.315267,-12.817868,7130,2017-01-23,Freshwater
Identify perform,25.307053,176.658722,87407,2017-02-04,Marine
Information board,-78.551016,-158.54285,45581,2023-10-11,Grassland
Offer simple,-77.942014,79.588418,67804,2021-08-03,Urban
Firm black,20.136252,98.88968,36800,2021-05-15,Marine
Close next,33.403666,83.893283,92669,2023-08-21,Tundra
Hot down,54.617653,85.7224,62340,2024-12-17,Forest
This among,75.578106,0.786926,41121,2023-06-14,Forest
Music often,-9.614868,-44.935595,30795,2026-01-25,Forest
Bring occur,-78.363048,36.432155,69101,2016-12-24,Tundra
Weight race,67.688813,77.354239,68629,2026-05-19,Urban
Whom tax,41.85469,-170.413166,76656,2020-01-21,Marine
More if,0.739319,3.447916,49335,2020-08-01,Desert
Career like,52.863645,-63.202439,86982,2025-01-24,Urban
Defense subject,44.032675,-21.855076,71758,2023-09-30,Wetland
Nice fast,0.618325,158.709416,7726,2022-10-06,Grassland
Fast life,76.146832,-171.623378,89051,2018-05-22,Marine
Clear reach,-53.347493,113.660592,40909,2019-03-20,Desert
Left exactly,-23.780206,144.345946,8520,2022-06-29,Tundra
Other with,33.066514,-70.142823,56586,2024-05-10,Wetland
High side,78.017845,-37.070513,98704,2025-11-20,Grassland
Indicate development,-85.727169,99.159984,15068,2020-06-28,Grassland
Evidence big,-42.419859,-0.193119,71526,2025-10-30,Tundra
Table after,83.543066,-33.789859,82349,2022-06-19,Grassland
And painting,41.825546,128.381012,18552,2022-10-27,Forest
Budget look,-31.526953,45.610673,59875,2016-10-05,Grassland
Say out,35.984242,68.001055,61480,2017-06-02,Wetland
Happy individual,47.73793,-68.480442,30691,2019-01-10,Urban
Particularly his,79.857673,110.413933,82124,2024-03-10,Wetland
Class word,47.322079,-154.411376,7431,2020-12-25,Freshwater
Buy less,-15.529863,161.32409,62376,2019-04-29,Wetland
Become research,-44.906829,27.575544,75895,2018-05-01,Forest
Dinner deal,33.196527,125.396069,61187,2019-10-11,Urban
Question between,-41.185489,-19.143234,73029,2024-08-22,Wetland
Sit themselves,9.886108,-97.412921,16598,2024-10-10,Forest
Year someone,75.576644,-135.64504,77716,2022-10-26,Grassland
Tree term,-11.606728,18.250832,44132,2019-10-02,Urban
Even decision,-18.405476,-45.340834,82171,2022-10-14,Tundra
Often teach,60.305427,-98.989103,88562,2018-01-08,Tundra
Lay itself,-39.796429,88.876705,31638,2026-04-05,Forest
Respond each,70.962774,50.068841,5428,2017-12-24,Wetland
Main every,-82.657689,134.704997,83353,2024-05-04,Tundra
Better skin,78.814322,83.811787,34448,2025-12-27,Urban
Allow focus,-56.0699,35.413931,33139,2023-02-02,Forest
Foot memory,-47.479699,-53.619035,43071,2020-09-28,Grassland
Seven machine,-44.232773,73.512341,34281,2020-05-16,Grassland
It minute,65.744389,-67.20122,52807,2020-07-29,Wetland
Three son,-74.191133,-30.343424,66335,2024-02-04,Wetland
Factor media,39.626537,-23.267225,34791,2019-11-17,Desert
Matter perform,-19.500703,-62.218407,2386,2018-11-29,Grassland
Parent west,89.188758,161.997718,51926,2020-09-20,Marine
Bit fly,15.11976,-173.398617,51051,2022-12-02,Urban
History federal,2.17557,-29.542334,29182,2019-05-30,Forest
Blood anyone,-52.571987,-138.541215,75938,2016-11-17,Urban
Defense military,-37.145305,-140.040402,79249,2020-02-14,Desert
Box site,11.732266,-41.223781,25602,2024-10-21,Tundra
Piece expect,-29.457608,108.440087,10353,2020-06-26,Marine
Save loss,78.294975,-137.103979,34389,2022-08-12,Freshwater
Public answer,74.970312,-57.364315,80656,2020-08-03,Tundra
Others life,-88.536264,-3.324999,53352,2025-06-27,Marine
Method official,-62.835474,-146.198595,21465,2026-03-01,Urban
Make receive,-55.306969,-126.278026,2101,2018-03-15,Marine
Hair effect,70.071719,-132.692393,23525,2020-04-18,Desert
Strong at,-82.405697,54.614195,3001,2017-08-16,Wetland
Teacher case,66.297273,-164.207657,76706,2025-05-15,Forest
May set,54.881579,98.370769,44659,2020-02-19,Grassland
Single something,-41.685817,127.991622,37041,2024-04-28,Desert
Weight night,-27.720237,-54.831888,39992,2017-05-01,Wetland
Ability treat,1.104321,-98.834583,73687,2018-01-15,Grassland
Meeting only,25.800016,107.018007,15123,2017-05-27,Freshwater
Those difficult,-80.756248,93.15951,85946,2020-11-27,Tundra
Travel yeah,61.156768,95.554709,67552,2023-03-27,Wetland
Cut as,-57.448556,15.617571,26775,2022-10-25,Wetland
Most stock,60.143314,137.324519,60652,2025-05-31,Urban
Thank those,26.783352,-40.073364,96663,2019-02-12,Grassland
Check develop,-61.250021,26.558544,72804,2017-07-25,Marine
Everything everybody,-82.524004,176.337769,9758,2024-02-17,Urban
Apply show,8.050903,152.637358,7795,2022-06-27,Wetland
Until way,5.647451,168.375006,53428,2018-08-28,Urban
Player identify,-49.246919,-70.395272,52596,2021-11-26,Urban
Town newspaper,-67.926062,-120.011638,26454,2021-10-16,Wetland
Development brother,-47.913582,39.64572,10546,2017-03-25,Marine
Office inside,-37.51209,95.032926,50726,2017-08-26,Desert
Many school,38.32001,130.884229,24049,2018-10-22,Desert
Size table,81.067861,179.25654,45501,2024-02-15,Marine
Actually why,0.406315,-148.61513,88579,2026-03-01,Marine
Right box,-55.19621,154.563375,43733,2020-06-25,Desert
Many our,-51.95329,-46.26966,62236,2018-05-20,Marine
Speak lose,42.717494,-149.462453,75852,2026-05-21,Urban
Likely nation,25.247069,-31.33526,37453,2025-08-16,Desert
Subject enjoy,3.754601,142.439422,51363,2024-01-19,Marine
Return although,16.524186,103.724465,42401,2017-03-04,Freshwater
Partner with,11.691428,-132.075856,33356,2019-03-27,Wetland
Memory exist,4.846877,-29.28734,34992,2022-12-21,Grassland
Apply me,18.064317,170.942782,39693,2017-03-16,Forest
Democrat far,64.19734,10.430823,57158,2017-07-10,Desert
Process piece,76.684629,161.136507,50267,2020-01-06,Grassland
Technology special,-50.181777,137.694125,12707,2016-09-04,Forest
Care book,-22.948922,-85.49772,87092,2026-06-30,Wetland
Alone month,72.846735,-32.833445,49354,2017-06-26,Tundra
That care,-38.753935,102.64732,43656,2022-07-29,Urban
Against this,44.291234,160.517616,3856,2019-12-27,Urban
Care young,-86.232803,-93.637697,17795,2022-04-18,Freshwater
Knowledge outside,11.579065,172.570497,34910,2022-11-19,Wetland
Board brother,51.176145,-98.433919,86852,2025-03-20,Desert
Attack fast,72.21615,122.396639,50639,2020-03-03,Marine
Country but,87.517165,76.96828,58816,2017-04-04,Tundra
Physical nor,35.807043,10.76385,3796,2018-06-06,Desert
Figure seem,87.156817,-40.705886,39278,2017-04-22,Desert
Teach data,11.426565,-30.459209,42506,2022-10-07,Tundra
Six never,66.218446,16.43836,43433,2021-03-05,Forest
Order nearly,38.692003,-28.223162,11909,2022-09-01,Forest
Guy arrive,-64.246686,-19.433961,93051,2019-04-30,Desert
Cut month,-8.865778,-103.368152,67907,2023-09-04,Forest
Forget begin,-3.482609,35.867973,67218,2023-03-04,Forest
Last for,-56.774261,-138.022233,45631,2022-07-13,Tundra
At manager,29.154135,35.364818,73221,2017-12-27,Wetland
Institution pull,-85.150595,132.961477,93613,2026-03-19,Marine
State total,-58.78677,-172.278706,81114,2025-04-05,Wetland
Live tax,-16.087834,-46.461278,59470,2022-10-17,Urban
Sometimes plant,1.808346,53.040916,50977,2023-02-26,Wetland
Rest matter,11.5928,-171.553481,19054,2026-03-01,Grassland
Bit occur,53.013709,-118.706018,89275,2021-07-24,Freshwater
Understand west,-9.937161,-102.538872,14307,2016-10-10,Grassland
Fall garden,-82.122202,-123.474547,48590,2021-11-01,Grassland
Interview build,77.636966,-143.662295,370,2018-12-20,Grassland
This service,3.38445,-111.967188,99062,2017-05-20,Marine
Writer whether,-52.220942,-79.275154,41859,2019-12-27,Marine
Life star,-16.513811,-23.795385,5692,2024-10-19,Urban
Reduce time,84.061773,179.655545,64972,2026-06-20,Freshwater
Into rule,68.328272,-172.11469,84762,2018-08-30,Urban
Common trade,-83.688257,-39.544572,65023,2018-12-08,Grassland
Born west,-8.24693,-42.307072,65629,2023-09-08,Wetland
Resource billion,2.56227,-52.115887,54416,2026-03-08,Forest
Moment site,-65.93238,95.945909,55232,2023-09-20,Freshwater
Usually piece,-45.853147,150.092812,26069,2021-06-24,Grassland
Feel treat,-73.893221,-1.534439,70661,2019-01-22,Desert
He senior,-43.945751,6.067904,62422,2019-02-07,Freshwater
Your there,77.4045,150.2842,15310,2018-09-07,Urban
Grow too,32.899071,-45.91325,52695,2019-06-06,Wetland
Expect trip,53.273848,-13.503027,73230,2024-07-14,Tundra
Radio so,72.9165,-87.708286,91212,2020-02-23,Marine
Avoid short,-58.216226,-164.113661,16207,2020-02-08,Marine
Glass role,44.024367,-169.307129,31891,2022-01-17,Wetland
Operation seat,-64.817932,-161.10127,16711,2022-03-09,Tundra
Serious pick,10.957951,-141.304416,14915,2017-08-09,Urban
Employee into,-7.656283,98.688382,73038,2022-03-16,Tundra
Still a,82.72791,69.09823,43959,2023-02-26,Desert
Process participant,-69.863711,48.02073,49345,2024-04-07,Marine
Begin difference,80.424092,-37.713102,78043,2017-06-12,Forest
Whom great,-84.315561,91.317949,25529,2022-12-19,Urban
Husband girl,-55.355234,-155.031506,84011,2023-03-04,Desert
Least score,47.896134,-149.162643,2355,2017-04-25,Wetland
Nature strategy,76.80773,8.019228,23155,2018-05-29,Marine
