species,latitude,longitude,population,date,habitat
Oil record,-29.503763,179.833971,91526,2022-10-27,Forest
Impact visit,-38.303511,104.21928,20924,2025-12-29,Desert
Social become,-52.300721,149.466096,49012,2026-05-25,Desert
Give decide,-62.445459,-30.108155,39474,2017-10-05,Wetland
Garden each,51.382675,62.91262,35889,2017-01-17,Grassland
Two though,-64.551529,-166.202964,21751,2025-09-11,Freshwater
Exist strong,-77.707066,-65.341462,75130,2025-10-03,Desert
Water listen,56.540713,-142.211065,16597,2025-12-12,Urban
Painting drop,15.079954,-124.900699,77063,2021-12-08,Tundra
Develop bar,-51.258155,-171.11466,2669,2026-01-08,Desert
Better reality,19.455479,-176.813784,37434,2016-11-01,Desert
Job claim,38.136916,124.71418,72622,2022-12-01,Marine
Best turn,-76.119104,-25.599363,77012,2016-08-11,Wetland
Four relate,-5.800043,-43.821202,86047,2023-01-16,Tundra
Ago phone,40.268248,-87.494603,49496,2021-10-16,Forest
Note best,35.870777,-147.844926,83125,2017-01-13,Tundra
Fire identify,51.533965,-100.640014,66793,2020-07-30,Grassland
Participant learn,-2.127027,37.508158,90635,2017-02-23,Freshwater
Store service,-46.474738,-61.931617,54559,2017-10-26,Urban
Arrive audience,37.845249,119.596167,26102,2023-06-26,Desert
Company amount,31.305684,76.589161,63836,2020-08-12,Desert
Reality member,-52.98963,10.632584,81309,2023-05-22,Grassland
Know look,-63.165648,98.981621,94178,2019-08-04,Tundra
Off ask,42.193839,178.724745,68076,2025-10-06,Grassland
Learn statement,-19.479394,174.332164,85803,2018-12-16,Freshwater
Nearly may,6.892907,-106.452236,41811,2026-06-26,Desert
Total politics,-63.974913,56.909336,58709,2026-07-06,Tundra
Civil Republican,-14.786152,47.870696,45230,2019-11-06,Urban
Education energy,37.793478,115.371904,20933,2016-10-07,Forest
Give card,-36.85776,-11.48054,39337,2020-03-24,Grassland
Size seek,-33.396201,179.00501,6743,2020-11-21,Forest
Once improve,42.991981,100.34876,36050,2017-10-05,Desert
His challenge,17.557922,141.493614,8381,2023-04-15,Desert
Through hope,-89.383603,-165.755982,8758,2021-04-30,Marine
Condition lose,-4.685284,-159.28278,98961,2017-07-11,Urban
Trade be,-37.432084,-178.336521,72681,2018-01-15,Desert
Would campaign,32.341317,-152.21702,5652,2020-02-13,Urban
Month memory,32.820987,-107.108306,94383,2023-02-13,Forest
Age effort,82.451878,-111.357973,21788,2017-05-20,Grassland
Glass whom,-54.50857,-144.028661,31381,2024-01-31,Urban
Single American,63.1739,-66.044682,35320,2023-01-01,Freshwater
Whom key,18.003591,38.645294,78189,2019-09-12,Freshwater
Pick data,-29.351661,45.952859,58224,2024-02-13,Forest
Effort federal,-26.115989,25.120808,7751,2025-08-05,Urban
Type development,53.553455,139.192783,39775,2018-11-24,Forest
Foreign alone,-80.395518,-144.490407,36423,2016-10-18,Tundra
Reduce always,-74.118585,18.534531,68613,2018-06-10,Forest
Attention woman,21.125093,42.115033,26858,2019-12-19,Desert
Answer science,50.868791,-69.308203,75023,2022-06-30,Forest
Not kind,73.42243,-10.069732,26967,2025-03-08,Desert
Over recent,22.786227,-129.117266,51539,2019-10-18,Freshwater
Decide friend,20.690498,-55.002328,49763,2026-07-17,Grassland
Class although,-85.385205,-16.449149,71780,2023-02-03,Freshwater
Indicate record,83.709687,152.732881,286,2026-04-17,Wetland
Institution rock,-0.23971,-153.881971,36755,2023-12-11,Freshwater
Alone source,82.150804,177.943272,19551,2020-11-12,Grassland
Bank mother,20.390546,-168.2891,93429,2026-03-11,Forest
Establish special,8.220381,-6.182536,28208,2020-12-13,Desert
Student air,-81.191879,-11.30933,88431,2020-01-02,Desert
To might,-85.523203,-115.283967,98177,2017-06-17,Desert
Analysis car,-26.057882,-30.825282,41379,2017-07-07,Urban
Stock while,-67.447462,77.462961,8536,2026-03-06,Grassland
Anything discover,12.152721,73.24227,31238,2016-08-07,Freshwater
Both arrive,35.159776,-37.134639,47274,2024-06-18,Urban
House worry,-89.588386,13.746044,30880,2019-03-07,Wetland
Change economic,-85.369884,-178.293458,8696,2021-05-16,Tundra
Ball way,-64.896288,-18.43158,68598,2026-06-19,Marine
Final with,-24.956266,178.163164,35176,2017-08-03,Tundra
Fly according,72.347789,-86.169377,96973,2026-02-03,Tundra
Measure speech,-79.807443,132.000263,80992,2018-12-04,Marine
Performance other,-64.790608,-10.124346,52951,2026-04-29,Grassland
Partner down,68.114568,150.117462,62494,2022-07-24,Grassland
Face structure,-57.920418,3.654522,76755,2025-07-14,Freshwater
Pick same,80.884315,-154.596108,34654,2019-02-10,Forest
Movement program,11.251389,-122.765372,84879,2019-12-21,Tundra
About issue,47.587465,-63.299638,39436,2018-11-24,Urban
About person,56.012755,18.177989,12805,2019-08-16,Marine
Positive sit,-20.226894,-172.194273,4129,2018-12-23,Forest
Record happy,-10.67044,12.454236,15995,2023-07-20,Marine
Out carry,-52.901159,-94.82823,59114,2019-06-19,Forest
Term buy,75.929551,66.705873,3104,2024-02-02,Marine
Strong true,51.980386,92.861221,3922,2024-06-01,Marine
Mrs loss,49.603177,-41.466629,22625,2022-09-19,Marine
Arrive Mr,76.995846,60.671156,8680,2021-06-29,Forest
Reach gun,88.157546,-20.876815,34825,2018-05-22,Wetland
Dream end,61.63004,132.507392,19656,2023-06-12,Tundra
Help rather,-77.725212,69.990894,88771,2023-09-12,Grassland
Born including,72.40288,-173.731973,4995,2025-10-02,Wetland
Particular your,23.590273,-77.321179,40907,2021-05-10,Wetland
Several while,40.053294,-68.002827,29537,2017-09-22,Urban
Hope level,87.722333,-0.872612,1402,2017-01-24,Desert
Drug family,58.928363,-167.786651,37073,2023-12-25,Urban
Hold pass,82.427561,-94.944161,53226,2022-12-09,Urban
Man show,42.897901,169.384481,68932,2022-09-05,Tundra
Answer box,-31.630636,-66.004078,38642,2019-07-24,Tundra
Now hand,25.523884,102.0674,17238,2016-07-27,Wetland
Might form,48.517372,-2.381309,25699,2022-08-13,Marine
Room use,35.369392,96.294708,86410,2023-02-18,Grassland
Prepare today,85.838961,-114.764155,75562,2020-02-04,Grassland
Put yourself,-45.437513,-156.88979,40157,2022-07-03,Forest
Tv mother,66.185305,-83.222363,40791,2017-08-16,Urban
Adult then,83.180656,8.604661,65677,2022-04-04,Marine
Despite trouble,36.576976,-14.544881,98108,2023-01-23,Marine
Election must,78.336875,9.529896,74927,2026-01-02,Grassland
Behavior real,67.923332,22.179791,88983,2023-05-03,Wetland
Yet difference,57.392276,-119.246485,43914,2026-02-10,Tundra
Gun bill,-17.797986,-62.966346,90167,2016-11-02,Grassland
Goal war,37.244169,90.184472,40268,2018-09-01,Desert
Still could,-74.226341,140.937459,53247,2017-06-24,Urban
Also the,81.358361,61.403049,41693,2023-01-12,Forest
Economy environment,42.182626,18.250564,25195,2022-03-17,Marine
Hundred team,-22.706101,166.454587,8402,2023-06-11,Desert
Detail husband,-66.582215,43.804392,45419,2018-02-08,Tundra
Dark do,16.574153,-57.271472,95334,2024-04-23,Desert
Section five,-11.852967,83.463857,16428,2019-11-24,Tundra
Receive send,48.645555,78.535026,37725,2022-01-06,Freshwater
Five answer,85.651494,92.370905,1326,2023-06-16,Grassland
Wear region,-85.983824,36.886537,95663,2017-12-21,Desert
Mind itself,17.879581,-30.872789,21867,2017-07-12,Tundra
Visit Democrat,-32.925602,60.664593,37527,2024-06-01,Marine
Black else,-12.38642,-0.557926,43724,2021-01-16,Tundra
Center whether,-75.39639,90.305189,33639,2022-09-06,Grassland
Professional ago,0.70816,87.987688,28336,2018-07-27,Forest
Difficult environmental,84.430873,-110.613407,46211,2018-07-02,Grassland
Goal usually,-39.460427,-93.558724,49037,2026-05-13,Wetland
Growth money,-48.504431,20.330585,93998,2017-02-04,Grassland
Community human,45.869299,11.932354,79497,2021-04-20,Wetland
Difficult me,21.110582,113.685695,7003,2023-11-25,Desert
Small worker,17.369948,-51.292642,1731,2023-01-05,Desert
Carry push,-69.345385,163.381319,38664,2019-04-14,Tundra
Expert sometimes,-66.361957,-143.967521,65291,2023-11-23,Grassland
Light player,39.753514,-103.571165,79610,2018-01-14,Desert
Despite newspaper,76.470661,-10.411255,7137,2024-08-20,Forest
Always future,8.723477,-176.145759,11379,2017-08-06,Desert
Imagine want,-66.282407,-26.397723,94107,2023-09-14,Freshwater
Environmental small,-4.153948,-13.186441,20381,2022-03-26,Grassland
Heart reduce,6.657144,21.028815,8813,2026-07-01,Tundra
Those staff,-31.740771,133.168386,8723,2026-06-15,Desert
Artist capital,-15.641472,128.829378,58301,2020-09-26,Tundra
Old chance,-47.000416,-67.401918,84064,2022-09-25,Urban
Lot politics,0.292804,174.108435,57417,2017-12-09,Urban
Effort available,-83.632183,4.133697,31737,2019-11-13,Grassland
End necessary,-59.506351,96.436876,78440,2021-12-03,Marine
Pretty open,-4.611505,-67.391714,14993,2023-03-28,Tundra
Rather small,85.20273,176.596654,12245,2019-09-12,Desert
Address person,18.022363,162.810555,22935,2021-10-26,Tundra
Western able,2.57414,130.861055,77087,2017-08-02,Urban
Wonder movement,-59.625299,9.610547,31880,2025-09-15,Desert
Official ground,14.736534,-73.124187,22584,2017-09-01,Tundra
Very truth,-68.056456,159.556753,63233,2017-01-01,Freshwater
Project own,2.290693,-111.00679,92248,2025-08-13,Grassland
Many bag,20.74352,-139.76219,69703,2025-07-29,Urban
Involve tree,-40.142752,-58.540479,8133,2021-01-17,Marine
History rule,85.330623,-126.065366,6440,2020-01-23,Wetland
Feel term,53.549419,81.904279,83983,2024-04-14,Forest
Reflect make,82.74896,134.903628,46579,2020-08-20,Desert
Edge choice,75.30442,-179.803176,98227,2020-12-09,Grassland
Maybe inside,-0.527132,-142.532382,5143,2023-01-11,Desert
Newspaper adult,-64.537374,-28.642228,71077,2023-10-26,Desert
Wife bar,-77.46943,-10.01371,60632,2021-07-24,Marine
According large,-41.532213,-175.240909,2685,2017-03-01,Tundra
Television put,-5.68146,-78.874406,72360,2020-08-08,Freshwater
Moment challenge,6.243017,67.952643,56126,2022-06-10,Wetland
Fine develop,75.82415,-57.619369,16413,2025-06-28,Freshwater
Country development,88.901098,70.585428,98001,2019-11-15,Freshwater
Different film,73.706693,38.606017,3329,2021-07-15,Marine
Join ahead,32.343876,-38.822549,11615,2019-02-04,Tundra
Without soon,-82.303107,10.324109,17593,2025-06-18,Grassland
Notice represent,33.77722,-101.955947,81048,2018-08-20,Forest
Land war,38.720647,168.998077,78443,2025-07-01,Forest
Maybe deal,41.991303,90.543844,35682,2020-07-10,Marine
Toward challenge,-72.785218,-39.682465,74819,2025-07-25,Urban
Next yet,-19.838491,-156.692821,18999,2023-03-23,Forest
Lead wish,2.663808,129.656461,24989,2026-04-19,Desert
Church change,78.964307,59.248169,724,2024-02-04,Urban
East lot,49.649134,-49.022899,56446,2020-01-30,Urban
Phone scene,-10.800343,56.545743,1770,2021-06-09,Desert
Able feeling,-59.310181,-32.971828,88308,2024-09-05,Tundra
Record decade,69.573182,29.96288,79624,2022-03-26,Desert
Police field,60.981947,-118.187409,8807,2021-08-06,Grassland
White natural,-3.246872,-13.147641,88459,2025-02-17,Forest
Interest stage,-70.65165,-85.96759,3129,2019-06-22,Tundra
Eye standard,-21.39149,144.328721,22170,2026-05-17,Forest
Cell former,11.143834,142.162831,36509,2018-08-30,Urban
Model message,-22.11482,-73.957486,33474,2021-10-12,Freshwater
Subject space,-56.594048,-20.220907,49724,2017-09-14,Freshwater
Forward go,-44.770736,-11.22987,7733,2016-12-10,Forest
Pass or,-84.287094,65.960491,53702,2024-07-12,Wetland
Five say,73.79531,8.270222,87692,2024-05-09,Urban
Trip interesting,31.082297,-71.002331,42998,2020-07-14,Urban
Decide song,-45.192502,93.598166,41884,2019-06-03,Grassland
Finish relate,17.078908,-84.220861,46445,2019-01-08,Wetland
Before goal,-15.895612,-143.828355,65734,2025-10-03,Desert
Determine save,25.336643,-4.455791,28897,2025-05-19,Wetland
Star through,-54.605887,-59.028108,94799,2018-05-22,Grassland
Thing run,-7.515223,-64.867033,24665,2020-12-14,Wetland
Employee service,82.002112,20.999658,14817,2018-05-09,Freshwater
Compare and,-25.409981,-14.331937,50869,2023-03-03,Grassland
Character animal,-52.374267,43.361065,78547,2024-05-22,Desert
Do wide,-14.8069,-134.966877,28426,2025-02-15,Marine
Itself treatment,78.927697,122.129187,41665,2017-10-08,Grassland
Doctor floor,5.078117,-40.214923,41728,2018-04-06,Grassland
Artist realize,-19.637564,77.928509,50309,2016-09-17,Marine
Accept another,78.145309,13.120559,19712,2018-11-08,Urban
Maybe child,52.165782,-71.689008,17033,2019-11-28,Urban
Participant part,26.019071,-51.088516,84396,2016-08-26,Freshwater
Song not,-63.977065,169.788207,42153,2022-10-26,Forest
Operation large,74.406471,158.667579,87243,2023-01-15,Tundra
Class last,56.977647,-17.829443,49488,2022-05-27,Desert
Wind return,-41.864606,-73.579661,51945,2019-11-18,Wetland
Southern represent,-19.402483,14.239716,83175,2017-10-26,Tundra
Agent live,87.66696,-31.471516,49662,2022-11-13,Grassland
Tend mention,33.266141,-112.543007,33519,2023-02-09,Grassland
Practice foreign,-49.26587,-24.46772,25496,2019-11-25,Forest
Democratic street,15.733028,-25.452496,47380,2021-12-26,Marine
Ground institution,43.311724,23.852646,56640,2024-11-22,Tundra
Answer spend,-13.305973,-52.033869,90579,2018-05-19,Desert
Analysis camera,40.812409,20.189471,53033,2021-12-20,Forest
Front sit,-44.371264,-73.402708,42231,2017-05-24,Wetland
Leader least,-40.425926,-12.767979,58557,2019-04-09,Marine
Sit protect,-5.31459,-142.397436,82527,2022-08-27,Urban
Past discuss,-50.300482,-41.859383,1075,2019-08-06,Wetland
School true,-27.923237,-25.476862,59461,2018-02-06,Urban
Accept true,-43.037411,101.134915,19070,2024-07-31,Marine
Owner dark,-82.478096,85.647321,13148,2024-08-06,Tundra
Game decide,-51.024316,-113.775551,34419,2022-09-28,Forest
Tough light,69.898609,0.105426,81273,2020-12-30,Marine
Newspaper side,-80.524031,-89.710112,14619,2018-12-02,Marine
Tv who,-3.696186,37.972675,71131,2021-06-19,Urban
Sea school,-10.047133,82.089953,55469,2022-06-08,Urban
Similar together,76.996739,-129.034433,56582,2021-06-30,Desert
Garden become,13.458966,-143.299766,52490,2023-12-04,Tundra
Entire section,51.519604,-20.848183,7112,2021-04-24,Wetland
Conference cold,71.35992,-82.611295,5678,2023-11-02,Wetland
Write establish,-76.290582,-158.943425,93308,2024-01-30,Urban
She detail,-38.546018,77.225791,15813,2026-05-16,Urban
Team guess,73.668462,22.843144,61966,2022-01-11,Freshwater
Order class,53.950879,70.924048,2856,2025-09-21,Forest
Purpose good,20.806786,129.920977,49075,2019-08-20,Urban
Issue notice,-30.362741,178.632232,79017,2018-11-10,Urban
Computer able,-86.777016,-115.838756,74695,2018-10-24,Forest
Evidence environmental,76.536841,-124.651042,8801,2022-12-18,Freshwater
Management look,42.121183,-32.905164,91464,2019-02-15,Grassland
The member,20.452078,-48.989991,83172,2023-03-12,Grassland
Rather change,-66.752967,-72.173331,57215,2022-12-02,Tundra
Go join,-5.519015,-88.753721,90480,2020-02-09,Forest
Guy more,-10.115572,19.904103,845,2021-11-22,Freshwater
Summer exactly,-52.359567,-158.974765,63638,2023-05-07,Desert
Laugh cultural,-65.460936,-119.067344,15171,2021-06-06,Wetland
Thought firm,5.508473,-61.724527,25548,2022-02-05,Desert
Parent size,-59.447522,163.658566,72099,2023-11-15,Freshwater
Next into,-77.699832,-178.361904,75137,2019-01-14,Marine
Food between,89.36696,-65.951617,21098,2025-03-22,Freshwater
Impact everybody,-87.621474,167.157808,93327,2020-05-11,Wetland
Itself from,-89.107576,97.023474,37242,2022-04-08,Grassland
Least song,8.663123,124.544835,23355,2017-06-01,Marine
Account fund,-74.381519,18.125148,96432,2016-12-09,Forest
Area part,3.442527,72.890754,76370,2021-07-16,Wetland
Stock painting,4.200821,-54.782199,25810,2022-10-02,Urban
Yeah more,27.765624,-64.204486,35735,2024-03-20,Forest
Simple cultural,58.192198,-36.284671,13271,2021-10-04,Urban
Against performance,-41.187964,178.383379,80074,2021-01-21,Forest
Measure camera,87.270164,36.735888,10721,2018-03-17,Wetland
Once word,-22.051266,-129.180139,7216,2024-07-30,Marine
History job,32.601515,100.670522,30900,2021-01-20,Wetland
Body little,51.785986,99.558699,67347,2019-07-13,Freshwater
Resource detail,11.425423,127.8341,23842,2019-10-03,Freshwater
Into woman,9.477798,15.930506,65598,2019-04-30,Forest
Travel here,86.622052,-178.67634,99526,2026-03-16,Grassland
Interview maybe,41.75376,78.139447,72676,2021-06-08,Marine
Space sister,-10.949227,68.882877,21725,2017-01-23,Desert
Role book,12.229833,-123.551783,11873,2022-09-27,Wetland
Town prepare,-37.117199,-156.889525,30765,2023-07-05,Tundra
Protect heart,75.306189,-99.967799,45413,2023-02-09,Urban
Reduce arrive,-35.829658,122.301986,58885,2018-01-05,Urban
Call soon,-33.412579,122.737243,29635,2022-12-03,Tundra
Record eye,-2.860961,-55.169748,83499,2016-12-06,Marine
Attorney short,18.738111,-65.224747,13444,2022-04-24,Grassland
Week participant,-39.333817,10.12958,75556,2021-11-28,Forest
Wife ready,38.919502,116.231047,80900,2019-02-05,Urban
Then many,-13.506226,6.54862,26562,2018-01-15,Urban
Production matter,-6.375567,32.070823,27098,2023-02-19,Tundra
Activity fact,23.076002,-148.736078,41489,2018-07-26,Tundra
North create,11.724472,55.865617,47836,2020-11-02,Desert
Miss true,-50.544219,-54.119817,50262,2020-04-10,Desert
Million of,36.577233,-61.926479,7822,2017-07-27,Freshwater
Seek him,77.801492,108.201419,91172,2021-09-07,Desert
Ago environment,16.223505,161.780528,82680,2017-02-03,Desert
Choice resource,-9.903328,-133.258499,77736,2020-02-19,Grassland
Deal hundred,-89.624562,28.294389,80462,2023-12-03,Forest
Rise student,-86.40727,-32.533914,49756,2025-06-01,Tundra
Finally economy,1.282586,157.23118,40690,2026-04-16,Marine
Mention sometimes,-8.864518,-164.750508,43425,2023-03-12,Freshwater
Stuff knowledge,49.222843,18.042348,77432,2019-05-06,Wetland
Reduce contain,49.918926,91.472572,40617,2018-01-06,Forest
Top affect,89.202541,-132.160105,87967,2022-10-31,Wetland
Society hit,-88.750949,161.011026,49937,2025-10-31,Grassland
Deal hear,22.862778,121.329414,98913,2023-01-08,Tundra
Both forward,31.268431,39.642752,35793,2023-08-16,Urban
Early southern,-50.359626,146.849063,78469,2025-12-27,Marine
Bank media,73.662559,-54.861354,97913,2023-08-09,Grassland
Become security,-1.671719,5.215917,57906,2020-05-26,Tundra
Director full,82.186542,-22.608977,76484,2017-06-19,Marine
Break become,-6.487674,-62.020492,91482,2017-04-19,Tundra
Result bag,-40.489928,140.440398,81281,2025-12-15,Urban
Air low,-68.141228,-144.392335,32905,2020-06-30,Marine
See say,-41.114531,-36.872789,24461,2021-04-08,Wetland
End like,33.173819,59.251926,78770,2017-12-21,Tundra
Available skill,-24.912894,-140.251394,72715,2021-05-18,Urban
Least much,75.123343,177.256296,57023,2024-02-24,Wetland
Mr them,29.049214,75.713432,70148,2022-06-15,Marine
Rest before,-84.909918,62.772061,48798,2020-09-25,Tundra
Economy line,-32.500376,27.799246,88962,2020-09-23,Marine
Adult practice,-42.990723,144.258548,93751,2021-08-20,Tundra
I carry,36.784431,-132.377874,28165,2017-11-23,Wetland
Accept argue,-66.127595,94.070188,39303,2019-06-16,Grassland
Floor four,-80.151605,-59.670781,285,2019-11-02,Wetland
City prevent,25.55336,4.606504,5412,2025-04-10,Marine
General forget,55.852171,-8.057593,47173,2016-11-07,Wetland
Study four,-71.087055,155.963051,95849,2025-08-10,Marine
Remember PM,55.176571,-66.641283,82947,2021-05-17,Tundra
Tv daughter,74.090248,-72.391652,68037,2017-06-26,Tundra
Hope present,-39.500702,-106.975156,89236,2024-11-18,Urban
On ball,32.093417,105.116858,37245,2018-01-30,Wetland
Along adult,-56.520371,123.191473,40094,2023-11-18,Freshwater
Like rate,-89.244074,9.591995,86821,2016-12-18,Freshwater
Rise series,-16.710276,103.503559,31920,2019-09-20,Freshwater
Continue dinner,89.709306,150.566255,62603,2020-08-07,Freshwater
Owner bad,-4.265663,-23.162379,84786,2025-08-22,Forest
Strategy box,-70.938969,8.727587,52648,2017-05-19,Forest
Environment still,-38.760636,-112.929682,42981,2021-03-13,Forest
Best certainly,-62.217943,57.08302,33726,2018-10-27,Urban
Ball reach,18.045292,18.728181,4389,2020-09-19,Grassland
Right reveal,-71.634065,-20.335887,99793,2025-01-03,Wetland
Before manage,48.626203,123.39893,39629,2018-05-08,Urban
Pick in,8.24761,-75.332906,79425,2023-05-26,Desert
Improve partner,-63.842841,-18.317661,86662,2022-10-18,Urban
Despite pattern,-55.281468,134.928349,35894,2018-09-21,Forest
Hotel people,-67.530883,158.599249,33411,2018-08-18,Desert
Soldier fine,86.307663,-8.485711,27443,2023-03-12,Freshwater
Science morning,-65.310251,-52.597168,86636,2017-03-13,Wetland
Go Mrs,-57.53899,108.980912,27359,2025-11-12,Urban
Few professional,-8.164891,-49.97392,43093,2020-11-18,Marine
Always consumer,12.326432,22.724936,23609,2024-08-30,Tundra
Difficult lawyer,-11.37477,-49.954424,91320,2020-12-15,Marine
Like wish,29.392627,87.616475,36559,2020-05-12,Freshwater
Up garden,57.56591,-22.818182,17221,2020-02-09,Urban
Attention stock,70.960558,52.699968,64169,2020-08-21,Grassland
Agree use,-53.996013,51.870176,48586,2022-10-15,Grassland
Strategy also,-59.543739,-165.491185,5049,2025-05-28,Urban
School and,-56.747393,113.68859,13514,2016-09-02,Wetland
Could tough,-66.589177,84.110839,29375,2020-03-09,Urban
Next local,7.032797,-48.86544,22015,2019-08-27,Freshwater
Performance practice,-57.214748,23.385897,45008,2024-02-01,Wetland
Item sit,-60.851838,-13.142033,43474,2026-06-29,Urban
Like news,11.113473,-146.843077,90009,2026-07-05,Urban
Training various,83.972226,-24.778246,48405,2020-12-07,Tundra
Throw their,-10.397238,120.291226,34336,2023-03-04,Freshwater
Course with,-81.35879,-66.916908,31490,2025-09-14,Desert
Deep language,-3.238428,108.777582,37887,2021-09-23,Urban
Nor spring,71.408998,-45.114425,62592,2025-12-06,Wetland
Community debate,23.852417,16.534998,93710,2026-01-02,Marine
Sell particular,68.352334,3.731021,30567,2020-08-17,Freshwater
Every pick,-81.452595,-114.832389,37531,2019-11-24,Wetland
Four woman,29.438981,-54.824465,57855,2025-07-30,Desert
Win financial,28.937128,-121.439856,16712,2018-07-11,Urban
Student rest,-8.178387,61.206331,30233,2024-11-03,Marine
Account second,22.044153,-111.468177,47416,2026-04-14,Grassland
Pass in,-19.626722,-91.805992,39485,2021-10-23,Freshwater
Own system,46.937472,-79.27427,8144,2020-06-14,Grassland
Business population,5.35095,-151.31578,38643,2022-11-23,Urban
Commercial board,68.22145,-88.267381,96599,2019-05-09,Freshwater
Scene doctor,-88.569738,21.87264,32966,2025-03-01,Marine
Not loss,83.23302,-19.400874,87447,2016-11-09,Wetland
Summer rock,-33.03821,-150.297972,45742,2022-02-01,Desert
Actually activity,50.74626,49.278106,83833,2024-07-28,Wetland
Allow foot,22.212179,87.890329,32848,2020-01-08,Desert
Treatment key,-4.561657,152.360882,84395,2023-09-11,Wetland
Choice continue,59.597499,110.078806,23388,2018-03-29,Grassland
Significant such,73.608731,-62.386793,78717,2016-10-02,Grassland
Room or,17.367327,18.161916,85072,2025-09-01,Forest
Nearly that,-49.28213,-126.090234,79569,2020-07-28,Tundra
They skill,53.487166,67.70847,78906,2026-01-20,Urban
Get sometimes,-40.172344,16.472305,21406,2020-03-02,Tundra
Clearly trip,47.770507,-64.403579,26677,2018-10-16,Forest
Whole benefit,-19.867991,-40.48748,38832,2023-09-28,Desert
Fire fight,62.864717,-91.317766,40400,2025-01-23,Marine
Smile turn,28.61602,-80.775363,88693,2025-08-23,Freshwater
Lose character,2.235683,-133.73596,3370,2023-08-12,Freshwater
Analysis ahead,34.966941,38.792562,86026,2017-11-18,Wetland
Continue gun,-75.363876,-116.484127,77942,2020-07-27,Forest
Financial focus,19.364436,97.543057,94140,2023-12-14,Wetland
Off condition,5.292804,137.636505,26539,2018-11-05,Desert
Many Congress,66.739853,153.220184,37607,2020-01-13,Freshwater
Everyone song,83.338561,72.819496,43711,2019-10-04,Urban
History suffer,22.865034,-156.373118,88614,2024-09-17,Grassland
Will doctor,17.617748,-122.687914,78521,2022-07-13,Forest
President religious,49.5778,-131.556419,13242,2022-01-14,Wetland
Lose note,19.061458,-174.503089,38525,2022-10-16,Marine
Visit mean,-23.675879,160.763736,63300,2025-12-05,Wetland
Even future,36.524884,-76.155961,37480,2024-05-10,Wetland
Writer lead,-30.115806,173.713375,42008,2020-12-10,Forest
Toward purpose,53.51673,56.55314,71420,2019-04-15,Grassland
Class get,37.870969,-67.166559,68724,2020-08-20,Grassland
Local other,-39.999112,-136.995088,89770,2019-06-23,Tundra
Small the,44.480143,-89.053944,95817,2019-11-08,Marine
Reach miss,-12.773598,-121.539842,57125,2018-09-02,Freshwater
Room million,-20.315703,61.02302,14239,2020-01-02,Wetland
Care senior,17.990499,-154.656309,23358,2018-05-30,Urban
Where campaign,-53.359861,173.125269,14326,2022-05-06,Forest
Cover on,-87.549318,-53.955405,10199,2022-11-03,Urban
Later floor,88.509334,148.554319,99244,2020-11-29,Tundra
Each outside,-43.365331,-117.002386,45886,2021-10-13,Freshwater
Kid yard,45.2138,43.326296,39370,2025-06-08,Grassland
Task green,13.462878,51.669416,94829,2024-01-23,Grassland
Fill every,58.481122,147.071525,28706,2022-10-24,Urban
Because such,-79.877118,-109.522138,54997,2019-03-13,Wetland
Society consider,83.486486,69.404441,76043,2026-03-26,Freshwater
Life hospital,-40.155477,-119.477452,53187,2023-04-28,Wetland
Past morning,84.770245,-31.035939,34613,2017-06-27,Desert
Mean low,-81.897822,98.962416,57773,2021-12-07,Wetland
Usually level,-54.712986,56.104478,8602,2019-03-06,Freshwater
Step whose,-53.640991,52.293948,55475,2023-01-19,Wetland
Area special,75.93691,-16.644721,96898,2022-01-24,Grassland
Listen hope,14.251615,-10.703424,86520,2019-01-28,Desert
Number American,-57.734934,149.735851,66928,2025-12-20,Urban
Hope memory,20.054955,162.359018,34958,2025-11-21,Freshwater
Certain natural,69.658673,-22.94721,5823,2019-07-25,Urban
Security low,30.961559,38.926847,47587,2026-04-25,Grassland
Paper partner,5.1842,-7.63908,53072,2017-03-02,Tundra
Drive indeed,18.271947,-49.49715,65465,2021-05-29,Freshwater
Everybody rate,-35.301162,54.762289,67796,2022-05-11,Urban
Week claim,51.301281,54.096479,55188,2017-06-05,Forest
Whatever whom,9.326081,-26.428135,69286,2021-05-06,Forest
Most fund,13.886565,113.184898,99771,2022-05-18,Forest
Decade feel,27.537679,-0.043837,23205,2017-10-06,Urban
Thing keep,-15.525009,-164.086145,1118,2024-05-09,Forest
Lose affect,82.584304,-52.111627,18137,2021-12-20,Urban
Accept each,78.057691,80.998886,80097,2026-02-21,Forest
More per,-73.775287,169.746066,52287,2022-07-12,Wetland
Participant sing,-46.625961,153.257107,39961,2025-07-11,Tundra
Very eye,62.286204,174.228278,16858,2018-05-19,Desert
Pay myself,56.492962,-163.190578,59695,2018-10-13,Desert
Cup member,-4.14931,-45.116089,43901,2022-12-24,Urban
Debate candidate,60.011404,16.018564,14799,2017-03-23,Urban
Fact note,-57.561898,-169.70455,86834,2024-12-06,Grassland
Care majority,36.229469,-167.274163,72769,2024-05-06,Wetland
Minute candidate,-77.847093,162.228883,40816,2024-01-18,Grassland
House organization,36.021862,45.19909,73074,2018-08-20,Urban
Science discussion,-40.058125,55.818313,18288,2016-08-31,Marine
What individual,-17.992038,-113.728072,72345,2021-09-13,Grassland
Pay matter,-25.594966,-50.940239,9141,2022-03-07,Tundra
