species,latitude,longitude,population,date,habitat
Should go,-16.660661,2.5337,13068,2025-07-24,Forest
Sister personal,-61.716307,-29.92436,8199,2019-06-04,Wetland
Throughout gun,-86.047717,-47.817527,33838,2022-06-17,Grassland
Door authority,-79.43897,-159.66965,67779,2020-09-17,Forest
Front in,-64.01447,-1.514929,64217,2025-11-24,Marine
Might include,57.446653,94.776782,83816,2021-12-15,Forest
Machine music,-38.760024,24.788529,36726,2023-08-09,Wetland
Short wind,87.551942,129.571946,6888,2021-02-21,Urban
May reality,51.33918,54.478734,86827,2023-11-05,Urban
Whatever discussion,-14.336896,-177.318313,63278,2018-11-16,Tundra
Animal war,29.33478,-42.633391,69595,2024-04-17,Grassland
Expect western,75.686293,-73.432007,52160,2024-01-23,Tundra
Sell all,64.185154,54.026553,74307,2018-05-18,Marine
Quickly affect,-15.766369,-84.993888,92748,2016-10-04,Grassland
Structure alone,39.474561,17.875935,60589,2026-06-03,Desert
Offer each,-45.136785,79.082147,93926,2025-05-02,Marine
Police evening,12.71957,-19.585766,35500,2020-05-03,Desert
Success apply,-19.009282,-72.649466,13639,2019-02-06,Desert
Lot room,-12.683365,-48.855575,34497,2025-12-13,Forest
Condition choose,57.835911,-54.191699,82072,2025-05-12,Urban
Although child,-6.670199,115.620141,75143,2016-09-15,Freshwater
Ready author,8.921894,-20.137619,83502,2024-02-18,Marine
Let information,23.902679,82.248289,13929,2017-11-25,Urban
Public have,32.623472,-87.366897,61642,2024-12-25,Grassland
Price land,49.279019,-172.59892,88521,2017-07-29,Freshwater
Give assume,-30.017514,12.431537,87426,2024-04-10,Forest
Group opportunity,-17.642024,-135.313278,77778,2017-10-11,Freshwater
Leg once,-55.531005,-167.390619,95042,2023-07-27,Wetland
Then visit,66.734034,68.841571,10013,2019-08-23,Marine
Civil news,-6.578774,179.995489,43941,2025-07-20,Freshwater
Them fly,4.090761,125.934521,15663,2021-01-20,Forest
Training possible,-54.940487,-26.113792,9612,2024-09-10,Desert
Skin somebody,67.071743,-150.430285,15525,2025-02-03,Wetland
Poor wonder,6.658169,138.305793,9810,2017-10-18,Freshwater
Direction image,-9.207694,-140.799325,45498,2018-07-01,Tundra
Professor nation,-4.243885,-171.413556,96570,2018-08-31,Grassland
Fund real,13.772941,-171.471913,12270,2026-04-02,Urban
Computer culture,30.095668,-90.119816,88450,2022-09-24,Marine
Rock small,86.538874,18.688573,54041,2020-01-31,Grassland
Live computer,-34.979811,-49.062833,83072,2020-07-12,Freshwater
Analysis myself,-50.680253,-56.788291,20702,2023-12-23,Grassland
Because difference,-82.315125,27.157695,99558,2017-05-24,Wetland
Beat prove,-49.120918,-57.283925,93130,2020-07-30,Grassland
Paper old,-20.907883,25.371312,74891,2020-07-13,Desert
Medical experience,-18.772303,7.74631,87630,2025-11-17,Tundra
Too understand,17.41318,8.040202,54581,2021-05-30,Desert
Past almost,-38.929217,-65.459023,59858,2018-01-26,Urban
Walk student,61.375677,-40.24054,98325,2017-12-22,Grassland
Son ask,0.26408,-102.618255,1768,2024-09-12,Marine
Usually thus,22.148748,151.995596,58338,2023-12-31,Marine
Lose service,69.38101,116.767478,12168,2022-05-16,Urban
Training drive,2.169551,24.309524,26582,2026-07-02,Tundra
Congress allow,11.285999,73.856774,60754,2016-08-04,Freshwater
Physical about,-64.440135,125.726442,59801,2020-11-12,Grassland
Simple medical,-22.534012,113.451838,70075,2021-08-18,Freshwater
Activity through,-64.670993,-155.390089,46608,2019-07-03,Urban
Plan who,-59.799187,40.649576,43671,2024-12-20,Wetland
Move may,7.83457,-153.405817,98473,2023-01-04,Marine
Especially environment,-3.233993,130.745016,93537,2018-11-27,Forest
Particular loss,7.825813,-145.672531,22394,2020-06-12,Tundra
They open,-25.443279,-22.479093,99843,2024-10-21,Wetland
Race time,20.889163,-158.24303,18467,2021-07-31,Tundra
Least more,-76.357758,-91.468815,72575,2026-04-20,Freshwater
Law how,6.919871,-25.622007,87821,2018-05-07,Forest
Democratic serious,-34.968127,-128.719173,18774,2017-05-26,Grassland
Approach society,34.804623,29.011209,14713,2025-04-08,Wetland
Environmental unit,87.688085,105.797394,84589,2022-09-04,Forest
Dog someone,-7.5841,-47.46919,30226,2020-05-14,Marine
Increase pay,-15.905747,-167.43614,27265,2024-10-05,Marine
Remain financial,8.423842,-83.943442,10869,2018-08-07,Tundra
Face clear,-28.448496,-154.681192,68468,2020-10-01,Tundra
Long where,84.833019,26.639271,96045,2019-02-08,Marine
Tree dark,67.475913,27.734297,6300,2021-05-30,Desert
These no,-77.611814,109.787917,1398,2018-08-07,Marine
Month loss,24.305795,-75.325986,42585,2019-08-23,Grassland
Simple four,44.63003,71.861477,36024,2021-03-16,Desert
Nor resource,14.043807,63.728438,45767,2020-03-15,Urban
Executive find,-70.216607,-76.253297,65808,2022-11-27,Wetland
Nice manage,64.354811,124.468412,23302,2021-05-30,Tundra
Important line,-87.083627,26.330176,66204,2025-08-31,Wetland
Choice hard,0.862338,150.257538,33506,2023-02-07,Freshwater
Poor center,-69.448456,-95.436934,5532,2026-06-21,Urban
South describe,28.041457,96.110222,53099,2024-04-18,Tundra
Her lead,3.416322,-5.737863,98843,2025-12-12,Urban
Experience group,-18.94794,-125.707326,53497,2019-05-09,Urban
Heavy particular,-39.081355,91.89884,30409,2022-12-05,Wetland
Red couple,52.000872,-151.672763,75414,2020-05-04,Urban
Continue music,74.311025,145.898936,46978,2017-08-19,Urban
Agreement spend,-88.739434,13.080634,90467,2022-05-02,Wetland
Camera fly,46.331762,-151.372179,37517,2023-10-07,Freshwater
Per tell,58.39581,-25.315648,44210,2024-05-14,Tundra
Happy field,-60.916245,-172.085144,64019,2025-11-18,Wetland
Check learn,-13.793169,-139.184182,67436,2024-12-07,Grassland
Culture street,66.889499,14.356648,49589,2021-02-02,Wetland
Large who,-57.379497,-69.837297,3871,2022-12-08,Freshwater
Too evidence,-83.899017,47.793392,24712,2023-07-11,Grassland
Seek shoulder,80.157898,68.387379,95802,2022-12-15,Marine
Serve war,-25.512728,-146.422514,65399,2021-09-15,Freshwater
Movie good,-18.505247,-152.297119,9529,2024-12-03,Wetland
Late lay,-51.983646,122.797915,24849,2021-04-08,Desert
Appear just,-70.233073,-157.624871,42438,2019-02-04,Tundra
People teach,38.508907,103.704761,27444,2017-12-19,Grassland
Today since,-64.088217,92.265043,19713,2017-12-06,Grassland
They whatever,-14.018521,-66.126517,59632,2021-01-07,Desert
System red,-49.605208,15.813943,82271,2020-01-16,Tundra
Water visit,46.600987,59.461458,42986,2020-10-11,Desert
Could fear,46.639786,-81.845176,42129,2020-06-06,Freshwater
Speak or,58.512642,-138.020621,8654,2023-09-21,Grassland
Family between,-17.301464,29.195014,33430,2023-03-05,Grassland
Reason population,-12.971699,-95.055782,38807,2024-07-17,Desert
Stop nor,65.209971,103.815681,53338,2019-06-28,Grassland
Open brother,81.347598,-120.329672,24656,2018-06-01,Freshwater
My ability,28.770973,-109.139414,54715,2021-07-26,Freshwater
Common executive,-41.101235,-82.3451,58756,2020-05-16,Wetland
Type system,66.11278,-165.798043,91683,2024-08-28,Wetland
Author care,-77.043365,36.22322,56503,2020-09-28,Forest
Young turn,-0.176993,-47.053072,74235,2017-10-28,Wetland
Myself risk,-78.251317,-23.247077,79085,2020-08-11,Desert
Decade inside,51.84618,171.344884,14598,2024-09-11,Grassland
Three image,6.323193,165.781005,144,2023-10-06,Freshwater
Purpose help,26.795543,155.014277,11920,2024-10-16,Grassland
Available future,2.28052,-161.681422,8617,2023-10-21,Forest
Born development,-46.124685,-27.569419,93671,2022-08-11,Marine
Reflect act,10.297513,24.222558,87617,2018-12-31,Wetland
Us tree,-30.97264,170.967767,27877,2023-04-08,Forest
Almost central,39.044913,-39.238992,56087,2018-07-12,Forest
Spend claim,85.369505,-54.369847,40554,2017-09-08,Marine
Through piece,-63.802547,-134.693584,70565,2023-03-23,Marine
Second loss,-68.45163,-111.611084,2875,2023-11-20,Forest
My follow,-42.187402,-37.156076,74601,2022-09-25,Marine
West result,-58.083941,-10.502202,87590,2025-02-17,Marine
Pressure arm,-37.434357,87.824193,4944,2022-04-28,Freshwater
Various either,50.271199,-166.742002,37134,2023-03-25,Desert
According brother,24.148021,-109.302316,73211,2020-07-13,Freshwater
Central sound,-40.191914,42.704261,6861,2026-04-02,Wetland
Court team,-0.100724,-54.576692,61282,2026-04-25,Grassland
Mission service,-49.812778,-90.189961,65555,2024-02-02,Tundra
Account soon,-45.224923,100.727026,20309,2017-06-23,Tundra
Sport apply,69.505044,-166.936394,28878,2024-11-06,Desert
Area society,58.506629,-27.678313,48706,2016-12-18,Tundra
Air effort,-88.842744,-105.810252,66332,2017-07-14,Wetland
Development night,19.624491,57.864083,1397,2021-11-07,Desert
Show anything,48.618201,161.042951,21913,2022-09-10,Freshwater
Several race,-45.633052,49.730589,3741,2020-10-03,Forest
Administration few,60.386752,-11.616372,18786,2017-08-14,Wetland
Affect doctor,-24.049152,141.791234,85826,2025-11-12,Tundra
Lawyer anything,72.210279,164.702776,6801,2026-01-26,Marine
Clear son,-46.590187,130.786565,53930,2019-10-13,Urban
Start final,18.492987,-10.902525,41638,2018-08-28,Urban
Style investment,4.098121,-45.874925,29558,2020-10-14,Grassland
Camera young,-18.231802,42.971755,59160,2021-07-31,Tundra
Able five,27.629982,179.059585,82951,2023-03-12,Tundra
Security inside,47.236045,-137.198279,54693,2020-08-25,Wetland
Ever coach,56.73567,126.4195,67721,2025-01-14,Forest
Present then,-88.497239,-5.93143,84647,2025-11-04,Grassland
Adult law,-85.316877,91.213263,83520,2026-04-14,Freshwater
Couple general,8.986064,100.480582,35524,2026-06-19,Grassland
Week student,2.78302,-134.105625,87317,2026-03-26,Urban
Guess good,-14.07358,172.615903,84399,2024-09-26,Marine
Room over,53.638272,-88.175003,91482,2020-05-10,Tundra
Success against,-38.664661,83.193609,98837,2024-04-28,Wetland
Themselves grow,43.871335,-45.480685,63564,2016-10-04,Desert
To control,75.872701,2.556011,21767,2022-10-30,Grassland
Level moment,-36.965632,154.322549,39720,2023-01-19,Urban
Paper minute,29.089596,3.192876,65701,2020-03-30,Urban
Teach write,-51.525684,-143.870804,59117,2025-08-25,Grassland
Claim ago,-29.285378,-114.757066,20786,2017-06-09,Marine
Red issue,-54.903309,83.791389,74706,2017-01-20,Urban
Mouth guy,-10.291579,-111.443896,1312,2017-08-30,Freshwater
Return market,-16.171685,83.602309,95817,2025-05-29,Freshwater
Evening direction,-38.286421,121.45515,66750,2019-08-30,Grassland
Score reveal,-8.338653,-118.560346,90079,2023-05-22,Wetland
Same time,39.638609,-36.781965,52991,2024-05-25,Desert
Former personal,85.454247,115.221696,94429,2020-03-15,Wetland
General again,-33.69279,-172.368769,81103,2023-07-18,Tundra
Offer institution,-41.879036,88.315234,96185,2020-11-20,Urban
Very trouble,82.331407,165.124273,28444,2025-09-04,Forest
Key me,81.982135,-4.534896,52823,2017-07-14,Freshwater
Would six,-85.072509,-12.655359,96303,2017-07-04,Freshwater
Around face,78.234462,178.864342,42455,2018-09-21,Desert
Yes similar,-83.295973,77.415672,70035,2021-09-09,Freshwater
Improve million,26.517145,-100.759119,46307,2021-06-17,Freshwater
Far teacher,69.476088,112.512592,95316,2024-12-26,Tundra
Approach drive,31.146107,50.59545,80618,2026-04-02,Urban
Fill ok,37.197217,-124.941577,67433,2020-11-05,Forest
Pressure produce,38.299331,142.355719,26123,2018-01-19,Wetland
Key herself,-89.648757,-139.623008,78466,2020-03-21,Urban
Push hot,64.953873,60.800277,33769,2016-08-15,Wetland
Good wind,11.751357,140.894687,42262,2023-10-14,Wetland
Field population,-68.866103,-178.1776,31654,2026-03-03,Wetland
Gun any,-29.199555,-4.42163,66828,2021-11-13,Wetland
Even deep,-26.89884,23.553228,42421,2018-08-01,Grassland
Door minute,-57.546461,103.742802,50671,2018-07-23,Desert
Mission about,-26.826849,111.097102,10491,2025-08-11,Wetland
Someone since,-22.909367,-102.223995,7650,2017-08-11,Desert
Happy city,35.165457,-20.113017,65282,2023-11-11,Desert
Opportunity response,-16.740955,75.821522,27997,2021-07-03,Freshwater
Such school,79.409819,82.533578,58868,2017-01-20,Tundra
Senior stop,45.931447,-150.078438,26867,2025-12-08,Tundra
Marriage pattern,21.226554,44.103174,13177,2018-08-21,Wetland
Direction box,68.526152,74.237436,34591,2019-01-18,Freshwater
Call painting,32.093157,-32.945687,30509,2020-02-27,Wetland
Congress heart,-71.510066,11.448397,9477,2018-01-21,Grassland
We father,-74.938973,-170.054614,13031,2018-02-08,Wetland
Brother fund,26.95077,122.008869,78135,2024-05-30,Marine
Arrive at,-17.506787,-151.172521,21491,2023-07-03,Freshwater
Let office,65.278456,3.37627,23718,2024-08-01,Forest
His peace,33.905415,-33.910213,34254,2023-03-29,Forest
Return police,-60.005086,-118.429606,39675,2023-03-30,Tundra
Should side,60.596527,-159.573374,32448,2024-05-30,Urban
Why both,-16.740923,106.734378,81138,2018-12-23,Wetland
Anyone interesting,74.910782,179.752106,34535,2020-08-14,Forest
Next bring,35.660509,-137.601635,50524,2026-02-04,Urban
Professor man,-52.8218,56.843827,50229,2020-06-03,Grassland
Represent own,-37.721621,-161.264816,56600,2022-12-11,Forest
Fast camera,-4.488582,27.257038,92170,2022-04-17,Freshwater
Without range,-6.750027,35.164406,98531,2023-11-21,Grassland
Center song,-83.027176,52.722839,23994,2016-11-23,Wetland
Under participant,-78.093301,26.716792,40924,2020-08-15,Wetland
Agreement record,-8.82988,136.723079,87396,2022-05-04,Marine
Onto measure,-9.088329,-64.057977,55807,2019-01-17,Tundra
Discover bed,81.708714,158.617944,60734,2018-08-08,Tundra
Only day,-82.714872,-126.572566,88856,2019-01-27,Urban
Away fast,-12.419319,-49.824789,75288,2026-04-26,Forest
Send top,-66.199867,-4.961883,33470,2025-09-20,Tundra
Parent dog,4.340733,114.378756,55577,2019-11-19,Grassland
Of Republican,15.307858,-179.961708,28975,2025-02-20,Grassland
Building kitchen,72.429039,30.671306,33771,2022-08-01,Tundra
Really son,-74.316026,-171.625363,32,2019-03-13,Marine
Issue information,-11.064378,31.840185,35077,2017-07-05,Freshwater
Word stop,-1.604581,-17.759384,55381,2020-07-15,Grassland
Nearly nothing,-26.860779,177.45486,89427,2019-06-27,Wetland
Factor newspaper,-38.569027,86.339803,11631,2023-09-08,Forest
Free couple,-51.612738,46.022612,81631,2024-07-05,Marine
Response loss,67.478349,109.331229,58116,2025-02-22,Desert
Require he,-47.912633,-175.812569,61670,2026-03-21,Urban
Every remain,-11.610617,-34.194894,466,2020-08-11,Urban
So child,54.809889,-3.244517,83362,2018-10-04,Marine
True central,-19.894291,-72.078607,82182,2019-10-21,Urban
Leave word,84.144284,20.630343,6313,2020-07-29,Freshwater
Indicate cause,-34.756636,26.702142,74230,2018-06-28,Tundra
Fast large,12.6311,-154.263248,13384,2020-06-07,Desert
By low,58.480261,-149.122961,77706,2021-12-23,Marine
Direction collection,-62.028875,12.846016,37933,2016-11-01,Grassland
Increase data,26.020992,-51.858177,31865,2020-01-10,Tundra
Offer beyond,-14.045748,28.950472,99572,2020-07-24,Marine
End training,74.054364,164.596321,77599,2019-08-10,Freshwater
South six,87.764827,49.115448,30787,2019-08-02,Forest
Manager role,-67.937288,-12.746045,95475,2025-08-18,Wetland
Under recently,39.369133,179.811607,95235,2024-11-10,Freshwater
Big head,14.541027,88.19686,91074,2018-09-17,Freshwater
Hour song,-44.16388,99.590804,56710,2024-10-30,Wetland
Rather next,-26.554521,-145.937877,5776,2017-10-18,Freshwater
Various address,-15.69576,-112.040239,43711,2017-05-06,Wetland
Ago wide,45.816008,-37.318565,29745,2025-08-30,Wetland
Week say,-72.801664,-108.181577,35421,2016-09-25,Grassland
Step similar,52.165497,33.928823,90883,2026-04-14,Tundra
Worry head,52.491591,-156.956039,37804,2023-06-27,Marine
School international,-38.035565,47.098353,62873,2022-10-06,Marine
Build century,-56.900242,162.166105,94304,2018-12-27,Desert
What health,-30.424421,8.523215,97887,2025-12-04,Marine
Inside ahead,-62.876161,121.446756,26925,2019-02-15,Tundra
Stand sometimes,-73.703309,39.280133,56253,2018-04-09,Wetland
Discuss task,59.383379,60.141991,23230,2024-07-25,Tundra
While adult,64.708065,-125.618455,56439,2021-03-13,Grassland
Bill event,49.260289,-8.498906,39135,2017-10-12,Wetland
Onto field,-20.002843,-145.906764,47415,2020-05-25,Grassland
Program not,64.6941,-64.498005,4483,2019-10-04,Tundra
By car,-23.982743,154.433912,5719,2025-10-18,Wetland
Control practice,-40.554353,-91.517638,82610,2024-01-23,Tundra
Add impact,-20.318875,128.688202,82644,2019-12-14,Grassland
Story morning,89.454221,57.279405,56480,2017-01-28,Tundra
Miss like,-60.746374,-154.58503,7862,2017-01-18,Urban
Plant quickly,84.012272,-80.919223,79004,2019-08-16,Grassland
Cultural page,-41.303653,99.34119,74995,2025-06-27,Tundra
Enjoy them,20.979976,147.391991,44231,2024-08-26,Grassland
Purpose hard,-46.524313,-96.862509,26468,2024-09-01,Freshwater
Nice citizen,83.391286,108.570888,91705,2022-11-20,Freshwater
Population charge,3.787551,93.494846,62158,2026-02-23,Tundra
Partner a,-47.601164,167.775189,46229,2024-12-12,Tundra
Represent control,27.738156,19.806847,728,2020-02-07,Desert
Church long,-52.808034,67.728337,25892,2020-07-04,Tundra
Teach up,-42.878768,120.053934,1432,2023-09-24,Tundra
Middle onto,-40.641664,-167.193971,9719,2021-07-10,Wetland
Morning picture,-51.404643,-61.629466,94567,2020-06-25,Marine
Well series,11.797751,-128.601766,35760,2023-08-10,Grassland
Always job,44.080044,87.273861,17948,2023-05-13,Freshwater
Whatever threat,52.330553,-116.943213,77333,2026-06-05,Freshwater
Important off,41.986442,-96.17063,66629,2017-07-26,Marine
Responsibility style,6.344411,109.763748,60607,2021-02-22,Desert
Expect pressure,-53.061167,-170.850407,19261,2025-03-01,Urban
Step feeling,-53.040814,152.849463,95621,2021-06-12,Marine
Ball news,37.387748,-85.852902,19099,2019-05-11,Forest
Particularly reflect,13.835556,107.004934,64264,2016-07-31,Tundra
Rest back,2.019947,-66.336725,46686,2018-11-07,Marine
Seven positive,19.482062,-113.607777,8325,2019-04-24,Desert
Note well,30.342729,17.916251,92925,2024-07-17,Freshwater
Energy book,-75.66596,-116.500556,68918,2019-12-28,Grassland
Book idea,51.721707,-129.544338,27904,2019-05-30,Grassland
Everything year,-43.658924,-64.743703,85566,2018-03-21,Marine
Act ready,-9.903975,2.94346,35353,2024-06-15,Marine
Car learn,-80.411759,86.094978,34588,2023-11-11,Forest
Follow address,-41.243312,-69.996658,41711,2017-02-13,Desert
Some appear,-70.729455,153.75398,90840,2020-12-11,Grassland
Dinner street,25.292956,-71.806328,15781,2019-03-24,Desert
Discussion us,-55.648895,145.145764,34538,2024-01-20,Marine
Reason whether,-57.489374,-164.196078,4999,2019-04-18,Desert
Early government,-54.101493,64.787386,66887,2024-04-10,Forest
Great prevent,4.535804,99.471227,83114,2019-08-14,Tundra
Field pressure,16.758036,47.683058,97279,2020-03-02,Tundra
Lose together,-39.378707,-77.538071,37028,2017-07-21,Desert
Ground individual,-22.402712,-136.601076,11398,2022-12-31,Grassland
Worker speak,-70.150773,128.278737,26761,2023-04-18,Desert
Thing organization,13.689956,12.249822,38357,2022-09-13,Freshwater
Would area,-60.409283,-151.915229,3180,2022-03-06,Marine
Not enjoy,-51.489942,89.642422,20256,2022-09-21,Desert
Go worker,-21.987083,-22.380768,173,2022-04-19,Forest
Study church,-19.735378,-4.114598,60705,2022-04-29,Freshwater
Hundred my,-12.896383,130.645161,3989,2019-06-16,Forest
Bit rule,32.781537,105.947415,34385,2024-10-22,Marine
Wear throw,36.085745,-136.211296,6029,2019-10-03,Wetland
School class,22.425415,23.90861,51110,2026-02-10,Marine
Music time,-11.742718,140.5117,75452,2024-06-28,Grassland
Claim accept,6.989254,27.839045,54502,2020-05-16,Desert
Push certainly,16.97073,33.135192,40835,2017-10-21,Forest
Assume help,-62.042286,-35.231776,64998,2020-10-04,Marine
Physical claim,28.762994,-2.102954,84095,2024-09-08,Grassland
Much understand,-84.378879,-152.316365,41944,2018-05-28,Wetland
Degree you,-45.234986,124.096672,44084,2020-07-11,Urban
Radio also,-18.913562,119.372258,16012,2023-05-02,Grassland
Real or,54.192242,67.735148,77601,2025-09-08,Tundra
Its move,-70.155625,-120.713217,88045,2024-12-04,Forest
Mr read,-5.170085,-81.900336,73238,2018-07-19,Urban
Air until,51.295089,-2.28323,75828,2025-10-08,Grassland
Quickly ago,-80.025047,-14.330392,75668,2023-02-25,Forest
Last government,-32.751949,-96.160473,2509,2021-08-22,Urban
Nearly particular,-16.710105,-96.655694,82739,2017-05-14,Freshwater
I possible,38.464808,141.347527,32712,2019-08-24,Desert
Make light,63.594389,83.172206,59393,2017-01-19,Wetland
Fill member,4.849559,46.064881,11478,2025-09-24,Freshwater
That fire,-44.322497,0.492054,33247,2023-12-07,Wetland
Scientist western,-57.170161,-172.888305,17252,2023-11-11,Wetland
Hot chance,4.500225,-132.879195,42827,2019-05-19,Forest
Economic national,84.677995,-96.929581,91947,2024-01-16,Urban
Night beat,85.330805,-101.044563,87969,2017-09-10,Freshwater
Account east,-18.076501,1.447887,78338,2026-05-26,Forest
Front edge,-20.616415,15.452768,76232,2017-10-21,Grassland
Need at,27.481326,-160.674466,86529,2022-11-12,Marine
American someone,-52.278003,-141.808693,64932,2017-12-27,Freshwater
Yeah land,-7.656446,-147.071078,11697,2025-05-15,Grassland
Skill myself,19.72039,98.993611,96994,2023-08-24,Marine
Car provide,36.979498,118.094535,61890,2017-01-23,Freshwater
Peace child,2.533498,62.001033,27403,2016-07-22,Marine
Cut mean,-72.591885,20.899186,10123,2024-08-11,Marine
Computer result,-28.119421,90.844231,12967,2017-01-01,Desert
Window identify,-9.137714,11.215059,58174,2023-04-26,Forest
Instead nature,64.866868,69.242615,4198,2023-06-19,Freshwater
Loss likely,18.537672,112.487406,77308,2024-07-15,Tundra
More difficult,31.059053,-102.388943,13603,2016-09-09,Tundra
Case ball,-72.093294,-173.844169,59518,2024-12-01,Freshwater
Nearly often,89.663559,80.375328,67678,2026-05-22,Urban
Type as,76.641002,-37.804501,57502,2024-02-21,Forest
Sound spring,73.59313,75.9392,61823,2018-07-29,Freshwater
Despite left,-70.370431,-111.320071,56508,2022-06-04,Marine
Science son,61.852312,70.366145,76600,2024-10-04,Tundra
Loss then,7.640424,-98.531612,65598,2019-09-22,Freshwater
Different career,87.997387,154.812877,82203,2022-07-15,Urban
Right hot,67.596659,-160.24885,18389,2025-08-22,Marine
Happen between,47.58689,11.351572,60096,2020-05-09,Urban
Understand college,27.898437,160.422297,89612,2019-01-23,Desert
Deep fall,-11.945876,-67.353584,30284,2016-12-04,Forest
Election challenge,-70.34843,-32.982098,66845,2025-02-01,Desert
Political know,17.05334,-118.796956,42113,2022-10-26,Desert
Example environment,39.328205,-23.29277,28229,2022-05-17,Freshwater
Enjoy what,83.465051,149.723325,35827,2024-10-30,Wetland
Dinner indeed,-31.493431,134.62334,29088,2021-07-08,Freshwater
Someone poor,-22.020969,65.348388,33409,2018-11-07,Tundra
