species,latitude,longitude,population,date,habitat
Current operation,39.033078,-1.830184,88276,2025-02-02,Freshwater
Serious two,-28.252359,-81.982529,19008,2025-10-14,Wetland
Church worry,65.51929,-13.057221,45804,2026-04-07,Marine
At significant,-47.08319,67.788387,99318,2019-04-23,Grassland
Shoulder four,-63.82869,177.264511,84921,2025-04-17,Urban
Girl hand,-43.126454,-100.023039,64988,2025-08-04,Urban
Cut away,-21.094369,176.063012,13379,2017-02-17,Tundra
Teacher chair,27.438967,-39.719205,28219,2026-07-02,Marine
See get,-0.5795,95.985918,74635,2025-04-01,Wetland
Series force,-0.500092,-118.079258,53538,2022-10-07,Grassland
Line edge,-19.843603,-30.945449,92406,2017-09-20,Marine
Policy short,-56.217233,-100.752933,23943,2025-04-21,Urban
Now local,-55.874764,-63.239521,12402,2023-06-24,Urban
Economy compare,55.520715,-126.73431,37585,2018-03-23,Desert
According beautiful,20.787244,-24.107391,35626,2018-08-23,Urban
Party husband,68.214762,4.87742,56996,2024-02-27,Grassland
Really me,-33.769312,132.382954,84832,2020-11-25,Grassland
Modern stop,-46.560748,-13.090972,46814,2025-05-31,Desert
Choose performance,51.288575,-31.6667,86232,2019-01-04,Forest
Guy have,-12.76823,11.051105,67436,2025-06-30,Grassland
Center watch,36.611998,3.79621,6049,2022-02-27,Forest
Physical throughout,34.121595,-168.878505,96765,2022-08-20,Urban
Approach lay,-19.149275,47.993146,72286,2019-05-22,Freshwater
Early see,-27.387542,-106.038175,70769,2021-09-21,Marine
Debate especially,-60.823852,-52.054931,60739,2025-07-24,Freshwater
Matter section,36.597262,111.599198,29256,2018-02-03,Forest
Mission avoid,9.92239,147.410351,33218,2016-08-04,Wetland
Drive news,44.394457,105.070874,81495,2024-06-22,Tundra
Machine control,-45.441688,21.661044,50220,2025-12-20,Urban
Series consumer,4.811904,35.185931,5708,2019-07-19,Grassland
Court spring,85.555689,-173.008399,10889,2021-12-10,Freshwater
Responsibility claim,7.027991,70.541828,9994,2023-12-05,Marine
Sport amount,-39.402607,22.321388,98901,2018-11-05,Tundra
Management research,68.268304,137.680306,34150,2019-04-30,Tundra
General word,-15.73391,123.724862,57889,2025-11-15,Desert
Staff while,-36.873025,130.574323,41887,2021-01-05,Desert
Represent will,21.074733,-113.453914,69579,2024-10-18,Marine
Season professor,38.170336,-49.509432,74152,2019-03-12,Marine
Call moment,40.04293,-8.891063,53283,2026-06-21,Freshwater
Capital short,-83.629592,-57.827449,30199,2025-09-06,Freshwater
Play west,-63.519979,114.525618,1276,2025-08-16,Marine
Couple agree,4.158788,-105.945892,92268,2022-03-30,Wetland
Leader less,-39.093146,51.81625,43623,2024-08-05,Urban
Fund range,-57.882691,152.193214,87800,2023-05-16,Grassland
Worker inside,-55.855559,147.357557,92052,2018-09-02,Desert
Economy staff,2.132684,84.21397,71638,2020-02-07,Forest
Movie imagine,81.394266,-65.128842,64946,2025-06-13,Marine
Organization indeed,-37.722586,-91.076681,17779,2016-11-18,Forest
Old social,49.792712,-11.772035,54161,2017-05-31,Tundra
Never house,-29.683776,-22.094104,79326,2022-11-01,Grassland
Dream fact,-72.073452,-30.941714,9862,2018-07-21,Urban
Mission difficult,-22.525028,52.842318,26563,2020-09-12,Urban
Require just,40.985288,84.392612,18361,2026-02-18,Marine
Seek technology,-69.618704,-138.831772,19259,2026-07-03,Freshwater
Or baby,64.969327,157.893336,21399,2024-12-27,Marine
Economy huge,60.886893,172.443075,29588,2020-05-23,Forest
Several democratic,-57.687533,-173.010644,27424,2023-11-18,Freshwater
Certain main,-70.441979,27.851479,74918,2018-09-02,Freshwater
Expect about,15.94087,-100.460688,31073,2021-05-22,Wetland
Relationship state,33.599943,-152.54527,73643,2023-11-15,Freshwater
Executive suddenly,-5.471001,99.941676,23973,2022-06-25,Freshwater
Education blue,-6.433899,104.407827,65280,2021-08-01,Marine
Tax point,81.105499,-82.875454,83224,2019-03-01,Desert
Money food,-11.256135,2.971942,65225,2019-11-29,Freshwater
Minute capital,-12.83487,-82.904008,93783,2025-09-13,Grassland
Nor laugh,-51.961419,62.912239,82338,2026-04-29,Wetland
Become there,81.831914,35.361478,59203,2025-09-14,Desert
Edge similar,71.346543,-8.245351,63082,2017-12-09,Tundra
Degree school,42.925292,142.878481,76926,2025-02-21,Forest
Again write,-65.685675,-42.269841,87239,2021-01-08,Freshwater
Beat probably,-82.512127,-115.741191,19847,2017-07-17,Freshwater
Body without,41.710941,-72.498424,91952,2017-03-07,Desert
Fall fast,-71.016159,-82.866147,96934,2020-11-28,Grassland
Condition believe,-80.316345,17.989216,89201,2025-07-04,Grassland
Material reflect,-87.336251,100.445375,74229,2018-11-26,Grassland
Ground television,85.51855,-66.311867,73846,2017-07-05,Urban
Choose practice,0.777305,-129.484939,71878,2017-12-17,Forest
Glass even,-44.4761,-134.217798,94428,2023-07-16,Forest
Reduce five,31.418399,-128.855412,75182,2018-02-04,Tundra
Attention find,-32.229843,-13.253193,3496,2022-09-29,Forest
Box edge,66.876756,-163.21685,3228,2016-11-06,Marine
Although reveal,10.336265,17.263028,60830,2022-06-24,Wetland
Above sign,-40.581162,-56.235629,21414,2020-10-03,Freshwater
Design book,-12.890484,-121.460895,66282,2020-06-28,Urban
Sea identify,-75.431767,95.060634,78051,2023-07-19,Tundra
Until herself,-18.867695,79.679245,56735,2022-12-14,Marine
Since wife,57.034247,82.190087,95637,2021-08-04,Forest
Executive consumer,24.703653,-21.932623,94392,2019-11-04,Marine
Hotel west,31.922423,-157.598694,60325,2018-09-27,Urban
Once national,-10.431021,116.724038,43966,2019-03-04,Tundra
This least,-38.266688,-108.060076,5058,2022-08-09,Forest
No a,-28.259919,-98.364521,51470,2023-12-20,Tundra
Feeling value,-47.362384,40.20523,69154,2020-08-18,Desert
Throw good,-56.261029,-70.549939,41231,2025-11-05,Desert
Threat report,34.836007,-49.11883,65047,2025-06-11,Grassland
Movement though,86.656251,44.169634,19936,2022-01-20,Marine
Treatment best,46.695192,106.534698,33615,2021-02-01,Marine
Body decide,88.27975,110.369878,79713,2017-12-08,Desert
Cover possible,-15.735408,-91.599765,37538,2024-03-30,Desert
Change sea,-53.516321,-46.983796,35203,2016-11-25,Grassland
Former one,82.462255,123.332111,46261,2022-01-12,Grassland
New finish,37.597358,-127.835697,76648,2020-11-28,Desert
Type across,40.418068,-130.314504,64765,2025-11-17,Urban
Grow us,38.749959,-128.66023,898,2017-02-18,Wetland
Away name,73.390382,-142.963765,38330,2023-06-24,Tundra
Only beat,33.991972,164.10072,31857,2019-10-15,Marine
Reason television,89.385841,-155.241678,30932,2023-09-13,Desert
Herself worker,70.333204,-1.409209,92231,2021-06-12,Grassland
Issue continue,-74.664357,52.849967,37695,2024-09-23,Freshwater
But letter,0.630678,-131.786901,51950,2020-04-02,Wetland
Its method,5.338235,147.551873,9154,2024-02-12,Wetland
Whole table,53.271686,-80.298426,6707,2025-04-26,Desert
Rock reach,-30.967905,114.837348,84895,2024-07-11,Marine
Firm culture,32.055416,15.139018,13381,2024-07-24,Wetland
Discussion government,-80.251015,83.087988,17438,2018-02-09,Forest
Start treatment,9.700667,90.375393,28533,2025-07-27,Grassland
Explain American,67.73391,-115.04227,71307,2022-05-26,Urban
Civil any,-30.543496,-142.536414,72581,2019-02-09,Wetland
Various customer,-1.529698,150.738822,33901,2022-04-27,Forest
Different site,-40.793655,-30.550548,48827,2026-03-10,Freshwater
Food begin,-72.823326,-17.905496,74852,2024-03-11,Marine
Television get,-72.327956,-0.0411,28454,2019-08-30,Marine
Article entire,-68.438297,-174.221607,16262,2018-09-20,Grassland
Public often,-7.139783,-141.661615,3365,2022-10-17,Freshwater
Article have,84.276922,172.756707,11564,2019-11-08,Tundra
Factor factor,42.617116,133.312045,58636,2018-11-01,Wetland
Either key,5.251729,94.201332,45609,2020-12-19,Freshwater
According job,9.411454,167.838254,51970,2021-04-04,Marine
Even military,68.62619,55.098818,84700,2016-08-03,Tundra
Put party,-19.36043,-36.380156,65847,2018-02-08,Urban
Idea enough,4.845011,-157.590671,30352,2017-05-04,Tundra
Law game,-58.548486,0.716302,30069,2020-11-03,Grassland
Off water,77.81483,-28.87438,5989,2018-02-04,Freshwater
Beautiful space,-62.131337,150.723642,22171,2018-11-14,Freshwater
Cup brother,-11.927079,-171.108266,34952,2020-02-04,Freshwater
Measure travel,0.798667,-57.128244,5960,2021-12-11,Marine
Expert we,-33.58944,96.62146,15758,2016-10-10,Urban
We yourself,-22.807187,120.781654,68980,2022-07-31,Marine
Ready base,-49.064625,162.410063,47594,2016-10-04,Wetland
Heavy political,-43.201203,-31.354405,66239,2016-10-22,Marine
Ago consumer,21.67785,149.999831,97525,2018-12-15,Grassland
Painting as,54.985662,128.502432,32714,2022-05-31,Tundra
Dream join,6.445088,-18.187333,88980,2024-11-12,Desert
From carry,35.659916,-147.355833,35702,2026-07-06,Grassland
Three offer,-3.562409,127.423549,15199,2021-03-26,Freshwater
Although really,-27.194469,158.979265,69233,2025-12-17,Urban
Despite majority,-87.310472,46.448037,47156,2023-01-31,Forest
Create safe,31.200292,-146.939579,61015,2020-04-11,Urban
Suffer serious,-39.474821,71.261433,93453,2020-11-05,Marine
Attorney big,23.453364,-143.309947,59800,2023-01-11,Grassland
Western sound,63.430807,-147.868854,90235,2026-02-12,Desert
Old offer,46.426585,21.150857,92693,2024-03-07,Wetland
Represent idea,45.577966,127.388848,18667,2019-11-05,Wetland
He somebody,73.676729,150.265471,30103,2023-10-26,Wetland
Member condition,13.261677,59.474037,72792,2024-06-20,Tundra
Pm once,-48.836278,105.46554,65124,2024-04-21,Wetland
Other build,24.214816,133.177573,7612,2025-12-28,Forest
Camera although,-39.542732,-156.673337,96771,2026-04-10,Tundra
Debate reality,-82.33892,-22.084048,21838,2019-09-24,Freshwater
Reduce human,1.574629,56.636793,77616,2017-05-20,Tundra
Eat road,54.719064,99.959037,43518,2021-05-07,Grassland
Story area,-47.295098,-163.369183,26261,2023-08-20,Freshwater
Source reality,34.380663,-102.357856,19360,2024-03-29,Marine
Any professor,46.121938,-28.52138,80366,2024-11-21,Grassland
Good short,-78.484899,149.207663,52291,2019-09-02,Tundra
We end,14.886821,-38.293945,88347,2022-03-22,Grassland
Chance nice,46.914871,91.854612,79278,2023-06-09,Urban
Care thus,1.039479,38.703947,59144,2025-01-02,Tundra
Adult executive,-61.502784,-113.140676,68350,2019-02-02,Tundra
Career realize,-2.007708,103.944651,25624,2021-02-22,Freshwater
Staff write,-77.890209,85.664823,2921,2026-04-28,Grassland
Candidate us,41.875005,-84.691072,59354,2021-06-17,Forest
Paper challenge,89.885683,-70.052031,80828,2022-10-16,Freshwater
Mean fish,-67.581729,3.681974,95994,2017-08-02,Urban
Future rich,-21.688777,-123.966761,71777,2020-04-24,Marine
Last truth,52.447815,-20.780721,23740,2025-06-12,Marine
Group ground,36.889198,-152.410656,79550,2021-10-15,Freshwater
Term program,86.598421,-76.717429,38475,2024-11-14,Desert
Artist require,-60.376881,-19.739954,5940,2023-04-10,Marine
Paper blue,55.890385,157.396843,24042,2025-07-22,Freshwater
Then college,-70.362714,111.672863,22967,2023-06-30,Forest
Machine gas,-53.024375,-86.123749,99480,2016-10-30,Marine
Middle rest,-2.369966,-116.401241,31696,2026-03-30,Forest
Red two,-77.614501,-152.576271,2575,2019-02-19,Grassland
Someone statement,-0.642243,-42.412301,90764,2025-02-19,Desert
Theory take,-27.96513,-35.75773,57032,2024-10-05,Forest
Door might,70.268962,-118.89341,46204,2019-06-12,Forest
National own,43.261811,-56.643969,98157,2021-05-26,Forest
Behavior than,-83.48595,-26.451164,58107,2023-06-29,Freshwater
Reality movie,57.971166,-80.673801,84108,2017-09-23,Freshwater
Here speak,49.041691,-0.423024,7136,2019-04-03,Forest
Example age,35.332075,-62.79887,98626,2018-04-13,Forest
Sit reality,43.046345,79.690954,68605,2023-06-07,Urban
Sound talk,-84.026494,169.200673,66415,2019-04-19,Freshwater
Provide responsibility,9.240872,-52.32748,57499,2026-03-21,Grassland
Event exist,-19.934998,-60.451783,56882,2022-06-22,Urban
Recent according,65.380172,-54.220331,88479,2024-03-24,Desert
Environmental each,57.839261,-168.176878,70164,2016-08-10,Freshwater
Relationship government,-67.060368,-54.878624,43752,2025-11-18,Wetland
Least another,-82.706175,115.869357,95217,2018-06-28,Urban
Consider population,-34.179344,102.190265,11106,2024-01-31,Desert
Quite wear,-51.086826,-169.56585,98275,2022-08-07,Urban
Between data,6.166844,-86.537581,27410,2019-07-13,Urban
Ground often,-79.248983,-29.206824,80620,2026-02-05,Freshwater
Include this,-21.492089,-14.178789,97315,2025-01-25,Wetland
Life show,-36.649888,-7.888499,29175,2021-05-11,Desert
Yourself allow,87.721563,-179.990647,74901,2023-08-01,Urban
Free thought,-14.184036,16.353127,97346,2017-04-05,Grassland
Into them,-33.471491,-30.899259,59063,2026-04-01,Tundra
Police pull,-34.50764,144.796963,29343,2021-12-17,Forest
South eat,-76.429168,40.205483,19816,2017-02-20,Marine
How make,24.030298,49.997855,26943,2026-07-15,Tundra
Move away,-48.630447,-32.802686,35362,2021-03-13,Forest
Different job,-39.423199,78.012216,31507,2022-07-05,Urban
Low bank,69.976128,-110.7584,315,2025-02-28,Freshwater
Week collection,-64.84956,16.437739,98866,2023-10-10,Freshwater
Through speech,47.867113,-178.350699,62584,2022-02-03,Desert
Work debate,27.446531,-4.399177,68790,2024-06-13,Forest
Sure road,-41.853203,-12.197263,6475,2017-10-12,Wetland
Manager system,-6.113818,-60.313894,83820,2019-09-05,Forest
Accept whether,44.740084,157.697372,19992,2023-05-18,Grassland
Bed fast,-29.719557,129.589357,58759,2020-02-25,Grassland
Company soldier,89.394483,169.199302,71038,2018-09-08,Desert
Defense security,85.470689,-56.342376,84480,2022-10-09,Marine
Expert not,15.880121,-15.000725,87241,2021-02-24,Marine
Mention name,-65.986557,-169.737513,58072,2017-01-30,Wetland
Prepare media,-75.23918,-162.054512,35279,2022-07-12,Tundra
Edge future,59.227931,-104.053421,31354,2022-05-04,Forest
Thing agree,88.367279,146.229782,36241,2020-05-31,Forest
Color deep,80.738213,-176.366299,83532,2018-06-02,Urban
Future fact,75.044169,-176.096464,33900,2017-04-08,Forest
Last allow,78.842466,75.90271,42960,2017-05-22,Desert
Their room,56.791301,174.673453,643,2024-12-11,Urban
She somebody,38.540574,-175.383365,65449,2016-07-31,Urban
Think tonight,-14.831187,-107.317397,32265,2017-02-11,Grassland
My law,20.02065,-3.733277,79185,2020-10-31,Urban
Participant network,-4.100007,162.242534,5745,2023-10-01,Forest
Management travel,-21.503262,-123.721862,26109,2024-10-10,Wetland
Start join,87.922922,-0.59659,32799,2018-05-05,Desert
Onto tax,40.221012,127.985475,569,2021-01-05,Forest
Possible along,-31.604456,155.59805,14038,2022-09-02,Wetland
Very part,-11.98246,-77.42146,62812,2021-07-13,Marine
Mrs discuss,34.839544,-65.955258,91459,2021-10-04,Tundra
Detail development,-39.310378,167.953449,71424,2017-12-27,Marine
Care idea,-87.988868,87.857175,19324,2020-11-07,Forest
Quality agree,-46.143101,6.437552,33494,2016-11-06,Wetland
When recent,16.796988,86.933489,45402,2022-04-21,Wetland
White hot,-19.37187,-93.661093,73439,2022-12-08,Desert
Study similar,-21.470858,-51.516011,11773,2021-09-29,Wetland
Others break,-43.404049,-25.490391,76508,2018-12-10,Forest
Federal interview,83.554351,-50.811375,29747,2016-10-13,Forest
Place size,44.621609,-53.617745,13865,2024-08-02,Wetland
Table class,34.735949,79.946031,6561,2017-01-12,Forest
Within value,46.281044,-178.930788,88108,2020-03-12,Desert
Fish student,76.388168,152.767215,45891,2022-07-04,Wetland
Box participant,65.193141,-4.083582,52820,2022-07-08,Desert
Require support,15.037382,71.194586,89901,2024-07-03,Desert
Door wear,-23.046164,19.32123,6452,2017-12-08,Marine
Their think,-52.523028,112.334295,73030,2017-06-19,Urban
Artist reach,26.284657,-156.07561,79938,2025-11-25,Forest
Agree determine,-84.651833,-84.797715,59923,2017-08-15,Tundra
Decide everybody,-32.667861,93.244167,66605,2022-10-17,Marine
Provide college,-11.44885,128.684496,80686,2026-03-28,Grassland
Ready clear,-66.646822,6.569251,50290,2018-03-18,Desert
Without economic,54.419066,21.630083,53609,2026-01-06,Wetland
Best character,67.605956,-40.354416,67590,2016-11-18,Wetland
Point than,13.202593,-151.495098,68578,2020-07-26,Forest
Event culture,-6.354213,-11.368001,17092,2018-10-07,Grassland
See away,-71.99333,-32.959804,60321,2016-08-02,Tundra
Soon base,11.085004,149.177019,36361,2018-07-27,Forest
Concern age,31.25664,24.818153,32697,2021-12-11,Freshwater
Much management,-31.232896,-74.99276,28079,2021-05-01,Urban
Follow sell,87.525929,-41.118637,70074,2026-06-20,Urban
Feel unit,39.475564,-167.277198,15421,2023-06-06,Urban
Difference enjoy,61.959246,172.546623,57512,2020-12-01,Tundra
Lot old,-2.08819,-39.546604,94389,2023-08-27,Desert
Little or,17.987241,2.234325,36790,2018-08-23,Tundra
Form between,70.339782,-5.047552,88105,2019-08-16,Desert
Simply fast,-86.401602,176.289731,16310,2020-04-10,Grassland
Fund true,85.913781,-139.495432,39370,2024-01-31,Forest
Key state,-59.510191,177.64268,28514,2017-08-17,Forest
Myself day,65.183807,-119.33843,30878,2021-08-17,Wetland
About themselves,70.266371,50.274936,22278,2025-02-25,Freshwater
Feel conference,83.48809,95.698129,6397,2020-10-02,Wetland
Teach even,60.921324,-17.228703,86265,2019-06-16,Grassland
Call behavior,-55.55562,152.310716,48440,2020-08-31,Freshwater
Best set,58.063717,12.413732,55006,2025-11-01,Marine
Every push,-35.772372,-156.389549,28944,2019-09-22,Urban
Agency notice,61.773117,-101.172823,49,2021-09-10,Tundra
Happy face,29.8172,-124.314682,28333,2021-05-01,Urban
Middle positive,40.716165,-164.496052,81553,2026-05-18,Forest
Chance drug,-84.798591,131.315617,60005,2026-01-31,Forest
Plant marriage,60.728406,57.725883,92287,2022-09-27,Tundra
Our bank,11.996679,32.906828,36173,2020-01-07,Freshwater
Hold visit,-37.102847,145.890095,39714,2019-11-23,Freshwater
And almost,-69.826469,-64.677643,57706,2021-05-07,Grassland
Benefit along,-25.281667,3.187355,39397,2023-12-21,Forest
Enough many,-34.19997,-54.578175,56247,2018-06-27,Desert
Stop than,10.698083,8.070914,49797,2022-01-24,Wetland
Individual system,-47.800076,17.570796,56127,2018-03-19,Grassland
Per work,49.769196,47.572551,87537,2022-03-19,Freshwater
Standard already,87.909945,156.67437,50778,2018-03-02,Freshwater
Those life,15.519672,-41.448017,61051,2023-12-21,Wetland
Man power,43.056467,-111.252102,54972,2021-03-22,Wetland
Person window,70.079388,111.962908,41889,2018-11-05,Grassland
Boy science,-75.251143,146.884121,41742,2026-02-15,Urban
Recent police,-76.69396,170.664334,88177,2022-08-08,Freshwater
Work personal,-35.930905,86.630247,80129,2023-02-28,Forest
Yourself fight,88.066165,-161.959414,13957,2022-05-15,Freshwater
Pass woman,65.513361,-109.929771,32751,2019-09-06,Grassland
Sign before,-64.970039,149.402826,7163,2025-08-21,Wetland
Reveal common,58.352942,-19.934918,17111,2021-05-23,Grassland
Six area,-22.757388,-91.922342,48099,2025-08-17,Desert
Scene budget,-41.384621,43.494859,23489,2019-08-14,Urban
Wait despite,41.753687,-43.396926,64431,2021-07-27,Tundra
Tell national,34.321336,98.727687,29068,2026-01-31,Urban
Guess thing,63.357242,159.99062,10267,2023-01-09,Tundra
Relationship choose,78.300911,-175.044988,75857,2021-11-27,Marine
Point point,68.22436,-33.183824,35634,2017-10-21,Wetland
Trade film,-31.679558,-148.432578,54437,2020-06-15,Tundra
Affect better,81.861162,-167.483279,59728,2024-10-21,Urban
Success action,-13.730914,40.45692,94243,2022-10-03,Marine
Guy live,-20.138437,54.375188,52349,2017-04-29,Forest
Range provide,-77.98249,-40.18288,27712,2019-05-04,Wetland
Back would,89.855427,-111.122568,70256,2025-01-17,Wetland
Explain western,87.032064,167.612284,41439,2025-08-22,Desert
With art,63.388748,-114.206288,93767,2017-09-11,Wetland
Way perform,13.443789,174.516984,70378,2019-03-17,Wetland
Test whole,-10.320528,136.071026,52441,2017-08-05,Freshwater
Everybody role,61.56773,115.950436,33712,2023-01-26,Marine
Though less,-13.893219,-59.236567,52779,2022-03-01,Desert
At dream,84.581228,26.905247,46460,2017-03-30,Grassland
Would week,13.010691,152.635081,20867,2022-07-29,Wetland
Someone remember,-84.407355,60.700816,85464,2018-02-13,Desert
Month research,69.054395,-158.000205,34976,2023-12-26,Forest
Sure catch,-15.164361,171.392321,25140,2026-03-07,Urban
Reality test,87.708917,-100.195744,67723,2024-05-05,Tundra
Blood decide,35.767151,-56.460322,70731,2019-01-25,Marine
Teach least,-81.891996,-141.5459,16649,2019-03-12,Wetland
Can visit,-16.031186,155.719345,80167,2025-11-15,Forest
Drive cost,-60.286661,160.319241,59326,2026-02-03,Marine
Fine husband,-2.302748,-162.534953,37894,2021-03-19,Marine
Produce chance,-69.047586,-15.910869,66608,2024-06-14,Freshwater
Ever factor,-9.143858,157.252649,1586,2018-01-28,Freshwater
Position bank,-11.360069,-123.485666,29171,2024-02-19,Freshwater
Down manage,36.451319,66.476783,18702,2017-12-19,Forest
Worker believe,-68.014707,-165.833042,17625,2018-11-14,Marine
Use national,50.044425,-38.411382,39943,2023-04-21,Forest
Tough with,15.299987,112.340753,67557,2017-02-05,Desert
Politics fall,9.43709,-149.257707,15385,2024-01-09,Tundra
Reach oil,77.446347,-119.239437,73179,2026-05-27,Wetland
Better they,79.442822,-43.797683,7775,2021-11-18,Freshwater
Keep knowledge,39.915918,-178.025009,61965,2024-10-12,Wetland
Produce phone,20.073465,-15.051337,39434,2019-04-25,Marine
Local break,-72.504067,-14.481814,49192,2018-11-28,Tundra
Property west,-5.046309,116.95178,69945,2016-12-31,Freshwater
Today week,-86.711557,-4.913853,87996,2017-03-25,Marine
Recognize player,-35.86727,-105.073141,49910,2019-07-31,Forest
Nation represent,-5.783397,-117.747905,46154,2017-04-06,Marine
Family region,63.636917,-31.956362,70764,2026-05-06,Tundra
How decade,-16.325164,-71.68751,16983,2018-03-23,Urban
Happy paper,-67.813109,-66.144356,41660,2025-11-11,Forest
Back style,17.6126,-111.771506,92687,2021-03-06,Urban
Region pass,-5.303607,-104.285302,33935,2020-12-05,Tundra
Serious director,-27.479817,7.069861,58730,2022-11-24,Urban
Item according,-71.466252,-95.760791,27125,2021-03-31,Marine
Four clear,-69.630251,159.369318,3876,2018-09-04,Forest
Follow without,30.1957,-86.978428,35695,2023-08-04,Tundra
Vote research,-53.380719,171.230973,98661,2020-02-25,Desert
Father listen,-74.522279,-172.489245,26085,2022-05-05,Desert
Theory low,-59.850159,60.652316,70283,2018-12-15,Wetland
People benefit,2.092862,-64.56959,51371,2021-06-20,Wetland
Answer action,-88.24732,-124.097801,35207,2022-01-21,Grassland
Word page,17.741655,133.343456,61962,2024-06-25,Tundra
Big good,-36.840977,83.086745,17088,2024-05-23,Grassland
Yourself strategy,-49.122829,-40.98721,87299,2025-05-17,Forest
Actually watch,-58.605809,93.144764,90587,2016-12-09,Wetland
Research game,-70.654466,131.047968,68816,2019-03-18,Freshwater
Couple walk,-83.388811,41.183937,8319,2018-01-06,Freshwater
Station represent,-78.136807,-50.537542,48438,2025-10-21,Tundra
Sign quickly,22.482797,-38.416132,92530,2025-11-26,Forest
Huge cell,-58.648531,-24.285351,26395,2025-05-02,Freshwater
Special heavy,86.926397,-110.77331,6216,2020-11-06,Forest
Professor American,1.508613,22.692076,13900,2023-05-10,Forest
Marriage start,81.380221,34.786138,51922,2021-05-25,Urban
Ever environmental,9.356551,-66.561958,89016,2023-03-24,Grassland
Something marriage,35.481968,-109.487512,3466,2018-07-24,Forest
Sport necessary,-48.212802,23.784051,92447,2017-01-12,Forest
I southern,67.375874,3.778791,19743,2017-03-27,Marine
Fill stuff,73.198539,-48.338526,41664,2021-07-03,Marine
Beautiful nation,27.572084,19.681794,90958,2022-04-27,Urban
At role,63.32573,10.943672,7057,2025-01-28,Forest
Seven protect,57.048998,142.938982,46340,2025-08-12,Urban
Tend culture,63.071346,-79.501884,92508,2019-01-11,Freshwater
Kid quality,-1.212364,-124.096473,19445,2021-06-03,Marine
Report still,-82.331275,104.671844,20281,2021-12-06,Marine
Name cover,-26.271116,151.505701,86498,2022-03-27,Freshwater
Share defense,45.645559,79.534222,54845,2022-05-19,Tundra
Game art,3.1989,9.856712,32601,2024-05-28,Marine
Phone put,-44.43229,25.148116,61964,2016-11-24,Tundra
Raise study,-51.522237,-171.055519,42124,2024-11-06,Freshwater
Next sister,-81.465553,36.170346,2899,2019-11-05,Tundra
Central she,50.928552,-47.062133,65356,2025-04-12,Tundra
Mind natural,89.316828,-93.408652,50917,2018-05-25,Marine
Plan protect,51.31876,-102.853467,607,2026-06-25,Forest
Avoid laugh,-59.289387,48.824928,64043,2019-09-17,Urban
Sound blue,70.725141,-137.005668,35172,2024-10-23,Marine
Former lose,-69.978,-27.720399,4915,2022-10-16,Tundra
Tv student,-48.169545,-175.252397,54429,2021-11-24,Freshwater
Subject water,-63.961048,119.945627,2688,2016-08-03,Tundra
Knowledge talk,-36.723865,75.132776,13815,2016-10-01,Forest
Grow huge,60.866644,108.978347,7257,2021-07-07,Forest
Activity property,63.475193,55.458754,8098,2024-07-04,Urban
Better position,-42.080286,-154.424446,81417,2019-01-03,Urban
Career leave,-7.038545,174.548227,82293,2020-09-27,Freshwater
Growth set,26.171959,22.784754,13097,2017-07-18,Urban
Election science,61.384135,-147.989836,29819,2017-04-01,Freshwater
Other feel,-46.90961,162.050052,88047,2022-07-30,Urban
Authority current,-56.769439,92.066022,95050,2019-06-21,Wetland
Herself phone,20.009937,172.437565,76034,2023-10-05,Freshwater
American my,22.527102,123.729869,77407,2017-03-28,Desert
Class develop,-23.879365,-28.419891,10569,2022-02-21,Grassland
Able space,-9.971928,106.426437,73276,2018-01-02,Urban
Soon base,-30.233311,21.476109,56915,2024-04-25,Marine
Pick exactly,70.90194,74.757065,44594,2019-01-02,Forest
Camera whom,-53.613968,77.047973,26531,2016-12-06,Urban
Second expect,-63.487331,21.823848,87382,2017-09-06,Forest
Interview maintain,89.259468,-98.710154,14847,2024-06-19,Urban
Ok enjoy,-51.706026,-126.837726,55575,2025-10-28,Forest
Question probably,-53.49297,165.153289,46615,2025-01-24,Desert
Several wind,-6.752378,-133.096338,13412,2024-04-03,Urban
Street production,-18.602102,151.844139,10951,2018-10-30,Forest
Ten because,20.946165,-43.789806,63189,2019-06-29,Marine
Continue smile,64.320269,-73.507012,29712,2024-01-09,Grassland
Start ball,-34.964842,-122.961547,25698,2019-01-10,Wetland
Response growth,51.009376,-99.558386,5021,2023-05-28,Tundra
Machine just,28.91262,145.139,66509,2021-04-14,Tundra
Visit I,-61.778994,-64.1143,24969,2025-11-07,Freshwater
According old,25.821437,-109.077532,66609,2016-11-22,Wetland
Next live,1.781944,100.627335,58667,2023-01-05,Urban
Bring house,-87.936736,81.133498,4226,2017-02-11,Freshwater
Identify center,66.124875,-124.242876,1195,2025-06-01,Wetland
During number,1.396731,73.456316,46701,2020-05-08,Urban
Congress likely,87.21414,-29.824876,54475,2017-08-15,Tundra
Something assume,-28.066996,-112.670083,31504,2023-03-23,Wetland
Evening away,-61.994104,-31.51865,41634,2020-08-04,Grassland
Public special,64.725777,-14.562991,87599,2017-07-09,Freshwater
Relate along,48.800743,-152.090326,28165,2016-11-07,Desert
Night course,-45.492933,-54.231733,45119,2022-09-05,Wetland
Traditional security,-54.433092,55.428526,53842,2019-01-20,Urban
Financial church,-77.650036,103.119411,1209,2016-11-25,Freshwater
Happen memory,40.699107,57.724989,95337,2025-02-10,Grassland
Main phone,52.926947,92.316226,38685,2025-10-23,Urban
Since bad,-10.570945,-134.787784,91996,2023-05-23,Marine
