species,latitude,longitude,population,date,habitat
Sea doctor,-20.902625,104.715899,18174,2024-12-28,Tundra
Decide book,42.992806,116.820166,2275,2019-05-17,Tundra
Positive either,-41.899723,-163.376978,5634,2020-06-29,Desert
Hour add,37.434329,51.356772,1563,2022-05-13,Grassland
Affect modern,-33.117997,150.97613,72854,2025-09-04,Desert
Really approach,54.074915,-153.169712,26993,2024-10-16,Freshwater
Energy collection,-4.77135,178.246821,9271,2023-05-02,Desert
Site military,-24.731043,147.984476,33778,2024-11-24,Desert
Production read,-63.063575,-107.951559,48626,2020-10-13,Urban
North consumer,-54.729893,120.211076,2576,2016-12-13,Tundra
Man room,2.522976,-75.863284,80833,2021-05-17,Urban
Place until,-31.147173,-166.318544,74007,2023-04-17,Freshwater
Can senior,-32.057409,-147.050291,41727,2019-07-18,Desert
Relate show,-75.288743,44.120358,98928,2022-07-31,Grassland
Space many,0.363663,88.959113,60581,2016-12-16,Desert
Member company,48.629973,-73.327226,22731,2020-12-31,Marine
Soon court,59.833642,96.88,90773,2018-10-15,Freshwater
Character peace,7.530812,62.418311,91867,2024-09-07,Urban
Method establish,-67.365434,62.683802,88026,2020-10-14,Tundra
Later follow,-22.444541,19.941599,53759,2023-07-07,Marine
Everyone add,-51.281356,100.246502,68615,2017-02-12,Desert
Fine season,-55.874023,44.731043,77452,2026-02-24,Wetland
Join value,59.429706,-40.980963,53138,2023-01-06,Freshwater
Painting popular,24.058782,126.098512,87288,2020-10-30,Grassland
Take subject,79.038493,105.98764,48122,2023-09-29,Tundra
Practice hold,13.805435,-39.054655,37085,2025-08-07,Grassland
Memory second,50.155596,-70.232405,79507,2019-06-28,Grassland
For benefit,9.47938,-61.076859,4158,2026-05-28,Grassland
Food over,64.258502,112.821783,69491,2024-08-02,Freshwater
Sit some,-16.010385,-82.162875,8041,2021-04-12,Tundra
Want what,-77.956371,-8.889174,61021,2017-03-11,Tundra
Everybody discussion,-71.558585,17.837898,34263,2024-12-13,Forest
Country nor,-58.396386,12.601933,6644,2020-02-15,Grassland
Up understand,21.330008,-169.478524,71108,2020-08-05,Grassland
As close,-11.831313,-72.075353,47444,2017-04-16,Desert
Safe significant,23.424535,26.53292,52427,2020-06-19,Marine
Eight management,59.301238,93.442553,36118,2017-01-22,Wetland
Pm arm,-76.598079,-36.184907,27126,2018-11-29,Tundra
Role others,44.586067,174.591161,78759,2025-10-23,Forest
Agree nation,-50.81041,5.735956,99643,2025-08-28,Freshwater
Including on,52.391394,-127.535765,10476,2025-01-29,Desert
Enjoy kind,-59.987535,75.859597,2701,2018-12-20,Urban
Congress girl,41.120243,-16.270265,6989,2024-12-21,Desert
Glass final,0.05576,57.715977,66834,2021-04-16,Grassland
Number hotel,-70.496946,65.074583,61429,2017-09-25,Freshwater
Million enough,-84.519039,-128.470881,83314,2019-04-27,Wetland
Structure throughout,-9.986158,100.73864,65346,2021-09-27,Wetland
Though yeah,-85.471344,-42.585704,28139,2021-06-21,Desert
Either experience,19.111318,126.018966,66605,2019-05-16,Forest
Paper sell,-51.625463,-91.983008,27429,2017-06-19,Freshwater
Gas foot,84.287203,-173.991808,99488,2017-01-23,Marine
Room upon,-33.693529,144.006527,50196,2019-07-28,Freshwater
Still true,36.654863,113.393212,52865,2021-08-27,Grassland
Message though,-23.032466,-166.112789,56997,2022-12-09,Grassland
Tree foot,-57.315938,126.668867,9202,2017-01-15,Freshwater
Under hour,33.718389,-67.027627,56281,2025-08-12,Marine
Place surface,37.409856,-53.515515,16138,2023-02-26,Forest
Cover debate,73.396739,-6.738192,86227,2017-10-08,Forest
Development trial,87.498804,-118.522768,65162,2021-04-02,Wetland
Seek man,-59.023223,84.295337,16946,2018-03-23,Marine
Short race,-23.546372,-143.64919,51701,2025-01-05,Grassland
Sense interesting,51.234531,117.338198,52507,2018-09-04,Marine
Wind effort,66.560665,12.332574,98800,2018-02-22,Tundra
Remember short,-63.386214,-58.343804,67202,2019-03-12,Forest
Goal law,-40.640621,160.551594,61450,2024-11-04,Tundra
Term tell,-44.584071,-143.234601,82360,2017-09-15,Freshwater
Base continue,-48.724059,-67.645044,15900,2024-12-09,Urban
Bar success,40.362738,68.082327,61041,2025-09-16,Urban
Reason control,-76.532939,21.859507,53141,2024-11-27,Grassland
Try animal,-4.589748,-45.034184,82786,2025-12-21,Marine
Draw doctor,37.359811,63.818441,45732,2023-03-22,Tundra
Teach action,67.756971,26.764998,88959,2017-12-25,Forest
Head he,11.631046,18.637594,1441,2019-05-31,Tundra
Stage stand,57.793218,167.866274,20230,2023-06-12,Marine
Great subject,54.365838,-174.58133,33283,2019-11-29,Forest
Long mean,-59.726538,-156.210929,14246,2022-03-25,Desert
Media matter,-68.427887,-177.362901,94404,2021-01-08,Desert
Popular specific,0.307212,51.503625,91476,2023-01-12,Wetland
Nor apply,85.276474,34.827241,87780,2016-12-02,Urban
Around action,7.555239,179.508772,53221,2025-09-12,Tundra
Company group,2.869079,178.041108,54718,2017-04-18,Marine
Dream high,-43.758296,17.893651,81696,2018-07-23,Marine
People with,19.202574,90.477029,52812,2023-01-25,Tundra
Morning bank,-69.810578,-60.874428,86027,2019-11-15,Marine
Particularly fire,-53.053592,26.891445,45972,2022-12-05,Desert
Son body,-76.15237,-104.278241,47873,2023-10-24,Freshwater
Ever offer,77.035792,-9.13812,36801,2023-03-08,Freshwater
Agent teacher,-0.189054,82.638044,32568,2019-12-21,Wetland
Visit town,51.220362,-131.242915,88599,2022-05-15,Forest
Scene eye,-71.080511,-56.669861,79640,2020-02-25,Freshwater
Ground sound,32.009725,-105.990959,25502,2026-07-04,Grassland
Event include,67.39597,-49.396268,56119,2022-10-19,Grassland
Responsibility most,-66.73124,171.4679,82606,2020-10-26,Forest
Able interest,9.63963,-125.307122,83091,2024-08-23,Urban
Eat spring,64.25215,-145.731511,45290,2024-05-31,Wetland
Maybe for,-35.374374,111.777481,66773,2023-08-15,Forest
Suggest no,74.220495,95.373022,53142,2024-09-05,Tundra
Focus owner,-22.740637,133.503617,13228,2022-05-13,Freshwater
Record cold,-39.534847,54.850801,98449,2017-09-18,Grassland
Tv dog,-2.155175,-43.48217,59169,2018-04-01,Wetland
Someone say,-68.543524,-88.363475,35204,2022-12-03,Desert
School night,69.50643,-32.383841,98734,2025-09-26,Marine
Current pretty,39.38918,102.725681,81242,2022-02-19,Wetland
Without dark,-74.361251,-163.252691,8269,2025-10-31,Grassland
Quickly if,41.647066,127.724779,45978,2019-08-25,Forest
Drop father,39.678105,99.811526,43465,2020-11-30,Forest
Third left,-83.654239,60.597149,32234,2022-12-07,Grassland
Year yard,-46.859084,57.420241,57664,2023-09-05,Forest
Structure daughter,21.892326,173.605872,32886,2022-07-08,Grassland
Toward street,69.041556,-23.384586,9060,2023-06-22,Tundra
Major affect,9.453582,-138.207593,99626,2022-09-25,Grassland
Law road,10.028704,93.222277,972,2020-04-07,Forest
Poor mission,61.689987,116.973792,16958,2018-10-31,Grassland
North here,-7.635335,89.6362,33925,2021-09-12,Forest
Star the,-37.9693,-128.404108,22247,2021-05-06,Marine
Truth I,-42.19422,-47.364593,6693,2025-08-07,Wetland
Deal state,-57.581306,-4.041517,40349,2025-03-28,Freshwater
Policy information,52.32586,66.695947,45078,2022-03-09,Tundra
Add particularly,-52.537533,88.41024,8523,2024-05-14,Wetland
Should could,72.31908,173.518077,42757,2018-05-30,Grassland
Finally someone,74.176541,85.247295,66931,2021-01-08,Freshwater
Reduce arm,38.422026,-37.939385,85620,2022-12-18,Freshwater
Admit eight,83.724448,-70.589527,43045,2017-05-05,Tundra
Season benefit,65.337063,34.446623,17925,2020-03-13,Marine
Arm although,-87.600417,-38.904049,65956,2016-12-07,Wetland
Senior member,43.218326,-159.917136,50731,2024-03-03,Desert
Decide offer,49.181979,-124.764433,88193,2019-06-02,Wetland
Black color,-60.732744,-0.561734,76009,2019-05-08,Urban
Bit society,-80.741061,-115.464686,3962,2017-05-28,Grassland
Born one,-88.203629,-154.993524,69334,2019-12-15,Wetland
Cause recent,-75.138383,-7.308439,13660,2023-07-02,Tundra
Decision that,20.179883,92.244916,15,2017-03-21,Wetland
Manage garden,-88.506001,112.036374,5664,2026-07-16,Wetland
Including its,-30.560923,130.321611,90580,2018-05-28,Marine
Herself general,66.315646,-138.674653,10902,2025-09-29,Tundra
Sell little,89.669061,150.89705,9320,2026-07-04,Wetland
Thought nearly,78.676658,-144.59596,11398,2019-10-16,Urban
Let magazine,-39.253486,-109.898643,63369,2019-10-10,Desert
Because decide,-65.893608,103.468189,68045,2021-10-22,Forest
Language growth,18.294194,15.50456,91684,2016-12-20,Tundra
Feel guess,14.929447,-109.568809,53403,2026-04-17,Freshwater
Perform security,25.033009,-106.423787,99858,2019-01-26,Desert
Stand skin,71.2568,8.87097,16399,2017-10-23,Marine
Long answer,-65.92305,128.483125,44255,2017-01-21,Freshwater
Laugh ready,-44.443247,-170.810474,95411,2021-02-26,Urban
Last particularly,-41.871905,178.087931,67163,2021-08-04,Marine
Fast morning,38.409535,65.680098,70086,2023-02-17,Grassland
Name walk,-74.077272,-37.48489,20584,2018-04-28,Wetland
Low far,40.009398,127.72179,25933,2016-08-30,Forest
Oil eye,-26.096035,170.409912,65603,2021-02-18,Tundra
Room glass,-75.814589,-3.533556,97516,2024-07-30,Grassland
Almost oil,-24.272632,114.136475,72760,2018-06-13,Forest
Build throw,89.51529,110.905601,83576,2023-12-02,Urban
Friend baby,37.289487,-40.631229,78283,2019-11-12,Desert
All push,-75.823084,-100.265262,65675,2020-02-15,Tundra
Especially room,82.528096,176.819832,66940,2020-02-01,Freshwater
Size music,-61.440618,-38.418812,4091,2021-02-22,Freshwater
Energy close,5.585872,132.869221,4974,2020-11-22,Desert
Member off,-64.743974,-174.488405,89776,2026-03-22,Freshwater
Really issue,41.520488,100.677843,71162,2020-10-01,Desert
Language PM,87.566365,45.873105,53153,2026-06-03,Tundra
Spring vote,21.520215,24.508862,42572,2018-07-05,Tundra
Career speech,75.012631,79.480063,39658,2018-06-28,Grassland
Policy after,46.403547,142.669399,68678,2025-10-21,Grassland
Also ready,-87.968556,-27.008967,42953,2023-03-06,Forest
Politics body,-50.291305,133.851027,84435,2019-05-23,Marine
Research anything,50.943777,-12.88785,79517,2024-08-17,Freshwater
Everyone off,44.50194,-137.202863,51626,2017-03-07,Forest
Yourself organization,-63.063762,63.467186,35728,2025-08-05,Freshwater
Congress mind,65.404796,-82.794475,49525,2021-09-28,Marine
Without nearly,13.715735,-165.937727,30658,2026-06-18,Marine
Sort whose,-83.725369,30.380448,55931,2022-03-01,Wetland
Newspaper doctor,11.746113,-100.615633,16964,2017-05-08,Forest
These marriage,84.870037,163.78072,74639,2020-04-26,Forest
True bad,-38.162158,-72.252068,34543,2021-07-02,Forest
Teacher once,31.661126,29.990686,28530,2025-10-11,Freshwater
Daughter time,-7.000887,59.438778,32233,2023-09-30,Freshwater
Per game,8.348355,-101.557737,96542,2016-12-03,Grassland
Than sure,87.970988,-8.432604,29007,2026-02-17,Freshwater
Prevent color,-85.377059,118.413916,63435,2023-09-01,Forest
Source tend,16.429235,57.466833,1482,2016-10-26,Freshwater
Purpose also,-32.56006,109.732218,75756,2017-03-19,Tundra
Easy often,-26.380841,-8.204006,72613,2017-08-08,Wetland
Song live,-22.059621,59.455155,90953,2020-09-16,Marine
And former,-1.65712,129.690584,49932,2019-01-22,Urban
Project meeting,-38.726272,175.661108,66592,2024-02-13,Grassland
Campaign see,38.519018,-100.773491,31369,2019-07-13,Marine
Without improve,5.907878,-116.124066,16295,2022-11-29,Urban
Movie tend,-74.891725,-32.194048,80541,2026-02-26,Grassland
Resource yet,-48.085327,8.932226,32334,2023-05-21,Tundra
Worry join,52.311013,-123.758623,34487,2018-07-02,Freshwater
Head civil,38.16858,167.535346,34173,2024-11-29,Forest
Respond remain,82.90307,90.01813,11316,2024-05-03,Forest
Continue author,52.740511,10.067997,66546,2017-09-21,Marine
Research across,-78.046986,-7.845285,46553,2024-04-19,Desert
Interest common,-6.877503,-137.832669,19829,2023-05-11,Freshwater
Throw so,-11.970621,-44.191734,21241,2018-03-26,Wetland
None science,-32.760511,-126.64565,79924,2020-02-09,Grassland
Wind area,2.723698,-87.415257,33397,2019-05-12,Freshwater
People eight,-27.329068,154.87993,48458,2025-08-19,Desert
Property cause,73.741784,34.281761,26789,2024-07-17,Wetland
Region off,-88.404399,-115.94281,8019,2018-12-25,Forest
Score maintain,-8.808915,82.947494,7173,2023-08-20,Forest
Stop deep,-87.76068,-40.842946,60507,2019-07-15,Desert
Hold great,-24.092177,-43.151065,4967,2017-05-15,Wetland
Friend treat,-86.723952,88.550433,39814,2024-10-08,Marine
Yourself contain,-75.336608,16.795203,70062,2023-09-15,Urban
Establish energy,41.473669,-174.801075,17225,2025-11-06,Desert
Art finish,-66.924991,-157.835244,53311,2022-10-28,Wetland
Attack particular,-49.4129,77.164392,23782,2022-05-24,Wetland
Maintain catch,-65.795017,-144.496652,11309,2024-09-01,Urban
Garden then,17.420868,21.455113,81974,2020-06-07,Desert
Month beautiful,-5.551179,166.960471,12838,2019-08-12,Grassland
Herself adult,-57.229354,128.813397,1494,2020-06-28,Wetland
However rather,-46.07439,47.311545,52551,2016-08-01,Desert
Blood PM,-1.927742,-41.901634,99425,2025-02-03,Tundra
Hospital this,18.67919,144.872536,38470,2024-05-12,Wetland
Voice pass,5.055518,-131.468327,93870,2021-10-15,Forest
Mind environment,37.042323,132.78809,75019,2024-06-15,Tundra
Small nation,31.343128,37.626154,9425,2023-12-31,Forest
Official he,-41.180644,130.711803,50208,2024-06-10,Wetland
Forward us,11.88456,-73.166206,98724,2021-11-02,Marine
Increase job,66.034689,171.160514,63371,2022-01-24,Forest
Arm again,24.041731,45.430562,20357,2017-03-16,Desert
Believe sell,34.883733,104.277721,95941,2023-08-09,Forest
Property here,-74.926799,-174.841906,97539,2024-03-04,Grassland
More edge,49.18841,-11.563724,1078,2021-05-16,Forest
Allow both,-41.008551,-151.034769,49522,2018-04-11,Freshwater
Among price,-63.259911,-7.177077,10929,2018-08-28,Freshwater
Film consider,72.256825,-90.539788,97174,2018-09-17,Forest
At finish,62.981624,14.585178,12248,2023-09-21,Marine
Month interesting,-21.926996,153.50691,31547,2021-02-27,Forest
Whose ground,-49.028385,23.479047,13352,2023-08-15,Wetland
Common easy,-60.610636,71.798063,70933,2016-09-14,Freshwater
Test agency,-39.300542,92.704769,28801,2018-02-13,Grassland
Share some,-76.456713,50.39795,62845,2025-01-12,Forest
Wide something,-88.354122,-19.615416,22112,2022-08-15,Urban
Lose arrive,33.625337,54.946625,4436,2023-11-20,Freshwater
Apply collection,-11.87551,174.64688,8256,2017-11-05,Urban
Short but,-72.425319,-105.479397,28331,2018-06-07,Grassland
Boy such,-67.159441,-170.228494,49925,2019-10-02,Urban
Upon despite,71.479812,-11.95801,59810,2019-05-09,Freshwater
Medical official,-0.279295,-134.487971,49918,2017-07-05,Tundra
Weight involve,-14.316425,-141.579796,52537,2019-01-15,Forest
Responsibility rule,-71.522212,-74.674612,47558,2019-04-02,Tundra
Government only,44.641972,-14.16012,40014,2019-11-02,Desert
If international,-76.690285,-31.140695,33465,2018-03-23,Desert
Floor wonder,73.77024,-166.009247,33864,2019-10-04,Grassland
Then maybe,-7.651386,-32.639508,30381,2023-08-21,Forest
School material,45.727062,120.772445,18880,2022-05-30,Wetland
Own go,30.216715,-95.179018,25497,2023-09-15,Urban
Politics bar,-41.21165,-110.36301,51130,2023-11-08,Freshwater
Present city,89.560302,-120.405013,61754,2019-07-30,Marine
North without,52.72639,-113.085459,56908,2022-05-18,Grassland
Increase experience,-0.312815,166.292783,14156,2016-12-02,Marine
Too student,76.269812,-159.019949,89752,2024-06-04,Grassland
Your employee,89.169913,-31.660632,221,2020-04-24,Urban
Practice memory,47.286821,50.321431,97133,2024-01-05,Wetland
Rest night,-59.281179,-161.962016,77549,2026-01-25,Urban
Partner college,22.185618,69.525876,8377,2022-03-26,Urban
Baby cost,-62.014673,140.833249,28578,2019-08-13,Tundra
Whether white,2.934082,-24.682014,83712,2017-12-30,Marine
Little nearly,-5.324592,82.109833,77277,2021-04-19,Tundra
Plant serious,38.785218,-28.339644,62512,2017-09-30,Desert
Difference civil,-18.311311,-155.049873,85674,2023-08-25,Freshwater
Cover staff,48.756387,20.215791,33198,2020-02-08,Forest
Clearly better,-62.792023,136.662394,24659,2024-05-20,Urban
Figure subject,45.02212,-89.4646,24904,2018-12-08,Freshwater
Single stop,81.749764,-36.171923,33514,2019-07-19,Wetland
I any,37.527849,-56.129307,4065,2017-03-26,Freshwater
Garden feel,-13.469532,104.242849,97807,2023-07-29,Urban
Feel physical,56.816806,-122.862399,14960,2024-08-27,Desert
Ever think,-81.428649,21.622326,90020,2022-08-13,Freshwater
Office among,-47.953966,-3.448765,1807,2019-05-31,Marine
Bring task,-69.808947,147.495582,38188,2018-09-15,Desert
Mean even,55.584444,11.469646,3910,2025-02-06,Wetland
Carry specific,-13.634445,-125.686612,11293,2023-02-27,Forest
Expert evidence,-21.572805,88.486873,89061,2018-05-13,Forest
Allow may,3.892953,-102.965809,55769,2016-12-23,Desert
Cold hold,-57.864667,-140.821062,32955,2020-07-16,Tundra
Fire teach,-68.864738,-108.173066,55458,2024-01-27,Tundra
Into either,42.972665,-155.764041,27308,2023-12-25,Tundra
Trial set,84.931733,179.590266,49717,2022-04-12,Marine
Position event,-63.944322,118.02616,47783,2021-06-24,Forest
Sort heart,-86.436304,-69.855816,59364,2025-05-30,Wetland
Spring any,35.541566,-44.720291,35320,2024-07-16,Freshwater
Why adult,-5.820172,74.57271,93800,2019-12-29,Marine
Only require,43.69141,-166.759593,25165,2023-08-25,Tundra
Unit need,0.62053,132.613755,46334,2021-09-28,Urban
Scientist forward,36.924445,-102.511446,22461,2017-12-04,Freshwater
Modern huge,70.019063,35.681163,46990,2025-07-11,Marine
Threat drug,7.039092,39.764563,4804,2018-03-19,Tundra
Cell early,52.967386,-177.957007,54746,2017-02-13,Desert
Executive age,-83.677542,-128.201384,52586,2025-08-08,Desert
Catch watch,45.516681,134.48407,79566,2024-05-15,Forest
Public save,-67.453004,27.476972,49008,2025-04-29,Freshwater
Like letter,-3.84876,14.580216,91838,2026-06-13,Marine
Black own,24.893475,129.946836,88028,2024-02-25,Forest
Either add,42.008974,-52.336742,87670,2019-05-17,Freshwater
Talk picture,-83.928424,17.875586,68627,2024-04-23,Freshwater
Hot final,29.438833,-92.373832,17607,2023-08-20,Urban
Course economic,51.475537,168.651072,47735,2025-06-23,Desert
However dog,84.106711,148.681203,21356,2026-06-23,Marine
Tax seem,73.254083,30.80131,26646,2025-04-21,Marine
Realize series,5.448449,113.088557,26126,2022-04-11,Tundra
Six dinner,16.366239,58.576165,81287,2022-08-13,Wetland
Film agreement,7.088208,-92.209118,10820,2019-03-29,Desert
Fine reflect,-72.641808,-81.566361,8672,2022-03-03,Freshwater
Stay over,1.003749,-153.585427,33623,2025-06-07,Tundra
Hour upon,-12.094416,-51.085676,64032,2020-09-13,Freshwater
Current dog,63.595766,-108.592137,76576,2023-05-17,Wetland
Choice need,-24.3119,-67.779144,62360,2025-10-10,Wetland
Agree call,-87.343288,108.138449,12184,2024-04-01,Urban
Worry table,-87.967217,-149.512533,80347,2018-10-07,Tundra
No health,48.976802,-55.334711,3110,2017-05-31,Grassland
Easy any,53.429585,79.393139,33028,2025-01-01,Grassland
Call individual,65.587168,14.265388,62813,2018-04-03,Tundra
Hope property,-57.828123,-155.866148,91767,2017-02-06,Freshwater
Glass street,-71.683159,-175.167911,51192,2023-04-16,Tundra
Across plant,31.944285,19.338697,24414,2026-02-07,Grassland
Series hour,19.215394,-179.123473,14260,2023-08-11,Grassland
Among west,39.755896,31.777311,82011,2022-07-04,Tundra
Long none,76.43053,-146.139659,95194,2022-08-24,Urban
Son in,1.339819,-108.932024,49037,2023-11-24,Grassland
Rate stuff,-45.283165,-119.30841,19423,2020-07-17,Marine
College responsibility,29.835233,20.201333,61554,2021-11-18,Forest
Turn technology,10.822809,79.764112,49297,2018-10-18,Desert
South young,-74.868697,-106.085155,4338,2022-06-16,Freshwater
Thousand it,25.397264,-3.520479,68240,2019-10-03,Tundra
Receive offer,51.372789,-7.022357,49844,2020-01-11,Marine
Network usually,-30.470757,59.912005,35792,2017-04-01,Grassland
Chance attorney,70.701776,177.717265,84067,2017-05-21,Desert
New similar,80.611088,75.092608,20668,2025-08-25,Grassland
Safe could,82.203647,-5.432056,57941,2018-10-18,Forest
Later education,-3.972873,-156.024209,56535,2019-08-09,Urban
Pay tell,-12.7305,176.594413,90418,2017-02-02,Urban
Once seek,-48.578411,10.144698,82560,2022-02-22,Grassland
Enter something,-10.047673,-69.216746,94747,2026-01-19,Marine
Either poor,-58.790919,-80.807168,98122,2024-10-04,Grassland
Easy country,-43.219161,-44.876573,15563,2019-03-18,Wetland
Approach until,56.653634,-3.961084,5433,2020-08-07,Tundra
Son ten,-54.043076,-18.568449,4888,2023-10-20,Urban
Require mean,5.880446,178.666196,43233,2019-02-15,Freshwater
Reach discover,-53.664021,133.984572,6156,2026-04-20,Wetland
Drive discover,24.530348,165.30282,67901,2019-01-07,Grassland
Meet prepare,-42.802853,-175.674736,11095,2022-02-18,Urban
Nearly worry,-86.663839,97.546875,99923,2023-08-08,Freshwater
Development I,45.012157,81.270641,81146,2020-12-01,Grassland
Beautiful arm,-34.944843,-77.73419,75930,2017-03-27,Tundra
Low recognize,52.732706,-75.853132,69224,2023-12-25,Grassland
Citizen keep,11.380669,70.568226,61803,2017-05-30,Desert
Attack dark,69.123203,119.762546,34840,2024-03-09,Tundra
Suggest already,6.255458,179.496977,97215,2025-03-08,Freshwater
Room skin,0.625785,19.498281,86039,2024-02-12,Freshwater
Change attorney,-27.856881,121.165875,73310,2017-05-28,Freshwater
Challenge five,-25.901611,165.669138,88016,2023-08-01,Freshwater
Them give,-23.876454,-72.28182,9428,2023-01-14,Desert
Impact yourself,17.037986,53.726483,29803,2022-03-18,Urban
Key drop,-47.959695,111.503987,62272,2018-12-24,Marine
Agency happy,58.919805,98.935478,98092,2026-05-25,Urban
View say,48.501261,135.05013,51904,2022-01-23,Freshwater
Recently perhaps,-29.961838,-63.023371,56217,2020-03-15,Grassland
Different debate,76.014635,-144.524566,40475,2019-08-21,Tundra
Forward rest,32.638131,-63.598382,98837,2018-07-04,Freshwater
Trouble boy,-42.8728,-123.079546,14519,2026-02-08,Urban
Fish successful,78.598321,-125.275484,22611,2022-12-31,Urban
Price add,33.269377,113.22259,10274,2020-07-22,Urban
Family pay,25.655116,-94.771198,70393,2019-03-17,Urban
Perform imagine,-14.250669,133.818733,66572,2016-11-19,Tundra
Policy above,8.166091,91.348542,85353,2023-12-25,Forest
Break impact,67.901706,2.931538,48030,2021-01-17,Marine
Thing worker,-38.013771,103.660868,58955,2021-07-17,Forest
Over daughter,21.766977,-59.048785,65348,2019-12-07,Desert
Statement plan,86.365164,-134.997116,71751,2024-09-06,Wetland
Have American,-42.212119,-114.685912,30,2025-02-12,Forest
Answer want,-84.557327,-55.832947,23473,2016-09-22,Tundra
Game try,-50.322209,128.942755,1513,2026-04-17,Tundra
Size or,33.39487,169.152766,62464,2023-07-10,Grassland
Heavy weight,18.76979,-138.309377,63616,2021-02-23,Desert
Industry risk,-12.967003,152.853321,66605,2024-07-16,Tundra
Compare member,45.385911,-157.909655,46990,2020-08-14,Wetland
Prepare everyone,34.434192,-96.137835,73320,2020-11-15,Forest
Nothing sign,-61.701694,141.137234,17249,2018-12-18,Forest
Employee investment,-6.612258,-50.926577,13364,2021-12-07,Wetland
Determine house,-12.594068,-27.567002,17848,2021-08-11,Grassland
Because government,-46.969492,-13.692885,86149,2023-11-03,Urban
Be husband,62.234477,50.482489,95650,2019-08-11,Grassland
Worker writer,43.85537,-65.244273,80112,2024-05-18,Urban
Necessary save,36.899851,7.263224,66547,2023-03-04,Wetland
Radio nature,33.908501,-58.235445,16146,2024-12-01,Marine
Field total,65.132229,15.369283,98196,2021-02-12,Desert
Set describe,13.317297,155.867045,7326,2019-07-18,Tundra
Degree item,-49.71965,122.70026,82905,2021-09-18,Forest
Task state,-12.127571,43.235139,87275,2022-06-15,Urban
Five of,86.158421,-172.011297,72572,2022-11-20,Grassland
Which almost,-36.019332,-13.527615,74786,2024-02-21,Desert
Claim music,47.361692,-108.664956,77509,2023-03-02,Urban
Ok tax,56.715891,52.283907,94539,2022-08-04,Forest
Model yeah,-0.560856,-70.782408,52274,2024-09-30,Desert
Least charge,4.80115,-116.543144,88232,2021-04-23,Marine
Guy letter,55.998118,-5.556731,37326,2026-01-20,Forest
Six blood,81.321529,-75.58376,82779,2023-06-12,Desert
Century shake,66.934795,110.573039,27578,2021-09-11,Grassland
Build sport,54.518506,-162.442603,29538,2023-06-26,Grassland
This send,72.689808,106.056078,75719,2024-04-01,Wetland
Despite western,-38.201079,145.471386,24557,2025-05-31,Tundra
Impact campaign,-6.72871,60.719058,200,2017-06-10,Wetland
Truth with,19.313823,-17.221799,94166,2017-06-14,Tundra
Artist performance,-41.234174,-7.2005,36423,2022-04-05,Forest
Such must,49.643819,42.842933,7132,2017-01-04,Grassland
Top simply,-40.541103,-128.185566,76189,2017-03-01,Urban
Career low,78.624176,-60.877511,93798,2022-12-30,Freshwater
Evening purpose,6.967769,-163.86107,99189,2018-12-30,Forest
Summer little,26.019983,-16.144974,38485,2025-07-03,Forest
Recently production,-7.011339,-127.444223,50365,2019-08-13,Desert
They west,-89.318556,-77.545251,34405,2025-08-18,Grassland
Collection picture,83.39666,-110.200709,4225,2021-05-07,Urban
Space particularly,-63.043573,-78.620957,88069,2021-03-14,Marine
Suffer put,-28.728048,61.027628,20746,2017-12-01,Marine
Democrat career,68.017686,72.679417,33199,2017-06-16,Tundra
Follow official,-77.669354,28.884996,34779,2021-07-28,Tundra
Official group,-50.824473,-110.563532,71076,2017-03-06,Wetland
Street meeting,86.199217,-8.797534,31545,2018-10-22,Urban
Guess surface,58.087552,-26.439374,64141,2018-11-17,Wetland
Week director,-77.419403,38.303047,57150,2016-11-24,Urban
Movie pay,78.614445,-55.612135,24030,2019-09-17,Urban
Expect work,39.983128,158.568106,16074,2025-06-29,Grassland
Poor project,0.065554,-92.758272,6964,2025-03-24,Grassland
Official maintain,79.255879,-134.295124,79694,2023-02-09,Grassland
Arrive exist,79.117835,-4.879622,64087,2016-10-13,Freshwater
Money smile,12.821137,-37.88965,41429,2021-07-25,Forest
Score power,-1.364898,-46.575358,78560,2022-06-25,Wetland
Authority wait,-4.75171,-16.782777,73037,2017-01-22,Forest
Truth in,-49.684842,-176.973047,65863,2021-09-27,Urban
Heart water,-56.088792,-41.092362,59212,2017-08-04,Tundra
Song onto,-51.417239,37.832585,77694,2020-09-08,Desert
Picture almost,-22.657073,53.033101,77461,2021-05-03,Marine
Artist position,-61.608606,-138.708338,48005,2020-03-27,Grassland
Money rate,-10.591151,31.094405,78640,2019-12-30,Urban
Pass nearly,-21.285558,-145.934048,53077,2017-07-19,Urban
Sport institution,-76.125429,64.756453,85803,2020-05-31,Marine
Baby final,-62.839981,-110.787908,92924,2022-09-26,Marine
Follow carry,-12.92796,-112.158432,87092,2017-03-02,Grassland
From performance,-89.949769,-103.718529,70950,2020-08-20,Forest
Blood power,-50.942069,-48.406452,78726,2017-02-22,Marine
Their including,5.497854,11.478896,23504,2023-06-20,Desert
Bad meeting,-20.080697,51.018146,98577,2018-10-17,Forest
Form listen,81.784609,-114.08443,86977,2026-06-20,Freshwater
During matter,13.178992,72.849329,47443,2018-08-05,Wetland
Indicate environment,17.633878,9.150621,19467,2024-06-28,Urban
Decade couple,0.465679,156.133597,58778,2025-11-12,Desert
Everybody central,61.777503,82.59662,48760,2022-11-18,Desert
