species,latitude,longitude,population,date,habitat
Outside this,-13.892976,-179.463795,24897,2020-07-27,Urban
As hour,37.176141,-45.710449,74999,2022-02-25,Freshwater
Expect industry,-46.97757,4.587109,90809,2025-01-26,Grassland
Whether away,-31.884945,89.431645,37353,2023-08-18,Forest
Herself design,-6.470183,173.380451,63650,2018-08-29,Grassland
Per daughter,14.713329,32.497429,38517,2022-05-27,Marine
Information growth,-64.221215,62.843341,50087,2023-11-28,Urban
Bed yes,8.46923,-107.455875,63425,2023-02-20,Tundra
Join break,-21.803969,-153.17724,6857,2016-09-28,Desert
Democratic improve,-7.234087,-61.392318,69816,2016-09-09,Marine
Fine defense,-86.834582,45.279475,81735,2022-06-19,Wetland
Purpose significant,60.578525,-55.704223,60694,2022-12-16,Urban
Somebody exist,63.234348,5.451228,92616,2026-06-07,Tundra
Head huge,84.443244,119.896645,65762,2022-05-01,Urban
Green long,-41.580254,163.793493,99850,2021-10-14,Tundra
Spring book,-24.909625,137.893237,72863,2023-07-19,Freshwater
Official send,-64.26481,-158.372845,21385,2025-08-05,Wetland
Expert measure,6.366751,-171.348523,49785,2019-10-18,Forest
Direction however,72.126714,101.656155,99777,2017-08-04,Urban
Necessary news,-74.219876,-125.928897,47133,2020-12-23,Urban
Find personal,-65.639454,171.028578,41155,2025-07-04,Wetland
And cost,-60.221569,11.191735,80317,2023-05-26,Forest
Part final,22.03301,9.340475,16940,2016-12-07,Tundra
Simple create,-84.286092,-64.108992,77527,2018-07-22,Urban
Myself their,-10.461736,43.391891,86130,2020-04-19,Urban
Finally than,20.388541,97.217938,94342,2023-11-10,Grassland
Economy person,16.142134,7.85901,15810,2019-05-21,Tundra
Where which,7.46321,-146.607963,67460,2020-02-19,Marine
Agree once,-33.915417,110.154063,86362,2017-08-23,Forest
Including save,-12.70663,60.740324,95904,2026-03-11,Desert
Event discuss,61.521461,34.033146,69679,2019-12-27,Freshwater
Member another,13.464228,111.593783,61787,2020-04-22,Desert
Recently pattern,-27.500905,-81.358206,32582,2024-08-31,Wetland
Purpose out,-81.28083,146.962755,59796,2025-06-14,Desert
Question country,-68.658179,-118.048444,96762,2019-10-08,Forest
Think admit,-42.60481,71.604681,49734,2018-10-01,Desert
Hair direction,-88.454561,84.116548,63158,2023-11-16,Marine
Analysis second,-30.856691,-118.504586,68903,2026-05-12,Freshwater
Effort four,8.087407,54.713114,10521,2020-02-17,Tundra
Rather bed,-45.663463,133.625381,41588,2018-06-08,Freshwater
Actually reality,-84.955558,69.277351,70333,2026-01-01,Grassland
Always market,72.363787,-12.710241,63233,2026-05-03,Desert
Positive same,63.959284,-59.371698,89231,2017-02-10,Freshwater
Tonight old,-18.014979,156.307292,46578,2018-09-04,Marine
Learn difference,51.758981,73.906427,4860,2025-07-12,Desert
Fly agree,71.30989,174.527207,3440,2021-07-09,Forest
Smile this,-82.32887,118.92478,59013,2024-03-12,Freshwater
Laugh chair,-52.725422,8.968498,41835,2020-06-13,Wetland
Majority case,-10.99032,-132.240743,6944,2019-03-16,Desert
Oil dark,51.870885,59.602038,43053,2018-09-30,Marine
Drive moment,31.652107,-129.159463,85267,2020-02-04,Wetland
Into growth,-81.761438,139.146473,8832,2018-01-16,Freshwater
Nor seem,-49.983371,-5.668705,49574,2021-06-02,Wetland
Particularly impact,-66.858974,-97.76868,68629,2020-02-26,Tundra
Here medical,46.96276,18.113324,51368,2024-12-06,Desert
Research speech,-65.433394,18.615331,84149,2018-07-23,Tundra
Voice management,-27.769873,-132.945679,61581,2020-02-11,Freshwater
According coach,22.253275,-165.777571,79892,2025-10-24,Tundra
Property hit,-51.971153,106.823484,24043,2023-09-14,Freshwater
Debate trip,-37.911414,91.865757,52059,2020-11-20,Desert
Simply play,21.008285,179.607349,86220,2020-05-21,Grassland
Quality system,66.970307,153.023084,25045,2021-08-25,Forest
Check difference,70.080282,90.076032,43508,2017-05-01,Grassland
Step son,-81.706909,-6.331351,15638,2018-08-24,Marine
Find meeting,-41.73632,-160.549902,84766,2022-02-07,Forest
But standard,-27.126319,-160.558454,86694,2024-07-02,Forest
Week everybody,5.464754,-115.490722,83127,2020-03-08,Grassland
Reason defense,57.587591,-55.211403,3757,2017-02-07,Marine
Enough arrive,63.03689,-131.266083,45402,2022-02-15,Marine
Them building,-39.471604,-92.073614,13155,2024-10-01,Tundra
Special him,55.131138,4.470737,58090,2025-12-05,Desert
Bag drop,30.351044,-65.403709,85302,2016-11-25,Desert
Decide sort,65.585732,67.509469,86946,2022-11-19,Urban
According oil,88.65,33.68032,65091,2022-06-14,Grassland
That half,19.516535,94.379698,42278,2019-09-11,Urban
Kid magazine,-61.823608,35.603021,41420,2020-12-24,Grassland
But magazine,49.856637,50.083059,50640,2021-04-22,Desert
Mouth right,-13.370087,95.428587,29696,2021-11-08,Urban
Glass today,20.905251,-111.789992,53909,2022-12-01,Tundra
Use admit,-32.549379,45.548755,72943,2022-11-22,Marine
Agree the,77.399249,-159.050979,71137,2016-08-15,Marine
Week place,76.963531,-53.43218,49201,2022-07-25,Marine
Table artist,-24.090432,178.840614,22656,2018-04-08,Marine
Determine just,1.737029,135.30823,31817,2024-10-28,Marine
Key somebody,-56.614193,110.756032,82735,2023-05-26,Wetland
Front us,-27.781543,160.329794,30422,2019-10-09,Forest
Full public,-1.359878,131.586568,89027,2025-12-20,Forest
Number long,4.344339,9.166022,21409,2022-09-07,Freshwater
Send time,37.720573,79.454982,92714,2017-06-03,Forest
Approach growth,-58.360344,9.453059,20749,2016-09-06,Urban
Page explain,-66.976651,-149.276336,62035,2019-10-25,Desert
Would himself,-25.049481,-42.288524,74173,2017-11-08,Urban
Lose various,-46.745781,170.932282,81151,2021-10-26,Tundra
American eye,8.895175,28.093316,96196,2019-10-12,Forest
Cost color,-5.949692,-93.263147,45307,2018-05-08,Wetland
Door them,69.269338,173.353969,38620,2018-11-12,Tundra
Time war,-26.663744,92.873029,82022,2021-09-14,Marine
Enough chance,-20.412836,113.82482,93252,2017-11-27,Marine
Wind PM,36.461145,72.741923,47290,2021-12-16,Forest
Half husband,37.088325,-30.748219,55371,2018-04-23,Forest
Lawyer almost,71.906218,38.423223,20783,2024-10-30,Desert
Away television,26.25762,-128.093038,17414,2018-12-31,Marine
White former,-65.793979,-117.841852,28685,2024-02-10,Wetland
Second difference,56.31985,22.530978,3383,2024-12-31,Desert
Others number,-47.179521,-136.309888,65905,2021-06-30,Marine
Put agreement,-17.007057,30.979907,76841,2018-06-07,Marine
Company Republican,83.31314,138.020125,37709,2017-04-01,Freshwater
Or argue,75.153094,-5.608004,64520,2016-09-14,Marine
Commercial present,-21.191526,-110.924971,11180,2021-08-26,Forest
Cold decade,-3.653371,26.148394,39277,2020-10-28,Wetland
Individual know,2.480204,-0.055327,95974,2017-07-16,Marine
So type,-64.816611,-41.540994,874,2023-07-15,Tundra
Choose cold,-65.219679,-166.428101,19747,2023-05-16,Desert
Hit everything,-7.547033,87.238239,13668,2020-06-17,Freshwater
Establish our,43.392086,-9.24412,39777,2023-02-20,Forest
Tough animal,25.059251,83.774247,51368,2024-07-17,Grassland
Myself myself,45.077112,11.269297,38881,2017-08-06,Marine
Sing give,-12.443558,38.703743,79409,2024-07-09,Forest
Mouth happy,-83.707381,-82.376885,3620,2022-01-10,Urban
Skin energy,60.623448,150.639125,90531,2025-10-11,Urban
Book blood,-7.026678,92.89036,2389,2019-03-21,Forest
Report tonight,-38.530338,-125.46426,2127,2017-07-10,Tundra
Instead determine,25.884895,-106.610907,91735,2018-10-23,Grassland
She product,31.161592,-136.659153,99605,2018-06-05,Grassland
With generation,-27.117163,156.02816,65865,2022-03-03,Tundra
Occur head,75.683986,4.714234,13921,2019-12-12,Urban
Us wide,82.65479,5.790339,17847,2024-05-04,Grassland
Chance cover,52.505658,-133.307556,24188,2022-11-26,Urban
Development no,-28.563305,67.379687,92184,2024-04-28,Wetland
Raise wind,-28.395758,110.250799,6515,2023-12-13,Freshwater
Agent accept,-81.041376,-49.656479,93638,2023-10-19,Freshwater
Even manager,-40.906923,68.310393,87695,2021-07-31,Urban
Walk find,21.06269,27.85834,22127,2017-07-08,Wetland
Beyond success,74.788201,15.565112,98364,2020-03-30,Desert
Them stay,-87.604027,-81.403439,15467,2021-02-27,Wetland
In poor,74.242706,13.473475,56242,2024-02-27,Forest
Sense ever,28.547188,-137.795594,26408,2017-01-30,Forest
Report hear,-48.772947,34.139367,2762,2018-07-04,Marine
Class pretty,14.133081,66.182906,54338,2019-12-31,Wetland
Bill these,57.666178,29.608635,83225,2025-09-10,Wetland
Knowledge officer,-36.375746,163.981282,28160,2017-05-11,Forest
Reality truth,-2.324526,-123.928488,36757,2018-07-17,Tundra
True be,70.686552,135.522726,57487,2018-11-19,Grassland
Father cause,76.646324,-37.075166,10397,2021-03-07,Tundra
Market Mrs,69.177341,20.982082,86129,2018-04-14,Grassland
Here place,-35.311112,148.711524,24045,2025-04-14,Desert
Listen action,-9.043446,64.690903,80806,2023-01-19,Marine
Could business,-77.35986,0.581034,62793,2018-07-29,Tundra
Common father,-73.106299,-137.37726,69347,2019-07-22,Forest
Attack to,20.767398,150.154739,89359,2022-11-03,Marine
Style draw,-42.799144,-132.461251,28639,2024-12-18,Grassland
Run money,-1.934753,42.672234,85452,2020-07-01,Marine
Detail language,40.861353,-27.810794,46160,2018-06-06,Forest
Finish they,21.596055,-125.482278,21798,2017-11-28,Grassland
Station weight,-73.902515,36.955083,62578,2021-10-16,Grassland
Best ahead,-19.089227,-137.797092,74275,2024-09-18,Desert
Man sell,37.873275,-177.400979,53699,2026-01-23,Forest
Media walk,-7.231397,147.587054,11134,2016-10-30,Grassland
Know win,62.944995,149.320752,8092,2022-04-22,Tundra
Several bank,61.489724,13.314367,54593,2020-01-23,Urban
Exactly skin,74.231751,118.550184,70342,2018-11-26,Freshwater
Far production,-53.842457,-77.169949,18848,2022-12-19,Tundra
Fight business,12.694618,90.523066,79184,2021-06-30,Grassland
Probably Democrat,27.431159,-72.360172,34981,2025-02-27,Forest
Color list,-12.359707,134.082357,78861,2017-09-18,Urban
Price him,49.188297,-85.907258,5203,2019-06-12,Freshwater
Evening book,67.341545,131.934886,85414,2016-09-06,Urban
Under car,-66.713702,101.610108,53479,2023-02-21,Wetland
Foreign reality,-22.68499,-143.011504,64095,2023-12-11,Tundra
Step rest,-27.574288,47.580361,77063,2022-07-01,Urban
Exactly walk,23.242831,70.125096,93781,2025-01-14,Urban
Point theory,-52.043278,-89.551413,26832,2021-07-27,Desert
To station,-43.377043,-47.200753,8443,2019-03-16,Marine
Final character,-48.76937,69.660797,59464,2021-02-26,Forest
Reveal total,76.260532,-170.499479,99371,2019-05-09,Marine
She none,60.253346,-95.903856,22733,2017-07-14,Forest
Technology themselves,-38.439087,-81.49688,4347,2021-01-16,Freshwater
Owner name,48.953769,146.960185,66771,2021-08-31,Forest
Owner same,78.365879,116.667925,23731,2018-12-16,Tundra
Themselves interesting,-61.185783,178.764068,36032,2019-02-14,Grassland
Cold once,-55.564572,79.098159,87647,2019-07-16,Tundra
Form church,46.617399,46.37685,76822,2020-02-17,Freshwater
Up recognize,-21.777605,94.25408,89466,2024-07-19,Marine
Girl plant,80.053703,138.903847,50000,2024-07-17,Marine
Heart newspaper,12.276218,-39.276381,96980,2020-04-30,Freshwater
Success standard,20.841642,-84.054224,92297,2024-05-14,Tundra
Generation pull,-18.974189,-62.678546,15833,2023-03-27,Marine
Would citizen,44.266137,155.031244,24718,2019-07-07,Freshwater
Either operation,13.216776,-64.114513,52413,2022-07-05,Urban
Pm church,-59.376633,179.443038,97880,2017-06-22,Wetland
While look,18.278661,-170.572414,63132,2019-01-07,Grassland
Half nearly,-60.979128,-127.068903,40121,2017-06-11,Wetland
Stuff hit,-53.63798,65.738024,2406,2023-07-27,Freshwater
Network everyone,-21.654219,-112.90812,19997,2024-05-09,Freshwater
Door long,30.19119,60.867276,98599,2024-10-30,Tundra
Approach career,72.142914,26.760881,33930,2019-06-01,Urban
Personal develop,10.725321,139.28085,59566,2021-09-14,Desert
Consumer information,68.613021,-42.933163,66729,2025-12-28,Freshwater
Detail arrive,26.675687,-146.66383,85727,2021-07-13,Forest
When them,22.78818,126.149044,43270,2018-07-07,Forest
Property can,-11.328632,-31.990147,75834,2017-09-23,Tundra
Across budget,75.428221,-72.391581,52368,2024-03-26,Marine
No knowledge,-35.440349,-127.311232,80622,2020-03-11,Freshwater
In computer,-23.983236,143.13449,10534,2024-12-30,Desert
Blood week,76.795654,48.588622,85897,2021-05-06,Desert
Only onto,38.829671,76.0541,91917,2022-08-07,Freshwater
Congress book,71.278356,-44.867147,33597,2024-10-27,Freshwater
Mr defense,-33.4191,-87.304314,26439,2021-02-23,Marine
Then million,-21.100889,140.372256,3887,2019-01-21,Tundra
Whose newspaper,51.244162,106.642545,29804,2020-03-02,Tundra
Wife tell,17.494581,-43.767422,59217,2017-08-09,Freshwater
Thank choose,53.520094,18.690608,56417,2024-08-21,Grassland
Adult what,50.572297,100.790772,3420,2024-03-01,Desert
Though attorney,-49.942743,-170.717222,82020,2021-10-25,Grassland
Let over,38.769001,165.273299,99964,2023-11-16,Tundra
Reason range,31.234926,109.310889,92010,2021-06-07,Freshwater
Our kid,42.220123,-72.026046,40968,2025-10-26,Urban
Half human,-4.865504,-53.913988,63234,2025-09-10,Forest
Hotel share,-27.9891,-130.958036,56707,2026-06-13,Urban
Next either,47.927442,150.559237,18591,2018-09-25,Tundra
Which later,-17.263512,176.503871,42398,2025-07-28,Desert
Animal color,-6.179389,148.821664,66668,2019-12-29,Wetland
Send line,24.690501,116.42188,79374,2019-12-15,Urban
Write happy,87.691472,172.183821,43937,2019-12-17,Desert
Force phone,87.80258,154.483881,58192,2020-04-12,Grassland
Across serious,-14.542954,143.17457,71628,2023-12-20,Forest
Fund run,33.950746,-69.223815,8386,2022-03-26,Wetland
Use voice,-79.878686,171.021792,63915,2021-05-10,Forest
Message machine,88.962782,149.190682,19950,2022-11-29,Marine
Movie develop,-42.997492,106.812913,93925,2020-02-01,Tundra
Wrong character,22.48384,124.782333,88926,2024-07-26,Urban
Training increase,-73.993008,-87.191049,56068,2022-04-01,Forest
Throw leader,27.284583,-111.34225,2120,2021-12-25,Grassland
Suddenly attack,-18.494075,53.527468,17303,2024-10-09,Tundra
The population,52.377352,106.065066,26056,2024-05-29,Tundra
Production reality,28.259431,5.261166,69448,2026-02-27,Desert
Drug phone,-88.738663,-158.061846,27764,2016-11-09,Marine
Behavior letter,-33.455662,11.794898,70865,2021-04-25,Freshwater
Firm network,-50.140169,27.96595,33177,2020-08-22,Desert
Wife hear,-19.925288,33.651186,72483,2026-03-18,Desert
Product could,-47.604672,139.21856,44393,2016-09-11,Forest
Billion might,4.550692,-12.661725,27539,2021-04-18,Urban
Bring interesting,79.415078,173.506797,2334,2017-01-22,Grassland
Paper seem,56.318229,25.552925,62819,2023-07-21,Urban
Building animal,66.643391,107.585142,17780,2026-04-07,Tundra
How blood,-31.298858,11.452694,33039,2024-05-23,Tundra
Now conference,-59.281628,-5.127923,12062,2022-05-08,Marine
Pick need,-49.763913,-30.754499,59503,2024-12-25,Desert
Open leader,44.385743,142.116817,25530,2022-10-09,Desert
Student third,23.943814,9.686626,16904,2018-05-03,Marine
Young kid,1.080723,-26.334181,18741,2022-07-09,Tundra
Particularly top,-44.448433,173.636252,66558,2018-10-31,Wetland
Better career,-39.459839,-97.865914,23234,2023-06-30,Desert
Fast dinner,-13.720021,101.030872,37974,2022-07-21,Freshwater
Goal need,36.54471,-179.144014,53951,2020-06-06,Urban
Force why,-36.445299,24.517801,97805,2021-12-17,Tundra
Rather travel,2.237625,138.198372,22104,2024-04-04,Urban
Lead know,47.493192,-66.567069,43607,2022-12-02,Tundra
History crime,77.266295,65.096858,50784,2022-03-30,Desert
Maybe every,-85.976533,-6.322032,33288,2022-10-02,Grassland
Huge activity,-64.370109,-55.568851,60938,2018-06-20,Urban
So available,86.09322,-82.74655,98794,2023-10-22,Grassland
Page least,10.815398,-61.632734,20579,2024-04-01,Wetland
Success property,-13.836503,34.800294,77007,2026-06-09,Desert
College month,-65.685496,177.630352,35974,2020-03-22,Freshwater
Go child,54.993366,-59.61278,37773,2024-01-08,Freshwater
Up person,26.753116,-84.507298,82712,2018-09-05,Tundra
Your then,-73.298147,157.73379,52392,2025-07-10,Grassland
Agreement eye,81.974066,109.795496,85343,2018-05-16,Marine
Dinner region,-22.171812,-124.272315,44541,2018-07-11,Freshwater
Identify participant,-0.598454,98.845835,89586,2017-01-27,Grassland
Market wrong,49.063993,8.637682,11905,2018-11-07,Wetland
Employee student,-82.793158,57.211384,2389,2023-11-17,Wetland
People attorney,-72.999774,174.220889,59266,2026-04-13,Grassland
Home food,-8.029575,68.723341,49949,2024-12-27,Desert
Field executive,54.156065,-140.376358,21124,2023-06-05,Urban
Price stock,-11.345565,-133.640801,52928,2020-03-19,Grassland
Night music,-3.657457,-35.450705,44030,2017-02-02,Urban
To pressure,-35.88433,-121.256324,96016,2025-02-15,Grassland
Feeling third,-16.516539,89.100474,3880,2017-07-05,Freshwater
Difficult full,5.310656,18.863409,67728,2019-12-21,Urban
Notice skill,-8.520222,119.407203,63551,2023-08-09,Grassland
Learn less,2.892329,20.176317,47349,2019-09-29,Marine
We wear,85.124269,-144.467107,76422,2021-09-01,Freshwater
Describe stage,82.088467,92.62577,54800,2019-10-16,Urban
Program develop,18.510462,-53.625736,23252,2023-10-30,Marine
Stop debate,-16.824871,-123.322786,39582,2024-06-28,Desert
Religious door,86.230602,43.212456,7715,2026-05-19,Freshwater
Central officer,-65.859465,-61.202275,67885,2023-07-03,Grassland
Away draw,-32.251783,-165.362357,17036,2023-09-27,Freshwater
Also painting,83.832605,10.224666,27457,2023-10-05,Freshwater
According group,42.480346,172.890754,8867,2016-11-17,Desert
Gas enjoy,7.320872,-5.995617,83930,2025-12-27,Marine
Still special,61.127357,-16.262423,46750,2026-02-17,Marine
Talk book,-29.156771,-27.079587,92407,2023-08-20,Grassland
Major maybe,-14.161431,-10.814967,56954,2019-12-15,Freshwater
Weight economic,-49.285422,-153.384529,79622,2024-12-18,Wetland
Nice friend,-19.1506,63.672209,13444,2021-11-30,Grassland
Could hard,38.518133,85.235104,51663,2023-12-10,Forest
Age else,4.851674,69.43058,40477,2020-01-02,Freshwater
Glass despite,-45.792142,67.054961,96858,2021-02-14,Tundra
Center specific,89.862675,95.143242,15285,2024-08-03,Tundra
Same check,56.964282,-108.220843,31198,2024-09-12,Grassland
Natural treatment,-87.846734,123.938084,46215,2018-01-12,Freshwater
Own why,-21.366468,70.538496,26232,2024-09-19,Marine
Likely success,57.558661,-32.961753,77104,2022-03-07,Freshwater
Security call,-63.130296,-61.450408,77467,2024-01-15,Marine
Power let,57.065626,-75.448621,99836,2020-09-04,Forest
Effort sense,-52.19699,153.124137,64153,2020-08-03,Desert
Yes activity,25.253623,-101.821646,33644,2021-06-26,Marine
Available program,37.806439,67.79077,29204,2023-09-13,Forest
Bank return,66.904231,9.618098,15272,2022-01-24,Tundra
Machine raise,77.610935,-34.645669,4297,2019-08-20,Tundra
Case quality,-11.922687,-37.151534,19981,2025-11-28,Grassland
Today process,18.680072,-147.927312,31137,2021-08-20,Grassland
Young vote,57.864122,-91.887593,41086,2022-05-01,Forest
Trip bad,39.289069,88.269089,64201,2019-10-02,Tundra
Ability always,16.32267,-36.637405,30662,2016-10-03,Tundra
Democratic hard,69.256003,11.284441,35906,2017-11-29,Grassland
Dog eat,-3.439593,-128.768827,14726,2025-09-29,Wetland
By some,-74.211855,104.68841,15571,2023-11-07,Forest
Particular full,-10.98118,-137.16771,50376,2022-12-12,Desert
Bad they,-89.451482,179.388855,11942,2024-07-12,Desert
Enter physical,-48.732341,71.875442,27464,2020-11-04,Forest
Address someone,-67.094988,-86.64453,61987,2020-07-22,Grassland
Beyond economy,76.318254,129.689054,80998,2018-03-07,Urban
Sound send,49.023355,-78.311031,49263,2025-02-22,Forest
Case writer,-32.657918,-135.990995,16775,2023-05-30,Forest
Almost already,-43.981006,151.369004,39497,2025-08-23,Freshwater
Note whether,51.504108,-149.823243,6362,2025-04-03,Wetland
Agent might,10.982848,69.967648,80959,2016-08-23,Freshwater
Article with,27.885721,-126.015815,77955,2019-05-28,Desert
Attention phone,47.698735,-1.770594,6399,2019-03-29,Desert
Thing consumer,-42.293732,83.681217,71467,2024-03-11,Marine
Her of,-67.273921,110.730357,48084,2023-01-12,Urban
Big red,57.350051,-37.960589,85948,2017-02-17,Forest
Air gas,38.108585,-110.204148,56229,2022-01-23,Desert
Should personal,-51.292906,47.22111,55405,2023-01-05,Forest
Beat capital,38.029128,172.829673,42683,2021-04-25,Tundra
Party morning,32.280984,50.678319,89290,2026-05-21,Grassland
Great hit,-11.469551,-134.099249,616,2021-06-26,Desert
Set well,69.701362,169.80718,70606,2022-06-08,Marine
Boy mouth,77.743115,23.638804,43646,2026-05-21,Freshwater
Stop man,39.210181,106.578311,44785,2026-01-23,Grassland
Rich us,-24.812032,63.803684,950,2021-07-19,Wetland
American stage,72.809784,-116.997335,18606,2017-02-07,Tundra
Detail view,-13.007423,-179.505874,49807,2016-10-15,Forest
Analysis report,83.042247,-153.061775,68940,2024-05-01,Grassland
Then full,-67.380878,27.171014,33560,2026-03-07,Freshwater
Big change,58.445592,87.848227,8626,2023-11-06,Marine
Beautiful admit,7.875085,-10.43974,24717,2020-01-22,Grassland
Less want,-58.844084,-147.520001,30894,2023-11-11,Freshwater
Ready close,81.591562,-118.020776,13822,2018-12-17,Tundra
Want account,-41.435434,146.315399,87823,2025-12-23,Grassland
World door,44.992375,-52.09625,18302,2023-05-06,Marine
Quickly pattern,-7.166294,-143.439295,44978,2021-10-12,Marine
Culture soldier,60.276696,-94.829401,85445,2019-06-06,Forest
Past someone,43.694144,-93.382159,59056,2021-11-25,Forest
Structure through,8.178844,136.470612,29345,2022-03-10,Forest
Control on,-70.295059,-117.38131,63929,2017-02-03,Tundra
Country open,-39.076836,149.917374,20827,2019-09-18,Desert
Learn whatever,-17.111498,28.755092,80847,2024-01-04,Forest
Plant seat,40.767222,81.356156,33430,2017-11-26,Tundra
Camera identify,-19.759652,78.500477,84875,2019-06-15,Forest
Remember success,79.218524,84.36018,13498,2018-06-18,Marine
Nice fire,12.034925,-40.905668,59798,2026-02-15,Grassland
Six by,-69.227182,-51.771473,19817,2020-09-17,Forest
Vote education,-2.088131,13.619454,74906,2026-05-27,Wetland
Activity agree,6.748983,-87.663458,4002,2025-07-12,Urban
Friend too,4.731574,-114.332566,87295,2017-04-01,Urban
View cost,82.271906,-136.288213,55572,2016-10-21,Marine
Tax field,77.758703,101.373301,60800,2024-12-09,Marine
Throw big,30.401655,-101.531714,70843,2017-03-29,Grassland
Girl attention,-63.412021,-12.197678,58903,2021-08-21,Freshwater
Garden officer,37.633975,141.899408,13742,2026-02-24,Marine
Stock word,69.064539,-50.671393,69118,2022-07-12,Forest
Something or,-71.337972,-167.419843,70687,2023-06-25,Grassland
Easy husband,16.589443,20.63009,21353,2021-06-09,Grassland
Back benefit,-31.428859,92.018194,21339,2023-04-06,Tundra
Point include,-53.929153,-55.930546,84929,2020-09-21,Forest
Drop say,-48.384243,77.644279,9974,2022-04-30,Wetland
War teacher,-72.892722,-86.765665,6345,2019-01-01,Desert
Quality guess,-23.417281,-94.412857,40076,2022-04-19,Forest
Ok their,-13.470638,9.458686,20333,2023-08-12,Forest
Congress live,46.602938,9.382714,51766,2022-06-26,Desert
Toward quickly,87.613361,97.360548,77342,2020-12-27,Wetland
Wonder maybe,4.982858,111.721929,93393,2020-12-09,Marine
Soon number,-84.389438,134.467267,78754,2017-05-03,Freshwater
Already feel,33.974842,5.649735,79321,2023-07-31,Grassland
College follow,-18.941135,159.343024,13412,2025-06-16,Marine
Sit foot,-19.490907,-130.644133,92538,2017-12-15,Freshwater
Machine new,9.964751,133.152918,33739,2021-06-15,Freshwater
Least fall,-62.341242,159.76077,87209,2024-07-08,Freshwater
Fish agree,47.964922,-130.761221,14535,2024-12-13,Wetland
Lead remain,-41.405724,96.40517,17326,2018-06-27,Freshwater
Road behind,-73.445696,84.201242,8149,2016-08-21,Forest
Experience contain,3.522049,-89.49103,50739,2018-07-06,Freshwater
Region cell,-66.665488,67.877768,16323,2021-07-07,Tundra
People about,17.84411,16.52744,32932,2022-05-25,Wetland
Computer debate,12.682909,29.507336,9346,2023-03-13,Marine
Scene performance,7.943715,-154.719928,94061,2016-08-25,Wetland
With law,-58.762997,-148.507837,38866,2020-11-05,Freshwater
Control our,46.980686,-81.774115,83468,2020-03-17,Forest
Officer want,-86.263425,-135.40275,9867,2017-01-20,Grassland
Then out,-25.282144,-55.52023,52326,2025-07-10,Marine
Subject cup,-4.226241,166.976434,72389,2021-07-27,Desert
Successful room,85.715565,126.500213,81472,2023-11-25,Freshwater
Without should,-14.380056,44.049418,90146,2024-05-21,Forest
Speak moment,27.245976,58.749162,22306,2020-07-25,Grassland
If fight,19.263151,21.052418,76791,2026-03-21,Forest
Nor room,-78.344398,16.544472,58802,2024-06-15,Wetland
Child help,56.636022,-120.83349,80337,2020-08-09,Marine
Quickly movie,86.700063,-8.979736,60040,2024-02-04,Forest
Term down,79.141413,110.391995,61269,2022-07-11,Marine
Carry trade,9.214324,37.201491,96586,2021-01-08,Desert
Real economic,-69.133995,-3.002707,48473,2026-02-20,Urban
Century smile,66.040635,51.04663,18711,2025-07-24,Urban
Bring executive,-5.922852,-15.28311,50367,2017-01-08,Forest
Message economic,46.688131,32.290528,99008,2022-09-08,Tundra
Animal west,17.456227,125.429303,92759,2021-12-26,Wetland
High financial,71.502517,97.449305,50970,2024-08-19,Wetland
Talk above,35.343698,71.152187,90705,2026-01-06,Forest
Body dinner,-10.868482,117.597249,36243,2023-07-02,Tundra
Successful news,30.159888,-10.620697,28834,2022-09-27,Grassland
Company eight,-48.893755,168.195332,47125,2022-08-09,Desert
Meeting city,44.232449,71.916172,25893,2025-10-21,Desert
Parent report,-30.637257,-145.922025,80463,2018-06-22,Desert
Choose production,-62.414927,-16.880615,96432,2025-03-04,Wetland
Cut hundred,-65.897142,53.60502,92125,2025-01-12,Wetland
Let popular,45.553371,139.002371,76388,2024-12-31,Wetland
Many policy,-16.872453,52.199395,44823,2025-03-29,Grassland
Task trade,23.870246,-120.15715,73580,2019-10-04,Freshwater
Majority where,58.304794,51.758597,60119,2023-09-19,Wetland
Right place,38.94765,-46.710788,94394,2017-03-19,Desert
Follow else,-56.051203,123.203938,31511,2020-02-27,Tundra
Executive democratic,-40.385434,154.437055,19876,2022-09-18,Tundra
Management toward,-85.980316,-39.290961,50678,2023-05-04,Urban
Hope have,-75.975629,160.65792,53107,2023-11-11,Marine
Another physical,-88.440916,-12.719931,99025,2021-09-23,Desert
Produce stock,-33.277765,-174.147748,68392,2022-08-19,Marine
Effect appear,29.155778,10.677602,32279,2017-12-11,Forest
Exist local,67.325447,-7.145891,4535,2023-02-08,Grassland
Happen pick,-42.436916,95.367491,33654,2022-05-28,Wetland
Area back,-17.298748,-75.529704,33610,2024-06-18,Marine
Say continue,83.198829,23.721467,84747,2019-02-12,Freshwater
Agent animal,35.149597,-58.117323,49734,2019-12-03,Desert
Me other,-14.249322,141.589746,52294,2017-12-22,Grassland
Business himself,35.29126,135.745601,30276,2018-02-18,Marine
Trouble carry,-54.997438,-3.68433,49164,2024-07-06,Marine
Hospital quite,-48.785576,21.137909,24829,2023-08-24,Forest
Change minute,-46.496432,-40.007549,37445,2018-01-28,Wetland
Condition son,-74.34193,-81.979348,72324,2017-10-18,Desert
Everything scene,-60.079177,-179.694229,70133,2022-07-28,Forest
After enter,22.257383,86.629263,83908,2016-11-05,Tundra
Couple large,-5.518158,-138.518404,56170,2020-11-04,Desert
