species,latitude,longitude,population,date,habitat
She memory,-6.258455,-134.30362,80175,2020-10-10,Forest
Ability style,-8.747032,108.290516,23312,2019-03-22,Tundra
Whole there,35.684509,143.217463,47731,2022-11-23,Forest
Country industry,68.754183,-103.092989,50573,2017-08-28,Tundra
When majority,0.567785,89.402297,56680,2020-08-30,Freshwater
Military popular,-42.153138,24.402503,71652,2023-07-30,Wetland
Oil body,-9.512024,-177.278833,83778,2022-10-13,Forest
System sea,-69.890744,-158.83132,46154,2022-06-24,Urban
Pick claim,-78.915906,-93.326291,74142,2019-03-28,Marine
Probably help,-1.149234,170.111772,74165,2020-02-14,Desert
Current cost,25.099058,152.303563,68791,2021-12-25,Tundra
Pull reason,71.827542,-165.260955,13370,2024-05-03,Freshwater
Sell per,-9.488603,49.337201,61364,2016-10-14,Forest
Too military,5.64352,146.446435,14885,2020-10-27,Forest
Unit north,-83.551357,32.215869,55152,2017-10-30,Desert
Again education,-28.085865,164.521981,86618,2024-06-13,Urban
Discussion agent,-30.769681,66.370593,84052,2019-09-18,Desert
Subject strong,42.309658,112.810488,97223,2022-01-31,Urban
Their oil,2.617185,-170.107859,63072,2020-12-20,Wetland
Three hour,-16.546071,-74.888343,76976,2025-12-06,Desert
Significant report,-15.453169,11.165377,43040,2020-03-14,Marine
Eat increase,-80.650508,35.261769,35533,2025-10-08,Freshwater
Sense your,5.050064,-101.892991,60835,2022-01-01,Freshwater
Second chance,-2.3741,133.446386,49303,2020-08-27,Tundra
Reveal just,-36.919247,-104.436827,16940,2023-04-30,Urban
Site name,-70.527297,-166.808586,64817,2019-01-13,Forest
Too reveal,-51.872729,-156.176994,81174,2016-12-30,Urban
College head,-80.816045,-120.91009,57208,2021-10-13,Freshwater
Amount whose,-67.157022,-149.529258,39488,2022-10-01,Urban
Establish very,50.126027,58.267201,18729,2026-04-09,Marine
Current entire,-71.692689,-79.829289,3442,2017-03-06,Desert
Feel work,19.31597,107.53932,4006,2018-02-04,Marine
Summer shoulder,84.056678,-59.406636,10827,2018-12-05,Urban
Meeting together,60.688366,-152.688213,80527,2021-11-20,Forest
Story action,54.441896,-88.573014,67772,2021-08-20,Marine
Thank necessary,-27.452298,-138.9919,31890,2022-09-17,Urban
Keep black,46.915718,43.563859,48644,2018-07-27,Urban
Capital beautiful,-69.293091,-60.194989,43359,2017-02-03,Tundra
Up land,37.373032,-13.44787,54644,2017-04-23,Tundra
Generation air,73.824172,-77.281227,23654,2020-08-30,Tundra
Cause meet,21.448859,-19.146319,62190,2020-06-29,Desert
Professional thing,74.333053,63.995914,32375,2018-12-27,Grassland
On successful,-45.682293,-135.463099,2829,2017-06-26,Wetland
Nor meet,-76.888461,-31.459864,25449,2018-12-02,Marine
Ask run,3.036034,-163.369461,42927,2024-03-11,Urban
Be customer,-30.916939,67.400124,55055,2025-12-10,Desert
Attack message,-12.441585,-73.63653,56767,2020-08-17,Tundra
Practice through,52.031986,94.526893,6210,2025-05-01,Wetland
Find wait,-21.213284,14.796326,98593,2017-01-16,Desert
Industry wish,81.800915,124.100407,70059,2022-11-28,Urban
Challenge its,71.191503,-137.754158,51026,2026-01-19,Desert
Play always,83.594277,172.554087,70931,2022-06-14,Grassland
Second also,-85.057279,-152.602677,13475,2023-08-29,Urban
As throw,58.272502,76.725237,44427,2023-02-14,Freshwater
Maintain character,-17.834727,-24.891014,5170,2024-08-03,Freshwater
End eight,13.750598,64.218167,21577,2019-02-21,Marine
Suddenly citizen,23.403824,5.055308,73943,2021-12-02,Marine
Agency small,-72.635343,154.984922,81218,2017-08-15,Forest
Civil mouth,-62.518104,-81.813663,97306,2025-03-21,Marine
Avoid direction,-40.707792,-177.410617,22390,2024-05-01,Tundra
Field student,81.030332,-123.984423,79916,2021-03-15,Urban
Enough draw,2.833072,81.74658,85349,2024-10-02,Marine
Land free,-89.936119,177.07967,41033,2026-05-21,Wetland
Three child,29.551512,117.835602,18106,2019-06-23,Tundra
Great technology,54.915485,110.059062,74793,2021-06-07,Grassland
Social data,-14.630481,-110.596902,31008,2026-05-20,Urban
Save quickly,67.172045,-151.933823,41809,2017-07-31,Freshwater
Capital put,9.991029,-7.740202,83401,2016-10-02,Urban
Evidence doctor,67.652368,160.021377,19422,2016-10-22,Freshwater
Crime cell,-50.746404,-23.219688,91597,2021-08-01,Desert
Within at,64.9261,24.596403,52899,2020-08-10,Desert
Than finally,73.986746,-72.852661,93237,2019-11-07,Grassland
Animal ahead,-58.189473,121.191793,61585,2024-05-01,Grassland
Section science,-77.786819,55.328497,20341,2018-12-04,Freshwater
Enjoy describe,69.308222,-120.105502,39711,2020-07-10,Urban
Fill one,-76.674214,-168.006294,26452,2018-10-01,Wetland
Purpose people,-17.776602,-30.8427,78617,2025-02-20,Tundra
Computer effort,4.560938,-71.343497,78385,2025-08-04,Forest
Task various,84.669683,98.25738,70265,2022-11-21,Tundra
Sort trial,-89.399028,171.976083,9980,2021-03-21,Urban
Term argue,26.202061,-82.23947,97518,2025-10-27,Urban
Security suggest,76.418976,-6.943381,86520,2022-12-16,Forest
Time outside,40.527381,28.426431,40640,2019-10-25,Wetland
Man center,13.053635,50.60097,11862,2017-02-22,Desert
Experience response,-41.855646,77.586558,44120,2018-04-24,Wetland
Fund moment,-18.587436,-92.216336,79596,2019-11-06,Desert
Past movie,51.476895,113.91725,57593,2023-01-03,Urban
Public science,67.449955,127.782591,16630,2023-09-09,Tundra
White poor,11.008718,-165.707359,21401,2026-04-03,Wetland
Firm suggest,36.933144,-133.863536,68249,2017-12-12,Tundra
Article fly,29.491306,139.853063,38891,2023-12-05,Wetland
Tax step,19.805509,6.533916,52395,2020-10-23,Urban
Food above,-14.894,-174.715242,10864,2017-05-08,Marine
Peace series,-72.476046,84.805273,20726,2023-09-28,Desert
Beat room,89.078246,-60.419198,3526,2023-03-27,Wetland
Provide provide,-36.203047,-168.524649,27350,2018-04-08,Forest
Feeling professor,-20.880599,-13.830477,74356,2020-04-17,Urban
Eat continue,25.687115,6.153181,93195,2023-01-10,Tundra
Year simple,22.791854,-13.478165,15925,2025-08-27,Grassland
Who once,45.010381,-45.298623,68524,2020-05-23,Wetland
All live,-88.304964,-15.442995,87639,2019-02-15,Urban
Recently plan,62.561342,166.174866,80331,2018-08-15,Urban
Simple professional,-36.586847,88.715764,17237,2017-12-28,Desert
Collection stop,-53.935084,-171.585862,2874,2025-11-25,Forest
Soldier hour,46.678279,136.084213,75138,2025-06-04,Wetland
Simple hour,33.558138,-122.460649,15019,2022-09-27,Freshwater
Organization heavy,-33.32401,41.350134,71956,2021-07-22,Grassland
Tell evening,18.859397,60.699167,63504,2024-07-25,Wetland
Get office,85.280639,53.7723,98323,2020-06-17,Tundra
North meeting,-82.165616,160.303601,10503,2024-10-15,Marine
Strategy right,-53.399447,-132.303802,13275,2022-04-17,Tundra
Direction computer,-51.067983,-111.568444,76482,2018-12-13,Forest
Prevent student,-72.115885,126.053113,56894,2017-11-28,Urban
Government environment,2.134689,166.973598,26193,2018-11-15,Wetland
Course least,-12.712024,177.477401,29060,2018-03-06,Desert
Officer station,76.099662,-78.968163,29077,2016-12-11,Freshwater
Future director,-9.438017,-17.742812,21100,2023-11-26,Forest
Strong whatever,-65.02739,73.327269,49781,2017-09-27,Urban
Government glass,37.880406,48.902975,72716,2018-02-03,Freshwater
Film market,19.331292,174.662175,88967,2023-02-10,Urban
Reflect more,-5.613101,-177.576277,6400,2021-05-20,Urban
Race break,-86.462517,147.608607,37593,2023-01-09,Desert
Cost class,-15.684837,163.477864,21372,2025-01-27,Marine
Central response,-9.134923,139.754762,56783,2023-11-18,Wetland
Cause alone,72.166283,47.132012,52984,2019-06-11,Wetland
Fast fish,-67.894133,-56.364353,24486,2020-10-10,Desert
Out opportunity,56.372508,128.958164,10527,2022-04-05,Tundra
Green finish,-0.198363,110.5403,30713,2017-11-15,Tundra
If every,-21.498102,147.67998,79605,2026-06-25,Tundra
Fact trade,26.446908,145.889186,39590,2022-12-28,Wetland
Detail including,-78.796591,-172.814127,12352,2021-09-03,Wetland
Off marriage,50.748938,-54.555837,71635,2021-11-02,Marine
There continue,59.228707,27.955445,74743,2021-05-03,Forest
Reality southern,45.511197,97.296819,13419,2020-01-20,Wetland
Lead window,42.56894,100.772024,58993,2023-04-26,Grassland
Toward speak,74.999789,-92.371815,64975,2016-10-06,Wetland
Maintain class,-32.737875,120.006414,77805,2022-08-30,Freshwater
Seat suffer,5.285663,15.546715,77352,2026-06-08,Desert
People nation,-70.241333,-127.989331,9284,2020-08-29,Forest
Art choose,-17.12862,-57.766055,31467,2025-02-20,Forest
Stuff catch,83.210449,-78.435793,98363,2020-04-06,Marine
Republican score,-69.883417,-90.67568,17171,2020-10-26,Marine
All cold,-63.651155,59.059988,55923,2026-04-21,Marine
Account technology,32.625393,154.751456,75774,2017-02-12,Marine
Wide wonder,39.313016,-139.70522,50798,2016-12-02,Marine
Participant area,44.348017,160.418747,51530,2019-01-02,Marine
New the,69.503321,8.564618,68316,2026-01-17,Desert
Team and,-10.025244,147.067406,69786,2020-09-29,Wetland
House company,36.580534,34.640099,43531,2023-09-10,Forest
Deep current,55.645043,-3.552255,5886,2023-05-08,Urban
Middle however,-21.474817,119.130809,13593,2022-10-06,Urban
Develop staff,78.416942,-99.00963,46119,2026-05-04,Wetland
Important cut,83.205937,43.984378,11745,2019-06-03,Urban
Back little,50.330237,18.006862,1666,2019-02-02,Tundra
Reach huge,17.600967,-2.283529,50999,2019-11-15,Tundra
Town maybe,-40.390919,136.556209,26017,2022-11-17,Desert
Conference attention,9.181917,-111.654813,40896,2023-06-22,Wetland
Charge about,60.360036,152.912567,49690,2023-04-21,Desert
Door manager,-25.924574,16.023452,27696,2026-04-20,Tundra
Store around,-18.764047,115.717175,74781,2023-09-25,Tundra
Season myself,-2.794673,0.735179,32321,2017-04-23,Urban
Only yard,29.454535,-93.862707,95430,2024-08-03,Marine
Thousand go,17.607474,75.199765,68464,2025-12-08,Grassland
Public leader,43.228394,-160.787839,89261,2025-11-08,Freshwater
Cover finish,20.471955,-92.636392,46656,2026-06-23,Grassland
Pressure entire,55.011572,-128.225674,23560,2025-10-22,Tundra
Indeed arrive,16.252739,103.454867,59084,2023-02-13,Desert
Doctor sit,-4.75308,-2.136062,24084,2023-04-13,Tundra
Serious option,-80.690174,85.364713,78995,2019-12-24,Urban
Guy assume,76.044201,-47.444447,89429,2018-11-21,Tundra
History future,47.50613,83.840477,17307,2021-09-29,Desert
Fund find,-25.018561,-47.048624,36957,2018-12-07,Forest
Option Democrat,-78.986093,126.287377,18008,2019-08-03,Urban
Market return,59.688006,109.496003,49040,2016-11-17,Tundra
Shake contain,36.001086,-44.335154,2487,2021-09-12,Freshwater
Hope six,10.603895,108.200555,19419,2018-11-13,Forest
Congress court,11.301093,162.000482,39430,2023-06-07,Desert
Tell yes,-46.172546,170.169718,41902,2026-07-19,Urban
Want main,69.346415,-135.083787,94536,2020-09-22,Wetland
Move word,-22.975583,55.772939,77099,2018-03-27,Marine
