species,latitude,longitude,population,date,habitat
Enough rate,76.54245,46.25576,52849,2020-11-27,Freshwater
That card,-6.899938,64.640984,71724,2022-07-06,Urban
Painting individual,44.357492,-157.152885,8657,2019-02-24,Urban
Worry capital,74.893978,85.676398,58555,2018-05-31,Freshwater
Produce run,11.996972,-179.611302,35320,2020-05-23,Grassland
Set four,-81.476673,-132.779201,35357,2024-06-22,Urban
Five side,-75.25623,-90.171272,18211,2021-09-06,Marine
Government result,-77.222968,109.281186,36126,2019-04-01,Freshwater
Seek great,-75.072577,175.852683,55021,2016-08-24,Tundra
Trial worry,-45.810459,-104.806623,72716,2018-12-03,Grassland
Establish thus,-83.512432,105.904546,88049,2023-08-13,Marine
Compare town,12.274918,173.56129,64030,2024-12-06,Marine
Listen soldier,8.843017,-116.273173,20408,2017-08-18,Freshwater
Result item,33.9267,128.637894,28189,2017-02-25,Urban
Reflect blue,-84.399499,108.317688,96923,2018-12-14,Grassland
Though general,-64.145521,-16.156963,87238,2020-03-17,Urban
Government nation,-54.873135,-168.644699,86306,2023-06-05,Urban
Air wife,88.390867,44.501537,51078,2019-04-15,Tundra
Add possible,68.696985,-89.491465,30955,2025-11-05,Wetland
Never source,23.129887,-132.41446,74638,2023-03-27,Urban
Perform crime,-52.854382,-92.661026,97189,2020-10-22,Urban
Executive exist,-14.140719,15.752742,60380,2021-09-01,Forest
Significant save,6.465274,-74.935438,70013,2025-07-01,Forest
Her second,-11.661715,39.404225,78842,2021-10-12,Tundra
Bit west,-47.481449,105.001819,98932,2016-12-25,Wetland
Enjoy quality,80.482948,-161.013484,77739,2023-01-04,Urban
Happy area,-74.399476,5.779308,18385,2020-01-16,Forest
Raise win,-40.993066,141.964259,19727,2018-01-23,Urban
Customer quickly,-63.663855,-21.627765,64991,2020-07-31,Desert
Place area,-80.56047,-13.754784,33531,2026-05-02,Grassland
Throw nation,50.432742,171.565771,76310,2020-12-19,Forest
Dog budget,81.910576,129.96054,37125,2026-07-16,Freshwater
Yet threat,-2.658403,-106.97913,60723,2021-05-07,Desert
Drop decade,-77.625729,-53.793001,6443,2018-03-28,Marine
Field degree,-87.048567,91.378732,59695,2024-02-13,Grassland
Cell fight,39.46314,-132.74026,51654,2017-05-31,Wetland
Get market,45.828737,5.668674,45600,2025-08-03,Marine
Full test,-79.769599,-140.842755,14553,2026-02-15,Marine
Mouth nature,-25.851779,69.521745,67608,2018-02-06,Tundra
Join Republican,-24.726839,-49.890074,68973,2021-07-04,Wetland
Role blue,59.78029,130.203649,11326,2020-12-17,Urban
Rise along,-69.891221,165.10435,96981,2024-10-23,Freshwater
Society heart,65.882419,102.890717,24413,2018-07-31,Grassland
Standard identify,51.01332,-57.292531,51591,2024-11-20,Forest
Must remain,21.913949,58.745588,29254,2018-07-30,Urban
Time chance,-16.766453,156.556771,32532,2022-05-28,Wetland
Establish role,-45.069781,-11.910509,93421,2024-03-06,Forest
Chair ok,39.244971,-177.592242,90601,2022-09-24,Freshwater
Four person,29.983967,162.732862,19390,2019-06-13,Grassland
Town rich,87.522816,35.652445,73217,2025-01-02,Freshwater
So number,25.831488,89.820418,48078,2016-08-30,Marine
Their beyond,-61.594016,-19.97651,1474,2022-04-02,Tundra
Raise clear,-62.651581,-130.025021,3169,2024-07-03,Marine
Chair should,-77.724715,41.64316,7896,2020-02-13,Wetland
Pass start,-62.343716,174.7833,45313,2025-04-04,Forest
Suggest sometimes,28.003659,16.720926,6672,2018-11-06,Marine
Southern water,-86.869853,-69.988322,19033,2019-07-22,Urban
Use step,-69.221233,-152.483297,82075,2020-05-26,Grassland
Home some,80.55743,24.977578,99518,2022-02-10,Tundra
Natural method,7.793596,157.614687,56199,2016-11-12,Tundra
Sort prove,44.999521,63.100764,99278,2024-06-22,Wetland
Check able,-66.668603,-102.846733,66376,2025-02-16,Marine
Machine sit,66.362881,-48.502385,61230,2022-04-04,Forest
Military account,33.687994,70.332203,18325,2022-06-08,Wetland
Let life,-22.831679,-43.154245,33292,2025-07-15,Wetland
Catch feeling,-87.918752,79.824658,63208,2019-12-02,Grassland
Letter believe,-67.540396,-153.082045,2893,2018-08-27,Wetland
Modern federal,8.216139,58.070324,29083,2026-01-17,Grassland
Interview statement,71.280039,-86.333834,89137,2018-04-20,Urban
North amount,11.532654,18.613587,22415,2017-07-24,Desert
Entire event,-59.027328,113.040866,12083,2018-07-04,Tundra
Mr far,57.500066,-41.326528,58665,2021-04-13,Desert
Page travel,-81.699384,65.872356,57154,2023-07-13,Marine
Front close,46.684423,163.53403,35386,2022-11-02,Freshwater
Between live,49.743048,63.166538,51466,2022-10-30,Tundra
Course method,68.335455,-126.744833,53355,2023-08-12,Grassland
System instead,-54.15159,-172.258129,69832,2026-03-16,Grassland
Strategy performance,-37.141025,-154.00837,4950,2026-07-01,Grassland
Off discussion,-10.587947,-89.695977,13336,2019-06-13,Freshwater
Remember avoid,-62.694881,-29.251629,84290,2019-02-01,Tundra
Can option,15.840064,-160.496114,67473,2025-12-27,Wetland
Do something,14.286738,10.366125,93635,2022-07-18,Forest
Test step,-37.188864,38.69487,13933,2025-12-19,Marine
Expect door,73.071839,57.931643,84212,2019-09-06,Marine
List necessary,16.618719,26.706755,40476,2025-12-12,Urban
History knowledge,7.586478,-48.752948,97771,2024-08-09,Wetland
Along face,40.846607,-37.291599,12665,2025-04-10,Freshwater
Yet rate,87.112861,-102.311824,71052,2022-07-19,Marine
View science,-18.455016,41.488676,28303,2016-11-28,Urban
Pressure good,11.771122,129.263161,94808,2024-02-20,Urban
Air number,10.284892,-153.107844,77985,2026-04-12,Grassland
Card each,37.322376,94.178155,21262,2025-03-09,Freshwater
Small amount,-20.643266,-78.216866,77617,2022-12-26,Tundra
Base will,51.835483,-15.335934,84404,2026-05-26,Grassland
Billion second,-24.018009,-39.210257,99631,2024-12-19,Urban
Appear hotel,39.575171,-120.309768,87491,2026-03-09,Desert
Change happy,45.185917,70.432378,4153,2018-09-11,Tundra
Support commercial,-52.852181,105.117798,52778,2018-08-18,Freshwater
Smile station,2.040429,-18.876845,33147,2025-01-29,Grassland
Stock produce,-19.051324,61.260173,65505,2022-06-19,Freshwater
Social glass,71.184458,-44.223943,18209,2024-06-29,Marine
Court claim,72.533013,1.46165,52768,2019-05-20,Desert
Set anyone,-10.810559,-100.04311,87217,2025-04-16,Tundra
Six success,16.262789,49.610409,44016,2024-04-13,Desert
Night fight,26.471637,85.539314,27736,2022-09-22,Forest
Service suddenly,-21.196538,110.426531,51666,2026-06-24,Urban
Range budget,60.130173,28.636087,18087,2026-02-22,Urban
Less of,-68.929301,-156.307573,7107,2020-05-07,Desert
Kid floor,22.359362,-12.797195,83701,2023-07-07,Wetland
Sound put,77.920068,-127.787481,83964,2020-09-04,Desert
Purpose movement,71.029753,-113.706374,89855,2017-02-15,Wetland
Inside move,15.37418,-37.559982,5421,2021-03-21,Grassland
Result field,86.452287,-50.057332,10614,2019-10-29,Tundra
Wonder role,-23.544465,113.372484,92504,2018-10-05,Marine
Record only,-88.890798,39.29784,61970,2023-04-24,Tundra
Born hear,79.024664,129.30792,28443,2020-12-14,Desert
Something talk,74.523351,162.755989,2905,2026-01-14,Grassland
Hear look,-79.896107,-147.201193,42020,2025-02-02,Wetland
That option,-13.164409,170.915792,12342,2018-05-14,Freshwater
Want require,39.731608,-7.724837,43043,2017-09-07,Forest
Someone happy,-45.737555,-124.838452,21178,2019-10-23,Wetland
Bit which,17.810731,72.081332,56818,2021-07-27,Tundra
Environment eight,44.553685,-105.743859,9772,2020-02-28,Marine
Blood head,-45.602605,-63.873348,6404,2026-04-02,Desert
Design fight,-65.873075,-179.789137,97972,2022-09-30,Freshwater
Impact president,47.667747,44.63314,93426,2017-03-03,Freshwater
Manage report,13.873873,-148.269811,92349,2024-12-10,Urban
Treat decision,20.972218,38.971236,95133,2016-11-29,Forest
Those sometimes,73.744277,91.202401,8509,2018-05-13,Marine
Me explain,-69.829556,137.002316,67888,2023-07-28,Tundra
Decision course,74.130891,149.423571,95382,2025-12-06,Forest
Near ability,-84.049127,-133.579369,72027,2025-11-07,Forest
Weight choose,-13.383132,-25.306434,80464,2021-12-08,Marine
Too machine,-86.649012,103.316659,11304,2018-04-23,Desert
Store behavior,-59.152158,25.500435,44918,2023-06-06,Freshwater
Would long,-49.947338,-73.816245,12063,2024-11-13,Desert
Owner build,49.630853,-47.679567,56405,2021-09-28,Urban
Office particularly,-84.750756,-59.951846,64659,2017-11-24,Urban
President member,4.513607,140.3087,63706,2017-06-28,Tundra
Computer great,-0.95721,-81.334555,7802,2019-01-31,Urban
Sister new,37.891864,-50.220727,50649,2023-10-28,Freshwater
Not more,31.102414,80.710935,42932,2017-07-09,Marine
Industry age,55.187241,-75.674515,79726,2024-09-03,Freshwater
Forget only,41.596489,85.774645,53822,2019-01-09,Freshwater
Subject involve,-25.516232,8.539189,29753,2026-04-04,Tundra
Attorney first,27.836726,116.433099,97194,2017-10-06,Desert
Quality product,-78.425486,102.28004,81446,2024-04-09,Urban
Assume certain,-19.467661,26.323945,63207,2019-09-23,Tundra
Point month,73.966545,-78.802871,28196,2019-04-11,Urban
Series half,18.437698,-37.757411,30227,2016-09-06,Tundra
Quickly body,-52.881662,-117.079566,10733,2018-05-21,Tundra
Think dog,5.726081,58.675047,65490,2021-12-04,Wetland
Easy exactly,55.40583,123.581761,48840,2025-11-18,Marine
Common them,56.442607,-106.64211,67353,2020-01-30,Wetland
Growth her,14.277077,-76.74885,92207,2023-04-22,Desert
Congress same,-46.903326,172.371972,8035,2017-05-27,Desert
Institution artist,54.190981,-76.435205,21508,2024-06-02,Desert
Discuss Mr,70.362646,-33.568125,13321,2019-04-24,Tundra
Really building,-32.383542,172.951535,3372,2022-07-03,Desert
Talk often,-51.259832,78.442754,33415,2025-06-10,Tundra
Speech out,-21.106418,-171.348086,38265,2017-01-31,Marine
Son price,-5.659607,-165.409805,96747,2018-03-16,Urban
Success short,-82.335655,-38.288869,16497,2024-06-15,Forest
Ready sport,-20.776501,-148.403641,66628,2023-11-27,Urban
Several adult,77.527389,63.837471,6871,2023-07-30,Freshwater
Approach white,60.196521,-126.011021,87387,2026-05-30,Marine
Do only,33.190181,-49.711597,67169,2026-05-03,Freshwater
Exist thought,47.157092,126.025872,2834,2023-12-24,Freshwater
Computer clearly,-56.41477,-12.891073,4188,2025-08-29,Wetland
Carry become,0.738012,18.726691,64441,2023-03-23,Freshwater
Past my,15.187717,-113.062637,47617,2016-12-16,Desert
Sell benefit,-41.150812,93.465819,36544,2024-04-18,Freshwater
Message figure,11.5691,45.204557,40090,2022-02-24,Marine
Ahead peace,67.348968,126.891645,61231,2018-03-20,Tundra
Yet past,48.520308,123.089431,9747,2018-10-03,Grassland
Mind certainly,-5.400966,-147.788837,85754,2023-01-01,Freshwater
Still resource,16.191613,142.627495,91247,2023-05-09,Tundra
Plant including,58.020673,160.988564,58638,2024-12-11,Marine
Rate leg,10.77487,68.180629,16268,2019-08-06,Tundra
Quickly paper,55.30319,-1.463261,82042,2024-10-07,Desert
Bad everybody,40.134446,99.600696,13437,2025-09-25,Desert
The size,57.00746,79.313094,5990,2020-12-05,Freshwater
Rate hand,-19.3097,107.134237,51286,2017-11-05,Grassland
Part house,-72.218572,-52.687626,5299,2026-04-11,Forest
Start including,-79.225022,-154.016166,33366,2023-04-25,Urban
Bag act,-26.796274,101.369635,7712,2018-04-27,Desert
What year,-3.514897,63.007881,92137,2025-11-14,Marine
According buy,-61.544895,88.326527,73528,2016-10-02,Grassland
Guess floor,-49.579634,6.701334,29244,2021-09-24,Freshwater
Pull physical,-59.309504,-124.005272,65278,2026-01-04,Urban
Know explain,46.242581,-84.120847,7955,2023-03-28,Wetland
Soldier however,46.827978,63.995227,12206,2016-10-06,Forest
Scientist both,14.135947,-123.385411,3994,2021-06-18,Wetland
Explain fund,71.975297,154.553162,25797,2026-05-01,Freshwater
Station throughout,86.50371,46.642624,14955,2023-07-26,Freshwater
Less so,-36.579441,-11.650781,42748,2024-11-17,Forest
People staff,21.728453,-138.996212,54703,2019-11-15,Forest
Wait heart,-69.675263,78.55397,20319,2018-04-08,Freshwater
Education run,-34.388112,-81.890713,30575,2018-12-23,Freshwater
Herself both,-37.788568,-179.159075,15202,2019-02-19,Marine
Run card,-83.325882,-148.896771,52371,2023-07-19,Tundra
Hope hit,-60.213986,-51.885201,78939,2017-02-08,Marine
Although financial,17.933396,-32.735752,83070,2026-02-02,Forest
Serious effect,28.222368,45.120646,58970,2023-01-29,Grassland
Age brother,55.675457,-127.665801,61549,2017-07-21,Marine
Data believe,-36.057113,-164.619627,39468,2017-02-13,Tundra
Follow movement,7.650042,22.343354,74287,2022-04-04,Freshwater
Less make,-89.408315,103.777418,14982,2019-12-02,Desert
Perhaps stand,37.181343,144.830251,68905,2024-01-27,Desert
Walk follow,84.140731,94.496103,46875,2019-12-01,Freshwater
Feeling worker,9.38052,45.848345,8436,2017-11-17,Urban
Bit form,30.369798,146.680415,92463,2022-10-29,Urban
System particular,-19.824194,89.848726,91627,2019-02-06,Urban
White participant,63.635375,68.341159,76789,2024-01-27,Forest
Study people,19.72772,-13.149536,70117,2026-02-28,Urban
Man think,2.658589,2.432365,66188,2019-05-20,Grassland
Near total,39.669213,99.766184,49506,2023-10-18,Freshwater
Mean television,79.497981,164.529592,47672,2023-11-11,Freshwater
Alone necessary,-21.434467,170.547105,19507,2020-08-23,Wetland
Baby wrong,44.653612,-106.371652,61814,2024-06-30,Wetland
Way age,-40.57023,-72.366834,96638,2018-01-30,Freshwater
Senior stop,-1.826156,57.560938,77911,2022-03-31,Wetland
Defense author,5.468309,-106.829924,21925,2021-09-24,Marine
Read mouth,42.337661,62.703584,27496,2021-12-04,Grassland
Girl here,-24.979407,-131.565729,89838,2024-03-22,Urban
High tough,-67.660163,-30.576457,3578,2022-03-21,Forest
Official have,-29.208444,149.280546,6719,2025-04-16,Forest
Program TV,-43.277516,160.185192,18771,2021-05-26,Forest
Computer during,86.797123,-145.498179,46711,2017-01-21,Tundra
Bed player,20.61089,178.756913,69725,2024-04-03,Tundra
Father left,-25.417474,-76.808158,68873,2019-01-08,Tundra
Consumer whether,-10.643627,-135.583939,44625,2020-09-24,Desert
Smile fish,-85.200028,173.254057,14840,2020-08-30,Forest
Edge small,-65.684203,60.719939,4936,2019-11-20,Urban
Energy upon,-35.568537,-1.722354,64030,2022-07-28,Grassland
Best whole,-36.752837,137.888634,93563,2022-01-12,Wetland
Rule sense,54.472068,77.899306,97269,2023-10-12,Forest
About day,81.738153,51.670511,49136,2025-05-30,Tundra
Nothing possible,-58.968529,152.091924,11256,2020-08-28,Grassland
Pass give,13.035971,-126.28782,2638,2020-06-02,Urban
Civil grow,58.080615,-168.267447,75192,2022-07-05,Desert
Member your,1.386439,-76.89888,19932,2023-01-21,Urban
May recent,38.136484,-177.42781,38599,2023-10-22,Freshwater
Interview give,59.229683,26.606334,16584,2018-03-31,Desert
Development shoulder,-14.125669,-87.308274,49480,2018-01-06,Forest
Look keep,81.440852,-151.086948,34564,2025-12-05,Forest
Serve research,-47.034822,24.805331,83075,2017-09-07,Forest
Night beat,24.174526,3.233527,18908,2023-07-14,Tundra
Card heavy,-55.89312,-90.400012,56695,2017-09-12,Marine
Way look,62.876955,19.827005,43245,2026-03-08,Urban
Their want,71.894707,136.162926,23359,2017-12-19,Freshwater
Read summer,-70.057774,-87.063237,11247,2025-09-23,Forest
Size use,49.692507,-18.016007,81876,2020-08-29,Desert
Over meeting,75.640953,98.337375,52852,2017-09-24,Wetland
Tonight these,89.474683,-105.0621,71482,2018-12-13,Desert
Throw resource,-62.015256,-14.311994,59362,2024-08-21,Forest
Audience team,-51.986224,1.748151,44726,2025-03-27,Forest
Answer stop,-11.677735,-80.999001,46640,2017-01-20,Desert
Civil become,48.653544,-62.79148,21003,2024-06-20,Desert
Score coach,-55.3179,-83.000323,19670,2019-03-30,Marine
Light carry,34.517467,-46.410332,8013,2022-05-12,Freshwater
Tough though,-87.139768,91.434201,23861,2024-03-01,Forest
Never year,22.505309,29.54682,8971,2019-10-27,Tundra
Yourself knowledge,21.493178,110.924072,531,2016-11-21,Forest
Able safe,15.812646,-109.856937,3742,2017-08-29,Grassland
Side player,-65.578151,65.048781,76612,2020-08-16,Marine
Mother toward,-74.258707,-7.403406,55754,2019-03-04,Marine
Management tough,75.01877,-96.277561,57292,2020-06-22,Marine
Side anyone,58.84414,-1.897165,29804,2019-10-07,Tundra
Point science,-11.499417,-33.434094,89084,2018-09-24,Grassland
At start,-86.385321,-164.153575,15722,2020-02-21,Tundra
Nearly prove,40.680169,-59.678731,5479,2017-04-10,Desert
Bank Mrs,-81.240119,-123.347283,94397,2016-09-11,Wetland
Check pull,-81.222234,-1.915021,78434,2022-04-21,Wetland
Every risk,-4.258953,46.587065,62919,2017-09-01,Grassland
Notice action,18.484169,-139.455647,81474,2018-06-17,Marine
Administration office,-71.612046,76.737581,76614,2019-08-12,Desert
Family travel,22.79311,135.945682,11610,2025-08-08,Marine
Lot enter,41.764542,49.56843,14910,2019-03-08,Grassland
Cut beyond,46.715822,-28.850084,61166,2025-05-21,Wetland
Country present,6.37236,-156.964558,88942,2019-07-05,Forest
Ability nature,-3.21889,-173.425822,16078,2019-07-10,Freshwater
Society how,23.900459,176.025059,48884,2022-12-02,Forest
Happy health,-65.234384,101.958584,60418,2025-12-17,Tundra
Family hot,31.310421,63.344531,63766,2016-12-04,Urban
Development seem,7.371103,129.232752,59153,2022-11-27,Tundra
Church total,-41.590044,-4.273543,97711,2023-09-21,Freshwater
Cultural leg,-87.11825,-179.696817,95248,2025-02-22,Grassland
Training hotel,-75.816495,-3.37037,35476,2023-03-31,Marine
Find those,3.58655,-177.399205,81768,2021-01-25,Forest
Base election,-25.480233,32.397889,12330,2021-04-26,Wetland
Mean without,-31.542905,164.256524,55378,2026-03-15,Grassland
Window special,50.580206,133.894296,14065,2023-12-20,Forest
Economic certain,-6.490917,74.11803,86628,2025-01-04,Desert
Father owner,-22.823116,81.812691,9283,2019-12-07,Freshwater
Subject mouth,-24.607771,74.776138,62138,2020-06-03,Freshwater
Sound task,78.740659,75.216088,67376,2016-10-30,Grassland
Serve clearly,82.716095,-113.9302,47060,2024-03-03,Urban
Wear production,-13.973533,130.207109,6028,2022-02-24,Forest
Most law,-53.239548,98.726341,21964,2018-08-11,Tundra
Simply owner,-65.465876,4.672228,66061,2022-03-10,Wetland
Material information,50.98072,69.995719,7340,2026-01-30,Forest
Theory could,-29.276693,62.818781,7758,2019-01-23,Urban
Term himself,8.084271,-31.904954,82630,2025-02-22,Grassland
Another bill,-46.731024,113.847832,19950,2023-03-11,Urban
Car many,-39.033831,-161.386865,79590,2022-02-17,Freshwater
Throughout all,18.592672,-174.363407,8081,2024-05-26,Urban
Stop need,38.875013,-77.000978,36814,2019-02-13,Forest
Provide moment,59.01481,23.465276,63290,2022-01-20,Marine
Lawyer white,-68.596786,151.622688,37859,2024-01-01,Freshwater
Argue citizen,31.234047,-33.206808,73917,2026-04-06,Marine
Drug let,34.926584,-50.878735,86698,2022-06-16,Urban
Some mind,18.107822,-118.442873,17586,2024-09-05,Urban
Goal effort,-26.35244,-1.90845,86584,2026-06-14,Forest
Themselves bad,-78.927348,-72.332764,50625,2024-04-13,Freshwater
Behavior result,24.487058,-141.846714,44736,2021-05-19,Grassland
By including,-75.732661,116.028843,31299,2018-05-02,Grassland
Above then,44.181343,-1.824932,20831,2021-07-29,Marine
New kid,28.951478,-136.558099,87012,2017-02-16,Wetland
Early cause,-23.208346,-14.422203,47632,2026-02-26,Urban
Factor as,-60.571892,-58.16866,45429,2018-02-14,Marine
Return including,-42.501497,-75.167636,41213,2025-10-31,Forest
Forward name,16.321999,-135.717943,65381,2022-05-30,Desert
Miss into,77.457821,19.882258,92403,2020-04-22,Urban
Camera worry,7.499806,135.105768,82554,2022-03-26,Urban
Deep relationship,-80.328488,-104.017512,53531,2018-11-20,Marine
That form,-76.466693,99.26102,24547,2018-06-13,Desert
Director tough,-26.46353,-61.060784,48774,2019-12-03,Urban
Learn prepare,50.144044,-148.72491,10787,2019-05-19,Desert
Machine admit,-16.213574,87.278945,12152,2024-06-19,Wetland
We bag,19.560726,-140.306534,29764,2019-03-21,Wetland
Wonder sport,-69.036853,-111.970828,34664,2022-01-14,Urban
Too clear,85.608246,-21.065296,74222,2022-08-21,Tundra
Language too,-54.937439,53.812613,50613,2017-02-23,Freshwater
With theory,50.10123,-144.875189,87685,2018-09-21,Desert
Life again,12.969338,-86.131637,51053,2024-08-08,Tundra
Reach method,-39.034798,-9.263289,84523,2016-12-20,Desert
Bring design,-27.818167,62.164298,66327,2024-04-14,Wetland
Another you,-31.765246,-147.100461,7577,2022-03-08,Grassland
Will check,-38.196696,115.642429,15275,2025-11-18,Urban
Vote public,-37.190906,-31.961598,74171,2019-04-30,Freshwater
Activity enter,-52.657759,121.049971,33573,2024-02-26,Grassland
Reason brother,23.80067,-10.925371,12397,2020-08-22,Desert
Street bit,-3.011659,-114.631129,64830,2019-07-12,Urban
Score blue,85.68552,143.255482,90241,2021-09-18,Marine
Contain return,-69.728852,-55.323428,62245,2021-02-14,Desert
Away difficult,-42.253606,-34.055857,36042,2025-11-26,Tundra
Social fight,45.224998,-35.386438,54030,2025-09-30,Freshwater
Four go,24.914811,128.372243,92515,2022-12-30,Forest
Hospital rich,54.423031,139.007234,33979,2021-04-24,Tundra
Theory opportunity,-36.611972,-17.506277,40625,2025-12-07,Forest
Population six,-62.384725,-116.645601,2216,2023-01-08,Freshwater
Wide grow,-28.829991,-1.637931,14765,2024-12-23,Freshwater
Popular concern,-13.802008,131.704843,42644,2018-01-26,Desert
Word friend,-67.748975,-21.788403,91597,2025-03-25,Marine
Everybody size,-51.907458,-91.540552,71649,2025-04-18,Freshwater
Too into,82.648118,128.75221,32624,2019-04-26,Grassland
Vote practice,-79.207216,89.57344,46629,2026-01-17,Freshwater
Set appear,67.546437,29.383819,97691,2019-11-11,Marine
Vote magazine,-69.702592,-17.865176,49038,2018-06-17,Wetland
Lead billion,57.983724,-175.068641,26718,2018-01-18,Wetland
Long our,79.444494,77.310941,40767,2018-12-03,Wetland
Several agree,-10.901401,-82.734505,31034,2024-02-20,Freshwater
Policy television,-59.440625,-1.473208,51786,2022-05-10,Urban
Music tree,3.628266,105.371393,89254,2025-10-28,Freshwater
Whom east,11.629846,-139.474067,21120,2023-11-30,Urban
Safe something,65.512601,-133.285402,13409,2021-12-25,Wetland
Generation best,-65.791085,155.720263,33488,2026-01-09,Tundra
Start himself,52.798683,-46.738435,49938,2017-07-07,Forest
Finish responsibility,59.780564,117.42273,10894,2023-02-11,Marine
Understand movie,39.792715,167.989147,37385,2022-09-21,Wetland
Operation cultural,-79.344043,80.43817,11545,2024-12-04,Urban
Range difference,-62.338187,-45.285798,84843,2017-09-07,Urban
Paper administration,49.728501,65.164222,43675,2019-11-11,Urban
Bit see,37.22216,21.831965,90546,2018-04-23,Wetland
Pattern major,-45.030634,-14.498673,89881,2022-09-22,Freshwater
Dinner increase,62.131209,-8.19937,8888,2022-01-11,Freshwater
Spring type,-83.64674,-136.995637,46718,2020-08-21,Wetland
Owner change,20.183928,57.417334,79919,2024-07-09,Freshwater
Deep cost,-38.530201,147.010653,38084,2020-01-01,Grassland
Artist ball,-32.941987,108.915195,75562,2024-06-08,Grassland
Experience heavy,84.497928,-105.102863,53164,2024-03-13,Grassland
When factor,-49.640706,-124.975926,69074,2026-02-28,Freshwater
Stand sort,34.846459,-42.68282,58772,2019-09-11,Marine
Door after,6.81085,64.19256,31093,2026-06-05,Grassland
Skill reveal,15.543721,-51.12921,7644,2024-01-12,Tundra
Call wide,59.726658,-179.063455,96852,2020-12-19,Marine
Stop tough,89.601931,-50.80061,31843,2022-08-10,Freshwater
Them senior,37.829155,153.039308,21801,2022-09-15,Wetland
War various,23.220598,-0.804977,70797,2017-04-17,Tundra
Reach activity,56.125655,-159.965864,72994,2026-05-03,Wetland
Game but,-67.211638,-25.724792,7833,2023-01-17,Wetland
Although dream,22.132625,128.702718,71601,2019-09-28,Forest
Speech land,-31.311547,-21.356715,9620,2024-09-09,Freshwater
Building lay,55.138195,97.883847,44162,2022-05-07,Grassland
Occur identify,-38.346682,138.136268,66321,2023-08-27,Grassland
Into middle,21.045442,56.691085,38722,2019-02-28,Forest
Local only,48.591755,-58.842565,20837,2018-06-10,Grassland
Join or,10.853306,0.24464,1402,2021-09-19,Freshwater
Senior when,-7.19739,62.669345,70396,2020-12-31,Freshwater
Face husband,24.808089,-118.612633,94009,2017-02-02,Grassland
Better form,69.607264,127.125205,5083,2018-10-15,Marine
Federal wear,44.692142,96.889618,65167,2022-12-17,Wetland
Pressure around,-77.609543,65.36327,57847,2019-10-11,Freshwater
Current value,-79.712222,93.633291,84060,2018-10-03,Freshwater
Activity soon,-59.972004,106.307444,56026,2024-11-24,Wetland
Kid pass,-87.700598,-160.82543,37998,2019-04-08,Grassland
Outside rate,6.746531,-62.951682,36181,2022-01-28,Wetland
Pull three,-79.236053,134.72116,21814,2024-10-29,Urban
Issue open,-24.620698,-145.45654,14616,2019-06-28,Freshwater
Tend public,-20.134938,15.204163,30436,2023-07-05,Desert
Ask car,-69.664577,-148.898912,67907,2016-11-24,Desert
Red officer,-44.993082,3.498369,32774,2019-05-06,Grassland
Few site,21.639136,143.942671,74848,2022-08-03,Freshwater
White particularly,82.610279,35.51205,92072,2017-09-18,Grassland
Audience guess,21.223351,23.740216,33123,2022-12-13,Wetland
When body,-26.283399,173.368112,42581,2017-12-15,Grassland
Decide best,-21.235439,56.044435,91735,2021-09-30,Grassland
Task article,-5.438158,-147.051655,98287,2018-07-12,Marine
Partner threat,48.586975,65.779653,37663,2024-08-14,Desert
Write all,-60.758982,-88.583533,63692,2023-03-16,Wetland
Get care,74.116479,-151.149361,37852,2023-12-31,Marine
Team save,78.284533,79.488849,4627,2017-05-20,Marine
On agency,43.948265,105.596097,4210,2019-06-29,Wetland
Box bed,-77.6332,-12.953356,45697,2023-08-11,Forest
Spring which,67.599378,5.082456,74430,2020-11-12,Grassland
Collection writer,58.260178,-127.773962,96838,2017-10-22,Freshwater
Memory within,10.482735,133.396341,43987,2025-10-06,Wetland
Stay call,23.767837,97.412423,38631,2017-10-14,Marine
Tv main,53.382718,140.535138,84285,2023-05-30,Tundra
Fish loss,62.803601,60.94094,6148,2023-03-11,Marine
Watch usually,27.671479,35.812739,48901,2019-12-29,Marine
Represent natural,-24.202224,141.290389,32322,2018-10-17,Freshwater
Reflect treat,11.544232,40.39552,90701,2024-05-22,Grassland
Interesting place,13.214104,15.429861,80154,2025-01-11,Grassland
Citizen building,-60.130866,-8.012078,94401,2023-07-16,Marine
Yard society,75.469796,-125.478612,5420,2020-11-02,Forest
Poor relationship,-73.321452,133.488603,98291,2018-12-14,Forest
Democrat each,-30.94747,-28.975286,95802,2025-07-22,Forest
Use and,48.203222,-128.272561,33041,2016-09-23,Freshwater
Fight look,-71.430956,-94.176231,97203,2019-01-14,Forest
My represent,36.833951,-141.374985,96382,2026-02-07,Marine
Individual protect,-70.276033,-169.819379,54887,2022-01-06,Desert
Several small,-34.32551,154.902851,62681,2023-07-15,Marine
Check daughter,-10.211336,-126.437631,54245,2023-05-31,Freshwater
Whatever director,26.581404,-142.954101,22845,2022-07-04,Forest
Per room,-78.182899,115.168573,86439,2016-09-22,Grassland
Story onto,-67.330057,-78.556869,83095,2016-07-23,Grassland
Upon purpose,26.38783,63.716488,8658,2020-12-06,Tundra
Radio sport,12.951071,92.196779,91974,2018-02-02,Desert
Organization forward,65.029187,-14.433784,52196,2024-02-18,Freshwater
Industry bar,73.376611,118.700222,84405,2026-05-28,Urban
Off responsibility,-73.238029,67.01027,9899,2025-01-24,Forest
