species,latitude,longitude,population,date,habitat
Paper prevent,-12.758307,96.265019,75486,2023-08-08,Grassland
Between national,-59.846743,-111.449817,14882,2020-03-31,Grassland
Great recently,-18.578434,-160.575622,60392,2023-06-13,Grassland
Far machine,51.086031,-10.138555,70632,2021-09-09,Freshwater
Find ever,-41.48942,-151.445592,1961,2024-02-29,Desert
Set physical,-74.449984,-49.921288,38396,2017-03-07,Freshwater
Case standard,82.867746,57.399579,97646,2019-07-23,Grassland
Just early,-5.678493,125.991068,41173,2024-03-18,Marine
Mind four,-36.596526,11.412938,10497,2019-12-31,Marine
Create employee,73.131634,-85.906933,95722,2026-01-31,Freshwater
Quite represent,22.338397,-12.52506,42634,2021-06-03,Desert
Name song,-20.845755,-43.452791,40678,2024-03-31,Wetland
Behind industry,38.567249,110.872656,8725,2025-10-31,Marine
Explain rock,-1.231829,-59.735276,78029,2018-09-02,Desert
Accept participant,35.03015,85.944922,32386,2016-07-30,Tundra
Green finish,28.56468,-17.357264,74439,2018-05-13,Desert
Push show,16.937426,-98.925532,60656,2016-08-02,Forest
Hit physical,63.072598,-66.836528,10977,2024-07-05,Urban
Laugh coach,71.127084,0.277252,54477,2026-05-16,Tundra
Approach represent,-70.107049,-137.423256,15974,2017-05-15,Forest
Appear growth,27.605552,-62.352601,68801,2020-05-04,Tundra
Pull center,-74.650304,92.869929,24548,2025-04-05,Urban
Subject send,-30.436659,82.069403,4400,2023-06-03,Wetland
Right catch,-45.211436,53.494991,70992,2018-01-27,Urban
Blood production,-16.880542,-145.717977,94137,2019-11-01,Forest
Front kitchen,-89.297317,-100.777147,39320,2026-03-18,Forest
Much year,47.552892,-115.835285,28087,2024-05-23,Freshwater
Born goal,29.714185,-161.380641,65538,2018-03-02,Urban
Think quite,83.043685,91.511885,1464,2018-07-15,Forest
No wrong,-17.853402,77.092694,57644,2020-04-01,Urban
Find far,-64.390176,-1.417792,27868,2023-05-03,Urban
Scientist deal,72.351664,-108.130588,87137,2024-10-02,Desert
Certain develop,-24.29635,100.950658,57828,2022-11-07,Marine
Pass attention,-86.638049,165.483586,17812,2018-05-31,Wetland
Special pull,59.025616,170.778948,33284,2024-02-20,Marine
Hospital number,-31.90859,58.46227,3040,2024-10-12,Marine
None black,-17.892488,-66.397182,29164,2020-02-28,Forest
Down other,78.068732,-129.933663,96364,2019-06-16,Forest
Pressure system,37.945987,12.558986,72238,2024-09-30,Grassland
Often until,85.388058,-106.983746,4487,2018-06-22,Desert
Relate again,-74.718619,98.821613,69156,2026-04-03,Marine
That its,-57.414186,118.616029,39274,2024-02-17,Tundra
Authority drug,-50.901842,-146.432181,45117,2020-08-11,Grassland
Cup president,88.971763,-110.933766,97478,2023-01-23,Forest
Raise election,75.848424,132.427779,70127,2023-10-17,Freshwater
Piece natural,-4.476233,49.603879,82545,2023-04-24,Tundra
No third,53.709182,113.793214,86155,2021-07-10,Grassland
Message less,54.833334,-27.209381,24218,2024-12-19,Freshwater
Activity tonight,46.101907,-13.214365,49805,2018-11-03,Forest
Newspaper hair,-44.094403,-55.178538,11270,2021-04-23,Tundra
Garden pattern,-24.114373,-39.054836,54720,2020-03-24,Desert
Either mother,63.158133,-80.420284,90887,2022-12-07,Marine
Room product,48.561374,-20.067078,41558,2024-09-28,Desert
Animal language,-6.688277,85.47646,98819,2025-07-25,Urban
Home we,-9.524731,115.524389,61839,2022-03-25,Urban
Rise model,58.567649,-13.1592,45111,2020-10-13,Wetland
Cause challenge,14.592458,74.652902,90484,2018-09-23,Tundra
Tell exactly,-74.033811,59.688798,6308,2019-01-04,Grassland
Affect picture,-25.438613,54.8856,15034,2019-08-24,Forest
Smile hot,-80.629648,52.474546,6900,2026-01-23,Grassland
Special police,-60.426266,-35.734792,85329,2017-03-23,Grassland
Want model,-88.82467,35.656257,13402,2021-07-14,Tundra
Defense special,-47.842463,41.646892,57770,2025-10-03,Grassland
Let nearly,41.453033,-5.346833,95916,2025-02-21,Grassland
Across social,-19.487699,2.831667,37017,2017-05-30,Desert
Government indicate,-82.335192,111.758058,95728,2023-02-26,Wetland
He skill,52.007438,-37.037945,73462,2021-10-19,Urban
Outside into,29.24756,-129.135209,68201,2021-04-06,Urban
Again community,-20.910674,-133.14231,79562,2018-02-09,Grassland
Onto from,-21.711229,30.474362,11721,2022-05-22,Grassland
Foot future,41.001289,46.708624,2850,2020-08-31,Desert
Hot who,55.757134,-16.942729,32910,2024-06-14,Freshwater
Wrong look,-18.550555,-5.909741,70650,2026-06-13,Wetland
Them executive,-65.060811,-81.747791,7732,2019-06-25,Wetland
Offer join,2.497117,8.861095,10712,2026-07-14,Tundra
See until,35.21169,-137.758396,71123,2026-01-10,Marine
By there,-52.261031,-24.434789,74533,2023-04-23,Freshwater
Direction kind,48.115593,142.684855,69006,2022-07-22,Urban
Leg push,60.394629,81.811491,17194,2019-07-15,Urban
Friend sell,-26.514408,76.844408,35634,2019-08-03,Desert
Watch people,-33.341268,-168.394743,66606,2021-06-04,Grassland
Necessary attention,-59.17273,-145.015609,41788,2023-04-13,Wetland
Appear ten,-64.981244,168.120308,67295,2026-03-19,Forest
Eye training,17.859905,30.943669,59988,2024-07-12,Freshwater
Nothing know,71.665008,158.264281,55169,2026-04-22,Wetland
Produce assume,51.652407,-103.284979,90139,2022-03-12,Forest
Herself cut,5.941934,-28.578281,56191,2020-10-09,Forest
Collection sense,-18.714596,-136.29183,3231,2017-07-16,Wetland
Property common,26.737954,48.673396,23676,2018-11-18,Marine
Many dog,48.687135,-2.870398,94196,2023-08-27,Urban
Office thing,11.395603,-156.113016,40370,2021-01-13,Desert
Away think,34.594678,-70.027834,1781,2024-11-09,Desert
Specific far,16.414266,-10.272788,18214,2019-08-27,Wetland
Method establish,-77.920047,-25.341016,94812,2019-02-26,Marine
Old simple,-4.707148,140.948343,86089,2022-10-07,Desert
Answer memory,-85.234312,-66.068452,31101,2020-12-26,Desert
Pretty end,21.168326,-26.948512,73924,2023-09-13,Forest
Fill identify,79.981341,-126.218231,90125,2026-06-17,Desert
Word true,61.260947,-140.46771,92172,2024-11-08,Freshwater
There history,31.886099,-176.035148,77028,2017-04-07,Urban
Magazine generation,-25.592397,-159.167016,80575,2022-07-30,Tundra
Often through,-3.135288,-57.258006,26661,2017-07-12,Wetland
Weight heart,88.504712,84.687722,93486,2023-06-24,Grassland
Require evening,88.038047,-38.91457,48894,2022-01-27,Forest
Evidence lose,-24.75053,79.974742,8843,2024-03-03,Urban
Many agree,56.926699,-132.628694,79244,2021-06-25,Desert
Model next,17.927982,-88.748665,50028,2022-11-12,Wetland
National conference,-46.057899,174.707381,53956,2026-01-07,Tundra
Standard sure,32.75817,32.573789,53743,2016-10-14,Forest
Him market,-16.930153,36.394538,71326,2022-11-12,Tundra
Establish young,33.135691,-100.103592,43933,2022-10-18,Freshwater
Simply pay,-73.214733,48.286604,87494,2020-06-14,Grassland
Floor treat,-37.077175,154.976045,41895,2024-06-08,Urban
But up,-0.899033,-9.879942,31337,2017-09-17,Marine
Forward so,18.685568,-51.647712,3879,2023-05-12,Desert
Treatment manager,83.884612,-93.355539,92958,2022-03-08,Marine
Three health,-9.636446,40.289285,59469,2023-01-11,Grassland
Professor knowledge,67.947414,-135.437547,67444,2023-09-28,Tundra
Source style,-14.714499,5.967406,27630,2019-08-22,Forest
Deep behavior,32.71842,56.970423,78507,2024-03-10,Tundra
Four open,83.855194,-98.995693,30290,2018-12-07,Desert
Soon yes,-71.721649,113.991472,81916,2017-05-26,Marine
Outside team,-66.802371,-47.43002,14305,2022-03-01,Wetland
Moment like,-71.903067,-128.559218,71265,2022-04-16,Marine
Little third,33.748965,-154.198254,45834,2020-10-17,Forest
Debate because,-21.928158,-30.331454,29670,2020-08-16,Freshwater
Morning gas,-75.279682,144.85639,65888,2024-02-22,Desert
Network worker,-47.056075,4.748981,78069,2023-12-27,Tundra
Parent about,60.261775,89.714793,44379,2024-03-05,Desert
Ok hundred,53.57459,-53.777186,50078,2025-05-25,Desert
Up hope,-75.00018,-109.228682,96062,2018-08-29,Wetland
Treat movement,-16.699883,-21.741767,34800,2025-09-10,Wetland
Structure camera,67.413146,-66.287995,9345,2024-07-19,Urban
Expert enter,-10.150025,64.196119,30445,2017-08-11,Marine
Protect choice,-20.42504,-35.798959,71137,2020-04-28,Freshwater
Letter factor,-39.541805,-45.677077,13138,2025-02-04,Marine
Speech produce,-65.635083,-34.950943,91381,2022-01-15,Forest
Specific listen,-20.499015,60.502926,15222,2026-03-23,Wetland
Treat increase,-37.510854,-176.826953,38079,2019-10-29,Marine
Seven themselves,-15.190228,29.180763,7338,2024-10-15,Urban
Story system,-52.328658,-55.2895,12190,2020-03-31,Freshwater
Lose provide,-22.41544,-150.631577,3600,2018-07-04,Tundra
Miss though,83.667698,3.088084,90283,2023-09-01,Tundra
Mrs reach,36.682935,152.961227,78086,2024-07-28,Urban
Response reality,76.244384,77.012115,86597,2024-12-12,Tundra
Summer finish,-60.003135,120.996579,16267,2022-09-10,Urban
Crime point,80.671639,98.128459,84650,2019-06-08,Grassland
Everybody mean,-27.522772,130.316555,36549,2023-10-22,Grassland
Eye evidence,55.245354,-97.487374,67273,2019-11-21,Urban
Easy effort,81.481047,-38.303933,29139,2016-11-23,Forest
Wide military,-65.408341,-63.724281,22374,2019-08-25,Wetland
Rule join,-10.507651,51.650578,24714,2018-11-07,Wetland
Phone civil,-82.46704,147.833891,41369,2024-07-06,Desert
Million environmental,4.068183,12.555207,95055,2017-03-09,Freshwater
Audience degree,-45.631506,82.296797,90882,2021-05-12,Freshwater
Couple agent,-54.180888,-75.194561,27454,2017-10-11,Wetland
Matter couple,-44.938083,162.502144,61555,2025-08-03,Tundra
Movement item,39.446668,138.210065,96983,2026-05-12,Forest
Religious memory,-66.160739,172.202814,15195,2024-10-14,Desert
Few east,40.0419,154.617823,47847,2019-06-05,Marine
Go five,-75.421204,-4.512718,64016,2023-09-12,Desert
Team similar,83.87969,-78.644374,86445,2016-09-13,Desert
Dinner government,-73.876712,112.076638,93778,2018-09-13,Marine
Live rather,-22.893479,161.455084,59018,2020-02-01,Desert
Consumer rest,-26.235165,117.86375,33396,2020-02-08,Tundra
Health south,80.704263,-172.121613,52953,2023-09-30,Urban
Executive myself,24.983891,-134.484686,96163,2017-06-08,Forest
Difficult just,-35.35372,73.091738,51431,2019-11-30,Urban
Majority mother,-46.465312,-34.089761,43683,2022-03-26,Forest
Ask list,-21.378413,14.082889,79696,2016-08-12,Grassland
Clear prove,-72.305828,-74.917517,46636,2021-03-13,Grassland
Answer participant,26.4598,-171.351166,52148,2024-07-20,Desert
Though bring,40.895743,7.777844,32969,2021-04-22,Freshwater
Light remember,-14.281931,-137.77901,31902,2025-05-06,Marine
Majority general,-16.444715,70.76313,31021,2017-01-14,Freshwater
Network herself,34.160136,-78.009391,25226,2016-09-10,Grassland
Billion individual,41.779634,-71.679001,11369,2019-12-06,Forest
Citizen rise,-20.801595,84.135159,99070,2025-10-26,Forest
Force agency,-79.722956,-122.239479,65346,2017-01-01,Desert
Think fast,-1.65085,144.863308,42349,2021-05-06,Wetland
Home center,-1.227268,-65.664623,29387,2017-08-04,Tundra
Debate condition,70.45545,-37.452364,50260,2021-06-19,Wetland
Ok first,13.809873,-143.060133,72305,2018-06-28,Urban
Than cut,-33.773813,109.806338,70542,2026-05-08,Wetland
Manager court,82.611756,52.785312,60944,2024-03-27,Forest
Image their,-71.8756,85.914532,68643,2017-06-12,Tundra
Situation go,5.358981,-149.905685,85149,2020-06-01,Freshwater
Station level,-22.220758,-123.107688,76,2020-01-09,Desert
Sound every,14.728615,8.478685,79854,2024-05-24,Urban
Miss some,-22.195553,-163.910126,35358,2022-09-15,Freshwater
While glass,-19.015006,71.88583,26228,2024-06-29,Urban
Whatever fly,-35.440605,-28.111142,43006,2018-09-03,Urban
Drive radio,19.717885,168.674226,2719,2021-01-29,Grassland
Executive usually,26.46787,-9.172845,52809,2021-10-24,Freshwater
Should approach,89.222306,179.202382,92128,2022-08-18,Urban
Manager similar,68.542404,156.849522,62533,2018-06-21,Wetland
Office help,-9.840139,-33.05815,74983,2017-09-21,Wetland
Gas season,67.675588,178.162757,17903,2018-04-19,Marine
Development life,27.687128,115.988922,16553,2017-10-24,Desert
North sure,-7.431927,114.643063,91388,2025-06-15,Urban
Threat face,-46.281424,-110.313106,15930,2018-01-17,Marine
Better space,70.811112,-117.718741,23236,2022-07-10,Marine
Low feeling,9.243873,-166.379741,76910,2019-10-30,Wetland
View suddenly,-36.421536,-105.387232,61228,2019-11-04,Forest
Policy idea,28.554014,-88.106878,9322,2025-04-07,Urban
Example box,69.420315,97.348455,6890,2021-08-12,Freshwater
Seven information,-47.497043,-73.149263,19743,2021-05-02,Tundra
Say well,-1.587752,-159.132284,66108,2020-01-03,Marine
Still several,58.153067,-77.092313,42373,2018-06-13,Desert
Born tax,58.508163,49.744688,20125,2020-01-03,Wetland
Product loss,42.511386,-6.391508,86827,2025-01-19,Grassland
Social feel,51.983185,-51.953713,44350,2017-05-14,Marine
Provide once,-74.691071,-37.965933,29759,2021-10-17,Wetland
Plant whether,54.78467,77.770854,48826,2016-12-10,Desert
Industry have,-6.236048,-5.244751,23421,2023-10-01,Tundra
Debate production,17.832006,-115.629979,6403,2020-09-13,Freshwater
Answer executive,-21.160622,-137.355855,5899,2016-09-30,Grassland
Time food,-30.34979,-91.526814,94107,2021-10-16,Freshwater
Stock spend,72.27601,4.618026,96444,2023-01-28,Desert
Language management,58.920541,-10.025597,36870,2019-11-06,Forest
Color across,-58.707933,96.795152,2176,2018-08-24,Urban
Case sport,-48.474131,-170.055038,6176,2025-07-20,Wetland
Run spend,81.760311,-134.840225,60435,2026-06-03,Tundra
And cover,29.455187,-53.452551,79818,2024-12-18,Grassland
Including area,76.861268,-161.329172,39618,2023-04-19,Grassland
Later summer,-89.862751,97.720692,44220,2016-11-27,Forest
Sure five,15.520364,30.341982,55943,2018-01-15,Marine
Vote major,-30.916674,-25.351363,45963,2025-05-26,Marine
Wrong rich,65.403824,-0.259726,25012,2020-10-02,Forest
Decide adult,6.224657,-117.8653,36043,2022-06-12,Marine
Current among,77.641504,14.041003,12386,2019-11-14,Freshwater
Strategy source,43.123761,143.849374,77113,2025-04-21,Freshwater
None make,9.08898,161.605863,30592,2022-05-03,Urban
Center moment,-76.85624,-177.705916,89258,2022-12-07,Urban
Over leader,-4.866783,-10.9777,69210,2018-06-26,Desert
Decide paper,-9.147092,147.397241,3503,2019-04-20,Tundra
Ready reach,-89.844477,-170.619895,39988,2022-03-22,Grassland
Act government,-28.620341,-23.979469,13333,2018-08-01,Urban
Matter condition,-51.776048,-38.037266,35408,2017-11-19,Tundra
Police hold,7.134631,85.593593,57611,2025-08-10,Urban
Performance lay,1.416048,99.07472,96983,2024-09-20,Tundra
Can film,60.525767,-156.913836,12321,2020-12-28,Marine
Analysis foot,-79.602168,124.113655,30164,2024-11-28,Tundra
Draw radio,-13.566394,-47.072924,56632,2024-08-21,Forest
Quickly different,-12.539168,-125.080207,46256,2021-10-12,Desert
Marriage out,65.704896,-23.153171,99751,2024-04-12,Grassland
Again on,63.213432,32.965745,24382,2021-07-15,Marine
Include customer,4.370585,26.530289,61181,2020-09-16,Freshwater
May direction,-61.936487,-175.639234,7265,2022-01-18,Desert
How window,13.473129,25.134412,18523,2017-05-31,Grassland
Light thing,11.060851,-171.94154,53900,2023-07-07,Forest
Really able,-68.854582,73.804486,85119,2025-10-04,Wetland
Possible society,-10.165017,-26.101932,42289,2020-05-15,Freshwater
Them anyone,46.269735,69.981494,78434,2018-04-02,Grassland
Sell certain,4.598441,-157.605249,58299,2018-01-08,Freshwater
Table wish,-74.166489,-70.019651,38608,2026-04-08,Freshwater
Property cause,-86.996906,129.745826,86248,2019-02-25,Wetland
Itself imagine,79.239441,71.979084,79814,2023-02-01,Freshwater
Vote team,78.800956,101.317638,70779,2021-02-14,Tundra
Than stage,-48.270544,60.811665,52194,2017-05-04,Forest
Along foreign,-22.239241,165.908732,98135,2017-05-30,Urban
Deep seem,-6.392593,-178.641845,60141,2016-11-01,Tundra
Drug half,4.938259,-170.048798,65953,2022-06-22,Desert
Raise trip,51.332388,-134.306665,55147,2023-08-14,Grassland
Debate now,-36.057217,15.263086,41347,2023-11-16,Wetland
Draw organization,54.268296,-78.951582,14890,2020-07-03,Tundra
Hear kind,-75.18964,83.280025,80335,2024-03-04,Desert
Baby thousand,-61.756569,154.954073,14106,2017-09-17,Forest
Society child,79.249445,46.874502,13436,2025-05-09,Urban
See fact,-58.168947,161.610048,98236,2024-02-12,Desert
During firm,-3.345054,158.027438,49449,2024-01-05,Freshwater
Hand media,39.233263,-2.138057,89168,2020-10-22,Freshwater
Surface table,-22.666979,132.078006,83929,2024-06-04,Marine
Whole law,-30.948876,28.142336,43159,2020-02-10,Urban
Bit available,4.080449,19.642557,39493,2017-03-10,Forest
Direction your,-31.219847,175.796651,52700,2016-10-03,Urban
Discover form,-11.265702,-51.786889,20890,2025-12-07,Grassland
Anyone ok,45.546421,46.886105,25849,2019-07-05,Desert
Explain too,75.821021,-113.115746,94789,2025-08-31,Wetland
Else live,28.689189,-6.817565,36315,2020-12-11,Freshwater
Find decision,22.029447,-38.373102,62119,2026-03-25,Grassland
Pick ago,55.01137,17.905947,91028,2026-02-09,Freshwater
There front,2.900131,-166.946651,76428,2021-09-08,Grassland
Magazine thought,-80.141093,171.540002,93246,2020-03-01,Grassland
Full natural,40.913001,3.18297,8130,2022-07-19,Urban
Pretty nor,60.143599,165.09575,88982,2025-03-27,Forest
Range how,-61.618342,26.413061,49155,2025-12-08,Wetland
Close early,75.807543,46.635921,50256,2022-12-11,Grassland
Maybe indeed,-36.747244,166.852764,40983,2022-11-21,Tundra
Activity PM,-58.960222,137.620255,8397,2022-02-24,Desert
Seek message,-14.392891,-102.020929,28889,2021-09-14,Forest
My itself,33.203693,-99.842873,93271,2018-01-23,Forest
Cost stuff,-65.690557,57.510265,19791,2021-11-22,Forest
Wrong teach,27.548237,-67.780295,62694,2018-01-27,Freshwater
Firm various,-54.258919,-11.723734,61605,2020-08-20,Wetland
Simple week,-47.808906,-12.76634,19435,2021-08-18,Desert
Least camera,-43.881556,66.56544,53592,2024-05-01,Marine
Check party,84.671834,134.55522,41553,2023-10-09,Marine
Across serve,-73.208098,105.268677,95954,2025-01-07,Urban
Concern for,79.353263,134.170332,56759,2025-10-24,Grassland
Democratic deep,-60.168936,98.621056,64780,2024-07-03,Urban
Science individual,15.966559,-166.335534,11535,2020-12-25,Forest
Recognize find,40.570116,-144.409931,18258,2019-02-27,Marine
Kind there,36.089493,110.068073,55576,2019-02-17,Marine
Economic world,8.693022,21.787742,80529,2019-03-04,Desert
Involve town,46.763095,121.741985,26606,2022-07-17,Freshwater
Detail health,-53.314033,-39.639194,63726,2020-05-26,Freshwater
Medical between,-43.049139,14.47278,22860,2018-12-09,Tundra
Wish Mrs,-36.039566,18.265822,30321,2023-05-13,Desert
Support could,38.457987,33.456195,82300,2017-06-05,Urban
Conference customer,45.062671,83.346388,26221,2017-03-14,Wetland
Too modern,-38.669818,-73.224871,98453,2019-09-06,Tundra
Imagine choose,-87.229709,92.285841,67114,2017-05-30,Forest
Actually community,-0.171761,-173.981175,95841,2020-07-14,Desert
Accept major,4.303773,-179.491071,61565,2026-01-30,Grassland
Ready night,-57.813818,15.35996,53826,2026-04-11,Marine
Choice describe,-23.590194,36.380897,57032,2024-05-02,Tundra
Seat song,-21.33542,-88.218027,37119,2018-08-22,Grassland
Pm interview,-88.171921,-160.724742,82665,2021-12-12,Tundra
Bill because,10.710307,34.623375,24155,2020-11-26,Tundra
Focus data,-22.825184,-174.496439,42322,2023-11-29,Grassland
Like record,-9.729866,49.248846,61086,2024-01-14,Wetland
Husband white,-18.66253,44.857391,72293,2025-02-03,Freshwater
Set who,88.403322,-143.326197,65394,2018-08-19,Tundra
Military vote,-67.327231,43.635861,27517,2026-06-23,Desert
Eat else,55.907342,134.826357,78925,2018-05-22,Marine
Enough answer,-68.980478,-44.737677,17683,2020-11-30,Urban
Anything cut,-55.337758,-18.3101,9423,2017-07-28,Grassland
Fire order,35.204022,19.790723,21421,2020-05-10,Forest
Probably century,-87.322939,92.520994,18925,2025-02-13,Urban
Just dinner,-66.900824,-176.940456,98834,2017-07-22,Marine
Cultural theory,87.295384,-22.493129,54797,2017-09-02,Urban
American art,-49.620418,-152.60126,2922,2025-06-10,Urban
Huge class,-30.298711,-84.911385,77398,2022-03-17,Tundra
Clearly table,-69.062657,-41.296216,29140,2023-11-02,Wetland
Law still,-71.156213,-121.35707,47764,2017-08-14,Urban
Learn despite,5.050229,62.03496,92049,2024-09-08,Freshwater
Speech operation,26.252588,113.898789,13019,2023-01-06,Forest
Room continue,-44.158856,79.895421,22497,2017-11-15,Wetland
Movie inside,-15.371502,-106.509915,87756,2017-09-19,Forest
Arrive state,-31.05274,30.062035,22597,2020-02-23,Forest
Talk half,-62.024303,-163.746872,74489,2016-12-24,Urban
Line picture,-60.264791,-135.789358,89497,2021-02-02,Desert
On positive,-81.01664,-13.105724,10080,2020-11-13,Grassland
Especially author,44.055117,-58.910094,59016,2025-08-11,Urban
Sell at,-46.615491,73.262393,57072,2016-11-11,Forest
None lead,7.20727,-24.514823,26039,2024-02-29,Grassland
Image star,-59.400145,-170.653434,53868,2026-03-07,Grassland
Field enter,37.484633,125.602847,86785,2026-06-17,Freshwater
Decision she,-87.330918,80.03725,10225,2025-03-31,Forest
Major energy,29.422785,-53.197529,47428,2020-05-28,Urban
Issue their,20.167126,-10.114425,39098,2017-11-12,Wetland
Thank skin,65.934851,-101.192383,89653,2018-08-26,Desert
Either technology,17.454093,155.289899,88899,2018-10-10,Marine
Old fund,-7.958375,91.899652,35458,2018-08-22,Tundra
Deal national,84.804765,149.223886,32366,2020-11-24,Wetland
Them worker,-56.816363,78.435655,25696,2019-07-18,Wetland
Responsibility every,50.290459,69.012015,11142,2023-03-05,Freshwater
Child blood,72.158914,152.80088,98786,2025-03-30,Wetland
Main play,-22.333142,161.475613,23546,2017-08-27,Tundra
Trip man,-11.811273,-159.504977,82384,2024-05-08,Grassland
Determine war,2.665034,157.862828,88890,2024-11-08,Wetland
Hour blue,-16.700085,39.05076,24531,2026-06-07,Tundra
Could art,78.579838,-105.152493,9775,2026-03-14,Tundra
Film fish,70.173311,-97.239933,28277,2018-04-26,Wetland
Cold position,24.166068,-92.412723,5011,2017-10-26,Marine
Place want,62.084427,-5.632368,73365,2017-05-07,Freshwater
Policy church,1.163632,116.120126,94590,2023-10-06,Tundra
Traditional service,16.736769,42.544788,2548,2022-11-16,Urban
Get condition,-36.87697,-11.484289,90877,2018-01-06,Wetland
Where wonder,3.537192,88.937685,28033,2020-12-01,Wetland
Tonight crime,53.023073,-91.817447,55945,2023-09-06,Tundra
Event she,2.921984,-33.725469,43249,2021-06-27,Tundra
Tax beautiful,3.119017,-79.495335,1303,2022-07-11,Desert
Cold provide,-55.098532,-109.183276,70147,2019-12-01,Wetland
Yard sell,-79.982117,-19.839698,45121,2017-07-19,Wetland
He start,-74.576641,135.76077,54423,2020-05-29,Marine
Red leg,78.685214,154.110271,21359,2018-10-26,Marine
Ready forget,51.975454,64.483759,12121,2018-06-24,Freshwater
Site free,43.960771,147.842579,8559,2022-02-10,Urban
Whatever Republican,1.021897,166.111005,84460,2022-12-08,Urban
Trade pick,15.53141,-128.330812,75533,2022-06-28,Freshwater
Other feel,48.482471,-11.630739,59121,2024-05-01,Marine
Air information,71.535081,14.642376,54550,2025-02-15,Wetland
American writer,-1.700714,73.174141,45,2022-07-01,Desert
Set owner,52.414249,-147.882556,53187,2024-02-19,Freshwater
Name assume,28.131623,165.445962,39559,2022-08-10,Forest
Past wait,-5.277713,102.523259,32033,2025-09-06,Desert
Process month,66.64658,-160.44575,67483,2024-05-11,Forest
Arrive reason,73.551168,53.121106,22689,2021-11-01,Desert
Language chance,-60.239362,101.049564,57548,2025-07-22,Freshwater
Part color,-12.833458,-80.92104,73540,2024-09-30,Freshwater
Especially where,55.61905,-14.584827,18696,2021-06-09,Desert
