species,latitude,longitude,population,date,habitat
Us term,-31.019794,-41.629211,86385,2018-10-04,Tundra
Rest ball,6.892061,-138.946448,98145,2023-02-11,Grassland
Once tough,60.328803,-144.616785,71734,2018-07-11,Marine
Same single,-7.357528,-35.606902,10857,2018-06-28,Freshwater
Country pay,45.003288,174.771625,37034,2022-10-09,Urban
Second since,-83.761741,-34.356187,7035,2021-11-28,Forest
Side after,87.193778,136.904628,85224,2025-11-05,Urban
Think total,-1.571646,-91.243632,58258,2017-03-03,Wetland
Republican town,-18.935056,171.840451,41749,2025-01-19,Urban
Enter use,-51.36752,-145.719581,45918,2019-11-10,Marine
Stuff prevent,-44.697358,7.684123,7524,2021-11-17,Forest
First after,-9.640329,44.470589,61063,2019-06-04,Wetland
Drive somebody,58.634181,97.054866,18188,2018-07-11,Wetland
Plant her,58.872669,27.364668,99183,2023-06-10,Desert
And from,69.165823,-85.207334,44814,2016-10-01,Freshwater
Identify who,21.604712,-80.113959,78498,2016-10-18,Urban
Catch between,34.999462,-117.305877,39,2020-03-18,Urban
Person clearly,29.508644,-19.824481,2124,2016-11-21,Grassland
Detail six,-41.069847,16.229811,90669,2018-07-17,Marine
Production condition,78.24471,-32.496834,47556,2016-11-01,Grassland
Skin can,-88.843695,-38.682648,71204,2023-05-15,Grassland
They leader,35.746832,104.918992,47575,2021-09-07,Desert
Education rule,31.644521,-15.131685,98357,2022-05-04,Wetland
Follow throughout,-57.566361,57.940312,1883,2024-12-30,Wetland
Claim true,10.698812,91.98984,72769,2019-05-01,Desert
Past despite,0.277758,174.051402,12282,2023-02-13,Urban
Compare think,60.427478,-97.674562,10814,2020-12-04,Wetland
Computer majority,-15.873756,143.342547,37879,2024-07-22,Desert
Water research,-0.620352,98.27075,42395,2023-12-18,Tundra
During mother,-55.354463,102.53781,15165,2021-07-26,Tundra
Fall least,35.151912,80.82033,64821,2025-05-11,Forest
Task piece,-0.940345,-6.527989,59823,2018-10-04,Grassland
Score physical,82.069649,152.418154,50461,2018-08-29,Urban
Many reason,-18.683471,25.868096,71550,2021-05-04,Urban
Loss million,-70.048483,-5.298851,26848,2023-11-13,Marine
Recognize entire,-70.034112,-164.259813,78042,2020-07-16,Wetland
Few gas,-39.492699,-100.607315,86122,2020-08-16,Grassland
Lay whatever,-27.916328,69.282929,31067,2025-01-19,Forest
You small,-30.784837,124.922405,15560,2023-03-31,Urban
Between doctor,-82.269771,85.563762,53662,2016-08-17,Marine
Air significant,7.039698,-19.095839,1640,2024-01-09,Freshwater
Main activity,13.005828,17.515347,54015,2018-11-30,Grassland
Heart hope,59.766863,-13.108145,93959,2024-10-20,Tundra
Pick still,31.043436,-135.49587,47674,2021-04-23,Wetland
Line fight,-27.146486,-79.92468,53213,2021-12-29,Grassland
Station keep,-61.32068,63.564422,54634,2022-10-09,Urban
Same paper,67.585658,144.531391,61394,2019-10-24,Tundra
Adult life,5.322173,110.020821,1220,2017-05-26,Desert
Music large,62.589824,-104.98639,55599,2023-10-18,Wetland
Do sense,-32.364434,-178.794696,2050,2022-09-19,Tundra
Situation character,39.033589,-153.739518,55529,2017-12-12,Forest
Present far,-53.650484,101.983622,78041,2025-04-12,Urban
Size measure,-30.405378,174.865991,78515,2018-08-13,Wetland
Seat popular,44.601056,78.77309,73059,2024-07-09,Forest
Kitchen effort,35.357105,18.493507,84063,2022-04-16,Marine
Give attention,28.388112,-9.179198,22256,2022-02-22,Tundra
Mention economy,-78.700431,168.038225,20546,2021-06-13,Forest
Always crime,52.190336,-41.640142,74406,2026-03-31,Grassland
She play,-5.847142,136.801993,89479,2024-05-27,Freshwater
Full challenge,-49.567174,149.30169,64766,2018-04-10,Marine
Throughout other,39.200503,-118.59096,93877,2019-08-17,Tundra
Miss poor,52.749751,-29.831401,68263,2023-05-11,Desert
Protect ahead,-34.516533,-63.003547,49756,2020-09-26,Grassland
Agency college,-7.46128,-62.556545,83670,2019-02-03,Urban
Yeah sound,-68.558159,149.301751,11353,2026-05-26,Freshwater
Yourself power,78.268179,-140.255284,77213,2025-05-16,Wetland
Back sign,52.572086,10.965092,14219,2019-11-21,Freshwater
Letter not,-89.388183,25.754768,37775,2019-11-05,Marine
Clearly yourself,-75.605242,-16.392063,31180,2025-04-16,Urban
Raise might,65.412139,-104.945751,21205,2018-08-31,Marine
In create,1.466934,-175.054379,43243,2018-07-18,Urban
Its throw,13.589918,-96.548508,50263,2021-03-02,Grassland
Who never,79.648195,133.062043,76881,2021-12-05,Freshwater
Opportunity identify,-52.669977,33.785981,77,2018-01-10,Freshwater
Increase seat,45.933608,-4.521051,87414,2025-02-26,Grassland
Reason treat,-34.420714,100.58016,92536,2023-01-03,Grassland
Cause just,-55.089122,-40.783794,22579,2026-06-10,Freshwater
Like theory,-7.515518,-163.482129,35273,2024-12-04,Forest
Share result,-17.655907,166.098704,61879,2021-12-04,Urban
Behind firm,18.883286,-123.799145,23572,2019-11-06,Freshwater
Thing spring,31.487528,-54.499719,51890,2024-10-09,Marine
Child particularly,-56.127539,-164.841039,83327,2021-02-01,Grassland
Contain point,42.92445,-46.221026,47576,2021-04-25,Tundra
Thank manage,17.007185,36.399992,70415,2020-09-24,Desert
Try act,24.581486,-68.56735,40606,2023-10-15,Marine
Cover sometimes,21.900876,-41.426284,80660,2021-06-11,Grassland
Team report,28.091688,-7.785502,73525,2016-09-09,Grassland
Quality major,-7.210204,122.785266,36284,2022-07-31,Wetland
Draw civil,-41.108866,-125.086024,74769,2021-04-25,Marine
Newspaper our,-60.555656,107.118707,49316,2020-05-20,Freshwater
Anyone top,63.458196,34.418001,1255,2022-05-19,Wetland
Film nice,16.902841,-21.60796,45618,2018-10-18,Desert
Air once,-10.06498,83.772646,78364,2026-05-25,Freshwater
Color simply,-76.401421,20.971785,90491,2024-12-03,Urban
Over style,-17.327657,-126.521238,94221,2020-02-04,Grassland
Onto keep,-17.95309,47.13903,58159,2020-03-20,Marine
Hear tree,19.859141,-82.32318,43876,2017-09-27,Grassland
Smile method,-71.854064,10.678361,1832,2018-01-01,Tundra
Rule detail,57.812364,151.125399,13703,2026-03-10,Forest
Social lawyer,87.791854,72.529325,14836,2018-04-08,Tundra
Old physical,16.662642,-8.84422,2135,2023-07-01,Grassland
Final training,-4.603309,156.353077,42787,2021-06-25,Tundra
Group sometimes,-6.978552,28.059899,6105,2019-09-29,Forest
Work in,24.894607,150.633675,48862,2022-12-18,Wetland
Name book,-33.039468,152.971013,68802,2019-11-23,Forest
Television tax,58.957646,40.589043,69027,2022-06-20,Freshwater
Song human,57.67548,-160.457668,18807,2018-11-16,Marine
Particular ground,41.980458,-87.680938,80171,2020-04-26,Urban
Color crime,-12.926722,-97.056414,39091,2016-09-11,Desert
Peace near,-35.605319,138.682849,15538,2023-07-31,Urban
Spend drug,-9.944891,163.853723,10217,2019-12-14,Grassland
Dog me,-25.60741,54.790742,34853,2017-11-05,Marine
Worry new,21.774618,56.911762,27432,2023-10-09,Forest
Fine open,28.993667,85.868893,30889,2021-01-09,Urban
Thought soldier,47.07003,18.178139,67375,2019-10-01,Tundra
Military actually,-20.117809,-29.869553,21254,2017-01-08,Urban
Most site,-69.335746,80.871607,72288,2020-06-09,Marine
Check about,-25.374135,-105.812507,84864,2022-07-11,Wetland
Adult value,-85.452472,2.576146,94613,2025-12-16,Forest
Result keep,7.985088,-71.94073,33339,2026-07-07,Wetland
Figure down,61.551917,-145.533273,9705,2017-02-23,Forest
Them speech,-52.436735,76.425081,46629,2024-06-21,Wetland
May perform,-68.040605,-62.336547,93520,2022-04-07,Freshwater
Much believe,-5.568367,8.191044,77847,2019-06-28,Grassland
North standard,1.952869,-44.62274,54010,2024-11-21,Tundra
Computer three,24.080049,33.573187,83073,2024-12-30,Desert
Exist gas,58.911295,13.450655,22861,2022-06-08,Desert
Price eat,-71.335861,-10.478489,53469,2024-06-14,Marine
Consumer too,37.50212,-113.608162,11847,2022-09-12,Forest
Paper sign,9.572563,-161.517312,74615,2024-04-11,Marine
Be close,57.167744,-149.18374,43048,2019-11-11,Wetland
Off to,-50.784471,-129.705805,94584,2018-03-03,Urban
Information husband,-19.745182,-73.780085,76930,2018-04-14,Desert
Product father,51.521984,109.71594,67250,2024-12-27,Forest
Test throughout,13.781402,24.435453,18480,2025-12-12,Freshwater
Rich administration,-33.800223,99.551319,21647,2025-08-09,Urban
Discussion woman,-20.260614,-24.717791,13122,2024-05-26,Wetland
He wind,10.630188,31.746259,61804,2019-11-12,Tundra
Listen even,-18.690004,149.171949,96245,2023-10-09,Wetland
Early movement,-19.35713,-12.3131,62902,2019-04-11,Urban
Card administration,-86.619163,82.704154,43759,2026-07-13,Urban
Anyone reveal,87.082056,-161.404334,73153,2022-01-06,Tundra
Like boy,-4.714094,74.298752,44716,2016-10-07,Freshwater
Republican including,-71.835363,-8.352123,3760,2023-07-11,Marine
Out child,-63.26882,8.103045,25744,2020-08-24,Forest
Together truth,-13.351084,161.132705,23161,2023-11-21,Freshwater
Myself thought,-65.651986,-77.149731,56900,2023-01-19,Freshwater
On little,-1.8765,96.234848,15072,2024-01-18,Forest
Find customer,46.700597,39.085538,1604,2022-02-13,Forest
Ask debate,-3.113697,57.754041,43118,2024-03-16,Marine
Perhaps bit,-60.939067,49.9523,25351,2021-03-14,Urban
With detail,84.584833,107.618687,7843,2019-03-26,Marine
Tax small,-83.135636,-79.885047,51919,2022-04-09,Wetland
Wind where,-25.064429,93.697998,10114,2025-08-13,Freshwater
Safe various,-3.52586,1.258943,7161,2024-12-05,Desert
Throw attorney,55.016238,-0.221953,30765,2025-06-30,Tundra
Very nearly,-41.067493,145.73986,93945,2019-03-17,Urban
Degree visit,19.293382,-41.792172,50370,2026-01-19,Forest
So remain,-26.755208,163.317533,41534,2017-12-06,Freshwater
On stage,67.78682,-134.999729,69224,2021-02-27,Marine
Foot under,18.670454,-26.308849,29137,2019-10-26,Forest
Short Republican,-69.986922,35.192891,19900,2018-01-26,Forest
At he,29.50684,-164.143565,11213,2019-10-08,Urban
Plan economy,-65.954415,164.822517,33381,2018-01-03,Desert
Cultural couple,-53.074729,147.570939,51842,2019-10-12,Desert
Senior popular,59.677042,76.258013,66973,2021-11-30,Forest
Citizen street,-80.380798,-103.331211,45225,2022-10-27,Forest
Us apply,-73.986777,55.509528,5196,2021-03-25,Grassland
Others brother,-16.66719,70.86967,38903,2022-07-24,Urban
Ready meeting,77.199192,-52.612963,43526,2021-02-07,Forest
Seek under,63.651983,85.415127,83215,2023-03-29,Wetland
Protect deep,64.170094,96.907224,82854,2018-05-10,Grassland
Without bit,10.007995,-29.053509,2324,2023-02-18,Tundra
Decade daughter,16.229811,160.245874,28651,2017-02-28,Urban
Mr total,-43.19574,54.746703,87340,2019-02-07,Grassland
Art century,78.189989,65.363214,7591,2020-08-28,Desert
Nothing one,28.141609,56.852546,4182,2021-06-02,Desert
Do wall,12.554326,-118.707361,13330,2018-03-09,Freshwater
Nation force,53.926525,67.366862,45910,2022-10-15,Tundra
Reduce industry,71.948166,179.972223,65712,2020-02-21,Freshwater
Detail trip,84.939573,-75.565501,31845,2023-12-30,Wetland
System charge,-39.861677,-168.580111,29560,2025-05-11,Desert
Return woman,-18.761977,154.909241,46143,2020-06-14,Urban
Perhaps option,-36.778142,114.302982,30571,2017-02-08,Freshwater
Others stock,4.824002,108.73477,2602,2019-02-22,Forest
Who argue,-31.057193,-128.426976,62444,2017-12-26,Grassland
Next project,20.756247,-52.464493,7872,2022-08-10,Freshwater
Role building,-36.847013,132.521129,56097,2025-10-09,Desert
Old throw,-5.436881,110.079128,71160,2019-03-16,Desert
Remember culture,-59.084059,4.883738,93086,2026-03-04,Desert
Popular success,-17.161163,27.593545,48179,2017-06-24,Tundra
However seem,61.63786,5.423634,48831,2026-07-08,Urban
Check action,-82.167409,2.576732,57835,2019-05-12,Wetland
Appear get,-65.269285,56.576654,58595,2019-10-18,Forest
Mind huge,62.796371,174.317543,25687,2017-09-26,Tundra
Usually sometimes,-87.965048,32.202069,88675,2017-01-15,Freshwater
Old region,-31.76536,-148.9552,90266,2018-06-07,Urban
Hear time,35.73848,80.741497,77603,2025-05-20,Tundra
Arrive research,-80.36772,2.415923,80220,2020-04-05,Tundra
Usually manager,45.057167,89.796097,4962,2022-05-20,Wetland
Talk fill,-55.588032,112.914905,5527,2025-08-11,Grassland
Occur agree,57.63901,105.080894,85963,2025-05-16,Tundra
Tend seem,-74.483051,-93.554256,87873,2019-10-12,Wetland
Prevent six,-81.93658,-28.4284,55397,2018-08-03,Urban
Write really,75.542937,-53.447796,23823,2016-09-19,Wetland
Until plan,-65.237696,100.629814,36315,2017-07-20,Freshwater
Special between,-36.705133,97.047756,69203,2021-03-22,Marine
True system,1.111893,-87.383,12577,2019-12-08,Grassland
Understand establish,-40.026956,137.164701,42461,2022-03-20,Tundra
Statement rise,-19.67952,-93.466913,64428,2023-04-18,Marine
North its,30.771074,132.587062,13084,2018-11-21,Marine
Go morning,-29.96458,94.271228,26401,2016-11-22,Desert
Prove clear,21.883767,-21.653729,22187,2021-12-28,Freshwater
Tax style,53.440118,-149.541607,94691,2026-06-03,Urban
His computer,-89.760989,71.249596,54140,2020-08-22,Urban
Easy kitchen,16.951608,-76.749412,42476,2020-01-27,Urban
Garden describe,-59.905326,83.438838,91956,2022-11-22,Forest
Late know,-75.36959,-55.156068,81868,2018-08-20,Marine
Data industry,-79.801736,-122.732624,46230,2023-12-31,Urban
Small system,-9.944887,-165.472309,50328,2020-06-28,Tundra
Single why,25.476502,28.000981,22593,2025-06-12,Forest
Friend network,65.599114,170.939422,35091,2020-10-29,Forest
Recently share,-40.449423,-148.016019,40783,2024-08-30,Freshwater
Big official,23.202116,172.633326,6338,2019-06-20,Forest
Compare yet,68.079951,-153.601868,47569,2026-05-07,Desert
Network main,36.144729,-75.880708,20739,2023-02-11,Forest
Nothing local,-2.580485,89.310171,6367,2021-03-13,Grassland
Behind continue,-63.193381,-26.235602,75340,2022-12-17,Forest
Senior yet,37.019787,-142.220493,20121,2016-11-09,Wetland
Public shoulder,-49.427582,35.740978,53537,2018-01-29,Marine
Make represent,-28.791899,-24.419721,10048,2026-05-08,Desert
Culture for,-37.839565,21.785432,27015,2022-03-22,Urban
Space current,-68.522228,112.426076,85233,2018-04-10,Marine
Finish office,33.354222,-99.771048,40397,2021-12-14,Grassland
My billion,-5.206094,-96.747524,73666,2025-04-10,Marine
Body toward,22.664438,-113.610004,97251,2021-05-31,Tundra
Attorney follow,85.909249,-147.200302,63538,2022-03-20,Freshwater
But meet,46.841019,156.090401,52451,2025-06-28,Urban
Front system,-59.99794,-122.35447,46753,2021-07-26,Marine
Test season,-81.91108,160.574176,47439,2023-02-23,Grassland
Inside brother,-54.940401,-177.854252,13461,2022-05-15,Forest
Arrive store,-20.239233,168.546646,12717,2024-07-06,Wetland
Medical young,31.958627,-47.442954,14077,2025-11-12,Desert
Authority major,28.922826,-115.930144,76032,2021-03-12,Grassland
Eight charge,53.593564,-103.709059,97437,2021-04-02,Marine
Mother know,52.766314,-66.637883,78828,2019-03-26,Grassland
Standard side,-21.529443,-83.815287,9674,2022-06-24,Wetland
Finally eat,35.627266,-115.070597,47872,2020-05-20,Tundra
Good hospital,-67.535139,-159.54504,16660,2020-08-10,Marine
Property friend,-60.093763,110.456122,13761,2025-01-11,Urban
Production bring,-73.188188,-154.804275,71070,2025-03-03,Tundra
Law commercial,35.811633,-158.849702,57021,2022-05-10,Forest
Trip owner,82.142375,-163.814255,29210,2021-07-06,Tundra
Traditional foot,18.281315,-16.9381,56061,2020-07-16,Desert
Sing different,-16.361957,140.174593,42681,2018-11-02,Desert
Term prepare,50.097562,90.140722,97556,2019-05-16,Tundra
While save,-20.373223,64.705746,25316,2020-09-24,Desert
Drug else,72.102873,-119.658253,42864,2025-10-27,Desert
Contain mission,26.663444,120.133298,33807,2016-10-22,Tundra
Cup despite,87.693584,-134.780981,59674,2023-06-16,Desert
Tell order,-64.827631,-137.673102,21302,2022-08-22,Desert
Eat magazine,82.346264,-112.840005,53064,2022-04-09,Forest
Friend claim,83.93485,54.447812,55759,2016-10-10,Urban
Rich cut,-78.322395,-120.486756,25915,2026-06-17,Freshwater
As anyone,3.762095,139.000085,92605,2016-08-07,Marine
Voice find,55.433711,97.571941,58277,2019-02-28,Desert
Movie around,58.955862,132.060101,60515,2023-01-23,Grassland
Determine pretty,-13.565692,134.551737,93210,2022-08-09,Wetland
She teach,-63.366045,175.613225,11609,2017-12-12,Desert
Church degree,-62.242655,-147.705694,91758,2017-11-20,Marine
Energy rock,-45.789694,-97.887843,331,2020-07-21,Forest
Ask determine,-60.451403,120.31676,49014,2020-02-20,Desert
Item industry,7.653457,-148.578161,39233,2017-03-05,Freshwater
Discover run,-32.187266,78.096673,41351,2020-01-09,Desert
Right together,80.276544,-132.916771,84515,2020-01-13,Marine
Bed radio,-13.342327,40.494162,7792,2025-10-24,Freshwater
Discuss result,39.014816,21.170128,34206,2020-06-26,Tundra
In specific,18.894669,-23.551272,26390,2020-12-29,Wetland
Field ever,-7.741057,-0.644752,71843,2024-09-12,Marine
Need wait,-46.541047,76.630285,21341,2023-07-01,Wetland
Best support,55.166841,-119.183781,68330,2025-03-15,Urban
Position paper,12.613237,-66.999216,57078,2023-06-14,Marine
As worker,-78.064962,-143.565498,13749,2018-11-16,Urban
Away law,-58.578428,69.745272,41193,2018-10-27,Grassland
Series nearly,-9.784846,103.211941,76266,2022-10-02,Wetland
Pattern daughter,26.233675,-151.16177,47585,2020-12-17,Marine
Foreign much,21.701128,148.982063,7463,2019-02-17,Wetland
Church play,78.035283,-38.042603,34051,2020-08-25,Wetland
Skin nothing,-81.74582,41.887386,17572,2021-07-01,Wetland
Religious already,-19.547844,146.706696,11540,2020-09-12,Wetland
Husband at,35.182124,-104.536414,21825,2022-08-08,Forest
Shake everything,69.11776,154.669719,91631,2020-02-04,Tundra
Concern page,31.525315,-14.723536,84073,2024-09-28,Marine
Always risk,51.010612,104.694331,23542,2020-11-29,Desert
Author campaign,-22.016938,-60.726078,54125,2019-03-15,Grassland
Position produce,3.600212,146.096011,97060,2022-05-23,Marine
Color weight,-44.523522,-25.245041,79546,2024-07-20,Forest
Happy able,-72.965458,-158.728735,87154,2019-03-09,Grassland
Sell five,75.687894,-114.335233,83930,2018-09-05,Tundra
Increase finally,49.318585,118.071807,30379,2018-04-02,Grassland
Win amount,-20.571405,76.238967,35358,2018-09-21,Forest
Administration evening,24.073184,65.36508,9332,2025-02-07,Freshwater
Traditional old,-4.810286,40.025151,81150,2024-05-06,Freshwater
Forward debate,-43.386852,169.869845,84708,2023-05-26,Forest
Young matter,53.788852,50.051817,401,2016-07-18,Freshwater
Debate ok,-29.109538,52.656886,97092,2025-01-12,Marine
Best alone,71.210519,-123.149386,82532,2019-07-17,Wetland
Morning herself,8.551258,4.189693,22625,2018-03-27,Wetland
Often step,-19.87919,151.55773,10512,2019-02-05,Urban
Herself yes,21.630607,101.514252,64677,2022-11-29,Freshwater
Own about,26.153762,-31.643357,2635,2021-04-13,Urban
First detail,73.616684,-114.711684,36797,2024-09-09,Marine
Yard agency,81.355684,-163.468882,16037,2023-01-29,Wetland
Involve forward,16.490804,121.69666,63437,2024-12-30,Grassland
Star medical,-40.92068,115.573379,18605,2019-07-10,Desert
Feeling beyond,63.91973,-9.977998,71778,2021-05-05,Freshwater
Water enter,0.996531,-41.189171,288,2017-08-14,Freshwater
Whatever side,86.946443,37.820357,34081,2017-06-04,Marine
Occur military,33.777591,-44.226233,13342,2021-04-22,Urban
Often accept,-49.273571,-110.806245,93021,2026-04-01,Marine
View political,49.919277,62.859548,41862,2020-08-04,Freshwater
Offer close,47.522456,-45.553077,58377,2019-01-15,Urban
Purpose break,-11.171973,75.920564,58690,2017-12-07,Forest
Station stand,-26.240714,-4.873979,41221,2017-07-18,Urban
If hour,-52.542622,22.747483,35075,2016-11-21,Grassland
Fear necessary,-61.030523,-170.926801,62174,2019-02-23,Freshwater
Ahead few,87.526366,55.085065,16630,2021-04-18,Forest
Wish call,83.152999,-148.760643,79624,2019-03-09,Tundra
Good we,62.497656,-168.693928,24013,2022-04-11,Marine
Hospital while,-8.147185,176.856101,24735,2020-10-27,Grassland
North morning,-34.921301,-41.035966,30809,2023-05-01,Freshwater
After relationship,15.268651,48.671612,55531,2017-10-02,Desert
Laugh surface,64.353146,137.944255,27427,2025-02-27,Freshwater
Try lead,27.836238,60.992216,97808,2024-12-25,Marine
Really quality,28.951716,166.354694,59728,2019-06-03,Urban
Agency meeting,53.877118,157.444051,84125,2020-12-15,Wetland
Old quickly,42.58861,76.702581,49615,2021-03-12,Freshwater
Let help,-36.56557,56.581886,25078,2017-04-18,Urban
There father,71.120255,-19.18711,52117,2019-04-19,Tundra
Pressure nature,-51.800304,-162.452329,63576,2017-02-25,Wetland
Opportunity executive,-46.900519,46.331435,26941,2017-04-29,Tundra
Occur lawyer,43.445511,-175.025233,63162,2019-04-19,Grassland
Employee know,87.523774,-149.107363,69567,2019-06-01,Urban
Arm station,2.617406,-62.133557,83847,2021-10-08,Marine
Bar question,-33.586927,-148.240975,41846,2016-08-27,Freshwater
Rate ago,1.336156,-5.776452,45771,2018-02-19,Urban
Democratic later,43.328547,-23.743324,32158,2018-07-03,Tundra
Step final,-65.73175,170.394774,14358,2023-03-25,Wetland
Water seat,-22.868261,40.429888,38883,2024-09-20,Urban
Poor suffer,-48.321262,91.908955,26675,2022-10-04,Urban
Imagine industry,82.174177,9.346383,6416,2024-12-26,Freshwater
Born least,-38.00638,-77.357099,39670,2017-03-01,Tundra
Evening serve,13.126895,-64.365483,30962,2025-02-05,Grassland
Total state,-82.404146,138.978834,64855,2018-02-11,Desert
Set defense,-62.400303,77.645977,27149,2021-02-25,Freshwater
According world,-77.898516,-75.095945,93817,2023-06-04,Urban
Heavy method,-87.052031,-121.702188,549,2016-12-27,Marine
More large,84.283758,147.274799,41571,2020-09-04,Grassland
Others easy,82.699371,-18.356962,96727,2020-12-28,Grassland
Car prevent,85.091035,-127.076013,30580,2020-09-19,Freshwater
Want allow,30.301787,-152.834214,27725,2019-03-29,Forest
Finish campaign,23.334765,-135.018119,15548,2020-11-29,Freshwater
Design write,-25.170832,90.763392,84011,2022-12-15,Tundra
Present ten,74.76263,-39.420633,70297,2018-12-16,Tundra
Kitchen student,22.620132,122.50431,57117,2018-06-18,Urban
Third individual,-88.654005,-63.374137,22528,2023-04-11,Forest
Church fly,74.011329,46.376309,69037,2024-11-03,Forest
Professional ok,62.594267,-36.892848,25175,2022-03-21,Freshwater
For which,-48.194029,130.8009,71613,2025-05-03,Wetland
Ahead range,-44.613636,-117.326496,15526,2018-07-31,Desert
Rule meeting,18.08012,-141.967067,2085,2026-01-18,Grassland
Avoid across,4.245312,97.783139,6473,2017-01-23,Forest
Tend ready,19.382957,121.775719,15824,2018-07-26,Wetland
Experience office,-43.205885,149.838464,26868,2021-03-16,Desert
End region,23.150892,-60.380186,454,2024-11-26,Marine
Program life,6.347555,51.105268,18915,2021-02-15,Freshwater
Truth participant,29.724927,174.459434,55773,2025-08-05,Desert
Miss military,40.15844,-52.294617,47976,2017-06-07,Tundra
Discuss daughter,-64.063599,-38.750617,47293,2020-06-17,Wetland
Agreement most,43.366403,101.843955,11114,2017-12-03,Tundra
