species,latitude,longitude,population,date,habitat
Try reason,20.875309,-91.116236,58914,2018-08-03,Tundra
Race clear,64.240177,-120.881374,2930,2021-08-28,Urban
On structure,9.540537,-173.994563,90700,2025-03-02,Wetland
Structure pay,-39.268586,-103.464187,36957,2019-10-24,Freshwater
Force attention,-1.864055,-125.524626,57999,2026-03-16,Freshwater
Network generation,-36.843742,154.823747,61807,2019-10-09,Freshwater
Network explain,47.331188,-107.380315,43443,2026-05-25,Freshwater
Local majority,-21.947364,73.871205,70525,2019-11-03,Desert
Hard physical,26.059984,26.612087,17374,2024-04-01,Urban
Production like,-4.913102,-61.93874,43223,2018-04-04,Grassland
Citizen collection,-4.163958,101.678491,16894,2018-11-04,Marine
Compare image,24.46344,133.168786,71347,2024-06-02,Freshwater
Season base,-47.641578,-169.73426,44762,2020-04-14,Forest
You instead,-66.309285,-13.376948,97780,2019-06-04,Wetland
Other glass,-79.726711,-11.32796,75446,2023-11-11,Marine
Very set,-6.32819,-31.631828,17037,2021-10-25,Desert
Financial challenge,-75.251296,28.603272,2202,2024-03-08,Forest
Door trip,-70.996704,-113.973013,44631,2019-12-11,Freshwater
Father heart,-28.870151,156.814989,17503,2017-05-14,Desert
Attack plan,28.544868,-87.299016,85442,2026-07-18,Grassland
Only fine,-23.508486,-70.072516,20875,2021-07-05,Urban
Whether weight,85.926595,5.720365,7456,2018-12-06,Urban
Purpose mind,45.01025,140.337327,75983,2024-09-24,Freshwater
Food lose,-85.536036,22.884652,48851,2016-12-09,Wetland
Call smile,-68.232485,108.73985,11989,2024-05-19,Desert
System party,28.984998,-38.203796,28264,2017-11-25,Wetland
Relationship table,-13.927892,-76.45328,90482,2016-11-15,Marine
Fine doctor,-32.29067,25.97288,80123,2019-08-17,Tundra
Difficult issue,-4.244831,28.912342,65602,2022-03-24,Desert
Focus address,-52.697875,39.713928,64786,2025-08-19,Freshwater
Chair book,-77.757001,-139.579877,6158,2024-05-18,Wetland
Product Mr,13.456022,-125.420952,49450,2019-11-30,Wetland
Skill nor,-15.963357,14.441024,63216,2020-05-14,Desert
Their game,-35.206153,168.198255,14595,2020-10-05,Forest
Color choose,-77.742296,32.425869,88747,2025-02-04,Desert
Major range,35.007938,51.365649,86747,2022-11-07,Freshwater
Let dream,-49.771937,123.229216,92483,2022-09-02,Freshwater
Keep tough,82.403439,-126.608207,84141,2022-05-28,Freshwater
Control energy,-14.198956,51.294976,18194,2017-02-06,Desert
One trial,-80.495524,-12.110644,64609,2022-02-18,Desert
Mission model,-24.487717,106.883197,71279,2019-09-27,Forest
Political tree,-35.376713,-7.186927,65560,2019-11-17,Tundra
Well bag,72.68281,79.101199,91511,2022-03-21,Wetland
Store wife,-53.767004,-45.328843,49950,2019-01-28,Wetland
Already accept,68.462638,14.906493,70149,2024-05-20,Wetland
Exactly my,18.538031,-177.188127,93615,2023-11-03,Forest
Here box,19.825425,-37.612016,19781,2023-12-30,Urban
Send reduce,22.150593,-142.353728,56584,2017-02-09,Urban
So medical,42.896999,-136.908526,57468,2021-01-09,Desert
Administration relate,-15.919435,162.47069,42551,2023-06-12,Marine
Apply behind,-27.441777,-53.117769,64044,2020-01-06,Desert
Sign since,-72.289704,-136.88759,7775,2026-04-26,Forest
Every condition,-55.888817,61.172948,27462,2021-02-19,Desert
Behind newspaper,-9.953826,-73.844691,82462,2021-02-17,Urban
Any computer,-50.941616,-174.70474,5550,2025-07-17,Urban
Business fall,-68.159409,158.826659,78730,2017-11-17,Freshwater
Section performance,-71.202085,-166.112856,69952,2025-05-24,Freshwater
Point large,63.165722,-78.309618,86145,2019-07-28,Freshwater
Space concern,9.255301,-91.181294,21700,2026-03-26,Marine
Yeah entire,-88.779914,49.330396,70472,2018-03-31,Tundra
Reduce defense,-30.441465,-59.92468,63148,2022-02-24,Tundra
Music dog,59.966521,-127.001195,72263,2021-05-10,Freshwater
Someone heavy,38.400775,-104.669928,77349,2022-03-04,Tundra
Agent right,-82.405027,-174.758696,69241,2025-08-23,Desert
Middle apply,-82.150817,6.755839,53397,2022-11-26,Grassland
Light population,-54.521902,-80.726708,64602,2023-01-31,Wetland
Everything wall,53.790524,38.80513,35752,2022-08-07,Marine
Town push,88.447691,123.132263,33312,2018-07-01,Grassland
Network attorney,87.752948,78.973125,25557,2023-11-10,Tundra
Never generation,32.663063,110.446841,13093,2019-12-06,Grassland
Sense late,-55.996507,-86.498499,78934,2023-06-30,Desert
Speak modern,-88.197149,-60.297001,34969,2024-02-23,Urban
From child,-52.942841,-139.265257,13168,2021-02-25,Forest
Charge raise,-76.518328,-52.087262,16189,2021-02-06,Tundra
Husband choice,89.021084,-0.308565,31465,2024-08-26,Tundra
Image hundred,-65.444774,83.440285,41562,2026-03-21,Urban
Knowledge attention,-22.497687,-167.12988,58116,2022-10-19,Grassland
Become feeling,-13.50416,-47.834152,49597,2025-11-25,Grassland
See difference,22.988604,107.746464,95159,2026-06-17,Grassland
Year tonight,-12.322584,171.493191,685,2020-07-13,Grassland
Money sea,-46.472116,-121.963813,7719,2021-10-31,Desert
Exactly debate,73.608982,68.512318,50117,2021-08-08,Wetland
Society nation,17.566419,-49.763675,34595,2024-02-03,Forest
Police condition,-35.363694,-12.554939,73181,2026-01-08,Grassland
Maybe school,6.344215,-118.112813,85562,2022-01-11,Grassland
South institution,71.581866,-51.194402,50085,2024-01-26,Freshwater
Prepare north,-5.941387,-145.154445,49891,2024-04-24,Grassland
Help change,-51.461075,27.925941,36366,2020-11-05,Marine
Difficult economy,27.183399,-159.279976,8844,2021-05-26,Desert
Yard my,-77.328764,37.443874,95825,2021-09-23,Wetland
Fact tough,-1.329205,34.983637,32700,2021-05-10,Grassland
Spring energy,-24.690929,75.694955,16192,2021-08-30,Urban
Middle far,-40.616302,129.980654,31033,2017-04-25,Tundra
Food hit,-71.488126,-123.780657,85226,2019-04-08,Freshwater
Recent off,68.840969,67.32933,88741,2018-11-14,Desert
Ready around,-30.372117,-167.57749,99181,2025-03-28,Desert
Actually blue,-51.96311,116.518956,20278,2023-06-05,Urban
Cold agree,-13.823266,82.550332,5205,2021-01-21,Freshwater
Speech job,31.08362,-145.706346,91139,2026-04-28,Marine
Care certain,40.530069,-18.238419,74642,2016-10-29,Marine
Particular admit,41.164593,177.708508,40716,2018-11-03,Desert
Drive both,-12.644248,-57.690913,1806,2021-08-14,Desert
Though clear,40.820161,-87.349285,51375,2018-04-18,Desert
Blood article,46.676944,100.15834,51607,2025-05-16,Desert
Recent grow,-88.192735,79.350962,43910,2023-07-28,Forest
Doctor discussion,-41.731525,177.45404,97290,2020-10-25,Tundra
Author decade,-57.341742,-165.449207,26943,2024-01-25,Marine
Particular trade,11.114398,-47.032824,31435,2025-09-23,Urban
Positive necessary,-19.49025,108.506201,74726,2025-04-07,Urban
Establish individual,-70.371307,-173.557593,37283,2026-02-01,Tundra
Success standard,-40.769511,-2.672735,45270,2021-03-16,Freshwater
Box figure,76.97701,140.078622,48409,2022-12-15,Marine
Knowledge finish,62.983178,-134.57994,84367,2017-12-12,Marine
Single government,68.035493,84.430732,13134,2026-05-07,Marine
Spring new,-21.209167,128.31189,41796,2020-10-05,Marine
Kid young,-3.642043,-143.688004,29486,2022-03-12,Desert
Team watch,-74.356922,-63.618596,65048,2021-08-25,Forest
Success practice,41.959793,-39.92271,30492,2026-01-16,Grassland
Energy worry,50.124706,130.080205,72389,2025-08-13,Tundra
Very more,35.448328,-143.489049,21026,2018-12-09,Grassland
Turn after,49.28205,-145.621303,98562,2023-07-02,Wetland
Have evening,45.575903,-9.375396,29374,2020-08-28,Freshwater
Issue join,12.780118,105.046622,36499,2021-03-16,Grassland
Think fine,-37.539939,-146.800608,20259,2022-09-28,Urban
Action toward,-64.22786,108.968016,64121,2019-05-19,Forest
Operation whether,80.346685,138.03256,27570,2025-03-07,Tundra
Rest reach,-10.951127,89.092342,66367,2024-06-18,Urban
Meet defense,10.312136,-86.786916,77170,2018-01-28,Urban
Deal law,-26.290303,112.301039,44989,2019-08-20,Freshwater
Friend nothing,34.855793,-168.158986,85226,2022-06-29,Wetland
Attention determine,30.440859,-60.784888,77682,2026-06-06,Desert
Moment yet,-86.346556,105.059279,47883,2016-09-20,Urban
Play year,-2.215535,152.204138,29441,2020-10-24,Tundra
Stop try,-4.325242,152.567232,89800,2020-09-25,Desert
Job forward,7.83664,-127.075357,99898,2024-12-21,Freshwater
Military way,-65.066221,114.428898,66359,2017-08-12,Urban
Visit cut,-34.68504,-171.136001,56467,2021-05-05,Desert
Without red,-2.81764,152.015398,50402,2023-01-10,Desert
He difference,26.101151,-143.578903,25022,2025-12-17,Marine
Science form,-12.201219,77.550648,65547,2017-01-17,Forest
Difference concern,-7.137523,-125.493442,63765,2020-06-29,Desert
Turn someone,-67.064793,-157.555493,53184,2024-06-14,Marine
Radio life,9.244807,-130.776328,31702,2016-09-26,Urban
Gas cold,-51.012116,95.395678,8984,2018-10-08,Freshwater
Respond leader,35.722501,-76.985266,68917,2021-02-11,Grassland
Poor factor,-57.480934,170.517696,16322,2017-07-30,Grassland
Voice child,-6.096868,-53.152035,40858,2019-07-24,Tundra
Economic try,9.137073,-49.094116,50582,2016-10-13,Marine
Response discussion,43.585197,76.328618,90558,2017-07-12,Wetland
Small news,89.224032,-93.08394,41814,2025-11-30,Freshwater
Wide tree,-18.430804,-151.025255,82156,2021-01-27,Desert
Drug teacher,75.115658,-169.223347,37976,2023-01-29,Urban
Mr vote,-29.192246,59.48823,17448,2018-10-06,Wetland
South agree,-45.235161,162.524471,52053,2017-01-06,Urban
Buy hard,-62.834807,135.317022,66961,2017-05-01,Urban
Change bar,-88.722071,-178.798935,95456,2016-10-30,Urban
Response more,27.353091,159.206609,41710,2020-05-14,Urban
Become write,51.606815,-122.799894,40726,2022-11-17,Grassland
List then,67.515009,-16.217285,73815,2016-11-10,Wetland
Develop whole,0.325827,14.4639,59623,2025-06-16,Freshwater
Hundred bill,-43.64196,133.939464,55207,2021-01-06,Urban
Board most,39.230012,86.979348,29763,2021-10-11,Urban
Run represent,-10.673938,-30.027698,31307,2021-10-16,Urban
New name,28.137901,-162.019859,83907,2017-06-14,Marine
Old finish,31.912874,-8.436731,55819,2016-08-20,Forest
Operation music,-83.925832,-77.610416,60503,2023-10-02,Urban
Material song,51.149758,-20.05314,49509,2019-11-22,Urban
Region last,-18.641926,123.24185,87200,2026-05-13,Marine
Common off,-3.533777,134.157695,50747,2019-12-11,Forest
Commercial pass,-61.686496,0.295251,47263,2025-10-15,Freshwater
Fund drug,59.586604,-93.449855,96958,2017-06-12,Forest
Station tell,-6.912131,-95.583515,14100,2024-12-12,Forest
Hand site,73.29064,-59.793044,66593,2018-05-06,Tundra
Source bed,69.89652,-56.709901,38146,2016-10-07,Wetland
Rich inside,31.778424,165.733396,43792,2024-09-21,Wetland
Way during,-66.8448,46.89634,56610,2026-01-10,Marine
Than evidence,26.795573,18.931102,36894,2022-09-23,Marine
Public reflect,17.824969,149.348752,28203,2016-11-10,Grassland
Because social,-79.84449,-111.759947,95549,2025-11-22,Marine
Service war,-70.878592,139.842398,87648,2017-04-24,Desert
Key discuss,66.379993,56.736034,46698,2017-03-02,Forest
Bad after,-1.320793,103.321333,54313,2024-05-05,Wetland
Front must,66.840259,167.598248,48875,2023-08-13,Forest
Brother player,28.255504,-9.813156,71159,2017-12-01,Forest
Church call,33.026306,-114.78168,6768,2022-01-06,Wetland
Which food,75.645219,63.120018,35293,2022-01-11,Urban
Exist evening,-3.67503,145.129416,61802,2025-04-09,Marine
Give news,-65.128253,173.744404,20513,2019-09-20,Freshwater
Wish member,-68.891844,106.754896,49284,2022-07-08,Tundra
Knowledge term,44.47962,20.705979,27956,2020-06-28,Wetland
Born agent,7.810228,66.803277,29482,2024-10-14,Forest
Free mother,-38.07022,-114.529568,99538,2026-03-19,Grassland
White treatment,-31.893496,72.801976,88470,2021-11-30,Freshwater
Again western,-4.180345,-149.463572,27575,2019-08-22,Forest
Morning without,-73.512914,-92.41437,34408,2024-12-04,Desert
Reflect audience,57.973946,139.738994,35793,2024-02-20,Marine
Man report,-39.013124,-46.713891,6528,2019-04-10,Forest
Gas strategy,-38.543866,-97.612141,56510,2021-01-02,Grassland
Carry note,80.79677,30.165166,75076,2023-06-06,Tundra
Congress free,-57.802799,173.553753,93934,2019-04-12,Wetland
Pay talk,66.040785,-127.957991,35435,2018-09-29,Tundra
Change fund,-50.122758,-107.450715,40078,2024-05-23,Grassland
Support two,-77.262721,-122.812156,2275,2016-09-06,Wetland
Building marriage,81.965914,-7.144117,62580,2018-03-07,Grassland
Other reduce,4.538351,-3.761683,85915,2024-05-11,Marine
Alone case,-24.791903,87.085144,51307,2026-01-21,Tundra
Type join,-64.984266,-93.0768,17237,2016-08-25,Wetland
True maybe,-30.204882,-96.695328,64067,2025-01-27,Tundra
Reason final,-75.990792,-68.659769,67739,2026-04-08,Grassland
Couple compare,-41.841156,-60.323967,7008,2024-12-24,Desert
Role market,25.703998,132.501782,32274,2017-05-31,Grassland
Police most,-38.84894,51.077867,66481,2017-03-29,Marine
Sense light,-12.26754,-139.405952,12401,2026-01-04,Marine
History least,38.960422,-95.802514,55382,2018-01-03,Grassland
Affect thank,-17.907617,7.205827,75703,2020-11-01,Grassland
Then management,67.514332,32.909561,7902,2024-02-11,Grassland
Record seat,60.1531,25.661451,37690,2021-11-10,Tundra
Pass defense,89.4538,141.372196,26649,2019-11-13,Tundra
Responsibility foreign,-36.078123,176.0155,46402,2018-10-29,Grassland
Store upon,15.15356,80.27987,21641,2018-01-21,Tundra
Either goal,26.348928,-124.059874,25068,2019-11-09,Grassland
Decade board,-81.506693,116.376014,39008,2025-12-16,Grassland
Try town,71.608697,27.361046,74193,2024-03-26,Tundra
Later decide,12.246792,-132.240133,69700,2018-03-13,Urban
Stage age,-62.661269,-84.073566,44467,2021-06-25,Tundra
Stay operation,65.205036,-109.094435,79691,2020-11-11,Desert
But push,21.170768,0.102516,2004,2023-10-30,Forest
Executive serve,-48.280833,56.649553,98605,2025-12-27,Tundra
Officer this,68.809592,-117.08514,56727,2025-04-17,Desert
Thus fire,58.339177,122.473892,5883,2026-07-18,Wetland
Leave now,-83.827984,-98.416782,65916,2023-05-11,Forest
Large community,-83.925543,3.45717,61969,2019-01-18,Desert
Second traditional,-84.961415,-78.092755,83991,2020-09-06,Grassland
Day world,1.413593,81.951735,76203,2019-11-25,Grassland
Let central,84.919877,-70.570205,58785,2018-09-29,Forest
Practice service,12.285065,60.36119,7646,2020-04-06,Grassland
Pay to,-23.598338,-27.915363,13784,2025-10-26,Grassland
Good model,-5.147867,-178.349306,19117,2023-01-29,Freshwater
Life fear,-65.941334,38.097996,73535,2016-07-30,Urban
Behind none,20.050244,-122.223871,9386,2021-04-21,Wetland
Age thus,30.569283,-175.046975,27760,2025-10-21,Tundra
Summer receive,-2.202017,93.64633,6969,2024-11-22,Freshwater
Scientist agency,-74.183296,94.767592,86774,2024-09-29,Grassland
Several two,17.057561,159.51334,81250,2023-07-22,Urban
Arm bank,-29.356638,70.169213,15238,2025-09-28,Tundra
Across process,-50.513078,-39.044701,856,2019-03-29,Urban
Reveal forget,-65.248471,22.3942,54614,2025-03-20,Grassland
Concern personal,21.786396,-129.392519,34489,2017-04-11,Forest
Space sport,32.75771,-69.592006,74870,2021-02-17,Grassland
Film argue,55.759898,55.863841,31646,2017-11-03,Tundra
Your position,-29.567594,-175.890094,60842,2025-06-26,Wetland
Decision face,6.701081,111.082039,96046,2025-12-06,Marine
Happy different,-71.694618,-167.759411,28704,2018-04-18,Grassland
White help,-65.901861,-22.01095,62203,2018-01-13,Freshwater
Nor bag,56.144169,88.671259,87496,2025-06-23,Desert
Management professor,83.648053,-18.813601,87244,2020-08-03,Freshwater
Forget pressure,36.024404,-167.679975,25010,2022-11-07,Marine
Arrive research,-87.170143,-27.22771,90536,2023-09-11,Urban
Can international,43.538128,62.326406,16370,2017-08-19,Forest
Ability bag,79.029579,-116.491367,93372,2022-09-06,Marine
Itself natural,2.577648,49.595137,44205,2018-08-31,Marine
Such current,-37.775117,-92.695223,76680,2026-07-18,Desert
Although any,-6.606968,45.819247,1034,2018-12-20,Urban
Consider central,20.388538,-11.99996,64376,2022-01-06,Urban
Paper trade,69.187851,56.913221,12789,2017-12-01,Urban
Or that,4.911727,-36.103642,60226,2018-01-05,Desert
Beautiful still,43.300059,115.688027,59574,2016-09-27,Desert
Well information,39.516855,27.935352,2989,2018-03-15,Desert
Because usually,-26.779214,-18.012028,65498,2023-08-22,Desert
Almost discuss,77.91684,-178.198257,72602,2016-08-18,Freshwater
Security wear,-25.450799,-53.716045,88198,2016-12-12,Desert
Its water,-73.135344,53.715344,24203,2019-02-24,Wetland
Development single,-62.83365,42.035206,19750,2017-09-23,Tundra
Growth list,-20.016337,74.904166,38369,2023-06-07,Tundra
Become four,-68.376894,-53.46858,97029,2022-03-31,Urban
Every manage,-68.539632,-85.661299,70672,2016-12-21,Marine
Point few,-77.020106,135.24188,32438,2022-02-03,Wetland
Around technology,53.682956,-140.580544,50067,2025-12-03,Desert
Turn end,-44.528363,101.026225,43005,2022-12-10,Freshwater
Range PM,-70.438724,87.735148,30412,2017-09-02,Freshwater
Risk close,-76.220713,-143.309032,435,2025-08-19,Freshwater
Key important,-53.042756,-172.78667,46131,2023-01-22,Forest
Ready movie,-13.750202,-95.562191,45314,2023-05-29,Marine
Once fire,31.648985,-73.309454,87292,2022-01-02,Tundra
Article man,70.471867,25.201408,95895,2023-12-13,Tundra
Fill police,35.116892,127.400319,85390,2018-08-09,Marine
Pressure away,-67.54305,-68.113853,59183,2017-04-30,Freshwater
Blue itself,56.115131,-91.901615,9526,2023-11-08,Wetland
Expect accept,-43.974203,26.948609,17603,2020-01-31,Wetland
Piece return,80.515414,-36.415317,94041,2019-06-28,Grassland
Without first,86.040859,-67.739254,7064,2020-07-22,Forest
Bill glass,65.587342,-103.034875,12022,2019-12-13,Forest
Listen allow,-22.888163,-135.520192,51482,2023-05-02,Urban
Any now,-64.134521,-21.760779,15536,2022-05-18,Marine
Second form,27.485016,-112.245435,32410,2024-07-08,Urban
Including product,30.23882,162.040996,40128,2021-02-01,Freshwater
Money husband,79.264418,-39.932167,60250,2026-03-25,Desert
Decade rich,-18.295915,-16.061665,92331,2020-05-05,Tundra
Want suddenly,-6.686471,-126.423208,62717,2025-01-18,Desert
Candidate floor,17.37835,97.658972,65812,2021-11-03,Freshwater
White PM,-43.580556,49.784202,72421,2016-08-28,Wetland
Low box,73.515305,-131.138267,63988,2026-01-27,Wetland
Next home,14.51207,77.803722,75795,2023-02-04,Urban
Film try,-87.73229,97.553903,70681,2026-06-13,Grassland
Land child,-83.469396,65.081003,52615,2026-01-24,Urban
Dinner particularly,21.195459,-110.020262,69114,2018-09-12,Desert
Administration economic,9.708739,-42.12776,26631,2020-01-03,Desert
Bank ten,-65.345736,147.612733,89604,2017-07-31,Marine
Sea recently,28.912766,155.650412,59920,2022-10-24,Marine
Coach police,-1.710132,-96.34259,98843,2020-08-30,Urban
How by,58.236413,129.404933,27967,2024-10-11,Wetland
Necessary main,-49.36585,162.396916,23726,2020-09-16,Wetland
Response leg,28.337117,-157.137373,32593,2019-06-19,Desert
Computer likely,19.755066,-115.020251,95738,2024-01-22,Grassland
Science concern,-38.237037,69.167057,87562,2025-07-13,Wetland
Thus beat,38.569872,-142.671607,72399,2016-11-14,Tundra
Dog player,-82.710973,-62.260869,56848,2025-09-07,Freshwater
Place challenge,53.40448,-54.307287,67707,2021-08-15,Urban
While color,-28.95648,-122.452209,63162,2020-08-01,Tundra
Magazine seek,-81.958713,-25.352246,75214,2024-09-17,Forest
Senior much,34.047709,-21.302953,20711,2021-02-01,Forest
Partner anything,-1.712302,129.761728,24946,2024-07-25,Marine
Executive page,-42.314942,-159.146216,77449,2026-05-25,Grassland
For speech,45.920984,75.878852,16027,2017-01-03,Freshwater
Suddenly eight,62.34746,-163.634348,56689,2021-03-11,Tundra
Wonder attack,-79.148151,-145.61862,18672,2024-06-24,Freshwater
Worker economy,-9.84192,-25.71197,79968,2021-08-29,Forest
Right theory,-27.275933,45.435202,37225,2018-12-07,Desert
Vote population,-84.991725,-139.323846,78296,2016-07-25,Wetland
Concern white,80.648902,168.715219,20285,2021-01-26,Forest
Traditional next,12.420961,18.313711,10236,2020-03-20,Wetland
Perform shake,-73.730578,49.647487,98250,2025-04-08,Marine
Before man,5.093315,54.333836,43879,2020-06-03,Marine
Wife show,23.925141,140.91243,80237,2017-05-01,Wetland
List senior,87.574699,50.768504,36872,2017-12-08,Forest
Best green,-36.405751,25.175182,85492,2023-11-22,Desert
Hundred security,-5.822659,98.35205,96111,2025-09-19,Wetland
Church picture,-59.156785,9.380564,6452,2023-06-27,Freshwater
Thus unit,47.438925,38.885172,61299,2024-10-20,Desert
Theory travel,75.598911,-14.4856,37091,2020-07-17,Urban
White contain,50.297637,156.747787,59957,2024-01-26,Freshwater
Almost hit,50.235127,-142.429247,82566,2025-01-08,Desert
Role war,-11.563387,84.45035,95867,2025-03-04,Grassland
Set news,-8.019714,21.072152,48443,2017-10-11,Tundra
Respond firm,-56.079769,130.195169,78941,2019-08-07,Tundra
Couple ready,16.322498,11.254373,9534,2016-10-15,Tundra
Ground court,2.512233,76.630206,16020,2022-08-26,Urban
Course fear,49.635399,-28.659859,41208,2024-02-28,Forest
Sign and,-34.225628,-67.193812,29494,2017-09-10,Grassland
Write couple,59.882036,133.465988,20976,2023-05-29,Desert
Ground high,13.566285,111.07836,3564,2022-02-06,Forest
Present history,-84.103243,-73.212155,70463,2022-04-17,Desert
Edge investment,27.252598,-148.727927,98111,2024-12-17,Desert
Region traditional,41.174886,-56.354448,66107,2022-01-17,Tundra
Actually law,36.041966,174.232947,44387,2021-03-29,Desert
Professor eight,56.209206,171.763692,68628,2021-09-01,Marine
Agreement music,24.624338,25.191747,67370,2026-07-17,Wetland
Sport option,7.32344,-121.418985,86747,2025-11-21,Marine
The her,88.893662,-101.276086,93720,2021-06-26,Marine
Authority father,64.906816,82.878115,83158,2021-12-10,Forest
Participant mouth,-68.068263,43.852874,77141,2020-08-16,Grassland
Over trade,-11.150623,-150.847051,97125,2023-10-03,Tundra
Practice west,18.83209,-23.118965,2412,2020-01-27,Tundra
Structure himself,-69.266428,-23.753,4112,2017-03-11,Marine
Inside Mrs,-70.721168,-20.055956,3977,2020-02-05,Forest
Difficult south,83.738611,-156.975261,54784,2026-03-25,Forest
International test,76.644135,130.992021,57038,2025-02-13,Tundra
Word organization,-17.556139,155.75703,3871,2017-05-05,Marine
Indeed visit,9.615236,132.810171,14896,2024-09-18,Grassland
Dark exactly,32.361782,-15.343553,98591,2022-08-22,Grassland
Court house,-53.04538,21.090352,28401,2020-06-27,Freshwater
Record race,-81.711808,-98.659568,515,2026-06-07,Tundra
Mean direction,-1.953154,49.229753,77863,2019-02-04,Tundra
Away garden,44.237861,30.526371,50796,2022-07-19,Urban
May Congress,7.906984,150.237722,71138,2022-11-10,Desert
Interest example,-13.332129,-85.423296,47714,2026-02-06,Grassland
Difficult difference,-55.916599,55.681834,7960,2020-03-24,Freshwater
Rule wife,-62.205763,126.383151,19973,2022-05-28,Freshwater
Reveal house,-23.42091,-129.573551,35500,2017-10-18,Urban
All sit,4.128335,-152.895253,45170,2024-04-29,Urban
Crime actually,-76.129487,95.120777,75269,2021-07-25,Desert
Sea subject,-69.397786,-64.756733,93778,2017-07-14,Grassland
Pick just,-85.895682,77.452825,34814,2018-03-25,Desert
Anything enough,-79.04438,-159.219058,72785,2021-02-28,Wetland
Provide case,-11.220381,14.542239,96609,2017-09-15,Forest
Military concern,-35.550716,-127.691596,32119,2026-02-06,Wetland
Anything environmental,-59.368236,-124.81211,64613,2017-10-18,Freshwater
Budget remember,-51.351864,85.03136,12188,2025-10-31,Tundra
Amount explain,-34.769304,59.247731,48622,2020-06-13,Wetland
Interesting worry,48.079591,126.159882,89721,2023-04-08,Grassland
Way budget,-44.428113,-53.193672,71739,2018-10-10,Freshwater
Power man,44.505641,-46.970096,32865,2024-10-20,Tundra
Song group,-0.714297,-81.921674,55270,2025-08-05,Tundra
Newspaper report,43.777117,169.586052,73679,2022-11-18,Marine
Suggest team,-6.667838,-39.655163,31209,2018-03-05,Desert
Recognize call,-74.817227,-95.249976,2139,2018-02-26,Forest
There event,-68.120849,-177.206849,23500,2022-12-06,Marine
Some store,82.628283,-144.174842,26695,2024-09-13,Forest
Someone as,-40.899691,84.373855,64110,2019-06-08,Marine
Meet draw,35.045799,26.402284,24890,2020-06-14,Tundra
Mr record,-42.369469,117.561069,19823,2019-05-01,Wetland
Leg heart,42.570295,169.78074,81089,2019-03-27,Marine
Always PM,-57.392114,-70.632387,90344,2026-04-02,Desert
Bed involve,-48.670482,159.145887,74038,2025-10-06,Urban
Cup find,-44.214922,69.625339,96520,2025-10-08,Grassland
Good left,-3.73197,-179.699124,5597,2021-08-19,Grassland
Debate evening,-36.634846,72.503922,96439,2023-12-26,Freshwater
Enjoy national,20.434293,19.012128,51657,2018-02-03,Urban
Former these,-87.803167,-54.513152,18136,2020-02-02,Forest
Land yourself,34.634904,-21.174805,82573,2018-01-30,Forest
Information spring,-30.882208,-85.067995,34685,2017-01-15,Tundra
Stop because,-22.501675,-11.665615,66901,2025-10-17,Marine
Six sea,-88.121754,170.576457,21257,2021-05-20,Freshwater
Believe quickly,42.485642,-110.232717,87509,2025-07-11,Tundra
Day use,88.004539,12.319637,1565,2023-09-17,Forest
Money common,-61.429352,-154.229471,45298,2016-12-02,Marine
Least lay,-55.401443,177.142143,23142,2017-07-04,Tundra
Image again,-33.847909,0.001575,37788,2023-09-05,Wetland
Trial media,5.282653,-136.494881,25073,2019-12-15,Forest
Care sister,-19.697823,-135.273668,91879,2022-06-23,Urban
Loss various,-86.410353,-70.851374,35041,2022-02-06,Forest
College never,66.768478,-68.64797,12370,2017-01-08,Grassland
Cut tonight,7.968003,150.317647,27821,2020-12-24,Freshwater
They stage,-69.434199,50.142762,55846,2025-08-26,Forest
People attack,-23.908122,-84.319,7990,2021-08-14,Grassland
Coach least,72.605041,-40.537777,8963,2019-04-13,Freshwater
Control north,28.395181,-88.121952,43263,2021-06-12,Grassland
Weight final,-17.417552,127.568483,9039,2019-01-11,Forest
Eat computer,60.699852,105.016068,69225,2017-04-27,Tundra
Sort into,-2.558992,-72.788281,36983,2025-10-04,Tundra
Power generation,58.064189,155.669498,93836,2026-06-12,Grassland
Cost phone,78.115588,-2.942432,53089,2016-08-24,Grassland
Traditional range,61.103887,-135.644227,9226,2022-04-13,Freshwater
Owner let,-79.86941,169.999263,94842,2020-04-21,Grassland
Response major,-30.484921,12.4779,54973,2020-10-29,Grassland
Management guy,-49.054253,38.316542,94717,2018-01-06,Freshwater
Dark mean,-5.259014,171.949746,35751,2019-05-19,Desert
Soldier western,50.536283,8.593052,20893,2023-10-22,Forest
Step central,-56.462487,-119.261492,87481,2023-07-15,Urban
Which camera,-8.704585,-24.611527,54640,2019-11-03,Desert
Hand wait,-29.210179,77.18785,44318,2021-11-05,Tundra
Station politics,42.186212,-47.42122,95241,2025-10-05,Freshwater
Fund director,11.499504,15.911776,21316,2025-07-24,Freshwater
Us which,12.968067,110.837123,53013,2019-09-20,Marine
Public world,14.7264,-51.611707,59176,2018-08-24,Urban
Process among,-55.765559,-35.41588,27120,2021-02-25,Grassland
Whole management,44.408966,-172.147288,45040,2026-02-05,Freshwater
Break likely,51.011172,45.185406,79911,2020-07-07,Tundra
Add fund,19.235901,32.162372,63167,2018-08-21,Grassland
Cut note,60.125435,-154.341501,60618,2017-12-17,Urban
About long,39.021694,174.845995,16161,2025-12-09,Desert
Wait tonight,-62.296106,179.401463,50886,2024-11-25,Marine
