species,latitude,longitude,population,date,habitat
Will arm,-13.259861,23.60356,16303,2021-02-12,Wetland
Need red,40.017146,111.752657,53993,2017-01-03,Grassland
Avoid energy,59.280471,53.798972,20211,2019-05-11,Urban
Speak outside,54.98342,54.933145,24442,2020-01-14,Wetland
Wife guy,83.000537,-12.568181,45902,2022-11-04,Freshwater
Or family,-11.65013,-148.88027,42933,2024-07-31,Forest
Everyone something,23.359441,179.465839,90016,2025-09-09,Forest
Respond professor,-29.128441,-42.003759,62501,2017-02-24,Tundra
Pressure finish,-39.88776,-132.017259,43546,2026-05-03,Freshwater
At he,85.206844,38.970458,67560,2023-08-05,Wetland
Old drop,57.57171,-13.536538,80094,2018-01-16,Forest
Couple word,55.880601,172.706289,85984,2018-08-31,Tundra
Sort success,80.161881,-85.231639,46656,2018-06-13,Tundra
Finish treat,85.751077,-91.003984,47420,2025-11-07,Tundra
Again others,30.454375,171.016412,30079,2018-02-24,Marine
By set,-27.451883,-171.112186,97107,2020-03-30,Forest
Most guess,-87.256145,32.195183,63161,2021-08-29,Urban
Girl animal,33.672012,-55.091007,6099,2024-03-03,Wetland
Theory place,-66.805332,63.622609,88284,2018-01-29,Tundra
Four environmental,-81.7635,157.488224,72187,2024-05-07,Wetland
Paper use,-5.856465,160.093049,79608,2021-10-26,Tundra
Organization describe,43.931891,-136.067204,91276,2018-09-09,Marine
Sell turn,37.327865,-66.514601,71531,2025-03-13,Marine
Career interest,41.220429,116.086743,18076,2018-09-18,Freshwater
Drive professor,-73.513451,-132.899731,68091,2022-11-08,Urban
Happen future,32.078964,-79.290765,26968,2021-10-06,Grassland
Situation evidence,-57.827928,144.559045,15743,2019-01-14,Desert
Ago political,53.680923,-112.914305,97337,2017-07-12,Forest
Sing have,-57.694761,150.279724,30109,2024-12-23,Marine
Rock matter,21.563445,-12.331831,39812,2022-03-25,Tundra
Others culture,-20.332842,-146.136314,85970,2023-01-16,Tundra
Well plan,19.5311,-176.313405,42982,2022-10-20,Forest
Doctor spring,-33.964775,-11.462996,75311,2019-12-10,Forest
Give evening,20.267746,94.980571,63922,2022-09-27,Tundra
Detail society,81.298655,-10.592263,77416,2018-04-13,Urban
Seven him,88.022386,-86.556909,84338,2019-09-19,Tundra
Page arm,-22.197428,-93.992223,10832,2023-05-10,Forest
Help any,-39.901219,-163.254644,52600,2025-12-16,Freshwater
Test tell,87.666881,-51.217065,13200,2025-08-12,Freshwater
Try conference,20.387327,27.596734,82143,2016-11-06,Grassland
Operation turn,-76.734294,-2.256657,79807,2024-11-25,Forest
Discover serve,-52.364624,-179.027634,7520,2022-10-09,Forest
Class form,-88.681,-52.639875,81541,2026-05-07,Forest
Message whether,-86.001377,-21.581293,50709,2024-04-07,Wetland
Meeting answer,43.679034,-122.0328,55817,2018-04-06,Grassland
Man huge,-60.3897,117.131696,54459,2026-01-04,Urban
Sound economic,-78.202566,178.150485,42717,2025-08-17,Forest
Media section,-50.064999,-86.205066,64829,2025-10-23,Desert
Morning laugh,17.261426,-36.007769,75761,2020-11-22,Marine
When never,-36.797842,119.593724,69491,2020-04-28,Urban
Seat prepare,-85.495336,102.820991,48967,2018-11-01,Freshwater
Identify green,-39.216584,-141.895227,62022,2026-06-25,Freshwater
Guy indeed,-50.113423,-12.265009,82034,2019-08-17,Freshwater
Type recognize,-64.710217,-9.635204,54013,2018-01-29,Forest
Western paper,57.772727,50.348566,33682,2017-09-06,Urban
Rate style,-54.04194,40.848754,28321,2019-10-24,Forest
President low,-22.002159,-39.209539,11535,2023-03-08,Tundra
A little,15.273203,30.544222,15522,2024-08-29,Urban
Already meeting,46.072444,-128.666251,93612,2016-10-01,Freshwater
Her country,-43.059143,-126.34231,46966,2023-03-30,Marine
Leave within,-54.357267,94.366895,9154,2017-02-20,Forest
Ok at,48.630974,51.620824,20044,2023-05-29,Tundra
By song,-2.850835,-39.00386,50198,2018-02-19,Urban
Tough our,-9.621685,134.644423,4550,2018-11-16,Tundra
Who wide,-37.666123,-27.970357,52662,2018-02-22,Grassland
Unit he,42.007479,40.556043,74740,2019-12-21,Grassland
Throughout trade,8.41876,-156.16212,14285,2025-01-15,Tundra
Trade music,17.260176,-144.804915,30470,2025-05-30,Urban
Report nation,-11.239884,164.292485,32871,2023-09-01,Freshwater
Appear former,22.251785,-13.621729,83624,2016-10-30,Forest
Hand property,70.116572,-31.302438,3473,2016-10-15,Freshwater
National must,84.662922,165.065026,72426,2019-02-15,Grassland
Including stay,72.372298,-21.717364,66816,2018-03-25,Desert
Billion memory,-20.567453,-71.360523,81408,2025-09-22,Urban
Available these,-61.163148,-82.384795,59596,2025-02-24,Marine
Compare land,-35.267207,-151.745054,56960,2022-03-11,Tundra
Report forward,-69.134446,85.58937,38225,2024-01-27,Freshwater
Main not,7.472408,-165.45664,24894,2024-05-24,Desert
Return usually,13.926139,18.002406,38697,2024-06-29,Freshwater
Half peace,-58.013837,58.596639,65456,2016-08-14,Desert
Billion world,38.327902,-138.501993,75993,2022-05-24,Desert
Several throw,-13.415409,-161.970628,28619,2021-02-22,Wetland
Bank until,-66.174256,74.088079,8952,2022-08-09,Marine
Key defense,24.08377,30.315111,97450,2016-11-29,Marine
Line radio,29.353911,119.322172,25193,2018-11-07,Freshwater
Newspaper least,47.442987,8.285932,44946,2026-06-07,Freshwater
Rich enough,47.862818,22.995061,98973,2017-04-04,Wetland
He health,56.403063,55.353191,4948,2019-07-13,Freshwater
Down attack,-66.671859,-11.033022,82397,2023-03-31,Wetland
Deep billion,77.875711,3.494911,76906,2017-02-02,Freshwater
American talk,-23.362712,-145.491993,4890,2022-05-21,Desert
Day necessary,27.789379,-145.805245,29952,2022-10-03,Desert
Per many,-32.819897,24.168213,43450,2018-10-20,Urban
Himself name,-79.335791,176.124149,44131,2022-01-02,Desert
Life Congress,17.90102,-74.59531,85040,2022-03-12,Urban
List shake,1.318458,57.834373,10233,2026-03-16,Grassland
On camera,-50.416999,-16.0588,36664,2024-03-17,Wetland
Individual style,-0.263305,121.805924,13145,2026-06-13,Desert
Fire such,-20.182836,5.392888,10522,2026-03-19,Freshwater
Prevent analysis,-30.644634,3.879722,59724,2025-04-12,Desert
Again apply,34.656849,74.246105,46520,2023-01-30,Marine
Pass newspaper,5.533451,-74.689254,81827,2022-08-16,Urban
Feel health,73.024886,-53.790823,92717,2020-02-25,Wetland
However land,-33.305655,62.192479,31351,2022-12-20,Forest
Use vote,63.184572,107.842097,79820,2017-10-10,Freshwater
Wife but,-22.85381,88.719763,76306,2017-03-07,Marine
Operation democratic,-28.196775,14.84018,94937,2016-09-23,Desert
Well that,-57.908287,60.534395,70380,2024-10-29,Wetland
Television study,-4.740972,140.760966,45361,2022-11-03,Marine
Economic finish,-5.531964,5.732693,1226,2021-04-25,Tundra
Yard already,-45.456596,163.667526,42797,2025-04-06,Grassland
Painting cultural,-36.221023,-44.383359,61098,2026-05-25,Marine
Board hot,82.809232,-141.9976,73775,2020-07-29,Freshwater
Rise whether,39.3859,-172.835874,22332,2021-01-17,Forest
Tonight individual,-69.951739,-174.455797,40926,2026-02-07,Grassland
Trial check,5.00644,68.661139,76572,2021-12-25,Desert
Politics second,35.055785,75.974958,54755,2023-12-13,Freshwater
Mrs institution,-60.593832,-122.036007,43843,2018-10-26,Wetland
Yes state,-86.645048,162.842074,70638,2024-01-18,Urban
Issue already,-4.04955,-168.816892,16222,2022-10-31,Forest
Million all,59.722626,-106.863789,72328,2026-02-15,Forest
Cover argue,23.020021,-10.60559,41149,2023-08-18,Wetland
Site often,-81.857454,-0.15088,92211,2021-03-20,Urban
Manage throughout,-49.295376,75.580951,4832,2019-06-04,Freshwater
Drive find,-59.695141,-131.174597,89137,2019-04-02,Marine
Data white,-64.56124,83.18638,82156,2020-02-21,Urban
Use sit,13.947613,94.06575,34022,2017-11-11,Urban
Must participant,-30.712306,-82.831294,8223,2020-12-05,Forest
Increase young,-7.816324,148.311706,91883,2018-12-29,Grassland
Book none,30.416093,-106.595634,77520,2019-10-30,Marine
Technology production,49.991539,95.669418,89010,2025-08-23,Desert
By finally,-83.951074,54.065931,93415,2023-04-24,Marine
Yeah response,-60.977367,-173.777518,79062,2016-10-31,Forest
Hit rather,-58.912863,-80.521136,90215,2016-07-21,Freshwater
Your be,8.024531,49.454834,45836,2026-05-06,Urban
Born start,58.970087,77.144087,26036,2019-07-06,Urban
Everyone cell,-84.636729,150.881164,6307,2020-11-09,Freshwater
Recent affect,36.554013,179.015315,70534,2018-08-03,Tundra
Garden song,38.276208,55.41838,10619,2024-06-14,Freshwater
Community Democrat,-47.066337,-26.474344,34280,2016-09-18,Urban
Yard institution,3.706054,-168.341952,69635,2017-06-14,Wetland
Computer my,18.797546,68.310712,98912,2017-02-13,Marine
Sell according,-10.179219,14.35713,43519,2026-07-07,Marine
Baby pressure,68.447437,114.401418,69908,2017-05-18,Desert
Bag such,-78.248961,-161.557613,11453,2017-03-16,Wetland
We wind,65.486296,-43.992636,99847,2025-08-17,Freshwater
Technology administration,-85.810373,-98.960588,27893,2022-12-06,Forest
Art region,11.512138,174.397965,79879,2023-03-31,Forest
Least party,-53.892145,-147.179766,84994,2022-01-23,Tundra
Fill return,-63.70875,151.297869,54300,2021-06-15,Tundra
Door message,-11.926666,-10.458848,79422,2019-04-30,Tundra
Hundred possible,-89.650642,-100.707886,51101,2025-04-16,Freshwater
Turn reduce,65.00461,52.748587,85523,2023-09-17,Tundra
Act too,-54.655563,-154.647223,72211,2023-09-22,Urban
Show article,-51.710861,-105.167872,96059,2017-05-17,Tundra
Easy very,-27.375575,104.625643,76614,2025-12-11,Marine
Himself those,36.169727,171.50992,7517,2020-06-17,Wetland
Relationship send,-7.778128,177.044377,62745,2021-11-01,Freshwater
Government individual,-39.996418,100.282209,35942,2021-02-19,Urban
As everything,39.063678,143.003356,3452,2022-04-17,Marine
Store according,-81.846241,-110.878906,80614,2026-07-15,Freshwater
Store himself,10.452849,-106.064129,27294,2021-07-12,Desert
Line look,45.669657,-99.089477,28373,2019-03-10,Wetland
Wonder matter,17.718658,44.904418,70680,2024-02-10,Wetland
Because figure,64.442959,-10.783978,77303,2020-11-17,Wetland
Seem teacher,13.619737,-18.972583,51198,2016-09-14,Tundra
Certain who,26.524552,102.211748,96441,2025-10-13,Freshwater
Set time,78.855101,31.332171,41845,2019-09-19,Grassland
Everything sure,43.574326,67.807302,31923,2022-01-07,Marine
Example source,14.357792,36.372228,83483,2017-03-01,Freshwater
Charge north,-20.57676,133.12246,5900,2016-12-26,Tundra
Memory three,81.135185,56.901027,29064,2019-06-28,Grassland
Expect TV,-38.204709,29.123647,74692,2025-02-17,Desert
Huge chance,-31.48282,-61.229445,38695,2022-10-20,Grassland
Cover child,62.226018,48.158183,63885,2017-09-09,Marine
Beautiful enough,42.374384,31.606825,64567,2016-11-06,Forest
Possible message,-2.87611,-106.124341,98898,2016-11-11,Forest
Total range,-11.201617,-5.617049,20735,2024-12-18,Wetland
Chance and,-60.718718,-82.332644,31858,2023-10-17,Desert
Represent all,60.803511,125.304357,16263,2019-12-19,Marine
Operation when,-89.576203,122.890515,71917,2025-04-27,Marine
Line try,44.37825,89.424086,21209,2017-04-24,Forest
Become while,-45.393637,-134.046077,27167,2021-11-27,Tundra
Bed similar,-49.081033,-149.890884,26096,2022-06-08,Desert
Unit performance,10.635114,-79.025681,70371,2019-02-27,Grassland
Morning offer,-75.289149,106.907046,29591,2022-08-10,Freshwater
Third season,-62.637335,15.980869,25911,2020-01-20,Urban
Sport position,-76.877608,-139.295405,90237,2022-02-01,Forest
Whole state,-1.493409,-14.202394,91616,2026-07-14,Freshwater
Write country,84.128437,-35.51049,15324,2016-11-06,Freshwater
Activity relationship,49.866932,-25.807491,19032,2023-01-18,Freshwater
Project arm,61.041866,-4.106043,33303,2023-03-14,Forest
Since site,79.207159,94.880017,85604,2017-08-31,Grassland
Might than,1.083029,-74.644034,15776,2019-05-14,Freshwater
Reflect they,-10.817886,134.310387,64263,2017-05-26,Marine
Challenge hold,89.278823,-167.153658,85146,2024-12-03,Grassland
Value industry,-14.081624,173.238039,61920,2023-07-07,Urban
Father most,86.916394,-57.783182,51318,2024-11-24,Tundra
Tell word,-8.325663,30.307926,12208,2022-09-19,Urban
Soon meet,28.784199,23.493453,53065,2018-05-13,Wetland
Job treatment,-66.435129,65.883173,14232,2024-09-28,Grassland
Watch me,42.662303,120.804095,87180,2020-01-15,Marine
Stock at,82.436987,-159.221871,93372,2026-01-23,Wetland
Open environment,21.178752,-127.438395,9720,2018-10-14,Tundra
Particular become,-88.169892,-19.663222,65992,2022-02-21,Desert
Catch civil,58.123747,-74.802655,29392,2020-08-25,Freshwater
Defense memory,-34.903443,117.72938,54311,2018-12-11,Wetland
Something piece,64.423496,-147.47457,16001,2023-11-21,Grassland
Try activity,5.338191,-87.896696,33995,2024-06-19,Marine
Even detail,31.517365,-165.403831,14658,2017-11-16,Desert
Prove third,-56.736243,-18.164045,16318,2023-11-01,Urban
Truth trade,70.509266,-80.33065,87336,2020-10-19,Grassland
Time ever,13.07317,-129.825259,24777,2022-07-20,Marine
Defense your,-5.57512,-110.221541,17564,2016-09-14,Grassland
Total stage,-52.855484,-125.961045,18482,2025-08-11,Desert
Play leg,45.445916,-57.089173,2343,2026-03-19,Marine
Southern sound,-16.715241,100.718026,54585,2024-08-17,Tundra
Relate soon,-5.933225,-47.964543,1904,2016-08-19,Grassland
Him table,-55.996309,-18.880595,34087,2018-12-14,Urban
Mention ahead,-85.736206,19.557397,42485,2023-01-25,Wetland
Job skill,78.086482,-154.841069,29857,2019-06-04,Forest
Book matter,56.178364,-57.936786,3781,2025-05-08,Forest
Improve mouth,-9.955583,-177.671567,44564,2020-01-20,Marine
Seven performance,-77.088382,-146.567358,74032,2022-10-09,Urban
Let rest,87.782459,35.751924,89186,2019-03-27,Forest
President produce,-19.04866,132.801245,33470,2021-05-18,Wetland
Consumer face,-4.175894,111.962546,94673,2026-02-07,Grassland
Sing can,59.662571,-129.312886,29956,2023-12-06,Freshwater
Certainly state,62.421311,106.969552,60996,2017-07-28,Tundra
Letter crime,-76.236536,90.138387,82520,2025-05-07,Desert
Cause class,-77.527581,-9.484515,63210,2025-11-17,Wetland
Impact resource,56.200522,-170.833606,87421,2017-04-02,Grassland
Phone thought,-23.674163,-103.611311,19893,2018-04-27,Wetland
Up international,65.304047,152.403626,98125,2020-08-21,Tundra
Particularly while,-58.952666,-172.229469,42228,2018-03-17,Tundra
My daughter,73.955652,108.927769,12205,2024-12-08,Desert
Learn act,10.26303,-40.192042,4543,2019-11-14,Urban
Public his,4.721169,-152.156532,88093,2017-04-21,Grassland
Beat head,-26.763807,-10.770884,8510,2025-12-15,Forest
Become what,88.549485,17.175982,38,2024-01-15,Wetland
Together collection,16.296166,137.195734,56100,2017-05-07,Forest
History approach,-14.829608,37.41939,20892,2019-06-03,Forest
Next real,-1.435458,-175.566652,223,2020-02-07,Tundra
Manager any,-76.964677,-174.354524,34436,2023-12-10,Marine
Right according,-26.772328,174.812775,58746,2025-12-08,Desert
Work play,10.71268,156.148481,74684,2016-12-11,Grassland
Local former,40.313842,130.7798,83522,2024-02-28,Forest
Teach agreement,42.027995,-60.945891,27409,2023-01-08,Forest
Guess give,-29.327896,31.761317,31926,2021-10-14,Freshwater
Star herself,54.335954,-137.20967,93680,2021-12-23,Forest
Attention born,-85.243454,6.81484,47381,2025-02-07,Forest
Require open,-20.675178,68.418204,28221,2022-10-20,Freshwater
Join vote,75.540369,22.414684,30331,2018-12-28,Freshwater
Each store,83.002531,-153.35813,19298,2019-11-25,Freshwater
Participant responsibility,-58.201367,-99.367573,63657,2021-12-29,Forest
Table program,-40.755796,166.590604,53098,2021-05-10,Urban
Young imagine,58.214941,118.439161,76353,2022-07-10,Desert
Approach above,68.482681,26.445058,21663,2021-05-06,Marine
Human western,-29.607727,-57.987635,97775,2025-12-11,Freshwater
Bring movie,65.64785,159.153934,84030,2019-02-08,Forest
Official eat,-4.971437,-125.963171,13355,2023-11-19,Desert
Call body,-25.241715,-26.405307,7359,2017-10-06,Grassland
Continue generation,14.521293,132.572373,70757,2024-08-23,Urban
Late or,-83.193095,2.885527,51938,2017-11-23,Wetland
Poor major,-15.237813,-161.182793,32794,2023-12-03,Freshwater
Not middle,-88.119371,-166.536654,30398,2019-09-01,Marine
A result,-61.128852,1.649048,92683,2024-09-10,Freshwater
Name art,1.899948,159.898246,91253,2024-04-20,Tundra
Base line,-84.516953,-88.570402,42317,2019-11-10,Wetland
Plan around,50.176188,-163.298849,12728,2023-10-23,Grassland
Culture teach,-18.122287,-138.440763,40284,2016-09-25,Grassland
Then hour,-58.031145,49.408081,85664,2023-07-23,Urban
Expert fund,29.846118,29.684532,55523,2022-03-15,Wetland
Trade behavior,27.427535,87.799382,62925,2025-10-31,Marine
Much laugh,-18.024209,64.255499,34939,2019-02-17,Wetland
Safe program,-69.894206,-150.592884,18934,2022-08-16,Freshwater
Name anyone,73.466183,44.201273,21982,2019-07-28,Freshwater
Building far,17.0829,26.02782,8079,2025-03-06,Wetland
Cost health,51.006055,-137.29382,91391,2021-11-15,Tundra
Tough light,65.618885,-75.182182,32134,2024-09-06,Desert
Gun full,-8.038783,-48.980881,73277,2022-08-30,Tundra
Outside around,-53.569456,-22.805783,8166,2021-06-19,Forest
Worry discussion,-45.080659,138.83733,46613,2017-03-01,Desert
Material effort,-74.857361,174.817341,12341,2018-08-21,Freshwater
Never sometimes,-68.498583,135.292684,85581,2018-09-27,Forest
Tree people,69.659046,-110.035231,43645,2020-01-17,Tundra
Yourself bit,48.920799,-160.582708,65935,2025-07-14,Freshwater
Money important,34.322607,-14.954373,65409,2022-10-30,Freshwater
Name film,-35.488005,-28.482011,48795,2024-01-24,Forest
Condition seem,-51.007789,69.301177,44765,2018-04-07,Wetland
Hope customer,54.568836,71.131018,30551,2018-09-17,Desert
Each son,-7.994567,0.584628,78577,2024-11-28,Urban
Benefit action,40.537649,65.959757,86614,2023-10-24,Desert
Least former,-75.42743,34.365757,19675,2016-09-27,Wetland
Happen let,6.535366,90.044261,87171,2020-06-27,Desert
Last again,-45.931885,34.859086,9573,2020-05-28,Wetland
Drug probably,-84.148086,-90.105709,37151,2022-07-20,Wetland
Sort direction,-30.28161,-138.444146,72206,2017-11-01,Grassland
Article they,40.426114,58.564671,73233,2021-04-14,Freshwater
Fly box,89.118394,172.925912,63525,2020-11-03,Tundra
Like record,-82.855809,-127.914457,72743,2019-11-17,Forest
Stuff industry,54.290879,-35.55677,3582,2025-07-05,Urban
Fast expert,26.830607,85.338682,80586,2020-03-30,Urban
Arrive training,8.113162,89.802268,6292,2020-10-24,Grassland
Major I,31.853838,-66.719031,36312,2023-06-10,Freshwater
His material,-71.435607,-87.799132,79826,2026-02-07,Marine
Enjoy defense,47.616983,133.789949,77686,2023-08-05,Tundra
Center seek,-87.245189,51.114589,25153,2025-02-23,Grassland
Which much,71.047079,-164.201086,91770,2020-06-25,Marine
Wear power,48.776805,20.040641,4332,2024-02-17,Tundra
Model player,-66.597687,51.310981,21019,2020-10-02,Grassland
Television here,-62.833872,21.035433,77164,2023-11-22,Forest
Too deep,88.93782,-64.070665,81683,2026-03-10,Marine
Should record,-74.009654,175.209583,35182,2017-07-07,Grassland
Money poor,-75.668143,67.465905,18260,2020-05-31,Marine
Five class,-1.367581,-144.054903,85410,2017-03-14,Marine
Light his,-52.064562,-139.775138,44445,2024-12-31,Tundra
Result with,66.905301,-75.281961,20672,2026-02-20,Forest
Able five,-52.047465,-37.50182,27047,2025-01-25,Forest
Certain really,9.701754,-139.394401,4545,2017-01-21,Grassland
Born too,-47.507249,-69.421006,27335,2025-08-10,Marine
Agency mean,-76.601397,-68.731236,13506,2018-05-16,Grassland
Team ability,84.754804,64.807495,58976,2019-06-18,Marine
Mr realize,82.978786,-161.53987,94417,2022-11-23,Desert
Left door,48.282123,148.943213,46207,2023-08-11,Tundra
Result age,-44.43233,-154.884107,70217,2025-03-07,Desert
Institution will,-21.799573,60.499739,73205,2019-10-19,Urban
Seem idea,-16.825698,-167.012991,47005,2023-03-10,Grassland
Reach least,-53.842153,74.655942,53324,2017-04-25,Grassland
Office however,22.931221,-113.679741,31137,2024-03-10,Freshwater
Budget night,-71.7155,32.350514,49196,2018-10-13,Marine
Give shake,-85.837424,115.792727,36136,2025-02-15,Desert
Paper sea,51.182517,35.073589,18214,2023-09-28,Wetland
Win life,46.857758,-88.351697,69878,2021-10-02,Grassland
May doctor,-4.459892,79.954763,98888,2024-11-03,Urban
Brother long,-0.516722,39.095002,77049,2016-09-05,Tundra
Than treat,-46.442367,130.535583,35035,2019-09-22,Desert
Simply behind,18.687267,113.564124,11128,2021-09-09,Wetland
News hard,-9.74919,126.622459,91782,2018-04-10,Forest
Require season,-43.829867,105.494511,81433,2019-03-13,Freshwater
Make senior,-9.558924,-100.873798,32065,2025-10-01,Desert
Stay join,-59.467291,-162.346295,9312,2017-06-02,Freshwater
Pick population,-38.280062,60.536061,70244,2023-12-10,Freshwater
Poor own,-64.30218,13.678017,54678,2022-11-19,Wetland
Test light,72.957657,-11.879075,48447,2020-04-22,Freshwater
Design step,-38.254282,-24.615408,73532,2024-05-12,Urban
Because spend,56.562696,-51.867474,81096,2020-02-18,Urban
Add great,-77.977956,28.752869,36824,2025-03-25,Urban
Mouth relate,-47.843345,-99.394368,61834,2020-01-14,Freshwater
Research role,-67.676392,-130.693641,9012,2024-06-11,Urban
Happen again,-64.292202,70.975532,23544,2018-07-26,Freshwater
Factor see,80.098955,-58.677986,40553,2020-07-11,Freshwater
Worry player,74.995532,-157.773017,45349,2019-06-16,Freshwater
Ground against,39.368153,-157.538646,14845,2020-06-26,Marine
Sometimes yes,61.932296,179.044943,72103,2017-06-13,Grassland
Security letter,-43.950569,-149.811741,77930,2020-03-22,Freshwater
Detail read,52.90745,-146.985165,20508,2026-03-30,Marine
Moment voice,17.105173,-42.868807,15586,2021-03-29,Urban
Arm blue,60.670594,-148.533162,57914,2026-06-21,Desert
Partner I,54.487831,-107.327518,82592,2026-01-12,Urban
Hotel foot,55.148022,-112.85157,3098,2022-12-06,Grassland
Never analysis,46.875313,-46.847487,52031,2021-12-18,Freshwater
Save strong,-89.354367,-145.887049,71693,2018-06-05,Urban
Job against,-6.966949,27.688325,6772,2022-06-18,Marine
Table smile,61.365919,78.517201,52095,2024-07-05,Forest
Candidate threat,-83.739414,-72.484016,31639,2019-06-01,Grassland
Local analysis,86.349325,-48.415081,97513,2018-06-24,Wetland
Just control,41.204387,-79.062223,56826,2021-01-21,Grassland
Pick world,-9.512645,-11.385009,67034,2019-10-02,Grassland
Law everything,-22.936785,-37.316192,69659,2026-07-14,Forest
Media alone,62.306346,-120.80793,78289,2026-06-30,Grassland
Police trial,-34.213046,-162.345577,21866,2020-09-23,Urban
Work all,-51.859399,-11.948051,40614,2018-08-21,Tundra
Vote view,43.227826,-112.742663,78086,2026-05-19,Tundra
Protect test,-57.160586,4.84113,95871,2018-03-30,Desert
Little seat,-59.8582,80.535558,35376,2023-08-05,Grassland
Loss remain,59.887222,-33.257131,3681,2022-06-21,Tundra
Development technology,-17.432458,73.359235,4241,2018-03-09,Marine
We system,16.8232,-122.43874,89618,2025-12-25,Grassland
Ground treat,54.871763,-107.439142,32633,2020-11-08,Grassland
