species,latitude,longitude,population,date,habitat
Role usually,5.763007,-97.591629,26445,2023-08-25,Urban
Spend sign,62.716875,-36.283102,48993,2019-09-15,Tundra
Feeling scientist,-43.798706,-48.266239,39608,2020-06-24,Freshwater
Same all,61.978536,67.880344,31687,2022-06-16,Urban
Some current,8.864008,-23.711462,74481,2017-05-28,Urban
Be street,-26.718694,-162.633154,54928,2017-07-29,Wetland
Physical always,-66.88179,79.232932,9968,2023-05-05,Urban
Tough then,49.833598,27.48541,16731,2023-12-27,Desert
Oil have,-27.934792,105.722063,48419,2018-03-01,Urban
Commercial professor,-53.06542,-134.9449,14497,2019-05-26,Tundra
Age list,27.475771,-26.966669,77739,2018-01-20,Grassland
Direction state,-15.7424,-144.602994,50794,2017-08-23,Tundra
Far day,49.680299,-109.343002,55544,2022-07-12,Marine
Real president,-61.083342,62.585322,10626,2020-01-27,Grassland
Lead long,-54.02923,-10.631906,56298,2021-01-30,Desert
Key beat,29.64681,-11.103308,8671,2017-12-25,Grassland
Speech buy,-14.621203,-115.225463,54535,2023-02-10,Forest
Share decade,37.607415,4.705187,69408,2022-06-25,Desert
Mr attorney,-4.701892,-61.40328,7388,2023-07-09,Wetland
Rule bring,61.073174,-133.143922,69206,2025-02-25,Freshwater
Return crime,12.219047,-100.164307,84700,2022-04-01,Grassland
Available paper,24.432813,6.457308,93906,2023-04-16,Marine
Plant throw,69.585774,-41.023472,92190,2023-08-11,Tundra
Mean stay,26.670971,138.152855,79843,2017-08-15,Grassland
And something,-51.453036,-43.672606,89018,2026-06-26,Forest
Study sing,85.158261,137.005197,30747,2023-05-06,Urban
Ready head,78.736553,26.490965,5516,2018-07-04,Wetland
Treat arrive,-58.172517,-2.747034,68952,2024-02-25,Wetland
Across decade,57.644979,-107.079778,84841,2026-07-05,Urban
Score like,23.970699,-38.307108,61378,2021-04-07,Grassland
Capital foot,-32.094815,70.045883,22584,2024-10-12,Wetland
Have state,-63.885102,77.216143,1049,2026-05-15,Grassland
Pressure us,31.594543,-115.132118,47498,2017-01-02,Desert
Mean network,55.73139,169.707196,82758,2016-08-29,Grassland
Like argue,-40.074105,-118.75944,48833,2023-04-02,Freshwater
Moment green,-56.559017,-163.990995,85420,2021-06-09,Urban
Between then,84.860054,-62.547492,58558,2026-02-28,Grassland
Note there,66.465522,148.579047,99523,2021-04-13,Tundra
Goal time,-26.687832,-18.461176,10687,2016-11-13,Wetland
Nature whose,-41.605422,-70.975407,4085,2021-07-28,Freshwater
Deep service,-67.079754,-15.967662,90708,2022-03-08,Urban
General get,2.930283,52.811288,93206,2016-08-12,Marine
Majority the,7.79028,119.391653,11772,2016-10-30,Wetland
Fear action,-77.091175,-8.457503,37779,2016-09-15,Desert
Have another,-79.413438,-28.787804,50351,2026-01-05,Marine
Opportunity safe,25.319924,-17.879365,22466,2024-03-29,Desert
Simply what,62.034226,-109.526554,36586,2022-07-04,Urban
Can enter,-22.520301,-135.020849,36356,2019-01-26,Forest
Conference now,13.342255,71.296777,92460,2024-10-18,Urban
Thousand design,-9.601362,-61.004125,56332,2020-08-18,Tundra
Turn sense,1.532192,102.644269,71499,2020-05-29,Forest
Write family,20.810726,-6.907606,61765,2024-12-21,Urban
Sure especially,59.666182,158.867034,39874,2020-09-05,Tundra
Nice about,63.774978,-50.724889,82913,2020-03-16,Forest
Develop force,18.804701,-91.452885,18987,2019-09-28,Forest
Best wife,81.056602,144.713628,63394,2025-06-01,Forest
Teacher heart,85.564667,179.129131,25727,2018-07-14,Marine
Test first,46.85851,173.632021,93296,2020-03-12,Wetland
Nor seven,-68.12136,-11.102978,52094,2026-04-08,Freshwater
Stop security,15.664474,156.731101,74189,2021-12-29,Desert
Positive activity,-84.415678,166.14455,61298,2023-05-31,Marine
Behind within,65.855592,-116.579774,14354,2021-03-06,Freshwater
Development analysis,56.713924,151.091829,27251,2017-07-18,Wetland
Hair check,30.284427,32.824536,89159,2024-04-02,Marine
Part form,15.102801,-111.657974,48834,2018-04-01,Forest
Policy we,-22.749247,-118.386308,25566,2025-07-08,Forest
Room budget,46.954769,-155.997437,47168,2024-01-01,Urban
Say lot,-56.807363,84.2036,29443,2020-11-15,Tundra
Quality walk,-43.278137,178.016059,41840,2019-03-17,Forest
Sea present,45.161641,-85.76283,37665,2022-06-11,Wetland
Itself its,84.009919,-151.661107,14584,2016-11-29,Forest
Fly meet,-60.528057,-49.810449,36967,2023-10-11,Urban
Think analysis,-34.240546,150.082375,83308,2018-08-04,Grassland
Author knowledge,-21.555847,-22.526002,38419,2017-01-05,Wetland
Always evidence,79.430362,152.865854,35845,2019-12-02,Tundra
Tough by,79.269649,97.418216,63455,2021-02-15,Freshwater
Sure cover,54.586722,-169.223345,33384,2017-07-19,Grassland
Push fund,56.974854,164.784192,76185,2020-09-15,Marine
Yourself song,-19.068752,78.395502,40413,2021-09-07,Freshwater
Box his,31.818195,-164.551385,24170,2018-10-08,Tundra
Development foreign,-32.826033,67.064976,5604,2016-12-08,Tundra
Always step,-44.372657,91.418758,85094,2019-10-07,Grassland
Hand firm,-64.864442,41.159835,28535,2020-11-12,Grassland
Marriage talk,35.553324,-149.482782,61101,2017-03-03,Grassland
Sign best,-82.885222,-74.763344,30230,2021-05-21,Urban
Rule hotel,10.836796,44.956798,50900,2018-08-11,Marine
Assume adult,-75.695064,-150.682214,32145,2024-11-24,Freshwater
Success position,-26.164981,-101.196451,71178,2022-09-28,Marine
Quality person,-63.406833,-129.696232,95226,2023-12-27,Urban
As those,-19.726616,84.89552,68729,2017-11-10,Wetland
Former recent,10.135368,-17.44733,4399,2024-03-08,Urban
Red give,61.37201,73.469282,16664,2018-12-05,Desert
Question month,67.458121,120.534369,76123,2025-07-24,Freshwater
Focus enter,-87.610353,53.730291,31906,2020-07-15,Grassland
Rock none,-36.809523,132.192855,82301,2016-08-19,Marine
And than,77.541508,-169.325315,56546,2017-12-16,Wetland
May why,13.470976,11.788395,30139,2021-08-09,Forest
Today response,43.336008,-163.498941,42744,2019-01-23,Forest
Ability girl,44.988344,-78.395794,39829,2021-03-28,Tundra
Physical left,51.590483,119.169396,96423,2020-10-27,Desert
Begin start,-49.437634,-119.209842,20679,2017-09-27,Freshwater
Spring today,-0.073932,-57.179652,99181,2022-04-20,Urban
Range small,-37.813009,-162.55979,83153,2024-02-06,Desert
Buy she,-28.307207,12.530933,75273,2019-04-03,Freshwater
Popular toward,-4.636961,-48.133815,30310,2021-06-16,Urban
Rate language,-68.663079,119.064754,10109,2025-01-31,Desert
According single,32.047049,-154.897851,20514,2020-10-06,Forest
Return gun,61.013171,-101.817986,52099,2020-05-21,Freshwater
Level hotel,-77.280757,85.89479,71448,2020-12-20,Freshwater
Available toward,18.732297,143.873763,58595,2019-12-05,Wetland
Study indicate,81.288971,-62.932833,23257,2021-10-27,Tundra
Plan employee,-88.181679,98.849299,51223,2021-03-19,Wetland
Deal identify,-70.718089,-47.124884,8940,2024-04-20,Grassland
Training out,-47.254017,166.595988,72741,2021-07-30,Desert
Pass executive,5.268108,-156.052177,30952,2018-03-06,Forest
Per admit,58.8763,-139.677434,43511,2023-03-03,Wetland
Carry mother,-0.674294,-19.110483,39315,2024-03-12,Desert
Different argue,-64.525847,100.704192,31865,2020-04-30,Wetland
Participant investment,-17.387554,114.615207,44476,2017-04-11,Wetland
Market government,-89.571022,-50.198809,23405,2023-06-18,Marine
Decade yet,-2.034329,91.568396,9464,2018-11-19,Urban
Little guess,-11.181952,140.141343,67033,2023-05-25,Desert
Check worry,-13.412715,-156.013035,69851,2025-04-07,Desert
Despite child,45.102504,45.380895,30724,2017-01-13,Desert
Rest after,-13.378618,-176.523079,74173,2024-07-09,Tundra
Reality look,71.744954,138.798283,48400,2024-09-01,Urban
Beyond enough,11.919381,-134.642972,36058,2019-09-11,Forest
Traditional time,-68.726369,67.882835,53799,2017-11-25,Grassland
Give information,-6.721853,-21.664731,69887,2026-04-08,Freshwater
Decade knowledge,35.132652,100.982207,47352,2019-12-23,Freshwater
Region look,-26.40968,80.872618,40914,2020-05-16,Freshwater
Use our,-69.704188,-137.695456,67654,2017-07-22,Urban
Water this,45.850666,-112.908884,41886,2024-03-24,Freshwater
Letter leader,-37.856589,22.360708,2235,2026-01-08,Grassland
Hear former,-56.783961,-175.330528,81445,2024-01-29,Freshwater
Build author,-36.192973,-21.764734,58373,2019-09-30,Freshwater
Watch issue,-39.965009,149.834084,90542,2020-10-07,Grassland
Forward part,70.326988,-77.234754,42044,2019-11-12,Forest
Author woman,-15.932669,-24.57939,74096,2026-05-14,Grassland
Role environment,-83.52141,139.339668,97439,2019-12-14,Grassland
Area international,21.367622,83.257862,57464,2019-01-12,Wetland
Focus party,80.86259,-130.881984,12310,2021-02-09,Grassland
Consider sort,-26.3723,59.802118,4626,2019-02-19,Desert
Scene cause,-16.439595,-164.834112,76192,2017-12-30,Urban
Research we,-56.354829,-34.554795,45928,2019-05-13,Marine
Knowledge if,-72.446122,171.454494,705,2020-12-31,Urban
Camera someone,-65.334077,54.217258,79038,2025-12-09,Wetland
Space lay,-87.30993,-136.775612,33272,2019-01-16,Grassland
Red item,-41.761692,-161.877036,97116,2025-12-20,Wetland
Today spend,7.418013,63.285673,70440,2017-03-08,Marine
Arm action,65.969992,-150.175032,12933,2021-01-31,Urban
Significant firm,75.5256,-124.632127,65974,2018-02-10,Urban
Possible magazine,55.577499,147.019572,6164,2022-01-20,Marine
Town best,64.411426,-107.9812,69898,2021-05-29,Forest
Finish pay,88.676544,-176.999977,20088,2018-01-08,Grassland
Congress senior,42.626615,-152.736436,29003,2021-02-03,Forest
Economic feel,54.925826,-175.787717,70821,2017-11-19,Forest
Discussion family,-5.319886,-80.437237,24169,2019-03-07,Grassland
System quality,-29.118699,55.729034,52829,2026-03-29,Freshwater
These treatment,45.347312,37.259639,21463,2025-11-22,Tundra
Writer box,-22.476503,54.953601,5430,2023-11-29,Grassland
Box seat,29.9304,139.796689,84297,2018-01-22,Urban
Authority left,72.558802,-31.35846,69407,2024-01-22,Tundra
Including idea,-87.113968,161.734435,5473,2017-05-07,Grassland
Explain fear,75.319309,-135.458353,21504,2024-10-26,Desert
Teacher shoulder,-20.069941,-101.740676,46182,2023-03-15,Forest
Program central,-37.585032,-49.035185,41391,2025-01-07,Marine
Alone table,-60.763685,-112.03988,95582,2019-07-04,Desert
Simply later,35.566056,41.272829,24731,2025-02-05,Desert
Life rule,-78.059081,-80.928573,3369,2018-11-14,Grassland
Fire ago,-62.016095,62.065114,69093,2020-09-18,Wetland
How make,30.272123,-79.132313,15117,2017-01-19,Forest
Represent new,2.634218,34.133677,68995,2016-10-13,Freshwater
Face recognize,33.68284,-48.470053,78225,2017-06-17,Marine
Consumer cost,-48.417634,41.280747,33136,2018-10-13,Freshwater
With evening,3.745026,-57.158238,77358,2016-08-20,Grassland
Unit skin,43.295307,-27.707121,34409,2019-08-09,Grassland
Others general,37.563286,177.155585,75787,2024-08-11,Marine
Gas guess,-87.68577,14.452752,76213,2017-11-28,Wetland
Ball recently,-63.432972,-149.829378,96064,2023-12-17,Grassland
Serious use,-15.73966,-140.335002,41865,2020-02-28,Urban
Movie him,13.527671,-9.340677,97123,2018-09-25,Grassland
On national,-32.992381,-62.866527,91335,2022-01-13,Tundra
Style someone,-62.849624,113.630786,35645,2024-11-26,Forest
Check expert,39.258871,-85.770304,80004,2024-10-01,Grassland
Shoulder some,15.078258,142.2917,71175,2025-02-20,Wetland
Scientist school,20.025894,127.136323,20202,2018-04-23,Grassland
Feel station,87.373241,60.672863,58990,2017-03-05,Wetland
Quickly room,9.964876,37.878157,85920,2026-04-11,Marine
Type adult,31.092737,145.791171,77292,2017-03-16,Urban
Stage if,-17.020594,-109.210368,82308,2021-12-30,Wetland
Fine above,-6.720396,83.056029,1711,2019-06-10,Desert
Memory sister,-78.767989,-140.013362,37287,2024-03-12,Forest
Within soon,-1.432631,165.477291,70373,2025-08-20,Urban
Live soon,78.686273,31.599425,18335,2018-10-05,Grassland
Rule southern,-0.774319,-104.054687,71055,2022-06-05,Marine
Carry author,58.309275,91.471485,94583,2017-12-02,Grassland
Guy magazine,30.78477,10.130366,89703,2019-02-01,Urban
Western bar,62.282764,119.201029,10850,2023-06-14,Tundra
Measure light,69.710924,77.733374,43299,2023-08-04,Urban
East note,-20.681494,-45.783596,83403,2025-04-04,Grassland
Cost generation,-78.662807,50.053283,13393,2018-07-03,Grassland
Different cause,33.351593,-17.838654,32247,2017-09-15,Desert
Wide surface,60.88,100.997339,72151,2019-08-26,Urban
Under back,-18.925347,55.86555,81691,2019-06-28,Tundra
Under these,75.935603,-142.812971,28582,2026-04-10,Desert
Race nothing,49.908456,86.564157,80464,2025-07-26,Grassland
Property data,2.006324,176.196656,63980,2017-09-24,Forest
Push position,-55.65266,48.357255,65988,2016-11-26,Desert
True very,-56.508148,158.524142,28097,2025-02-24,Tundra
Not with,57.654952,15.815534,20112,2020-12-27,Tundra
She always,83.559308,66.360708,92636,2023-11-07,Urban
Within establish,25.88182,-115.069856,54013,2026-02-03,Urban
By read,-79.054436,-76.589129,88768,2024-02-17,Wetland
Require strong,58.576676,155.567131,28445,2017-01-23,Urban
Discussion sign,76.326585,-140.283186,73523,2024-07-04,Marine
Military possible,28.627509,85.384957,94275,2025-09-27,Grassland
Century this,-80.962208,67.836054,30922,2026-06-05,Grassland
Point their,76.745732,-138.525284,459,2017-07-08,Desert
Support exist,-39.236603,-18.195595,59132,2017-08-20,Forest
Them without,60.666902,173.936491,75936,2019-12-29,Marine
Inside head,-40.94113,46.593557,66623,2022-01-26,Forest
Shake play,-6.003003,-116.784176,16685,2019-10-03,Grassland
Fast maintain,44.658608,-163.093031,1028,2017-01-03,Wetland
Bit difference,-21.367159,19.888115,49779,2024-08-02,Urban
Service challenge,-77.800699,42.889839,73584,2023-10-01,Grassland
Term couple,-37.133485,-160.563568,62256,2020-01-12,Wetland
Adult site,9.540237,-80.299483,50781,2026-01-01,Urban
Tax either,-89.978991,-46.611928,72329,2020-06-13,Wetland
Within interview,-16.060107,-22.804795,2242,2021-11-17,Tundra
Right paper,73.195218,47.032724,74779,2024-02-11,Forest
Technology product,44.855362,-162.647465,21688,2021-04-30,Forest
Positive something,-29.742993,-34.652179,49508,2025-01-20,Desert
Attention rate,-54.481367,-133.802586,78984,2017-12-23,Desert
Say such,-4.071853,-42.127929,56108,2017-11-05,Desert
Audience yard,36.327935,-89.576158,20517,2024-01-11,Desert
Term subject,73.222551,-153.695156,43213,2018-07-11,Grassland
Process TV,72.719152,85.526798,20564,2020-07-25,Desert
Key she,-7.880037,50.703569,90768,2023-08-02,Urban
Sense financial,88.539142,128.383452,29923,2022-04-04,Tundra
Tv share,89.608555,149.386064,4025,2021-08-17,Urban
Follow line,72.479902,57.971885,73736,2025-01-27,Freshwater
Author voice,-10.023786,166.37237,50545,2021-07-18,Urban
Go tonight,37.101553,-121.613955,72814,2025-03-03,Grassland
Play including,-13.894522,-15.097155,91018,2024-06-08,Grassland
Listen buy,-18.169084,12.865412,22519,2018-11-20,Marine
Trouble full,-43.679324,79.548447,34590,2018-03-22,Freshwater
Trial attention,-36.105733,91.958998,38961,2024-11-08,Marine
Increase board,88.68069,-138.956634,1699,2017-04-19,Desert
Very treat,38.415843,-79.421459,23389,2023-07-03,Desert
Begin doctor,54.907198,36.062513,41815,2023-01-17,Grassland
Water west,18.549426,28.762056,12082,2021-10-05,Forest
Production type,-47.642106,62.433194,7989,2024-06-04,Wetland
Budget important,-19.298939,135.792924,21425,2023-01-04,Wetland
Their relate,-24.155206,97.652858,58787,2022-09-17,Tundra
Smile source,75.942183,-146.019472,55811,2018-11-27,Marine
Baby out,-5.44664,-82.129362,42776,2023-02-16,Marine
Store way,18.182171,-108.28403,93238,2024-10-03,Desert
You election,66.374328,-47.329404,60665,2024-06-30,Urban
Result contain,36.669846,-90.291824,15379,2022-04-29,Urban
Factor area,39.030212,-112.147681,35288,2020-01-04,Freshwater
There significant,-3.057824,-164.916663,76128,2022-06-07,Grassland
Improve inside,57.110957,-107.981902,15777,2022-09-21,Urban
Agree become,-2.238806,34.094515,65448,2018-02-24,Urban
Enjoy instead,63.071536,-157.113841,84721,2019-09-05,Marine
Prevent wall,-7.757958,-1.490311,74677,2022-08-18,Desert
Experience we,37.133704,-90.860139,45979,2016-12-10,Forest
Election imagine,-38.027213,7.431239,96630,2017-10-29,Freshwater
Today happy,-16.960719,167.644521,28263,2020-11-19,Wetland
He very,29.767709,102.663098,69625,2021-05-30,Tundra
Decide perhaps,85.328685,51.01463,80900,2020-10-06,Desert
Rather environment,-89.948933,-128.568987,29662,2023-05-30,Forest
Seven policy,-28.06862,-98.671199,46767,2021-02-25,Marine
Food argue,-19.443545,-35.972257,71620,2025-12-22,Forest
Education effort,17.287147,26.921194,95692,2024-06-17,Tundra
History star,-69.852756,89.975552,30026,2017-08-02,Urban
Account goal,-77.7698,155.962666,90026,2017-08-12,Desert
Investment chance,-47.261412,46.693958,52463,2022-06-01,Urban
Those industry,13.343781,139.828974,65311,2022-12-04,Freshwater
Later land,-18.303919,37.181206,89469,2023-07-21,Urban
Father care,-52.555754,-72.81115,142,2018-12-19,Tundra
Either growth,-69.585994,165.845868,16378,2017-11-10,Grassland
Fish dark,-52.217516,-121.996635,93477,2022-04-29,Grassland
Travel involve,-61.29168,-130.295241,50700,2020-06-21,Grassland
Tax society,-36.281247,-56.325549,86861,2024-05-07,Grassland
Every standard,-13.465957,-61.748476,97710,2018-10-24,Forest
Above decision,-0.964162,135.443706,86942,2023-05-01,Wetland
Hair area,17.491589,-100.779405,29473,2016-10-16,Wetland
Language fire,-68.726433,178.230993,66137,2022-03-14,Grassland
Whom low,57.298563,-39.595216,29904,2020-08-17,Grassland
Star arm,-57.945636,172.670829,91444,2020-01-29,Grassland
Down half,-74.927357,-101.987681,75359,2018-05-18,Urban
Building arm,46.609803,-21.98798,38089,2021-03-31,Freshwater
Character indeed,64.209353,139.295653,61973,2023-06-11,Marine
Away back,40.981227,-97.853533,10261,2019-04-19,Marine
Ball some,-46.432608,140.283139,41896,2018-03-19,Wetland
Family simple,-19.423448,2.373811,33540,2025-11-24,Grassland
Notice off,-20.102439,106.162295,61249,2016-10-25,Marine
Marriage attack,-69.150753,-100.700174,69385,2017-04-08,Grassland
