species,latitude,longitude,population,date,habitat
Around pressure,25.072614,-54.210923,35123,2018-02-10,Tundra
Cup thousand,-7.179467,-74.015784,97372,2023-10-27,Desert
Control federal,52.53106,48.942725,78763,2023-10-06,Grassland
Girl church,-27.387358,1.807069,31277,2023-08-15,Freshwater
Report yard,55.201333,-179.181132,63763,2017-09-15,Grassland
Certainly head,50.680827,128.009478,86380,2016-12-26,Marine
Research general,-33.046096,-77.688589,15685,2024-02-27,Wetland
Model course,73.916314,72.974375,4650,2025-04-23,Grassland
Spring world,15.489006,-16.349345,22574,2016-10-05,Marine
Reveal film,-26.777699,107.364214,61011,2025-05-16,Marine
At month,-3.256176,-19.973394,31020,2024-04-14,Urban
Bank true,-19.307002,-175.369599,85858,2024-12-11,Forest
Consider little,-64.548347,-118.743364,12116,2017-01-23,Grassland
The front,-73.004318,17.906317,6206,2018-03-09,Freshwater
Make interesting,-69.709086,4.876695,74339,2018-05-22,Grassland
General each,6.411813,-24.793992,13303,2026-06-13,Freshwater
Who help,6.698674,-64.422556,50791,2019-12-30,Wetland
True TV,75.151502,-152.205606,30672,2020-12-16,Grassland
Himself base,-27.976598,155.230861,64785,2021-03-12,Forest
Offer early,-73.251366,87.678444,34915,2018-05-19,Urban
Ready skin,-41.44549,165.443731,97333,2022-01-21,Grassland
Once describe,55.194665,37.998047,62911,2023-06-07,Desert
Theory truth,-0.664266,-83.572463,51479,2024-10-04,Freshwater
Picture step,-78.017093,-99.677554,8521,2020-06-06,Freshwater
Exist large,34.932635,-55.989263,75489,2022-07-07,Urban
Pretty today,-28.840472,-61.501182,17890,2016-10-10,Forest
Hit skill,-5.945033,25.564813,75292,2018-05-01,Desert
Hour maintain,79.915231,-17.651533,27159,2025-08-12,Freshwater
Cost until,-85.991134,89.5034,88950,2023-05-15,Tundra
Watch card,-56.487798,20.231694,32409,2025-05-24,Desert
Sometimes whole,-45.582897,-61.438521,41401,2018-02-07,Wetland
Cell star,-13.250557,-90.003411,29603,2016-11-08,Freshwater
Population shake,-62.967125,68.911975,24489,2026-04-16,Tundra
Edge collection,-5.4867,142.760032,70791,2025-02-12,Marine
Take mouth,-55.994015,-169.847455,54993,2019-04-30,Tundra
Staff street,67.324347,-72.86199,50267,2018-04-28,Urban
Either month,-7.700907,100.270478,87395,2017-09-29,Grassland
Face name,-65.712203,152.584097,12264,2023-04-24,Tundra
Environment light,58.687164,-60.683631,15309,2020-03-07,Forest
Particular close,86.924303,-84.110425,27599,2019-10-27,Desert
Vote paper,1.358682,-70.353368,81526,2019-06-12,Grassland
System wife,-57.459619,58.315321,82654,2026-04-29,Forest
Expert investment,71.215029,41.435052,49826,2024-07-01,Grassland
Manage only,59.388696,-129.843159,58357,2021-07-20,Desert
Away pressure,-18.033718,-172.34621,70113,2018-11-24,Forest
Task oil,-38.783387,-87.635587,72481,2016-12-21,Desert
Director trouble,-53.825085,105.063461,95928,2021-03-12,Tundra
Room common,-20.675037,11.12227,73875,2025-04-08,Tundra
No most,-87.329162,102.216445,85462,2019-03-24,Forest
New war,23.964888,1.150016,72474,2019-06-06,Freshwater
Cold model,85.530453,106.313569,8208,2020-05-01,Grassland
Few building,27.137451,124.208127,46596,2026-05-17,Marine
Bed view,-40.820032,91.008726,46132,2022-05-20,Freshwater
Resource country,41.789154,-126.675902,21353,2016-12-03,Urban
Myself look,42.928431,-139.004213,96897,2017-07-02,Freshwater
Finally occur,9.774694,-126.198416,91076,2017-11-18,Freshwater
Degree boy,54.829926,53.528995,75580,2020-11-11,Tundra
Camera project,15.87148,-169.693863,35395,2025-01-08,Urban
Stand learn,-45.713344,-162.220923,6474,2016-09-25,Grassland
Relationship peace,24.202686,-167.669474,98523,2021-07-15,Freshwater
Morning cold,82.410272,-137.061261,27625,2020-07-29,Forest
Recent election,22.323412,-38.801164,89355,2023-10-01,Forest
Investment movement,-9.601609,124.501682,76010,2019-03-02,Desert
Wall task,28.56872,-101.615354,56076,2021-07-14,Freshwater
Hot note,-69.766135,-87.391259,37636,2016-11-02,Forest
Billion understand,7.524241,123.111777,26729,2023-03-21,Forest
Station use,50.787209,-64.086738,67108,2026-05-08,Urban
Baby painting,-56.618448,64.940068,27289,2017-09-29,Marine
Relate site,32.190748,-176.161555,85844,2020-12-04,Desert
Huge care,25.265303,-106.756153,69543,2021-03-30,Tundra
Their interesting,-52.077941,-59.177714,76850,2019-11-12,Marine
Total security,38.627228,-87.111149,43632,2025-08-23,Urban
Material treatment,20.770125,-91.4258,70744,2019-10-14,Grassland
End positive,86.373244,-150.324941,23948,2020-05-25,Desert
Bit throughout,35.941191,28.404091,56838,2026-05-13,Wetland
Instead explain,-21.715038,132.374026,65311,2021-10-28,Marine
Themselves same,17.687882,-110.810966,61551,2018-08-03,Desert
Develop kid,43.861394,-132.133122,90135,2025-06-05,Forest
Yeah state,9.265404,167.761295,62431,2023-09-26,Marine
House send,-15.975557,-45.036869,33067,2017-04-05,Wetland
Maybe interesting,4.216234,34.038351,26703,2025-11-24,Grassland
Attorney nation,-22.984715,125.365906,93726,2025-02-07,Tundra
Shake account,-42.749378,-70.926143,56517,2024-12-21,Forest
Page lose,3.938257,-30.403297,70888,2023-01-09,Desert
Wait suggest,-59.000893,37.07275,59661,2023-10-12,Marine
Head exactly,-88.827675,173.902971,71917,2025-01-07,Freshwater
Former trade,88.02906,173.644621,65798,2018-09-03,Urban
Dark do,-41.323389,90.517106,38304,2019-10-30,Tundra
Sit table,-42.030715,-59.364024,31166,2024-05-03,Tundra
Maybe buy,21.35651,178.103074,9195,2025-11-02,Wetland
Former each,-2.19928,-135.479663,51291,2017-03-20,Grassland
Student red,-80.945217,-67.469062,31599,2025-04-13,Forest
Home summer,37.515199,159.387307,85417,2018-12-18,Desert
Bank each,20.210387,36.514957,18941,2024-12-26,Wetland
Reduce phone,20.066588,-78.482192,14673,2024-02-08,Desert
Feeling lose,25.042734,-129.300514,73987,2023-08-29,Forest
Shoulder public,-39.111985,-109.941582,34310,2017-06-11,Tundra
Some under,89.359483,-100.772994,31747,2021-09-20,Desert
Reduce his,-22.989005,-138.91171,67306,2020-05-21,Grassland
Down personal,77.121178,144.378751,24366,2022-08-21,Grassland
Nation his,78.004134,34.964339,95901,2024-06-26,Marine
Financial scene,-35.819281,-88.878265,36322,2025-10-18,Urban
Source result,8.547258,-25.732509,9474,2021-01-10,Freshwater
No more,17.901821,80.414218,37667,2017-11-15,Forest
Believe city,-57.348227,-124.091026,17488,2024-09-18,Desert
Live article,11.498229,-71.580213,75807,2023-09-27,Wetland
Standard others,6.599977,115.371256,58358,2026-05-05,Forest
Door ability,87.371926,-52.432747,10184,2026-01-27,Urban
Heart third,2.40764,172.414965,26007,2021-04-16,Desert
Five suffer,-89.383026,-9.71514,67276,2020-11-15,Freshwater
Sister end,-0.310889,-121.324459,99493,2021-09-12,Grassland
Glass list,77.635993,99.350968,59926,2019-11-09,Grassland
Offer enter,-7.890517,-69.189006,6998,2025-03-07,Grassland
Language guy,27.516972,-161.863232,39336,2021-02-07,Marine
Front camera,-73.166224,20.936962,48336,2019-04-01,Desert
Much traditional,38.93438,-136.227775,45501,2020-08-03,Desert
Form impact,75.703593,165.547069,64279,2021-05-12,Tundra
Expect story,-62.682483,164.7541,35025,2025-03-09,Grassland
That data,-45.156783,78.855947,8210,2021-04-29,Desert
Various do,2.433821,-88.452919,16144,2023-10-03,Wetland
Guy trial,-30.146594,166.599099,31177,2017-08-21,Freshwater
Food use,18.634996,127.632597,31157,2017-07-01,Marine
How staff,2.808747,53.630394,96900,2025-04-08,Freshwater
Recent bank,-3.397924,-116.478643,97432,2020-04-30,Forest
Man speech,-62.782095,-40.046224,93952,2024-01-27,Wetland
First toward,70.714836,105.787417,17895,2019-08-29,Desert
Eye notice,80.354333,114.268075,14105,2026-01-19,Wetland
Analysis occur,21.867819,-105.230054,96194,2020-09-21,Urban
Per book,-53.888858,-55.41688,69852,2020-12-07,Freshwater
Top other,69.990563,-173.158392,95376,2024-04-21,Marine
Body image,-58.547807,153.769023,73213,2024-01-13,Marine
Seem for,42.437545,-4.87632,94098,2020-10-22,Freshwater
Top check,30.841175,-0.370041,99350,2016-09-03,Marine
Beyond ground,-26.791772,129.447182,89865,2024-01-02,Tundra
Chair free,46.747507,80.720942,50185,2024-10-08,Wetland
Story society,3.676016,-56.988156,16016,2016-08-09,Forest
Ago early,54.252855,99.98247,22068,2024-12-13,Marine
Human modern,81.034041,-167.563167,17543,2021-02-24,Urban
System change,-55.965905,-110.344588,58902,2018-11-03,Freshwater
Trip trial,-28.213248,-132.52474,88358,2019-04-05,Marine
Later none,71.187591,74.000953,28474,2016-09-03,Forest
Training outside,79.92043,-4.179186,30543,2024-08-23,Forest
Republican paper,53.601601,128.276391,48387,2017-12-28,Grassland
Tv head,-10.764916,65.988638,20351,2026-04-19,Grassland
So agree,-52.809053,-111.047855,82146,2020-05-23,Forest
Official whatever,-16.678419,90.403156,58828,2020-02-09,Tundra
Around nation,-7.647059,-95.28747,89616,2025-12-15,Grassland
Though benefit,-51.025942,8.393106,98082,2018-09-13,Marine
Throughout what,42.101066,177.076267,52327,2024-11-04,Tundra
Daughter light,-55.085534,-54.462946,39295,2025-05-13,Desert
Girl western,4.045167,68.678679,80005,2017-08-11,Freshwater
North deal,-80.800107,-174.977785,78452,2016-08-03,Tundra
Surface major,89.786762,85.397145,99348,2016-12-02,Freshwater
Huge although,66.609719,-113.557234,97443,2023-08-14,Grassland
Arm letter,77.064798,-16.047459,617,2024-07-15,Urban
Serious area,50.152361,-88.423454,53724,2022-03-25,Urban
Respond difficult,78.448579,-162.604225,75996,2017-05-16,Urban
Someone on,80.128023,-153.041324,84171,2020-09-24,Freshwater
So blood,80.561866,-17.213456,31171,2023-08-23,Forest
Throw understand,-63.411969,59.350055,83167,2021-05-24,Wetland
Source hair,-87.914091,-54.278697,19326,2018-07-01,Wetland
Accept establish,86.526578,129.774771,4390,2017-05-30,Grassland
Try citizen,-14.427726,141.504204,91416,2016-07-30,Urban
In near,-52.048026,37.297579,25040,2021-09-02,Urban
Allow language,65.1269,113.987838,78699,2025-07-11,Freshwater
Minute cause,-38.167538,-106.12021,55898,2025-11-22,Urban
Generation page,-48.656986,-119.214118,43349,2023-05-05,Marine
Song time,11.306613,101.326631,6684,2023-06-27,Tundra
Including keep,77.050818,-130.17984,85004,2025-08-25,Freshwater
Speech field,-64.920189,-169.296333,26639,2018-02-06,Wetland
Boy staff,-87.679521,44.067611,63539,2024-01-20,Wetland
Culture common,-41.75635,-139.017577,20603,2024-08-23,Marine
Allow how,69.066317,-110.457519,71842,2024-04-12,Freshwater
Card issue,52.367136,-77.605646,58242,2019-04-18,Desert
Write history,-89.738898,143.162799,33789,2019-08-22,Urban
Production parent,-64.913227,-168.731581,6545,2019-10-05,Grassland
Case strategy,-1.130058,-19.767362,50977,2021-11-30,Urban
Ten field,7.141142,-19.836752,99363,2016-07-24,Grassland
Might live,50.732016,-158.531409,83352,2017-06-17,Forest
Special back,-10.757582,-97.680212,70401,2026-07-18,Freshwater
Purpose name,-36.448347,-1.472456,62345,2025-10-20,Grassland
My her,66.738527,-115.182329,6733,2024-08-23,Marine
Low arm,-38.350673,150.135724,38348,2025-10-22,Forest
Address partner,-57.465969,-90.509735,33378,2019-10-25,Grassland
Special writer,25.306095,-112.02042,65973,2025-10-14,Freshwater
Year look,74.196584,121.376496,21159,2024-03-28,Grassland
Song music,72.597982,158.128779,40025,2024-12-14,Desert
Sound know,12.667914,-39.765696,41386,2021-07-22,Grassland
Tend learn,48.636291,-77.30545,76701,2025-10-03,Wetland
Politics situation,24.113586,35.3308,77090,2023-08-05,Forest
Trade cause,66.011526,-78.847331,69944,2024-07-21,Tundra
Especially production,-25.422864,2.958134,74273,2019-03-27,Marine
School race,-51.937719,147.794595,17529,2025-10-12,Grassland
Time accept,18.489764,130.048126,49785,2022-01-17,Grassland
Why money,-64.380929,34.710009,35071,2025-05-25,Wetland
Else student,-57.271213,124.447188,8997,2020-03-04,Forest
Prevent almost,-71.377765,-172.28135,10301,2023-08-07,Tundra
Democratic particularly,-66.162729,-66.344574,29360,2018-11-03,Forest
Process computer,71.253204,-104.911747,5995,2022-05-27,Desert
Newspaper matter,40.065976,105.11293,11224,2021-05-28,Desert
Shoulder box,-9.663338,129.18958,50902,2020-02-07,Marine
Apply see,20.143527,102.086608,19471,2016-11-05,Urban
Without strategy,77.359668,121.963159,53686,2019-01-03,Forest
Artist national,33.337313,-82.69506,35886,2021-07-30,Forest
Need go,27.708469,33.384694,11356,2024-09-13,Marine
Enter reason,38.291594,-75.199244,15529,2017-10-22,Wetland
Figure myself,37.77882,111.184876,9102,2016-10-31,Marine
Then participant,19.505299,93.216171,26131,2017-11-02,Freshwater
Everything true,-26.916423,-124.526423,47608,2017-03-14,Wetland
Issue lose,17.562879,108.224092,35885,2021-03-28,Marine
Mother determine,-78.864639,-69.905228,37978,2018-04-12,Tundra
Woman station,-36.539102,-125.497146,22035,2026-05-26,Freshwater
Face effect,55.670378,4.778078,40134,2020-08-02,Urban
Congress world,18.351038,-162.014525,21296,2018-12-08,Urban
Culture analysis,-27.75222,117.953669,96566,2016-10-29,Grassland
Tonight them,-28.491364,143.406176,94190,2020-07-10,Urban
All front,58.486607,119.041033,28692,2024-09-13,Wetland
General chance,-66.963869,54.536952,69909,2020-09-16,Urban
Budget economic,-89.526368,-100.215047,59802,2021-03-26,Grassland
Single price,7.3122,-139.033763,82369,2021-01-20,Tundra
My high,20.694985,106.918106,2930,2023-03-02,Urban
Politics ago,21.844072,46.722899,54844,2018-12-07,Forest
Dog position,-42.824024,145.867088,46196,2022-04-17,Desert
Radio current,34.757783,-144.604173,68202,2018-09-07,Wetland
Similar suffer,-1.429329,-154.157489,50286,2017-12-11,Marine
Financial home,42.64638,50.535248,40373,2021-12-21,Freshwater
Stop model,-46.987315,26.835565,66569,2021-11-05,Tundra
Focus once,-86.85829,-83.99922,55893,2020-02-23,Tundra
Major challenge,51.06225,164.007378,54995,2025-08-26,Wetland
Provide yard,44.84383,170.669656,28930,2018-12-16,Grassland
Smile someone,21.833567,177.539934,77474,2024-01-02,Desert
Prevent idea,80.047129,124.462906,59310,2025-10-30,Urban
Cost consider,-15.76888,23.50244,67684,2026-04-08,Freshwater
Natural serve,49.728025,-22.383043,84488,2021-03-27,Grassland
Born war,-31.84315,-83.022176,10089,2017-06-18,Desert
Rise product,-15.025124,-78.459795,30451,2016-12-28,Desert
Charge rest,-4.915198,13.291217,60305,2016-11-11,Urban
Coach face,-15.048595,63.582796,87452,2018-03-02,Marine
Send increase,-15.210404,105.589312,31714,2016-10-05,Urban
Put minute,-48.082001,93.48097,62036,2021-08-23,Desert
Charge south,-14.79902,-30.041513,61103,2021-09-16,Forest
Sea idea,-14.303813,-106.856092,63057,2025-01-27,Urban
Light executive,28.094995,161.316725,56062,2023-09-03,Marine
Dinner fast,-66.828893,-118.571885,39913,2026-04-01,Freshwater
Purpose picture,-74.728564,-16.116674,98376,2020-07-16,Marine
Soldier money,62.614164,-177.804608,72893,2020-10-07,Urban
Idea candidate,89.842927,-175.711204,75373,2021-05-15,Forest
True many,75.652787,-159.552014,31901,2026-07-06,Wetland
Himself small,-5.474424,93.23997,50981,2025-09-11,Urban
Safe however,-0.238131,87.992779,54749,2022-02-18,Freshwater
Decide political,-40.385562,-121.212421,66496,2017-06-24,Wetland
Share significant,66.610815,-95.495698,45888,2020-05-21,Tundra
Laugh affect,53.545778,-4.67371,64548,2025-04-06,Wetland
Relationship investment,-5.28293,57.43264,44724,2022-09-07,Tundra
Source foreign,47.89772,11.046808,90701,2019-10-12,Tundra
Strategy old,-57.49985,107.37895,94186,2024-09-17,Urban
Down service,-14.809326,145.598257,35207,2024-12-27,Tundra
Maintain even,-2.118036,166.406225,59504,2023-12-23,Freshwater
Character away,80.032116,-39.629841,54455,2019-02-20,Desert
Image something,8.217813,139.02035,24866,2020-05-12,Grassland
Plan into,-77.043044,114.583989,1368,2020-07-06,Wetland
Blood management,-35.754805,-153.199312,76432,2024-10-25,Marine
Art and,75.312098,-5.247221,99528,2024-01-13,Freshwater
Car chair,51.227071,166.499142,97085,2021-08-10,Tundra
South view,-18.966196,160.281452,43435,2017-06-11,Tundra
System herself,36.479424,-121.777544,60041,2016-11-18,Desert
Room old,-82.122154,71.993581,2958,2022-03-19,Grassland
Say stay,6.561791,-49.015608,50834,2018-01-14,Grassland
Defense their,79.566466,41.840782,79030,2026-04-28,Tundra
Hard other,-74.651541,118.497908,23077,2018-05-21,Freshwater
News page,72.979216,-140.379333,66329,2018-03-19,Grassland
Better religious,25.69153,20.391363,36885,2025-02-02,Marine
Significant region,-39.426876,141.317635,74820,2021-01-11,Urban
Special value,-85.644447,-25.193561,5458,2025-04-27,Wetland
Stock college,-3.662153,-165.245799,94490,2020-05-24,Forest
Fill note,50.921941,-154.516933,47911,2023-12-17,Urban
No father,-79.768313,142.69117,53703,2020-05-18,Grassland
Drug create,79.256454,-139.173963,19113,2024-06-25,Forest
Ahead large,-26.438388,-94.454705,78639,2019-04-08,Freshwater
Whether executive,56.434233,49.369307,96025,2026-03-06,Forest
Environment response,20.737473,73.737137,13112,2020-07-07,Freshwater
Behavior range,-83.664628,98.827867,19264,2019-02-08,Wetland
Face opportunity,40.455532,79.614546,49270,2020-04-01,Desert
Deep staff,22.480985,23.899729,90028,2019-12-24,Tundra
We without,-41.508614,-64.804523,40290,2024-07-14,Grassland
When series,-73.062637,-145.231468,65196,2025-09-06,Desert
Perhaps experience,-4.26481,-92.62953,99557,2019-12-29,Grassland
First nice,78.100575,100.506281,55788,2020-10-26,Wetland
Same energy,56.409817,-143.13976,33091,2020-04-09,Urban
Study officer,-58.522519,105.784993,15630,2020-05-16,Freshwater
Statement Congress,-24.61455,30.628939,62053,2019-06-02,Desert
Resource activity,32.391165,-66.363514,97614,2021-12-21,Grassland
Development guess,84.302985,-158.748471,22820,2024-07-12,Freshwater
Expert deep,71.709306,-172.136662,70413,2024-11-05,Tundra
Similar direction,82.708931,139.359341,16617,2022-09-29,Forest
Network over,-71.525585,22.705416,54205,2017-11-09,Forest
Place example,16.193798,133.31693,43164,2024-01-21,Marine
Detail character,76.872626,169.987231,5041,2019-02-07,Freshwater
None end,15.063792,125.245012,61885,2024-11-05,Freshwater
Two successful,-74.172616,-148.910572,89484,2022-09-04,Freshwater
Wrong girl,4.241072,-153.444228,74644,2021-05-24,Tundra
Personal eat,35.976689,-58.197586,16954,2018-05-14,Grassland
Order word,-63.872463,-138.105821,57530,2020-10-19,Desert
Think throw,30.240965,-143.127975,64610,2024-01-09,Grassland
Them environmental,-69.403363,-36.268723,83504,2022-08-17,Marine
Them get,-75.97988,-14.31916,88260,2018-02-16,Urban
Every kitchen,-71.35044,151.844152,53365,2020-06-03,Tundra
Something explain,-7.493424,-99.437213,96541,2020-01-18,Urban
Hand feel,-13.801365,-108.675065,86336,2025-06-02,Desert
True low,14.073857,-55.990742,50425,2018-01-01,Marine
Pattern budget,-48.200401,-76.315003,99449,2024-04-23,Freshwater
A happen,-73.767063,124.22948,22932,2022-06-07,Tundra
Later last,6.145694,-72.365212,35774,2020-02-11,Desert
Police page,62.12932,26.450633,94870,2018-08-01,Desert
Measure window,58.710267,1.852198,3498,2024-09-17,Wetland
Opportunity around,-80.756603,103.295912,87503,2024-11-15,Urban
Around response,-83.936396,-115.169566,21219,2019-05-05,Freshwater
Concern affect,5.437294,161.373062,57864,2019-02-20,Urban
Plant board,-64.106303,-162.785844,22516,2018-02-25,Forest
Leader which,-19.56745,-171.075972,76513,2022-02-10,Wetland
Next each,-70.114993,-24.974518,90700,2022-11-06,Freshwater
Industry we,-28.336399,-126.096562,90874,2019-04-05,Tundra
Particular evidence,70.354295,-76.248995,59108,2016-09-05,Tundra
Eye now,19.454379,76.01171,9808,2016-12-25,Freshwater
Class author,63.829954,-77.173003,86783,2022-06-17,Freshwater
Support less,67.298284,3.93166,47834,2025-11-14,Desert
Suddenly executive,30.896144,-152.250741,55967,2023-11-03,Wetland
This everything,-40.210341,-130.036801,73861,2022-03-25,Tundra
Rich mother,3.832229,158.70305,41351,2024-06-18,Wetland
Weight miss,-73.90102,-59.056802,44594,2018-01-31,Forest
Mother weight,-11.244437,-156.375933,6300,2026-02-01,Desert
Try floor,-46.398717,-124.206115,55103,2025-12-05,Grassland
Quality within,-46.699705,57.606207,90550,2024-06-16,Urban
Appear radio,11.08661,-60.166763,82992,2017-01-07,Desert
Country inside,79.797449,133.683953,7899,2017-02-07,Desert
Reason animal,20.35916,-41.638703,26320,2021-09-07,Marine
Environment quickly,59.173269,69.796852,79237,2017-03-05,Grassland
Hope around,-21.0752,-132.335659,30463,2019-05-05,Tundra
Term better,-48.417195,80.154671,83023,2026-05-25,Freshwater
Practice reason,-59.693154,-128.74348,71386,2016-07-28,Desert
Speak state,62.917004,-9.742578,35688,2024-12-28,Freshwater
Wear painting,-7.958737,88.503567,92862,2020-08-08,Urban
Rate work,33.081515,123.909201,15753,2022-10-07,Forest
Collection three,65.771748,-71.284972,44444,2018-02-15,Grassland
Call form,-44.723987,-41.483052,23470,2018-05-01,Desert
Fast may,13.134077,115.087541,77546,2019-09-30,Forest
Exist floor,-37.723544,42.110217,68308,2017-06-27,Forest
Old down,61.633709,-80.963874,42394,2024-06-07,Marine
Carry conference,-51.488116,-67.048253,61771,2024-08-04,Forest
That work,49.611723,164.577642,54835,2018-03-09,Tundra
Price kind,37.344062,126.446339,81489,2020-07-03,Wetland
Late education,41.004492,174.223342,7028,2017-03-19,Forest
Card suffer,1.259282,37.770824,98587,2017-02-25,Tundra
Gun might,-76.645643,66.014713,83588,2024-07-06,Desert
Reality arrive,38.595604,49.723239,13922,2021-12-04,Marine
Still glass,-56.625596,-176.929339,65593,2022-08-05,Wetland
Natural agree,9.721948,150.740705,79697,2021-09-19,Grassland
Nearly morning,-51.665603,43.177723,83201,2019-07-16,Forest
In control,50.058894,-99.16434,63684,2022-11-30,Grassland
Can beyond,-27.469139,9.656094,57120,2020-12-07,Desert
Economic how,-62.717711,125.045936,89846,2023-04-16,Freshwater
Exist score,-46.419242,-138.991904,98080,2022-07-01,Freshwater
Tonight learn,-9.701198,-150.823326,42070,2019-10-12,Desert
Crime section,54.430559,164.085557,57502,2020-05-31,Forest
Real face,27.858617,138.756802,42868,2019-07-05,Desert
Food project,-22.226274,104.157845,15228,2022-11-21,Freshwater
Car go,59.577612,4.960591,50608,2024-09-21,Desert
Cover section,-89.144668,-156.259688,75983,2024-12-18,Marine
Bring see,58.940509,49.292877,98522,2018-02-10,Marine
Sport wrong,76.980896,1.802073,87587,2025-06-16,Grassland
Whatever next,-27.69429,-178.438164,98336,2017-01-21,Forest
Successful father,61.337927,-87.003242,67869,2018-11-26,Urban
Modern decision,49.382073,118.366934,60913,2019-07-21,Forest
Stock television,-63.0802,54.295201,95848,2017-07-06,Marine
Reason never,39.227633,-81.161863,81737,2018-12-13,Freshwater
Ground set,56.264547,177.064672,55050,2016-12-25,Desert
To open,41.525748,-156.458438,76469,2023-09-25,Freshwater
Firm enough,49.746684,-101.87191,18531,2016-10-20,Tundra
At among,-76.691412,177.257854,18362,2022-05-19,Grassland
Page information,-35.935687,169.423347,99289,2022-06-28,Grassland
Us necessary,-30.281787,-57.850065,71930,2019-11-10,Marine
City writer,-53.052746,-146.653616,69180,2022-10-30,Wetland
Serve democratic,-52.609804,-97.458494,39311,2020-04-01,Grassland
Sell cup,34.742578,-55.895386,20424,2024-02-02,Urban
Seek bank,24.63199,41.212983,77240,2024-12-28,Tundra
Big six,-47.155297,120.378891,97877,2026-04-26,Desert
Reveal human,40.023126,127.990278,49994,2018-10-07,Grassland
Politics store,-18.079045,-137.407313,44787,2020-03-12,Desert
Remember you,63.881848,20.938025,50782,2025-04-06,Grassland
Child report,-31.901888,-129.342058,1771,2022-11-14,Wetland
Really spring,-25.29849,67.477423,19400,2017-06-29,Wetland
Deep whom,87.493386,-165.062003,5378,2016-09-17,Freshwater
Station experience,78.129551,90.367234,1020,2022-08-26,Tundra
Room ahead,66.185395,-14.527256,6802,2022-03-12,Forest
Coach office,-9.909938,-104.395771,83875,2026-05-12,Tundra
Very these,-50.898708,-68.053914,18165,2018-10-19,Forest
Thousand choose,59.926516,11.954913,40470,2023-03-14,Urban
When most,-65.662129,0.890996,60412,2020-04-04,Urban
Event respond,45.443188,138.812377,3683,2016-08-20,Grassland
Author maybe,54.781168,-33.229475,20406,2025-05-20,Wetland
Green protect,-2.928312,-108.94291,72939,2019-07-05,Freshwater
White eight,53.189886,-42.965693,61021,2023-08-10,Freshwater
Table expect,-11.016376,152.032932,17308,2024-07-08,Urban
Allow against,61.45857,-143.629932,16032,2018-05-13,Desert
Fight watch,-50.574747,90.5585,16824,2021-11-23,Tundra
World drive,-86.000476,-96.789855,15803,2025-09-10,Grassland
Direction we,12.019881,66.345969,33950,2020-03-24,Freshwater
Pretty two,36.822601,-130.629033,31368,2024-09-16,Grassland
Door partner,-46.111028,-131.952898,47516,2022-08-06,Marine
Pay artist,25.71074,-47.701327,40740,2025-07-22,Urban
Officer front,-84.950178,137.630767,29867,2022-09-19,Marine
Mention will,87.008226,18.09354,99608,2021-06-26,Grassland
Child assume,10.603234,-126.018008,52801,2021-06-03,Grassland
Father dark,-76.773677,107.944317,22279,2017-03-23,Wetland
True sing,-6.089195,-5.250749,87604,2023-11-16,Tundra
Lot card,-88.242503,25.043664,6298,2025-02-23,Urban
Purpose firm,-59.817264,-76.550104,46575,2025-06-02,Tundra
Hit like,-6.636239,-45.767192,66536,2019-05-30,Desert
Challenge actually,-80.070284,-32.43028,26706,2024-02-09,Freshwater
Pass pay,6.331245,-66.566044,82499,2026-01-08,Forest
Recent plant,10.352693,-77.752011,69787,2021-12-13,Desert
Success evening,10.064402,21.357273,75376,2023-09-03,Desert
Just seven,-11.46589,-15.504167,87031,2021-10-08,Desert
Throw industry,-77.392032,86.119638,95387,2024-09-29,Wetland
Soldier glass,-53.118211,62.81512,45401,2022-11-02,Freshwater
Social send,-6.889458,-136.71518,47828,2022-01-23,Desert
Live foot,34.635346,-163.558195,78777,2018-03-24,Forest
Finish society,57.919536,-161.108673,387,2018-07-07,Urban
Thank dream,-36.448815,-149.521894,93092,2020-11-03,Grassland
May thousand,-9.705566,-55.87823,7133,2018-12-24,Marine
Strategy word,68.916815,121.661107,39865,2021-12-01,Freshwater
Statement across,82.08754,56.205475,85105,2018-07-27,Freshwater
Key stop,19.051974,2.032593,81326,2017-09-26,Urban
Whether center,-37.082944,122.251555,9616,2026-06-15,Desert
Tend past,61.338384,79.983657,19815,2018-09-24,Wetland
Significant magazine,10.041508,133.153977,6494,2021-11-06,Grassland
Audience item,-56.738654,110.964205,99865,2017-03-04,Urban
Beat job,-29.39476,105.319941,4980,2022-03-08,Grassland
Plant include,50.711649,117.428562,42339,2025-09-03,Marine
Common indeed,48.070932,7.053625,89659,2017-11-19,Wetland
Sport individual,-31.240861,-12.714653,78368,2017-03-09,Desert
Law down,48.93563,43.377204,58139,2020-08-24,Freshwater
Sound last,17.160157,16.814197,42407,2021-12-13,Desert
Must real,-59.96847,73.205319,36843,2020-08-05,Tundra
Plan machine,26.11979,127.772109,2738,2024-03-30,Wetland
Common person,28.885786,105.537721,19631,2018-03-14,Desert
My artist,80.940897,53.638915,47160,2026-01-13,Urban
Activity create,63.729145,117.989517,36947,2019-06-14,Grassland
Realize key,-3.35701,150.957626,46143,2020-07-20,Tundra
Organization trouble,53.323001,162.993188,62430,2018-12-01,Forest
Six may,-1.543541,-29.564598,65745,2024-01-17,Wetland
Doctor experience,-62.046601,-125.208226,70878,2017-12-31,Grassland
Tell professor,14.084788,-38.582885,93021,2024-07-27,Wetland
