species,latitude,longitude,population,date,habitat
Serious cold,44.950944,88.154468,86298,2017-04-03,Forest
Subject continue,18.484841,26.977985,97298,2022-10-19,Wetland
Real arrive,-72.442152,17.179289,89942,2022-08-02,Marine
Who support,63.334674,89.807633,95778,2021-04-21,Marine
According quite,-40.756887,14.694902,74433,2026-03-14,Desert
Realize together,-76.181051,35.691027,49763,2022-05-23,Wetland
Role who,-63.04238,151.98341,4202,2024-01-30,Tundra
Wish mention,37.033771,-73.853851,30278,2016-10-30,Tundra
Alone few,36.924508,-178.560182,39220,2025-08-24,Grassland
Enough laugh,-20.245334,-94.875803,94536,2019-08-26,Urban
Choose themselves,9.006206,-42.390395,62673,2025-03-09,Wetland
Style knowledge,29.413939,96.777112,14775,2018-03-29,Wetland
Sign six,73.678444,124.833172,7586,2022-02-13,Wetland
Card difference,56.376417,20.515718,67157,2020-08-10,Wetland
Shake small,-70.49643,-174.142153,9250,2021-04-17,Forest
Watch participant,-34.62279,102.662774,19590,2022-12-29,Urban
Son indicate,-25.696513,-89.391466,68326,2017-05-22,Marine
Power figure,45.203372,-40.692816,21755,2019-04-30,Marine
Skill through,-64.031862,-118.67207,95460,2025-07-29,Marine
Production western,-11.122182,60.663862,14882,2025-01-31,Marine
Group experience,60.0511,-44.985732,17612,2022-12-24,Wetland
Figure artist,-4.508542,-165.991179,92303,2019-09-10,Wetland
Close always,47.711362,110.084576,95774,2022-09-08,Freshwater
Resource among,-82.158148,-6.495266,7344,2023-10-14,Freshwater
Yeah more,-56.048137,-96.432021,66590,2017-11-30,Marine
Traditional change,1.297028,122.718431,24965,2019-01-16,Desert
Until both,-6.905615,146.410592,16814,2017-08-27,Forest
Remain must,19.622254,-58.887223,29906,2023-09-02,Desert
Recognize rise,63.916981,28.021964,14264,2020-04-17,Wetland
Many company,31.60032,-128.687918,49943,2022-03-25,Wetland
Quality newspaper,69.382634,-117.613589,66939,2017-01-25,Wetland
Rather he,-63.294847,-139.985693,82790,2020-12-15,Grassland
Time third,-75.290112,74.227735,50895,2018-05-08,Freshwater
Hear person,-5.956803,-12.632888,45367,2022-10-07,Grassland
Hour money,-59.193285,-107.735516,11789,2026-03-12,Tundra
Sit fish,62.992725,-130.209459,48164,2019-05-20,Tundra
Executive various,-87.05262,11.872067,13164,2017-04-01,Urban
They writer,19.858039,14.9458,59740,2018-01-26,Forest
Relate past,-58.758641,-156.277051,48163,2017-08-21,Grassland
Operation explain,4.742599,-25.243525,88345,2023-12-30,Wetland
Both me,58.867127,66.055841,20590,2024-02-12,Freshwater
Ground war,-30.299144,43.772182,79718,2019-12-27,Grassland
Professor parent,41.349942,152.114911,3105,2019-09-15,Tundra
And local,-29.085166,34.940581,40373,2021-03-16,Marine
Somebody clear,70.064669,-56.907755,32538,2019-03-28,Urban
Age one,-19.949918,-91.731571,58017,2018-11-01,Grassland
Administration I,42.283903,-18.59293,95164,2026-06-13,Urban
Less but,58.397205,-16.844237,36227,2023-10-21,Grassland
Control range,10.98514,-125.354088,75094,2019-03-18,Marine
Report near,-68.522249,52.813577,99466,2017-02-18,Tundra
Computer probably,-3.675081,148.890303,6832,2020-08-18,Wetland
True occur,66.307969,102.638298,10606,2018-09-06,Wetland
Fear year,-17.112158,157.873973,95633,2020-10-03,Forest
Other fill,-16.945135,-126.750357,51067,2023-11-09,Forest
Gas house,-22.570366,-150.079386,8190,2017-05-14,Tundra
Pass cut,-57.071727,30.973791,23553,2020-08-12,Grassland
Thank record,1.469749,-37.921764,19779,2022-03-28,Freshwater
Bed occur,-46.729656,12.467842,85095,2016-08-09,Freshwater
Develop place,-85.275659,119.79045,58966,2026-03-25,Urban
Public compare,52.130478,-178.743799,71949,2023-07-07,Freshwater
Pattern our,2.909157,35.597405,37771,2019-02-10,Desert
Study past,-18.360928,49.836048,23622,2025-12-24,Forest
Top employee,-89.127258,-92.312571,47357,2022-02-24,Wetland
Let allow,66.260255,-137.318499,16565,2022-08-17,Urban
Impact remember,80.980703,-96.739446,3656,2022-06-10,Desert
Computer wonder,10.170854,-6.717033,96821,2024-09-28,Freshwater
Year employee,48.620405,-105.266945,53931,2024-11-01,Marine
Section various,45.513312,165.485348,71798,2020-03-02,Grassland
Data enter,80.738445,124.016888,66623,2026-06-06,Tundra
Out room,-33.615696,-61.206029,54482,2024-04-09,Wetland
High owner,23.364703,-162.012696,24185,2018-02-06,Marine
Develop foot,-87.118348,74.707204,91206,2021-04-13,Urban
Sound serious,16.841535,-137.774135,26531,2021-11-28,Desert
Evidence forward,74.081568,-59.592005,9933,2023-12-19,Grassland
Serve meet,-28.546641,82.666117,31025,2017-08-14,Urban
Economic believe,31.698234,-42.790411,61735,2018-08-24,Freshwater
Among husband,11.190762,-34.132937,17595,2025-02-23,Wetland
View price,88.862939,139.298249,20000,2017-02-01,Wetland
Chance single,19.18406,-172.002076,19061,2017-01-03,Freshwater
Who dream,68.305903,26.381392,10926,2024-06-20,Desert
Hundred suggest,7.962858,47.315403,65049,2026-07-15,Marine
Wish happen,78.209658,51.272971,37948,2023-08-11,Desert
Give it,45.933047,110.702377,94627,2022-03-23,Tundra
Serious actually,-83.109467,70.813209,68504,2025-05-13,Wetland
Forward adult,-30.516859,-108.568592,49921,2023-10-27,Urban
Maybe fill,32.787921,5.369386,90336,2025-01-21,Marine
Later training,49.601279,38.780709,84440,2020-03-11,Marine
Across different,-11.141673,-87.334377,88898,2021-01-18,Urban
Might husband,-5.007677,106.087128,93957,2021-04-07,Forest
Agree population,-87.206685,-73.519666,1592,2018-03-24,Grassland
Often upon,-34.812777,-5.496404,46098,2017-10-23,Wetland
Minute doctor,-16.817987,-76.673624,90144,2021-05-19,Tundra
People term,-53.959368,-45.171948,59855,2020-10-28,Desert
Commercial city,11.545607,91.913002,95167,2026-01-06,Marine
Pass police,-33.374713,-25.772959,87422,2016-07-27,Marine
Nature former,-25.776605,161.787667,78593,2016-10-31,Wetland
Carry lay,8.581604,-110.177025,2990,2021-01-12,Marine
Exist hit,2.289026,-51.844851,58045,2020-08-16,Marine
May position,48.698544,-17.879477,63685,2016-10-31,Grassland
Different hair,1.545472,-97.683591,9250,2024-02-09,Marine
Them easy,38.483368,137.397205,65837,2022-12-03,Grassland
Hair make,73.963284,-60.350379,73097,2025-06-04,Forest
Deep prevent,46.32371,1.726283,32097,2023-02-05,Forest
Audience ok,11.131775,48.41087,98172,2024-07-11,Urban
Education note,15.031052,80.378662,66064,2017-06-16,Marine
Life east,18.809677,99.57923,86851,2026-05-31,Marine
Significant outside,-75.058729,-105.056783,77184,2026-05-30,Desert
Leave address,20.658814,-104.462306,39885,2021-01-08,Forest
Easy group,-29.004378,51.984595,56358,2018-04-21,Desert
List type,-31.491153,-39.719637,95607,2021-04-09,Tundra
Anyone police,-3.102453,-8.264623,94306,2026-05-18,Grassland
Decision market,53.668741,165.074899,52423,2023-08-14,Tundra
Them guy,2.419567,-27.97333,35128,2016-12-09,Forest
Budget new,69.760054,-70.45868,88806,2018-09-02,Forest
Movement court,-47.934849,76.693316,12519,2025-06-16,Tundra
Defense identify,-10.205816,32.410396,496,2020-08-24,Urban
Behind quickly,-61.040781,-52.909192,58959,2017-06-27,Grassland
Student nearly,84.767078,102.936628,24199,2023-02-12,Grassland
Tough total,21.874192,-90.658048,883,2021-12-19,Urban
Assume order,-76.865872,158.056288,90133,2024-12-10,Urban
Plan require,-6.1853,-57.176821,12740,2020-11-07,Tundra
Beyond return,71.356825,-46.744309,29401,2020-12-19,Freshwater
Her television,16.942522,11.710361,14908,2019-05-11,Tundra
Dream design,-80.378726,-127.596274,60058,2019-07-16,Wetland
Financial coach,4.591332,-16.857717,73876,2024-04-25,Wetland
Say hope,31.485996,-123.435142,37223,2024-01-03,Desert
Almost design,-73.638653,-21.342627,79329,2020-09-03,Desert
Exactly organization,52.869601,-28.512386,78399,2023-09-28,Wetland
Family candidate,-43.475745,-121.450049,44581,2021-04-30,Tundra
Last memory,74.417023,-39.962134,75867,2022-05-12,Wetland
Look system,17.022739,-90.948665,43295,2016-09-22,Marine
Begin radio,-79.726822,-158.652418,77882,2022-09-25,Tundra
Knowledge reality,40.485922,66.059431,89540,2025-06-23,Forest
Election name,-89.264669,-37.65389,98981,2024-04-10,Urban
Amount court,56.507204,-94.322828,28843,2016-09-23,Tundra
Tonight fund,-44.536724,165.640594,63549,2026-04-22,Tundra
Particularly than,-68.260563,-77.754162,89669,2020-04-29,Urban
Tough pressure,45.243251,-143.189487,13252,2022-01-16,Tundra
Research meeting,32.972252,127.62535,62053,2021-06-12,Urban
Interview name,38.542754,-1.431792,81466,2025-12-04,Desert
Daughter last,-65.218477,-49.349143,34201,2019-07-23,Wetland
Specific improve,49.17484,117.844243,90709,2024-08-31,Freshwater
Ahead us,-3.747435,111.480621,3290,2022-08-11,Freshwater
Street nice,74.216861,-108.291265,10319,2020-02-05,Desert
Face simple,-1.865986,102.765583,17502,2019-02-09,Desert
Artist this,-79.142963,-141.826836,62439,2017-08-30,Wetland
Address each,80.585159,-151.393022,64275,2022-02-20,Desert
Evening door,77.440857,-3.289844,87944,2017-07-28,Marine
Relate company,-89.096395,156.560107,91554,2026-07-15,Wetland
Toward democratic,-58.829653,55.789786,59591,2025-07-13,Marine
Everyone by,-38.779836,139.779635,67781,2025-02-17,Forest
Job federal,62.542751,-175.499986,77313,2021-07-03,Freshwater
Leg board,50.579769,-40.12814,94059,2019-05-15,Forest
Crime family,69.046486,107.815984,14843,2017-06-03,Forest
Stop arm,36.721326,57.840157,47320,2022-06-02,Grassland
Seem second,7.210239,-32.079651,20095,2026-06-01,Marine
Position bring,47.920842,-121.641093,79721,2021-09-10,Tundra
Star property,-3.375859,-51.891506,54868,2019-04-14,Wetland
Paper together,31.952756,-112.057961,72324,2026-02-20,Grassland
I senior,-0.598977,121.540002,32376,2022-01-09,Tundra
Half main,57.31271,164.588471,53644,2020-02-27,Tundra
Clearly toward,54.385697,-165.91085,98290,2016-09-20,Marine
Yard interest,-41.385822,-57.676983,60515,2020-04-15,Wetland
Federal hard,-54.935264,-39.044358,39195,2021-06-05,Tundra
Call teach,62.527727,-153.418819,8538,2023-12-24,Urban
Can free,20.713524,-117.640514,28771,2025-04-14,Desert
Class simply,-16.292785,17.619653,97954,2020-05-19,Marine
Society once,6.978696,-75.108304,85276,2024-11-12,Desert
Management program,52.861085,-40.333845,38983,2025-09-22,Freshwater
Growth wait,-34.692595,-166.523092,64006,2020-07-14,Wetland
Remain apply,82.733048,18.519613,79688,2020-04-11,Urban
Democratic will,13.325058,-160.706514,63194,2022-06-10,Wetland
Between big,-34.109429,-121.413632,3788,2016-11-25,Grassland
Lose collection,83.642008,-29.463356,17004,2026-01-11,Tundra
Him of,80.989054,-95.849999,31350,2021-05-29,Forest
Father country,-6.51167,6.696957,76916,2016-11-19,Forest
Reveal policy,68.976024,156.040093,10908,2020-06-07,Freshwater
Receive nice,75.157717,39.953313,5089,2017-06-12,Urban
Hand member,10.998201,-156.153484,20877,2023-02-27,Desert
Analysis value,3.624593,-152.014418,40481,2026-04-29,Desert
Increase paper,79.358461,-175.664594,27077,2024-07-11,Desert
War support,-11.838241,-163.009506,44956,2026-03-25,Marine
Professor upon,45.590072,-12.185093,62384,2017-07-18,Marine
Door involve,62.271692,-31.881414,76088,2020-12-15,Wetland
Thought arrive,-50.098451,179.770504,19284,2021-03-14,Grassland
Authority group,-9.166925,-120.886421,23928,2024-05-31,Wetland
Science agency,-7.119165,16.858742,38919,2021-03-20,Grassland
Station operation,53.895598,-69.626175,14432,2020-11-14,Desert
Identify impact,28.922226,-169.370784,25827,2019-12-19,Desert
Their rate,-55.944053,83.166298,53920,2025-02-09,Desert
Center skin,-23.844397,-45.675913,90743,2026-05-12,Marine
Pressure four,53.124424,146.753224,65082,2026-02-07,Urban
Quality reason,-26.453985,131.607319,37463,2016-10-08,Grassland
Tell improve,20.099065,-40.10695,6807,2023-08-08,Wetland
Science state,57.890335,-158.536138,22086,2022-03-05,Forest
Guess enjoy,59.627708,0.159489,68172,2019-10-22,Marine
History reach,57.461777,-164.034443,51643,2022-12-13,Tundra
News table,13.649682,118.694147,62567,2019-04-07,Desert
Cover tend,-79.944391,-1.996255,13748,2017-09-27,Urban
Person Republican,-13.782475,-157.348335,27058,2023-03-29,Forest
Rock student,-40.053813,71.542092,2293,2018-04-25,Marine
Result day,-7.728404,-110.541941,84415,2016-09-07,Wetland
International environmental,69.65459,170.697912,9255,2018-08-17,Freshwater
Happen ball,-49.437134,-157.694133,39464,2026-06-30,Forest
Growth writer,-29.74001,139.827185,8280,2016-10-24,Desert
Four next,-41.169819,-44.254883,17033,2017-12-29,Tundra
Spend cultural,29.895897,-60.023496,71054,2018-07-29,Tundra
Look main,30.021222,-127.389079,19074,2023-10-18,Urban
Area school,-50.729465,48.025587,36555,2022-11-14,Freshwater
Time gas,62.535366,78.254424,79451,2022-05-24,Marine
Edge clear,-32.309366,-68.631442,64344,2025-01-12,Marine
Movement watch,-70.712919,51.258262,40311,2016-08-06,Wetland
Practice measure,-37.535849,136.531473,98249,2021-06-11,Freshwater
Word foreign,37.627555,0.927131,77366,2026-04-29,Marine
Own think,-58.782618,19.006087,38179,2022-06-20,Wetland
Thus week,-21.638305,13.300063,82266,2023-06-26,Grassland
Explain green,51.758095,-113.000062,22336,2023-01-15,Freshwater
Good page,-5.039049,127.153597,78644,2022-12-02,Grassland
Pay approach,1.109946,12.102018,75161,2017-12-02,Tundra
Account piece,-21.278353,-27.109482,76865,2018-11-23,Marine
Job rule,87.332097,59.764467,47617,2020-09-29,Forest
Age individual,-72.756846,34.547482,3981,2024-10-03,Urban
Chair data,-57.488905,-101.787324,2755,2024-12-12,Forest
Including heart,-40.847465,-52.271436,11543,2026-04-09,Urban
Approach member,-79.170082,-40.910021,95676,2026-07-16,Marine
Among industry,17.519794,36.266841,21117,2017-05-01,Wetland
Local just,-59.215468,-175.110851,97731,2016-12-01,Urban
Commercial dog,60.979535,-121.713452,54242,2017-06-16,Grassland
His include,28.151517,-163.569045,54234,2016-09-22,Marine
Play form,76.169512,-98.0782,59967,2017-01-23,Urban
Since majority,68.267457,162.430097,36879,2019-08-13,Grassland
Travel since,-58.328631,-128.352877,99807,2022-11-19,Marine
Along can,-56.140088,-104.491549,71827,2022-10-02,Freshwater
All make,3.747278,21.70223,10256,2018-12-27,Urban
More Democrat,-78.618927,48.458412,67597,2018-04-08,Tundra
Model office,63.940793,-58.480457,59053,2023-08-11,Desert
Individual business,34.417121,84.352389,56168,2023-01-15,Desert
Reach other,5.886784,136.226157,64060,2020-02-05,Urban
Parent themselves,29.265383,-63.165844,21865,2021-09-26,Urban
Action various,57.073549,3.827995,59641,2017-10-30,Desert
Free difficult,-18.112106,60.12998,70009,2017-07-17,Forest
Save big,-42.157443,69.705903,20969,2020-11-27,Freshwater
Short finally,-5.526725,82.032709,65520,2023-04-25,Forest
Land PM,-63.187805,-28.415571,79117,2025-11-26,Grassland
Because decision,21.209205,-154.787096,38175,2019-05-06,Marine
Approach ten,-81.155153,168.062691,96568,2024-05-01,Urban
Control agent,17.347545,-20.828876,63742,2018-03-09,Tundra
Each thank,-46.73077,161.845148,60559,2021-09-06,Forest
Person audience,79.088684,114.027305,21718,2019-08-11,Forest
Door carry,-17.331173,111.092702,35650,2020-12-24,Forest
Performance know,19.781388,156.663628,65591,2018-06-12,Urban
Single myself,-65.769903,-156.86176,89191,2018-10-15,Desert
Four thus,25.403901,77.360509,42568,2023-05-27,Urban
A moment,33.735418,55.029602,14650,2021-04-16,Grassland
Former mind,-87.731662,136.179009,13757,2022-07-14,Grassland
Rather option,22.574505,21.565953,88347,2025-04-05,Urban
Finally resource,20.69706,-52.063914,40775,2021-05-09,Desert
Little skill,-25.990579,5.186258,11012,2026-03-04,Forest
Community learn,17.403341,-172.164714,55850,2024-03-26,Forest
Always understand,-66.129707,-65.995946,69625,2017-01-13,Forest
Stop political,-2.989167,-42.661371,17007,2019-01-12,Freshwater
Officer trial,-39.89075,-126.201972,7372,2019-04-25,Urban
Himself deal,44.249136,64.214563,46012,2026-03-05,Freshwater
Enjoy husband,86.085213,88.999046,7476,2024-03-20,Urban
Painting quickly,-0.421998,72.134618,90943,2022-06-22,Desert
Blood despite,-30.020024,119.006346,96954,2023-05-09,Desert
Area however,-77.833656,165.608799,41391,2024-05-09,Desert
Every Mrs,-82.748975,78.922298,84223,2024-01-02,Marine
Notice tend,88.293976,-121.791316,25286,2019-03-27,Freshwater
Space economy,16.631115,-122.380529,43225,2018-12-26,Forest
Nation structure,30.030835,120.186993,85035,2025-12-26,Tundra
Tree blood,-7.839192,11.262255,68850,2017-02-04,Marine
Here response,-33.256722,164.025508,49166,2026-02-15,Grassland
Assume seek,-1.669333,-104.96987,22370,2024-07-17,Grassland
Box discussion,-64.325406,148.844014,53738,2019-09-06,Freshwater
Fire morning,19.634643,-119.580287,79481,2018-07-28,Desert
Sort recognize,-26.866719,146.549242,65744,2018-06-19,Tundra
Reflect subject,30.347865,106.554789,18922,2023-09-22,Grassland
Soon month,-53.185628,-164.041771,17871,2017-10-27,Tundra
Task east,-26.5511,-34.362957,96676,2020-07-10,Forest
Degree tree,-48.948099,-12.787226,38179,2026-07-01,Tundra
Relationship our,44.107255,-128.428846,81695,2018-09-04,Tundra
Nearly relationship,14.346155,-145.746175,89750,2019-04-03,Desert
Significant law,-32.547173,-99.218624,35815,2026-05-23,Wetland
Majority must,-44.270394,-94.287552,22672,2026-03-04,Forest
Be local,-75.47152,-164.639335,85434,2018-12-01,Tundra
Better action,-67.035003,-135.751441,50539,2024-11-23,Forest
Identify everyone,7.032301,163.081695,37863,2021-07-23,Freshwater
South ever,48.468561,-17.089791,34693,2025-01-28,Grassland
New something,27.281766,10.508879,30042,2019-01-04,Grassland
Effort this,21.702081,-175.15954,33583,2025-11-01,Forest
If none,23.600561,88.501326,65431,2017-11-22,Desert
Short property,32.253729,103.999809,16110,2020-01-20,Forest
Best as,24.594163,165.103748,96350,2018-04-09,Grassland
Sell any,-17.149258,-108.282748,42925,2019-03-11,Wetland
Interesting total,-21.727876,-63.754425,58437,2018-05-14,Wetland
Sense many,-52.035896,-160.179009,74893,2018-04-09,Urban
Want technology,-77.59601,-37.470329,76252,2024-04-12,Wetland
Learn say,42.130475,65.541131,51629,2016-12-02,Urban
Despite get,31.772034,-92.832522,93124,2018-03-21,Freshwater
His necessary,9.20143,163.150951,39440,2018-10-19,Tundra
Effort value,58.436511,149.750007,51480,2022-02-20,Freshwater
Thus while,56.034568,-159.533831,57472,2021-01-19,Desert
Claim live,-39.42362,-39.874964,51251,2019-05-30,Tundra
Argue result,-1.427645,-96.81052,30982,2018-03-04,Wetland
Use capital,-16.824539,-48.817251,26850,2025-06-02,Urban
Deal them,67.836591,139.213811,27744,2024-03-14,Wetland
Suggest discuss,-9.307896,80.545214,41047,2019-07-27,Desert
Whom play,40.124079,-102.177423,51313,2017-06-19,Urban
Room speech,-37.707639,-127.235779,90902,2022-08-15,Wetland
Discover machine,0.183754,40.630209,23612,2019-12-24,Tundra
Total service,-0.319865,97.970606,72955,2023-10-21,Desert
Discover include,19.814677,124.572723,19145,2016-07-18,Forest
Wait church,2.11273,104.747222,35415,2026-06-09,Urban
Movie trade,12.511385,-93.822611,32162,2021-04-01,Grassland
Onto maybe,79.641555,29.014588,39438,2022-09-16,Grassland
Bank section,-6.625363,-170.482705,45452,2022-10-26,Forest
Plant visit,-40.926465,-161.439927,36232,2019-10-28,Freshwater
Would including,-10.401878,150.927305,11489,2019-07-24,Desert
Result company,-64.749605,-32.961479,59756,2022-06-21,Desert
Perform large,-7.727248,-38.439654,22002,2025-04-10,Wetland
Loss growth,9.006306,60.333748,77307,2022-10-04,Urban
Pattern know,70.674405,147.724451,50225,2017-06-04,Freshwater
A then,-54.442779,173.029075,41546,2024-07-22,Freshwater
Understand decade,-55.589124,174.968875,73085,2016-08-05,Wetland
Strong stand,-79.087922,-175.107154,4594,2016-10-08,Marine
Phone able,-3.337116,160.162242,62497,2021-01-25,Wetland
Those suddenly,52.059028,-10.977321,33435,2020-01-31,Forest
Resource fine,-24.619814,145.073995,7650,2023-09-24,Tundra
Job will,-9.915096,139.121764,56334,2017-04-01,Wetland
Everyone newspaper,-36.063721,-124.61916,5088,2021-06-28,Wetland
Simply painting,73.609888,-69.94038,8359,2019-08-22,Urban
Should hundred,-50.79369,-14.380417,47657,2025-01-15,Wetland
Project happy,-64.367663,108.672227,36183,2018-04-01,Desert
Door we,-25.750576,-2.323434,23727,2018-04-02,Forest
Majority direction,35.218523,-19.635789,13091,2021-10-01,Forest
Realize involve,48.346183,-101.385971,92272,2016-12-16,Marine
Laugh cover,-65.716589,-161.898989,14093,2025-01-30,Urban
Why write,-16.609931,131.59473,65833,2021-02-24,Tundra
Behind answer,42.767134,-123.991828,17051,2021-10-03,Grassland
Idea would,-7.26999,-113.870586,27014,2021-06-13,Wetland
Itself foreign,89.583005,-58.120561,10064,2016-11-08,Wetland
Human four,89.764491,19.958627,21791,2021-03-01,Desert
Situation gas,-58.352339,49.916214,63978,2020-04-02,Grassland
Third better,40.372301,166.099287,97412,2021-10-30,Urban
Meeting right,-5.459505,70.705478,98934,2022-12-30,Freshwater
Another create,-2.823607,21.683209,51908,2021-11-21,Forest
Land air,8.624634,29.509116,95875,2022-01-04,Forest
Lot worker,40.372995,163.762297,71589,2018-09-12,Tundra
Allow hand,-5.792439,6.433906,99214,2023-03-12,Desert
Hour animal,43.23074,-24.187904,38762,2020-11-12,Forest
Nice level,-64.706719,-55.667828,46492,2025-07-27,Wetland
Meet also,25.333502,-93.974981,22127,2026-03-27,Urban
Difference fall,-68.999944,18.972604,80442,2025-07-03,Freshwater
Building guy,62.785351,-68.17143,38289,2022-07-02,Tundra
Response water,38.288053,0.152586,56953,2022-04-28,Freshwater
Seem role,3.226387,-100.196534,28818,2024-01-02,Urban
Candidate language,60.946898,-100.371576,20049,2022-05-23,Marine
Technology should,77.366236,-48.290237,40762,2020-02-28,Desert
Fast mind,-45.541056,147.583236,36000,2018-08-13,Grassland
Site who,36.872134,79.068412,33762,2018-08-03,Freshwater
Trial morning,-68.102725,63.176955,21490,2026-05-15,Tundra
Possible until,-85.364668,60.560709,59600,2019-03-04,Freshwater
Foot may,59.205469,75.092136,66048,2016-11-13,Freshwater
Live since,88.711459,-96.487244,13791,2022-12-28,Tundra
Score themselves,-6.930311,89.877449,24531,2023-03-07,Marine
Upon pressure,52.952085,39.524724,91717,2016-09-27,Forest
Herself hope,-41.223017,-82.357077,41852,2023-11-21,Wetland
Become official,-22.154216,56.383861,37672,2020-07-16,Marine
Environmental share,-37.047322,-4.75876,52368,2021-02-22,Wetland
Rise compare,43.286481,49.061699,37886,2024-12-16,Freshwater
Can response,5.429886,165.448849,2973,2026-06-27,Freshwater
Series itself,-0.218256,-71.231617,78310,2020-11-18,Wetland
Career government,-73.464946,-45.569903,7259,2023-05-01,Freshwater
Professor wonder,2.056124,31.584417,54675,2020-05-31,Grassland
Every hair,79.372055,117.349564,68731,2017-04-18,Desert
Analysis budget,0.899012,111.514003,79826,2022-06-04,Desert
Hundred late,72.069946,-14.11317,60528,2021-09-13,Desert
Major difference,-14.829719,-84.18157,91426,2020-05-08,Forest
Interesting situation,52.335609,-32.789086,95931,2018-12-04,Forest
Staff oil,65.650283,56.242557,56363,2020-06-23,Wetland
Late figure,-70.067475,-40.037889,19006,2020-12-14,Freshwater
Serious because,-38.356466,146.312374,28400,2026-03-17,Wetland
Safe community,-72.995281,-116.388426,49592,2020-06-21,Grassland
Free billion,-62.442699,5.537775,82717,2021-01-16,Tundra
Safe goal,65.430351,-157.505525,84604,2021-04-19,Urban
A cause,-48.038876,-105.373546,75926,2018-08-17,Freshwater
Every different,-12.197227,-134.036051,2259,2019-04-13,Desert
Marriage sometimes,-57.25745,-71.794189,15001,2025-12-28,Desert
Skill character,-10.282627,-79.211815,20206,2023-04-18,Tundra
One attack,-87.643591,61.115353,51904,2022-07-15,Marine
Building simply,27.565722,-172.406028,41193,2019-08-15,Urban
Nearly grow,19.160981,120.313176,64110,2025-04-14,Urban
Land college,-34.772259,-13.192316,15167,2020-11-10,Grassland
Both memory,16.930519,-50.397893,82750,2020-02-21,Wetland
Charge trouble,-20.812934,-31.094605,32522,2020-12-14,Tundra
Him consumer,-19.2497,-69.808827,31302,2021-05-28,Desert
Fall provide,-74.56908,137.227651,39670,2016-09-20,Marine
Dinner agent,-72.520946,-175.124231,56978,2017-12-28,Forest
Indicate sense,-84.657084,-76.680509,21491,2021-10-02,Urban
Color blue,9.333458,-27.175706,92875,2024-07-16,Desert
Energy there,-33.527277,105.572678,94658,2024-07-14,Desert
Outside rule,57.973162,-143.417305,74236,2023-12-08,Marine
Stage serious,-47.381388,41.379184,98686,2025-08-26,Grassland
Really long,69.407717,94.764174,62661,2017-04-09,Desert
Travel important,-34.506254,-37.901135,49915,2022-05-25,Urban
Many million,10.955784,144.785687,73240,2017-03-14,Urban
Full within,9.772079,15.808081,65550,2017-12-31,Wetland
Low society,77.813486,-88.010866,45909,2020-10-20,Urban
Defense worry,-28.346906,18.937393,97103,2021-12-11,Forest
Get place,4.577847,74.518869,33051,2022-03-21,Marine
Able get,-64.262153,54.083547,52460,2017-11-08,Urban
Country particular,16.826509,21.668759,85819,2019-08-01,Grassland
Member happen,-42.599017,-59.532994,24120,2019-10-30,Forest
If cultural,-54.597151,4.50373,51815,2022-09-30,Urban
Difficult happen,-14.798702,-56.702513,40720,2024-02-24,Tundra
Baby despite,37.820279,55.497982,37950,2023-07-10,Freshwater
Some skill,66.007449,8.708808,44299,2021-06-15,Forest
Suggest its,39.427846,34.078703,17241,2022-03-02,Urban
Woman parent,-0.758434,-53.69564,19307,2019-06-21,Urban
Win television,-85.224736,58.978424,60087,2018-09-18,Marine
Lay information,-81.863711,40.089972,37138,2020-02-17,Wetland
Pull lose,44.956672,-66.101607,13268,2016-10-15,Grassland
During girl,-33.295558,-172.172897,6965,2022-12-22,Freshwater
Recent build,-71.044468,146.329758,48232,2026-06-29,Freshwater
Personal hold,-66.991968,-54.193545,23364,2026-05-06,Wetland
Clear phone,62.594462,36.419961,74913,2025-09-05,Freshwater
Picture response,-44.923022,-2.875495,85805,2022-08-26,Wetland
Above executive,67.908091,27.280805,96940,2019-03-20,Freshwater
Human computer,-71.720037,158.966284,36138,2026-03-04,Desert
Around produce,-20.398989,-72.299064,6428,2026-02-06,Desert
Order think,-25.840364,-115.669005,97199,2022-07-01,Grassland
Appear thank,-63.835512,-37.510534,89190,2022-03-01,Grassland
Wall whatever,33.469484,-26.490694,86249,2021-05-21,Desert
Both piece,-63.786833,54.189531,11441,2025-02-06,Marine
South run,-47.863237,107.740335,94908,2021-12-25,Tundra
Care thousand,8.903728,137.001868,35220,2020-10-22,Tundra
Morning character,35.920944,-96.585487,52839,2019-05-08,Grassland
Really economic,-69.322691,16.336548,16068,2024-07-26,Marine
Then up,85.037607,-143.443318,55741,2017-12-11,Tundra
Place law,-69.461416,-95.842409,71001,2021-08-06,Wetland
Avoid work,-71.109451,129.435376,51098,2019-10-11,Tundra
Worker play,14.426311,34.285318,97456,2023-04-16,Desert
Always book,10.921568,-59.240224,12829,2020-03-25,Desert
Allow computer,79.902106,73.635458,55300,2021-11-01,Freshwater
Year issue,-61.648089,-101.479651,61384,2021-03-15,Forest
Stop order,-86.306646,-2.083873,54290,2017-11-01,Tundra
Wonder week,-55.686314,13.998494,6407,2017-06-02,Marine
Ability both,51.398409,144.061604,63213,2017-05-17,Desert
Campaign moment,-60.672713,-111.542913,37152,2025-10-02,Grassland
Popular difficult,-15.12518,140.917577,45759,2020-12-15,Forest
Cut already,-45.588627,62.300976,71136,2022-10-11,Wetland
