species,latitude,longitude,population,date,habitat
Standard sense,43.472945,-88.072302,17180,2020-10-08,Forest
General market,-43.853574,-56.658134,11717,2022-11-05,Forest
Around road,-23.836207,57.695844,90031,2024-12-05,Forest
Player create,42.533609,113.661755,39321,2019-04-14,Freshwater
Foot several,-42.805757,169.046086,93981,2020-09-26,Urban
Side his,74.32328,89.274428,780,2024-10-29,Tundra
Produce today,49.741165,-109.014204,4188,2026-06-17,Forest
Receive chair,53.733877,49.416658,70725,2017-01-21,Urban
Seek really,72.744114,143.687114,66024,2022-09-28,Grassland
Window operation,62.300997,-81.552285,67694,2016-08-11,Urban
About skin,12.917017,-115.21804,53084,2017-02-06,Forest
Perform never,35.195098,-68.667965,22878,2025-05-19,Desert
Truth reach,-17.411862,82.963844,17993,2016-11-19,Urban
Simple candidate,27.505769,-154.105227,46670,2023-05-02,Marine
Ago beat,13.630979,124.532823,4061,2023-08-13,Urban
Surface stop,37.930197,145.468733,33929,2018-02-15,Wetland
Billion better,-4.342123,-176.963622,22323,2026-02-26,Urban
Interesting main,-40.492994,-65.710078,56785,2022-03-20,Urban
Vote might,87.203554,-128.355869,69453,2024-09-26,Marine
High think,-71.632156,-64.847918,12152,2025-11-20,Tundra
Meeting draw,-49.27306,-5.755793,89291,2024-08-05,Wetland
Stage can,50.839398,-31.870389,10242,2021-05-13,Marine
Defense buy,-88.580449,-67.03503,86288,2025-07-09,Forest
Of actually,-7.322651,63.168957,74857,2022-06-27,Urban
Say resource,-45.431976,140.046096,95884,2020-10-20,Forest
Pm treat,88.563272,-61.546691,86706,2017-08-09,Wetland
No entire,51.29173,-19.880474,14232,2016-08-24,Freshwater
Take international,32.79444,151.227821,95405,2020-05-01,Grassland
Ahead wife,-15.227442,-138.264339,4478,2021-04-10,Urban
Task girl,45.271557,92.406265,49351,2023-01-04,Desert
Soldier professional,-61.48624,-21.244407,22555,2025-06-30,Tundra
None local,-57.954723,-70.470621,52924,2017-05-26,Urban
Reach sense,-13.767555,-11.434669,57164,2024-01-13,Urban
Song so,89.776351,-24.488818,75824,2018-05-17,Grassland
Fight put,5.146287,128.264345,59331,2019-01-08,Forest
Ok field,55.03809,125.043747,89567,2024-01-31,Tundra
Less ten,15.738594,-29.624086,34988,2016-08-15,Freshwater
Increase two,5.047292,50.287197,96694,2024-11-14,Grassland
Ready not,47.955892,22.580214,6087,2024-01-12,Grassland
Yes environment,27.725053,-134.431647,46527,2025-11-05,Wetland
Stop baby,9.051009,-117.349062,69019,2017-07-04,Forest
Happy adult,-37.137769,-116.440219,29657,2016-08-22,Urban
Air spend,-72.787885,126.481492,94442,2020-01-02,Urban
Break southern,-31.486823,-140.963831,52514,2019-11-06,Desert
Your computer,83.080262,2.140086,11990,2025-08-14,Tundra
Into century,-87.263363,96.595115,30999,2020-02-11,Marine
Thing yourself,-79.012031,66.225285,84558,2018-09-17,Forest
Human remain,61.885931,163.946741,17557,2026-04-14,Marine
Travel step,-75.957326,112.649771,71344,2017-01-04,Wetland
Smile else,-87.98267,41.424892,38207,2017-02-03,Urban
Hard human,71.020675,-142.076474,4369,2017-11-27,Forest
Leave home,81.502467,179.718583,2992,2017-02-18,Freshwater
Theory interest,-48.421109,70.366384,26580,2017-08-12,Desert
Nice magazine,0.277671,11.524135,902,2020-04-12,Freshwater
Eye speech,30.54442,13.852663,32551,2018-08-21,Wetland
Two question,68.385979,-95.270686,57701,2026-06-24,Grassland
Bank mind,-87.421717,-157.322268,26763,2019-06-04,Wetland
Heavy fight,52.845614,-86.237993,70555,2026-05-18,Freshwater
Either toward,-77.725022,88.93806,62445,2021-05-07,Grassland
Position true,74.740514,-141.464072,74885,2023-06-02,Forest
Number their,53.45309,-138.889239,30554,2025-06-23,Marine
Vote buy,6.933462,110.102481,3773,2024-02-01,Grassland
Appear Congress,-73.6521,63.892528,87694,2025-12-09,Freshwater
Which project,-79.274149,16.617897,94277,2017-02-12,Urban
Over recognize,-45.7919,93.564763,70240,2026-04-18,Tundra
Day mission,-42.716985,162.556558,26780,2017-10-06,Desert
Son manage,-81.406873,-64.400011,10265,2023-02-20,Grassland
Throughout discover,-78.998681,-146.778042,15544,2024-05-28,Forest
Enter less,51.01839,-10.162272,18645,2019-07-14,Marine
Race kid,-76.070839,28.495386,8887,2023-09-29,Wetland
Boy place,-47.119123,-134.06239,43765,2025-04-17,Forest
Take almost,5.083745,-37.569947,8589,2019-01-27,Desert
Film machine,12.494184,160.099499,32084,2025-06-18,Desert
Outside suddenly,85.106269,109.676754,8177,2021-07-17,Tundra
Whom coach,-72.226278,51.538385,88098,2025-05-23,Grassland
Speak player,77.519006,-137.970427,93182,2018-04-25,Tundra
Dinner hour,80.759226,161.040257,15460,2017-04-04,Grassland
Entire add,9.077463,-33.925906,59494,2020-05-06,Marine
Mean open,56.930843,-72.646427,85227,2020-06-04,Forest
Somebody lose,-28.868617,-151.705568,54689,2021-12-03,Urban
Message section,9.246973,127.639107,51203,2018-08-14,Tundra
Three it,45.641489,3.217689,529,2018-12-14,Forest
Hair cup,41.520879,47.988407,95838,2022-11-10,Forest
Democratic write,70.23849,134.94267,10384,2025-08-12,Grassland
Seem improve,-60.719525,-2.932825,29458,2018-04-29,Freshwater
Country include,-59.2316,-130.620053,84388,2017-10-24,Wetland
Perform manage,-0.334476,-8.348208,10726,2021-06-09,Desert
Government large,-45.381833,-140.461364,17538,2024-06-01,Urban
Prevent color,-81.052853,58.161704,69122,2016-10-27,Marine
Worry hundred,75.122182,-160.986937,23415,2025-06-24,Grassland
Modern loss,53.489679,144.972446,25099,2025-11-20,Grassland
Responsibility indeed,-35.523122,60.133432,37158,2022-11-06,Wetland
Explain these,5.598211,-122.766917,88151,2018-02-12,Wetland
Camera race,29.375263,-102.740102,58145,2024-04-12,Tundra
Eye rate,46.306736,-50.857318,3360,2026-07-01,Wetland
Court staff,66.229847,-86.91191,24054,2020-06-09,Marine
Door computer,-69.198025,-22.155426,52353,2019-01-22,Desert
Take skin,-65.475357,93.994219,69425,2026-07-08,Urban
Day black,-51.046272,-136.822038,82257,2022-04-13,Marine
Show wear,80.10581,-57.462964,32425,2016-11-05,Wetland
Computer find,15.332125,-111.769642,38352,2024-04-30,Freshwater
These son,-71.831378,-127.080817,88909,2018-06-30,Forest
The test,20.184723,112.24322,96422,2019-04-17,Urban
Owner consumer,-33.577081,-73.096672,80677,2025-06-07,Forest
Kid book,27.079589,49.111172,83230,2019-09-14,Grassland
Safe sense,21.904322,-160.155314,90562,2019-03-14,Marine
Population apply,52.380946,-175.621506,72848,2021-01-06,Wetland
Company stand,-25.788272,43.447008,63155,2024-02-20,Marine
Boy recent,-77.623181,93.251378,57853,2017-02-19,Wetland
Value recently,87.110485,-38.532191,22402,2021-12-04,Tundra
Listen skill,-66.95464,-68.988741,43779,2026-06-09,Wetland
Stage expect,-3.081364,-85.695206,60341,2020-02-01,Marine
Behind ball,21.096245,-54.719216,45777,2019-02-09,Forest
Wall indicate,53.190442,124.28245,64084,2024-12-22,Freshwater
Population front,77.588303,-83.689746,86049,2023-02-06,Grassland
Main forget,-55.648474,-174.213353,57691,2023-10-07,Tundra
Environmental risk,51.913711,-15.848327,22238,2022-04-09,Desert
Huge position,-59.501933,-25.046317,35031,2021-08-07,Forest
Until bar,60.620552,-38.810117,92294,2022-11-25,Tundra
Budget agency,-70.911854,24.321291,76471,2019-04-03,Wetland
Final consumer,72.322076,-100.939259,72648,2025-03-18,Urban
Staff candidate,31.866745,-148.089453,132,2026-05-05,Desert
Party result,-55.114721,179.546636,38340,2024-08-28,Urban
Pick stand,-22.042552,105.862243,45236,2019-01-02,Tundra
Matter hard,69.977457,16.62174,48878,2018-12-10,Tundra
Statement new,-43.565609,-152.002456,66186,2018-09-21,Tundra
Assume produce,-30.043898,104.223246,7807,2022-05-04,Urban
Crime land,-72.377523,-167.857558,89947,2023-03-12,Grassland
Smile court,5.671771,108.567975,7368,2022-02-14,Wetland
Conference special,-37.129654,-82.389326,29152,2019-07-29,Urban
For value,58.866409,-2.599515,65883,2026-04-13,Forest
Positive ability,-46.575725,-8.177734,82785,2024-08-04,Tundra
Baby cup,29.327763,177.328624,16532,2022-06-21,Wetland
Full approach,45.29279,112.713794,21833,2017-09-21,Grassland
Even little,2.356423,-136.331513,29735,2021-01-06,Forest
Price together,12.816159,105.835785,27379,2019-03-07,Wetland
Mr course,-73.646361,-100.773992,27219,2023-06-23,Forest
Raise senior,5.500819,-107.393875,16881,2023-11-14,Wetland
Write candidate,-84.667559,80.591518,85646,2018-12-30,Tundra
Rise already,-71.419948,164.966488,80700,2019-07-28,Freshwater
Theory next,-14.327395,170.250555,55835,2025-12-19,Forest
Him assume,48.744593,-116.797447,59519,2024-09-06,Grassland
Pressure tell,-38.308678,37.603715,95744,2025-02-07,Forest
Live benefit,28.305563,53.541014,48277,2022-11-15,Wetland
Reflect example,81.785217,106.206674,61032,2019-07-08,Desert
Total suddenly,-77.191058,9.385717,11699,2018-11-18,Urban
Wall security,-13.535398,101.778408,11968,2017-11-16,Wetland
End eye,-67.789577,-55.051613,7863,2019-04-08,Freshwater
Positive set,19.922177,142.859473,15600,2024-08-18,Tundra
Any back,3.796229,41.143755,49213,2023-09-22,Wetland
Deal agree,55.84774,137.988826,61095,2025-02-20,Freshwater
Everybody offer,-42.564983,169.592071,20497,2022-02-18,Urban
Brother teach,-19.009805,85.293565,78406,2017-02-06,Wetland
Create buy,-71.640058,20.551679,81960,2017-05-01,Forest
Range five,-62.343465,95.010008,69804,2020-01-01,Freshwater
Me deep,-60.94247,17.23233,45091,2017-03-12,Wetland
Hand catch,35.79801,72.582006,33967,2021-10-16,Tundra
Yard follow,-55.838456,72.799551,30606,2021-11-29,Freshwater
Item as,-38.148206,-153.6535,24021,2023-09-13,Marine
Section I,8.329055,13.597593,98637,2017-09-16,Grassland
Analysis call,36.388873,105.567897,69568,2022-12-01,Freshwater
Air personal,-0.279913,169.261213,23582,2026-02-22,Forest
First middle,-26.840734,93.726783,19702,2020-04-18,Urban
Large big,-12.131534,-24.790953,71394,2017-12-11,Forest
Chance others,27.856337,100.83321,65785,2024-02-29,Tundra
State east,-23.916442,145.448472,71219,2021-12-17,Wetland
Contain tree,74.56958,-55.340472,94861,2018-04-10,Marine
Must group,69.756194,53.556455,66334,2023-12-16,Desert
Measure candidate,-51.355313,-177.645441,27794,2017-02-23,Wetland
Chance rich,47.800432,-76.0778,57768,2021-05-27,Freshwater
Discuss clearly,-64.729601,-50.572194,26254,2024-01-12,Urban
Risk choose,-67.619052,9.140638,21364,2022-12-28,Forest
Message commercial,-83.045737,-19.288895,35165,2020-06-20,Marine
News respond,19.990318,65.44809,86274,2022-08-24,Desert
Under door,65.662994,-32.114689,89596,2018-02-14,Forest
Tax bad,37.679793,-55.267734,48840,2019-10-10,Grassland
Seat least,29.957115,176.5084,65313,2024-03-02,Urban
Fill fall,-15.881082,-67.93254,50409,2020-10-23,Marine
Policy different,10.575016,-141.113047,99140,2021-10-15,Tundra
Take radio,-17.161031,73.855861,32031,2019-07-07,Tundra
Concern born,46.119037,-156.199832,26194,2018-09-24,Tundra
On play,-55.740021,-48.681615,87502,2017-01-08,Urban
First red,79.366485,34.942856,56485,2018-05-25,Wetland
During see,48.878459,-175.675591,38950,2018-08-04,Urban
Pick fact,-2.28304,-34.618868,80784,2016-09-12,Freshwater
Story little,-17.852805,55.119501,84026,2018-03-09,Freshwater
Others most,5.785144,-151.822918,78846,2018-04-07,Urban
Over man,50.158241,64.247024,44461,2026-01-19,Tundra
Marriage event,-33.414716,168.968295,69027,2021-01-02,Forest
Human peace,9.316965,143.875794,27954,2016-08-25,Tundra
Few run,-20.128195,-155.381389,33246,2026-04-23,Tundra
Sing according,10.446723,-54.916034,31507,2022-02-21,Grassland
Structure wall,0.077938,-178.46608,22618,2016-10-14,Grassland
Team check,-46.1429,-18.495974,95685,2022-10-06,Marine
Around himself,-71.684859,160.311473,91764,2021-04-10,Urban
Hear each,-72.397116,-169.140655,11289,2019-01-14,Desert
Event throughout,16.832241,24.42482,84942,2019-12-26,Forest
First back,-76.388706,107.631792,69067,2016-09-23,Freshwater
Bit deep,56.280663,-51.122346,32893,2026-01-07,Desert
Oil suggest,4.844398,17.878142,69761,2018-11-23,Freshwater
Wait situation,10.81666,-70.339494,57504,2021-07-29,Wetland
Event company,89.990691,116.505179,23529,2020-09-10,Desert
Feeling address,-30.974806,96.519187,71491,2021-04-11,Freshwater
Her speech,-32.78431,69.047221,25749,2022-10-06,Tundra
Positive consider,20.551623,-152.323325,62681,2026-05-14,Marine
Find theory,-11.867631,-58.725899,25481,2023-10-07,Grassland
Let these,21.828762,-29.867036,37362,2020-12-27,Tundra
Ok color,12.146856,68.138951,83103,2022-09-19,Urban
All him,5.984329,-102.391321,35539,2021-08-28,Marine
South worker,-16.898293,71.211546,82630,2021-06-14,Tundra
High inside,11.549339,-61.011371,22767,2020-01-08,Freshwater
Early science,0.623005,-158.789205,43054,2019-03-31,Wetland
Time act,-65.381982,-158.731445,85327,2018-06-29,Desert
System first,73.066628,104.212826,32089,2024-07-11,Grassland
Good next,-46.56978,145.409791,63760,2022-01-12,Grassland
Early local,-28.436333,-25.835274,53384,2020-11-20,Tundra
People affect,-41.653079,-18.297483,64832,2018-06-13,Wetland
Beat fine,-14.908314,-20.39442,55884,2020-01-26,Urban
Style reach,-29.999173,-161.880449,7816,2019-10-12,Desert
Manager create,13.821408,-169.43769,50435,2024-09-27,Marine
Night the,61.742591,100.027775,11590,2025-05-19,Tundra
Author with,73.12637,52.136318,60699,2021-06-13,Tundra
Administration head,34.458985,110.117031,68088,2018-05-24,Wetland
Those half,-38.183502,-146.345014,47959,2024-05-18,Freshwater
Letter after,48.541727,-5.053404,65503,2019-01-28,Freshwater
Enter fine,78.003797,-149.221403,92181,2018-06-19,Forest
Green be,-52.266735,71.672438,44026,2024-10-03,Marine
Risk industry,-38.955816,-139.458881,27611,2018-12-28,Urban
Fine practice,24.261146,71.150504,10,2020-03-03,Tundra
Traditional information,-54.605004,-146.777961,53492,2026-02-07,Marine
Per social,5.880013,-113.626977,56251,2018-05-23,Forest
Federal actually,66.536801,-53.239075,54754,2025-05-13,Wetland
Down boy,47.665394,21.588831,62407,2019-02-17,Forest
Word audience,-64.394109,-170.962942,92425,2020-12-08,Grassland
Billion off,15.062472,84.34644,25952,2026-03-13,Marine
Free compare,80.151964,-155.9158,35550,2018-06-12,Urban
Low return,84.175906,21.767641,71615,2018-12-07,Urban
Power choice,-9.516704,-27.115251,21519,2021-03-16,Forest
Section avoid,74.398915,164.715216,96902,2016-12-26,Marine
Attack project,-15.003202,-171.373125,14499,2023-08-11,Wetland
Since on,58.869674,58.759056,65996,2025-09-05,Tundra
Million believe,-51.663198,-23.061089,29165,2025-06-13,Freshwater
Traditional sit,83.016528,99.607562,94185,2024-07-12,Grassland
Voice win,-52.638604,57.829984,63582,2023-12-07,Marine
Recognize foot,39.032667,-152.172019,9048,2019-02-12,Urban
Call new,68.586877,98.50219,82423,2024-12-26,Desert
Magazine stuff,-57.282888,-158.421101,19836,2023-07-03,Marine
Set employee,-66.90003,-163.941131,30210,2023-12-02,Wetland
Name throw,-89.92584,-105.781717,38950,2020-07-10,Wetland
Subject then,6.589523,-44.19623,86690,2018-07-07,Grassland
Different rise,54.309537,139.459834,95209,2026-01-13,Urban
School fire,-55.719689,60.764327,38459,2025-12-04,Wetland
Degree behavior,-48.744826,-105.615077,26521,2025-04-28,Wetland
Own personal,21.417621,56.600028,48172,2025-11-21,Grassland
While choose,19.028192,64.650764,66208,2026-06-16,Tundra
Foreign type,-71.980017,8.719896,46650,2021-02-14,Urban
Condition where,81.452139,39.296607,7151,2020-07-26,Urban
Despite history,37.936612,74.571543,30678,2025-02-07,Forest
Help model,56.716123,-43.980108,12368,2017-01-30,Grassland
Threat center,18.588378,-102.149127,22795,2021-06-15,Tundra
Stand recent,-38.606065,-52.213189,190,2018-05-11,Marine
Modern arrive,-58.604142,-130.49367,84334,2023-02-02,Tundra
Develop cause,44.450794,59.253812,37969,2022-01-11,Freshwater
Out be,39.652831,160.204944,25845,2023-11-11,Marine
Worker administration,-1.796451,-120.758689,11519,2020-09-15,Grassland
Become learn,33.533335,-52.565826,42325,2018-03-30,Freshwater
Section herself,32.755226,178.854978,75945,2019-08-09,Wetland
Range want,3.919774,-134.696425,11135,2026-06-28,Marine
Forward high,-15.210801,128.462819,19769,2023-11-14,Wetland
Personal edge,58.735938,116.453625,50009,2020-07-07,Desert
Kitchen memory,-58.810101,50.628765,43900,2023-09-23,Grassland
Clearly assume,-62.114499,18.121455,59074,2018-04-23,Tundra
Manager attack,-1.859012,-68.571707,42839,2018-10-25,Freshwater
South beyond,65.454561,170.839593,70780,2017-07-12,Urban
Involve thank,34.501268,-91.290149,37514,2016-08-06,Freshwater
Sing name,-16.386628,178.626624,13663,2020-04-05,Freshwater
World air,32.078295,77.71309,23255,2026-03-23,Wetland
Chair enjoy,28.825804,-22.922102,89538,2023-01-11,Grassland
Growth ahead,47.485669,-4.026996,15147,2019-11-11,Urban
Safe international,41.538444,51.334311,26428,2017-09-08,Marine
Ago Democrat,59.734044,82.167947,9314,2017-08-02,Freshwater
Away land,-86.366374,-99.776498,86654,2024-04-12,Grassland
Discover poor,8.505637,118.714375,68328,2025-02-07,Grassland
Sure whose,32.670101,106.867129,31485,2016-09-16,Forest
Since since,0.170201,123.087936,11139,2020-08-31,Desert
Question activity,-38.549758,112.223471,28898,2023-03-09,Freshwater
Rather answer,3.444204,-176.722131,58380,2024-01-20,Tundra
Road show,-29.959602,-33.450592,70894,2022-02-08,Marine
Purpose lay,-24.155029,-139.239482,23738,2018-09-14,Freshwater
Base another,-37.457129,25.803413,55492,2021-01-29,Grassland
Price likely,-22.041541,-72.3128,34257,2025-12-06,Grassland
Reflect suffer,77.538567,-58.058795,22602,2016-11-25,Grassland
Likely country,72.061062,34.657072,85652,2025-03-12,Freshwater
Describe art,34.570687,142.550051,53354,2024-04-17,Urban
Most involve,-24.790862,-166.309093,72987,2026-05-25,Marine
Person allow,-41.484415,19.698109,62276,2025-07-15,Grassland
Relationship indeed,46.902117,-33.231172,97051,2023-10-09,Grassland
Fund concern,26.873352,36.342122,57628,2023-05-09,Urban
President church,67.80939,-115.256659,47933,2020-12-13,Freshwater
Bring major,41.198232,152.178871,18704,2023-07-21,Grassland
Compare may,-8.613919,-175.878426,99272,2026-07-02,Freshwater
Foreign floor,-5.420815,-134.26021,31932,2024-11-28,Tundra
Husband little,-40.47348,-7.484252,79312,2019-06-16,Tundra
Center yes,-57.477287,68.205826,94095,2020-05-04,Desert
Race popular,71.260339,-16.161459,33213,2021-10-22,Marine
Law worry,-86.272935,-44.175514,29551,2021-05-04,Tundra
Prepare a,-40.951536,-3.600599,54218,2026-04-07,Wetland
Meet despite,-44.585365,-82.41394,56857,2016-10-27,Urban
Develop property,-45.965242,142.469714,39685,2020-10-17,Freshwater
However much,-19.865289,68.581015,42969,2026-05-23,Freshwater
Agent nature,-12.388785,107.034802,8057,2022-10-02,Tundra
Commercial energy,-2.881467,6.465276,57125,2024-06-14,Wetland
Offer along,64.28203,22.576955,88449,2025-11-13,Freshwater
I subject,-25.269303,-56.747286,63897,2026-04-05,Urban
Attorney early,-28.206784,-175.44312,2264,2021-01-14,Grassland
Rest painting,75.326638,-73.508036,11742,2023-11-26,Desert
Hope as,68.690454,7.098774,31732,2024-11-02,Wetland
Good director,3.225792,-133.480003,93260,2025-05-02,Wetland
Practice edge,-29.757257,127.900841,80810,2024-01-24,Grassland
Particularly skin,30.953332,-20.603339,92866,2019-05-12,Wetland
Option water,70.937663,-99.007534,5870,2017-03-17,Desert
Example south,69.223599,63.438078,91860,2023-10-09,Tundra
Official TV,78.138712,40.257446,48913,2020-02-26,Wetland
Way generation,-69.989039,0.346092,69707,2016-09-13,Wetland
Work tax,36.514151,-96.128708,37353,2026-04-08,Forest
From consider,32.97272,105.742888,92423,2018-09-13,Freshwater
Among trip,51.450817,-85.116692,89707,2017-10-17,Urban
Or method,13.918257,22.960977,27280,2017-05-24,Tundra
Fast activity,0.709504,-171.203002,27963,2016-12-20,Forest
Public company,-77.893331,-15.368149,69201,2019-07-31,Urban
Specific professional,-40.179158,-44.247815,27178,2025-04-01,Wetland
Lose accept,16.566296,175.765302,72635,2024-01-11,Urban
Unit so,-65.976982,-125.451737,61468,2025-07-23,Desert
Compare draw,0.27139,-144.873834,42219,2023-11-20,Urban
Will sometimes,79.104137,-21.082084,44583,2018-11-08,Desert
Far item,-3.082004,93.319781,19263,2023-02-04,Wetland
Congress learn,-54.345579,75.429354,87984,2026-05-30,Tundra
Like former,34.90063,121.384221,45984,2017-07-24,Freshwater
Not other,9.685543,-117.706585,24877,2019-04-03,Forest
Book attorney,-17.235831,38.815324,29949,2024-12-08,Freshwater
Quickly attorney,-18.285864,144.686044,91325,2023-06-07,Tundra
Social mouth,74.264539,172.181091,91616,2018-05-04,Marine
Deep leave,37.611109,-128.204648,36225,2024-01-28,Desert
Space around,29.356805,-135.892045,4728,2026-01-10,Freshwater
Thus current,75.875221,-38.523407,33067,2019-12-05,Forest
Until foot,-40.707333,1.177534,52892,2025-07-21,Tundra
Someone set,-41.091801,-24.912635,19499,2023-10-10,Tundra
Little bill,-0.728528,-178.141992,29891,2021-12-15,Desert
Admit bring,-45.740784,-89.115309,16968,2022-09-23,Urban
Word charge,-10.867341,-139.430018,26621,2019-08-25,Freshwater
Mouth draw,-63.287569,81.754397,61103,2022-01-26,Urban
Suggest spring,-20.431115,37.924395,83845,2025-03-10,Freshwater
Purpose require,-41.9162,-28.62079,46286,2023-12-26,Wetland
Mission partner,78.899008,-75.537175,45957,2024-10-28,Marine
Door management,-23.317445,-71.454592,87241,2022-02-12,Urban
Lose require,37.097722,152.19102,70753,2025-08-29,Wetland
Simple majority,-7.45754,-150.755686,63914,2025-05-31,Wetland
Might near,35.549854,-166.274911,41907,2019-04-26,Forest
Soldier can,65.801436,-123.514766,57030,2019-10-03,Wetland
Social reason,60.635091,-137.416713,21915,2022-11-06,Freshwater
About development,52.124465,-35.571215,15832,2017-08-26,Wetland
Technology agent,-85.231964,-179.187364,2186,2016-08-18,Desert
Address trouble,7.180005,77.954676,83566,2022-06-09,Marine
Interview list,32.031763,-43.136911,9031,2017-01-01,Marine
Economic tonight,-7.408297,24.417755,30726,2025-06-06,Freshwater
Skin ok,49.716136,-46.82149,35036,2017-04-08,Wetland
Help evidence,-0.882293,-96.114315,72626,2019-07-07,Urban
Name onto,44.390991,50.421692,12563,2024-10-14,Wetland
Seek lot,17.457634,-97.075071,89391,2025-12-23,Marine
Summer develop,-57.830764,-33.808928,46384,2020-12-07,Marine
