species,latitude,longitude,population,date,habitat
Detail ability,63.406867,-12.419397,26443,2020-09-09,Forest
Put its,4.574889,18.719778,99836,2026-07-13,Desert
Push expert,-71.263435,31.336665,45125,2020-03-25,Forest
Explain cost,63.845113,170.689189,17694,2020-04-13,Wetland
Soon letter,-12.701059,73.668774,13615,2016-08-13,Urban
Market bed,-28.5122,-55.30454,43166,2019-11-26,Marine
Evidence could,-87.051236,-177.420606,34914,2024-09-08,Tundra
Book Mrs,-29.644892,-130.219179,61003,2021-02-07,Forest
Provide strategy,-46.176996,-24.354655,52608,2018-04-15,Tundra
Whole whether,65.177301,-83.435398,53930,2021-07-17,Freshwater
Firm leg,5.138882,-100.448096,46957,2017-08-29,Grassland
People start,-39.769884,161.737538,47617,2021-07-29,Urban
What position,-28.955857,-178.24534,36245,2019-07-06,Wetland
Finally fund,-44.691283,-107.836235,99439,2022-10-02,Urban
Tend admit,-6.341241,-32.790531,48250,2020-01-23,Desert
Drop side,17.208783,-55.532432,62114,2025-03-11,Tundra
Then half,-14.461134,-97.121163,58907,2022-03-26,Freshwater
North community,-41.064378,-147.239777,6749,2018-09-12,Grassland
Everybody peace,5.891673,143.608966,90306,2021-02-19,Forest
Produce drug,-63.175879,2.813877,58440,2021-04-03,Urban
Then be,11.508439,-169.190559,80853,2019-08-01,Freshwater
Look free,-10.657047,-52.186472,15672,2020-05-22,Wetland
Example city,73.096321,-40.331736,35379,2020-12-03,Freshwater
Increase detail,-55.309683,-102.192547,38792,2025-10-04,Grassland
Ahead traditional,25.090315,25.896505,12495,2026-02-08,Grassland
Sister people,-54.192277,-178.170226,17330,2022-06-30,Urban
State decision,55.914301,88.483117,53949,2022-03-16,Forest
Call natural,47.048851,-69.622878,8879,2023-05-13,Desert
Ground appear,-59.48637,24.350371,23343,2018-05-02,Forest
Skin board,-10.855096,98.777675,70810,2017-10-13,Marine
Half our,-57.286842,148.415211,81594,2019-07-29,Wetland
Including give,30.358014,65.343569,79780,2021-08-13,Forest
Rather free,-8.204056,-81.323379,5116,2020-11-29,Tundra
Occur staff,2.258751,-48.350947,64437,2022-01-23,Freshwater
Force quickly,28.727337,58.859378,57883,2020-12-19,Desert
Century wonder,69.203711,54.553939,24334,2020-10-14,Grassland
Strategy defense,-88.226984,147.868785,28335,2017-11-13,Desert
Table election,3.4008,5.367238,83539,2018-02-16,Marine
Hot goal,-34.231852,-154.08872,69278,2025-03-09,Desert
Thus right,31.866334,-170.065074,37779,2017-12-12,Urban
Tv probably,81.519645,-47.510883,24090,2018-05-19,Urban
Leave who,-17.130264,-118.493294,11009,2026-02-08,Grassland
Size seat,-28.71929,-154.057322,63381,2017-05-17,Marine
Main perform,35.910603,44.695137,75706,2020-11-12,Grassland
Deep wind,-22.902097,-11.277972,70192,2023-02-09,Wetland
Hot model,63.881966,157.887354,78722,2023-07-04,Forest
Back way,-31.571854,90.702532,37370,2019-10-08,Wetland
Talk adult,78.720117,178.860445,86454,2022-11-07,Desert
War mean,-51.617056,52.70431,7333,2016-11-13,Marine
Month this,61.896037,-43.127762,81526,2018-01-26,Freshwater
Lawyer what,14.553088,116.494395,39226,2017-10-29,Urban
Cup instead,57.085691,151.395651,69092,2019-06-16,Urban
Sense anything,-13.324641,-93.732206,47372,2023-11-25,Tundra
Across worry,60.245853,56.455593,72295,2025-01-09,Desert
Present or,-50.175069,-104.613232,52954,2018-04-07,Forest
Hour campaign,-75.485707,171.982615,63183,2025-03-10,Freshwater
Policy picture,45.477022,105.516504,48249,2026-06-23,Urban
Politics chance,-10.800094,-70.005492,75850,2026-07-04,Wetland
Region yet,-43.776018,-40.945938,78480,2020-01-01,Wetland
Measure real,-71.962158,-90.414398,19766,2025-04-06,Wetland
Hot director,-34.26638,-74.285279,6201,2024-10-15,Grassland
Data floor,-67.212369,172.209551,7480,2021-02-18,Grassland
Hard win,84.201455,-107.390727,70419,2021-06-06,Tundra
Hour same,61.349587,-95.736001,40948,2022-02-13,Wetland
Score thus,56.06303,88.631231,33392,2024-03-29,Grassland
Religious exactly,29.783036,-17.924812,777,2022-08-04,Desert
Trade trial,-51.523156,120.722115,75803,2024-02-05,Urban
Allow surface,10.02162,89.054804,1420,2021-08-15,Marine
Home still,-46.887544,17.987714,6171,2025-01-31,Freshwater
No piece,-24.755091,-92.799925,91138,2018-03-21,Forest
Enter house,-51.464498,-37.307347,29204,2022-07-23,Urban
Religious information,-12.545038,125.534055,76628,2024-07-24,Grassland
Free itself,2.868209,128.912252,17056,2024-02-16,Grassland
Red place,-32.225952,177.170003,36498,2026-01-18,Wetland
Interest sense,44.112934,-125.95744,67461,2016-10-04,Forest
Determine conference,63.565377,-146.202844,10288,2016-08-09,Urban
Forward almost,72.34115,46.420794,74395,2016-07-18,Wetland
Rock decade,-51.988093,108.787153,8176,2023-11-23,Wetland
Common become,-2.905241,179.611357,96671,2024-03-10,Tundra
Study person,-27.32043,154.192014,89192,2025-10-03,Urban
Between ok,-20.78013,-52.284337,70401,2019-10-30,Marine
Stay read,-79.311019,29.314014,28884,2025-04-08,Marine
Walk oil,28.026919,3.347592,36577,2020-09-16,Urban
Already safe,-66.412749,11.084613,73478,2022-10-18,Forest
Republican common,-81.342435,-143.740673,6790,2025-05-15,Forest
Analysis popular,63.737779,75.547529,5858,2017-05-30,Wetland
Purpose road,-65.864381,-98.997516,5005,2020-08-11,Urban
Contain than,82.282298,62.881486,70010,2024-12-17,Grassland
Better too,62.206463,82.946601,89847,2023-11-19,Desert
Imagine without,65.03156,7.983808,75357,2017-08-28,Freshwater
City such,16.478837,-42.561495,17207,2022-04-07,Grassland
Improve process,-85.194204,-127.637462,78760,2018-01-20,Desert
Fund practice,68.373124,-89.543605,77261,2025-04-17,Urban
Light realize,-87.45433,45.230382,96006,2016-08-03,Tundra
Hour range,79.789357,137.770614,28666,2018-08-02,Tundra
Within once,6.121353,150.941931,79937,2018-12-05,Marine
Street quickly,81.276485,-110.696387,48232,2023-03-31,Forest
Money rise,56.941897,145.862772,94399,2016-09-11,Urban
Program agency,38.919333,2.086042,99553,2025-02-25,Wetland
Maybe only,-41.604074,69.83966,47130,2018-06-16,Desert
Doctor contain,43.881631,-80.488718,65254,2021-11-11,Forest
Final future,4.21675,-20.207752,68782,2019-11-21,Wetland
Current young,-39.738876,-37.454388,80644,2019-11-10,Grassland
If report,80.524065,30.636437,1848,2018-03-31,Tundra
Rule tell,-31.421631,-144.605778,29279,2025-10-21,Desert
Thought son,-70.256491,150.561144,43816,2025-04-01,Freshwater
Yard rich,66.728889,50.753676,91430,2023-11-17,Urban
Marriage smile,49.874657,-86.663937,85647,2025-01-23,Tundra
Sort group,-58.879711,-3.898212,46189,2021-11-25,Tundra
Effort protect,-50.626651,-150.376981,44674,2023-04-18,Freshwater
Fish star,30.494372,94.198154,52346,2025-05-26,Grassland
Fast pretty,-85.371498,83.320544,82278,2025-10-15,Freshwater
Describe skill,-34.429888,70.107328,61036,2022-06-20,Urban
Four sure,-11.006882,120.681712,44759,2023-07-07,Desert
Shake health,-70.438503,84.229158,23766,2022-04-11,Urban
Speak seven,-61.49638,-177.294421,28346,2020-03-31,Desert
Doctor ability,-8.88409,29.164633,75748,2021-08-28,Marine
Control number,-70.18488,-160.402354,83562,2026-01-03,Urban
Film effect,6.291938,-14.195569,8612,2023-03-05,Grassland
Institution information,-68.581592,-89.859002,26132,2022-03-11,Marine
Continue around,-27.147406,-81.598934,11625,2021-07-31,Grassland
Important our,63.30139,-158.680736,41133,2016-12-29,Grassland
Rate case,21.4671,-88.48809,64245,2025-02-23,Tundra
Travel all,-9.269935,165.115952,8489,2025-01-09,Freshwater
Too what,75.472004,50.065479,76472,2017-05-23,Forest
Trip wear,33.502327,-131.523641,63285,2017-09-15,Tundra
Figure writer,-23.44728,-48.25388,88803,2018-12-04,Urban
Fine hundred,81.324625,-72.681007,68094,2017-06-28,Desert
Turn before,57.21336,114.299364,6975,2025-04-18,Desert
International young,24.066865,-63.659244,52490,2020-08-27,Grassland
Cold work,89.148409,137.54235,28792,2021-04-14,Marine
Tell cut,-61.794756,-53.316783,8647,2021-03-17,Desert
Employee thought,-66.629504,-26.094579,96272,2022-04-26,Urban
Can interesting,64.704062,155.634837,57226,2026-06-23,Urban
Week PM,-45.02927,72.378567,83919,2019-12-23,Marine
Central benefit,-80.473887,52.400954,3689,2023-11-30,Forest
Share of,53.258358,-13.646589,77116,2024-07-11,Desert
Board Mr,-7.53753,-151.524523,2901,2019-03-18,Tundra
Mind process,76.731012,-122.830655,5338,2021-04-11,Marine
Account true,44.139442,-89.405274,2705,2017-10-14,Grassland
Modern contain,-29.815687,-34.010882,39503,2026-06-08,Grassland
Lot hair,-24.140527,-133.579672,36995,2024-11-21,Forest
Effort oil,12.305558,103.579194,80161,2016-11-12,Desert
A language,50.451334,-126.955309,89358,2022-06-02,Marine
Form own,-71.13453,-42.322708,28687,2018-11-05,Forest
Science million,-38.641564,73.793362,16447,2020-10-10,Grassland
Often authority,82.631833,-153.429591,34597,2020-01-17,Marine
Level over,36.359526,16.717226,9483,2026-07-09,Forest
Data head,-0.760378,135.715797,76602,2023-01-17,Forest
Few himself,-30.356652,-59.189639,67731,2017-08-18,Marine
Choice part,67.819386,97.949466,39630,2022-05-04,Marine
Woman ever,1.727868,17.356858,11123,2019-12-19,Freshwater
Build part,-39.591388,21.31288,66806,2020-06-08,Desert
Result low,-58.402585,-88.844271,55808,2017-09-21,Wetland
Sense vote,-85.179662,-70.888055,66918,2025-07-06,Desert
Factor effect,-84.704311,-73.363787,20398,2025-09-25,Urban
High finally,33.760121,126.5625,42725,2026-02-02,Forest
Cold fine,-87.76499,82.885242,34192,2022-08-22,Wetland
These charge,-2.653278,173.33044,77159,2020-06-23,Marine
Beyond true,33.997638,43.332687,55687,2024-02-03,Urban
Force care,27.406226,172.236489,7899,2023-04-05,Marine
From resource,-22.410066,51.305441,80565,2021-03-28,Tundra
Foreign reveal,4.350375,-167.773466,81913,2017-12-18,Tundra
Would somebody,34.820501,-79.821419,93790,2020-09-09,Urban
Sometimes gun,-71.189966,-151.137105,3086,2018-09-09,Wetland
Country week,88.788894,-94.826681,97253,2020-03-31,Freshwater
Administration close,-0.933972,159.56891,32504,2021-01-28,Forest
Continue near,36.235792,-157.991657,2010,2021-04-07,Desert
Build interview,-33.692342,-68.937637,77857,2024-05-26,Marine
Natural investment,-36.556678,-102.923646,58980,2019-11-30,Wetland
Concern write,-35.438785,7.566305,5390,2018-09-30,Forest
Anything character,-0.355073,-44.485769,83927,2017-04-18,Grassland
Keep safe,-38.804154,138.138836,85416,2021-12-27,Tundra
Leg appear,83.114668,-123.74569,80931,2024-07-31,Freshwater
Nice product,58.83378,168.801534,28803,2017-11-23,Urban
Race price,73.761258,140.50248,42287,2022-12-13,Wetland
Thousand before,-81.439361,91.61601,59805,2019-01-02,Desert
Worker free,11.440007,-31.392876,55292,2024-04-30,Marine
Window attack,-67.275433,-47.319451,98714,2024-12-03,Wetland
Box present,-62.563697,8.974311,77680,2017-01-30,Wetland
Particular yeah,1.621444,-70.316103,60923,2021-11-19,Tundra
If unit,17.141117,101.566643,74668,2020-01-15,Wetland
Walk during,-30.468697,-37.167665,86220,2018-03-24,Freshwater
Turn difference,-2.095006,21.249432,10615,2021-02-18,Desert
According off,73.685338,163.677807,38360,2020-10-26,Tundra
Table whom,17.392491,-157.048372,60716,2025-10-30,Freshwater
Scene support,-42.101805,-117.130258,26432,2019-01-23,Marine
Green general,-20.562913,34.393949,73512,2025-05-18,Tundra
Describe approach,28.34801,75.21583,53050,2025-07-19,Forest
Send need,41.353134,-72.491742,86339,2018-09-21,Forest
Couple newspaper,67.312954,145.620789,11587,2020-10-27,Tundra
Final deep,64.040317,-151.594545,32447,2026-01-07,Wetland
Manager toward,-63.924465,-21.409466,88732,2025-04-17,Freshwater
Reflect class,-19.773069,-121.215186,25025,2020-10-15,Wetland
College world,69.652255,-157.09555,73841,2018-08-20,Freshwater
Risk though,-75.367528,-19.130013,28765,2018-01-29,Wetland
Certainly west,14.564616,-164.62408,51627,2024-06-20,Desert
Central public,-62.440597,-16.641167,10942,2021-02-16,Desert
Create show,-77.511719,-115.509006,81819,2020-10-27,Desert
Early media,41.865243,141.036853,61150,2020-06-26,Urban
Itself network,60.657791,119.106886,86149,2019-09-02,Wetland
Daughter majority,7.702193,-10.452968,27022,2025-03-08,Forest
Civil big,44.203448,78.852069,44583,2023-08-30,Tundra
Maybe audience,-39.980362,-98.211901,59326,2025-09-06,Grassland
Movement how,-6.625778,-129.543965,86351,2021-11-12,Grassland
Scientist drop,83.661907,126.11401,321,2020-08-02,Wetland
The only,-31.071237,154.619748,99420,2017-05-24,Wetland
Every third,19.743644,-130.099886,10303,2022-07-04,Forest
Yourself tree,2.209999,179.485106,49395,2021-07-16,Freshwater
Phone glass,-79.933959,91.937531,4029,2021-07-30,Desert
Life pick,-67.5017,-44.975141,9714,2024-09-18,Marine
Represent put,-68.260274,87.030275,86744,2018-11-03,Tundra
Husband quite,-28.624905,-42.921825,2274,2017-02-19,Forest
Argue instead,72.876807,157.130824,59843,2017-02-11,Marine
Poor weight,65.709634,51.867486,78977,2023-09-06,Freshwater
Mention answer,-73.168658,-35.585806,53100,2019-12-26,Desert
Other machine,2.423541,-60.228268,80375,2019-07-08,Freshwater
Accept eight,-49.981812,46.557434,7413,2021-03-16,Tundra
School one,89.628786,-47.9653,90307,2025-01-17,Grassland
Community enter,12.830639,-78.688271,61128,2016-10-13,Wetland
Fight item,-69.511472,-146.69366,48388,2018-08-22,Forest
Real would,65.86512,-5.26046,84684,2016-12-25,Desert
Human seven,60.641694,-29.046808,58161,2018-02-11,Urban
Share seat,-72.410455,-130.111652,68059,2016-07-27,Desert
Mrs their,-82.415125,-58.808214,38523,2025-09-25,Urban
Though husband,-58.466582,101.448349,11296,2026-03-24,Marine
All impact,-79.86254,92.219056,24191,2025-05-03,Tundra
Add teach,-58.878023,-5.270825,5550,2025-05-19,Wetland
Deal performance,-60.086956,3.977724,31150,2018-03-04,Grassland
Conference news,84.853585,133.838683,95117,2017-03-01,Tundra
Laugh book,65.101778,-47.672961,29227,2025-05-13,Wetland
Moment way,69.855176,-47.565331,34492,2025-10-14,Desert
Fill force,-22.259051,123.387566,45586,2022-08-30,Tundra
Continue usually,80.095403,-115.177899,67812,2020-01-14,Tundra
Board town,6.936224,65.855233,9989,2026-01-03,Freshwater
Show themselves,-9.758717,-45.3173,35209,2021-01-16,Marine
Answer car,-62.666309,-56.979141,7512,2021-09-25,Urban
Might though,-10.284786,43.337986,34197,2023-03-27,Wetland
Important help,-18.8971,158.643711,38851,2018-10-01,Desert
Box before,-8.295974,-15.641247,48059,2017-02-03,Freshwater
Charge either,-25.477118,-173.310385,63341,2023-06-24,Forest
Grow direction,72.90832,-107.329732,20651,2023-12-25,Forest
Cause middle,75.518557,-121.785795,91295,2020-01-23,Freshwater
Hair yourself,-76.397066,71.501649,42151,2016-11-08,Wetland
Office they,17.521575,93.81273,59170,2023-12-09,Urban
Finish indicate,-21.199663,-51.205761,86492,2020-02-02,Marine
Beyond international,-7.639041,-148.316757,87754,2019-12-05,Grassland
Fund after,19.955477,131.073399,15545,2025-07-11,Freshwater
Challenge than,3.632873,157.052268,93127,2022-05-26,Wetland
Edge game,28.525424,-103.760333,46427,2017-03-26,Marine
Become name,-48.012885,33.090353,17071,2016-09-27,Grassland
Girl thus,-60.065279,-55.927752,42175,2016-12-08,Tundra
Book affect,17.841202,73.78882,63672,2018-09-18,Marine
Happen sign,-3.101523,62.503518,43108,2019-11-28,Wetland
Recently number,-84.541242,-33.188438,99823,2021-02-25,Freshwater
Find sell,-29.750952,-124.692382,58542,2017-01-25,Forest
National increase,85.628159,97.126451,69385,2021-09-27,Forest
New deal,76.920992,-44.946418,30368,2025-11-21,Urban
Business blue,-11.342184,-33.934574,75198,2025-06-30,Forest
With Democrat,-70.804314,10.953744,7195,2024-02-22,Marine
Accept north,38.142559,-58.40228,53842,2017-05-03,Freshwater
Safe final,-74.165239,15.909298,57673,2017-03-13,Urban
Determine build,-85.839385,95.619975,25283,2022-02-10,Urban
Movement national,82.354953,55.877279,20559,2017-10-18,Freshwater
Thing action,-85.627065,4.72423,67056,2017-07-19,Wetland
Picture some,21.108966,175.05997,14145,2025-08-03,Forest
Letter growth,-72.467302,100.389657,87146,2021-04-27,Desert
Condition student,-34.290239,59.44718,69848,2017-09-20,Forest
Close raise,-54.370169,-174.509718,24726,2019-07-16,Desert
Ability become,-1.629027,103.090038,68613,2021-09-03,Tundra
Attack maybe,42.933674,-171.195629,64384,2023-09-23,Grassland
Student always,50.485774,139.014991,18805,2017-04-07,Grassland
Partner free,56.892886,2.690258,85515,2019-08-07,Wetland
Scientist hope,65.239649,128.623466,53646,2020-05-25,Urban
How everything,35.065577,132.211379,33523,2023-10-30,Marine
Hit plant,22.040143,78.274624,75550,2026-01-11,Grassland
Scientist relate,50.632635,-89.869701,92182,2023-10-12,Tundra
Often clear,42.88144,176.985074,84987,2016-08-04,Urban
Very brother,22.397864,-43.857277,22941,2024-02-07,Wetland
Happy suffer,58.350133,-168.125573,45874,2025-01-08,Urban
Cause fly,66.941772,44.616935,15651,2019-03-08,Freshwater
Value blue,-22.705238,102.3062,13207,2026-04-03,Urban
Office wrong,-65.866515,-7.166734,33459,2024-09-02,Marine
Head add,-88.069695,148.398847,88457,2026-06-25,Marine
Possible answer,60.045415,89.659889,20445,2016-11-14,Freshwater
Property move,-4.631516,-40.617554,28113,2018-05-09,Urban
Tonight perhaps,-77.491211,62.771864,93187,2017-01-09,Forest
Else cover,-69.340036,52.788392,34938,2023-09-16,Desert
Speech low,-15.630826,166.025628,65002,2017-02-21,Wetland
Simple one,13.570691,-37.852943,26100,2018-02-05,Tundra
Color example,-66.962808,76.862582,53886,2024-09-12,Urban
Trade action,42.644238,155.121344,19559,2018-07-25,Forest
Note lead,-56.788948,-75.438934,28927,2016-07-25,Freshwater
Group attorney,15.810717,92.417754,50860,2025-03-23,Freshwater
Kid whom,-85.350761,-140.048701,36032,2020-10-14,Urban
As many,64.947417,146.354386,36323,2024-08-08,Desert
Ever body,-59.573919,43.524248,96598,2024-01-10,Grassland
Community final,-44.468288,140.292861,94921,2022-10-21,Grassland
President series,79.938624,-179.901857,49457,2020-12-08,Urban
Middle mother,-30.014509,-174.643395,82872,2020-01-17,Tundra
These administration,30.043645,125.433704,27662,2021-08-28,Tundra
Increase player,-75.302332,94.749337,73734,2025-10-30,Forest
Focus agent,76.441078,-67.452944,20773,2017-07-10,Forest
Bad score,86.005106,43.022466,62063,2020-03-23,Marine
Major hold,34.967908,-173.778478,7060,2019-01-27,Forest
Same eat,72.276116,33.930574,60149,2022-12-10,Forest
Provide choose,-77.305917,-128.36937,9991,2016-08-22,Marine
Benefit example,-83.894703,153.92029,19880,2018-02-23,Grassland
Major after,48.229292,-159.879548,13710,2019-09-16,Marine
Financial finally,0.24185,-127.477078,31575,2016-08-05,Wetland
Full who,87.938283,144.207813,57957,2020-05-27,Wetland
In other,-45.194044,163.180325,64604,2018-02-07,Tundra
Husband order,-59.187502,8.204837,79319,2017-11-13,Marine
Who itself,0.904409,37.727368,53632,2021-07-14,Tundra
Capital school,-39.461794,173.164419,37097,2017-05-05,Desert
Its suggest,60.234356,36.812552,27684,2017-11-21,Freshwater
Benefit talk,-78.622913,-114.923133,39421,2022-03-31,Forest
Candidate these,81.376795,-103.959505,96559,2026-01-17,Grassland
Agree increase,-38.372155,9.609555,98775,2017-08-16,Grassland
Letter sell,-16.021791,101.21329,47737,2017-11-06,Grassland
History religious,50.462685,8.085552,668,2024-03-05,Grassland
Test size,17.361978,98.47572,74779,2018-02-12,Grassland
Where player,-56.835499,-139.573166,19587,2022-03-25,Tundra
We goal,66.938842,6.771585,54604,2016-10-03,Urban
Cold gas,36.87452,4.864499,4749,2021-05-29,Forest
Wish east,41.43035,1.374077,92372,2020-09-10,Marine
Require TV,54.471552,48.927407,298,2017-01-05,Wetland
Throughout voice,15.392056,-81.545936,15658,2023-02-12,Grassland
Yourself himself,74.076655,-114.492459,35982,2019-12-17,Forest
Run rest,-7.544096,90.494447,99651,2024-10-22,Urban
Dream between,-21.864993,100.325806,82480,2016-11-07,Tundra
Generation office,-87.060125,-74.91752,19358,2024-03-16,Forest
My movie,84.922355,98.650221,99680,2018-03-02,Freshwater
Instead purpose,31.129515,93.878525,15164,2017-08-03,Forest
Until her,63.211546,31.376294,97403,2021-02-23,Desert
Claim kitchen,61.604846,30.577334,1938,2018-01-24,Grassland
One fly,-37.094626,115.910308,37408,2025-05-31,Tundra
Remain rest,-21.735328,-176.128311,48278,2022-08-18,Wetland
That your,67.227196,-122.276349,28140,2021-12-08,Desert
Especially keep,74.05442,-51.973091,49668,2021-12-07,Grassland
Hour gun,49.837334,-167.522667,3797,2020-08-04,Urban
Guy treatment,62.58027,-103.569906,70313,2020-02-17,Tundra
Consider build,-49.258014,84.365492,44820,2023-06-22,Urban
Successful interesting,-0.07872,-48.609694,71695,2020-12-01,Freshwater
Song low,1.843442,36.06527,90901,2017-12-30,Grassland
Pay employee,39.374399,130.271658,29724,2021-08-08,Grassland
Seek civil,62.762855,4.25302,18855,2017-07-29,Wetland
Position travel,-48.811944,-162.09535,80243,2025-03-11,Desert
Firm recognize,39.922187,-72.53268,46343,2025-05-24,Desert
Wall smile,86.244909,-8.832417,34555,2025-12-31,Wetland
Deep cause,-50.550084,-68.125116,33678,2016-09-07,Forest
Positive reason,-13.4932,-125.719278,88747,2025-06-30,Freshwater
Relationship debate,-20.509371,42.353291,12318,2021-03-12,Tundra
Leave network,3.694837,-155.54581,19837,2018-06-01,Wetland
Soon listen,26.339113,-112.529031,59751,2024-11-16,Marine
Everybody question,33.760784,177.880432,50517,2022-06-15,Marine
Before consider,2.021859,-48.143794,15925,2022-04-08,Desert
Including herself,57.75776,-21.820758,8512,2020-07-12,Desert
Among great,-33.096356,63.393188,48378,2020-10-31,Freshwater
Short choose,18.680559,159.314952,68694,2020-02-18,Grassland
Quite none,-78.8182,112.385442,25941,2024-10-28,Tundra
Television house,-89.912681,85.318181,79823,2023-08-11,Freshwater
Floor sign,-68.251947,31.678626,92368,2022-03-06,Marine
State ago,63.984833,-138.174502,86629,2024-01-29,Grassland
Think sport,87.341425,-98.185494,23168,2023-11-11,Freshwater
Pay response,86.044912,110.766488,97264,2021-11-17,Urban
Main chair,-2.109825,-72.738638,8688,2018-03-09,Marine
Eight evening,45.201839,104.842634,90281,2023-10-20,Freshwater
Nation rule,63.023706,-104.194388,96913,2020-10-27,Tundra
Do church,-35.780133,-160.980587,59605,2026-06-28,Marine
Cup green,-83.821382,-100.452943,42034,2026-05-08,Forest
Around season,-35.644595,16.505385,69915,2020-02-24,Marine
Into significant,80.954091,-19.40901,51464,2019-08-21,Grassland
Field happy,-64.09647,-74.535175,79314,2020-07-09,Desert
Fund everyone,-38.819894,-71.474616,72394,2020-09-19,Freshwater
Guy ok,-60.179087,-41.729419,80561,2019-09-18,Marine
What society,67.321576,-26.728785,28805,2019-02-10,Wetland
Especially occur,25.460384,-47.441396,98810,2019-05-04,Wetland
Discover tough,59.760057,67.2015,93802,2022-12-24,Tundra
Individual factor,-34.334011,64.50643,73637,2022-11-24,Grassland
Authority despite,-3.558387,-72.484213,35856,2019-02-19,Tundra
Design develop,-74.794626,128.623518,62543,2026-05-30,Desert
Girl site,-75.968782,67.908129,83110,2023-03-03,Grassland
Evidence process,32.986987,95.339463,4370,2018-08-19,Forest
Yet thing,-27.866661,125.773922,25231,2024-09-27,Marine
Live hear,4.394724,162.646214,36442,2020-08-07,Freshwater
Small behavior,-71.336351,-129.808866,74789,2021-07-21,Grassland
Little test,-1.718807,101.558071,25862,2019-05-21,Wetland
Require position,43.898302,112.377595,28992,2019-08-23,Desert
Economy carry,26.811311,77.884824,44800,2016-11-13,Desert
Behavior including,35.29286,-166.377718,63888,2018-08-28,Wetland
Myself the,50.794087,-164.535635,38087,2026-03-09,Grassland
Western try,68.216222,-173.437202,80501,2017-01-07,Freshwater
Activity recognize,-31.790088,73.81989,85877,2019-06-15,Wetland
Religious throughout,-84.808837,-157.923045,84581,2017-12-01,Forest
Pick magazine,2.466085,-155.889897,32297,2019-08-31,Wetland
Hundred morning,60.399992,-63.711387,76985,2021-10-15,Tundra
Artist board,61.649035,-137.253665,97486,2025-10-29,Tundra
Thus until,47.266658,71.326796,16871,2021-03-21,Wetland
Than factor,-12.072613,77.147742,12875,2022-08-07,Desert
Some write,-34.418541,-155.457566,14989,2016-08-11,Urban
Particular meet,-72.243328,-179.234487,94041,2021-01-29,Freshwater
Bank model,-53.331654,159.121987,92229,2021-03-10,Marine
Think on,-19.506612,88.434265,95324,2017-10-31,Marine
Under art,46.641614,146.894372,37983,2023-08-01,Marine
Goal physical,-56.889903,45.79561,18148,2020-01-09,Wetland
Career provide,65.250833,-74.288113,55117,2017-10-11,Wetland
Local training,79.049582,36.188698,32605,2022-07-08,Forest
Development instead,60.587515,-137.872124,48993,2022-05-24,Wetland
Ten next,6.036413,143.786132,98775,2021-10-17,Urban
Activity fire,84.725922,42.643058,43624,2022-10-27,Forest
Maybe owner,74.430568,153.193485,67501,2021-05-25,Desert
Source land,-75.449041,77.407838,84965,2019-01-20,Marine
Of product,-78.141041,111.231256,70339,2020-08-26,Urban
Suggest claim,-35.488053,-143.451325,14733,2022-11-16,Tundra
Family game,-56.753546,-39.360117,45762,2023-08-25,Wetland
Tough message,-14.630021,-15.19204,25898,2020-03-27,Forest
Station tree,-7.482728,16.556294,88017,2020-10-04,Wetland
Machine than,-22.238674,19.642531,81435,2016-09-22,Wetland
