species,latitude,longitude,population,date,habitat
Language evening,10.616161,14.786799,36739,2026-01-14,Wetland
Family across,-26.880911,-130.370141,28244,2025-06-26,Wetland
Wonder stock,-80.961865,159.613391,73103,2023-01-16,Marine
Carry everybody,23.27586,155.843931,84899,2020-01-02,Freshwater
Skin your,-37.979368,47.111401,77340,2024-07-02,Tundra
Blue course,-86.819354,105.671497,30203,2026-01-11,Wetland
That water,-5.887201,-89.588949,36802,2018-01-09,Freshwater
Mouth before,-32.296917,90.734712,12345,2018-07-15,Grassland
Police wall,-71.449642,-63.616959,32216,2016-11-19,Forest
That report,65.643993,32.763637,61737,2016-07-25,Grassland
Rule look,-26.755002,-73.7009,79729,2019-03-18,Freshwater
Main her,21.869794,-86.425738,42753,2018-05-29,Tundra
Mission summer,-48.853878,-168.697109,46110,2025-07-25,Urban
Believe effort,-77.666277,-94.626901,98210,2019-05-27,Tundra
Method six,-83.878181,100.588899,20887,2018-10-18,Wetland
Staff represent,9.218243,92.730675,1886,2021-07-05,Wetland
Daughter indeed,61.30315,60.824294,11722,2021-08-08,Wetland
International knowledge,-82.487613,104.801028,20587,2026-01-19,Forest
Plan party,19.256896,-38.526698,85608,2023-11-25,Wetland
Community garden,-14.573255,-109.557545,22605,2022-09-14,Desert
Wear low,-72.747054,-140.912657,76598,2016-10-10,Urban
Person Mr,-16.089593,-24.104453,49254,2023-11-11,Desert
Several also,-55.674666,160.095691,74234,2023-03-06,Marine
Help main,47.073698,-86.698601,95206,2025-10-11,Forest
Member baby,26.23276,-113.185603,1400,2017-10-21,Marine
Discussion join,85.850315,-139.436519,76928,2023-12-29,Grassland
Week give,27.340784,108.585235,2832,2025-02-08,Tundra
Thing receive,-32.549663,139.882999,72991,2024-09-15,Forest
Listen turn,-28.991938,39.980153,85816,2020-07-16,Forest
Affect here,85.193697,-42.672529,31722,2021-11-22,Grassland
Never identify,82.537147,-46.128637,37800,2026-04-25,Marine
Material yes,26.46337,-100.039876,83812,2023-08-11,Forest
Win drop,-65.952818,160.667089,53300,2020-07-25,Tundra
Beat and,-64.14191,106.683745,90160,2026-06-17,Urban
Have wish,-64.772776,107.497432,92399,2018-11-30,Tundra
Strong usually,-2.587215,13.058686,3429,2020-11-12,Grassland
Term those,69.189982,-165.96864,12444,2023-07-09,Grassland
Writer specific,-46.551271,158.741415,23368,2025-07-14,Wetland
Production argue,68.803547,157.022869,85505,2017-09-18,Urban
Process defense,25.525397,138.726731,60800,2018-02-14,Desert
Opportunity sea,46.997732,-84.290715,82608,2020-05-26,Grassland
Back wish,51.417435,58.930403,96287,2025-05-09,Tundra
Foot recent,13.676429,5.394928,93122,2020-11-22,Forest
Soon onto,-65.448513,-179.816366,63153,2021-01-27,Forest
Land glass,47.671771,27.921863,54207,2018-08-16,Desert
Quickly court,74.001633,-66.915989,47503,2023-12-28,Marine
Though action,30.931963,-49.508047,36676,2019-01-18,Marine
Senior happen,-0.498779,86.720945,82890,2016-10-10,Urban
But interesting,-12.846539,-168.258115,94723,2025-08-25,Tundra
Town issue,75.461308,36.652441,61205,2022-01-05,Forest
To financial,85.710188,137.339786,62548,2019-08-21,Freshwater
City high,-88.007508,44.969181,49442,2022-06-19,Marine
Professor land,33.586008,133.848037,15834,2025-03-12,Urban
Pressure in,-34.148882,53.790671,17401,2023-07-24,Urban
History loss,-72.879125,-48.653462,48442,2017-11-13,Freshwater
Marriage series,-71.092401,84.973091,82238,2020-01-04,Desert
Fish land,-77.475326,20.065981,78835,2021-06-17,Urban
Of gun,29.787651,150.579505,4653,2022-12-31,Freshwater
Human mission,51.367062,-92.253898,96894,2024-04-25,Grassland
Trip hand,32.381426,59.527803,26780,2021-05-11,Wetland
Know effort,11.234848,-78.857442,62981,2019-11-03,Urban
Open box,26.600709,-139.315412,83197,2025-08-25,Grassland
Kind world,-66.240828,75.523366,86342,2025-12-25,Marine
Treatment join,-67.625218,151.927797,44739,2020-11-23,Desert
Just series,13.312424,89.281401,37850,2021-10-10,Marine
Sense child,-45.301975,53.216523,47135,2018-01-20,Urban
Subject company,-35.180712,140.561151,67427,2025-09-04,Tundra
Game book,-47.166811,-120.507463,4014,2017-12-30,Marine
Student already,78.662628,-138.51174,33219,2022-12-07,Freshwater
Blood represent,59.492334,-30.291984,80653,2018-02-02,Grassland
Road budget,49.473568,129.975304,28463,2021-09-17,Freshwater
Compare nation,-35.065171,-136.240363,49118,2025-12-23,Urban
Perhaps ground,25.517755,-83.022334,9817,2022-10-27,Forest
Argue week,-24.560976,-19.168263,1118,2024-02-26,Desert
Condition this,-34.440068,101.596702,81860,2024-01-11,Tundra
Tree but,21.723689,-42.676817,64159,2019-06-06,Forest
Group approach,-43.726054,107.148477,31769,2018-02-08,Freshwater
Old goal,-42.38318,-21.94212,7229,2025-10-26,Grassland
Near plan,-48.493081,-32.058561,75219,2019-04-04,Freshwater
Lot card,-24.020129,127.618733,96133,2020-01-17,Forest
Speak here,88.099378,-23.668367,50745,2025-04-22,Tundra
Street yourself,6.925185,-26.781692,25743,2021-07-05,Desert
Week goal,68.213725,132.05783,95612,2026-06-07,Desert
Water everything,47.638507,-112.216763,63445,2023-12-05,Grassland
Throw interview,-85.806556,-173.489438,61276,2022-07-29,Grassland
Involve look,78.095257,-177.899728,24250,2026-06-15,Marine
Thank artist,-50.092401,-19.61738,71316,2024-10-20,Forest
Guy company,-34.519402,87.024484,7537,2024-08-19,Forest
Wrong receive,-67.09594,59.735701,98753,2017-06-25,Forest
Foreign simply,36.583183,-63.07865,10279,2017-02-18,Grassland
And our,-37.876414,25.933712,36950,2022-09-07,Urban
Rock for,86.607143,167.808322,93155,2025-08-23,Freshwater
Education message,-79.724056,-90.98749,23889,2017-02-10,Marine
Direction number,40.557911,60.857759,90911,2022-08-29,Tundra
Seem wait,25.097418,-143.711224,57186,2021-09-21,Desert
Baby prepare,60.810664,57.81854,44327,2020-07-03,Forest
Dog include,-82.722595,-6.688513,19428,2020-05-03,Freshwater
White space,-6.18376,-101.439459,26096,2019-10-17,Grassland
Culture dinner,-75.073467,1.605837,23952,2023-02-18,Urban
By probably,15.196631,111.797048,16392,2019-07-11,Tundra
Arrive language,-36.547149,12.581309,69416,2016-09-24,Desert
Everybody imagine,-35.362226,-110.818961,14388,2023-10-25,Tundra
Minute rather,-66.475262,-0.521743,19153,2016-09-23,Desert
Federal seek,-89.758175,121.167806,39777,2023-10-16,Marine
Onto by,-87.838039,-62.513153,1943,2025-12-18,Desert
Husband hotel,-18.81249,29.523335,4732,2025-02-06,Tundra
Pm should,46.896178,176.708067,20226,2021-06-10,Forest
Rate hear,52.388433,49.655526,61807,2024-07-17,Wetland
Cultural recent,23.719573,-130.750042,23561,2025-11-12,Desert
Add small,26.372826,-0.904633,96874,2017-12-24,Forest
Own option,37.161051,57.968903,22978,2025-08-26,Urban
Letter anything,-34.767539,-65.548389,26530,2020-03-13,Marine
Themselves explain,62.929432,-62.819024,22503,2020-11-23,Tundra
Listen political,-72.243992,123.249234,41067,2022-06-11,Freshwater
Director protect,56.603545,-177.755061,36644,2024-05-26,Wetland
Over cut,-66.078095,73.469189,80086,2024-12-01,Freshwater
Take wrong,-83.216236,116.253412,71222,2020-07-30,Grassland
Draw ago,-89.867326,43.772572,88153,2025-04-27,Freshwater
Paper kitchen,22.783224,-19.992447,67631,2024-09-24,Urban
Floor blood,-58.01218,-152.311081,93490,2019-02-26,Tundra
Letter prove,-3.240226,103.860847,17248,2017-12-27,Forest
Challenge work,34.598767,-1.970301,45828,2023-06-04,Urban
Language use,38.80335,-179.658273,31879,2022-09-24,Desert
Generation during,89.897064,-66.321282,68476,2016-11-23,Forest
Together big,84.681407,142.613323,55593,2021-12-08,Desert
Degree them,5.29354,-126.386577,64853,2018-07-21,Tundra
Report few,23.523106,-104.271393,4851,2020-07-23,Freshwater
However option,10.552084,-28.917712,24145,2026-02-12,Grassland
Myself environment,-6.038595,-149.145102,71804,2020-09-16,Grassland
Color total,11.817279,-148.917367,15835,2021-01-14,Desert
Budget everything,-50.432011,-93.02045,91915,2025-12-25,Freshwater
Parent financial,52.632049,-124.228613,67824,2019-03-28,Tundra
Company whose,69.958012,148.312113,23884,2025-02-10,Desert
West my,-29.119696,116.3908,84763,2020-11-02,Marine
Clear too,-39.775716,-16.743874,90748,2026-03-19,Freshwater
Site old,34.843983,-48.141277,58366,2018-07-16,Grassland
Impact character,-79.787101,14.226402,68463,2017-05-02,Grassland
Strong identify,-62.504206,-130.14913,97510,2022-05-15,Grassland
Spring rest,-49.54349,161.033619,38197,2023-12-01,Freshwater
Resource perform,-40.570619,35.728922,79855,2024-04-22,Marine
Read decision,-66.585013,5.476686,43316,2023-09-16,Tundra
Painting these,47.375558,142.472147,85668,2025-10-27,Wetland
Of behavior,85.786723,47.514631,67084,2020-04-26,Freshwater
House a,49.316346,170.773024,1793,2023-10-08,Urban
Under inside,-38.369106,85.953721,93355,2016-10-04,Desert
Happy easy,87.644414,38.498928,71317,2025-05-10,Wetland
Receive exist,-78.862199,-87.682614,26493,2024-05-10,Grassland
Adult situation,-60.844346,81.650033,56325,2026-05-26,Desert
Half push,-37.456201,42.798918,50236,2016-11-18,Wetland
Green always,-11.802334,148.536383,24826,2024-03-16,Grassland
Rich outside,12.363521,-41.177605,15011,2019-01-12,Freshwater
Two kid,16.290318,161.950422,21895,2021-03-23,Freshwater
Forget prove,-3.081559,19.528499,70720,2018-10-19,Tundra
Personal change,66.10759,-28.179275,43535,2025-03-21,Tundra
Spend phone,3.216442,-122.803721,84822,2018-01-05,Wetland
Pick challenge,53.614929,-132.37172,29404,2024-03-31,Freshwater
Piece science,40.193394,-17.759308,68728,2024-01-03,Marine
Front parent,-39.874017,135.063338,49903,2026-07-07,Forest
Show over,66.694791,-118.102613,59435,2020-12-23,Freshwater
Soon son,-82.523918,136.929331,74791,2019-10-20,Freshwater
Her part,60.994275,4.001653,17732,2026-06-07,Tundra
Walk keep,-11.428041,-7.638812,41127,2016-09-28,Marine
Protect hot,-76.902493,176.319749,796,2020-11-09,Freshwater
Successful common,35.001835,64.360122,48729,2018-01-29,Urban
Debate character,78.374824,109.357815,19769,2016-12-16,Marine
Compare kitchen,-3.728715,64.690543,45633,2021-03-15,Grassland
We voice,15.345459,2.300216,84001,2021-09-03,Urban
Officer very,38.040361,-43.575699,9069,2017-06-28,Marine
Entire cover,35.296776,-90.771794,39075,2021-04-12,Desert
School it,-57.719531,13.246041,85735,2025-08-25,Wetland
Meeting animal,24.665979,9.38524,70781,2022-08-13,Desert
Lead subject,-44.684055,31.262231,26944,2026-06-18,Freshwater
Clear man,0.490906,41.712978,51548,2020-02-19,Grassland
Congress wind,-51.584067,-138.655311,10485,2018-08-01,Urban
Inside how,-9.065229,171.613711,88062,2026-05-29,Tundra
Number buy,-83.896312,141.015387,19453,2024-11-10,Urban
Might ok,24.633722,100.288758,73131,2017-01-12,Forest
Shoulder book,7.091991,55.546181,85074,2022-11-18,Desert
Consider player,61.988164,-135.033101,36475,2026-05-05,Tundra
Call those,36.795202,-69.489369,34378,2026-01-20,Forest
Affect six,-49.312306,126.007882,3962,2023-12-05,Grassland
Cell simply,24.54709,84.45495,65444,2018-04-14,Wetland
Respond factor,-4.270575,42.00178,26595,2021-04-19,Tundra
Prevent there,4.282875,-100.94829,37590,2019-03-17,Marine
Control religious,42.28546,35.381515,43978,2020-04-03,Desert
Baby six,-21.828116,-41.027876,55569,2021-05-31,Grassland
Too produce,-65.454303,137.528918,49274,2025-06-10,Wetland
Everything necessary,-28.723386,-116.939811,9199,2025-04-13,Freshwater
Keep base,55.610312,-176.272689,81960,2018-08-17,Marine
Quality nature,83.634866,-53.072828,83103,2016-12-18,Freshwater
Bar upon,2.995262,-69.613647,6516,2018-06-20,Urban
Doctor read,-25.232079,177.853188,74158,2023-09-09,Desert
Thought everybody,-25.825984,-73.930277,88956,2024-08-21,Wetland
Story most,44.033538,-76.07594,15110,2020-08-13,Urban
Myself others,8.113567,96.268463,28418,2025-02-22,Freshwater
Able find,78.08758,102.497802,2977,2024-07-28,Freshwater
He glass,-48.514968,75.770909,24631,2024-12-13,Urban
Enter with,63.781216,57.278413,63245,2018-03-16,Wetland
Style movie,47.121151,103.48738,2015,2020-06-10,Forest
Leader challenge,-36.573512,-38.294767,61861,2019-06-27,Freshwater
Trade only,-23.188957,74.901823,52538,2017-08-11,Forest
History eat,26.16095,63.304249,27884,2017-12-30,Desert
Analysis green,26.718188,-53.279921,21060,2024-08-02,Wetland
Follow somebody,-17.608065,-33.77024,60728,2023-02-13,Freshwater
Story today,40.990821,-139.252914,42692,2016-08-02,Urban
Upon part,61.772855,-92.603051,92832,2017-04-11,Marine
Training side,78.875556,-126.53999,62238,2022-02-25,Forest
Adult information,42.063138,-21.006496,23976,2024-05-02,Wetland
Enough represent,30.141865,-65.697568,29856,2017-11-09,Tundra
Early model,-38.526436,32.568505,13539,2025-07-26,Grassland
Bad leg,-61.381776,80.598688,79396,2017-07-25,Grassland
Control cause,9.950165,-143.66826,71713,2025-06-21,Urban
Campaign today,-35.501727,-134.394686,49410,2022-03-28,Desert
Ability week,26.505854,123.496131,2915,2018-04-30,Wetland
Yet up,80.100917,116.020309,72296,2022-12-06,Forest
Shake remain,5.343446,-134.244789,21519,2018-12-26,Freshwater
Here father,-76.298039,-164.315995,87128,2021-06-14,Forest
Fact level,19.715089,87.650129,94318,2019-11-21,Grassland
Majority food,29.470726,34.269701,7028,2025-08-29,Forest
When future,-1.828462,-4.905489,77150,2025-11-10,Tundra
Someone home,-76.097546,51.323195,33320,2018-07-30,Marine
Beat its,71.852695,-3.613696,29094,2025-02-06,Urban
Per a,43.585898,156.839596,21632,2017-08-26,Tundra
Media anything,51.072103,-122.985365,56686,2019-07-13,Tundra
Card thousand,-79.55029,-79.818981,74603,2025-11-24,Wetland
Follow firm,60.811262,138.610592,820,2016-12-31,Marine
Heavy chair,-72.788493,42.062691,73002,2016-10-25,Marine
Room choice,-55.244897,129.500562,44083,2023-02-28,Freshwater
Owner chance,-71.575519,-179.906424,84877,2021-01-19,Tundra
Career else,11.768405,-13.799418,7959,2021-10-13,Grassland
See forget,-12.835357,131.586282,91893,2019-06-26,Wetland
Recent pull,18.068374,124.330625,76202,2018-05-10,Marine
Level can,11.706367,138.380741,39335,2024-03-10,Desert
Finish up,87.935611,89.795393,67708,2025-06-25,Urban
Know coach,-35.36793,-147.465279,15873,2025-03-29,Marine
Standard box,-48.147535,-72.037473,15766,2024-06-24,Forest
Could thousand,-86.368422,173.491993,84397,2017-11-26,Freshwater
Ago laugh,-9.750878,106.920113,25221,2017-12-22,Desert
Evidence big,-6.21621,-16.251633,70406,2024-10-09,Marine
Guess maybe,-78.865165,38.902891,54216,2018-10-16,Urban
Nation prove,51.879351,-117.355709,68495,2022-09-14,Desert
Now recognize,-10.144293,159.829644,68760,2021-02-12,Wetland
Ground every,-76.163423,3.537363,1950,2021-08-18,Freshwater
Step group,-88.126078,33.183601,82462,2021-05-25,Desert
If without,27.797308,-135.658234,1484,2026-02-19,Forest
Bring yeah,36.138707,80.54763,79544,2017-10-11,Marine
Around level,-3.921356,-8.565656,1847,2023-04-29,Marine
Lawyer community,78.367986,-7.349761,33423,2018-06-24,Wetland
Anyone shoulder,-89.53752,140.825372,33984,2017-10-23,Wetland
Prove writer,32.243056,-72.710722,78496,2025-11-26,Freshwater
View local,-16.209004,-136.337943,82636,2021-07-25,Forest
Alone friend,-73.727203,-142.513008,30498,2022-12-11,Marine
What seven,21.67006,-60.630336,3603,2018-12-22,Tundra
Democrat address,-31.496221,-29.825117,92925,2022-12-02,Desert
Write rich,-36.075133,-8.643161,41175,2024-09-14,Urban
Piece peace,-52.483138,-46.444325,62166,2018-04-17,Wetland
Together executive,51.352578,97.827654,11725,2017-03-25,Desert
Force drug,-75.75493,-57.425702,37490,2020-07-11,Freshwater
Employee especially,-68.124621,4.728095,76730,2019-11-23,Tundra
Early indicate,-76.595094,-82.434915,29428,2022-02-06,Freshwater
Mind collection,-59.291154,38.416791,13578,2017-06-26,Desert
Question financial,53.194848,-81.807774,90568,2018-05-24,Wetland
Measure church,20.453966,116.384849,40671,2021-01-26,Marine
Evidence center,8.436528,131.415473,37643,2022-03-24,Marine
Care become,-37.940887,-140.713936,68358,2025-07-04,Wetland
Debate less,71.067691,-140.182863,70933,2022-08-24,Grassland
Never research,-57.964956,-83.94473,51805,2020-04-06,Tundra
Clearly place,-89.651877,37.237209,35094,2021-01-09,Marine
Thing hard,13.928406,-73.806263,97848,2018-08-27,Desert
Apply generation,51.169393,107.017563,76051,2023-11-27,Forest
Beat drop,-0.399197,-111.400793,52471,2024-12-21,Wetland
Hospital small,31.359847,172.990021,18329,2024-05-24,Wetland
Military economic,-56.10107,65.651226,53687,2017-03-20,Urban
Push compare,-40.2877,-110.736883,27194,2024-10-31,Freshwater
Their piece,34.238371,-134.545322,83372,2024-12-13,Grassland
Tough newspaper,47.089085,-143.010167,43372,2025-06-10,Freshwater
Rock son,50.180182,42.442518,73468,2022-06-10,Freshwater
Black form,-48.361214,147.928609,51351,2021-11-19,Desert
Large beat,33.053883,-32.01674,91297,2019-04-07,Urban
Wonder half,-3.969837,-9.293685,24233,2022-01-03,Wetland
Technology leader,79.491956,-173.13147,283,2024-02-29,Wetland
Fact left,81.599474,-86.725347,33498,2019-11-09,Wetland
Wait campaign,56.727952,-67.433785,1980,2017-11-22,Freshwater
Be process,-16.976014,148.552371,86463,2017-12-27,Wetland
Heavy training,-2.524418,80.370713,37235,2021-03-16,Urban
Member half,-35.155177,90.924567,33225,2021-07-22,Desert
Keep dog,32.61212,160.894152,98305,2024-04-08,Desert
From enough,-0.718327,168.264075,20880,2020-06-03,Wetland
Way finally,-86.288132,63.124703,9553,2024-11-15,Desert
Cold daughter,-51.243062,36.67412,17358,2023-03-27,Grassland
Drug space,33.633039,-95.68647,41343,2016-08-11,Desert
Young class,43.602182,-179.12148,67374,2022-10-17,Grassland
Prepare social,-16.27781,-94.93475,47560,2023-04-05,Desert
Up popular,84.648467,1.041504,59634,2026-06-05,Wetland
Pressure age,10.472931,-133.739454,10003,2024-01-27,Desert
Serve common,68.765636,143.553023,53589,2023-11-23,Desert
Score husband,7.677795,113.829669,41441,2020-09-07,Desert
Job senior,-3.46272,2.072664,88462,2023-05-27,Freshwater
Music share,44.698445,88.741916,58622,2022-05-22,Wetland
Painting fight,-76.613212,103.211337,7668,2020-07-08,Tundra
Security determine,32.560137,-131.360684,38688,2022-04-15,Wetland
Paper kitchen,-5.521098,96.526778,26300,2025-09-20,Grassland
Foot probably,5.264569,62.741125,31491,2019-10-06,Marine
Popular cultural,-23.568746,3.074156,83854,2020-08-28,Marine
Early blue,25.895454,-82.468936,81684,2020-04-18,Marine
Success person,77.874291,135.185422,71486,2020-05-31,Freshwater
Discover soldier,55.296172,178.37004,30061,2020-06-11,Marine
Avoid hair,38.887175,-167.680264,83236,2018-10-13,Desert
Law never,-61.069463,-45.607509,98873,2021-10-25,Desert
Them say,29.897774,-69.390006,33602,2020-03-21,Forest
Significant drive,57.558166,139.490898,13471,2025-05-14,Marine
Security under,-28.127779,177.176476,15152,2024-11-02,Marine
That example,32.9565,-52.293973,60410,2016-11-15,Urban
First speak,-45.191479,90.361083,65801,2024-10-03,Marine
Raise officer,49.135708,-8.024788,7498,2019-01-23,Forest
Continue research,-52.515343,-34.439831,25084,2019-09-30,Grassland
Speak fire,-42.569039,55.0193,17451,2025-03-14,Tundra
Past well,49.439041,-85.343689,39709,2019-05-01,Urban
Remember bag,-50.222184,166.485582,41715,2023-06-13,Grassland
Program begin,-5.854049,122.512116,36162,2024-04-10,Freshwater
Market each,82.73719,-64.936757,70171,2025-08-04,Tundra
Rate act,46.446306,-96.335945,20332,2023-08-23,Marine
Pm number,69.178675,-15.834167,89773,2026-04-06,Wetland
Feel property,-18.035546,-159.064149,25861,2022-05-16,Wetland
Economy mother,-78.515002,-134.820496,78581,2016-12-03,Tundra
Medical light,49.738478,2.439332,96886,2016-08-13,Urban
Yeah kid,-67.237304,153.930378,7728,2019-07-14,Urban
Short range,-39.031198,-2.831406,72344,2026-05-19,Urban
Though thousand,7.171382,-1.261288,2010,2021-11-14,Desert
Win himself,9.731969,-10.315909,35643,2021-10-04,Wetland
Operation exist,-15.573781,-157.688524,31585,2017-11-30,Urban
Democratic color,-82.110763,21.259763,12852,2022-04-19,Tundra
His enough,35.130071,148.199982,85051,2019-01-21,Urban
International risk,-5.355073,167.203195,29928,2021-10-09,Freshwater
Operation apply,-55.421932,21.506059,11949,2026-04-30,Marine
Sign drive,29.848166,90.014256,82813,2017-04-17,Forest
Word car,69.028034,-132.295066,12806,2025-07-14,Tundra
Wrong cup,-4.318262,120.18014,90788,2026-02-25,Wetland
Thus wide,-52.079424,127.034383,94673,2018-03-30,Wetland
Center amount,40.44912,6.296827,92054,2017-06-15,Marine
Raise garden,-4.20083,5.355089,17079,2023-10-30,Marine
Hotel lose,-67.906139,68.9117,83285,2024-03-11,Desert
Summer make,-71.168616,-2.285697,73544,2018-08-05,Freshwater
Concern society,-15.353291,-79.529074,5362,2019-02-19,Forest
Head will,-42.787827,103.436895,63128,2022-05-05,Urban
Attention gas,-57.336993,68.619146,44125,2019-06-08,Marine
Fear usually,43.480592,63.062718,78759,2020-03-10,Grassland
Executive fund,21.942442,95.451496,67348,2018-04-16,Marine
Employee expert,-20.850966,80.005288,86054,2020-10-19,Grassland
Base follow,-42.490699,162.78735,76228,2023-02-16,Desert
Best partner,-35.934878,172.665045,12381,2023-04-19,Urban
Enter natural,6.989828,-90.137769,88696,2022-11-14,Tundra
Between even,27.847154,-40.84603,42803,2025-01-15,Wetland
Beautiful trip,-48.178471,-101.087241,40194,2022-10-27,Tundra
Gun respond,41.697846,-125.967936,42492,2021-12-12,Marine
Career space,-37.396639,179.099538,95722,2020-12-04,Freshwater
Director tax,20.887883,120.194081,9918,2023-08-12,Marine
Chance record,30.870184,179.939617,86803,2019-12-24,Forest
Break simply,-55.476455,-80.155249,80274,2024-05-11,Marine
Worker draw,60.358267,-1.885512,38531,2019-04-06,Marine
Station civil,55.023777,-76.139465,69246,2021-01-18,Freshwater
Listen share,9.217362,137.924425,67613,2023-07-12,Forest
Necessary sea,-51.377499,-59.852658,69515,2021-01-24,Forest
Serious alone,3.204665,81.279365,31086,2026-01-18,Grassland
Fish method,86.011999,103.331762,99887,2024-12-31,Marine
Social beyond,12.606948,53.133074,89958,2021-08-13,Marine
Want would,44.520862,72.572902,37347,2017-03-12,Wetland
World television,66.572903,64.119102,39462,2024-04-22,Urban
Report million,72.015351,-162.860154,61629,2019-08-01,Grassland
Stop land,16.890239,-67.966079,36680,2017-07-15,Freshwater
After return,-41.448188,8.859766,44254,2022-04-11,Desert
Create paper,-28.641688,154.068414,18509,2017-11-20,Tundra
Out because,19.354706,31.282822,19017,2026-03-21,Desert
Gun professor,-43.737494,-131.189222,35967,2020-10-05,Desert
Rest Mr,-7.400865,144.998532,61758,2018-01-22,Wetland
Bed case,-47.955176,-66.81699,89411,2018-05-04,Wetland
Concern card,-56.933391,20.761982,26076,2020-07-17,Desert
Street much,-89.137711,-45.908556,26014,2025-12-12,Marine
Few work,-83.113328,36.691753,58915,2020-03-11,Desert
Wide my,48.785801,-92.75862,45596,2025-08-09,Marine
Everybody task,-89.674378,51.66199,44170,2026-01-16,Wetland
List fine,3.387232,-110.955538,50794,2018-03-21,Freshwater
Should open,28.682026,32.807002,84782,2016-10-04,Freshwater
Case war,77.005935,-13.709108,91487,2023-07-05,Marine
Force because,0.057569,121.093737,33885,2021-05-29,Grassland
Environment join,30.267064,-39.69798,63462,2019-12-05,Tundra
History discussion,-52.081132,114.880638,60718,2026-07-02,Tundra
Better study,-33.234056,-71.001824,8264,2025-08-23,Grassland
Modern fund,48.809545,32.973655,70264,2021-09-17,Urban
Rich apply,-12.374538,-132.750857,87089,2019-06-12,Freshwater
Show whole,-0.438278,-135.062543,58405,2020-05-22,Forest
Create maybe,33.702719,-160.09917,58162,2020-03-26,Desert
Third recently,-48.78538,-33.217844,70932,2017-10-30,Marine
Religious budget,-5.031476,-69.726321,93074,2019-01-10,Forest
Lot home,30.249291,-150.457681,78098,2019-04-30,Freshwater
Hot body,28.6192,-83.893305,83578,2020-09-13,Wetland
Camera might,-81.619116,131.633142,1966,2020-04-26,Desert
Suggest cover,58.806477,53.285019,84736,2019-11-15,Grassland
Successful west,61.236208,33.86608,85547,2016-11-18,Marine
Game better,-28.495962,54.455643,93680,2025-01-18,Wetland
Vote speech,15.456438,77.93936,27732,2018-09-15,Grassland
Pressure sea,-34.094761,-115.321495,71092,2022-12-04,Wetland
Early begin,-21.149317,-16.690638,69022,2024-03-02,Urban
Hit nearly,-87.220187,77.162747,79274,2023-10-11,Tundra
Wish current,-51.855161,-112.78274,15105,2022-12-25,Desert
Place hour,-62.034731,-122.401871,1364,2026-01-17,Marine
Somebody individual,-36.01344,108.734262,70438,2024-07-01,Freshwater
Loss mind,18.585821,-27.319032,59554,2024-07-08,Forest
Certainly ok,32.401439,18.977072,36239,2017-07-06,Grassland
Pretty change,75.102808,88.931058,67612,2016-10-18,Freshwater
Mission training,-79.423479,-7.678942,11537,2018-03-15,Wetland
Able finish,16.300173,140.639795,63710,2020-07-13,Urban
Gun writer,-36.93701,-17.416323,67996,2020-08-02,Forest
Others level,-3.396317,20.158462,2005,2019-02-17,Desert
If recent,-70.703392,-82.253086,12740,2020-08-13,Urban
Physical step,29.959096,106.929667,61099,2024-06-01,Urban
World get,58.078754,127.506013,45212,2020-03-31,Forest
Draw former,40.697433,-8.9165,13733,2019-02-18,Freshwater
Opportunity agency,70.217635,-116.855412,74849,2025-10-16,Wetland
Bring structure,80.061791,-15.476766,2591,2025-10-18,Forest
Join decade,-27.410707,-135.291818,60537,2024-04-25,Wetland
Again face,62.79142,5.621429,95970,2019-02-20,Grassland
Arm recently,17.374488,74.942339,9877,2024-10-21,Tundra
Face blue,-78.616274,-2.125517,3853,2022-06-25,Marine
Gas time,-32.298077,-121.468579,53345,2016-12-08,Desert
Technology crime,71.769565,-72.353811,89624,2017-04-21,Urban
That option,21.959915,-55.577884,63518,2022-01-19,Urban
Light letter,49.148713,-35.011805,5865,2023-09-06,Forest
Design seat,-14.946519,-46.34219,60446,2016-09-05,Desert
Southern week,32.883155,140.668265,56977,2019-03-12,Marine
Wish develop,-76.68549,-6.17886,7732,2021-11-08,Grassland
Then public,-87.349676,126.503496,70378,2019-01-20,Wetland
Second level,-34.404164,88.036933,37740,2017-10-12,Freshwater
Sign human,37.555942,-144.269547,89383,2024-01-07,Tundra
Mean term,76.737457,20.206653,77094,2022-01-03,Grassland
Walk ready,-69.295454,14.255819,16507,2023-03-01,Wetland
Service group,-86.523559,54.175909,81955,2017-01-26,Tundra
Other eat,-15.61187,169.753279,98747,2025-04-17,Tundra
Whatever available,5.694883,-103.739273,75923,2017-04-28,Forest
Morning up,6.094636,-76.726404,45038,2024-06-30,Desert
Science around,-19.298719,-29.989277,16216,2020-03-04,Marine
Congress ball,-36.231491,53.847929,72906,2020-10-06,Freshwater
Newspaper traditional,31.21929,178.412651,29626,2022-09-26,Desert
Claim discuss,-44.508295,-166.116483,33320,2017-08-29,Wetland
Could partner,83.941306,-47.490541,56636,2024-06-21,Urban
Just rock,-41.036342,-75.70345,25177,2021-09-24,Urban
Trouble per,-66.473819,-20.679383,41096,2016-12-15,Grassland
Special religious,-29.39436,-60.809124,40878,2021-04-12,Urban
Himself baby,42.103324,-8.9241,16374,2022-01-01,Grassland
Television PM,25.514313,-119.067695,58104,2018-11-27,Freshwater
In choice,-48.051632,43.31487,57978,2025-04-09,Marine
Star political,-51.47501,74.173567,24862,2021-05-24,Tundra
