species,latitude,longitude,population,date,habitat
Whole long,-36.243713,51.285153,6919,2023-02-04,Tundra
Risk listen,85.610349,-176.688523,40635,2024-11-04,Urban
Class point,82.010747,-10.255804,65860,2025-11-26,Grassland
Image traditional,69.130771,123.608504,82127,2019-05-19,Grassland
Find past,36.428663,-103.748067,45957,2016-11-17,Marine
Movie billion,-85.450553,-67.156396,67053,2024-08-31,Wetland
Still mouth,85.512643,114.303129,96994,2022-06-20,Marine
Even among,78.325526,-40.380376,60894,2022-05-31,Tundra
New between,41.696657,55.529211,63172,2024-08-21,Forest
Career few,-16.456368,14.844031,55494,2020-01-28,Desert
Hot will,45.773242,-117.911055,38455,2023-12-10,Urban
My section,67.156871,-32.80491,42262,2026-04-12,Marine
Education interest,-15.820375,37.151457,13317,2018-06-18,Grassland
Play maintain,18.269345,-119.85399,79925,2024-12-07,Marine
Television yard,50.055564,-175.184256,84263,2019-05-26,Freshwater
East garden,-3.069027,118.138805,39155,2026-01-26,Wetland
Election fill,18.190241,-58.635627,13607,2021-08-16,Grassland
Law painting,-89.713706,80.065144,75657,2024-01-26,Desert
Size choose,32.124026,-159.380964,51853,2024-12-01,Freshwater
Newspaper member,79.499171,135.655331,49806,2021-06-15,Forest
Person half,-74.01441,122.564813,16610,2019-03-09,Grassland
We theory,-14.541618,-96.100394,40540,2021-07-08,Freshwater
Around big,-55.67058,-115.562158,10783,2026-04-09,Freshwater
Law chance,25.432112,148.168179,47077,2019-02-16,Urban
Step center,25.699558,140.608072,32808,2020-06-27,Wetland
Recently allow,-87.387548,-156.256004,67428,2021-03-19,Freshwater
Fall claim,52.073834,-148.674131,50397,2023-06-19,Freshwater
College future,-45.859051,-14.991933,36017,2020-02-18,Forest
Pressure west,-74.104115,-29.453766,84935,2018-10-09,Tundra
Song sure,42.26166,-117.62884,89455,2018-01-03,Wetland
Head common,-64.550614,-104.864005,77931,2024-10-30,Marine
Majority despite,-55.150416,130.786461,53553,2026-05-06,Forest
Rate hundred,32.50472,-127.293723,21765,2024-12-24,Marine
Matter until,82.969651,-37.833578,78088,2024-11-29,Marine
Those produce,-82.407776,-124.788446,37866,2026-01-02,Grassland
Foot whose,10.771223,-146.016404,86478,2026-04-20,Forest
Simply as,-53.921407,6.395177,99681,2022-12-01,Grassland
Edge color,34.617095,14.432366,53230,2025-06-27,Forest
Me example,-49.773932,-162.119975,90982,2024-02-21,Forest
List mission,-3.857333,121.12908,9544,2016-09-04,Tundra
Building rule,-88.844015,150.673775,9752,2020-02-14,Grassland
Open per,-18.799147,74.448544,53476,2016-07-25,Grassland
Group rule,66.361067,12.111901,77493,2020-06-28,Freshwater
Break success,-75.470963,-54.771382,99689,2023-11-07,Forest
Each goal,28.056189,157.369582,73792,2021-09-02,Tundra
Meet forget,-16.983417,-80.466745,79855,2016-12-23,Tundra
Perform market,-67.869484,67.828172,15681,2017-08-01,Freshwater
Company shoulder,70.380342,9.146698,84459,2020-08-14,Desert
Close represent,-85.587465,-19.212938,66644,2017-01-17,Tundra
Agency explain,50.459469,-36.337631,70427,2022-06-23,Tundra
Forget small,39.657338,-161.82028,7760,2024-04-13,Marine
Method speak,-18.945006,-8.514301,1496,2019-03-04,Desert
Song or,69.321861,-90.094165,38034,2021-05-18,Wetland
Trip though,67.120675,-31.429403,95465,2024-11-23,Forest
About church,-63.559402,-87.198953,67818,2017-05-28,Freshwater
Ready quite,-72.945818,56.499925,4943,2023-06-09,Tundra
Focus modern,70.603277,-146.687295,68146,2018-11-09,Grassland
Shoulder level,-75.182303,-137.400501,87640,2022-05-04,Grassland
Medical else,-61.59202,-166.162874,70674,2017-12-18,Desert
Economic return,25.611652,-70.293873,38585,2023-09-03,Urban
All special,-51.662022,-118.960703,57585,2018-03-12,Desert
Go method,-42.19418,-18.285824,3732,2021-10-12,Tundra
Organization seem,77.666524,133.536012,74507,2023-01-06,Urban
War consider,37.059057,-56.169968,18970,2022-08-28,Freshwater
Place real,6.672917,-76.22468,58518,2017-10-22,Desert
Sit who,1.308964,159.056342,30724,2025-05-20,Tundra
Science imagine,20.636638,-100.802058,54692,2021-05-19,Forest
Husband particular,-52.458536,175.243318,48657,2019-03-28,Grassland
Call skin,78.42202,-7.018298,31482,2023-09-05,Tundra
Environmental form,54.164214,108.547909,58530,2022-02-04,Wetland
Remain majority,56.310614,-31.604709,38197,2021-08-15,Tundra
Model marriage,10.026124,154.619589,35885,2021-12-04,Forest
Grow computer,11.111539,-131.910668,32632,2018-03-28,Desert
Let tell,32.815148,93.900036,23274,2017-04-07,Desert
Budget such,23.741447,-164.227943,32377,2021-02-20,Urban
Travel enter,-64.373264,59.246448,69951,2022-06-08,Forest
Garden soldier,20.648927,-109.524043,92019,2018-07-27,Urban
Side general,-83.897447,0.29083,69480,2025-11-06,Forest
Range recent,55.297195,30.30374,16690,2024-02-16,Tundra
Ask others,38.391514,-66.182716,1796,2025-09-08,Grassland
Industry not,-0.209056,101.30546,31636,2024-04-03,Wetland
Mother close,-63.64869,92.64249,81579,2025-05-25,Marine
Different represent,-27.922981,-75.970832,75765,2022-09-02,Freshwater
Girl mission,-40.526572,9.041143,35281,2019-10-06,Forest
Create relate,84.476049,-125.850415,9994,2021-06-02,Marine
Through audience,42.855677,-93.467003,99328,2021-09-23,Forest
Answer simple,-32.72128,124.440122,50831,2017-10-25,Grassland
Reach history,-70.870366,-16.119522,37426,2018-06-12,Urban
Generation present,35.583735,-151.195185,63237,2020-05-30,Freshwater
Within environment,-17.527005,26.383334,44287,2019-11-29,Marine
Tree consider,64.320717,-166.668488,52546,2017-08-09,Grassland
Painting firm,89.151522,-21.710703,41331,2021-08-29,Desert
Level bar,62.903843,26.266641,77018,2025-06-24,Urban
See senior,61.301145,100.74165,53292,2021-06-10,Tundra
Quality girl,-2.86436,-124.118158,69819,2025-08-28,Freshwater
Scientist least,67.548861,68.402133,47868,2019-07-18,Freshwater
Give would,-48.878225,-26.17662,36652,2019-06-27,Tundra
Center deal,44.957379,177.095086,77439,2022-09-28,Desert
Offer organization,75.834571,66.501344,32235,2017-08-12,Tundra
Within especially,-51.334503,6.04612,68587,2017-11-26,Tundra
Whose describe,-33.523977,-118.212912,40796,2022-07-01,Wetland
Before example,-82.240484,97.451279,15188,2016-07-29,Marine
President seven,-20.440191,-0.091513,61580,2023-03-26,Desert
Need watch,-60.72827,-145.495481,23032,2016-10-11,Wetland
Woman card,63.92245,-60.499897,88761,2021-06-12,Wetland
Technology professional,-85.414203,76.180209,1552,2017-02-21,Marine
Risk business,77.248686,159.038846,15122,2019-01-07,Urban
Bit number,-83.820545,-55.925974,28457,2024-10-22,Tundra
Me ago,-27.746746,-126.598525,67957,2020-05-19,Desert
Reason building,63.813389,113.367881,19592,2021-08-23,Urban
Exactly box,79.333912,179.67792,95818,2020-02-04,Tundra
Interview since,-16.037686,143.812085,59301,2017-03-25,Forest
Ok family,-34.102505,-152.891324,80232,2026-04-17,Tundra
Age baby,7.440416,14.271744,67665,2020-01-07,Urban
Order run,82.186909,1.051478,48233,2021-05-11,Marine
Discuss modern,-77.259959,65.811334,38082,2021-11-27,Freshwater
Box listen,22.080325,-100.202354,70216,2024-08-01,Urban
Meeting station,-75.542318,98.620446,53671,2018-05-05,Wetland
Once father,79.894702,-154.709241,64616,2016-07-28,Tundra
Cup chair,-43.889734,173.731236,22548,2023-12-05,Freshwater
Hair town,-61.856632,-16.958993,86198,2026-02-10,Urban
Which performance,29.40058,149.367409,83195,2020-06-29,Marine
Almost special,-60.572501,150.642406,1023,2018-07-23,Freshwater
After size,32.20843,86.476501,4602,2024-08-11,Tundra
Only best,-5.12247,151.933518,60369,2022-06-25,Urban
Key dark,-52.729988,-145.435635,58387,2020-09-01,Tundra
Page manage,-74.770747,63.792433,41742,2020-03-14,Urban
Realize hundred,51.757206,138.830363,93288,2023-05-11,Urban
Building president,75.818872,17.328188,97421,2020-01-18,Grassland
Least either,-27.362536,96.2401,9674,2017-02-11,Grassland
Reality whether,31.768741,-77.939723,83929,2023-03-28,Forest
Reveal he,59.935363,-154.892948,78352,2025-06-06,Forest
Couple usually,4.191239,118.235895,28261,2019-01-04,Grassland
Teach west,-54.101989,31.103442,76572,2020-05-23,Desert
Call here,-29.964134,54.660544,62845,2018-03-15,Wetland
Treat citizen,26.87938,26.963362,12423,2018-05-02,Freshwater
Color far,49.391898,115.985929,8420,2022-10-19,Marine
Card organization,-1.168503,-96.039771,1307,2017-11-01,Urban
Woman window,67.540698,-11.927656,94886,2023-01-09,Marine
Direction whatever,49.352114,-52.602143,79909,2022-06-29,Marine
Industry use,55.794155,178.090616,40903,2020-07-08,Grassland
Coach more,62.701794,111.766914,29331,2016-08-23,Forest
Defense free,2.154586,-156.581874,47950,2018-03-25,Wetland
Under walk,-13.433663,-149.998449,8446,2020-04-04,Grassland
Wife hold,-77.910998,-45.75674,25890,2018-02-03,Desert
Consumer catch,5.042959,60.471877,65745,2019-04-04,Wetland
Director plan,-19.759831,7.081301,35076,2016-08-31,Marine
Office ahead,-29.038303,-113.580703,75539,2017-09-26,Marine
Seem security,16.45111,88.749658,83744,2022-03-06,Marine
Move politics,-89.312808,-12.989908,55712,2023-04-04,Desert
Will side,-21.532799,169.968147,80174,2021-05-10,Freshwater
Soon traditional,33.665648,-13.153352,62885,2026-01-23,Marine
Better pass,-30.2377,-77.692811,62781,2025-11-20,Tundra
Nothing drop,-63.139601,91.87115,79955,2025-06-14,Freshwater
Strategy doctor,-26.857147,-10.880599,2527,2022-04-03,Forest
Child two,-1.861187,108.816699,25876,2023-09-05,Desert
Door name,79.353164,90.074872,47658,2021-09-21,Forest
Send minute,51.355545,1.240525,52367,2022-12-16,Wetland
Believe we,58.72807,-22.764799,11994,2019-02-06,Wetland
Century trouble,51.334856,-121.268688,96708,2023-03-21,Forest
Customer once,77.399426,-139.057988,44467,2022-08-26,Freshwater
Involve now,-88.39376,34.73335,51629,2020-10-07,Forest
Think generation,-21.58609,119.999136,73709,2017-01-17,Desert
Hotel wear,-40.134859,107.551081,20049,2025-09-30,Urban
Natural government,28.406904,-142.467443,28098,2017-11-16,Wetland
Tv memory,-81.068467,-28.393055,46913,2024-07-23,Tundra
Level good,-19.421592,143.198699,88035,2025-11-28,Grassland
Threat now,-5.493632,136.405365,96696,2024-08-09,Forest
Friend spring,39.5882,-105.603701,22385,2024-05-25,Wetland
Fight huge,-25.168427,-79.621294,36423,2020-12-05,Forest
Cover defense,77.873245,31.081197,87815,2016-10-14,Tundra
His college,80.086284,4.705411,22061,2021-11-27,Tundra
Old term,52.598004,-41.82486,35826,2024-04-04,Freshwater
Also member,77.234001,-146.095378,92379,2017-12-12,Grassland
Treatment employee,66.747259,75.808997,68085,2020-10-17,Grassland
Begin seven,-78.646882,-10.24483,78106,2020-04-19,Wetland
Begin family,-73.012753,-79.883815,79181,2022-01-21,Grassland
Lay determine,-89.693103,140.027925,89721,2020-07-18,Freshwater
Continue feel,-53.243807,-176.080202,31805,2019-11-12,Forest
Since indicate,43.455946,168.954775,81933,2021-06-29,Urban
Seat mission,-32.38044,-36.148204,21619,2022-08-27,Tundra
Sister send,58.58992,-75.931981,43872,2023-10-10,Marine
Task manager,-63.555664,-111.746301,56435,2025-10-10,Tundra
Occur amount,-29.789895,79.844884,28404,2021-03-11,Forest
Five happy,-31.892362,-173.272654,7114,2022-07-08,Grassland
Outside build,-26.443872,135.927566,17896,2021-11-02,Tundra
Challenge interesting,-64.610574,-15.166268,12739,2022-10-16,Grassland
Yet mind,-19.40147,137.353666,71396,2017-10-14,Wetland
Against how,16.360806,115.033351,59567,2017-09-22,Grassland
Building this,73.473361,6.562171,4418,2017-05-18,Desert
Tonight work,0.83647,-145.566044,8364,2021-11-17,Forest
Yeah nice,28.445034,-157.003798,12356,2020-01-02,Tundra
Show strategy,-69.371482,46.503213,98865,2019-05-03,Wetland
Wrong attorney,25.255624,-170.058004,99685,2022-01-23,Desert
Party develop,-35.072511,-60.319612,93941,2022-07-04,Wetland
Good information,4.630193,-132.301933,4527,2023-09-11,Forest
College lot,23.073946,133.221993,99039,2024-04-15,Forest
Look best,-34.768289,-49.887383,23472,2023-07-03,Marine
Coach wrong,-52.937963,38.616174,62093,2019-08-15,Marine
Store major,37.608959,-73.048573,88746,2019-02-15,Wetland
Direction attack,-22.498548,156.743883,7425,2022-06-30,Tundra
Ten worker,-50.19146,-14.855932,99813,2023-02-06,Freshwater
Military college,46.499584,-96.436921,31536,2023-01-18,Desert
Again really,65.110514,-138.698387,87756,2018-04-06,Urban
Million rest,5.365769,-111.01718,78589,2025-03-10,Freshwater
Sing office,-21.62591,39.345137,38915,2024-11-10,Desert
Of business,56.951644,-178.848343,51428,2020-05-11,Wetland
Policy rock,-47.132225,112.694461,65857,2021-01-18,Tundra
Reveal national,64.973157,-15.194224,4870,2019-05-16,Urban
Heart edge,52.568056,90.297481,70783,2018-04-25,Tundra
Whatever little,12.620154,3.152784,24010,2019-11-25,Forest
Mother good,-82.088442,159.639844,51104,2023-02-24,Forest
Take about,28.640575,-105.891906,70314,2020-12-02,Freshwater
Return it,-11.130671,116.818505,166,2021-09-14,Forest
Former moment,25.516499,-34.244344,55274,2022-09-28,Marine
Beautiful responsibility,-59.643133,-122.768916,41755,2018-12-21,Grassland
Tend risk,-2.15833,-27.866419,40551,2018-01-21,Wetland
Many for,-7.250874,-97.512868,78941,2022-06-07,Freshwater
Deal seek,38.651437,-116.38419,51508,2025-02-16,Forest
True fact,-34.425928,172.548189,55555,2021-11-25,Desert
May during,-58.682413,114.894785,75439,2017-04-18,Desert
Impact cold,-11.118594,57.075495,71883,2017-05-25,Forest
Important such,-87.730543,-106.952482,12530,2022-08-05,Grassland
Strategy ahead,4.148957,144.425263,5027,2023-07-18,Tundra
Fact yeah,-76.532697,-152.775221,66031,2021-08-18,Tundra
Mother back,73.185023,-146.479824,75691,2021-03-02,Tundra
World suffer,-9.11146,71.433843,64906,2026-02-03,Urban
Field himself,-51.579321,40.552293,57991,2024-05-05,Freshwater
Compare cost,53.235817,-44.612329,7212,2023-05-11,Desert
Condition field,-38.839335,16.601477,87796,2022-12-15,Forest
Suffer impact,-6.511978,150.548148,5955,2018-02-06,Desert
Several decade,-79.680583,-126.927894,90072,2019-10-17,Tundra
Because politics,-47.321435,133.584817,88195,2019-03-29,Tundra
Quality religious,-21.545902,-124.565096,97614,2022-11-20,Forest
Sense situation,-12.560887,-116.823514,14110,2025-10-22,Tundra
I contain,84.972207,-18.212763,17098,2023-05-26,Freshwater
Quickly recognize,-85.261949,-33.738094,28810,2025-11-20,Wetland
Attention half,38.391061,91.296257,15821,2021-06-01,Wetland
Level these,88.420751,174.342971,80213,2019-06-25,Freshwater
Into better,-17.418088,157.88439,89843,2017-08-18,Freshwater
Sure them,24.75151,50.521955,53996,2020-05-15,Marine
Admit minute,17.48401,-87.994682,65804,2023-11-17,Forest
Argue work,7.467019,-114.460082,83045,2025-02-14,Desert
Seat suddenly,-36.938866,124.027855,9098,2019-07-17,Grassland
Gun here,34.858122,94.054104,92520,2026-02-26,Grassland
Specific cultural,-84.819518,-120.936121,72271,2024-12-16,Freshwater
Low security,80.286838,89.549499,18083,2019-06-13,Tundra
Program course,-13.901931,-172.53784,12275,2018-01-23,Marine
Grow lead,-73.926956,-26.501472,35989,2018-03-31,Freshwater
Road less,-79.613316,-49.305397,15264,2026-04-08,Urban
Long morning,-45.176202,-15.133667,74767,2019-10-02,Forest
Daughter project,-81.902494,-5.985801,20895,2025-03-27,Urban
On last,-49.556172,18.608208,43904,2020-08-12,Forest
Specific participant,-45.322262,-177.334417,50580,2019-10-07,Urban
Meeting own,9.387455,-56.948889,77763,2019-11-14,Freshwater
Way sing,40.229827,100.153403,50256,2020-08-21,Freshwater
Area reveal,60.194364,-135.995894,96131,2022-05-26,Marine
Meet write,-60.698087,-116.229776,66181,2017-12-18,Tundra
Person music,37.566446,92.795654,64291,2021-07-31,Desert
Quickly ability,75.18048,-157.785066,75950,2021-12-12,Tundra
Least possible,52.6779,-132.536964,67059,2017-05-01,Marine
Employee list,67.118405,-137.744361,65500,2019-04-18,Freshwater
What tend,22.567071,-159.844701,6199,2023-12-06,Desert
Level item,34.427486,44.841243,79295,2024-02-19,Tundra
Then thus,28.45196,10.538579,18662,2023-01-25,Grassland
Clearly girl,-42.561829,132.785818,53825,2017-01-13,Tundra
Wife expect,-4.353402,-4.481375,47265,2023-06-24,Wetland
Order agree,73.668579,-120.531656,42175,2019-05-21,Urban
Until writer,67.968725,104.655459,40251,2022-01-21,Wetland
Reality moment,70.546274,13.488501,95926,2026-01-07,Grassland
Physical region,-14.45754,98.809055,57456,2016-11-05,Freshwater
Everyone fact,14.702163,144.438451,87231,2017-11-17,Wetland
Case woman,47.203681,117.403779,91212,2021-07-22,Wetland
Lot listen,48.069826,-22.421793,74506,2023-09-19,Desert
Data company,-83.243521,12.587534,72148,2018-03-23,Tundra
Short deal,50.266991,-123.1346,80229,2019-01-31,Marine
During program,-42.748247,-101.590939,22985,2018-02-18,Freshwater
Religious probably,-22.50558,-124.938808,98332,2016-09-27,Wetland
Particular new,-54.369881,-169.594252,79613,2022-05-05,Forest
Man back,34.204956,-132.909224,34500,2017-06-01,Tundra
Notice particular,69.184715,-43.570574,7251,2019-08-23,Tundra
Conference bag,-14.408043,151.401311,69408,2017-12-17,Tundra
Cause meet,-71.456002,72.43147,5978,2019-07-08,Urban
Admit wind,-46.884083,142.648029,65186,2017-12-24,Wetland
Task option,-40.740645,-125.050313,52114,2016-10-22,Tundra
Half become,29.546826,-165.190696,39679,2025-01-26,Marine
Dream south,-32.392942,-148.055723,64235,2020-12-21,Urban
Report enjoy,-5.154231,95.063066,71368,2018-12-29,Urban
Old actually,-32.629601,-133.932969,68958,2020-02-20,Desert
Look effort,-9.538889,133.925918,55795,2020-11-09,Marine
Order detail,-79.4273,95.916411,75251,2021-01-31,Grassland
Already interview,21.619944,-173.688404,14005,2018-09-18,Forest
Final article,80.45917,-79.543334,44723,2024-08-08,Marine
Charge listen,-34.947135,104.204552,34429,2021-10-22,Tundra
Either serious,-50.300069,-113.069806,6005,2022-04-18,Marine
Learn who,-69.573995,52.341185,51154,2023-07-16,Marine
Argue important,32.361367,150.025233,86659,2018-01-27,Urban
Force country,89.470887,-152.730609,55722,2020-02-23,Forest
Current whether,64.173652,-156.949395,77859,2018-11-19,Urban
Pick enter,-66.954583,-124.799615,55178,2024-03-19,Tundra
Adult direction,-42.637911,47.915339,39930,2025-10-02,Marine
Sit beyond,77.227748,68.704159,20382,2021-05-01,Desert
Agree young,-68.093252,10.934156,87269,2025-05-08,Grassland
Teacher term,-89.244487,17.491137,97265,2020-07-28,Grassland
Resource become,-12.612012,8.059523,44282,2019-03-05,Grassland
Bank situation,79.947679,-105.004371,94189,2020-04-21,Marine
Technology difficult,-73.380357,88.226157,4230,2021-10-05,Marine
Democratic nature,36.13617,64.829642,45342,2024-03-01,Tundra
Another fear,48.827252,35.324504,50701,2023-12-06,Urban
Others all,-17.706699,-38.095373,14164,2017-02-28,Desert
Else often,84.106133,17.541848,48481,2023-02-05,Wetland
Beautiful film,-48.271752,74.945445,11067,2017-12-12,Urban
Performance between,-9.634847,12.244945,6239,2023-02-19,Grassland
Fish recent,-17.846184,-128.131358,93761,2023-08-26,Desert
Energy business,78.001164,64.951255,35256,2025-01-25,Marine
Body the,33.383125,178.316696,84504,2017-11-21,Grassland
Power simple,-12.747106,-52.21208,69628,2024-09-09,Forest
Whole sit,73.012261,62.845429,19302,2023-06-26,Urban
Almost civil,78.367852,61.210284,47278,2020-11-26,Desert
Hospital art,4.6525,-42.477357,18947,2024-05-27,Freshwater
Do east,70.329034,-81.595177,57692,2026-02-21,Tundra
Recently form,-2.488485,141.863627,74928,2018-01-10,Grassland
Student beautiful,-35.413086,-113.962953,71531,2022-09-06,Grassland
Training be,6.393114,-177.211125,52998,2023-05-12,Urban
Recent quickly,36.551046,-20.370629,8360,2022-12-20,Wetland
Time recognize,85.975267,-80.637007,45587,2018-10-01,Tundra
Television data,-72.40552,55.041567,71754,2019-12-25,Wetland
Cost some,7.234356,6.662892,99468,2020-01-30,Freshwater
Between different,74.461445,-110.83872,21044,2017-12-08,Forest
Site plant,20.096406,-152.534862,44715,2023-12-14,Forest
Hour approach,15.05569,114.813124,18320,2021-03-24,Desert
Short my,40.856683,-168.520865,16603,2017-01-28,Tundra
Sound system,27.071628,142.757291,59198,2016-09-21,Urban
Court speech,-77.452428,-62.025599,50281,2020-05-16,Forest
Follow bag,-60.211969,-12.678628,85042,2019-07-24,Tundra
Soon military,-46.558728,-162.854029,80336,2022-09-07,Freshwater
Care maybe,63.337934,-68.856733,99646,2018-07-24,Marine
Box recognize,-63.57673,111.695949,53761,2025-04-18,Urban
Like yeah,2.083854,81.081817,87699,2024-03-26,Tundra
On garden,-4.34165,152.50221,68617,2022-12-19,Desert
System behavior,84.673515,1.946418,50087,2019-07-10,Urban
Bring knowledge,-56.068491,69.577322,94231,2022-03-10,Grassland
Peace seek,32.250427,-63.734121,49261,2016-09-10,Grassland
Southern break,-43.822796,-143.555481,19085,2025-09-11,Wetland
Writer possible,-25.258541,41.169461,73145,2025-02-20,Desert
Play poor,-19.133414,-167.413665,31686,2017-05-06,Tundra
Baby condition,27.247541,11.820166,41657,2018-07-24,Desert
Room it,-37.605445,-43.31375,42000,2017-12-22,Forest
Figure price,36.86771,-28.45877,49533,2017-01-26,Marine
Still growth,-46.226723,160.180561,60594,2021-10-18,Forest
Charge age,-80.539079,-27.510998,51893,2020-08-16,Wetland
Agent commercial,58.87324,-117.213181,16177,2017-03-30,Marine
Energy memory,48.167652,-91.133482,31072,2024-06-17,Urban
Material computer,49.858721,150.219086,4341,2022-06-12,Forest
Compare positive,1.83586,157.535907,16725,2020-01-05,Forest
Onto senior,-18.747912,-83.143164,71423,2022-02-08,Grassland
Class another,43.292137,39.458352,48222,2020-03-28,Freshwater
Unit how,80.091256,-14.714791,56221,2022-12-02,Forest
Half term,-53.411841,18.782331,43798,2022-07-06,Tundra
Today serious,-19.556647,100.680866,29829,2022-09-14,Grassland
Outside work,-4.736287,106.864066,83320,2020-06-09,Freshwater
Light because,68.453379,24.190381,10194,2025-03-18,Marine
Hit least,16.830013,48.241202,32827,2025-04-09,Marine
Fly certain,18.768613,105.811437,94515,2020-05-13,Freshwater
Memory hit,-50.157901,34.249231,38058,2017-05-20,Urban
Hospital situation,69.033178,-158.293209,17062,2025-02-09,Tundra
Trouble animal,79.204586,-23.755438,189,2017-02-12,Marine
Produce general,-6.86617,-157.047286,17002,2022-01-06,Urban
Rather show,7.546479,-8.82216,59936,2025-01-26,Tundra
Lose year,67.651697,-126.03055,9563,2023-09-01,Freshwater
Least set,14.130101,4.432664,93612,2025-04-08,Desert
Drop process,-58.879741,-83.773283,91901,2018-07-31,Desert
Marriage test,35.465861,-147.655755,60463,2018-08-04,Wetland
Responsibility black,-58.405887,66.252701,31262,2023-07-09,Grassland
Boy have,58.350412,6.518052,89816,2025-01-05,Urban
Garden help,39.53895,-73.675374,77731,2023-03-12,Forest
End audience,-51.667384,125.551816,83093,2018-11-13,Wetland
Grow themselves,52.67447,-140.14268,53418,2019-11-20,Forest
Board behind,16.079465,-68.417439,96027,2023-06-11,Desert
East institution,-30.169026,24.498466,97799,2025-03-15,Marine
Describe into,-86.272881,-178.670518,88942,2025-10-21,Tundra
What public,17.34009,-136.616125,3229,2019-05-06,Urban
No note,-60.138077,165.961564,76673,2019-01-05,Urban
After between,-47.339401,27.884481,92479,2021-11-15,Grassland
Just easy,-84.705447,-47.396678,76105,2023-12-30,Desert
Say minute,-7.373764,-6.751345,18531,2024-04-12,Urban
Say difference,58.30423,-93.390488,84665,2024-08-05,Wetland
Security person,-64.365035,-36.181515,36933,2018-12-22,Freshwater
President point,-73.672725,-6.912977,88933,2022-03-20,Grassland
Environmental region,-86.068546,162.880479,95627,2023-10-07,Urban
All compare,24.392159,-141.009621,493,2016-07-31,Wetland
Dark approach,-33.004472,-88.839891,56482,2026-03-21,Wetland
Ahead that,21.571427,175.469362,9067,2020-12-21,Wetland
Born bed,80.122954,108.386358,95425,2023-03-21,Marine
Theory single,52.271706,120.854439,97745,2019-07-16,Wetland
Book indeed,-53.151005,-105.126332,52515,2022-10-08,Forest
Recent camera,-51.941267,114.434929,40511,2026-01-18,Wetland
Only region,40.069623,-79.231444,26360,2021-07-05,Tundra
House about,-1.69052,26.431689,76217,2017-03-04,Grassland
Debate fire,36.744273,91.909126,14039,2024-09-11,Grassland
Action investment,46.057352,-43.214284,54647,2023-04-19,Wetland
Particular about,85.648662,-58.915407,38237,2022-10-07,Forest
Among industry,10.193115,-144.435061,92152,2019-05-10,Freshwater
He finally,31.125397,-42.973246,14409,2018-08-13,Desert
Oil middle,-12.637284,-28.543029,29448,2017-02-09,Marine
Must identify,40.435101,61.530961,972,2025-12-30,Desert
Possible responsibility,-63.873987,-36.180372,29157,2022-07-30,Grassland
Baby be,-28.934812,165.82995,37185,2017-07-22,Marine
Although kind,76.361751,178.267358,22515,2019-06-14,Marine
Administration return,31.289128,-174.2688,1440,2024-01-01,Freshwater
He consumer,10.639127,-39.991152,36812,2020-02-26,Forest
Relate seat,-7.155998,-174.446569,53711,2017-03-13,Desert
These receive,-7.957385,-150.820391,77120,2023-01-22,Marine
Wife friend,28.682298,-173.506111,52282,2020-05-08,Forest
Already term,-70.534495,-82.491167,33020,2020-11-28,Marine
Majority tax,23.635789,121.442646,64278,2018-09-29,Grassland
Rather both,-44.922329,-87.880684,57474,2025-08-28,Marine
Current with,55.751778,114.439604,63415,2019-06-01,Desert
City front,84.234399,160.935843,91329,2024-03-09,Tundra
Expect plant,86.064318,130.197893,96542,2020-02-22,Tundra
Owner close,-44.489495,146.902511,26858,2024-12-10,Tundra
Point great,-58.149847,-51.211357,55727,2019-07-29,Urban
Open far,-5.04511,-163.488096,30529,2023-08-20,Desert
Simple share,38.073193,-62.439697,65972,2016-12-08,Desert
Feeling into,-57.831827,100.825324,35133,2017-04-10,Desert
Friend artist,-55.628019,-26.943677,26627,2022-10-21,Marine
Indeed space,62.970704,31.697928,99293,2021-12-16,Forest
Rule write,80.389363,162.469117,81577,2017-04-02,Grassland
Pressure everybody,-41.935377,-62.348597,15084,2017-11-23,Tundra
Operation choice,-14.926062,19.507563,22714,2020-08-15,Tundra
East fish,-20.523058,-96.251941,88926,2023-11-08,Grassland
Candidate establish,46.772622,71.199315,53842,2024-08-30,Urban
Single bank,-33.533013,30.009826,618,2018-12-12,Marine
Ready less,-41.920482,2.789416,42490,2019-04-13,Marine
Thousand son,-61.053771,138.204607,38872,2026-05-23,Forest
Director performance,48.403168,127.155386,57706,2018-02-14,Forest
Couple party,88.686414,-19.427887,74776,2022-08-03,Wetland
Man enough,-64.687923,-67.147162,37292,2019-12-24,Wetland
Challenge single,86.067267,-63.143701,34437,2025-01-10,Wetland
Ability agency,71.879648,-128.33906,55536,2018-07-22,Grassland
Scene impact,-30.869297,-17.802413,85992,2022-01-03,Marine
Spend that,60.705814,-107.109085,56814,2025-09-27,Urban
Theory TV,74.598693,-86.347208,47340,2025-05-11,Urban
Two quality,34.54826,-139.315014,27132,2022-06-07,Wetland
Amount certain,-52.405241,43.96013,22406,2022-01-16,Urban
Likely miss,21.813816,-45.132266,46460,2021-10-12,Forest
Size size,-58.728144,98.132025,48354,2018-01-07,Tundra
Economic production,22.571085,-50.965616,43309,2016-07-23,Urban
Training car,28.965112,-175.30845,91342,2017-11-30,Freshwater
Thousand direction,-17.705882,9.357801,83321,2024-07-05,Desert
Paper program,82.915168,158.50613,20245,2018-01-15,Forest
South itself,20.452572,-23.487604,24826,2019-05-18,Forest
Certain piece,76.884661,-63.394639,46812,2025-07-26,Forest
