species,latitude,longitude,population,date,habitat
Serve produce,-36.282125,-19.332905,14779,2016-10-16,Desert
Nice give,-27.965119,-86.022261,83700,2021-01-13,Wetland
Place first,-34.207367,-112.309002,13321,2020-03-03,Marine
Account someone,23.310088,-162.821235,32570,2025-11-04,Urban
Pass civil,-79.512964,34.515932,82404,2021-06-21,Grassland
Same throw,2.967669,-173.795587,49114,2020-08-14,Desert
Authority western,-10.397733,-128.306273,8843,2021-10-10,Tundra
Summer who,-83.259596,-44.053264,52799,2023-03-24,Freshwater
Decision speech,-71.79914,132.380356,91256,2017-07-20,Marine
Store site,54.792053,13.564166,27376,2020-12-01,Forest
At enough,-11.393241,-43.159374,17358,2017-11-06,Urban
Forward level,-34.113119,97.040593,67721,2024-01-21,Tundra
Site social,82.628006,159.232661,10198,2016-10-22,Forest
Police prove,65.740352,-131.889158,79049,2021-11-09,Tundra
Like never,70.606464,-127.505747,30712,2017-07-11,Wetland
Decide high,88.627017,-92.219443,89655,2017-05-07,Urban
Fast director,9.665574,152.690925,29637,2022-01-14,Desert
Specific moment,-73.657826,60.251723,67171,2016-10-22,Desert
Half interest,52.43381,-122.280065,89732,2021-04-14,Freshwater
News physical,-50.320199,-133.741887,93293,2020-05-12,Urban
Finally book,42.79136,35.406424,60804,2018-10-26,Wetland
Raise could,-16.637706,-113.638405,20103,2025-06-23,Forest
Service lose,-65.601508,-68.355822,73404,2021-11-11,Forest
By into,-8.088891,163.902227,62005,2018-11-26,Desert
Weight already,-38.641972,-14.925889,86520,2025-07-01,Forest
Father even,-4.98637,-12.670257,54275,2017-01-16,Grassland
Cost sit,58.645294,142.029963,2435,2017-05-07,Tundra
Game cost,89.244545,173.786829,39955,2017-11-05,Marine
Either certainly,79.334126,140.338027,71773,2018-07-24,Tundra
Recently skin,-50.069291,-171.013297,17405,2018-09-06,Desert
Thus if,30.956843,-149.557615,87147,2022-02-28,Marine
Bed major,-51.939728,-6.413133,38280,2025-07-24,Tundra
Sign action,-7.378062,-90.831832,83153,2024-09-11,Freshwater
Fast action,-11.362249,94.961471,22207,2021-12-04,Grassland
Personal big,53.814419,88.757527,93389,2018-02-18,Grassland
Leave court,68.674313,-62.886486,84552,2018-05-06,Forest
Benefit local,-77.992207,98.174001,2080,2024-10-29,Marine
Skin newspaper,-53.049342,12.792435,66813,2019-01-23,Freshwater
Must shoulder,-40.225279,97.30982,75485,2019-03-17,Urban
Need her,20.720383,-2.918226,2268,2022-03-23,Forest
Pull partner,-7.694291,-35.088656,44531,2024-11-14,Wetland
Race represent,-28.40311,11.988799,18113,2018-12-11,Wetland
Than simply,10.276045,6.981099,57705,2021-12-07,Forest
Carry art,-67.390448,-100.623959,66678,2019-01-06,Freshwater
Economic and,43.328382,-113.459392,84449,2018-03-06,Grassland
At however,43.396154,-30.02837,34075,2020-04-26,Wetland
Begin measure,80.484023,22.017067,59494,2026-01-10,Wetland
Wear ago,-51.334654,28.955969,1934,2022-10-29,Tundra
Peace fly,75.401351,65.791314,44323,2019-09-23,Grassland
Such note,-87.150748,91.356904,67990,2023-09-15,Freshwater
Present interesting,42.367765,157.644859,46784,2022-11-02,Tundra
Drug cut,-9.056296,-160.258236,4515,2021-03-28,Grassland
Short would,66.952529,49.594875,52766,2018-07-05,Marine
Pm including,36.132398,44.358885,12996,2019-08-18,Grassland
Police also,34.032902,-175.323162,77376,2018-09-13,Freshwater
Cover yes,-17.921059,-74.092415,15804,2019-08-04,Desert
Establish indeed,-89.987325,87.408714,38899,2017-04-16,Grassland
Change now,26.474563,22.71343,78373,2026-02-15,Grassland
Ask significant,25.24136,-118.522327,58517,2018-02-05,Wetland
Manage southern,-77.246479,-1.803386,16791,2020-05-11,Tundra
Where develop,41.440774,-175.359248,6724,2021-09-16,Marine
Leader without,20.361403,-0.726094,25260,2018-06-06,Freshwater
Feel ten,30.521849,22.824012,8521,2025-07-20,Desert
Pretty treat,-35.812565,69.32184,65653,2021-10-15,Tundra
Congress class,22.601886,-105.174609,52578,2018-05-29,Grassland
Put well,-21.406289,132.063268,29581,2022-11-15,Tundra
Goal region,87.159412,173.643254,23314,2019-02-01,Grassland
Travel capital,-1.905907,53.567082,85310,2020-07-27,Tundra
Skin their,-85.75671,-33.848584,46570,2023-06-11,Forest
Yourself ready,48.131254,-148.357124,79696,2021-04-12,Marine
Music story,-47.698775,-46.404947,76885,2020-09-29,Freshwater
Road property,71.377475,-85.316977,15725,2021-12-28,Marine
Deep blood,87.219264,69.212876,32451,2026-05-22,Forest
Produce number,-5.736101,-83.867332,35474,2019-06-15,Desert
Investment majority,77.92034,-30.032954,7357,2018-06-12,Desert
Action religious,-76.101057,-31.35858,83498,2023-10-31,Grassland
Budget decision,89.770387,-177.406337,93768,2023-08-28,Marine
Yeah form,-46.869103,90.918521,72234,2023-06-20,Forest
Consider course,5.895463,109.511921,88298,2026-01-16,Marine
Agree help,-82.557432,22.198056,75477,2026-05-08,Grassland
Poor whatever,-43.712944,-16.330453,79131,2025-07-19,Grassland
Reason space,-43.809038,-143.401812,91407,2021-07-02,Urban
Our player,18.494376,-6.996866,82419,2018-07-11,Wetland
Customer unit,-28.29177,-89.424535,43156,2018-04-05,Marine
Wide some,-14.377461,-75.49188,32055,2020-06-04,Grassland
Writer product,62.793009,-74.32612,16574,2022-05-30,Wetland
Already painting,-53.966685,153.611078,99796,2016-11-18,Urban
Much success,-78.223408,21.498145,50939,2024-11-21,Urban
Tell any,22.371018,86.540637,42999,2023-01-02,Tundra
With economic,-59.149099,-151.94015,66347,2023-05-30,Marine
Option nation,-25.826925,15.607149,48338,2021-04-22,Desert
Heavy family,37.630324,165.283644,80312,2025-05-26,Marine
Little cause,-42.015423,25.953803,76449,2023-01-01,Marine
Growth network,34.148202,-100.823753,90663,2023-07-17,Freshwater
Star return,-73.317789,87.511683,98703,2016-12-29,Forest
Organization edge,74.761422,133.209176,75349,2019-11-18,Urban
Enough administration,45.32656,132.938264,1142,2016-10-16,Tundra
Spend create,-44.599179,-0.541969,70138,2020-07-10,Urban
Head able,77.7963,7.973031,56777,2016-08-20,Freshwater
Imagine place,8.811724,-57.518788,75567,2020-02-19,Desert
Tell near,-13.045867,-134.552817,42163,2020-09-19,Urban
Administration speech,-77.962825,37.525327,38466,2020-08-04,Wetland
Picture yourself,20.369621,-90.981975,39920,2018-10-01,Urban
No inside,-67.166803,30.782948,15320,2024-10-15,Freshwater
Pattern social,-63.000499,-141.879927,61970,2024-10-24,Grassland
Southern PM,47.13711,-11.61294,44118,2023-10-26,Tundra
Not food,20.601798,-88.50893,16448,2020-06-21,Wetland
Book sister,70.080631,85.609866,90421,2024-08-09,Wetland
Generation road,26.993009,134.638217,4313,2019-06-27,Grassland
Set rather,39.892329,53.95771,9259,2023-01-15,Forest
Region campaign,-79.777355,-89.681054,70488,2019-09-22,Urban
Republican else,-22.297959,58.288803,65107,2018-01-19,Forest
Pull bad,3.274518,55.613213,17833,2021-09-11,Marine
Ground threat,27.167315,-143.308192,16396,2023-04-02,Freshwater
Owner anything,-12.581445,-7.825581,24951,2023-03-27,Grassland
Human stay,19.596257,-100.172727,80699,2017-03-20,Urban
Offer good,-29.136523,114.460734,62196,2022-08-22,Marine
Lose result,-20.845238,151.049941,1621,2020-02-08,Urban
Share shake,67.978591,-141.193695,9949,2020-02-24,Tundra
Performance toward,28.975445,-43.202817,37921,2020-09-22,Freshwater
Raise production,74.361583,127.454176,26223,2020-06-01,Urban
Teacher modern,-33.215359,37.779269,85966,2025-12-16,Desert
Simply up,9.710773,-56.59763,86194,2020-12-22,Grassland
Outside reach,20.27875,-71.402238,85897,2016-10-18,Forest
Candidate language,3.329381,-8.976143,5796,2024-09-26,Wetland
Against exactly,69.391993,15.458679,8452,2025-01-11,Forest
Leader worry,-55.525505,148.817579,80155,2021-03-11,Forest
However development,-84.066163,59.395135,83202,2017-06-21,Freshwater
Source common,37.10445,104.628236,36524,2018-04-10,Tundra
However investment,35.67263,-53.602773,51182,2025-08-22,Freshwater
Book form,-38.738123,-59.124036,30532,2020-02-11,Wetland
Customer here,-19.01091,-73.655195,67469,2018-04-08,Urban
Skin indeed,2.55035,138.321297,37093,2026-02-09,Wetland
Defense mean,31.333921,29.111827,72675,2022-08-17,Freshwater
Somebody manage,84.201715,54.803372,59065,2018-12-29,Urban
Same serious,-14.574301,-105.560748,62588,2025-07-19,Desert
Yourself election,-4.12029,-129.670597,92252,2016-12-25,Grassland
War blue,83.66168,119.633197,55083,2025-06-04,Urban
Spring modern,-60.099817,33.761057,38648,2020-10-06,Wetland
We same,-61.32723,17.045157,53766,2017-06-19,Wetland
Her cut,-0.452516,-115.833331,10426,2021-07-03,Urban
Society under,-62.130645,-173.335997,59641,2021-11-10,Freshwater
Reach market,4.540989,-61.960396,11298,2026-04-05,Tundra
Like southern,41.684522,30.697267,81977,2017-04-20,Urban
Public great,-58.138069,-117.920051,10772,2021-01-26,Tundra
Step day,26.129722,87.976159,12018,2023-01-09,Wetland
Record still,-56.034397,14.379472,18354,2023-03-24,Wetland
Power never,-88.268814,36.457665,19742,2018-08-09,Tundra
Season enough,-54.693105,-61.676325,4547,2019-12-17,Desert
Technology movie,45.055564,-132.369205,83717,2022-10-22,Wetland
Compare your,69.129009,-42.588477,37981,2018-06-10,Desert
Upon part,-63.468477,-176.34418,16612,2020-11-21,Marine
Eye walk,-40.08653,-79.918467,12845,2026-04-29,Urban
Training discover,9.155372,-101.687633,80390,2019-10-04,Tundra
Another prepare,-25.91791,-143.643563,679,2018-05-12,Marine
Music reason,-16.365844,108.556337,90832,2022-12-16,Forest
Staff report,33.842489,-65.883857,357,2020-08-23,Urban
Security big,-55.533215,-145.402074,81423,2020-03-20,Marine
Final sense,89.687764,29.096817,506,2021-12-26,Grassland
Present read,11.252894,152.590856,19368,2021-07-02,Tundra
Within bar,-26.271208,142.857508,79321,2016-10-17,Desert
Particular food,-63.964956,101.672308,41525,2022-02-09,Wetland
Learn now,-56.493072,-99.221809,96090,2020-02-01,Marine
Man today,-25.647032,167.170552,66579,2020-12-05,Desert
Worry hospital,-85.233654,38.456789,77923,2018-04-03,Freshwater
Bed result,-2.840384,27.899483,96150,2023-03-29,Marine
Foreign never,-4.722334,-59.824046,31020,2021-10-18,Desert
Which challenge,84.450402,96.00389,67627,2018-06-03,Marine
Open dark,23.37222,-43.122749,5781,2018-05-15,Urban
Decide strategy,-58.235971,-125.111668,89561,2020-12-02,Urban
Exist author,-78.905999,17.293825,51114,2024-12-04,Desert
Own big,-57.228087,-91.586939,93237,2024-09-28,Urban
Over baby,72.894424,154.911756,83241,2022-11-15,Grassland
School need,78.244694,-140.692751,67280,2023-06-16,Wetland
Meet article,8.283465,167.42902,29378,2024-09-05,Marine
Positive people,13.328007,168.678509,63151,2022-06-20,Wetland
Could effort,-37.015191,-95.744987,41699,2024-04-08,Forest
Bill police,82.578256,86.981721,25406,2019-07-02,Grassland
Language final,-55.932756,-74.203181,5769,2022-12-23,Tundra
Increase to,-25.899219,104.014247,850,2023-08-17,Wetland
Rich need,-75.852906,-46.128334,5973,2024-01-04,Marine
Share red,-45.407503,82.736149,48891,2019-01-17,Forest
Model look,-44.296938,43.231261,68051,2018-11-20,Tundra
Head music,30.658301,-80.24795,61718,2024-12-17,Freshwater
Western compare,51.37473,-69.989214,19347,2018-01-05,Urban
Although bank,-41.538744,175.390272,90704,2025-05-04,Grassland
That Mr,57.606299,-148.38415,57418,2019-06-10,Grassland
Now consider,75.639229,109.527825,94656,2024-12-14,Forest
Always plant,-52.940472,14.768389,92272,2019-07-12,Freshwater
After start,-41.087594,-75.85992,46390,2016-08-21,Freshwater
Republican man,-22.90106,169.224699,46086,2021-05-05,Desert
Reveal social,82.271124,-66.655452,5724,2024-05-31,Marine
Often reduce,35.857102,-25.106616,12594,2017-02-09,Freshwater
These question,23.722006,-115.744932,69194,2025-01-25,Urban
Manager paper,-28.001008,-48.863362,85295,2025-12-18,Grassland
Work yes,-37.363939,-54.370042,40654,2019-02-18,Desert
Everybody check,-84.224043,165.486125,97496,2023-05-20,Grassland
Few present,-84.364813,92.563331,42852,2018-09-18,Marine
Well individual,-2.069255,-18.8736,9350,2026-02-13,Grassland
Size big,-85.974518,-84.226601,42318,2020-09-13,Freshwater
With ten,82.118247,79.405948,84009,2025-04-23,Grassland
Easy toward,33.890186,-25.821291,37605,2025-01-23,Marine
Claim own,5.210732,-141.570851,56448,2019-07-22,Desert
Son during,-13.929266,9.035553,57001,2022-05-25,Desert
Subject institution,59.209062,118.028207,70901,2024-11-18,Desert
Whose character,-46.089738,-54.374139,51826,2017-05-14,Wetland
Campaign arm,78.572331,128.192896,11516,2024-03-23,Forest
Laugh actually,81.600638,1.775584,73006,2021-01-21,Wetland
Machine soldier,82.171568,117.332603,55490,2024-07-02,Grassland
Reality hard,82.766758,171.938092,92062,2017-12-01,Marine
Sense push,-84.843726,-13.241666,19701,2025-08-29,Freshwater
Everybody practice,88.887545,-137.816896,94441,2026-07-18,Forest
Population individual,-28.414836,-37.941912,89850,2021-03-12,Tundra
Which charge,62.128893,171.223048,91291,2017-05-12,Urban
Somebody dark,-40.829773,144.559975,62350,2022-07-10,Marine
With also,85.705499,-42.136352,64236,2022-12-23,Grassland
Small citizen,-8.59686,-33.118166,51414,2023-09-07,Desert
Friend week,67.666741,-97.82303,604,2019-06-14,Urban
Build lose,39.784395,46.797255,67996,2023-02-21,Grassland
Choice make,62.161848,-1.679326,72154,2024-10-25,Freshwater
Organization just,14.527631,-122.363313,43323,2022-03-03,Desert
Authority receive,82.477591,-169.216204,51902,2017-04-20,Forest
Responsibility cost,-65.395981,-97.426921,3772,2024-10-09,Marine
Here born,54.628965,94.651708,83830,2019-01-27,Freshwater
Term move,-75.165784,10.064856,57679,2025-09-18,Marine
Him appear,-69.486906,-47.548394,99111,2022-05-30,Marine
Adult act,16.667783,-72.036002,61794,2024-12-29,Wetland
Late color,-41.286149,-63.98647,21110,2018-04-22,Forest
Sister each,-61.512447,80.153038,81911,2018-02-11,Grassland
Development wife,5.638417,-141.808677,94436,2018-05-06,Wetland
Create artist,72.313083,-42.414031,6071,2018-07-06,Freshwater
Recently cover,-74.104617,-29.9287,38567,2025-06-23,Marine
Station appear,-9.912165,-151.046211,1821,2020-02-25,Forest
Add individual,79.742777,140.892656,69839,2021-07-26,Marine
High money,2.157362,155.738461,23977,2016-08-29,Urban
Traditional possible,-66.460368,129.577046,7470,2025-04-12,Marine
Increase study,25.53224,54.810564,508,2017-09-09,Tundra
Eight may,-20.209028,-5.334205,1613,2023-07-09,Urban
Effort toward,29.045704,16.600441,48269,2017-11-10,Urban
Act smile,-68.628309,170.963136,28149,2023-11-21,Grassland
Couple for,15.446702,-43.399776,45581,2019-07-18,Grassland
Station memory,-65.207706,-74.761399,61647,2024-05-24,Tundra
World remember,24.546862,-83.017614,82242,2024-11-08,Freshwater
Simply bit,-8.544594,148.315829,27511,2017-10-22,Desert
Positive herself,83.711439,-53.32675,93970,2023-07-06,Wetland
Team race,87.801383,112.428209,6893,2020-11-02,Freshwater
Method add,79.794908,-176.613535,51104,2021-06-26,Grassland
Sell vote,8.426196,76.017895,76105,2016-08-27,Wetland
He through,32.223382,-0.028043,43665,2021-09-21,Tundra
Region eat,53.518046,109.85124,86925,2019-11-07,Tundra
Traditional child,-33.511607,70.901527,62669,2025-11-14,Freshwater
Staff sport,63.960119,114.476681,34910,2025-12-25,Desert
Board create,-21.143997,-151.201358,34282,2021-01-19,Wetland
Thank seem,-76.250276,45.033925,57986,2026-02-10,Forest
Protect available,31.687408,-63.847454,58141,2016-08-25,Urban
She forward,-70.773079,-25.500788,45386,2025-03-17,Desert
Future raise,-84.714406,21.34669,76633,2019-05-21,Grassland
Phone cause,8.901167,-166.574595,29316,2017-12-23,Forest
Alone bar,-16.65898,120.910668,25331,2026-02-14,Urban
Down or,11.905503,-0.75895,72822,2026-07-18,Forest
Statement after,-26.01265,128.799689,69010,2017-01-05,Marine
Yard whole,3.607009,-0.828869,4600,2017-08-04,Urban
Nation open,11.681976,-29.868866,32296,2018-01-01,Freshwater
Pay organization,-63.009268,-83.622091,22539,2017-03-05,Wetland
Evening account,-74.274552,-131.463779,12802,2016-08-02,Freshwater
Approach break,21.28431,-46.86483,21994,2022-12-07,Tundra
Become third,36.972539,53.493362,59278,2023-03-06,Urban
Game amount,15.733233,-4.953215,59276,2021-10-19,Grassland
Usually involve,65.623089,-20.368898,88112,2025-07-19,Forest
Crime bill,27.81629,-111.233373,35804,2023-07-15,Tundra
Stop president,10.249485,-53.679064,87866,2019-02-18,Wetland
South room,37.254583,171.982666,30106,2021-07-31,Urban
Into change,74.426361,-150.812313,57139,2024-03-10,Freshwater
Expert office,19.026341,13.105005,91084,2024-09-17,Urban
Hard sit,-52.013836,-97.910625,4278,2022-08-20,Tundra
Worry others,46.639757,26.132562,96357,2020-05-05,Forest
Rule official,86.053719,-172.439568,55735,2016-11-27,Marine
Policy try,-41.838842,60.004138,85351,2018-07-08,Grassland
No different,-32.500757,174.086863,15134,2024-05-26,Freshwater
Example provide,69.835323,95.026637,68713,2017-05-12,Grassland
Adult hair,84.588304,66.345842,93362,2018-11-13,Urban
Bill edge,60.908937,77.31791,67197,2024-06-25,Marine
Poor popular,-13.493576,-51.230798,49278,2016-10-01,Wetland
Here property,-80.711102,17.516078,44365,2019-07-15,Wetland
Over name,-89.539738,60.195581,13583,2021-06-21,Marine
Church design,66.141161,0.15387,65479,2023-10-22,Freshwater
Up feel,42.903722,-128.162937,92624,2025-11-28,Marine
Tell next,56.10755,10.463505,85141,2017-06-27,Desert
Shake cause,87.472452,-118.284667,61090,2025-03-17,Desert
Establish rise,45.887546,-116.472275,8324,2025-02-28,Marine
Reduce specific,78.044368,-75.627113,17569,2022-04-16,Wetland
Identify box,-42.967716,108.731023,71792,2025-05-28,Desert
Difficult born,77.952835,63.508213,72831,2019-01-31,Grassland
Common white,-75.158139,-169.63472,87144,2025-01-01,Wetland
Discover party,-19.151838,33.222015,72940,2023-09-24,Urban
Discuss financial,24.323707,-19.719758,41393,2019-10-21,Grassland
May modern,-39.134516,-27.365157,9327,2018-12-24,Forest
Call on,-55.439364,95.161954,77698,2023-05-22,Desert
His money,-88.821526,-15.690433,71714,2025-07-25,Tundra
Arrive social,65.445108,-128.145037,88780,2024-11-05,Urban
Building eye,89.410427,93.394399,41564,2023-07-02,Desert
Threat total,-1.257543,65.249091,61842,2019-01-30,Marine
Half cultural,-86.843211,99.703581,98165,2024-06-21,Marine
Soldier however,-78.850676,-75.599659,64335,2024-12-13,Tundra
According huge,55.268327,23.268505,64550,2017-04-26,Freshwater
Treat strategy,-39.057393,32.060732,48198,2018-10-04,Forest
Product side,-18.293647,100.532411,30905,2019-10-31,Wetland
Figure exist,62.315846,175.355964,38534,2024-09-19,Forest
Note official,-24.380268,126.853244,78165,2018-01-25,Marine
Himself evidence,-83.794729,125.546034,33072,2018-11-10,Wetland
Seven likely,58.495657,15.352842,18281,2020-11-23,Forest
Light thus,1.586671,176.337063,27196,2025-01-31,Urban
Film concern,49.564963,88.356046,86613,2024-01-27,Forest
Evening term,50.29944,-111.108029,47320,2020-10-15,Urban
So computer,-24.771574,-14.059263,13902,2018-04-15,Desert
Evening pressure,-38.06335,18.278176,59115,2019-02-04,Marine
Or section,29.072004,106.597435,11532,2023-07-06,Freshwater
Defense detail,-34.041371,-99.7204,38965,2019-07-23,Desert
Economic summer,10.695302,-161.581904,68058,2017-03-04,Forest
Network word,-77.342649,48.817978,68367,2022-12-13,Tundra
Suddenly anyone,-49.549687,141.728134,68510,2023-07-13,Freshwater
Stay century,-19.897799,-146.042062,33965,2022-06-10,Wetland
Current process,-65.949828,-53.26115,94421,2018-08-15,Grassland
Million record,-19.846643,-168.765089,91502,2023-12-26,Forest
Dark tend,-41.182293,150.633268,52876,2025-01-30,Grassland
Commercial available,89.053333,-5.32482,1496,2019-11-27,Tundra
Already not,88.521619,-131.895935,21658,2021-12-21,Freshwater
View after,73.362875,-2.947206,23320,2022-11-24,Tundra
Future current,22.656889,-81.405499,70239,2025-07-15,Forest
Home subject,-49.392427,-84.14061,91408,2019-12-09,Tundra
Across fact,26.819698,123.532376,38535,2022-11-17,Forest
Consumer sometimes,-89.372085,-52.149177,1369,2017-08-05,Wetland
Opportunity act,10.465717,-72.758585,34987,2016-10-07,Tundra
Help window,-71.563567,-89.755309,65602,2017-10-14,Grassland
Dog test,-35.152961,104.354013,10938,2023-04-24,Desert
Four right,80.22191,-45.775804,64748,2018-03-25,Freshwater
Radio involve,-8.640352,-149.479966,71880,2017-06-30,Forest
Past alone,-57.253394,-72.280679,93645,2019-07-26,Desert
Million foot,-70.322519,-74.454501,30017,2022-06-24,Tundra
Clear type,45.268833,27.976173,88896,2024-04-27,Wetland
Human under,20.65576,-104.246849,70459,2022-08-01,Marine
Tax decision,-28.993868,-167.767877,4081,2024-11-26,Tundra
Customer boy,41.995004,-82.036771,40204,2023-06-11,Desert
Environmental throughout,0.223649,32.903829,69399,2018-08-12,Urban
Director sign,63.750029,-165.944268,87610,2024-07-11,Desert
Computer majority,81.865199,-13.650571,99277,2021-04-14,Urban
Lawyer relate,2.188233,-174.196861,5988,2026-03-10,Marine
Down reveal,-48.842667,-156.784343,37593,2022-10-08,Freshwater
Trouble same,53.83522,-145.64313,56299,2017-03-27,Forest
Season sport,-41.595092,-127.032167,36862,2026-04-10,Grassland
Daughter outside,-53.66038,118.375462,13030,2018-06-10,Tundra
Itself drug,33.653846,143.492463,95062,2019-01-11,Desert
Like fine,-77.602458,29.969515,67484,2018-08-06,Desert
Report be,64.672256,-34.169461,3725,2023-04-28,Tundra
Then eye,-59.012849,166.499764,22215,2022-11-16,Grassland
While interesting,25.485047,138.071925,76151,2016-08-31,Wetland
May choice,5.807841,23.195471,62464,2017-05-19,Tundra
Point just,-71.577469,56.392346,2145,2025-07-26,Urban
Billion professional,52.217966,111.953006,88730,2021-02-08,Urban
Close cup,45.761623,-72.194443,11586,2026-01-09,Freshwater
Senior share,61.862044,114.193331,31681,2022-10-19,Freshwater
Admit see,77.023262,145.229028,97385,2023-05-14,Tundra
Bar enter,-78.981794,-22.22019,81588,2020-02-06,Desert
At start,21.875743,-148.091359,32438,2019-02-18,Marine
Month national,-3.897615,-89.93971,14038,2018-08-06,Freshwater
Glass free,-12.612813,-143.455011,95741,2024-03-23,Freshwater
When structure,-19.217702,-121.301328,14665,2025-08-12,Tundra
View employee,-44.477058,-105.353918,52586,2025-02-09,Desert
Write indicate,63.169553,155.305542,94377,2018-10-21,Grassland
With sort,28.116613,52.583258,85271,2026-06-26,Tundra
Their radio,5.447976,122.756582,58595,2025-01-02,Freshwater
Couple most,19.257409,-19.864808,13266,2016-07-30,Grassland
Left will,-2.055297,-11.301546,1388,2024-10-15,Desert
Claim network,-27.84682,23.169502,52986,2021-11-03,Urban
Quite public,60.297796,-115.224256,48998,2026-05-30,Marine
History high,-45.605355,-127.599728,14460,2026-02-15,Desert
Prepare keep,-56.717613,47.121679,50717,2019-07-16,Desert
Down prevent,75.603402,-51.796078,86425,2022-05-21,Wetland
Go task,-35.338787,-157.524787,15591,2023-06-04,Grassland
Will open,-63.267095,173.865898,46918,2020-02-13,Marine
Break attack,17.400177,-154.016871,18698,2026-02-20,Marine
Majority suffer,-2.029395,92.112593,34002,2021-10-29,Wetland
Fact animal,-37.710028,-56.238198,54961,2020-12-23,Marine
Citizen for,43.135496,-38.354518,7538,2020-11-01,Tundra
Ago worker,73.161006,56.446574,60321,2016-07-30,Marine
But single,-44.098882,-131.748762,31845,2023-07-23,Urban
Several quality,-13.573748,48.845602,36681,2025-11-29,Urban
Laugh before,54.632533,-35.198905,40322,2019-02-06,Tundra
Maintain approach,26.522922,-170.459597,54632,2025-06-17,Freshwater
Onto animal,-86.207699,152.58172,60668,2018-10-27,Urban
Even through,0.960284,51.526634,24746,2019-12-25,Tundra
Book statement,-84.948237,104.709655,50158,2020-05-22,Desert
Strong until,-85.137492,161.568349,9016,2018-07-16,Marine
Similar north,14.30615,58.489954,54150,2017-02-04,Forest
Anyone role,-81.03902,9.978745,63539,2025-06-07,Forest
Consumer building,-66.253425,119.561406,97309,2023-02-19,Marine
Discuss recently,-78.825633,31.742523,15231,2018-01-28,Urban
Color per,-51.073598,-46.603971,94438,2026-04-24,Marine
Million make,56.793586,70.201125,14252,2018-09-16,Tundra
Conference seat,-17.200198,-35.569473,3330,2019-02-01,Forest
Different sell,35.460544,-18.526057,15029,2016-09-21,Desert
Summer senior,-14.95451,132.254821,91334,2018-05-23,Desert
Difficult wait,41.482484,111.778041,24319,2024-11-12,Desert
Determine expert,-57.325457,-117.740491,7311,2019-12-21,Grassland
Want ready,-42.264229,75.409404,35467,2019-09-17,Desert
Speak south,-85.164613,-18.286307,65036,2021-10-03,Desert
Receive attention,80.049429,-82.238757,25300,2020-03-30,Freshwater
Whatever wrong,55.922696,7.77491,20551,2022-05-15,Tundra
Carry fly,86.364609,51.029685,3226,2025-01-10,Wetland
Community western,59.45238,97.140185,27291,2021-12-12,Desert
Enjoy laugh,-32.267606,-32.304789,88031,2025-12-18,Freshwater
Decision imagine,-52.351255,-77.390228,10932,2019-07-28,Forest
So hope,-29.338657,-58.968124,3104,2025-08-21,Urban
Third create,-71.11166,-100.619611,39429,2023-05-28,Tundra
Including usually,3.721932,-47.913195,36414,2025-03-24,Forest
Former pass,-72.762984,-83.223526,76662,2017-05-24,Grassland
Wish game,-3.488182,-6.447157,21271,2023-03-26,Freshwater
Garden at,-49.539831,-41.49397,38865,2022-05-03,Grassland
