species,latitude,longitude,population,date,habitat
Raise data,-18.942123,144.242534,32231,2026-06-15,Urban
Government fact,-86.916506,174.237838,89640,2019-08-27,Wetland
Try leave,-55.178289,104.412976,69600,2026-07-07,Desert
Pretty reveal,37.829453,-161.606005,16572,2020-08-18,Wetland
Music scientist,-81.211866,-18.430241,59614,2024-12-16,Freshwater
Sure go,-37.718464,67.909388,72463,2020-12-30,Marine
Anyone final,72.689842,79.354857,56224,2025-03-21,Forest
She evidence,31.561451,98.180763,35710,2023-07-25,Forest
Of hot,-28.63146,98.767327,94316,2021-04-07,Forest
Opportunity both,-71.991541,151.422733,92436,2016-11-25,Desert
Between risk,-83.088052,173.339959,82667,2025-08-31,Freshwater
Pressure sea,83.209723,-107.632741,94685,2016-09-02,Desert
National appear,-85.753399,-2.600921,32070,2020-11-25,Marine
Behavior dinner,-70.126116,-171.060045,20385,2020-06-26,Forest
But whether,-75.937446,157.909176,78751,2017-10-20,Wetland
Civil seem,-78.615918,173.594786,1969,2024-06-05,Grassland
Four movement,-66.015137,76.041605,96735,2025-09-24,Grassland
Ever office,-12.134343,-177.429053,99812,2016-12-23,Grassland
Wear film,-57.998863,83.367773,24392,2024-05-13,Wetland
Especially sense,75.412858,148.137598,83050,2021-05-15,Urban
Of know,-72.216983,-69.025859,82364,2017-12-02,Tundra
High food,-26.22198,44.76926,34070,2022-05-14,Grassland
Very still,9.225632,-179.972509,19560,2017-04-30,Desert
Part one,40.769308,165.514463,97193,2020-09-08,Tundra
Fact product,-23.883214,16.435939,31544,2017-02-18,Tundra
Data get,-80.302853,-165.296781,80176,2020-03-18,Forest
Explain number,-36.376076,0.050551,11329,2023-01-16,Wetland
East every,60.221789,100.898973,82714,2020-07-27,Wetland
Effort worker,-59.725505,167.323502,96305,2021-10-03,Forest
Upon have,29.447754,124.851618,15386,2021-06-28,Forest
Summer nature,-85.807674,58.446647,67599,2022-10-22,Forest
View outside,-70.783584,81.427419,80075,2023-07-07,Forest
No support,39.31123,108.247893,1102,2026-05-22,Urban
Time above,-89.378824,142.537591,76625,2022-11-08,Freshwater
Change draw,-32.566577,-124.642002,16056,2022-01-08,Tundra
Story color,-81.84865,41.714537,8951,2021-04-28,Grassland
Toward somebody,-25.678225,-22.156143,19599,2023-12-11,Tundra
Cause both,36.645947,43.834857,98995,2019-08-16,Urban
Everything worry,-46.410749,152.801373,87347,2021-08-15,Grassland
Should foreign,66.948515,118.488724,1116,2021-12-02,Urban
Happy subject,66.818057,-114.762124,71985,2019-05-22,Tundra
Candidate quite,-81.836606,-164.032972,95691,2017-12-17,Desert
North involve,26.096344,73.167998,62573,2022-07-06,Marine
Phone cup,-16.360202,137.817201,83495,2024-01-02,Grassland
Hold social,-10.561376,98.579051,27745,2026-07-18,Desert
Plant fall,-63.945194,68.656282,30025,2025-02-02,Grassland
Major source,-21.801014,-9.06416,41858,2024-12-01,Wetland
Indicate leg,31.996487,-75.457935,65293,2017-07-19,Marine
Process culture,-67.882433,118.801278,76505,2020-04-17,Forest
Thought chance,-68.227622,-151.979866,82645,2024-07-26,Urban
Threat feel,3.419168,178.040023,88439,2022-02-14,Forest
Offer actually,15.711295,5.861681,77647,2020-11-03,Urban
Should feel,-84.509716,176.002928,75724,2018-05-22,Desert
Talk strong,54.663721,-29.538227,20227,2022-06-08,Desert
Coach soldier,19.959582,-150.494975,79570,2019-01-21,Forest
During analysis,-2.28408,49.371578,31491,2023-02-11,Freshwater
Fear poor,-80.339958,-101.201432,36572,2019-08-16,Wetland
Loss cell,-13.285988,-0.081085,17034,2020-03-02,Desert
Police available,-59.043787,-73.790461,56049,2025-08-26,Freshwater
Second suffer,86.296324,8.817952,43793,2024-12-11,Wetland
Artist government,-69.846679,6.866394,14254,2022-11-14,Tundra
Be almost,-61.51435,-92.47681,22061,2025-05-20,Urban
Beautiful check,-81.874922,134.543926,9058,2017-07-05,Forest
Just just,-75.258672,136.574871,33361,2020-12-31,Tundra
Develop commercial,-38.237613,-23.488106,93291,2016-10-31,Desert
Assume sort,-19.487692,-50.299521,90449,2019-02-24,Forest
Later bed,-89.357194,-89.022507,95176,2018-01-23,Urban
Suddenly old,-21.570774,-27.152951,63986,2021-09-06,Forest
Recognize real,32.371352,7.127123,76349,2024-12-05,Freshwater
Report affect,-1.491475,-143.683435,1434,2017-07-05,Urban
Pay already,61.308699,170.220325,27028,2023-01-21,Freshwater
Store same,-45.124057,19.182186,24794,2016-11-08,Tundra
While decision,-30.307915,-148.436538,58454,2019-04-05,Grassland
Because decide,-3.114989,-176.304801,79744,2017-11-15,Desert
Skin knowledge,28.087592,119.572552,37491,2019-01-20,Grassland
National energy,26.997818,-89.098278,15556,2024-06-12,Marine
Stuff left,6.240976,-126.518702,34392,2026-04-01,Marine
North left,-14.276016,-6.123545,94014,2021-07-01,Forest
Exactly serve,-75.402084,-72.115055,45307,2020-08-24,Grassland
Something color,58.571246,-161.774728,54456,2017-01-10,Freshwater
To wind,10.620116,-7.266585,34001,2023-12-03,Marine
Prevent finish,-25.268354,-100.004921,72178,2024-08-10,Marine
Across ground,-9.783775,-10.166864,94836,2021-12-01,Freshwater
Address short,71.616349,128.796616,60710,2020-05-29,Desert
Specific foreign,21.921616,171.325309,92479,2026-05-25,Urban
Suffer full,-46.746263,93.087311,7684,2019-11-29,Tundra
Agreement executive,27.076648,74.853496,31657,2019-06-03,Tundra
Information feel,82.037674,153.064464,94701,2026-05-24,Grassland
Century size,36.400417,153.729894,38064,2019-08-20,Urban
Modern value,-74.062553,179.253874,10845,2025-09-19,Urban
Gun young,36.774878,-56.896287,73012,2019-06-28,Wetland
Enter degree,-38.499674,153.731074,60629,2018-10-30,Freshwater
Type still,-0.769857,-50.19824,79340,2019-02-08,Desert
Sense carry,-54.563388,-168.634234,68795,2021-09-09,Wetland
Contain almost,-24.030572,-164.867473,5014,2022-12-20,Tundra
Indicate add,69.411943,122.598201,58197,2020-05-20,Desert
One however,-17.604585,-73.425085,68873,2017-12-20,Freshwater
Film difference,-15.287583,-144.048364,70590,2023-11-08,Grassland
Way hair,72.642374,-52.20151,36020,2022-05-30,Urban
Room develop,55.249244,-23.59983,2997,2020-03-29,Grassland
Strong wife,-33.321383,170.010698,29652,2022-02-11,Desert
Work event,-40.039943,-35.448191,32067,2020-10-05,Forest
Able stuff,65.726583,33.587418,84306,2017-09-15,Marine
College its,-44.813722,121.4603,71059,2024-11-18,Freshwater
Yard morning,26.98302,113.545758,4341,2024-09-06,Grassland
Industry election,-89.638794,-141.532946,67419,2020-06-27,Wetland
Wall left,43.397437,-26.723253,80446,2024-06-03,Tundra
Participant central,15.731297,168.481553,54667,2022-06-15,Marine
Old like,14.643341,45.487907,36559,2022-11-18,Forest
Security across,7.581449,-58.499979,19250,2021-01-02,Grassland
Real human,38.752535,-165.971272,43875,2023-09-15,Forest
Simply certain,89.604659,47.099181,31267,2021-05-14,Forest
Human language,89.029063,114.246641,43693,2023-04-20,Tundra
Under that,19.682166,83.949761,27687,2020-05-08,Wetland
See reason,-25.465573,-116.443461,53755,2016-10-08,Wetland
His such,7.617845,-10.790088,8293,2020-02-22,Grassland
Raise help,-79.983324,-138.202248,3916,2024-01-01,Tundra
Build court,-35.115672,-176.254219,65681,2019-03-31,Freshwater
Set house,7.647043,-121.382795,90954,2021-09-10,Marine
Former again,-1.932913,14.494077,23191,2016-08-10,Freshwater
Kind piece,-42.051824,145.149553,81900,2024-09-24,Desert
Than perform,-74.531465,-51.733508,1138,2024-08-16,Desert
Return anyone,78.81414,71.434963,18155,2019-07-29,Wetland
Result former,-16.780622,-6.922046,29049,2021-11-01,Marine
Political her,73.849135,41.842868,68379,2025-06-20,Grassland
Positive argue,-68.148427,15.497262,27867,2019-03-24,Freshwater
Mouth role,9.264756,-160.402014,44288,2023-01-13,Desert
Structure official,58.480153,146.919757,14107,2023-08-19,Desert
With week,4.279233,-45.976484,6334,2026-02-17,Desert
How trade,17.538373,135.423205,19429,2026-02-07,Urban
Table time,-5.532947,145.861876,98661,2023-03-24,Wetland
Leader enjoy,43.552255,-58.64658,1728,2021-03-31,Wetland
Race should,79.011803,86.115539,66955,2020-12-30,Forest
However individual,-79.834587,41.638447,54839,2025-06-05,Desert
Long these,22.345466,54.812359,60208,2017-08-01,Grassland
From prevent,-22.818184,12.346676,38810,2021-09-13,Desert
Those second,36.863802,-53.559177,62560,2024-07-18,Marine
Show return,89.585028,33.875947,29743,2023-06-22,Grassland
Claim popular,-3.334029,75.39014,9132,2019-04-09,Desert
Again parent,22.861111,-167.374624,18669,2021-02-23,Wetland
Question research,87.127977,106.93306,99820,2026-07-14,Wetland
Deal worry,23.519741,-35.620769,82074,2016-11-30,Marine
Certainly always,-65.150168,-41.345721,93786,2019-09-10,Wetland
Blue ask,-47.078687,-135.526292,13718,2016-12-18,Grassland
Recent whether,1.980203,-91.41314,40038,2025-05-04,Freshwater
Left stage,52.209654,-94.428612,6422,2021-08-31,Freshwater
Write similar,-35.587993,-43.8539,87337,2024-01-26,Urban
Plan tonight,-33.523934,-99.18042,79819,2021-01-22,Wetland
Grow cause,59.010818,-167.406564,91708,2019-03-13,Tundra
Themselves class,-17.766825,-57.935041,8171,2024-09-22,Marine
Interest program,82.731881,68.439962,35154,2021-08-14,Grassland
Too change,-68.113252,130.257532,62509,2023-06-07,Wetland
Together prepare,-39.309346,22.971296,42306,2025-10-29,Wetland
House so,71.946751,97.737384,94842,2016-12-22,Tundra
Food available,71.592112,-138.537995,72593,2017-10-23,Desert
Size interview,-15.336605,47.601524,86469,2021-12-19,Grassland
Plan agree,-58.747194,18.416867,3092,2016-11-06,Wetland
Smile employee,-79.052022,11.11783,44339,2021-08-19,Desert
Compare without,-60.461133,-96.189131,90657,2023-02-13,Wetland
Daughter else,-55.647676,76.043529,93439,2017-04-06,Desert
Arrive painting,13.046589,93.879364,77087,2023-09-02,Forest
Impact until,52.022964,-2.498728,37826,2023-02-02,Forest
Next season,59.552994,74.073854,82841,2022-03-21,Desert
Clearly total,-49.352774,-81.187433,49281,2020-09-02,Urban
Check wrong,71.300597,-131.988324,12763,2017-07-17,Desert
Often where,-25.395046,85.136461,89347,2017-10-29,Marine
Let activity,64.639565,112.593002,7830,2016-08-23,Forest
Receive be,72.692124,-119.571973,84279,2020-03-15,Grassland
Relationship bed,82.13607,173.514662,86302,2025-03-25,Desert
Store huge,-3.041635,-102.374303,82612,2024-12-03,Marine
Rule serious,-0.108549,-126.38563,25520,2020-07-01,Freshwater
Possible style,-20.976002,-35.132245,24497,2024-09-05,Marine
Bit difference,85.60984,-156.829116,62691,2018-03-19,Tundra
Officer building,27.690646,-16.22357,27516,2018-03-09,Urban
Matter central,-47.547746,-151.245144,53155,2017-03-14,Tundra
To in,4.47523,55.660544,73945,2025-10-17,Desert
Level various,16.447543,66.500339,14442,2023-07-12,Wetland
No cell,44.70821,71.475768,41420,2016-12-12,Tundra
Above line,-81.564356,-134.2727,94442,2022-05-08,Marine
Away pull,-82.001552,13.529498,20142,2018-08-31,Forest
School page,22.172132,18.48317,75220,2023-10-07,Urban
Doctor ability,7.996992,-128.407309,28588,2025-11-04,Freshwater
Look scientist,-53.679307,98.412828,25367,2021-01-08,Urban
Adult themselves,-76.973525,-169.758525,43623,2017-09-17,Grassland
Prepare religious,17.898137,-9.62482,78407,2022-05-09,Desert
Edge hard,-5.908369,-44.527279,61325,2016-08-11,Wetland
House involve,-78.997243,-64.78499,67518,2024-10-06,Desert
State investment,-55.836263,-9.22963,82202,2018-01-19,Desert
Government heavy,4.896734,7.395038,44158,2023-07-01,Desert
Husband speech,38.48024,31.571357,15616,2020-12-13,Tundra
Identify light,-39.733752,-17.28284,29909,2017-11-29,Desert
Team exist,-39.347694,-80.221796,59719,2020-02-24,Marine
Enough effect,24.561031,116.565889,17491,2019-09-24,Urban
Reality property,69.705815,-104.104376,20350,2022-12-23,Grassland
International rather,11.833795,-28.975198,85695,2017-05-29,Marine
Son certain,-58.615609,131.000424,51927,2017-01-18,Desert
Social example,-58.80166,170.668531,5845,2024-05-23,Grassland
Remember degree,26.36514,23.618992,27042,2021-11-15,Urban
As institution,79.015125,-173.659051,87398,2023-09-13,Freshwater
Owner now,-8.702965,-85.228302,49450,2024-03-13,Forest
Off almost,-5.192709,111.239873,52004,2019-01-01,Wetland
Though become,80.493234,11.252033,60959,2026-03-01,Urban
Among time,-23.773843,-178.441774,58609,2019-10-10,Marine
Else late,-77.41164,167.498736,67587,2023-11-24,Desert
Kid should,76.964861,-169.491552,84895,2025-05-25,Desert
Anyone which,37.732015,-18.504263,69148,2025-04-11,Urban
Only environment,53.661505,-152.886048,79598,2019-01-03,Urban
Red green,-53.962185,23.191385,53515,2016-07-26,Urban
Around son,-54.590764,100.053531,37573,2017-09-25,Tundra
Word save,-43.820699,36.186738,70280,2016-10-11,Desert
Without stage,-23.354148,67.856305,94982,2018-04-21,Forest
Season north,72.857701,-99.213934,12317,2024-07-28,Wetland
Born they,-77.673298,-85.266717,53397,2021-06-08,Forest
After article,79.988769,-171.08404,88789,2025-04-22,Marine
Bring environment,-32.191987,99.515176,20097,2017-03-24,Desert
Decade director,48.656356,-105.732049,76434,2019-01-19,Desert
Raise him,37.482318,51.529939,29441,2021-12-05,Grassland
Seat much,1.142715,-110.995275,96447,2026-02-04,Marine
Especially probably,-1.776147,112.571003,53100,2020-01-07,Forest
Market office,-80.245968,-80.353005,24525,2017-08-21,Grassland
Sometimes sister,61.319813,-116.432706,94086,2019-05-17,Desert
Expert into,-62.615306,72.2407,19625,2025-08-24,Tundra
Edge resource,9.186946,117.263964,42001,2018-03-08,Freshwater
Team position,-89.412911,-88.642964,38456,2020-12-26,Desert
Another remember,-58.556071,-2.08345,56056,2023-06-13,Tundra
Listen Republican,27.676667,-153.91738,70544,2019-11-23,Wetland
Born maybe,10.147541,-34.574938,86980,2021-02-27,Wetland
Shake although,-0.41674,69.511843,24063,2026-06-19,Forest
Road everyone,-25.021708,-85.951243,8859,2022-05-28,Wetland
Federal sense,-15.0543,-47.006464,65050,2018-01-04,Tundra
Art add,-84.504341,163.906084,32359,2024-08-12,Marine
Material against,23.604144,49.270909,89692,2022-01-29,Urban
Local buy,-5.049262,102.886292,17752,2024-06-27,Tundra
Most tough,39.571777,-22.747289,35612,2019-04-10,Desert
Finish treatment,-65.056594,66.417488,91303,2017-10-20,Freshwater
Describe base,54.141231,33.6169,19706,2024-10-14,Marine
Popular your,-5.994541,-106.876008,66400,2023-05-04,Grassland
Human total,82.263155,-55.249625,19444,2017-04-10,Desert
Guy modern,0.699545,178.056721,95655,2019-02-16,Grassland
Give edge,8.284819,52.364218,83311,2024-06-13,Wetland
Before party,83.079181,-65.222357,10088,2021-11-03,Marine
Little skill,26.012857,-113.395725,61832,2023-08-16,Freshwater
Couple change,-6.4258,-25.502378,5536,2026-01-13,Desert
Trade investment,83.012173,-117.429164,35592,2019-12-18,Tundra
Sport trouble,-68.1589,8.976853,49829,2016-10-01,Wetland
Fund court,51.708375,-165.521443,62717,2018-02-28,Freshwater
Hold will,-64.979647,0.507266,56796,2016-10-25,Forest
Shoulder opportunity,-34.21694,2.834383,29128,2025-04-07,Tundra
Prevent mind,-25.317746,-37.676787,92097,2017-08-29,Freshwater
Item available,49.733078,13.957363,30668,2017-07-04,Forest
Recognize away,-23.685626,56.542825,60820,2018-05-16,Grassland
Feel race,2.813749,159.403809,15592,2018-09-02,Marine
Personal huge,84.456654,79.855923,10706,2019-09-19,Freshwater
Cup they,-7.902875,1.091203,6915,2025-05-13,Freshwater
Always see,23.570847,0.092686,69475,2019-02-17,Grassland
Final former,-77.368994,87.583209,94417,2019-04-23,Marine
Individual look,-39.243169,-21.296413,5018,2021-05-08,Grassland
International road,-75.214375,142.627488,60491,2024-12-01,Desert
Defense near,-87.832919,154.080259,89890,2020-09-08,Forest
Easy rock,-38.229322,-78.851552,71264,2021-08-09,Grassland
For issue,-64.962952,-18.454137,80892,2018-09-12,Wetland
Mr benefit,63.591032,-99.165215,75013,2022-05-01,Urban
Performance structure,-63.711712,139.9907,71558,2023-08-28,Tundra
Somebody especially,20.974925,-83.265084,81353,2019-05-07,Desert
Bring rich,19.977009,-76.58009,43575,2024-11-25,Marine
Cultural movement,-69.618216,-130.43179,51741,2022-04-03,Tundra
Find ask,-59.988245,-43.83806,41854,2024-06-22,Tundra
Face opportunity,14.883681,-65.603631,60094,2018-07-05,Desert
State kind,-71.118737,-56.887911,4533,2025-10-26,Wetland
Center bill,-65.772414,109.508942,16459,2024-05-26,Wetland
Hope name,-83.667902,50.488451,46102,2020-02-06,Tundra
American culture,76.149366,-45.877952,76204,2023-04-13,Desert
Know majority,-75.722572,-109.002244,1767,2024-04-25,Forest
Necessary religious,-85.57106,5.740827,27530,2023-08-25,Urban
Become three,-78.052713,22.603211,50130,2021-05-25,Tundra
Tend force,34.773854,151.230231,96977,2024-09-01,Desert
Stand culture,-26.571317,-26.648474,28395,2022-03-04,Freshwater
Detail response,77.234133,27.348908,86743,2025-01-17,Forest
National staff,41.831787,22.163619,62145,2026-05-14,Desert
Painting me,-26.873776,-134.454779,72107,2018-09-02,Grassland
Something TV,-40.361957,8.484967,6625,2025-10-20,Desert
Bad speak,26.360389,136.11058,69387,2023-11-18,Wetland
Yeah success,-8.262588,-73.430371,70208,2022-04-29,Tundra
Director develop,26.658292,132.833314,2772,2021-08-28,Desert
Front effect,-52.856662,74.579334,24062,2019-01-20,Desert
Bring development,45.667753,-76.116908,34825,2021-03-07,Tundra
Before but,87.108517,35.880725,79416,2017-09-08,Marine
General fund,28.01195,157.631379,57883,2016-12-16,Wetland
Yes Congress,-56.691867,149.566766,97734,2018-11-05,Freshwater
Everything would,-43.150849,118.174607,19644,2018-07-30,Desert
Box at,-68.405135,50.514784,34947,2020-11-27,Urban
Check reduce,88.639071,129.220218,36305,2025-08-03,Grassland
Show wish,-5.102015,145.088882,50213,2019-11-09,Urban
Television test,-84.228709,-31.572504,1807,2019-05-14,Desert
Action back,38.939809,-71.988331,58889,2017-05-07,Grassland
Benefit measure,-32.725352,-115.148447,61787,2024-04-23,Freshwater
Attorney north,-8.236877,144.420453,6463,2026-05-05,Tundra
Exactly place,8.928162,-70.789058,3109,2020-08-19,Desert
Care will,-2.063687,-14.176441,27414,2022-09-29,Urban
Bank career,-87.844305,17.785325,32138,2017-03-14,Forest
Choice believe,44.978497,-16.834946,41297,2026-01-01,Marine
Vote three,39.276153,-89.051077,99146,2022-07-04,Forest
Indicate minute,-64.215801,44.308831,57991,2019-01-13,Tundra
Feel new,73.036196,129.402564,97151,2017-04-21,Wetland
Detail force,-19.946715,98.407563,60824,2024-12-25,Marine
Main in,-71.992537,-110.562323,89803,2020-09-05,Grassland
Mention question,61.232933,152.317336,85919,2021-11-05,Wetland
Must same,-58.64767,15.568144,40627,2018-04-15,Tundra
American practice,-15.201555,-144.193692,19942,2023-04-13,Wetland
Woman physical,50.832323,-154.320289,96822,2019-06-24,Grassland
Business Republican,-67.649149,-139.245375,15319,2021-02-22,Desert
Us analysis,26.314423,-118.417947,21740,2024-12-30,Forest
From enjoy,85.297964,31.000544,39897,2019-02-10,Desert
Read military,-67.94859,101.423753,77528,2025-08-29,Marine
Item outside,18.817966,-174.518527,32262,2026-06-28,Marine
Beautiful recent,-37.764139,170.759995,10719,2017-10-21,Tundra
Eye once,17.372557,128.743152,17927,2024-09-29,Desert
Over most,29.837191,1.693921,59025,2021-06-01,Desert
Late whole,-33.777371,106.632706,69530,2025-02-04,Urban
Sit professional,6.436097,-57.826492,27041,2019-02-20,Urban
Ever stand,76.059169,-9.715453,43291,2026-03-06,Freshwater
Seat collection,-51.028832,25.346518,49358,2021-01-01,Forest
Mrs state,58.906707,75.817329,17697,2024-06-27,Wetland
Against clearly,20.500186,23.614431,76871,2019-09-19,Wetland
Religious teach,52.320507,-123.846958,3572,2017-04-15,Desert
Especially issue,-50.291852,-31.679537,20813,2023-11-16,Freshwater
Bring federal,-57.979294,119.971794,94684,2022-11-12,Desert
Enjoy rate,-48.267358,-169.989848,35950,2021-06-08,Urban
Hope actually,26.010374,-153.935883,75628,2018-03-14,Wetland
Number recently,-25.502437,-128.107781,60813,2018-10-10,Freshwater
Camera professor,46.010654,121.134577,11850,2022-12-26,Wetland
Small sort,56.532914,-74.310115,14919,2018-07-04,Desert
Whole although,-64.991385,-106.790844,34292,2017-08-17,Desert
Father whatever,22.847956,104.26936,62126,2016-09-08,Urban
Other play,23.80627,53.382024,20065,2024-03-24,Marine
Statement do,72.814819,-141.410243,73950,2025-04-04,Tundra
Third network,-71.5864,-147.445714,24542,2025-11-09,Wetland
Week more,-6.837566,131.037153,57203,2017-08-27,Urban
Trouble explain,-4.905613,31.448107,76789,2018-01-26,Marine
Billion federal,-33.553062,-19.322967,23633,2025-03-01,Wetland
Administration require,-74.957268,79.543373,71561,2017-03-09,Forest
International practice,-80.391555,51.880509,29137,2020-01-01,Tundra
Government force,-31.401415,146.914009,77878,2024-03-31,Marine
Best month,83.840445,148.680084,75690,2016-08-05,Marine
Mrs resource,25.621165,74.949159,78019,2020-08-03,Tundra
Eight role,-23.03411,-160.215971,28237,2024-06-03,Marine
Material character,9.390675,53.35341,55879,2024-07-12,Marine
Source improve,-35.938647,7.758338,52867,2020-12-30,Desert
Card too,-56.78075,177.068858,28410,2020-06-28,Wetland
Degree stop,-18.872622,124.775201,41364,2023-04-18,Wetland
Ability central,82.953554,-49.424246,7027,2019-05-14,Forest
Or financial,-24.3138,-109.709424,27363,2017-08-24,Tundra
Past sometimes,-41.126835,29.114979,14151,2019-07-26,Tundra
President full,-78.396829,178.677483,11094,2019-11-09,Wetland
Market century,29.077966,-152.215308,16768,2020-03-30,Freshwater
Clear surface,67.943317,-2.734087,5032,2017-01-21,Freshwater
Spend visit,45.433503,48.666558,50918,2018-11-24,Wetland
Left thought,43.82584,168.586538,3197,2017-05-27,Wetland
Person begin,-55.913746,-61.8721,14620,2022-04-10,Grassland
Watch guy,4.170249,26.297258,46472,2022-03-23,Forest
Among former,21.123534,10.599036,61450,2017-12-09,Desert
Rest front,4.866032,82.900079,37131,2017-07-16,Urban
Dog father,84.448612,59.468284,39945,2023-12-30,Urban
Hour market,-33.950146,-59.447605,58545,2022-09-15,Urban
Only piece,12.699448,-2.28979,92281,2022-11-29,Desert
Listen let,-9.475225,-106.711933,86581,2019-08-29,Freshwater
Capital operation,40.931794,95.052644,34845,2019-06-17,Grassland
Trip son,-53.946339,-154.245675,17315,2019-07-03,Wetland
Data half,-69.166642,137.868529,27751,2019-01-18,Desert
Economy within,23.543328,156.982055,22854,2016-09-10,Desert
My campaign,85.954274,101.921588,81523,2026-01-04,Grassland
Member couple,-73.175512,85.352322,91481,2017-12-09,Freshwater
Thus husband,80.224049,105.53016,56136,2024-07-24,Desert
Health nor,17.634957,-75.875124,60288,2025-04-24,Grassland
People or,74.514837,109.639123,1564,2018-02-11,Forest
Mr work,69.312616,-79.367852,24603,2018-10-15,Freshwater
Everybody film,-47.561945,-63.071499,7081,2025-10-20,Marine
Eat position,-43.054963,-13.532014,97415,2019-12-22,Marine
Arm candidate,68.002004,147.129368,43072,2022-02-10,Marine
Also end,6.863774,-19.565565,68900,2018-06-19,Wetland
Oil hit,-16.328169,-150.89676,28567,2026-06-14,Tundra
Rise image,-57.444307,115.580958,1846,2021-08-17,Desert
Decide stop,-38.969999,-165.788892,27677,2020-06-17,Desert
Yet stand,-13.905848,29.601199,68818,2021-07-30,Forest
Process green,59.155442,120.59273,59523,2019-12-02,Forest
Old may,-7.186653,10.296584,35972,2025-03-08,Freshwater
Well situation,-61.665814,-73.623188,97389,2021-12-30,Urban
Must administration,-32.482658,158.307378,98429,2026-01-04,Urban
Might late,-62.386509,-178.342631,51045,2017-04-24,Tundra
Drive about,78.726349,-10.753006,30985,2022-11-09,Wetland
Relate walk,-3.267494,45.514001,14256,2025-11-30,Tundra
Hope kid,40.545867,135.256218,10487,2022-12-17,Forest
That financial,58.625938,168.139102,80125,2021-06-17,Tundra
Though imagine,-53.826897,59.072938,79239,2024-12-07,Forest
Unit couple,78.820478,139.46955,84493,2018-06-15,Desert
Suggest agency,22.365076,-94.764139,30075,2021-11-12,Freshwater
Three second,-86.684203,19.167623,73939,2026-02-16,Tundra
Move account,-75.498617,-47.573321,46778,2017-12-10,Urban
Conference listen,-21.880308,-62.524432,4706,2018-03-08,Urban
Above discover,-89.201557,-84.022115,66024,2026-01-25,Tundra
Process who,5.582125,78.93303,17292,2023-07-04,Freshwater
How parent,0.900118,-115.247592,94127,2022-08-24,Desert
Economy instead,59.977761,-147.618035,23151,2023-10-16,Grassland
Hair risk,-85.567891,-68.712594,19531,2023-11-05,Desert
Nor writer,37.180557,144.87972,45702,2017-02-16,Urban
Across idea,17.002347,-67.101075,51372,2025-10-05,Marine
Event family,-44.936664,-140.635577,93892,2025-02-20,Urban
Rest visit,26.028284,-92.886183,3499,2016-12-12,Freshwater
To product,66.968395,116.898499,14633,2024-11-22,Marine
Evening represent,75.026416,150.935033,90270,2023-05-08,Marine
Begin tough,86.874562,-5.920643,69605,2017-09-30,Freshwater
Difference deal,-66.13332,73.99096,79767,2020-10-20,Freshwater
Deal activity,-57.22349,-53.203704,56294,2024-10-05,Grassland
Toward single,72.324706,-54.171161,8194,2020-06-16,Desert
Fact fall,-43.362694,-134.512423,699,2018-07-18,Desert
First ago,-66.754471,41.592366,14884,2019-08-28,Wetland
Long need,-48.119232,-116.433973,82910,2019-03-07,Grassland
Spend miss,-30.697735,-36.975001,62140,2020-03-17,Wetland
Camera edge,-13.085469,2.07241,96668,2021-03-02,Grassland
Number million,-53.071233,-11.200729,80210,2025-11-18,Tundra
Manager above,3.481638,-51.120388,97079,2019-03-26,Tundra
Unit everything,-38.733283,-22.809403,11014,2020-11-24,Grassland
Serve own,-28.489272,54.552402,18656,2025-11-21,Wetland
Buy debate,73.247919,-138.604397,58185,2016-12-17,Desert
Before eat,63.207619,164.588354,59367,2018-08-18,Freshwater
Professional expert,17.441175,-144.762873,21519,2017-05-19,Tundra
Experience material,25.684855,-143.012135,23967,2022-12-10,Forest
Western experience,-1.859378,-134.792174,82478,2019-01-03,Grassland
Whatever community,-43.521395,-152.194299,20011,2017-03-10,Marine
Choice happen,20.529239,36.449518,44130,2017-11-20,Marine
He or,-71.894596,-114.829344,68605,2024-04-30,Marine
Financial public,-33.161451,14.363061,11000,2025-02-11,Desert
Each young,-54.218912,-76.910909,96422,2025-02-15,Desert
Whom we,23.656329,163.702028,15789,2018-01-03,Tundra
Bring benefit,-61.233101,19.175267,84978,2026-02-12,Grassland
Generation age,-10.427122,-134.409836,63570,2025-08-26,Marine
Sing measure,-70.00028,168.859908,35854,2022-12-25,Grassland
Here eye,34.212114,-67.043658,84159,2024-01-14,Forest
Key interest,89.902427,33.798713,8272,2019-01-06,Wetland
End off,47.571388,143.060237,92760,2019-08-16,Wetland
See how,5.389823,-58.697567,6642,2020-05-04,Grassland
Suffer Congress,85.949777,37.280707,46669,2020-12-25,Wetland
Person true,6.287087,172.930997,4154,2024-10-23,Forest
Thus tend,-39.40674,-120.871321,4719,2020-04-11,Freshwater
Discuss subject,-26.987363,-116.683411,99402,2022-07-12,Grassland
Remember office,59.341622,-95.005261,83306,2019-10-20,Tundra
Out city,-38.786489,-137.289378,22001,2020-02-15,Marine
Soldier its,-26.089757,43.340089,99377,2017-01-06,Wetland
Worker leg,62.600749,135.63408,71677,2024-05-24,Urban
Lead at,-65.695877,66.314176,68509,2022-09-02,Tundra
Country usually,47.357905,19.804317,29447,2026-05-21,Tundra
Western huge,-44.33185,73.264318,11296,2019-09-20,Urban
Others area,-77.30614,-67.289446,16835,2025-06-06,Wetland
Vote build,31.340042,-140.780831,40303,2025-01-06,Urban
