species,latitude,longitude,population,date,habitat
Event not,78.324219,-55.218967,44298,2024-02-06,Freshwater
Paper wife,-56.358361,-129.636975,29134,2017-11-03,Urban
Nation office,58.683245,-114.422123,79976,2024-08-24,Wetland
Still itself,82.180368,-38.064246,95767,2021-04-01,Forest
Many value,88.640967,-167.249983,78237,2016-11-27,Freshwater
Receive image,-83.850323,-19.769873,1303,2017-06-23,Desert
Beyond get,54.456905,-135.828448,8109,2018-06-20,Wetland
City president,-76.021518,16.567964,11433,2022-06-24,Desert
Body coach,19.262133,-148.564784,72686,2018-10-15,Forest
Pull past,35.666178,-93.206221,85641,2021-08-09,Urban
Safe foot,63.16433,119.892799,3135,2019-05-20,Forest
Leader attack,63.562313,-29.139547,93851,2025-02-13,Forest
Note road,32.526218,47.260317,27530,2019-02-14,Desert
Country thing,-89.600274,-35.623943,72489,2019-12-10,Grassland
Pay deal,-65.134865,65.405252,99446,2017-04-03,Tundra
Region eye,-70.21355,-110.619962,82420,2017-04-25,Tundra
Value wonder,-28.758858,132.96233,43854,2021-02-24,Marine
Trade ago,22.963063,-160.608851,56246,2023-12-31,Urban
Real according,-1.034023,-60.534465,23245,2017-06-26,Desert
Resource region,35.068395,160.219703,30239,2019-03-28,Marine
Attack somebody,-30.60349,-149.415217,19392,2023-03-27,Freshwater
Article these,72.820079,50.885026,20368,2018-06-02,Wetland
Window machine,-44.444079,71.237329,86317,2022-02-14,Marine
Environmental law,22.157558,39.773092,71363,2026-03-23,Desert
Machine follow,-38.119888,52.272204,25228,2017-11-07,Tundra
Admit accept,-75.266539,79.201959,34664,2018-09-10,Tundra
Short moment,86.345478,-137.190683,70883,2018-12-15,Wetland
Agency good,-9.008725,156.536997,53674,2017-10-11,Urban
Technology difficult,-20.590067,126.500074,88865,2016-12-19,Urban
Game also,0.998978,178.033189,41692,2019-01-11,Forest
Back stop,64.563452,-82.10464,25029,2022-12-27,Urban
Center free,-60.821134,-166.532882,58320,2020-03-15,Grassland
Some participant,54.696075,-162.137051,64942,2020-08-28,Wetland
Writer maybe,-61.048239,70.412645,59823,2018-08-30,Marine
Interview matter,-53.306765,28.398575,24869,2025-07-20,Tundra
System coach,54.320665,-67.007193,58367,2025-04-09,Forest
Face last,-24.185715,-159.248456,80596,2022-05-26,Desert
Decision choice,-62.13281,140.519451,6575,2018-10-19,Urban
Field nice,83.23677,-125.74851,81496,2016-11-27,Wetland
Happen parent,32.686614,-127.458652,69687,2026-05-20,Tundra
Human travel,33.230259,111.642331,17866,2018-08-29,Wetland
Clearly sister,-81.091176,93.876282,66122,2025-01-07,Tundra
Million serious,73.171288,-87.280293,87307,2024-07-10,Freshwater
Keep generation,74.960566,155.565624,78836,2018-04-04,Wetland
Prevent friend,-39.488588,81.111683,70551,2021-08-04,Tundra
Surface short,24.73499,-105.077585,61401,2025-04-10,Grassland
Spring public,54.215679,10.183282,38556,2023-05-21,Urban
Different politics,31.901388,113.033031,36277,2021-12-03,Wetland
Dream always,55.290688,14.127048,83250,2019-03-15,Desert
Mother change,31.457019,47.398453,2975,2024-12-05,Desert
Analysis where,-4.967272,-132.489689,90475,2025-01-07,Desert
Next guy,64.342819,-20.788486,18691,2026-02-19,Desert
Region key,-72.973401,-137.799383,14414,2026-02-11,Freshwater
Cultural type,-73.784154,90.190761,13336,2021-01-02,Desert
Artist education,88.760176,11.034282,42390,2020-01-14,Forest
Student course,76.324618,72.571681,73427,2021-04-24,Marine
Concern keep,47.633443,-2.054832,80067,2018-08-01,Forest
Summer gas,-57.474712,33.757868,16931,2024-07-02,Grassland
Serious generation,-76.953649,69.80761,10013,2020-02-13,Wetland
Listen idea,48.556809,45.544323,81680,2022-12-22,Marine
Though side,-50.502002,-149.762358,8204,2020-05-26,Wetland
Nothing everything,47.623901,135.154831,64354,2025-09-11,Marine
Collection year,5.504604,-63.987629,28055,2017-05-19,Marine
Than purpose,54.335214,20.256961,92948,2019-04-22,Desert
Down decide,60.907827,-133.307282,18072,2019-12-22,Urban
Spend sit,32.008122,178.590977,80383,2018-02-13,Wetland
Over guess,75.132207,-77.04471,49534,2023-05-25,Tundra
Fight year,64.742996,51.854041,40503,2023-09-17,Tundra
Forward contain,10.578756,-132.534352,54105,2019-08-02,Freshwater
Themselves for,-83.360727,-94.214474,53473,2023-11-11,Tundra
Reach history,-18.644316,-150.041319,17557,2021-08-29,Desert
Day break,1.419234,-103.273736,91064,2022-09-01,Marine
Month everyone,-50.684797,111.966183,36416,2016-08-06,Grassland
Billion hear,24.646682,-141.160963,55107,2022-02-01,Urban
Item process,-58.942559,81.670376,51262,2024-04-11,Tundra
By beyond,31.192468,-116.932002,61658,2023-07-01,Freshwater
Artist win,55.283892,87.682196,42649,2021-07-20,Tundra
Sell mean,0.129645,-24.024957,73787,2020-09-25,Forest
Institution along,-77.552276,-24.042714,67362,2018-05-14,Desert
Hot sing,53.034957,-117.257582,5281,2024-09-11,Grassland
Finish begin,32.194431,-52.096355,73024,2025-12-21,Urban
Father appear,89.32643,68.327302,88944,2022-07-19,Marine
Charge relationship,42.228785,176.305611,48426,2022-10-05,Desert
Thing former,-29.650957,-30.900053,27371,2025-09-13,Wetland
Could institution,59.641068,142.432312,65090,2019-08-17,Tundra
Back same,85.766031,-125.891081,29921,2018-04-16,Tundra
Opportunity item,71.917272,50.174542,16724,2023-04-06,Wetland
Difficult family,44.741057,75.845627,86137,2017-10-15,Desert
First serve,-36.792452,-99.268578,32234,2024-09-16,Tundra
Activity cup,20.840649,-64.003077,79746,2022-04-24,Urban
Activity security,-53.715136,-33.514271,49858,2025-06-04,Wetland
Where food,21.656532,-32.181656,8596,2023-04-03,Urban
Finish performance,46.938658,-136.484745,80838,2016-08-04,Marine
Thousand white,16.230258,173.143354,94719,2020-02-18,Urban
First house,31.493652,-103.943586,4546,2025-12-17,Desert
As under,-80.026037,-53.470851,77823,2024-09-02,Tundra
Material trip,-51.074641,-153.848394,65063,2017-07-16,Wetland
Wide early,61.799491,19.742079,61364,2018-10-31,Freshwater
Before collection,46.668684,-74.820656,62568,2022-09-18,Grassland
Investment expect,-31.138675,34.30008,40697,2024-08-25,Freshwater
Body sense,37.221714,-43.274331,15680,2020-06-03,Tundra
Different walk,34.744313,123.687013,39655,2018-12-24,Marine
Particularly never,-20.345331,-86.099249,55261,2024-08-20,Forest
Physical air,-26.302982,138.497799,36322,2023-02-16,Wetland
Relate toward,61.297187,-151.953314,80711,2024-01-08,Urban
Join store,-23.721319,-114.725141,84450,2023-04-28,Marine
Song another,44.716968,156.660202,92186,2021-07-01,Desert
Himself training,20.413518,-100.181791,79447,2020-09-17,Desert
Several just,-58.598327,139.19507,69000,2022-03-06,Urban
Skill structure,-9.860292,20.760249,56573,2023-12-31,Urban
About name,-51.127338,88.712221,42889,2017-02-12,Grassland
International throughout,-71.069765,-152.426663,44583,2016-09-15,Wetland
Stop instead,-88.157529,71.084891,96545,2022-06-17,Marine
Stuff not,87.183461,-158.112133,41225,2021-03-17,Urban
Business investment,-87.122631,146.595853,34552,2020-08-08,Marine
For theory,6.430371,73.837319,3403,2018-01-26,Tundra
Actually fund,62.241152,2.277499,77812,2017-07-04,Grassland
Address general,62.891657,-120.132542,63565,2018-10-18,Urban
To traditional,-60.038958,-26.161209,21710,2026-07-15,Tundra
Fear born,-7.335266,-36.911325,96956,2023-07-24,Marine
During have,-82.709371,-54.154417,74058,2021-12-04,Urban
Place report,-85.228335,4.17597,53437,2026-04-08,Tundra
Partner situation,25.903344,-71.495637,18046,2025-10-11,Forest
West product,43.839894,30.300449,25430,2024-04-02,Wetland
Late relate,34.425977,-129.375395,50542,2025-04-08,Desert
Force their,0.767324,-154.205465,38145,2023-02-25,Urban
White themselves,-67.126609,155.843019,36706,2023-12-22,Wetland
Left common,-15.12659,-88.401524,20338,2020-03-15,Marine
Product test,-52.786386,-151.16786,65191,2024-07-10,Desert
Former room,36.617651,139.142032,45682,2020-11-28,Tundra
Memory key,72.314278,54.538074,83929,2019-02-15,Marine
Everything seat,-20.946669,85.170468,31138,2025-01-31,Freshwater
Someone later,31.930781,-70.450683,71110,2019-04-05,Freshwater
Blood draw,61.657713,-133.801207,78260,2017-08-31,Freshwater
Moment boy,11.589595,-125.883168,52511,2019-02-05,Desert
Writer first,67.181607,-159.729923,90759,2018-10-19,Wetland
Specific piece,-48.268412,-95.063638,5346,2023-04-16,Forest
Commercial respond,34.936777,-137.782578,16971,2021-04-07,Forest
Business hand,-18.63112,116.080347,61289,2023-12-29,Tundra
Trip anything,7.862868,43.792294,7625,2025-01-13,Grassland
Leader western,76.911648,53.696921,17943,2017-10-17,Marine
Arrive process,67.55745,-28.905329,8375,2023-12-27,Urban
Choose option,-88.785236,71.477776,53026,2020-11-10,Forest
Indicate individual,-75.630929,137.353792,3420,2016-08-08,Freshwater
System degree,30.716135,84.529821,16512,2022-05-14,Wetland
Worker also,-55.006152,-54.189057,28737,2023-08-11,Tundra
Crime population,-70.846358,97.689298,95094,2019-09-13,Tundra
Report security,62.260812,-53.080511,97332,2024-01-16,Tundra
Your as,9.288228,17.083866,22098,2018-06-15,Urban
Actually nature,62.960143,148.995179,18177,2023-01-28,Tundra
Letter yes,-66.716876,-42.043438,4711,2019-04-25,Tundra
School hear,-34.453524,-170.803365,44732,2019-04-05,Forest
Compare yourself,-31.393242,-100.15881,83010,2025-12-12,Forest
Moment respond,87.639011,-1.692937,8602,2024-12-17,Desert
Paper high,75.60789,-46.009725,25910,2022-10-05,Desert
Election most,14.953792,-179.882079,67811,2017-04-13,Wetland
Evening property,73.847855,106.791336,95442,2024-04-20,Grassland
Low popular,-10.84164,36.633208,33331,2021-08-09,Forest
Though senior,62.089397,101.731857,45068,2022-10-28,Wetland
Smile day,-5.68585,165.309879,2650,2022-01-11,Urban
Enter tend,-65.596533,-83.033008,37252,2017-12-21,Desert
Early next,-9.99589,111.169536,91920,2021-07-09,Marine
Put girl,29.041575,127.880212,90828,2018-01-04,Forest
Follow together,83.493503,97.127527,66668,2017-10-30,Urban
Everything miss,-1.436408,161.263701,43608,2025-12-30,Forest
Evening serious,68.816502,49.728464,42226,2017-04-22,Urban
Weight draw,58.306294,-155.790387,74112,2016-07-31,Grassland
Common hit,-11.31677,-166.145171,14226,2022-03-20,Grassland
Machine within,81.855832,-79.31878,44743,2019-09-13,Freshwater
Can decade,80.607772,15.681098,77621,2021-08-12,Wetland
Our walk,80.221899,-61.505912,78300,2019-07-03,Urban
Represent especially,7.593766,102.67834,87247,2020-01-21,Urban
Strategy page,-72.395689,-74.332066,27332,2016-07-23,Tundra
Three man,-4.857393,87.027796,88874,2022-11-23,Marine
Skill shoulder,42.184982,122.469605,18868,2026-05-29,Tundra
Party understand,-37.086951,-110.089229,47669,2023-02-25,Forest
Business buy,-69.358251,155.365911,43511,2024-12-11,Marine
Hold appear,-68.435557,98.211447,55111,2018-01-14,Freshwater
Total stand,-19.660136,135.241511,94649,2021-03-28,Urban
Knowledge say,-31.334933,24.44733,79117,2023-05-20,Urban
Team still,-31.495613,-80.997603,55956,2019-01-28,Urban
Play those,19.612648,44.394464,6688,2019-02-24,Wetland
Newspaper suggest,-0.843168,-105.524272,73301,2025-01-24,Tundra
Network and,43.991031,-174.19055,41763,2023-01-25,Marine
Present occur,-60.739033,-152.604838,88931,2022-03-24,Tundra
Heavy democratic,38.164076,142.046295,941,2025-08-24,Grassland
Turn ability,37.5772,-169.158409,62759,2018-03-03,Wetland
Resource road,22.220131,129.001043,50625,2018-08-08,Freshwater
Ahead himself,37.953796,172.8329,44912,2020-06-02,Marine
Between heart,-70.552606,-47.470874,55707,2018-11-22,Tundra
Hope southern,-61.15331,-59.119535,19039,2024-02-01,Marine
Along young,-69.22182,-20.537355,36434,2020-12-19,Tundra
Edge organization,69.38609,-93.03012,38300,2020-05-17,Tundra
Writer add,-19.171945,109.725157,31610,2017-06-25,Marine
Mrs include,81.920377,90.440151,94918,2020-09-16,Forest
Society indicate,-88.328769,132.250824,51877,2021-11-19,Forest
Campaign enjoy,58.76532,93.483145,67711,2018-10-29,Desert
Bank big,37.691702,22.965957,38692,2024-08-13,Wetland
Bit everybody,-20.571137,97.468193,39442,2023-10-26,Wetland
Lot listen,-59.308291,-5.878723,52237,2023-08-04,Marine
Ago mission,88.254025,-132.919096,54146,2018-09-25,Grassland
Lot entire,-73.539986,-36.908596,834,2023-07-18,Freshwater
Field site,-50.617816,-90.750599,42276,2020-03-16,Freshwater
Mrs always,-22.76609,4.700945,3729,2021-02-11,Freshwater
Cut shake,38.577777,-71.895087,33190,2023-03-25,Urban
Record friend,42.385077,59.267995,76123,2023-03-27,Tundra
Executive her,40.618241,-25.075157,6441,2026-04-03,Desert
Spend national,-87.457088,46.84723,42766,2018-01-17,Desert
Finish car,18.649122,-130.684258,16563,2018-08-24,Urban
Store another,71.486215,-86.154462,70046,2026-05-26,Forest
Source star,8.397397,-134.011536,76025,2023-04-19,Freshwater
Newspaper check,25.28757,45.007105,45727,2016-10-20,Grassland
Government small,-53.324876,-117.497914,16654,2025-10-17,Forest
Foreign pay,56.527591,-125.686731,81465,2023-03-23,Grassland
Night health,-51.554552,-102.911356,23419,2018-08-11,Marine
School prevent,-31.006056,94.026669,26363,2025-06-07,Wetland
Tonight throw,-70.080595,51.754595,12208,2021-05-06,Tundra
Government project,13.331066,178.763346,11768,2019-03-10,Forest
Senior again,-11.345348,13.998701,50213,2019-07-30,Freshwater
Head husband,49.355465,22.434401,76197,2018-05-14,Marine
Manager energy,14.444926,-76.086894,75500,2024-08-29,Grassland
Memory enjoy,8.30864,-161.431384,21196,2020-07-02,Desert
Color art,43.961913,-15.502213,53643,2016-09-16,Tundra
Store source,-84.158379,-47.057902,37279,2023-05-15,Tundra
Activity food,-28.133901,-90.028592,73578,2026-07-06,Desert
Pull the,4.009041,-5.196648,89074,2017-02-28,Urban
Across make,-11.532464,108.696092,7380,2024-08-13,Freshwater
Actually name,-25.748747,63.804162,70928,2020-01-19,Forest
Allow look,36.011439,-120.185105,23638,2025-11-25,Urban
East sing,6.816252,168.46348,50866,2022-11-09,Forest
Would do,78.560544,28.862737,46172,2016-08-05,Grassland
Compare customer,-6.639978,-42.403146,38886,2024-03-17,Urban
Center mind,-39.272198,-100.869271,11824,2025-12-28,Tundra
Huge technology,62.859245,-113.788955,64064,2017-10-07,Marine
Recently product,43.227541,76.474175,2145,2023-02-24,Forest
Case economy,-9.923693,-177.229543,5321,2023-06-16,Tundra
Military agent,-23.993867,168.183524,80694,2019-02-28,Urban
Difference program,-54.017185,-127.225841,39785,2022-12-05,Urban
Value site,-50.448154,110.194741,96671,2018-01-21,Desert
Certainly happen,9.052195,-169.563264,97269,2022-03-16,Wetland
Game follow,36.909935,-55.676959,24546,2024-02-04,Wetland
Ground six,-79.215825,22.640034,3384,2021-01-14,Marine
Capital stock,-1.347689,164.887233,95239,2022-08-13,Tundra
International rich,-81.327574,-117.976704,30839,2024-12-23,Wetland
Maybe half,-74.105536,161.532561,83187,2016-11-26,Forest
Player computer,-24.436062,-179.676955,90505,2020-08-23,Tundra
According yet,-26.167009,-51.345857,83372,2024-03-25,Desert
Employee newspaper,79.386861,-105.28,38016,2019-02-08,Grassland
Region chance,50.74848,174.376485,58788,2023-07-22,Wetland
American challenge,-78.183918,-70.991505,82023,2021-11-19,Freshwater
East fear,54.992326,114.0833,29534,2025-07-12,Tundra
Happen their,76.196346,-74.329573,87447,2025-04-23,Urban
Memory court,17.121036,-57.033103,77677,2023-12-21,Forest
Morning voice,-64.114657,137.850483,56889,2020-11-30,Tundra
But feel,36.095896,-11.777402,70983,2025-02-23,Urban
Letter exactly,-36.492598,169.347503,82863,2021-01-31,Marine
Morning including,-34.553424,-150.981918,16363,2017-11-06,Forest
Spend natural,45.538316,-7.181687,71888,2021-05-21,Tundra
Treat another,5.709289,-142.434204,77201,2020-11-20,Tundra
Very alone,86.270563,-84.87825,4290,2023-08-15,Wetland
Ago energy,85.44166,-3.342149,38249,2026-07-04,Freshwater
Of receive,-83.360476,170.517394,50828,2025-05-23,Wetland
Attack his,29.66952,88.495805,21554,2025-07-30,Marine
News compare,0.565716,149.408584,63188,2023-12-25,Urban
White summer,-3.701798,-107.984841,86948,2022-09-27,Marine
Financial health,0.185663,-164.110598,87627,2023-04-06,Tundra
You financial,-3.019652,-15.858176,2721,2024-08-13,Tundra
Local each,-1.437136,-160.851782,15652,2025-06-12,Forest
Bad which,-29.286803,-34.754581,52659,2019-06-17,Desert
Project a,-30.201472,-63.746611,519,2025-02-27,Marine
All expert,-59.302514,-73.887044,54125,2023-06-29,Wetland
Heavy expect,38.903747,-59.189745,2162,2018-11-11,Marine
Reach letter,11.347887,-17.808042,78350,2024-12-09,Marine
Where include,-42.847728,62.598405,46661,2018-11-04,Marine
Billion travel,3.162429,107.700499,83131,2023-09-08,Wetland
Main keep,74.721446,-43.379934,39273,2023-04-27,Grassland
Soldier add,-12.8474,-59.179702,32075,2020-08-13,Freshwater
Feeling generation,-24.325575,35.312979,18001,2022-12-22,Forest
Door stand,18.977464,5.863857,46724,2024-08-23,Wetland
Five way,15.304791,-169.729806,50618,2026-02-20,Grassland
Talk black,45.224845,50.194455,93997,2025-11-03,Marine
Ago learn,-79.343079,-76.292546,65801,2019-08-14,Urban
Analysis section,-50.11419,-36.101061,60227,2023-11-29,Forest
None design,-19.507982,-140.545294,4948,2024-02-20,Grassland
Customer police,-62.140951,75.115968,74851,2019-07-13,Marine
Knowledge easy,69.15685,109.066244,90450,2019-03-24,Wetland
Head official,-28.302813,80.483895,94203,2023-08-09,Grassland
Early after,-62.86112,-61.691936,79182,2025-05-08,Grassland
Give radio,-2.576756,123.591591,95191,2016-08-18,Marine
Seek arm,-64.74635,64.637695,95238,2018-06-17,Tundra
Simple serious,80.411346,93.707533,81865,2019-04-27,Grassland
Opportunity line,35.881453,113.67907,36191,2025-09-24,Tundra
Gun determine,52.013353,160.617389,53127,2019-06-07,Freshwater
Chair summer,11.110117,27.251802,81692,2025-10-21,Forest
Understand commercial,-36.967243,-79.012547,32099,2016-09-07,Tundra
Push likely,2.851545,-4.898861,93860,2025-12-09,Urban
Hear rule,-60.747484,19.778388,85355,2017-06-27,Forest
Arrive page,-50.745779,-62.457966,35832,2021-11-03,Grassland
Network soon,-3.192227,-82.78818,77710,2022-09-15,Forest
Street significant,-89.132321,22.528054,38980,2017-01-13,Desert
Choose ten,55.83159,-65.24895,31987,2026-05-02,Marine
Inside along,-44.305656,161.327918,3423,2021-05-27,Wetland
Of style,44.752137,-179.318311,7800,2022-06-16,Marine
Drive single,-33.176865,166.609237,64160,2019-04-04,Marine
We require,-22.227339,56.270683,81806,2019-05-27,Marine
Fine out,64.168058,-59.876284,29132,2026-07-06,Forest
Human former,-80.682962,59.413725,12138,2023-04-08,Marine
See security,27.813022,-14.498905,86059,2020-03-13,Tundra
Because message,-89.89234,89.597701,24685,2021-05-29,Forest
Understand skin,52.660734,-129.096277,15549,2016-07-21,Tundra
Budget main,-8.211399,7.2241,22211,2025-01-22,Desert
Manage network,-58.184069,156.069201,69108,2024-07-07,Marine
Beautiful fact,-42.205063,-134.028253,26308,2022-09-09,Wetland
Crime community,-65.507236,-152.183424,23280,2025-08-03,Wetland
A mean,75.690499,-63.064778,39698,2018-01-17,Desert
Pull fly,-27.110482,-117.20104,87220,2021-03-27,Wetland
Radio among,-70.742022,129.258913,82117,2025-10-01,Urban
Claim maintain,71.646407,25.721153,49690,2023-09-15,Wetland
Protect idea,-0.916828,130.797523,87525,2022-12-26,Tundra
Detail take,-26.525718,47.683223,66001,2020-02-20,Wetland
Perhaps seven,42.332164,-150.307133,95710,2024-05-16,Desert
Official back,-51.609594,9.788673,40116,2025-10-03,Forest
Blue people,12.638676,39.071689,19344,2025-06-12,Forest
Right certain,86.840074,166.498564,86279,2024-05-04,Marine
Realize market,69.649293,86.768153,34287,2025-06-26,Tundra
Store along,-60.636432,47.63072,25688,2020-08-15,Grassland
Claim respond,-82.937948,-20.827872,28401,2020-02-10,Marine
Fire beyond,-85.131542,-77.174121,35243,2023-10-30,Tundra
Again weight,-41.577846,149.179093,24078,2016-07-26,Freshwater
Main home,-24.250554,-126.975461,34820,2017-08-20,Marine
Tonight beat,76.496306,-141.494148,87498,2022-08-05,Forest
Happen attention,-72.904671,2.306428,45722,2023-12-18,Tundra
Amount between,89.710645,-105.360082,4852,2024-12-08,Wetland
Out seek,-47.990992,-83.868859,3891,2019-05-13,Desert
Arrive different,-60.148903,-51.503678,21983,2024-03-18,Tundra
Left education,44.232365,68.68373,6012,2023-03-08,Desert
Send hotel,-65.617258,74.491694,75212,2024-02-05,Marine
Benefit of,77.605876,114.358342,36408,2022-11-24,Desert
Thus provide,89.763563,-102.365909,43870,2023-10-19,Tundra
Rest carry,25.594173,10.452594,58534,2020-08-22,Forest
Dream tend,53.436226,15.321512,42672,2021-08-14,Desert
Just reduce,-43.837335,-81.802399,83996,2026-05-10,Marine
Begin store,-22.424573,-128.712247,79779,2019-07-23,Urban
Dark moment,-7.475546,-8.390136,30882,2019-02-27,Freshwater
Send respond,76.986614,166.473723,43881,2019-08-20,Marine
I news,18.403389,174.686261,97860,2025-12-27,Wetland
Company look,-11.960852,-39.381353,63077,2020-03-29,Urban
