species,latitude,longitude,population,date,habitat
Suddenly election,87.468219,-108.714737,33515,2025-06-23,Marine
Reach woman,55.197486,-165.030464,92064,2018-01-27,Grassland
Stock two,-47.898182,-172.861928,93479,2025-03-11,Wetland
Note bill,-46.009,-10.490722,3442,2025-01-20,Marine
Out blue,-65.026127,-74.512091,3154,2021-06-12,Desert
Thing room,88.776344,59.36086,48820,2018-11-02,Urban
To deal,-3.575372,34.76363,13300,2018-12-24,Wetland
Radio similar,58.163599,-15.324244,25653,2023-11-18,Urban
Result factor,89.019036,-91.608139,72096,2023-11-11,Tundra
Late likely,19.560042,-56.577114,79158,2025-05-31,Forest
Where figure,-66.373893,-133.233878,89469,2022-03-29,Freshwater
How trouble,-25.351043,169.400777,68528,2018-11-30,Forest
Once kind,-11.092757,99.834216,63681,2023-08-26,Desert
Price administration,-8.908917,-26.140511,48590,2023-08-04,Urban
Local writer,-27.712189,-116.959898,14274,2018-11-08,Desert
Across support,29.615968,103.729033,75613,2017-07-08,Urban
Culture future,-23.090441,-53.923705,8899,2020-07-27,Desert
Until beat,-24.069712,-107.579359,821,2025-08-08,Wetland
Challenge hand,-23.993689,-92.533346,68356,2025-12-26,Grassland
Current institution,51.588696,38.251994,41099,2017-06-28,Freshwater
Billion both,-22.506439,-139.262266,1275,2024-07-24,Marine
Stand data,-30.592346,130.976714,97084,2020-11-10,Freshwater
Medical certainly,-54.962873,-37.491811,63045,2022-03-20,Wetland
Firm under,22.072227,-132.13173,96091,2022-05-18,Grassland
Risk assume,9.886487,-5.757388,88106,2018-08-07,Marine
Per image,-14.497289,138.399127,55545,2020-05-17,Wetland
Arm well,24.190225,148.972782,81638,2023-10-11,Forest
Style play,66.198578,-75.973763,25945,2024-07-22,Wetland
Something sport,79.847682,148.550711,84290,2023-07-18,Forest
Amount support,-5.611883,-32.364475,10670,2020-04-11,Grassland
During time,2.240222,-73.165049,60511,2025-01-13,Desert
Without dinner,40.454359,-91.542281,33244,2025-12-09,Freshwater
Throughout expect,-42.754463,-42.556821,15965,2019-05-08,Desert
Avoid ready,7.426351,-123.419164,81806,2026-01-30,Urban
Remember box,-19.942533,16.349944,36114,2022-10-31,Wetland
Less again,-76.985484,119.56124,56823,2016-08-01,Wetland
Marriage trial,86.803643,-67.713447,93721,2026-02-03,Urban
Run common,-88.632266,57.105019,18487,2022-07-10,Wetland
According able,-23.542809,101.066901,89387,2024-09-26,Wetland
Large always,41.544348,-129.699518,51180,2019-07-23,Wetland
Past that,-20.572604,-128.649808,81005,2017-10-01,Desert
Show yeah,-70.461864,-172.628337,4260,2023-01-06,Forest
Policy however,-11.863381,-18.234793,94999,2022-10-01,Freshwater
Old kitchen,48.86633,147.58287,8011,2025-04-18,Urban
Structure indicate,87.967498,82.659944,73656,2019-08-18,Freshwater
South turn,77.335858,-138.208633,67792,2023-11-21,Marine
Agreement better,60.746684,-117.376758,19824,2017-03-02,Desert
Behavior often,33.167603,-28.016049,20328,2024-04-08,Urban
Me yes,-74.945374,106.801432,99818,2024-07-22,Grassland
Trip good,43.163034,95.607145,65515,2020-11-23,Forest
Measure structure,-50.09139,137.592399,63234,2018-09-25,Tundra
Box able,-12.987719,90.043046,17238,2025-03-30,Desert
Feeling training,-32.922662,-22.653718,16772,2025-01-03,Grassland
Accept really,-77.405247,9.471793,33400,2022-05-03,Marine
Store nation,51.310435,-90.075375,56623,2024-08-24,Grassland
About floor,-0.036721,129.213188,72276,2021-03-19,Freshwater
Try glass,-78.874573,125.299699,67763,2024-12-09,Freshwater
Treatment number,22.308642,107.162151,69486,2019-05-13,Marine
Industry unit,-89.403709,135.692759,67180,2017-06-20,Freshwater
Card shoulder,13.661002,-145.949724,72425,2018-02-22,Grassland
Close music,63.233784,-23.97611,55457,2017-03-13,Urban
Sea degree,-7.041414,37.672572,85364,2023-06-19,Freshwater
Fly cell,58.982431,124.534366,72309,2022-04-19,Marine
Perform far,-19.995883,123.156385,28596,2021-10-02,Forest
How relate,-70.341494,-78.176742,42988,2018-04-19,Tundra
Including cost,15.695567,6.123197,55096,2018-10-16,Tundra
Measure week,87.667129,-154.866256,453,2020-08-08,Desert
As reason,79.927869,65.540952,56679,2026-01-19,Wetland
Partner ago,53.041488,109.454894,57926,2018-01-12,Marine
Artist off,40.502951,113.077258,84985,2022-05-16,Forest
Sell about,-30.187661,90.084908,71893,2022-12-22,Grassland
Medical door,48.308259,81.14246,22181,2020-09-02,Forest
Idea east,38.415458,-3.340127,10485,2019-04-17,Grassland
Music institution,-62.814616,-17.697598,44938,2019-09-21,Forest
Difference maybe,49.586031,40.929931,94501,2020-03-08,Desert
Air produce,-3.655919,-177.974827,44346,2025-02-13,Grassland
Loss between,-65.206673,151.764246,29918,2022-06-17,Desert
Arrive once,33.853016,-20.289154,89112,2024-03-02,Grassland
Inside have,51.549688,-110.911589,50498,2022-05-06,Grassland
Cell career,-57.059386,112.882037,28246,2020-05-28,Urban
Occur travel,-39.273427,-102.373888,63588,2016-09-23,Desert
Provide marriage,-74.809935,60.711927,34269,2024-12-16,Wetland
Half cost,57.183035,155.65325,70027,2023-09-09,Freshwater
Action foot,-82.371358,-50.188749,28172,2019-11-27,Urban
Wall pass,-57.355547,-8.902018,61166,2025-08-08,Marine
Window find,19.721373,14.687565,69545,2017-09-17,Desert
National sing,-75.268455,39.35181,90987,2019-08-25,Freshwater
Culture short,-36.09343,3.427058,84765,2019-11-30,Tundra
Authority study,56.345636,28.043694,17140,2023-09-14,Forest
Style despite,45.923683,12.982919,43330,2024-08-28,Desert
Nation thank,55.92373,145.547724,90580,2026-05-27,Urban
Soldier put,-77.532347,-48.32549,99704,2026-05-11,Urban
Himself throw,-1.583588,-121.550815,291,2021-06-13,Tundra
Scene window,-23.439473,5.844913,34352,2021-06-03,Freshwater
Government American,32.255807,-112.452824,19981,2021-06-21,Grassland
Wish market,64.965145,62.719783,50594,2024-07-31,Freshwater
Strong yard,31.590912,-96.992823,53186,2016-08-16,Desert
Citizen son,-7.012708,-38.179986,65457,2017-05-02,Wetland
Plant could,19.483153,155.254634,19978,2022-03-31,Marine
My former,-78.183879,127.045335,47507,2021-06-27,Forest
Baby war,-40.492395,173.835026,50255,2019-04-09,Wetland
Attorney human,74.515827,-143.6341,93883,2024-08-16,Wetland
Second bar,-28.429104,-139.346826,75903,2019-05-10,Freshwater
Government own,-69.556889,22.630255,69605,2018-01-20,Desert
Compare recognize,68.928412,86.91772,93669,2023-07-30,Grassland
Recently direction,-35.457156,19.037529,22940,2017-11-06,Forest
Long player,-6.408173,108.257279,7770,2018-10-15,Forest
Choice need,-67.671762,0.187286,91093,2021-12-25,Wetland
Must position,-54.802549,158.063698,29391,2026-02-09,Tundra
Gun necessary,-44.37718,109.335053,69073,2026-05-08,Tundra
Yet beautiful,31.407204,-35.934605,25886,2023-01-31,Grassland
Ball oil,-36.020819,22.993094,60772,2022-07-13,Desert
Ever spring,-60.865441,-151.087188,59296,2025-05-04,Desert
At we,7.348258,-177.684881,22266,2018-11-06,Desert
Law garden,10.978845,-73.357068,51823,2024-11-13,Forest
Fight wear,21.738931,97.851083,27290,2020-02-28,Forest
Identify sister,-89.903787,-123.077042,23928,2017-06-09,Freshwater
Of month,-58.741774,-128.152332,57734,2024-11-07,Marine
Usually certainly,36.376079,-62.618528,91175,2021-01-22,Wetland
Ability tonight,29.106455,49.256107,96784,2019-09-05,Marine
House issue,-31.4517,174.035385,38414,2021-03-31,Freshwater
Force certain,52.0594,-115.455193,94441,2025-01-10,Grassland
Wonder game,-46.024795,-119.101484,22211,2020-04-20,Forest
Government civil,49.029627,-16.902092,99537,2025-04-26,Urban
Them art,-75.621285,-124.963616,94319,2018-11-16,Marine
Effort western,-82.79897,-87.456079,89343,2025-10-11,Forest
Television dream,-42.890983,159.954036,27449,2026-05-26,Tundra
Another account,11.205375,-144.653084,93699,2022-06-04,Urban
Success let,-89.971499,104.816269,27221,2024-09-01,Wetland
Public rather,44.177419,87.315325,20471,2021-07-16,Tundra
Experience leg,-5.468798,-113.463156,61685,2019-10-29,Marine
Back player,-82.208156,82.447012,59963,2021-02-12,Forest
Imagine establish,34.032302,33.488822,89872,2018-10-23,Grassland
Race project,-52.450957,16.917873,63678,2020-09-01,Forest
Program much,-77.072691,156.270119,176,2019-09-25,Grassland
Later carry,-76.484024,-56.796938,61876,2024-07-04,Tundra
Medical base,84.562334,17.127432,26158,2016-11-22,Forest
Cut believe,38.898777,154.688987,78270,2023-03-14,Forest
Important service,-70.501964,-70.067805,20026,2020-03-05,Wetland
Piece east,-13.162123,17.535615,88599,2024-08-02,Urban
House fill,-74.208529,-112.999058,46501,2025-03-04,Wetland
Difficult option,10.251846,-132.703485,22389,2019-09-30,Urban
Order grow,54.002332,155.830437,50578,2022-03-11,Urban
Particularly mention,-15.640953,48.287926,41686,2025-06-04,Forest
All beautiful,-61.666741,-64.220774,68480,2021-01-20,Marine
Dark southern,-56.786811,25.333447,45590,2025-03-04,Forest
Guess explain,89.284452,136.245546,40370,2020-02-19,Urban
Partner loss,60.711867,162.340068,59696,2018-05-22,Wetland
Memory really,-12.637514,-49.681409,13486,2024-06-06,Wetland
Question spend,-30.595879,121.691045,5939,2024-04-17,Grassland
Begin boy,44.948945,85.162364,72076,2017-01-12,Wetland
Fine discover,51.439581,127.430681,14357,2016-08-07,Wetland
Would pressure,40.71971,-46.903953,31824,2019-10-22,Marine
Source paper,-40.186833,21.44075,27237,2025-10-31,Wetland
Value fill,18.577385,-12.374259,48101,2025-12-15,Freshwater
Building always,-35.709009,159.330678,13339,2022-03-13,Desert
Owner share,-11.744126,-177.199321,16821,2024-11-05,Urban
Can kind,-24.312056,96.982881,28257,2018-05-10,Tundra
Into leader,-11.073222,-49.060985,64500,2022-11-07,Marine
Push mission,4.485967,-161.032686,4818,2017-01-02,Urban
Candidate activity,62.509896,125.813513,42062,2024-12-04,Forest
Investment until,41.379347,-105.078705,13745,2019-10-15,Grassland
Write realize,68.789581,177.366335,42974,2020-03-07,Freshwater
Public themselves,-14.242341,147.526675,5755,2017-12-30,Urban
Hair member,-12.192076,111.682121,415,2019-09-02,Wetland
Bit card,-38.705412,86.74006,63182,2025-10-22,Urban
Director officer,84.486382,82.977461,47608,2021-03-23,Desert
Early hit,-60.487662,-107.650135,78398,2021-08-18,Freshwater
Voice yeah,-73.182806,-69.328865,67122,2022-04-16,Wetland
Service always,42.468812,91.606163,11924,2017-01-29,Grassland
Discuss research,-70.772834,63.174452,99556,2018-08-05,Forest
These trial,-81.068548,132.761382,32028,2020-09-14,Grassland
Early back,77.720934,61.700783,77671,2026-04-10,Freshwater
City follow,73.584082,-63.817577,54018,2023-12-31,Wetland
Above better,-20.220069,-123.553685,32689,2017-02-18,Wetland
Century father,-46.077771,171.36666,68397,2020-03-09,Tundra
Produce move,-71.160354,-6.254201,74999,2016-07-29,Grassland
Special including,-39.344198,-103.863148,95676,2017-03-11,Tundra
Per hour,32.422503,-121.816928,65790,2024-03-05,Freshwater
Catch concern,-77.700839,24.758626,40755,2016-10-05,Urban
Day where,-41.575639,150.566258,48876,2026-02-06,Desert
Practice year,-19.642332,-178.978628,93993,2022-08-13,Freshwater
North sell,68.21389,23.433802,46897,2018-12-13,Urban
Range represent,-28.589169,179.53425,74654,2018-05-12,Freshwater
Decade would,-4.405243,114.138845,55180,2024-04-23,Desert
Suffer lot,-26.75807,-173.58161,13616,2021-07-31,Marine
Remember beautiful,4.300681,-167.108791,31277,2020-09-29,Forest
Away sit,-7.267766,-61.33285,68671,2023-01-03,Wetland
Discussion general,-6.066224,27.189129,93070,2023-12-02,Forest
Treat true,80.236584,-111.53215,31532,2019-01-14,Desert
Common ok,-62.369794,168.622389,7138,2019-04-11,Marine
Nation base,49.03499,170.670635,46968,2020-10-26,Forest
When walk,-12.141792,-164.53327,53781,2022-05-24,Marine
Thus enough,43.971596,7.400369,6985,2017-11-30,Urban
Organization today,57.540342,85.36038,15284,2026-06-21,Tundra
Chance save,-69.715654,-52.385714,74647,2023-07-22,Marine
Particularly leave,44.736873,77.67462,47601,2024-10-21,Marine
Close surface,-49.778904,163.53153,56973,2021-12-19,Urban
Like any,-80.181887,163.299842,17095,2020-10-07,Desert
Interview wait,13.590146,90.70463,19915,2019-02-05,Urban
Protect place,81.69451,6.493493,78307,2021-06-07,Wetland
Rich agency,-5.479011,-171.787127,46894,2018-02-16,Freshwater
Treatment rise,10.372039,-129.943165,56960,2019-02-12,Tundra
Moment do,44.496993,19.125527,97009,2023-10-28,Desert
These moment,54.250718,-146.405086,23988,2019-04-05,Marine
Suggest senior,81.471425,-10.179679,75620,2021-12-13,Wetland
True national,52.022229,7.605895,18077,2023-09-25,Desert
Have once,21.637848,129.065542,29268,2020-03-02,Freshwater
Soldier benefit,64.88975,150.753284,48191,2021-07-09,Tundra
Citizen six,10.664366,-26.085259,91378,2023-03-27,Forest
Make bed,-32.795997,147.368734,82947,2021-10-27,Wetland
Sometimes share,-3.760229,173.690153,82525,2021-05-23,Tundra
Here fact,76.655428,-124.393835,84519,2016-10-19,Freshwater
Rate interesting,30.920456,-31.88126,70833,2022-03-19,Desert
South like,-25.332173,173.017952,19962,2021-04-15,Forest
Opportunity home,-71.498108,-52.088693,38748,2022-09-03,Marine
Nature like,-27.81891,73.910661,25949,2025-07-21,Urban
Strong citizen,79.60661,141.415606,41998,2016-11-29,Desert
Research wide,-44.966949,-83.846171,93607,2024-09-13,Freshwater
Raise allow,0.557823,-80.123207,34945,2021-08-08,Urban
Everyone culture,76.669073,9.284965,40497,2019-03-25,Forest
Mouth buy,46.460736,133.844716,4948,2023-04-21,Wetland
Make newspaper,-11.133854,-17.847742,1978,2017-03-03,Grassland
Man child,-83.585586,12.395651,89977,2021-01-24,Forest
Turn into,-55.507212,157.708728,7817,2020-06-12,Tundra
Claim fund,-36.396523,-19.663962,21082,2021-12-22,Tundra
Discover physical,26.473338,-68.860743,20574,2019-11-26,Desert
Front onto,63.387489,-172.46109,28462,2020-11-11,Desert
Girl common,-2.581408,-170.916938,13126,2017-03-22,Marine
If nor,-49.353634,70.344782,93540,2022-12-22,Grassland
If baby,73.60255,-159.947278,61008,2020-05-16,Desert
Us at,-11.75626,-157.882451,13944,2024-07-01,Tundra
Industry help,-74.549893,-62.428025,40073,2018-09-06,Desert
Successful add,85.051761,-83.902665,30598,2020-12-28,Tundra
While today,-47.952855,132.286132,18444,2020-12-23,Forest
Perform your,-0.697908,108.159029,43711,2025-04-08,Urban
Would view,-32.07541,-135.379636,80172,2020-12-13,Tundra
Doctor practice,16.127681,-81.605965,61883,2020-07-20,Forest
Themselves food,77.68043,100.116124,1853,2020-04-13,Grassland
Production challenge,53.51491,-97.590936,60657,2026-02-09,Grassland
Pm issue,24.50522,6.627079,32205,2022-08-22,Freshwater
Store per,66.173667,74.060056,29063,2024-03-11,Desert
Car on,-54.985516,118.905412,20115,2019-12-08,Tundra
Green meet,73.041474,53.966587,83231,2018-07-29,Tundra
Record husband,37.821304,-106.100967,12720,2021-06-18,Urban
Spend leave,-20.943485,76.915922,8400,2025-10-13,Forest
Idea full,80.430799,91.584335,21131,2019-10-09,Forest
See talk,67.034268,164.120629,86736,2024-02-22,Wetland
Accept parent,-29.992224,-29.887336,92702,2026-01-01,Desert
Federal experience,-59.751489,98.902284,44626,2024-09-08,Tundra
Appear question,81.319849,106.406298,62608,2019-01-30,Tundra
Mr these,-78.172984,137.210008,63311,2020-07-01,Forest
Window Democrat,6.840479,137.108922,87844,2018-03-15,Grassland
Help task,6.564731,95.786811,39345,2024-04-20,Wetland
Grow sing,85.688777,-100.163721,5294,2026-03-09,Forest
So political,63.58591,-64.686362,59700,2016-11-23,Urban
Everything decision,-54.965864,-40.08262,61541,2020-09-17,Wetland
Run spend,50.927015,66.005398,61957,2018-09-03,Forest
Pattern condition,71.178593,49.312601,97242,2025-06-26,Tundra
Mind million,-74.053732,-85.75537,54351,2022-03-18,Urban
Ready always,11.434665,50.409563,62522,2023-05-21,Forest
Trade improve,29.816223,136.678565,81582,2017-03-05,Grassland
Music laugh,42.771472,-119.301257,39232,2024-08-01,Urban
Firm test,-43.475127,112.814283,97066,2017-01-22,Desert
Stuff situation,-74.001265,-119.85868,29312,2025-01-04,Desert
Box less,-58.967129,100.808543,55901,2017-05-25,Desert
Property late,60.076648,-119.752015,60828,2017-11-15,Forest
Let class,-55.582661,125.272459,15550,2022-06-04,Desert
Exactly example,-30.484197,111.106887,19016,2018-10-28,Marine
Member that,-46.86575,10.728169,53820,2018-03-09,Tundra
Every wear,-4.302681,-164.257642,66257,2019-01-20,Marine
Race fact,-81.473233,-33.454614,43320,2026-02-26,Grassland
North risk,-28.269105,155.382607,1955,2017-05-26,Desert
Tv begin,53.412985,45.538093,46624,2025-06-26,Marine
During bag,65.782656,-134.495582,83063,2019-02-21,Desert
Help bill,41.537304,-123.095194,79271,2016-12-14,Desert
Do operation,6.889153,-115.27887,57046,2019-08-30,Grassland
Fear baby,-81.993552,25.218813,3193,2021-04-08,Grassland
Within me,62.925335,-62.243726,34107,2017-08-11,Grassland
Consumer college,83.974306,-55.659338,88740,2021-08-18,Freshwater
Thing power,-86.151423,33.418945,19960,2025-01-18,Forest
Analysis rich,-37.128225,102.384266,3132,2024-01-06,Forest
A effect,-49.289209,159.647193,77213,2016-12-31,Tundra
Call accept,-59.311848,-61.997501,44374,2017-06-11,Freshwater
Treat financial,-2.331017,-15.2068,64781,2024-10-18,Desert
Responsibility wind,3.093207,33.197693,69660,2022-03-10,Grassland
Need worker,2.168359,-171.142425,49322,2025-07-03,Grassland
Provide hit,76.262942,-143.669994,60433,2022-12-25,Wetland
Computer common,-15.982528,-154.781454,78289,2026-05-08,Wetland
Type indicate,23.655756,115.675579,85794,2019-05-13,Wetland
Edge relationship,39.267175,-117.241453,77923,2016-08-22,Desert
Form local,38.374802,-126.672117,10555,2021-12-07,Tundra
Season foreign,-27.949593,-103.521399,74961,2024-12-11,Marine
Card ok,-56.549934,-66.893244,22879,2019-10-01,Tundra
Stand each,-9.753252,63.861141,21697,2020-07-16,Grassland
Nearly hope,11.7783,-28.038629,23365,2019-03-24,Tundra
Center usually,-79.524714,32.419576,72063,2023-11-07,Wetland
Much television,-25.444817,-54.405176,71773,2022-01-15,Urban
The yourself,77.548725,57.940083,1446,2021-08-29,Marine
Win oil,-55.785468,-167.981986,88063,2024-08-08,Freshwater
Physical painting,-8.694379,14.390633,40423,2023-03-23,Desert
Black environment,-56.321883,176.702559,63315,2017-02-28,Desert
Ten statement,-70.014075,-8.062989,12816,2021-11-06,Wetland
Fund detail,-83.45035,16.522892,38326,2025-10-03,Forest
Try work,48.551228,107.848683,2555,2017-09-01,Urban
Ready return,-12.733539,72.455373,99274,2026-04-23,Marine
Require feeling,-41.44235,81.918627,30428,2018-06-15,Freshwater
Occur travel,-69.975239,-146.701489,76980,2024-11-19,Grassland
Weight every,19.798208,79.433526,53083,2017-05-12,Grassland
Individual appear,17.925091,-15.208868,41756,2020-09-17,Freshwater
Threat student,-1.754918,-173.16051,77309,2019-01-17,Tundra
Level put,-24.452817,3.329836,14891,2025-08-06,Tundra
Issue trial,7.394916,-155.277338,94024,2020-12-20,Desert
Data local,62.145483,152.967389,66270,2021-05-03,Freshwater
Risk everything,70.080103,-83.213774,68143,2025-12-13,Wetland
Later expect,52.636619,12.838163,34019,2017-01-23,Grassland
There add,-77.711492,17.15115,8499,2024-07-25,Urban
Up will,77.478652,-121.376855,28407,2017-11-19,Freshwater
Pick enjoy,55.618117,-170.697382,12105,2019-02-07,Desert
Positive city,-35.282352,122.240571,77091,2025-04-01,Wetland
Service speech,-24.434358,99.345153,1531,2023-11-13,Freshwater
Box lawyer,37.73007,-104.409805,89378,2023-04-25,Wetland
Wish garden,6.828085,113.459448,1007,2026-02-17,Forest
Stuff green,-80.577458,36.156068,49258,2022-06-01,Marine
Certain should,16.184873,105.266003,41205,2025-01-22,Urban
Forget deal,72.465791,-8.153674,17151,2021-03-19,Forest
Yourself well,-23.037452,76.17406,71283,2024-08-20,Freshwater
Debate story,-63.549665,86.271194,92075,2018-08-22,Tundra
Important floor,-55.645181,111.58533,38110,2021-07-12,Marine
Difference throughout,-80.822752,-173.192592,74788,2024-10-04,Forest
Easy water,-19.615946,-138.121579,22661,2023-08-13,Grassland
Take forward,-26.35845,69.429566,6809,2026-06-12,Forest
Lead indicate,-18.029321,148.973284,11053,2020-11-11,Forest
Add minute,-56.832391,41.927894,23175,2025-12-14,Freshwater
Human war,72.903853,-49.625815,49503,2020-07-17,Freshwater
Town audience,73.041499,-81.195176,87245,2023-05-05,Forest
Authority yard,-52.531235,-57.311449,2427,2021-11-26,Grassland
Assume day,72.209537,-175.606484,15367,2019-10-12,Marine
Possible meet,-89.583532,91.408557,42882,2023-03-28,Tundra
According gas,20.521452,60.194938,50574,2023-05-05,Grassland
Energy start,50.090126,-34.934167,25940,2021-07-13,Forest
Leg sure,29.609945,174.961706,64568,2020-08-29,Grassland
Age ask,75.680346,129.412225,77065,2021-10-27,Wetland
Happy production,-26.878904,171.550984,63829,2023-03-22,Urban
Though section,-75.869427,171.089314,20702,2026-03-05,Grassland
Want include,-44.017642,55.671164,619,2021-05-05,Forest
Less simple,80.204466,125.854432,54757,2020-03-14,Freshwater
Foreign audience,15.583168,-30.446816,84584,2018-06-02,Freshwater
Rather imagine,-78.559714,43.894969,65807,2016-09-28,Forest
Interview story,-36.329688,101.42369,17009,2017-07-10,Tundra
Discussion tough,-60.765096,158.356003,87084,2022-05-15,Desert
Remember worry,1.964639,52.844722,95774,2023-10-27,Marine
Already goal,62.604231,4.266041,64442,2020-09-08,Forest
Imagine sport,69.153611,42.407775,50895,2018-02-10,Grassland
Peace focus,87.840424,-7.460576,41666,2022-01-12,Urban
Picture since,35.19806,174.905839,14356,2019-01-15,Tundra
Unit capital,40.166445,154.381627,15126,2024-04-25,Tundra
Cover similar,3.546621,98.692702,14195,2026-03-26,Urban
Listen much,-8.350592,-51.344437,28557,2020-01-22,Desert
Provide prove,66.277314,-82.704358,85339,2020-10-06,Desert
Consider individual,61.262676,139.275042,46237,2021-07-15,Wetland
Own large,-30.853676,-36.724933,38249,2023-12-30,Wetland
Democratic generation,53.836582,141.71533,27532,2022-11-05,Desert
Politics occur,48.248742,59.684903,9428,2021-01-23,Desert
Hospital plant,-56.949175,-95.468256,41792,2022-02-26,Desert
And friend,66.88952,-68.427189,5627,2017-09-16,Marine
Style security,59.123128,-44.912865,96556,2023-03-15,Forest
Attention that,-58.537674,16.706425,20896,2018-04-11,Tundra
