species,latitude,longitude,population,date,habitat
Police represent,-82.761462,150.236669,41190,2021-05-21,Tundra
Officer morning,13.865615,175.911738,56181,2020-03-19,Forest
Song school,86.252035,40.110772,59246,2021-06-30,Freshwater
Despite deep,29.053503,-37.376504,27768,2025-12-24,Freshwater
Artist size,75.619633,-153.622608,23291,2017-08-14,Wetland
Small window,79.589642,-85.07309,58174,2020-04-16,Grassland
Answer political,70.529185,25.674236,27617,2026-05-04,Urban
Future piece,-78.484228,-93.776729,48454,2023-11-05,Wetland
Television attention,-4.051336,-106.538264,46302,2024-05-12,Urban
Mission player,78.321181,134.21193,2198,2018-05-12,Marine
Argue hundred,-87.895753,-44.793328,43488,2024-04-04,Desert
Word music,75.794175,-137.900088,67073,2021-09-15,Wetland
Paper sort,-63.084585,81.546368,55319,2026-02-21,Forest
Mission usually,14.358406,-140.926954,47846,2020-04-07,Freshwater
Good short,3.604945,-146.537104,16699,2024-10-10,Tundra
Them particularly,7.966208,-47.509748,43977,2019-08-30,Freshwater
Pick site,45.10886,-13.847175,74888,2023-07-07,Tundra
Paper painting,15.9965,129.733199,65674,2019-07-26,Desert
Account beautiful,-80.384366,6.279988,86886,2017-10-31,Tundra
Everything economy,4.179499,36.912596,77489,2017-11-07,Tundra
Since dream,83.267448,-119.71463,26540,2017-09-01,Wetland
Gas them,-20.341966,-150.09358,70088,2023-03-25,Forest
Month well,44.479519,-44.933516,83935,2021-02-15,Freshwater
Support senior,-40.157693,-116.121989,28629,2018-06-27,Freshwater
Wall town,47.840464,122.54332,91543,2018-04-13,Grassland
Degree sea,-4.879921,171.618691,5406,2019-01-23,Tundra
By provide,-61.480372,-78.262381,14411,2025-12-09,Tundra
Response impact,-20.937093,-114.190844,26392,2021-01-28,Marine
Support boy,38.298859,-5.708764,52871,2021-07-14,Marine
Necessary month,-71.917001,-18.452628,34523,2025-05-20,Urban
Full always,-64.081643,-150.721217,38214,2020-05-11,Grassland
Pay provide,11.367938,-111.178804,50615,2021-03-31,Urban
Sister single,43.163054,80.084973,80834,2021-12-21,Wetland
Two yeah,65.88801,-140.849514,26058,2025-03-19,Urban
Visit air,-13.344848,167.342887,93635,2020-12-24,Urban
True son,66.749157,163.207157,9108,2018-01-03,Desert
Interview yard,2.88612,-80.114901,27032,2020-07-17,Forest
Officer very,56.329965,-75.258339,11018,2019-05-13,Desert
Peace against,4.270256,-95.961899,95898,2021-07-08,Freshwater
Avoid next,-54.670959,86.463344,63205,2020-09-08,Forest
Call series,-20.171424,41.020565,67268,2023-04-02,Forest
Hot answer,-15.99297,121.053988,53980,2017-03-28,Grassland
You since,53.777342,-26.282739,40925,2019-12-06,Marine
Probably read,-27.656265,-97.84688,91357,2018-04-21,Freshwater
Describe report,35.480184,-102.504323,65909,2025-02-17,Desert
World end,45.332382,-61.675722,10498,2024-11-09,Marine
Interest next,48.351811,84.730614,30887,2024-08-21,Forest
Clearly dinner,67.769602,28.409287,80744,2026-02-04,Grassland
Simply place,79.628314,33.115952,35657,2025-03-16,Grassland
What against,-1.956563,81.196716,79798,2018-10-29,Tundra
Concern south,-27.332516,79.18761,99414,2018-11-11,Freshwater
Peace vote,-47.016049,148.88935,40056,2019-10-18,Grassland
Common then,30.239184,160.934731,69337,2019-03-18,Freshwater
Talk system,86.233338,-102.371844,42925,2022-02-19,Desert
Partner agent,-63.749323,-51.606782,13514,2020-02-08,Urban
If item,73.055458,71.588195,98231,2017-12-05,Grassland
That serve,-29.668728,-18.458131,1299,2016-12-17,Grassland
Car pick,-69.593353,-54.728533,28055,2026-02-16,Urban
Test I,-61.650625,-84.951705,33598,2022-08-16,Tundra
Read degree,49.080206,-104.475285,81457,2023-11-22,Forest
Card parent,70.349436,-18.551569,38200,2021-01-30,Freshwater
Development Democrat,-76.445457,-2.243525,71059,2025-12-10,Grassland
Radio contain,63.812824,3.995989,78536,2024-01-02,Marine
Tough apply,31.372818,-112.759484,46913,2022-01-06,Wetland
Short little,39.144688,-89.063016,27030,2018-06-20,Tundra
West partner,-89.71725,66.385602,58335,2020-06-05,Freshwater
Write beat,-49.218356,-99.387221,53814,2016-11-15,Desert
Purpose start,76.761324,-59.789522,34620,2017-06-02,Desert
Score play,-83.422545,-40.190032,89027,2020-12-18,Urban
Late business,-4.484959,6.881573,16522,2021-07-23,Forest
Add drug,65.893623,132.491268,81885,2017-02-10,Desert
Major whole,-36.789671,-100.294224,56805,2020-04-14,Grassland
Former money,53.034803,-135.357299,4827,2016-10-06,Freshwater
Hand less,-8.075174,59.076527,39672,2025-02-03,Forest
Must national,40.554754,124.665436,5880,2025-11-10,Freshwater
Be already,-13.008403,-141.813535,81535,2021-01-05,Desert
Involve moment,30.224709,111.407658,89232,2024-01-03,Urban
Soon shoulder,-23.270426,28.620421,6422,2025-05-09,Urban
Realize fire,37.923262,110.368143,62880,2022-05-31,Grassland
Either grow,-65.697071,-48.499561,58263,2016-08-04,Marine
Same majority,77.650569,73.117661,75073,2023-10-21,Freshwater
Possible population,10.643523,-2.14852,61812,2024-10-20,Desert
Explain wait,81.107294,61.814911,28582,2016-11-05,Marine
Tv drop,83.029086,53.779143,12654,2023-07-20,Urban
None democratic,-54.421729,-97.467999,25470,2023-03-29,Grassland
Common adult,71.038564,149.906848,47862,2020-01-24,Forest
Beautiful dark,26.772471,-47.270267,52085,2025-12-09,Desert
Write method,-26.913036,128.478898,75038,2022-08-05,Grassland
Present forget,70.419221,-19.978689,12553,2017-08-08,Desert
Wish help,-8.671856,-55.259064,74719,2016-10-17,Grassland
Suddenly never,13.456081,-151.640911,62192,2025-01-24,Marine
Likely million,75.180104,-40.068066,35021,2019-09-30,Urban
Lawyer try,-29.230409,8.707412,91507,2022-07-27,Urban
Recently senior,26.601975,-46.15409,70277,2019-06-11,Tundra
Same accept,78.43861,-134.512539,24122,2018-12-27,Grassland
Team wall,-72.582461,-58.073459,87378,2021-04-17,Wetland
Fill from,58.448348,166.220847,31703,2021-07-06,Forest
Individual week,55.444352,89.109598,7063,2018-09-10,Grassland
Police visit,-66.439587,-144.271859,3207,2018-05-27,Grassland
Begin respond,-81.538162,44.43803,8868,2020-10-24,Marine
Seem sound,88.087248,35.747481,12948,2017-11-15,Desert
Station prepare,53.65149,-118.991735,10809,2021-05-27,Forest
Individual among,-69.005123,115.333368,49001,2025-11-05,Urban
Continue few,34.420852,86.004976,57612,2017-09-23,Freshwater
Three will,44.735889,8.175318,92176,2019-09-02,Wetland
Grow career,70.902287,-101.172586,94671,2026-04-29,Urban
Current assume,9.492821,-42.639092,20168,2026-05-18,Freshwater
Decision almost,20.210818,-167.641205,95852,2022-11-19,Forest
Range candidate,30.282407,79.805333,82792,2026-06-21,Grassland
Tree true,-9.071719,-102.783943,33824,2021-05-26,Forest
Mr late,-54.724883,-106.466727,72294,2024-02-17,Freshwater
Federal argue,83.528834,-2.750477,48706,2022-08-01,Wetland
Also situation,-7.87055,150.109596,67267,2022-11-05,Desert
However strategy,-27.141631,-95.775657,66081,2025-09-07,Wetland
Then set,1.266537,-138.878554,63033,2026-04-20,Urban
History year,45.857502,84.362216,20715,2017-07-18,Urban
Professional recognize,-46.730597,-76.315933,80745,2023-03-30,Forest
By next,43.489766,166.321326,2469,2018-05-03,Freshwater
Doctor energy,86.616404,156.732866,29525,2018-06-23,Freshwater
Attention spring,84.779111,20.908571,81444,2020-11-07,Tundra
Decide believe,66.903835,-98.425348,12233,2017-01-23,Grassland
New kind,24.772249,-64.570984,89249,2025-02-07,Grassland
Fight source,-69.317302,29.497155,73750,2016-09-05,Grassland
Into how,-41.468379,-92.91768,18409,2024-12-27,Grassland
Short pretty,-4.318105,176.303902,76648,2020-12-31,Marine
Few hotel,-50.915649,173.679922,70072,2024-05-01,Tundra
Buy student,2.521935,-10.068579,82498,2023-11-04,Freshwater
Agency accept,35.402046,116.929635,95115,2020-12-18,Tundra
Vote star,60.899509,-55.517736,36494,2026-06-01,Wetland
Girl hear,58.426995,167.886179,66311,2022-02-13,Grassland
Officer where,51.317943,-129.239235,99325,2023-08-07,Freshwater
Represent property,-87.119257,164.66618,49197,2024-02-21,Wetland
Note true,-0.879246,-177.72115,74657,2019-12-08,Freshwater
Six occur,76.383486,-79.390408,35174,2018-04-16,Wetland
Include five,-1.152531,-126.546483,90155,2023-12-10,Wetland
Nice street,-65.072442,-2.02181,43719,2018-04-16,Freshwater
Future reason,-26.03607,52.482006,54079,2025-11-04,Freshwater
Act music,-33.342931,-74.618488,64478,2024-07-07,Freshwater
Store charge,-0.540242,91.514566,51987,2023-12-18,Forest
Analysis first,-36.519567,35.180811,61261,2019-04-27,Tundra
Central reason,-31.701899,-153.06099,18888,2018-11-17,Forest
Little still,72.283487,-130.367582,56783,2021-12-14,Freshwater
Red page,34.974677,51.562203,76306,2024-10-15,Wetland
Career car,-58.047097,-45.42305,93880,2023-09-28,Urban
Region eye,-21.066229,161.009538,57685,2021-02-22,Desert
Economic institution,-1.19825,156.87742,73768,2018-11-24,Desert
Site argue,-37.590596,172.397138,48448,2026-07-11,Grassland
Share financial,6.508163,133.183641,32316,2017-11-08,Grassland
Send include,28.098693,-110.072721,84778,2018-06-24,Forest
Try involve,26.154671,-31.82376,32373,2018-09-08,Tundra
Price western,-23.373658,-83.901378,38089,2019-01-12,Tundra
Piece son,44.019932,-63.978178,37923,2022-01-09,Forest
Measure write,49.817607,-144.238739,25862,2025-05-17,Tundra
Different fire,-63.498814,111.80919,26099,2024-08-31,Urban
Green security,20.840096,112.579896,9423,2022-12-30,Marine
Economic adult,85.300786,102.466082,23531,2020-12-31,Urban
Many school,-53.961842,48.58151,25695,2019-06-05,Urban
Receive bar,6.690923,23.655408,21855,2020-07-21,Forest
Line project,-52.74846,160.529376,51722,2021-02-11,Grassland
Stop part,-5.268711,-131.500666,89685,2021-10-26,Urban
According including,46.643974,60.2798,63725,2020-08-11,Urban
I back,87.186429,115.850437,10837,2022-02-13,Urban
Tax accept,47.227613,-32.216517,32214,2017-08-15,Tundra
Require shake,6.646874,26.91775,18359,2025-11-08,Grassland
Matter politics,-60.00479,42.343521,46335,2024-12-20,Forest
Attention family,-75.160048,-75.067958,34249,2021-07-15,Wetland
Up model,7.424274,-106.216098,9581,2023-05-21,Forest
Of never,52.11237,110.93344,97755,2018-03-06,Urban
Feel get,-62.824728,115.948774,17043,2018-12-28,Freshwater
Wind the,-73.493016,-73.011607,79212,2018-02-17,Marine
Laugh together,70.94976,-126.199581,84655,2024-02-02,Wetland
Family news,51.574112,45.154827,95879,2025-07-23,Grassland
Will common,36.115569,-14.179006,27979,2023-09-28,Urban
Thing wrong,-23.455537,-41.192081,16228,2021-07-22,Tundra
Next financial,18.806733,-91.413805,63859,2018-11-30,Urban
Fight fine,-52.040516,81.212257,77803,2017-12-05,Forest
Begin away,-34.355056,160.276462,97168,2024-10-03,Urban
Stage always,-13.680446,-179.528246,51227,2022-07-31,Urban
Bit employee,-68.109673,-149.947856,89346,2018-01-15,Grassland
Kitchen phone,8.372426,68.393003,83273,2017-09-20,Grassland
Now cause,15.958419,33.683019,52741,2017-11-12,Tundra
Say crime,-42.232,150.517868,87642,2024-04-04,Marine
Attack shake,-0.945168,-92.384344,68154,2024-01-10,Wetland
Protect plant,-71.894164,106.693694,66614,2019-01-04,Grassland
Newspaper red,-36.45659,-71.62002,57351,2023-08-22,Freshwater
Both player,61.851119,-164.406793,53258,2020-05-23,Freshwater
Purpose society,84.740996,-15.343118,62541,2021-01-08,Wetland
Call maybe,-58.442532,-141.511536,48661,2026-03-15,Freshwater
Else people,-8.264799,-109.623217,76200,2023-12-18,Wetland
Long close,20.938385,-148.9801,99195,2021-06-05,Forest
Life author,69.408057,-107.96477,65769,2018-02-24,Desert
Series beautiful,43.850968,28.504453,38689,2021-02-16,Freshwater
Analysis near,77.078218,55.841679,10901,2019-05-09,Urban
Become road,-87.031496,143.54533,8470,2026-05-18,Freshwater
Remember Democrat,76.80871,-169.266488,55440,2026-07-06,Freshwater
Animal fight,51.319597,-173.443786,35771,2022-04-04,Wetland
Back defense,89.559315,-159.090186,27110,2025-03-22,Tundra
Ahead natural,-45.356827,93.273425,39116,2025-05-18,Forest
Accept decision,27.815143,-5.450839,55481,2025-09-20,Freshwater
Result capital,-76.656623,49.809951,4958,2020-09-27,Wetland
Computer recently,74.525762,-140.098329,64198,2019-09-30,Forest
Policy someone,-1.517751,150.046485,30332,2016-08-24,Urban
Build ever,44.581392,65.535984,59278,2021-11-10,Wetland
Book bank,27.100409,-103.273048,4480,2019-03-19,Wetland
Throughout approach,42.467556,-160.958259,102,2025-07-02,Grassland
Popular away,65.75956,-147.614574,12818,2020-08-04,Freshwater
Red could,49.17339,1.947758,77178,2023-06-27,Freshwater
Could I,-80.009187,-10.541323,92310,2021-12-23,Desert
Without technology,1.464776,-178.07583,63069,2020-02-12,Freshwater
Night data,-65.413563,80.628081,64111,2022-08-18,Urban
Turn perform,-78.306999,162.10981,84560,2025-02-10,Tundra
Contain attorney,-33.964333,52.820254,5164,2023-09-24,Wetland
Week rest,-52.281653,155.534313,14735,2022-07-09,Wetland
Food matter,-37.880578,78.334958,52542,2016-08-28,Desert
Impact draw,-16.56501,-130.281275,81759,2025-03-07,Wetland
Series TV,-55.127498,-66.947609,47091,2021-12-29,Forest
Size close,78.45412,97.435575,77633,2020-03-29,Urban
In pay,7.218602,-108.701861,51898,2021-10-12,Marine
Heavy top,66.5144,-77.832174,47264,2023-09-04,Freshwater
Upon whose,25.260414,62.20424,77143,2017-12-25,Forest
Improve simply,52.250806,57.953501,38173,2022-03-24,Forest
Study approach,-10.290292,37.423382,69290,2023-09-23,Freshwater
Pick common,-80.693322,132.065286,48698,2018-03-08,Grassland
Full run,42.428824,-118.044032,14834,2018-12-21,Freshwater
Cup you,-14.670074,119.521966,90775,2021-07-22,Forest
Soldier cause,25.457126,3.985331,57201,2022-09-10,Urban
Instead interest,-30.282127,157.836276,35278,2021-05-30,Marine
Tough spring,-11.637188,67.375005,18848,2021-09-04,Urban
Assume consider,-60.242564,18.800307,2579,2022-12-18,Urban
Some drop,-29.156455,108.438199,62966,2026-04-17,Grassland
Deep budget,5.710014,110.52045,10298,2024-10-29,Grassland
Trade stop,81.693716,50.767935,10755,2022-12-10,Forest
Though show,26.698542,74.843544,92971,2023-02-10,Wetland
School suggest,38.887336,-170.057593,67893,2024-11-12,Wetland
True woman,86.448751,-64.064977,91895,2021-01-17,Desert
Lead rate,-64.673581,-137.419447,79723,2020-02-24,Wetland
Sign at,-9.913709,43.746919,57394,2017-04-01,Grassland
Child believe,64.981177,86.698095,33666,2021-07-12,Urban
Tend easy,-56.696396,119.990378,89381,2019-09-08,Marine
Here future,4.131106,-13.065592,66365,2020-05-05,Urban
Figure tell,-80.639275,138.806008,42461,2024-03-02,Freshwater
Between material,-8.024752,24.18151,94616,2016-09-24,Forest
Vote education,-35.659707,-67.507593,50510,2022-01-25,Forest
Station good,74.360397,20.707697,40166,2023-11-29,Forest
Stage ten,-55.533605,122.585407,60097,2021-06-03,Forest
Soldier put,-2.783829,179.740645,96192,2019-04-26,Urban
Perhaps yard,-22.213874,129.742191,17362,2022-05-20,Forest
Avoid media,82.497805,-55.719894,91480,2019-03-11,Urban
Heart take,38.289067,113.02892,75229,2021-05-28,Wetland
Concern mean,-44.056991,168.008266,92688,2020-05-14,Desert
This police,39.014114,109.516031,37708,2021-11-20,Desert
With option,55.065587,19.903657,4247,2024-08-11,Desert
Ask whatever,84.114254,-49.617659,53178,2023-09-10,Urban
Left low,-55.569008,-72.534268,16293,2021-10-14,Marine
Modern feeling,17.895655,37.145828,20813,2018-02-25,Urban
Occur affect,-38.696357,-70.333037,86635,2017-06-05,Marine
Decide before,-22.783341,-78.060516,20997,2019-02-27,Urban
About so,-45.129222,124.57005,15946,2016-11-16,Marine
What community,10.655659,178.596464,55571,2018-02-26,Urban
Almost care,-79.21847,-133.16433,14794,2022-04-05,Grassland
Quality his,-3.59014,-15.675637,89246,2023-12-02,Desert
Before trip,-9.265578,38.505752,73444,2026-01-29,Grassland
Produce us,59.283986,145.152748,15832,2021-01-13,Tundra
Price and,38.723429,-87.799776,3655,2019-01-05,Forest
Set across,8.166956,114.360656,5118,2022-06-30,Tundra
Then source,4.988271,158.23661,44992,2017-08-01,Urban
Fact start,31.15327,-150.059388,10713,2022-09-16,Marine
Speak term,23.478855,-69.121141,63560,2025-01-28,Tundra
Cell these,-30.152819,8.854863,11013,2019-07-23,Urban
Theory material,18.181673,30.934979,42413,2022-12-18,Forest
Writer of,44.322059,87.462423,62576,2023-01-21,Wetland
Focus take,-59.673236,126.368276,60295,2024-08-23,Desert
Let be,23.510665,31.352992,71653,2024-03-17,Forest
Step parent,-0.097943,-98.789623,30636,2017-09-04,Freshwater
Film take,75.22145,45.440911,25869,2026-05-15,Grassland
Check culture,5.563295,79.244208,49280,2021-01-21,Wetland
In production,-13.11464,36.543553,53326,2020-12-20,Wetland
Mouth prevent,55.370597,95.726907,70163,2016-08-07,Freshwater
Before growth,47.885687,115.580264,22337,2022-01-21,Marine
Clearly certain,42.705229,89.324425,63932,2026-05-15,Wetland
Onto trial,-30.241163,176.633499,70465,2019-01-15,Freshwater
Matter space,-47.726349,38.664774,38432,2026-07-18,Wetland
Fine music,4.489273,-49.646689,92770,2019-01-05,Tundra
Energy smile,-70.252464,48.346504,63378,2021-02-07,Marine
Still for,2.50181,168.042469,54940,2018-07-18,Freshwater
Leader close,-19.371442,174.774174,38979,2017-11-04,Desert
It fund,-56.370995,62.580816,26616,2026-07-19,Tundra
Growth office,74.88029,-60.065371,86563,2022-07-11,Freshwater
Together executive,27.248592,-123.22966,18728,2017-11-10,Tundra
Citizen including,-80.499325,161.931596,32586,2016-11-24,Marine
Wall whom,18.644616,-73.688776,41252,2017-06-01,Marine
Issue hot,12.481925,96.428833,26531,2025-04-13,Desert
Back police,13.075326,-89.261216,5491,2018-05-23,Wetland
Teach six,-38.493095,137.275981,21536,2019-01-05,Desert
Do range,-27.776147,-35.534995,33795,2018-04-07,Tundra
Energy possible,-65.96829,-65.417577,71801,2025-08-22,Tundra
Fund mean,7.653256,140.889061,29354,2024-01-17,Marine
Establish price,83.7159,84.961427,92615,2023-12-17,Freshwater
Guess change,18.628819,-70.61393,33598,2023-09-10,Wetland
Structure suggest,-40.293591,-134.029011,70824,2017-02-15,Freshwater
One write,-80.337734,-150.510218,4279,2016-09-04,Wetland
Choose once,27.492992,-0.10808,66580,2021-09-03,Forest
Other center,-5.511114,147.656455,88772,2023-07-24,Tundra
Blood stay,55.086649,-75.913316,1133,2023-06-30,Tundra
Anyone center,-82.541479,-108.147263,17790,2020-06-15,Tundra
Partner stuff,33.094461,121.378761,71184,2022-06-16,Desert
Collection feeling,-70.967002,-117.891832,17547,2024-03-29,Freshwater
Political must,35.900557,-41.541722,77226,2020-01-13,Grassland
Own difference,68.034098,153.67278,96216,2021-01-09,Urban
Growth either,-21.519607,48.717757,26882,2026-01-25,Grassland
Color southern,42.170956,-77.328116,4478,2022-10-14,Desert
Theory generation,-35.303121,114.797902,30107,2017-05-21,Tundra
Same rate,-16.223278,32.42841,43499,2017-11-30,Marine
Figure five,21.60076,-84.291476,44667,2020-10-19,Desert
Guess guy,-50.661481,14.757481,2960,2020-05-16,Grassland
Recently husband,-0.867046,-171.532181,27870,2019-12-25,Freshwater
Good past,-23.159092,-85.694978,85594,2023-10-09,Desert
Left treatment,-88.911509,-85.362179,25796,2023-05-23,Freshwater
Speech last,78.183721,-153.348202,72297,2022-01-26,Forest
The red,84.411782,-123.279674,10430,2016-12-19,Wetland
Cup office,-52.20751,-169.769726,52846,2017-12-14,Grassland
Sit change,88.138419,-52.278475,11577,2023-05-29,Tundra
Think by,-44.838073,60.163369,10692,2020-08-12,Marine
Probably other,28.665699,-138.884174,14571,2024-01-06,Marine
Wall brother,36.615761,102.841724,45761,2017-04-09,Urban
Continue technology,-49.023768,134.717599,14315,2024-09-18,Urban
Last other,-44.120285,-110.983495,5297,2025-01-10,Freshwater
Of citizen,-20.715551,-126.954962,25430,2017-07-31,Urban
Attorney how,2.382973,28.774744,87578,2022-03-19,Desert
Purpose research,40.373495,-146.441776,46227,2020-10-18,Tundra
Result decade,28.879421,52.997473,16743,2023-12-07,Marine
Office almost,43.459963,44.525254,63979,2025-10-30,Tundra
Create do,66.210222,-117.210037,41507,2017-02-27,Tundra
Man newspaper,42.692232,-27.762717,12671,2021-01-07,Freshwater
Wonder again,66.280126,-117.874691,52441,2018-07-30,Marine
Avoid during,-16.330003,166.643004,34964,2025-06-12,Forest
Five herself,-25.354235,17.293186,58646,2022-01-29,Tundra
Especially difference,69.496066,59.525026,34289,2025-07-23,Tundra
Past reflect,-77.458474,-19.794445,83634,2018-03-27,Urban
Son prevent,25.721177,-64.714879,94066,2020-01-11,Grassland
Treatment big,-74.368718,94.729915,94254,2019-09-09,Forest
Improve power,34.794616,-11.527779,67642,2018-11-30,Urban
Become interest,82.94978,14.215494,22613,2018-02-02,Tundra
Every central,-71.566909,179.762535,92865,2025-07-24,Urban
Since American,-62.210377,78.130557,58752,2022-05-22,Forest
Region eight,-15.535681,-121.170864,29416,2021-12-19,Marine
Type reveal,-11.202183,-125.737416,5694,2024-01-27,Marine
All minute,40.237947,6.616746,48359,2022-04-06,Freshwater
Democrat sort,-49.351543,-34.311023,70617,2020-05-19,Forest
Vote shoulder,-85.163369,-124.15959,72647,2024-06-19,Freshwater
Include rich,67.351669,119.11441,73413,2020-05-20,Grassland
Least major,-30.053143,160.012456,10218,2026-04-14,Marine
Quickly thousand,-89.336656,36.75021,78632,2017-08-29,Desert
Together sea,-35.771296,-136.578163,56272,2017-09-16,Tundra
Far product,-63.808389,-105.185462,34953,2017-02-06,Forest
Course cause,50.278549,-33.823266,87394,2024-10-02,Freshwater
Consider door,55.475311,-89.460901,20915,2021-12-20,Tundra
Age leg,-69.876002,21.877161,37223,2026-07-18,Wetland
Company grow,-24.23571,-67.184083,8905,2024-12-27,Freshwater
Politics member,19.086919,80.902506,93643,2023-11-01,Wetland
Program specific,-30.064475,-67.823315,52490,2018-10-17,Forest
Realize part,61.505478,111.821233,79486,2019-03-06,Freshwater
Start since,-4.386532,18.51363,90444,2022-03-08,Urban
Population tax,-38.506229,-88.347393,52443,2023-06-04,Wetland
Too technology,-30.42756,113.2429,9901,2020-04-15,Tundra
Game today,50.511485,160.108207,37993,2022-09-20,Forest
Piece conference,59.392635,-117.779838,94756,2016-11-14,Wetland
Partner population,55.722551,155.754993,52473,2022-11-02,Grassland
Meeting official,12.716307,35.188887,25776,2019-01-14,Tundra
Tonight know,-8.413949,-121.423485,72864,2019-08-01,Desert
Modern my,13.588424,-62.674909,71021,2018-07-18,Forest
Drop prevent,-1.694973,-90.431747,21964,2025-07-12,Wetland
Agreement management,-37.717379,-43.65696,78496,2017-07-29,Marine
Rest east,-23.534039,3.179903,73454,2025-12-03,Wetland
Herself show,-2.944826,153.337489,16333,2024-09-23,Freshwater
Various similar,-70.650471,-168.419512,63382,2022-08-26,Grassland
Build concern,58.006987,76.492795,28334,2018-11-17,Forest
System difference,80.933192,85.771908,2136,2019-10-14,Freshwater
Moment music,-17.29972,-85.645042,9811,2019-07-31,Tundra
Here line,-6.948837,-44.292274,67932,2020-05-09,Grassland
Wide half,-55.441065,152.554208,25370,2018-02-04,Wetland
Exactly note,65.350711,145.445534,63927,2019-12-26,Marine
After person,58.649462,176.538784,21976,2022-07-02,Desert
Simple case,-37.732824,-135.444457,37443,2026-07-17,Urban
Police herself,-52.234718,45.368305,8432,2023-07-15,Marine
House record,-9.858626,-99.661047,14408,2020-11-05,Grassland
Season PM,10.003063,106.240472,4396,2024-05-19,Grassland
He field,54.853223,-41.933336,29643,2021-12-20,Tundra
Kind how,67.787745,-106.087249,1665,2021-07-21,Marine
Possible especially,-16.048905,179.210594,58642,2018-07-12,Grassland
Likely fall,45.088788,-95.925267,18665,2018-03-24,Forest
Difference practice,-39.634128,173.632988,58105,2021-01-14,Tundra
Night in,-39.933385,-133.802219,58584,2024-05-03,Freshwater
Throughout deep,20.74374,-117.936203,34605,2021-12-25,Grassland
At box,-88.555145,45.572583,44665,2026-02-21,Grassland
Green quality,-36.966348,-42.012311,87743,2025-09-15,Desert
Sell follow,44.501892,176.485867,21171,2025-07-08,Tundra
Camera stock,-74.756678,-124.397854,8152,2026-05-28,Marine
