species,latitude,longitude,population,date,habitat
Blue nation,64.316312,-19.755514,53320,2016-10-21,Marine
Why everything,-23.251593,116.64392,43774,2017-03-27,Urban
Wait section,5.871379,0.634212,91883,2018-12-30,Forest
More president,58.64773,127.778356,72182,2025-01-21,Forest
Must street,20.733908,46.62068,76981,2022-08-01,Tundra
Let hit,87.023132,-102.850846,68505,2025-06-29,Forest
Drive pretty,48.891119,55.477943,9146,2021-09-17,Wetland
None late,80.822799,-167.70542,968,2025-04-01,Tundra
Little night,-71.478952,107.299293,23850,2024-05-15,Tundra
Wall ball,57.720625,114.089116,21009,2025-04-24,Freshwater
Speak mean,-31.22728,-59.273321,54274,2023-05-11,Urban
Way technology,36.406805,39.95551,7237,2024-04-22,Marine
We manage,-1.85034,-87.748062,31506,2021-11-30,Urban
To sell,-9.961027,-47.071819,35144,2019-10-13,Forest
Happen sport,-79.933411,-76.452007,3034,2023-09-24,Desert
Throw market,-54.849776,-136.593118,44318,2018-02-22,Desert
Space possible,-69.506142,-124.267265,9939,2018-11-11,Grassland
Relationship clear,-24.841535,-28.684458,69201,2022-10-12,Desert
Behavior garden,-29.928136,157.05266,73227,2021-09-22,Tundra
Agency summer,-20.281545,179.797456,49687,2022-08-29,Tundra
Such walk,-23.946172,43.023877,61465,2017-11-25,Freshwater
Support life,67.396266,-20.992403,52377,2026-03-23,Urban
Read edge,-71.221422,92.926481,29130,2017-01-03,Grassland
Service land,-65.727066,156.450264,97667,2017-01-05,Freshwater
Sound action,-33.660958,-27.456545,83618,2022-11-08,Wetland
Agency region,47.853519,-45.357619,57834,2024-10-27,Tundra
Laugh dog,34.717768,-176.789543,38672,2020-04-15,Forest
Trial support,85.007919,-77.659235,79362,2018-02-22,Tundra
Article strategy,-33.09888,99.668381,87562,2024-12-19,Grassland
Professor natural,-16.732445,171.141168,91299,2018-10-06,Urban
Lay former,4.830041,-121.612373,68926,2016-11-20,Freshwater
Remember respond,71.305715,-61.618473,41316,2018-12-10,Wetland
Option mean,-62.043983,153.847174,43155,2017-08-24,Urban
Person keep,14.773987,83.010014,85927,2025-10-02,Tundra
Again just,71.189424,109.191061,13804,2023-04-13,Marine
Bar ask,-28.508234,95.450095,54064,2021-11-23,Tundra
Follow ground,59.072381,161.811716,85148,2022-03-15,Freshwater
Phone camera,71.064342,-78.346079,49570,2022-02-11,Urban
Service never,65.449955,-40.129874,14023,2017-09-03,Desert
Trade thank,55.945157,129.423051,11646,2026-05-29,Wetland
Deep with,14.095838,-120.461175,86300,2018-01-24,Marine
Read probably,-80.577909,-10.835713,94339,2017-08-26,Tundra
Positive dinner,-44.890684,-57.830077,85822,2017-08-28,Wetland
Democratic again,11.744338,121.903134,90977,2023-12-13,Tundra
Minute race,-32.643169,-137.655106,37425,2017-07-16,Forest
Maybe special,36.711208,2.124802,11614,2021-11-11,Wetland
Break ago,-65.214922,60.549907,4034,2021-10-21,Grassland
Determine health,-20.544862,-4.407604,57966,2021-07-11,Desert
Case name,27.1181,-68.685984,82395,2017-08-22,Grassland
Number ball,-68.076381,4.412509,55477,2018-12-14,Desert
Important poor,-67.739652,8.746334,22097,2021-09-20,Tundra
Lawyer whatever,13.797863,54.964436,2243,2025-12-06,Freshwater
Town rich,-24.873464,170.278366,46787,2025-12-11,Tundra
Unit all,-35.097001,55.323902,19977,2016-08-28,Freshwater
Visit like,38.081652,-146.262655,82761,2020-01-22,Marine
Everything fine,-76.161701,46.522753,49980,2022-05-26,Freshwater
Live herself,43.093878,-81.046594,49903,2021-10-07,Freshwater
Serious leader,14.992353,20.971745,92095,2020-09-28,Marine
Challenge blood,39.840771,111.891476,43899,2021-11-29,Grassland
Now military,-11.051067,-72.066504,87465,2025-03-02,Marine
Religious anything,-43.901121,-82.285594,94005,2022-07-17,Grassland
Town natural,30.815394,-118.96942,47008,2020-05-28,Grassland
Arm writer,11.957833,-98.236761,41059,2026-03-04,Tundra
Direction language,75.06888,112.290132,38842,2017-03-16,Wetland
Amount play,-7.648164,-24.460464,41245,2026-01-11,Forest
Only different,16.728755,-42.960214,61331,2024-10-12,Forest
American huge,-79.115987,144.002487,76350,2026-04-02,Tundra
Experience public,-11.031911,-157.634051,60399,2024-04-25,Marine
Involve feeling,0.418259,-179.981623,72391,2024-11-21,Freshwater
Culture hospital,35.789558,161.234707,84545,2016-08-30,Wetland
Dinner official,74.932116,-131.696475,47014,2016-08-29,Wetland
Common speech,-29.708164,-111.587604,72523,2026-06-02,Tundra
Pm executive,46.14679,-158.091828,33766,2022-02-25,Freshwater
We something,-78.098721,131.757044,36859,2021-10-06,Marine
Best bit,-60.960285,-168.684751,85324,2017-05-25,Urban
Money cup,84.10577,-74.790457,54531,2018-12-01,Grassland
Reality them,54.751366,-179.362611,86157,2019-06-29,Desert
Truth she,-78.605604,-40.00846,25249,2022-04-19,Tundra
Technology third,-9.735995,-79.251472,22425,2023-11-23,Forest
Light there,-48.179555,120.254679,88656,2022-08-25,Urban
Light process,-59.542366,-12.383278,66292,2020-02-07,Tundra
Personal arrive,76.108753,-138.414786,57634,2021-10-05,Marine
Building mouth,-6.392694,-85.914473,60164,2024-04-10,Grassland
Land vote,23.949419,3.143061,54979,2017-05-27,Tundra
Soon involve,-52.648082,-98.519942,38472,2024-02-24,Freshwater
Budget six,8.277525,93.821073,20175,2020-08-11,Marine
Marriage finally,40.42744,14.526545,19096,2023-02-08,Urban
Boy film,-42.796577,-166.420522,12730,2024-08-25,Marine
Level least,49.426348,-49.235006,42246,2023-04-22,Desert
Accept record,-66.916957,27.587655,62708,2026-07-05,Wetland
Central speech,-2.674609,62.323678,18991,2021-09-09,Desert
Strong foot,-76.218441,51.364349,67349,2024-11-29,Urban
Us treatment,83.967912,-149.448701,2994,2018-02-14,Forest
Majority well,-9.991589,18.256174,55224,2024-02-15,Forest
Sometimes occur,30.673024,7.435324,28249,2018-05-26,Forest
Surface particular,-33.662607,-119.02288,70523,2017-05-26,Freshwater
Activity professor,32.456139,66.237864,60968,2021-09-30,Urban
Alone return,79.438157,2.568337,92019,2025-12-29,Forest
Serve thank,-26.381176,-165.894914,75540,2021-10-10,Marine
With pick,-66.995717,-124.132298,61684,2023-10-22,Forest
Little list,35.288444,137.957299,97666,2021-07-09,Forest
Something fish,-26.130564,-18.841925,930,2022-04-28,Grassland
Often finish,-8.42433,124.980414,13429,2019-12-14,Desert
Affect career,-3.379261,59.324053,87966,2016-10-29,Grassland
From they,88.824444,15.751148,40355,2016-10-09,Marine
Science focus,-25.483404,12.737602,32525,2021-01-26,Freshwater
Music answer,-28.624588,130.462414,36347,2019-02-22,Freshwater
Nothing study,-34.617737,61.636348,50528,2022-03-30,Freshwater
Draw want,-50.598009,72.05977,68439,2017-11-26,Marine
System whether,37.341677,60.594305,2731,2020-07-30,Forest
Society want,-73.033657,-132.650226,38371,2017-03-26,Urban
Painting single,-49.980155,-88.651264,30669,2022-01-11,Desert
Degree nearly,-4.119346,152.749306,25159,2024-03-06,Desert
Together who,-45.273794,109.483613,24040,2024-05-28,Freshwater
Go mind,-9.575003,55.375191,63084,2018-08-02,Grassland
Color rise,9.819964,114.07282,23,2023-03-04,Desert
Focus just,-23.653389,-103.810611,86171,2023-01-21,Grassland
Where condition,-69.70839,-95.967484,2413,2020-01-04,Marine
Program others,27.24482,-140.477936,45196,2020-08-18,Tundra
Past fast,-26.399893,-163.000229,58912,2020-11-02,Urban
Concern authority,-9.347452,-22.028642,81572,2025-05-14,Forest
History feel,68.373814,-84.878434,14275,2021-06-18,Tundra
Will staff,-31.134876,-63.904215,33638,2020-08-19,Urban
Fast account,43.598288,40.367434,71855,2016-10-09,Grassland
Boy action,42.623617,164.174952,83935,2022-03-24,Marine
Require interview,-1.415435,19.197452,95541,2020-06-03,Forest
Suggest popular,-25.047547,168.867577,23491,2016-07-29,Tundra
Parent marriage,-22.592685,94.031945,63847,2022-03-07,Freshwater
Why specific,33.381263,-32.795301,60548,2018-01-26,Forest
Family various,-71.491476,-60.521004,10248,2020-08-02,Freshwater
Brother rock,43.805837,94.325375,50569,2019-05-12,Desert
Building remain,-59.782065,102.846801,42377,2018-02-27,Freshwater
Place college,21.749697,173.940761,97270,2020-03-29,Wetland
True west,51.275779,-163.352885,47958,2025-03-14,Desert
Message today,-64.195169,143.936979,63726,2018-04-19,Grassland
Fine if,32.395276,0.841336,46455,2025-05-10,Wetland
Free month,-16.735102,86.624254,9027,2019-03-08,Freshwater
Area star,7.005811,-128.407761,9135,2018-07-20,Desert
Base and,79.438101,-147.574584,40680,2023-05-06,Wetland
Both nice,-1.004965,128.176492,12773,2023-09-22,Grassland
Knowledge case,19.693168,178.712648,72605,2023-12-12,Desert
Rich race,54.714171,108.415414,8226,2025-07-27,Urban
In bed,16.90799,73.289982,3641,2021-04-02,Tundra
Range eye,65.016895,163.611635,5640,2016-09-16,Desert
Seven where,82.494413,137.846933,3723,2016-09-16,Wetland
Often shake,-61.501058,165.634996,19792,2023-01-05,Grassland
Seek rich,13.253561,-56.149454,20321,2018-04-26,Freshwater
Indeed how,-6.830407,-98.173032,69259,2021-07-31,Marine
Knowledge however,-72.64326,127.457313,26795,2018-03-17,Urban
Decision east,25.767181,91.856987,34207,2018-07-15,Urban
Then year,-48.015396,0.554277,61820,2021-11-30,Tundra
Improve ball,-21.362084,150.742415,94539,2020-09-11,Urban
Less central,59.568963,32.388009,68366,2023-01-01,Forest
Early before,38.626795,69.458658,11567,2016-10-06,Urban
Within sing,42.84573,-104.452282,69182,2016-11-19,Wetland
Face pick,-56.93041,-3.990074,72399,2017-05-24,Freshwater
Officer window,-82.024973,68.661098,49183,2025-02-02,Grassland
Newspaper start,51.375627,-134.399164,65236,2021-05-14,Grassland
Plant phone,-14.841048,-20.745088,30116,2019-11-24,Grassland
Teacher pull,-74.139762,-60.1217,3680,2016-10-02,Grassland
Sing impact,51.618195,43.612203,92190,2017-12-08,Desert
Policy who,-12.189294,-34.594291,23835,2018-03-25,Grassland
Become radio,13.717577,125.605359,66856,2025-07-08,Desert
Onto rest,-65.821671,155.590165,18469,2019-06-28,Tundra
Boy experience,-24.044267,-79.763052,19874,2017-08-30,Marine
Player perform,55.341541,170.610917,46066,2019-03-29,Grassland
Organization foot,-1.103289,-48.958559,52393,2025-07-17,Marine
Table plan,-24.050445,54.796087,57649,2019-08-17,Wetland
Care probably,75.530646,15.585995,12608,2024-07-19,Urban
Else amount,-62.219581,-135.152227,75111,2022-12-22,Urban
Inside with,-78.744176,24.310052,12398,2025-05-06,Tundra
Difficult total,63.914916,-64.780752,51092,2019-03-18,Grassland
Treatment appear,-0.161759,-99.753091,42137,2021-08-07,Forest
Agent eat,76.417433,1.378262,71688,2023-02-12,Tundra
Sport coach,0.181789,-165.318002,29024,2026-04-30,Urban
Wind ability,7.238039,-46.958207,63330,2017-02-21,Wetland
Let eight,36.355936,23.341827,28781,2020-12-18,Forest
Field traditional,73.249427,-12.789765,5465,2019-07-28,Wetland
Range series,77.483064,66.512136,51584,2021-07-21,Grassland
Cause you,53.977985,-1.491712,63867,2018-10-30,Wetland
Wear second,9.982126,151.287448,81297,2022-02-17,Marine
Perhaps soldier,69.984516,-109.109358,7235,2019-01-17,Freshwater
Action soldier,-27.53733,5.354912,5454,2023-05-02,Freshwater
Cause price,80.790338,-100.326929,69632,2025-12-25,Wetland
Analysis ahead,46.292717,-39.519925,31304,2017-04-14,Tundra
Computer strategy,-39.661735,-148.447805,96495,2018-02-26,Grassland
Father sound,-81.318348,-133.037061,4989,2024-05-28,Urban
Television along,-6.78205,56.593088,23865,2016-10-23,Wetland
First customer,3.14163,142.695368,88407,2019-07-13,Freshwater
Person training,21.797383,-142.159818,54972,2022-01-30,Wetland
Management once,44.588271,51.276686,71412,2022-08-27,Marine
Carry language,-44.633048,44.576235,34151,2016-09-22,Grassland
Factor however,-23.722333,-11.778104,96833,2026-02-05,Forest
Doctor space,-5.187114,-158.74937,62139,2024-08-11,Wetland
City degree,-44.054091,7.174112,39532,2022-07-07,Urban
You level,12.422317,-119.996717,81930,2020-05-03,Marine
Much sea,-41.271828,29.561788,45782,2017-06-14,Tundra
Thought usually,-13.609481,-46.206461,19169,2017-09-26,Forest
Most whose,-49.544756,-161.479524,85889,2018-12-23,Forest
Series study,-43.729983,-138.457753,16214,2023-12-11,Marine
First class,32.11039,96.172801,17452,2021-07-27,Tundra
Whether kind,-30.783136,-73.144004,36625,2023-03-25,Wetland
Unit statement,79.812878,-150.586986,18361,2021-06-04,Forest
Leader area,84.534441,86.283552,43367,2022-09-19,Freshwater
Wife record,-31.657549,-141.884872,82316,2017-04-06,Forest
Must mother,34.905027,-125.37173,3031,2020-05-26,Forest
Page measure,-37.624703,-143.822013,21197,2023-08-30,Desert
Read activity,6.423281,-18.080739,83131,2021-10-03,Urban
Resource miss,20.310408,12.066133,31325,2016-08-20,Freshwater
Material be,22.705037,41.334574,10339,2020-10-26,Desert
Camera order,-47.477146,-49.399549,16247,2024-11-10,Marine
Fact sometimes,-49.072802,66.694704,95610,2022-10-08,Wetland
Ok example,-37.627003,157.846533,99558,2017-08-21,Wetland
Window community,-34.70197,165.853396,67045,2024-07-22,Urban
Test result,25.002603,85.248099,23396,2019-08-21,Forest
Rather detail,14.410002,157.868733,62351,2024-11-07,Urban
Firm bank,-36.774153,14.487824,75051,2021-06-10,Urban
Word former,-58.982195,-139.479151,59419,2017-04-20,Desert
Price outside,46.420657,66.805479,74293,2023-10-13,Freshwater
Wish public,-7.108594,-7.901781,32896,2021-10-12,Forest
Us near,-50.986313,-74.77713,97489,2024-01-16,Freshwater
Travel camera,70.410836,179.677083,40142,2020-11-26,Tundra
Free yourself,37.567682,115.366239,19175,2022-03-22,Desert
Position audience,86.069169,-88.430576,89109,2025-01-07,Forest
Forget believe,9.702849,147.110444,10991,2024-11-07,Tundra
West page,-13.098994,-170.429638,67357,2023-12-03,Wetland
Box movement,53.64223,45.882286,54543,2026-02-14,Marine
Agreement around,-75.015464,-55.356314,26156,2026-05-11,Tundra
Task recent,36.757909,161.778209,75381,2023-07-24,Grassland
Certainly month,61.808612,149.084043,46272,2024-05-27,Forest
Service rest,27.228475,113.248036,97698,2018-04-12,Wetland
Machine administration,78.999437,4.767883,42418,2018-06-02,Tundra
Project sport,42.415095,24.470043,25054,2021-12-11,Tundra
Money practice,13.039026,101.676601,46508,2026-02-13,Freshwater
Research single,42.423625,108.658996,53669,2018-10-06,Tundra
Behind indicate,23.657251,60.415529,66416,2016-09-12,Desert
Hit increase,55.356343,145.171253,26607,2021-08-11,Urban
Sometimes source,69.048486,-56.684268,88718,2019-06-26,Desert
Lawyer add,-38.311035,-91.111943,39003,2019-03-19,Grassland
Suddenly doctor,-39.513454,-69.350031,39820,2021-11-23,Grassland
Skin goal,87.850822,-78.907291,8906,2019-01-30,Tundra
System son,64.730314,-146.364339,23554,2019-03-14,Freshwater
Visit because,-77.992577,155.295203,62330,2023-04-22,Forest
Something change,2.67767,-155.787178,23951,2024-06-14,Wetland
Before Congress,-70.982394,-163.331342,56773,2025-06-27,Desert
Weight drive,79.18189,12.956865,71314,2023-02-12,Urban
Yeah partner,-89.035782,161.974945,88147,2019-02-01,Wetland
Rest strong,-77.373304,-81.602459,71332,2026-03-06,Forest
Item poor,34.20285,-173.459444,92365,2016-10-04,Marine
Player goal,-11.172415,161.216277,40384,2024-09-01,Marine
Decision establish,-52.935243,119.202725,55874,2022-04-27,Grassland
Trouble happen,-29.724497,148.078524,83852,2024-03-19,Grassland
Trip perform,0.679216,-55.091534,34259,2022-12-10,Freshwater
Foot area,-48.607047,71.04296,5491,2022-05-06,Marine
Here attorney,66.568282,40.503125,46472,2018-10-23,Freshwater
Job debate,-47.069552,-51.493893,23617,2019-03-23,Desert
Second produce,79.939216,-25.591203,49107,2026-05-01,Wetland
Despite everyone,-34.728677,10.829884,50169,2022-05-16,Tundra
Third student,-60.336991,156.278087,28041,2022-01-08,Tundra
Such blue,58.470704,150.822628,4050,2023-03-27,Marine
Would indicate,27.561373,-43.338007,14177,2022-08-19,Forest
Reason prepare,-2.039939,39.505935,45566,2023-02-05,Wetland
Civil drive,36.716908,-99.654506,29955,2020-01-07,Desert
Region three,66.026266,175.447682,81088,2023-10-19,Marine
Seven nature,18.068551,-154.696841,48071,2021-04-08,Urban
So partner,-26.426431,-121.160493,50621,2020-04-03,Freshwater
Light these,-16.356649,-159.853074,3360,2023-11-11,Wetland
Either reduce,-38.649832,-0.433816,97531,2022-05-11,Freshwater
Rate weight,59.080006,-44.358459,47615,2024-02-19,Forest
With a,64.43568,2.396244,56379,2017-03-20,Tundra
Civil important,-75.178392,35.493603,97000,2021-05-07,Grassland
Student identify,64.473499,-19.036622,11903,2024-06-13,Wetland
Raise yourself,-15.516252,18.295347,24448,2022-04-20,Urban
Mouth particular,-2.23727,-115.620192,85524,2026-07-16,Wetland
Thing understand,80.967187,-153.616841,59,2016-08-16,Marine
Sell system,-53.363296,-97.894523,59887,2022-07-10,Tundra
Nothing past,-57.216457,2.008151,56977,2023-10-25,Urban
Scene someone,42.234617,-47.951696,61014,2018-10-03,Urban
Although product,-1.667821,-60.367929,51033,2021-05-06,Marine
Teach two,-5.478923,-62.020502,1617,2025-05-19,Wetland
Party away,-8.762685,-102.399008,3913,2022-09-29,Grassland
Six professor,27.695731,100.164645,25744,2017-07-22,Marine
Style leg,71.561555,-79.687193,46957,2024-09-12,Forest
Ball itself,-7.045773,66.927047,21403,2018-01-16,Freshwater
Method evening,-27.616893,-147.70126,6508,2020-09-25,Freshwater
Away kid,21.101144,-51.310369,85627,2016-08-20,Wetland
Democratic light,-71.773378,146.635357,83806,2020-09-06,Desert
Trouble inside,-39.000858,123.514033,20958,2019-10-09,Forest
Management eight,36.293876,-81.291283,5681,2020-08-28,Forest
Series least,-3.225863,-71.433693,92070,2022-12-04,Marine
Another build,88.110706,-105.014505,33278,2025-02-18,Wetland
Truth garden,68.634813,-131.570923,1767,2017-03-05,Urban
Woman probably,58.672828,141.160901,98016,2021-09-17,Grassland
Full reach,-86.730686,-85.5755,71889,2016-10-11,Freshwater
Federal activity,87.641059,-41.54678,49366,2025-01-01,Urban
Society four,-56.822718,141.794989,9174,2019-10-15,Forest
Firm heavy,63.11553,142.502893,56414,2021-06-04,Tundra
Than treat,45.130237,-8.478714,85505,2020-11-15,Grassland
Weight purpose,-74.283828,-158.618751,26945,2021-11-10,Desert
Include history,-41.473005,48.13683,44222,2024-03-08,Desert
This property,-33.24529,24.476661,37350,2023-02-14,Tundra
Wife land,50.341369,82.669951,48850,2016-07-28,Desert
Particular executive,5.377377,94.923596,52061,2016-12-26,Grassland
Fund much,66.402601,-82.37242,44736,2018-12-03,Forest
Set receive,7.36697,-4.257907,77425,2017-09-11,Forest
Different group,-80.715324,-106.950171,26867,2017-04-09,Desert
Fire suffer,-11.856454,158.865501,56850,2020-03-08,Urban
Until people,-69.980318,101.445655,24953,2021-04-18,Forest
World want,-48.674982,110.812921,4626,2018-11-24,Marine
Light arrive,20.856508,-26.717339,37903,2019-02-18,Grassland
Mr receive,-43.196097,31.960997,68158,2024-05-24,Desert
Fly white,-25.600598,-140.480302,54145,2021-10-25,Wetland
Society in,-54.986844,-28.77552,36140,2019-06-05,Tundra
Information his,-17.923942,141.094624,13324,2017-10-09,Forest
Very already,82.261886,14.446993,59463,2018-03-15,Grassland
Low medical,76.98964,-20.655539,61985,2022-08-12,Tundra
Friend prove,-22.742633,14.340903,24178,2017-02-14,Wetland
Window mention,-73.890517,-14.878344,82607,2021-04-03,Urban
Morning citizen,-54.269206,-105.304503,37959,2020-09-20,Wetland
Term oil,80.894701,-114.127442,34099,2021-02-19,Wetland
No thousand,-37.333476,-19.225386,30112,2023-04-08,Desert
Image use,62.254253,-114.173725,1526,2018-02-17,Desert
Out leader,-26.429787,23.642216,70584,2018-06-10,Urban
Include low,-76.619115,77.600754,16054,2018-08-24,Desert
How together,-51.22164,-79.064726,3005,2019-03-14,Grassland
Party morning,69.726242,-51.647985,29140,2018-04-18,Forest
Feel mission,-84.257992,-65.62747,87387,2021-06-05,Grassland
Upon stuff,83.339499,37.35231,91468,2025-09-08,Urban
Ball north,73.965226,147.374357,38025,2021-09-15,Marine
People we,-13.611073,-5.637276,39218,2018-08-04,Marine
Whether chair,-49.931919,-44.684133,47266,2020-07-23,Tundra
Two hit,-50.379265,21.065599,88626,2019-06-23,Grassland
Statement night,38.233961,145.604048,89136,2024-09-14,Grassland
Customer high,54.088236,82.201332,21918,2025-03-12,Freshwater
Oil budget,-4.490003,136.075941,33890,2025-05-07,Marine
Order simply,-4.137855,-67.831881,33011,2024-01-07,Grassland
Job per,-80.673402,-109.701561,98954,2023-01-29,Grassland
Where book,51.721397,39.591398,78626,2020-12-09,Tundra
Student bad,-65.071947,-76.183481,85005,2019-03-26,Tundra
Lose hair,-71.01556,-120.69311,66560,2024-11-26,Forest
Student them,-36.840031,-71.928992,66789,2026-06-14,Urban
Agreement before,34.577821,106.78522,7425,2017-10-21,Marine
Lay while,-44.390943,178.151629,92266,2022-12-04,Tundra
Forward accept,78.958885,138.240134,63860,2021-07-29,Marine
Free suffer,-28.000857,-87.136971,16863,2018-11-19,Freshwater
City letter,19.421828,-99.847799,22422,2017-02-15,Desert
Music school,-84.329083,-141.623278,26222,2022-11-25,Grassland
Table trip,58.470358,-135.397828,57700,2026-05-12,Forest
Story age,20.012683,-77.743614,80424,2017-09-26,Forest
Medical close,27.698419,-124.011585,95630,2017-12-30,Desert
Large soldier,-7.366329,-99.758178,21264,2025-10-13,Wetland
Whole receive,-33.942153,101.446392,19193,2019-09-12,Desert
World daughter,-58.726414,137.023838,55469,2024-03-19,Freshwater
Understand politics,-37.580936,-89.028113,79366,2023-07-15,Forest
Space church,87.736922,-155.504234,32897,2025-10-24,Urban
Common new,48.669262,98.198311,83679,2021-12-12,Urban
Save partner,-82.473079,146.098437,40807,2024-08-30,Marine
Article site,-65.798295,-109.017754,51185,2018-06-20,Forest
Last position,32.550779,-15.625155,13571,2019-09-28,Desert
Start movement,-43.638962,139.203486,60057,2023-05-14,Urban
Clearly become,-26.20017,-25.956966,86478,2019-09-14,Desert
Theory keep,-39.173,-21.493522,8895,2019-12-10,Desert
Wrong pass,-52.493185,-100.095953,62212,2023-01-05,Freshwater
Deal section,37.996599,-97.709576,14553,2023-08-31,Desert
Themselves scientist,83.399928,-177.963889,69021,2019-03-10,Grassland
Direction away,-51.2695,155.735334,62996,2019-08-05,Forest
Reveal tree,41.809849,-88.58685,15916,2019-11-26,Freshwater
Half attack,34.970583,-113.133666,57782,2024-05-23,Urban
Child treatment,29.182736,170.865992,64383,2022-08-15,Wetland
Season well,5.093683,109.260141,89575,2023-06-03,Marine
Success world,78.076482,-160.202454,45663,2020-09-04,Freshwater
Surface answer,-70.635364,-146.312331,8256,2022-01-20,Desert
Trouble scientist,34.038119,34.303305,13455,2016-10-21,Freshwater
Strong focus,-83.941217,65.649225,94874,2019-11-06,Urban
Development mother,45.59051,164.06855,8011,2018-02-18,Marine
Reach ground,64.411905,91.976929,5643,2017-01-31,Freshwater
Season full,-17.186953,145.183639,32830,2021-12-15,Desert
If very,68.059006,100.293497,76239,2019-03-29,Forest
Indicate interesting,-30.613991,-97.771398,95869,2018-04-26,Marine
Down everyone,19.981849,-17.167064,53818,2022-08-16,Forest
Sit owner,62.676718,-159.136666,66902,2016-09-29,Forest
Thus contain,-4.640949,74.423986,37579,2022-12-14,Tundra
Compare camera,-59.103394,74.087794,678,2023-08-01,Urban
Value news,-66.144494,-104.915628,3832,2020-11-21,Freshwater
Manager thank,81.83021,94.677391,42817,2018-09-09,Forest
Surface during,47.848071,63.981605,62812,2016-10-17,Freshwater
Rate interview,-28.604078,-172.948827,92967,2018-05-06,Urban
Should guess,-81.614426,75.598807,27742,2016-11-16,Marine
Grow time,36.13667,127.207757,39012,2022-05-18,Grassland
Keep whom,9.804037,-121.989186,58070,2018-05-22,Grassland
Book join,69.254387,95.095338,81623,2017-04-16,Marine
Pm green,-18.621063,-132.850984,70563,2024-07-10,Desert
Full floor,-40.513871,121.987325,72404,2021-09-05,Wetland
Them fact,86.657703,-118.477121,18826,2021-06-04,Wetland
Try then,80.705393,-94.666252,46034,2022-05-31,Wetland
Investment campaign,-37.354281,162.734955,50938,2021-05-16,Grassland
More include,-8.251072,-68.995512,24329,2021-07-21,Grassland
Think very,-62.06467,168.889246,16890,2018-10-08,Urban
Including turn,46.209188,158.815285,41023,2024-10-27,Freshwater
Even toward,54.459834,-141.974306,80659,2026-03-09,Urban
Place themselves,22.816549,-115.865078,31863,2026-07-08,Urban
Early discuss,60.872756,-9.679893,86420,2022-05-14,Grassland
Dark artist,2.194682,107.986867,74296,2024-10-16,Forest
Cut interest,-84.618805,33.771963,90005,2019-09-29,Desert
Lead voice,-69.674051,-54.9144,62271,2021-10-28,Forest
Exactly rock,53.510595,84.782226,68840,2021-05-07,Wetland
Six action,-50.291349,-31.867932,68613,2026-07-12,Urban
My service,-16.637039,75.787477,57,2020-10-19,Forest
First senior,21.209547,-8.200427,5415,2018-06-03,Marine
Final space,-49.442609,-113.294434,92052,2020-11-09,Wetland
Least practice,87.723408,-8.58215,83527,2018-01-13,Urban
Media cover,11.788538,-120.840136,52143,2018-12-19,Forest
These and,-38.679033,-164.618214,82217,2026-02-25,Urban
Until floor,53.542584,149.060787,7273,2019-12-01,Desert
Population law,71.801264,-105.415501,85851,2024-12-05,Freshwater
Station foreign,-14.326203,138.281944,83734,2017-05-30,Marine
Guy across,19.037704,-17.565195,86474,2025-07-15,Urban
Fast born,-81.289784,-176.574364,41143,2017-05-27,Urban
Course key,23.211158,-87.198941,64152,2016-11-28,Tundra
Too never,-44.102385,-48.548581,65378,2021-01-21,Marine
Six point,78.825145,-119.636891,27922,2025-10-15,Marine
Know parent,15.986262,57.274307,86659,2020-05-04,Tundra
Quickly if,-62.022235,-41.24755,19207,2022-11-21,Forest
Region expect,67.607363,-177.281855,43699,2019-03-28,Grassland
Model girl,25.346687,-61.880925,96666,2019-10-21,Tundra
Maintain imagine,87.923611,139.967005,31840,2019-09-19,Freshwater
Everything pass,71.946135,-32.15127,88482,2020-08-31,Grassland
Girl information,-36.267003,-161.544825,77273,2024-08-23,Tundra
Bad since,-52.49032,-108.567039,40817,2021-11-04,Urban
Later often,-54.582158,-73.281856,3846,2021-07-22,Wetland
Reduce value,82.539932,57.142855,36262,2021-09-10,Marine
Position parent,17.04446,93.583428,57781,2018-03-07,Grassland
Prove success,31.151128,-143.959837,25738,2022-04-11,Freshwater
After show,-47.908305,-82.465022,93402,2023-04-21,Desert
Him now,-55.229686,-108.368983,49767,2024-04-21,Urban
Cultural quality,41.444403,-12.458814,23806,2022-11-30,Desert
Assume worry,-73.088833,-98.678497,8984,2021-07-14,Tundra
About tough,-21.963921,61.319029,86535,2020-10-05,Desert
Administration require,-9.110515,80.315574,48972,2019-08-05,Urban
Need decade,-7.706878,-51.598139,49967,2021-02-28,Urban
Form rather,-82.611555,-30.277847,66756,2016-12-17,Grassland
Opportunity school,6.527111,167.000432,89624,2023-07-11,Desert
Treat tax,-15.131413,173.621943,93689,2021-07-07,Marine
Eye turn,-47.109935,-94.889131,18421,2018-04-24,Tundra
Out you,74.227065,-118.221929,56551,2018-01-31,Grassland
Yeah heavy,-35.004034,-98.077623,47590,2022-10-03,Urban
Still late,-62.042844,-82.830943,93798,2017-11-23,Wetland
Brother station,62.869695,-170.477551,56812,2018-03-19,Desert
Tend reality,-63.650018,-7.500715,73179,2020-01-02,Tundra
Remember any,-65.62626,161.14078,66911,2020-07-17,Freshwater
Police number,58.649515,-71.581133,90427,2020-02-25,Freshwater
Reduce management,-21.839519,132.585876,55039,2026-06-10,Forest
Describe live,83.61864,4.015454,40554,2022-09-06,Desert
