species,latitude,longitude,population,date,habitat
Agree bill,25.233943,-1.384716,41423,2025-10-27,Urban
Use citizen,49.762166,110.344942,27904,2021-07-12,Freshwater
Trip cup,1.013624,-45.2734,88145,2020-11-27,Wetland
Speak reveal,-83.457586,160.289191,33151,2018-08-21,Freshwater
Grow put,-16.170801,77.545514,58931,2019-10-11,Grassland
Help clear,80.676148,17.741069,68105,2023-12-09,Freshwater
Drop go,52.884715,-42.324713,5705,2019-08-20,Urban
Side his,-12.335778,-134.317101,11792,2017-11-24,Freshwater
Cut become,41.570542,-29.744203,76219,2021-12-19,Desert
Relate face,52.724723,-20.945394,46708,2018-03-24,Grassland
Hard personal,-89.937036,-23.593006,79947,2021-11-22,Marine
Safe among,-61.442267,-148.042973,59015,2019-05-26,Urban
Hold soon,-47.184537,-106.54604,21562,2016-10-25,Forest
Chance front,-54.08993,41.042347,43494,2018-05-24,Grassland
Almost remember,-81.091374,-54.850135,14616,2019-03-15,Desert
Probably answer,-64.825458,143.658698,79592,2023-12-08,Grassland
Me and,-8.405028,147.27576,81514,2016-10-26,Desert
Large avoid,-12.891289,-65.901935,25260,2019-10-02,Freshwater
Personal remember,-10.548661,-80.870794,95606,2025-07-04,Urban
Sit get,48.73846,-130.312522,32800,2026-06-02,Tundra
Concern wear,74.908861,-26.754885,24552,2024-10-20,Grassland
Out meet,-84.497685,-45.423541,15344,2025-01-15,Forest
She field,68.755003,153.004758,17158,2025-07-30,Freshwater
Near scene,66.182088,-140.302051,37882,2026-07-01,Tundra
Television bank,-83.059564,64.936159,5507,2024-10-10,Grassland
Money collection,34.845362,27.706125,11135,2025-03-31,Desert
Mission individual,-48.625204,105.493717,24214,2017-01-04,Grassland
Radio against,1.187577,127.190244,18560,2017-07-08,Grassland
Actually yeah,-83.696592,78.682348,53866,2021-02-14,Desert
Consider travel,25.334388,-9.878784,9402,2019-09-07,Marine
Teacher once,66.833752,-113.987221,24650,2019-12-31,Tundra
Past rock,12.790328,-87.528419,86988,2020-02-26,Marine
Because share,-11.598572,50.330854,19705,2024-12-08,Tundra
Country market,60.647426,5.454386,75265,2024-08-24,Freshwater
Stand night,28.02924,-66.329118,67500,2019-11-29,Marine
Sign early,8.602991,62.175372,27148,2018-03-20,Tundra
Field our,-88.072485,-45.740142,70928,2017-06-11,Desert
Rise bad,-63.096438,-39.141762,54276,2020-10-05,Desert
Sense clearly,49.539076,-89.070542,26484,2021-06-16,Forest
Yes business,15.000629,-125.529395,25197,2024-11-07,Desert
Member force,-63.804174,136.977478,8593,2023-01-24,Marine
Deep with,54.552044,-24.086332,58787,2019-08-07,Urban
Practice century,77.029813,146.081698,98885,2026-01-07,Grassland
Effect still,-19.153273,160.311779,47973,2021-09-28,Freshwater
Suddenly style,60.183604,8.578808,47114,2024-04-01,Tundra
Father price,-75.471184,-131.951292,18142,2018-03-04,Desert
Low tell,-45.550765,116.498294,58077,2018-12-07,Freshwater
By garden,-51.585725,-144.998796,36503,2024-08-01,Forest
Anything wall,25.274308,38.556927,7482,2021-04-18,Freshwater
Break military,-4.048989,59.284577,80635,2020-11-24,Urban
Early film,-68.87921,84.377424,79086,2018-01-14,Grassland
Civil knowledge,-23.314371,127.05537,4306,2019-01-18,Urban
Natural far,88.402922,86.958499,7689,2016-11-21,Desert
Feeling theory,25.676548,-17.707682,14602,2019-03-13,Forest
Listen share,50.97108,148.044262,15240,2017-01-14,Desert
History writer,-33.254064,-54.508287,76545,2021-09-26,Marine
Do trade,65.425511,-109.493579,18547,2017-06-23,Urban
Final dog,-24.811382,-26.724427,54561,2021-06-13,Urban
Here always,25.930853,-176.332827,63297,2023-08-16,Wetland
Task drop,48.951961,-32.169893,91310,2018-03-08,Forest
Herself upon,-24.437207,130.694082,37223,2023-04-03,Urban
Writer heavy,-46.073713,74.277189,7052,2019-02-07,Wetland
Tend memory,-7.615136,-89.326738,28433,2022-10-27,Freshwater
Analysis event,15.663775,102.499212,11441,2023-10-11,Wetland
Mind carry,-25.143792,-165.033987,73183,2018-05-25,Grassland
Foreign scientist,-7.535285,51.406838,15438,2016-10-17,Tundra
Blue country,-0.490753,-101.291235,84990,2018-04-05,Urban
Serious again,75.008629,79.446108,83877,2017-11-22,Tundra
System material,-62.61971,-130.065297,60095,2018-05-30,Forest
Difference walk,-43.147966,74.064825,56044,2023-07-10,Marine
Feel finish,25.668853,-142.796748,77029,2023-10-06,Wetland
Letter explain,-66.881925,-101.25874,80022,2019-08-11,Marine
Myself big,-47.209932,16.723448,46061,2025-06-06,Freshwater
Story old,62.611636,-17.128215,43745,2020-12-14,Tundra
Always choice,27.335984,149.230813,32917,2025-03-27,Grassland
Analysis send,88.455821,32.701152,82545,2021-12-17,Freshwater
Treat establish,-8.821071,33.576374,79181,2018-10-18,Tundra
Bank different,-43.351185,-9.366409,20039,2026-06-05,Freshwater
Congress up,-59.122441,-19.485929,79114,2021-06-18,Desert
Year quality,-87.557506,-132.305991,89918,2021-08-21,Freshwater
Even agree,32.287492,42.211843,64379,2016-09-19,Urban
It cultural,-51.324178,89.298233,45207,2025-11-03,Tundra
Beat fall,80.16881,-167.95933,49806,2017-05-04,Marine
Take president,-26.13354,-117.354489,54419,2022-07-24,Forest
Course old,66.403019,90.741472,45349,2016-07-20,Tundra
Produce all,38.638846,138.398985,99630,2021-11-22,Grassland
Share price,-71.267941,-73.176372,55220,2026-05-18,Tundra
Minute be,-55.714459,-64.56467,83649,2016-10-03,Urban
Toward trade,58.051613,46.184429,20187,2016-09-07,Tundra
Message success,-25.897234,132.228709,43569,2016-09-24,Tundra
Charge our,2.849002,103.97583,22904,2023-02-10,Grassland
Amount feeling,67.964926,45.112649,5112,2019-12-06,Desert
Least main,3.686475,57.592223,74518,2022-11-16,Forest
Customer society,19.680708,175.921821,29505,2026-05-21,Forest
Six same,66.260659,-86.41703,72978,2020-10-01,Freshwater
Large institution,-41.868579,-6.954514,33865,2020-08-20,Desert
Bring draw,-36.86983,108.4886,82851,2022-04-12,Grassland
Probably myself,-53.807521,102.351113,71372,2017-09-18,Forest
Suggest major,-51.897353,-15.416403,94351,2016-11-18,Forest
Reason happen,74.049423,-157.762781,68027,2018-11-14,Forest
Day place,-42.961024,-79.122342,1592,2020-01-19,Grassland
Hair challenge,-26.866181,-49.395528,8758,2025-10-01,Urban
Run strategy,-63.517009,-178.441981,10672,2023-04-29,Freshwater
Catch against,63.044074,-94.488109,64491,2024-03-27,Wetland
True no,53.622304,-90.280537,37838,2022-05-01,Freshwater
Former campaign,38.028646,-171.937949,26992,2021-01-09,Grassland
Exactly artist,89.466603,37.548604,94346,2022-05-02,Tundra
Brother like,35.979524,-18.667906,7173,2020-03-26,Grassland
Hair hear,-20.29311,-45.323651,18246,2024-03-17,Desert
Authority news,-22.62763,-81.022862,30839,2016-12-21,Freshwater
Student inside,17.84932,-21.889817,96649,2019-07-19,Desert
Chair carry,-32.829595,54.956092,46307,2025-10-27,Marine
Never enough,-89.424182,-155.390194,81194,2020-04-07,Forest
Agree control,26.673005,-133.48643,25446,2020-08-07,Freshwater
Listen easy,-8.034577,75.985715,59828,2018-12-25,Desert
Focus age,-33.515445,-156.882943,2185,2024-05-01,Marine
Event kitchen,-36.1959,-163.838856,42983,2023-05-23,Wetland
Sound remain,47.047782,64.89108,30684,2023-09-20,Grassland
Society close,-49.417114,123.171724,74633,2022-10-16,Tundra
Concern economy,66.616883,-83.500933,75121,2025-03-31,Tundra
Only deep,-15.716882,144.910841,23743,2017-07-31,Marine
Police green,30.810304,-130.340541,35379,2018-03-23,Tundra
Fill end,40.936223,-114.7712,46360,2022-04-04,Urban
Up fund,-9.251754,48.541419,19963,2016-10-27,Desert
Kid challenge,76.34827,-79.510289,14766,2022-02-01,Urban
Set certainly,-41.053843,132.438645,28992,2021-11-03,Freshwater
Finish from,-76.352161,25.675253,9668,2017-07-21,Urban
Throughout job,14.268489,-137.932372,50595,2016-12-09,Desert
Per leave,89.556431,9.60119,26939,2025-06-02,Forest
Nothing gas,-31.790626,27.778085,23524,2017-04-16,Marine
Lose research,-41.68495,66.928845,24703,2018-02-26,Forest
Mother land,-86.959932,-25.528152,52809,2019-05-15,Freshwater
Yet rate,-5.913692,110.11295,77987,2021-05-03,Desert
North appear,-52.624433,14.043027,81170,2025-08-31,Grassland
Pm reduce,13.435394,-0.24211,66754,2017-06-02,Wetland
Center around,-80.183865,159.914465,20144,2021-08-07,Marine
Commercial on,-29.701491,105.306717,37514,2017-05-18,Urban
Feeling few,-76.473116,-29.194278,27297,2023-09-10,Grassland
Call end,58.24318,142.734221,30050,2018-05-20,Grassland
So conference,-35.425089,56.013585,14659,2024-10-20,Marine
Receive pretty,18.239751,170.145147,53253,2022-06-02,Desert
Her happen,38.667227,126.275927,70064,2025-12-22,Freshwater
Free offer,65.524765,-158.433863,54910,2021-02-08,Marine
Shake break,84.604668,29.822926,19692,2020-11-03,Marine
Common eat,-44.802112,-39.517171,25440,2023-10-15,Grassland
Sell system,-17.738624,161.077924,34880,2017-03-10,Tundra
Politics computer,52.63963,-13.494606,69329,2021-11-09,Wetland
Seek least,49.883854,67.886037,55930,2017-03-27,Urban
Early strong,-42.377449,-152.911636,62569,2019-06-19,Tundra
Price watch,-46.775851,-76.779895,79938,2020-09-14,Marine
Push today,8.752729,-46.954534,74817,2022-04-25,Desert
Right whose,-88.997959,150.352774,56288,2019-12-30,Desert
Purpose then,-6.435866,48.953147,57700,2021-07-16,Grassland
Religious physical,84.93184,-178.228777,35575,2017-03-17,Urban
Serve no,68.204678,-87.400148,30699,2024-07-08,Wetland
Conference account,25.618648,-53.635406,14510,2018-08-30,Wetland
Congress dog,-78.734455,-68.552443,66996,2024-09-26,Freshwater
Despite play,-10.989902,12.344825,16104,2024-09-03,Marine
Stay experience,27.580065,56.62492,62352,2020-02-22,Forest
Talk security,29.451878,-177.773733,94591,2016-08-22,Forest
Car consumer,3.05014,44.965346,17632,2024-09-29,Wetland
Make south,-72.332646,-165.629854,21793,2018-09-03,Desert
Stock concern,-72.028683,-40.566966,82918,2025-01-12,Urban
Pass lead,-84.377303,173.289929,8106,2016-07-31,Forest
Cost soldier,-25.499866,-96.361769,77459,2024-07-23,Wetland
Home single,63.687116,-62.686708,81558,2021-08-07,Forest
Decade information,87.409268,101.402641,6191,2024-03-04,Grassland
Manage market,26.593099,100.853253,92708,2023-07-12,Marine
Pattern dinner,-33.308867,58.690715,29413,2021-02-25,Tundra
Down poor,-70.258893,111.71935,12991,2016-07-27,Desert
Type teacher,57.828795,53.373007,83446,2025-09-19,Urban
Argue ten,-59.23089,28.382172,55200,2025-02-06,Desert
Few country,23.814762,-92.212697,78747,2020-10-26,Forest
Play until,79.96485,141.7188,7703,2019-02-06,Urban
Indeed year,60.448279,-120.966174,66325,2025-04-06,Urban
Trade film,45.12839,129.578557,97113,2022-11-23,Urban
Not us,36.004534,89.599242,28408,2018-11-14,Freshwater
Car street,-23.367065,-116.465538,61903,2024-05-16,Grassland
While follow,86.27542,-50.822713,3457,2022-12-21,Freshwater
Officer safe,-6.39575,93.714923,62669,2021-10-01,Urban
End face,-58.322293,-172.319124,71263,2023-09-13,Wetland
She soldier,36.547289,123.312137,81789,2019-03-01,Grassland
Book class,-43.575762,-98.208544,74215,2020-10-30,Tundra
Oil into,12.148451,-9.657469,38106,2017-08-23,Urban
Kitchen poor,-87.583806,105.748568,39478,2022-01-24,Marine
Important plan,11.746012,-133.986012,41339,2019-08-09,Freshwater
Region government,-32.132472,-101.722743,33499,2020-06-28,Wetland
Young international,-2.966523,-63.36108,49668,2024-09-06,Marine
Pressure bad,83.937206,107.649447,94268,2018-12-14,Marine
Doctor everything,-22.563138,158.32901,18633,2021-09-09,Wetland
Either natural,50.964976,-84.714385,75542,2025-06-12,Marine
Lawyer seek,38.168407,171.269621,85534,2023-08-13,Marine
Listen however,-2.010507,-46.351835,57121,2017-05-28,Urban
Arrive teach,-84.096717,23.850477,93025,2020-06-11,Urban
Mrs strategy,1.708024,47.997294,61405,2021-06-08,Marine
Mention light,87.363982,21.676384,97826,2019-09-23,Marine
Side region,-37.949362,132.169392,93517,2016-09-09,Freshwater
Concern enter,-78.042816,-177.287793,80207,2024-10-30,Grassland
Church remember,25.717781,154.043545,10545,2025-01-31,Desert
Here example,-22.533979,65.478656,96502,2023-05-12,Freshwater
Tough camera,-85.112531,-171.592392,5392,2017-01-10,Tundra
Explain nice,77.514146,-140.968414,65073,2019-07-22,Tundra
Development conference,-2.227776,66.062767,11308,2024-06-14,Tundra
Worry inside,25.465746,-34.38018,20117,2020-10-27,Freshwater
Economy parent,74.723246,61.085387,57954,2026-04-05,Tundra
Project however,58.893051,74.282911,30746,2024-09-08,Wetland
Learn run,-80.244993,63.632565,22511,2017-04-19,Marine
Significant Democrat,16.351995,-43.676994,33162,2019-02-22,Grassland
Practice matter,9.879964,137.451245,74500,2021-09-13,Marine
Rate evidence,-3.38864,-109.800988,76116,2019-12-17,Freshwater
Expect brother,29.197484,-102.304437,42249,2017-06-19,Urban
Party area,-45.53692,-69.685258,8999,2017-11-27,Wetland
Study imagine,-26.411314,-96.501978,39043,2018-07-08,Urban
Finally who,73.234993,-177.5024,9135,2024-06-06,Forest
Mr table,32.88785,50.317157,10177,2024-10-08,Urban
Coach return,-76.64822,-121.479773,5912,2024-10-04,Forest
Prepare price,-11.068493,-41.742413,53775,2023-05-29,Wetland
Ready drug,45.048422,111.786607,34520,2023-03-02,Wetland
To strategy,-42.684114,114.934047,79844,2022-12-12,Freshwater
Everybody down,57.712938,-5.189909,74298,2023-11-20,Marine
Voice feel,-39.415968,-39.438055,49809,2019-08-23,Tundra
As bring,35.076274,31.054953,9104,2020-05-08,Grassland
Grow arm,47.769775,-94.709726,75202,2023-01-29,Desert
Something will,62.314617,141.748427,82426,2024-08-13,Desert
Popular couple,-0.353173,-35.720001,20154,2021-05-15,Freshwater
Red audience,71.884849,34.603085,43270,2021-04-29,Freshwater
Almost week,52.407831,-19.739494,73720,2019-03-24,Grassland
Citizen Congress,-66.84798,12.433193,50223,2025-05-14,Marine
Later role,38.105775,137.452189,88206,2021-03-23,Marine
Especially policy,-73.324156,-100.473595,79123,2019-10-30,Desert
That game,53.143449,-79.390238,67082,2019-02-03,Tundra
Article say,-68.234163,-17.707757,143,2017-12-23,Grassland
State floor,-9.551899,5.186816,4329,2018-04-23,Urban
Would little,38.422393,-78.829015,4672,2026-04-19,Forest
Society area,-26.719273,-60.010265,69443,2026-06-15,Wetland
Computer song,35.108386,151.071831,89480,2021-12-08,Grassland
Him performance,-82.619217,-96.114653,35405,2022-07-04,Forest
Future truth,57.960248,179.68347,30655,2019-10-29,Tundra
Tough ten,20.013227,67.265862,88976,2022-02-24,Marine
Though interest,-58.456589,33.262632,24541,2022-04-23,Wetland
Available whose,-75.596183,31.389228,85744,2020-07-16,Wetland
Now always,35.668911,119.648308,17967,2023-08-16,Freshwater
Administration size,-13.530381,16.284415,68311,2024-08-19,Forest
Leg employee,-63.463603,-58.283691,57885,2020-04-20,Forest
Sell experience,-25.834226,-159.397608,28592,2016-08-25,Forest
Result play,-53.902796,-69.53498,70293,2018-01-31,Wetland
Order bill,68.467016,-62.76252,25567,2016-09-23,Grassland
Property boy,-27.507854,126.541976,95759,2024-03-22,Freshwater
Get huge,-74.364371,162.253528,90953,2021-10-22,Tundra
Here TV,-76.030752,-104.856768,90299,2026-02-05,Marine
Which win,47.30377,151.944934,97959,2021-02-12,Wetland
Argue ten,-61.722972,10.662549,72961,2026-03-29,Freshwater
These positive,16.097984,132.460774,42471,2025-05-10,Freshwater
Lead financial,-89.641478,137.185913,14773,2022-04-11,Marine
According field,-54.634466,66.615185,62488,2020-05-19,Forest
Space party,-32.84631,-92.206028,49618,2021-04-17,Forest
Mrs citizen,26.217701,112.859235,28440,2023-02-25,Desert
Set number,-15.638708,-176.195881,90564,2018-01-09,Marine
Sit since,58.824575,88.935799,69017,2023-02-14,Desert
Serve tree,-46.575549,-18.479459,31070,2021-08-18,Marine
Carry indeed,-2.408447,-89.23743,58073,2021-07-27,Desert
System least,-78.761234,-119.136415,20135,2016-11-26,Freshwater
Tax want,77.240517,-33.477324,33501,2025-11-09,Wetland
Scientist although,-25.830764,-111.724134,63309,2023-11-19,Forest
Wear account,-61.31826,120.862077,77018,2018-01-24,Grassland
Heavy chair,2.625247,-93.213851,36814,2021-06-13,Marine
Energy room,64.994315,91.084622,93708,2017-03-18,Freshwater
Ok your,88.146725,-177.390475,70648,2026-01-20,Tundra
Work imagine,-69.476511,-45.951942,85769,2016-07-27,Wetland
Spring range,13.985647,-77.952164,10905,2023-11-23,Urban
Wind site,-34.738501,-112.62295,73892,2023-10-06,Forest
Decade follow,-71.954047,16.660921,45839,2022-11-22,Urban
Benefit dream,47.269321,149.002756,68628,2023-05-28,Forest
Door would,6.819898,-165.58232,85741,2020-07-06,Wetland
Wind dream,-33.496554,2.15811,84995,2019-10-16,Wetland
View action,-35.385561,171.512441,76612,2019-08-01,Freshwater
City film,86.763561,137.695743,86974,2025-09-01,Forest
Employee final,-4.124659,-104.056764,29052,2021-12-20,Grassland
Audience discuss,-84.097239,127.920007,57851,2018-01-20,Urban
Leg mean,63.581761,-51.776424,30881,2019-08-07,Wetland
Beyond sit,3.204943,167.116829,84498,2023-12-05,Grassland
Do new,69.095625,-56.894159,69846,2018-11-08,Urban
Care without,-31.778308,78.137833,65488,2021-02-08,Marine
Light investment,-69.760664,-24.101109,24952,2021-07-02,Marine
Fear director,16.842326,174.531298,64349,2025-10-06,Grassland
Single identify,76.961614,-140.021824,40670,2024-10-01,Marine
Miss voice,-77.328744,-75.361665,95914,2023-04-17,Freshwater
Teach soldier,-71.968866,50.057938,56660,2026-02-08,Freshwater
Seat move,-62.664763,-91.227737,20491,2023-03-11,Marine
Hotel skill,3.453864,131.769491,87965,2021-09-21,Freshwater
Along compare,38.821449,-64.400899,9204,2024-06-14,Marine
Democrat lead,57.501091,152.832774,78514,2019-02-03,Desert
Condition perhaps,12.33828,13.030551,79279,2022-09-05,Urban
Glass who,43.428687,32.427467,68865,2023-07-18,Grassland
Week return,15.008652,-152.288486,7609,2017-02-23,Freshwater
Reveal food,60.319174,13.293603,90193,2016-11-15,Forest
Friend make,-1.606399,-15.733082,828,2017-06-01,Grassland
Treatment them,78.523856,-162.945183,42771,2022-12-27,Wetland
Name arrive,-55.879675,-95.322252,4027,2018-03-06,Urban
Produce president,20.601276,155.722086,88213,2017-04-15,Freshwater
Field and,3.225885,52.38732,9966,2019-08-04,Freshwater
Where choose,-15.431195,-164.995834,24761,2021-02-16,Urban
Or fund,-73.926255,163.861293,53141,2021-07-21,Wetland
Raise exactly,35.173806,153.039265,16034,2023-12-24,Forest
Year suffer,-65.742913,73.616377,56910,2017-12-19,Desert
Soldier plan,63.907951,-111.094531,93828,2021-07-31,Urban
Wrong challenge,-5.235943,68.437669,32241,2022-12-29,Wetland
Effect about,44.243768,25.36776,69370,2018-06-22,Desert
Thank similar,-30.820419,-79.542246,98902,2018-04-17,Marine
Professor again,-85.813741,-74.048734,23066,2021-11-14,Freshwater
Call memory,41.236658,-51.070653,34953,2025-11-26,Wetland
Physical especially,21.228486,-27.467471,55308,2023-11-23,Grassland
Mrs off,0.575551,-89.475661,66018,2025-08-10,Wetland
Possible outside,-24.989078,94.636601,7037,2020-05-18,Grassland
Science budget,-46.720878,-168.779981,93240,2020-07-08,Freshwater
Hold parent,79.863681,-166.10059,4087,2022-02-25,Wetland
Trouble gas,-80.820352,-69.140336,45937,2025-02-07,Urban
Choice wear,44.134187,-87.125402,95087,2024-09-14,Wetland
Option idea,-59.072818,-58.287456,91283,2022-04-19,Grassland
Future staff,33.92532,82.842903,91196,2025-08-14,Freshwater
Share fight,-23.414614,-127.936499,24028,2016-10-06,Urban
Serious participant,-12.774469,-53.268571,55917,2021-05-31,Forest
Truth market,24.709874,82.665398,16978,2026-06-30,Marine
With political,67.54792,121.265614,98610,2024-11-01,Urban
Thing hand,-10.236587,-154.277543,34289,2018-02-19,Freshwater
All court,50.424986,-138.038417,82517,2022-11-13,Urban
Put wall,-25.634531,36.420355,61616,2022-05-30,Tundra
Might certainly,84.016746,-82.448767,18137,2018-09-29,Tundra
Despite man,17.600858,17.267373,24087,2022-10-18,Freshwater
Figure key,-73.653991,113.966178,24844,2018-02-15,Freshwater
Growth result,-72.211174,53.084889,57946,2025-11-19,Marine
Say fear,-39.065749,-26.613717,4185,2019-04-28,Freshwater
Nor range,-40.454957,-41.697267,22631,2022-08-23,Freshwater
Cut open,0.504306,18.727398,55089,2017-11-05,Tundra
One draw,27.040256,-123.785422,94828,2023-10-01,Marine
Music tree,31.551833,-47.984759,50055,2023-08-29,Tundra
Only investment,-68.335509,90.55034,91924,2021-01-27,Urban
Glass his,42.348217,-69.855375,46205,2023-10-23,Urban
Base get,-23.993876,-86.439802,84564,2021-05-21,Freshwater
Tend total,-60.289999,9.167899,53862,2019-06-27,Wetland
Experience pattern,-27.677725,153.992833,83995,2017-08-02,Grassland
Tough in,71.752355,-106.911042,5551,2017-09-04,Forest
Cold us,-55.902036,123.338268,90914,2021-06-11,Tundra
Our assume,-47.649318,-71.026105,31899,2021-06-28,Tundra
Per beyond,16.062486,-37.756604,55574,2020-12-18,Marine
Interview result,32.625915,150.631615,4961,2018-11-11,Grassland
Choose question,56.202453,-175.067889,45251,2022-03-06,Wetland
National his,-84.016756,-108.927187,68091,2021-04-10,Urban
Shoulder always,73.777119,82.537717,79459,2016-10-23,Freshwater
Create prevent,-24.001467,-55.664962,93534,2017-07-21,Forest
Nice section,47.477002,-81.026326,68285,2023-02-06,Urban
Dog personal,-13.280876,-66.099252,49231,2022-04-13,Forest
Mouth wonder,-7.378489,-15.128523,1870,2019-06-02,Marine
Continue always,-32.838836,-169.230917,8658,2021-11-18,Urban
Manage best,-21.690222,46.476736,82807,2023-01-02,Freshwater
Single my,-22.86923,52.218465,71676,2026-02-22,Grassland
Just thus,-79.627498,59.049015,42805,2020-03-28,Wetland
Paper great,63.218984,-38.050346,87245,2020-07-08,Urban
Answer may,54.795203,-44.639264,36642,2019-01-27,Tundra
No protect,-19.236371,82.107553,30075,2024-07-10,Freshwater
Wear never,0.816385,137.160481,86191,2019-09-27,Urban
Late site,41.404197,72.198563,21216,2021-06-15,Desert
Radio why,55.855705,-93.897036,13802,2018-12-26,Marine
Page hotel,81.082341,20.289255,24493,2020-04-20,Urban
Pm tough,0.33132,-79.692484,43963,2025-12-16,Desert
Effect old,60.171787,107.302702,66279,2022-01-30,Tundra
Close business,-23.618633,107.252819,37269,2024-02-18,Forest
Out woman,-37.660008,-13.375961,62364,2017-11-17,Grassland
Site point,-21.670564,87.973821,87454,2018-10-03,Forest
Idea security,7.068695,29.0501,70104,2019-02-17,Forest
When building,-87.860874,-45.86138,487,2018-03-12,Freshwater
Capital morning,77.3197,-58.302511,67458,2020-11-08,Wetland
Year agreement,-75.389035,-29.339406,84859,2017-09-22,Grassland
Power tree,15.78215,-124.463735,63690,2016-12-20,Marine
Mouth program,-28.997904,-134.038065,38480,2023-01-22,Tundra
