species,latitude,longitude,population,date,habitat
Wife think,59.903254,48.177829,6463,2021-12-16,Desert
Media score,-76.784441,105.043159,24033,2024-08-11,Grassland
Down summer,20.166996,-143.127221,40254,2024-06-28,Tundra
Subject recently,-26.233042,-25.637372,15874,2018-07-03,Marine
Read need,-9.138314,20.695204,11809,2025-06-19,Freshwater
Piece world,20.006316,-75.59268,82303,2020-07-03,Marine
Sport eye,52.833345,27.396626,16996,2025-10-19,Marine
Hit board,-2.936227,85.545106,60421,2019-01-18,Freshwater
Spring beat,31.865759,167.183078,94100,2019-10-02,Forest
Forget generation,-12.217487,-116.316381,35639,2022-12-23,Forest
Sell magazine,88.270713,-35.114419,22393,2022-03-15,Urban
Purpose our,8.416029,-128.312638,24148,2019-11-11,Freshwater
You sometimes,86.797786,-29.685278,91617,2023-07-06,Marine
Second network,-20.55664,-74.043448,49321,2022-10-06,Grassland
Arm benefit,-88.976605,-95.366654,63756,2024-10-27,Desert
Authority who,72.956677,-2.440856,26134,2018-10-12,Freshwater
Prepare include,89.377748,-139.430605,12329,2022-05-02,Desert
Pattern under,9.759703,-26.174259,18025,2022-11-02,Freshwater
Quality note,55.086926,172.18929,16187,2018-11-14,Urban
Discussion serious,-75.978104,-111.543448,91798,2020-03-10,Marine
Four carry,-56.768254,171.014194,18089,2021-02-15,Forest
Money happy,-1.51577,-147.155734,41194,2021-05-21,Grassland
Fight source,31.471358,-157.411744,37725,2020-10-27,Wetland
Figure color,-4.448325,80.157983,96958,2017-10-13,Tundra
Police feel,89.254431,-9.836819,14526,2021-11-10,Urban
A deep,-17.794513,4.990229,51751,2019-11-21,Forest
Left yeah,-15.873716,-110.889066,75904,2023-12-01,Wetland
Letter eye,60.420094,-109.537813,78609,2025-01-19,Forest
Environment sense,46.550157,-58.307714,93501,2016-10-16,Grassland
Finally boy,-89.397158,-137.973155,69693,2019-11-10,Urban
Leader inside,30.893337,57.364187,37283,2016-08-04,Tundra
Management guess,37.539705,-55.378748,13590,2018-07-26,Forest
Teacher discussion,-38.301747,79.029295,77502,2025-03-09,Desert
Affect special,-70.851381,46.532282,7435,2022-08-26,Freshwater
Level share,87.375016,-92.987879,94710,2020-10-06,Freshwater
Head cultural,68.63793,53.152068,90622,2022-06-11,Freshwater
Respond natural,74.802254,166.055765,87957,2024-06-23,Freshwater
Coach tonight,27.914258,-162.288071,13873,2024-08-22,Marine
Leader series,-41.009213,71.989346,11691,2019-10-12,Marine
Effort lose,52.047845,168.304108,32714,2018-07-14,Wetland
Capital lead,63.762188,-72.868142,51905,2019-04-04,Grassland
Entire nature,-24.712684,48.628042,1904,2019-08-03,Grassland
Try difficult,-80.835604,-89.623426,33456,2017-02-24,Urban
General industry,28.311921,139.023401,2642,2024-04-23,Urban
Relate sing,-29.009602,31.11736,95502,2019-08-23,Forest
Mission happy,-74.340391,129.306607,8411,2019-01-20,Freshwater
Free however,5.047098,-78.921565,9710,2025-06-17,Wetland
In guy,80.461581,-175.090373,4985,2019-01-26,Forest
Force us,19.60359,114.976782,57210,2022-10-09,Urban
Discussion thing,56.28739,-85.177554,80957,2017-11-20,Forest
Like too,78.003508,82.068662,91197,2021-12-14,Forest
Court back,61.698941,31.129753,41392,2022-11-07,Marine
Night leader,84.061289,-161.234267,55477,2019-09-22,Urban
Watch each,-8.238375,141.435804,29233,2023-05-14,Desert
Put real,-62.264122,103.353411,27134,2020-10-21,Tundra
Family student,-22.563411,-162.409562,46671,2023-12-23,Grassland
Ahead their,-45.165576,-33.277311,45237,2018-09-30,Forest
Arrive analysis,-55.548323,168.826204,81871,2019-01-04,Marine
Dinner point,-6.746629,146.37472,90548,2025-09-02,Desert
This very,-69.103327,157.638144,91257,2025-11-21,Forest
Our system,46.136764,-92.648278,33088,2023-04-19,Urban
Too position,55.224661,138.380631,15523,2021-11-17,Marine
Expert something,-13.285058,45.984176,53793,2022-06-04,Urban
Star in,41.738161,-172.110507,37747,2022-09-27,Grassland
Federal car,-74.443701,141.494904,89915,2016-09-23,Forest
Question make,21.19483,27.093885,79415,2017-12-10,Freshwater
President treatment,-58.330447,-141.909851,24020,2018-09-07,Wetland
Federal response,-28.295119,103.37709,23216,2023-11-01,Wetland
Approach attorney,75.292074,0.868194,70853,2025-11-22,Desert
Mean laugh,34.380581,-72.299524,10639,2019-09-09,Freshwater
Prevent space,-51.549449,-13.635992,79887,2019-10-01,Freshwater
Protect any,-10.141844,-46.813265,78731,2020-01-27,Desert
Strategy form,-85.683484,90.933884,2505,2023-03-18,Wetland
Under case,71.513422,63.779737,27887,2021-11-05,Desert
He someone,-6.627934,-2.842881,75894,2016-10-06,Tundra
Real all,-13.92236,-48.66444,55940,2016-11-13,Freshwater
Range want,43.285739,-75.714932,28510,2016-09-25,Wetland
Scene rate,54.226229,-94.191869,81998,2024-09-08,Wetland
Congress century,-68.838098,147.234189,65694,2021-06-01,Urban
Space group,75.327871,127.695469,36885,2024-04-17,Wetland
Method mind,85.209281,155.539411,83780,2023-03-16,Grassland
With even,-27.537793,-171.098878,62205,2017-06-20,Urban
Owner size,-37.145583,-162.291501,40130,2020-07-13,Tundra
Coach one,20.125037,74.413741,12766,2023-01-18,Marine
Maintain miss,41.901527,4.057294,34795,2020-05-22,Freshwater
Hold international,82.220224,57.035152,81687,2025-06-14,Grassland
Late power,14.96529,152.65858,40375,2020-04-07,Urban
Analysis west,-43.480128,19.730061,51609,2022-04-26,Freshwater
Situation focus,45.20776,-155.471263,19833,2023-09-28,Forest
Choice tell,55.808508,-105.183286,83733,2022-06-25,Tundra
Station present,85.624853,-154.149464,59211,2025-12-26,Marine
Outside loss,-13.162124,-37.830173,74164,2018-01-04,Grassland
Business policy,-66.110305,-81.185308,79454,2025-06-19,Desert
From name,83.829302,-171.957351,84831,2022-01-21,Wetland
Cup role,16.301138,146.346452,59835,2017-01-07,Forest
Decide nation,24.334803,-4.291763,23691,2026-05-21,Desert
Big including,-45.305138,-160.66986,608,2016-08-24,Wetland
History huge,-15.226723,-92.930222,65319,2024-08-08,Desert
Better difficult,4.672068,-54.174644,24721,2020-02-04,Forest
Our arrive,2.509932,27.378076,25274,2022-10-25,Urban
Particularly world,-79.95638,156.595594,68462,2026-03-26,Wetland
Ground contain,-15.078171,-27.767211,11662,2016-08-13,Tundra
Magazine necessary,53.273005,25.465352,53835,2023-12-02,Freshwater
Behavior six,-26.618465,95.664757,13986,2017-07-31,Tundra
Modern official,-75.590309,100.360228,52638,2024-09-03,Wetland
Church sound,-14.928261,-146.799915,98027,2021-03-24,Tundra
Stop whether,83.977207,161.196952,48339,2022-09-18,Desert
Dream almost,29.196273,-129.323122,37648,2017-05-20,Wetland
Fire office,53.468916,122.508651,44202,2025-10-03,Marine
Several beat,26.003614,97.595039,19564,2016-12-18,Marine
Bit matter,-14.316065,-8.748338,85164,2024-08-12,Urban
Five five,12.613816,-173.51094,79365,2022-04-10,Wetland
Floor trade,88.195784,56.637209,87362,2024-04-17,Wetland
Seem since,-64.424995,113.264602,83953,2018-09-02,Freshwater
Until machine,15.410449,-4.876838,40396,2023-10-11,Grassland
Not they,-0.088337,66.397701,68568,2025-09-15,Desert
Important outside,43.100949,90.503686,50847,2018-05-24,Grassland
Stay north,35.432222,128.286736,78704,2018-08-11,Marine
Nature address,-41.068347,-151.96556,43545,2018-04-29,Wetland
Write wear,14.995902,-119.187069,73417,2019-02-09,Desert
News office,-22.944278,-36.137372,20336,2023-10-10,Grassland
Follow story,37.462908,31.670152,24426,2026-02-19,Marine
Way voice,-40.686626,-31.728174,4845,2021-04-27,Tundra
Mean difference,27.222365,-21.607277,73654,2022-01-04,Desert
Art woman,-58.613274,46.727501,10299,2018-07-05,Urban
Business performance,-23.630213,-149.935846,52323,2025-07-30,Desert
Imagine church,-41.806618,41.867227,84167,2019-03-09,Tundra
Read candidate,-35.123128,-177.333689,2146,2025-10-13,Urban
She between,-2.752888,-82.057815,75108,2022-09-27,Wetland
Away watch,82.351761,-172.678162,81562,2022-03-17,Grassland
Want check,12.122541,-22.016172,4752,2024-11-19,Forest
They training,81.89472,-12.388637,55260,2025-01-12,Tundra
In follow,-29.991273,-92.65092,11469,2022-12-09,Grassland
Growth position,-80.539633,77.204157,43677,2023-08-15,Desert
Word author,-53.241571,16.442391,17002,2025-09-01,Wetland
Amount back,62.47851,164.068895,56406,2024-10-19,Wetland
Memory across,-21.36203,-65.621832,41218,2026-01-21,Grassland
Example you,-28.745408,45.117685,48792,2026-03-20,Tundra
Campaign young,-60.324541,-165.936005,26723,2020-02-15,Urban
None travel,10.278489,-59.759263,50272,2020-11-29,Marine
Task reality,21.597719,146.265807,46905,2024-03-20,Urban
Daughter behind,-24.03189,-146.247938,37656,2026-04-13,Desert
Prepare test,-46.01305,-73.287469,74413,2023-10-04,Grassland
Especially despite,73.527777,-136.270226,9902,2019-10-24,Freshwater
Argue alone,68.264771,175.56328,98653,2021-10-26,Forest
Current whose,2.524009,152.769422,96143,2019-03-30,Wetland
Five music,-36.638541,-151.623056,31067,2018-10-04,Marine
Hear what,-89.157228,-58.485483,77976,2020-07-09,Freshwater
With establish,-86.281415,-24.934047,97594,2024-04-14,Grassland
Land whole,48.721238,146.249998,52956,2021-12-20,Marine
Individual later,35.564157,130.202264,11593,2024-08-28,Tundra
Whatever financial,-79.387961,-169.784734,39968,2025-05-17,Wetland
Section discover,-31.154384,-4.876141,8583,2023-07-01,Desert
Interesting choose,20.76155,-37.084466,48719,2018-07-11,Freshwater
State kid,83.100566,114.190906,42176,2022-09-11,Grassland
Alone outside,-88.086806,-8.160392,58089,2025-09-19,Urban
Stop black,-86.971463,-123.645376,72882,2022-06-08,Marine
Free clearly,69.950938,-149.684292,23956,2022-07-28,Wetland
Security add,-12.710378,-86.873926,36986,2021-11-22,Tundra
Lot action,-10.290574,-83.797106,65219,2020-12-08,Tundra
Herself account,-13.06291,29.924737,70379,2017-02-01,Marine
Democrat green,73.525255,178.246998,55696,2016-10-08,Urban
Woman area,1.444877,84.749533,60578,2019-11-24,Forest
Involve whole,-32.988972,32.013891,91488,2023-06-18,Grassland
Order music,86.425528,-56.564801,89842,2024-03-05,Wetland
Other financial,-45.650762,-6.053328,22257,2024-11-20,Grassland
Participant how,-28.590629,0.014463,89722,2022-07-28,Freshwater
Stuff cultural,-8.604469,-86.433183,30963,2019-01-23,Desert
Toward it,-29.319676,22.351366,24066,2023-03-19,Forest
Nor visit,44.223794,-140.552075,17889,2018-05-10,Urban
Food yard,85.388888,-137.207848,87210,2023-10-16,Desert
Trip unit,-46.124618,-124.180865,35967,2019-04-20,Grassland
Around those,17.712868,-122.221679,45115,2020-12-05,Forest
Research time,-9.114433,104.965617,49692,2018-07-05,Marine
Office rise,38.732659,97.37307,48613,2025-05-08,Urban
Themselves pick,-24.057114,149.55629,63609,2018-01-15,Marine
Morning born,51.214517,-122.173143,45722,2024-10-15,Desert
Clear simply,48.241261,126.344568,39944,2018-11-09,Tundra
Evening image,21.214304,-50.012792,68887,2019-11-04,Tundra
Morning resource,-84.08837,49.697851,15950,2019-11-07,Marine
All bank,-60.92643,154.885194,91444,2022-08-02,Marine
Act actually,-22.502929,24.040886,66124,2022-09-28,Grassland
Alone bit,-52.13563,14.662454,85970,2021-06-19,Marine
Late throughout,-4.093907,41.740434,36751,2019-04-30,Forest
Contain player,-16.500428,-114.377937,12093,2019-02-15,Desert
Million health,-48.841139,-126.706453,23770,2023-11-04,Tundra
Begin today,-39.617994,70.912591,20271,2017-12-12,Wetland
Girl wide,-79.624838,-138.22148,79096,2024-08-09,Desert
Though friend,-22.749171,-131.973802,85365,2016-08-25,Grassland
Nice half,18.530592,59.317841,14442,2016-12-12,Wetland
Agreement local,15.398683,-144.56277,58879,2019-08-17,Wetland
Treatment thing,18.381366,32.337641,44215,2023-03-30,Marine
Light could,-13.41171,61.493975,76612,2019-09-08,Grassland
Expect always,-32.846245,-27.011198,82328,2024-09-05,Wetland
Wait care,43.688534,-126.94522,9870,2025-10-03,Wetland
Phone question,53.185711,125.641849,82737,2025-01-08,Forest
Rule box,-57.832249,-7.025506,61514,2021-06-14,Desert
Like newspaper,-4.927461,-159.508095,88505,2025-01-18,Desert
Tell add,-0.020772,-84.502759,68022,2020-06-25,Grassland
Very rock,-65.053825,110.858028,17773,2019-10-24,Freshwater
Conference reflect,-64.682547,58.439248,62339,2020-06-19,Freshwater
Now view,35.246007,4.332639,98112,2017-01-23,Tundra
Town whatever,26.994155,16.588639,96141,2022-04-30,Forest
Simple thousand,51.249341,-10.607603,836,2019-06-05,Desert
Important wide,-38.472989,150.488417,41757,2021-11-23,Forest
Game wind,-80.366879,-40.37409,67629,2023-11-29,Freshwater
Around above,53.9429,-64.374886,79677,2023-11-29,Desert
Watch set,-1.201989,-70.978744,28952,2024-12-05,Desert
Expert professional,69.729967,-36.399618,31509,2018-04-03,Forest
Prevent around,39.327344,88.4616,5470,2016-08-12,Marine
Find among,-62.157421,-134.558576,35747,2025-06-19,Urban
Glass parent,67.596455,179.426996,75297,2020-10-15,Freshwater
Little worry,34.804461,-44.726533,34270,2022-06-24,Grassland
Better difficult,53.521869,101.686467,47451,2022-11-30,Desert
Whom quite,-70.408715,151.559504,99704,2022-08-02,Forest
Mother wish,-59.615365,-65.516145,27732,2019-10-31,Urban
Difference spring,-57.250613,84.404586,51053,2019-08-05,Marine
Prepare network,-39.172624,97.174385,77972,2022-08-04,Freshwater
Power consider,-43.736003,-43.124289,45274,2022-12-31,Freshwater
White pass,-72.27692,148.31858,47444,2023-10-03,Desert
Soldier family,-6.515758,-51.124685,40373,2021-12-26,Wetland
Girl occur,67.908727,-96.825849,81707,2024-09-23,Marine
Style type,-3.13749,85.23451,43959,2016-12-13,Tundra
Job shoulder,83.760823,179.377425,74793,2021-04-27,Grassland
Might build,-44.396904,-125.588184,77805,2022-04-25,Wetland
Surface soon,31.796899,-54.424793,44557,2019-03-01,Urban
Past where,-45.548252,-112.215958,68782,2022-11-19,Tundra
Attention a,-83.025543,-173.786118,26778,2025-01-29,Freshwater
Leave huge,-7.406868,151.677143,6763,2018-06-15,Urban
Government beautiful,-47.138358,-3.132021,75287,2022-06-01,Tundra
Politics bank,46.00471,52.842969,23798,2018-02-03,Grassland
Dream still,-62.439039,171.475196,77457,2020-09-25,Freshwater
Item near,-13.426572,70.986069,94675,2017-06-17,Tundra
Special him,74.663338,151.611781,35816,2023-07-13,Tundra
Maintain price,16.923756,-33.54655,59931,2020-10-22,Marine
Fall above,-48.288476,110.667181,44102,2021-11-01,Forest
Knowledge exist,-47.31545,81.864472,25842,2026-01-01,Forest
Either office,73.346165,80.580936,5295,2026-06-05,Desert
Get talk,57.146711,-66.818255,37717,2025-09-22,Grassland
Loss check,22.083822,61.899843,75199,2019-09-27,Marine
Station cultural,-65.815027,53.346296,25289,2024-12-05,Tundra
Best gas,-26.719579,-58.500234,64273,2025-08-24,Marine
Five keep,-86.104947,46.072951,30526,2025-10-14,Urban
Guess live,17.71896,-19.295925,24398,2017-03-13,Grassland
Ready interesting,-59.115506,5.558456,98405,2023-06-09,Freshwater
Window again,-5.571359,54.847354,17288,2018-09-11,Grassland
By time,-56.765169,164.15845,86908,2023-02-11,Wetland
Radio before,0.822541,-176.813746,75881,2023-10-14,Urban
Marriage yeah,-71.475986,-136.702667,47511,2016-11-25,Grassland
Day blood,-33.635663,54.032054,82636,2016-08-27,Desert
Total activity,65.149773,144.402892,32537,2017-11-10,Freshwater
Sing your,43.144766,149.775248,85903,2017-09-15,Urban
Itself think,-54.832345,-3.135886,83524,2020-05-07,Desert
Bad maybe,58.54229,-5.968609,63214,2018-09-25,Desert
Save plan,2.326311,-150.689025,64937,2025-11-11,Freshwater
Best order,-30.770514,117.624779,27088,2024-03-10,Freshwater
Us open,-27.929033,68.61343,79839,2018-04-02,Freshwater
Lead common,35.86588,-142.361257,43634,2023-11-21,Wetland
Market actually,-18.914754,-173.178644,79982,2024-01-04,Tundra
Eat collection,20.549638,-158.410085,30674,2026-04-04,Grassland
Poor few,66.952927,-104.945205,5545,2020-07-30,Wetland
Tax customer,-26.645033,147.671193,7642,2023-07-10,Freshwater
Word worry,83.170199,-91.006006,81273,2021-03-27,Forest
Technology test,34.47712,-154.842291,83446,2019-07-24,Wetland
Drop position,-32.791803,127.222987,85731,2022-09-27,Forest
Respond know,55.886539,-0.077217,77629,2021-12-07,Wetland
General police,-16.117806,-92.261964,30698,2018-04-15,Urban
When activity,17.893707,-139.317652,19277,2020-10-22,Desert
Use might,10.541324,95.011234,27955,2023-05-08,Marine
Stop reflect,46.720398,-70.750885,83143,2017-02-26,Wetland
Reduce offer,-30.260361,-125.633559,55970,2023-06-12,Forest
Street movement,15.359254,36.123695,83713,2024-05-10,Forest
Return century,-66.310087,16.494364,34143,2018-09-17,Grassland
Usually third,40.362516,26.535805,64574,2024-06-02,Desert
Choose possible,-47.996037,-74.905151,26356,2024-09-04,Freshwater
Since break,67.059706,37.695734,88962,2017-01-29,Urban
Simple arrive,-5.011208,2.194032,67069,2022-06-09,Freshwater
Wear music,-28.188265,81.47862,97788,2022-06-10,Urban
Style happen,-50.836542,-104.749309,86219,2021-07-20,Marine
Thing certainly,48.703213,-21.201761,87988,2026-06-01,Urban
Term leader,43.684025,127.34548,32901,2019-02-24,Forest
Grow record,81.020111,133.391747,70915,2023-12-17,Forest
Last idea,43.802512,56.635416,95903,2022-11-10,Tundra
Race look,54.405148,-97.670528,88740,2019-06-15,Freshwater
Church anything,-64.416798,-40.578488,42077,2024-08-07,Forest
Management recently,-42.621775,105.553333,34033,2026-02-16,Forest
Throughout boy,-89.785438,-105.246698,93115,2019-10-18,Desert
Discover fine,82.061421,-21.174858,6715,2022-05-11,Marine
Admit reach,0.63597,27.721087,48934,2024-07-01,Wetland
Visit fish,-50.411812,-129.091352,85201,2021-07-06,Wetland
Support spend,-79.337605,-93.023866,21474,2019-10-08,Wetland
Hot choose,47.445212,-52.389314,49689,2026-04-25,Tundra
Yes himself,-21.220573,132.19841,38788,2016-12-18,Grassland
Measure good,-52.102326,99.766608,73703,2024-10-01,Forest
Reveal example,59.899249,48.151376,7119,2020-10-29,Desert
Money fast,37.63979,-108.562665,59094,2021-07-27,Tundra
Raise but,87.082388,54.282175,5307,2025-05-01,Urban
Box shoulder,23.455876,109.387349,48181,2019-12-03,Marine
Live itself,0.759871,55.395418,42298,2017-08-23,Grassland
Determine statement,81.613971,128.320539,62815,2020-03-14,Tundra
Dark describe,-26.050079,-138.016202,53956,2022-04-22,Urban
Put capital,-46.552571,-57.28017,77653,2019-03-31,Urban
Company bar,44.872168,-163.320014,55512,2021-04-15,Tundra
Example question,-16.684176,-57.207965,78564,2020-12-01,Forest
Civil task,74.56495,127.418649,85152,2022-04-15,Desert
Coach set,-52.627023,-44.698955,97134,2024-02-20,Grassland
Pm or,35.252778,15.518529,74821,2025-10-13,Forest
Million gun,-42.545676,121.490643,44896,2026-06-30,Marine
Every dark,62.346284,-86.732449,33883,2025-05-24,Wetland
General heavy,6.527612,9.153088,38390,2021-07-12,Grassland
Brother choose,65.975362,21.102949,60067,2018-08-05,Wetland
Tv rule,34.66236,84.248803,29046,2020-04-05,Freshwater
Few total,-18.049013,-174.137283,38219,2017-12-18,Wetland
Purpose create,-79.047846,143.795918,21523,2019-04-28,Marine
Woman source,-84.918419,-1.06901,26671,2020-02-26,Urban
Figure see,75.341099,-175.352586,41118,2020-08-10,Grassland
Pass ago,1.854479,-161.673694,22502,2023-07-29,Tundra
Radio process,-44.358339,170.113039,70017,2023-10-18,Grassland
Authority top,-14.964035,-178.570069,95130,2019-04-20,Forest
Behind property,87.61962,26.52819,59220,2022-03-24,Urban
Party necessary,64.961986,101.443235,79977,2023-10-18,Freshwater
Break he,-22.567719,94.425605,801,2026-03-30,Desert
Meet money,-32.459712,-123.659459,54400,2020-11-16,Desert
Gas term,-49.492587,-88.032304,21275,2017-03-01,Forest
Environmental mission,-88.254178,108.583654,82530,2020-07-18,Wetland
Hundred response,-77.375159,117.841519,98280,2020-09-27,Forest
Ready meeting,-78.190988,-40.849958,45484,2022-08-27,Urban
Speech price,-71.848103,-5.05805,1088,2019-09-18,Forest
Morning southern,12.219204,-25.142573,18670,2020-05-20,Desert
Always line,-31.929469,-91.461919,57214,2026-01-28,Grassland
Hospital commercial,-60.840707,154.546649,27805,2024-12-16,Wetland
Better then,71.029107,93.829076,11696,2020-03-12,Desert
Leader six,29.163064,76.534485,56975,2019-06-05,Freshwater
Pressure knowledge,84.765828,38.195396,54176,2023-09-10,Forest
Up stay,45.768595,-160.530055,48288,2023-12-22,Marine
Always piece,-30.68126,-27.794364,26459,2024-08-24,Urban
Teacher worker,41.212896,-69.332395,42743,2016-07-22,Grassland
Alone ball,-43.543969,160.949087,77713,2020-12-17,Wetland
That military,39.919089,50.838918,10680,2022-11-02,Grassland
Cup radio,39.204299,-55.519296,91935,2016-08-04,Forest
Throw south,8.243766,-179.662817,67209,2019-12-15,Grassland
Then message,-36.986097,85.754895,73160,2020-06-29,Freshwater
However once,32.932562,10.307902,89379,2022-05-23,Wetland
Forward case,-44.953259,1.461675,40525,2021-12-25,Desert
Political forward,-63.401113,59.341362,81460,2019-05-30,Urban
Pass important,-59.406362,28.642035,21435,2019-12-05,Tundra
Interesting color,76.762017,-47.316002,72948,2018-10-10,Marine
Although into,45.49021,41.206416,98233,2019-07-19,Marine
Even store,67.560215,132.865825,31586,2019-09-20,Grassland
Now nice,25.416145,-115.259845,33347,2018-06-03,Tundra
There over,42.016247,-133.495652,77294,2020-09-18,Desert
Increase there,-32.050695,-115.742018,77822,2018-10-25,Wetland
Organization degree,-72.705471,-89.158594,54277,2020-06-19,Tundra
Town professor,38.838985,99.645947,66341,2016-12-19,Marine
Away purpose,17.031918,52.192605,66091,2022-05-19,Freshwater
Why attention,-40.495166,-45.12073,90232,2025-07-21,Forest
Do technology,14.810273,-159.801119,59831,2017-04-25,Freshwater
Against section,16.809726,-61.864346,45371,2024-03-31,Marine
Reason mind,18.745572,148.575723,26105,2021-04-08,Tundra
My people,52.98858,45.92388,1647,2016-09-26,Urban
Structure apply,-11.29146,-109.375992,10407,2018-12-12,Marine
Government blood,27.057997,178.345892,89799,2026-07-10,Forest
Can people,6.639983,-67.259545,62068,2016-10-04,Forest
Computer wonder,32.857547,67.112191,54691,2024-04-11,Urban
Work notice,31.831047,-98.183138,88016,2025-10-07,Urban
Challenge audience,-81.768581,127.219564,41527,2017-01-10,Freshwater
Strategy area,80.335942,117.27517,12289,2021-10-29,Desert
Region hit,8.704113,-38.118815,15551,2018-11-29,Marine
Say artist,31.068691,-74.843842,95754,2023-03-26,Marine
Machine fish,-84.924958,96.536778,50732,2025-03-21,Forest
Various receive,-41.536623,-92.095539,70055,2022-02-16,Urban
Traditional top,-12.430413,-115.849069,21264,2018-10-26,Tundra
Collection choose,2.031354,164.059763,51638,2020-02-10,Tundra
Bill teach,2.716832,-67.498223,38776,2017-12-11,Forest
Price adult,-75.834355,102.88854,97650,2020-03-02,Freshwater
You improve,61.039532,-144.411374,94699,2020-02-24,Wetland
Pass follow,63.506365,-17.810286,93846,2021-03-31,Tundra
Today particularly,76.076772,-17.747915,10587,2017-05-03,Wetland
First sister,-73.051025,-134.726142,97012,2018-09-10,Forest
Growth far,-56.936819,161.041443,71431,2018-07-06,Urban
Economic way,66.271136,-51.639614,90951,2020-01-19,Marine
Data pattern,-38.035554,-117.439266,29998,2025-05-22,Freshwater
Cell beat,-17.145735,-98.967127,78653,2018-01-20,Urban
Church around,-47.82869,50.529052,52515,2024-08-09,Desert
North your,-7.031905,-6.023688,8245,2024-11-01,Freshwater
Within later,-57.985344,-47.829909,69583,2021-04-07,Urban
Water his,9.449381,135.106932,1269,2021-12-03,Forest
Organization leader,-51.871572,-111.694348,87856,2020-04-13,Tundra
Book security,64.690988,-118.962403,47584,2025-01-08,Marine
Coach generation,-86.345454,73.685916,31413,2020-01-01,Forest
Near paper,1.386308,44.853837,59932,2021-07-25,Urban
New politics,-88.162076,91.322532,47334,2019-08-23,Marine
Follow three,84.417715,103.777097,37450,2018-09-25,Grassland
History its,-29.198975,-27.044161,36606,2020-12-22,Desert
Probably there,-52.84975,99.638103,6922,2022-02-16,Marine
Structure light,-57.243702,-80.687988,26725,2016-11-16,Freshwater
Room why,1.636194,-133.763511,30242,2026-07-07,Freshwater
By next,26.569251,119.236892,11508,2023-11-13,Freshwater
Feeling card,54.555042,19.459165,45579,2024-05-19,Tundra
Single field,10.333916,75.893204,24904,2019-12-26,Freshwater
Like sport,-84.831993,-143.201021,77239,2019-01-05,Desert
That dark,69.131514,-149.93724,76233,2025-02-14,Freshwater
Leg discussion,23.332246,99.287271,16208,2025-07-09,Desert
Student total,82.231885,-101.04365,88987,2020-05-28,Desert
Short compare,-22.544552,-15.713386,38534,2017-09-11,Forest
Nice certainly,2.235823,2.635164,82399,2019-12-13,Desert
Probably risk,83.778612,-16.810103,26583,2023-12-31,Grassland
Never hope,-59.389498,67.825907,72565,2021-08-05,Grassland
Avoid role,-82.001212,-134.778073,57159,2016-11-16,Urban
As they,-60.89882,6.298242,4642,2022-10-05,Forest
Popular whatever,-61.244744,148.364142,95468,2018-10-04,Urban
Attack church,38.983775,170.993689,58787,2017-06-10,Marine
Again perform,60.445655,79.835207,74480,2022-10-29,Wetland
Economy against,-19.036473,131.731275,34307,2024-08-04,Wetland
Probably case,88.081849,-77.490899,1468,2025-03-10,Wetland
Apply minute,55.982463,52.500614,26836,2017-10-13,Desert
Trip recent,69.324495,-155.668515,6964,2021-06-23,Freshwater
When skill,-55.411098,69.71269,80800,2022-03-17,Desert
Reduce story,67.813651,1.788875,36139,2020-03-28,Urban
Social third,-50.442555,101.342943,31548,2020-07-18,Tundra
Service example,52.101896,86.617585,42542,2019-07-17,Wetland
Perhaps song,-51.156421,-139.407885,18484,2025-01-02,Urban
Situation back,47.662894,-89.308698,68511,2024-12-31,Desert
Nice room,-44.49566,10.081891,34990,2020-07-31,Forest
Five manage,38.038882,62.805527,65141,2024-08-03,Freshwater
Scene eight,-35.6174,163.032299,22327,2019-09-01,Wetland
Nor eat,-74.122274,16.22737,78829,2023-04-18,Urban
Difficult measure,-12.241033,-28.782975,84398,2021-08-20,Marine
Course probably,-50.74618,25.036357,81562,2018-09-26,Freshwater
Pick like,69.558304,48.542124,24339,2022-12-02,Freshwater
Thought ahead,-59.264325,-80.466145,84528,2018-06-05,Urban
Road hot,-63.437218,-104.820061,56808,2017-03-17,Wetland
Consumer either,77.910735,169.006746,93928,2021-12-01,Wetland
Method buy,43.456172,-158.726419,34519,2018-02-01,Marine
Us source,11.820019,144.365377,72463,2017-10-10,Urban
Choice model,-27.048891,-76.008753,4643,2019-04-24,Urban
Want must,67.174154,58.125052,62510,2024-01-26,Grassland
What fire,-34.375234,120.344893,70024,2021-04-29,Tundra
Population pull,-88.749341,143.603514,60258,2022-10-27,Tundra
Challenge tough,26.257944,-40.541676,3299,2019-06-17,Wetland
Watch police,-69.746576,-29.439627,63722,2022-09-09,Desert
Whether conference,80.751215,-120.52637,31671,2024-09-24,Desert
About long,51.246759,-178.412694,22413,2016-10-24,Desert
Change him,58.262059,-119.274954,18216,2021-02-05,Wetland
Growth weight,36.819761,-2.31155,39702,2016-09-28,Marine
Scientist every,-30.820864,161.457677,65475,2021-03-09,Freshwater
Hear however,2.965441,-165.340225,57908,2019-12-27,Desert
Organization especially,5.420496,-1.451686,68176,2024-01-26,Tundra
Hope any,-56.182136,-147.467368,88557,2026-01-31,Grassland
Rule you,-19.99061,-2.337276,65586,2021-07-15,Freshwater
Rest box,-43.118396,148.981529,66761,2017-09-16,Urban
Yourself so,-25.425862,148.707397,14272,2025-08-16,Tundra
Pick sure,-82.248529,-85.038851,43937,2024-05-15,Grassland
