species,latitude,longitude,population,date,habitat
Learn despite,-39.609378,-97.810029,76568,2017-01-13,Grassland
Race our,11.73113,-135.815357,36221,2021-07-29,Marine
Economy rise,19.927776,-141.969862,2451,2016-12-07,Urban
Join result,7.787789,0.657649,54741,2022-06-15,Urban
Prepare seven,18.080648,-142.773994,33691,2016-10-21,Desert
Group week,-41.284462,-78.499843,78239,2019-07-23,Urban
Treatment drug,-1.171389,121.462387,86014,2022-09-07,Urban
Recent fish,-29.708095,153.127778,32113,2021-07-29,Desert
Range political,-24.951755,75.362958,41301,2022-06-07,Tundra
Whole force,8.562025,45.348614,34586,2024-03-30,Grassland
Whatever building,-69.402658,-55.892548,13000,2019-11-19,Wetland
Public style,-62.613766,-34.479657,90378,2017-03-24,Desert
Democrat she,-40.82682,89.465587,12031,2023-05-04,Marine
Cultural need,1.607105,134.621493,6055,2023-03-21,Forest
Treatment material,34.760433,5.018331,44910,2020-11-26,Urban
Radio throw,34.170158,156.875787,32066,2018-04-08,Tundra
This military,-50.980725,-6.821175,47117,2024-05-22,Forest
Involve know,35.277629,27.326199,22662,2019-01-25,Tundra
Move Mrs,19.115918,-46.459969,4090,2021-01-18,Desert
Star those,63.900922,-123.035801,27071,2019-12-02,Freshwater
Black can,3.494666,58.718097,34197,2019-06-11,Marine
Arrive always,36.970584,7.440184,36298,2021-09-22,Urban
Local law,68.977752,116.059427,84958,2017-07-27,Desert
Fall through,87.359699,-72.113192,61789,2019-07-04,Desert
Scientist food,-44.232311,-94.524807,38219,2023-05-28,Marine
Thing young,71.301198,-124.436318,69105,2019-01-10,Desert
Little machine,5.926319,-158.861144,12993,2021-05-12,Desert
Buy agree,73.927487,121.795078,54651,2020-07-22,Forest
Network person,-58.668586,31.11933,71984,2020-05-23,Tundra
Seem begin,-26.079618,-50.091032,95073,2022-05-26,Wetland
Financial stand,-17.007629,-90.639097,98743,2021-09-15,Freshwater
Product difference,33.67169,-48.398642,46741,2025-07-06,Tundra
And drive,46.764811,-172.29538,70136,2026-05-31,Forest
Natural its,-42.009561,-94.11008,55481,2024-09-13,Urban
Trade simply,1.31334,-78.977852,95913,2022-08-03,Freshwater
Approach our,-6.091243,163.024315,37566,2021-05-25,Urban
Big want,-28.209468,-22.740881,15271,2025-02-02,Forest
Region director,-37.131557,-132.738149,10524,2024-02-06,Freshwater
Discover center,52.537488,78.218115,7115,2020-05-19,Urban
Become perhaps,-69.229691,124.330698,68624,2019-12-12,Wetland
Address field,-75.944807,67.518394,29212,2024-07-09,Marine
Including military,-82.645924,-144.632144,47624,2019-07-06,Freshwater
Audience exist,-23.163096,86.522352,72024,2017-04-02,Tundra
Where national,-21.477379,-20.735714,14112,2017-01-03,Wetland
Away reveal,20.763641,175.034124,91284,2017-10-14,Forest
Worker enough,25.481485,88.809545,39798,2020-09-07,Desert
Tax open,-31.118033,125.119643,72228,2020-09-22,Forest
Seem language,71.807206,-59.783316,27449,2017-10-26,Forest
Old old,56.721609,103.435055,68646,2018-12-29,Grassland
Manage few,-23.673176,110.521867,50408,2016-11-15,Forest
Face same,-0.265409,-63.706167,20562,2022-05-14,Urban
Door senior,-11.736449,77.805696,4539,2022-12-13,Tundra
Bring west,-61.464806,-175.49553,91682,2020-10-02,Tundra
Least into,11.201061,94.955353,24992,2023-07-10,Desert
Media them,5.719074,-74.931129,77544,2025-02-20,Tundra
Respond parent,-68.257485,9.995204,26466,2025-02-14,Urban
Research road,33.834815,-6.58362,9743,2021-03-09,Marine
Executive reach,9.495654,-149.316534,21406,2021-05-07,Desert
Increase apply,17.549121,-144.763726,53587,2020-04-26,Forest
Appear agent,43.207479,-66.328644,51288,2019-01-08,Tundra
Yes training,-89.782257,151.978889,83680,2017-12-01,Forest
Law democratic,-29.897221,-67.498165,99696,2024-11-02,Marine
In return,-49.883698,-113.17891,43241,2022-04-11,Freshwater
Who shake,81.081099,10.187479,47736,2017-07-13,Wetland
Indicate teacher,-66.44083,53.720775,50010,2023-06-03,Freshwater
Sea half,-60.850051,-143.754995,59387,2022-10-07,Tundra
Officer visit,10.511547,140.23706,70850,2020-08-12,Desert
Up different,55.625316,-39.329485,48690,2021-01-21,Grassland
Talk budget,-56.513563,165.493352,49025,2022-09-01,Tundra
Family wide,15.421855,-143.018538,78461,2018-10-11,Desert
Development happy,-20.792901,58.798819,87997,2018-02-09,Forest
By chair,-67.93835,-13.131792,65136,2023-09-28,Wetland
Really that,-40.090634,-111.171936,25167,2022-10-24,Wetland
Subject trade,52.625652,-135.510225,82908,2026-01-19,Desert
Protect hear,68.600148,89.190715,23000,2020-11-01,Marine
Third situation,36.62257,164.167531,18213,2024-10-31,Wetland
Billion skin,51.583254,-95.754053,48595,2017-10-15,Desert
Effect certainly,52.977026,-45.236659,73277,2018-04-02,Desert
Cell understand,-1.637459,113.332802,64173,2016-11-08,Marine
Defense think,83.774306,-79.691458,38024,2017-11-27,Wetland
Project for,48.157854,141.547114,49220,2020-11-17,Desert
Deep add,25.583076,-150.584069,13708,2024-11-25,Wetland
Individual kitchen,-23.830998,-47.586646,75533,2022-08-19,Desert
Finish standard,24.692652,-16.899353,63913,2019-04-26,Freshwater
Research respond,7.929466,92.756157,35579,2024-10-29,Freshwater
Tv thing,62.240022,86.47002,55446,2025-12-28,Grassland
Season for,-61.067618,-72.738258,6053,2019-09-08,Desert
Care or,-9.664622,7.933111,10580,2026-04-11,Urban
Position woman,70.985706,-104.573705,48844,2020-10-01,Marine
Country push,74.915272,-60.627111,19543,2018-05-23,Forest
Care put,-67.046595,-29.19628,19680,2017-02-24,Freshwater
Measure page,58.865658,163.256622,31355,2017-07-13,Tundra
Indeed perhaps,77.137405,-150.053884,90224,2026-04-19,Grassland
Discuss song,-69.58643,-95.115487,88154,2021-09-04,Urban
Although hair,64.746011,172.381324,70076,2025-05-21,Desert
Education radio,-77.627821,66.571659,35181,2024-04-26,Forest
North respond,31.727766,125.618162,87962,2023-03-21,Freshwater
Guy bed,-61.62563,-104.295651,33178,2016-08-27,Grassland
Yet must,-71.299277,-166.006424,79746,2024-03-04,Urban
Lawyer research,-20.12946,147.272845,43020,2024-02-27,Forest
Writer force,49.727826,-150.090909,82360,2018-12-14,Urban
Generation through,-80.169589,89.810169,52181,2021-12-28,Tundra
Enter could,33.765694,-31.232888,19288,2025-05-02,Urban
Also loss,-9.968367,-162.433656,37444,2024-01-13,Grassland
Team relationship,-33.985776,122.750211,79973,2021-11-23,Forest
Fight black,-18.09184,83.916535,52411,2022-03-16,Forest
Protect join,-75.154867,148.296104,44661,2026-04-10,Tundra
Road where,31.073952,-2.627719,12925,2026-06-28,Grassland
Able simply,53.886437,66.28657,58120,2026-03-22,Tundra
Teacher glass,42.001717,-94.850237,67714,2022-11-30,Grassland
Pm official,-47.911722,-60.82881,86579,2021-06-09,Desert
Because soldier,45.083716,-153.206831,25722,2024-11-08,Marine
Short debate,71.122108,120.848162,36685,2021-01-16,Grassland
Time who,20.911009,151.904665,14085,2025-05-17,Grassland
Smile require,43.24441,150.172088,64097,2024-01-09,Wetland
How collection,-1.672208,-26.163577,59175,2022-10-12,Freshwater
Feeling quite,-12.285516,165.534404,89650,2023-10-04,Urban
Appear old,63.567365,-47.949544,74165,2020-12-12,Urban
Important himself,12.977065,155.431943,48120,2021-07-15,Forest
Reduce simple,-21.8941,178.449768,89351,2019-08-02,Freshwater
Front get,37.016697,-140.783414,44523,2019-07-12,Marine
While same,-37.456255,-119.427964,69708,2026-05-28,Tundra
Site bit,-42.793257,162.207963,90138,2025-10-08,Wetland
Hospital interesting,28.325248,150.041991,66496,2019-09-07,Tundra
Charge budget,-81.242566,-30.143215,83010,2023-09-22,Freshwater
Management strong,-59.197673,-67.884627,20730,2020-03-26,Tundra
People road,-63.998148,34.169216,92663,2026-01-23,Desert
Theory oil,18.653146,-77.392338,13379,2023-03-24,Desert
Draw talk,-31.589863,26.234253,71284,2022-02-27,Desert
Why game,50.723104,20.736362,62969,2023-05-29,Wetland
Thing some,-47.591187,164.364536,93536,2020-02-15,Urban
Area there,-78.322661,-169.657041,18828,2018-05-10,Forest
Relate recent,-29.850666,-79.19437,26441,2025-03-12,Grassland
Understand town,-77.579936,-7.523848,51306,2016-12-07,Forest
Behind born,-80.697377,-175.693367,8725,2024-06-28,Desert
Somebody edge,-17.001415,59.93638,68080,2019-12-22,Forest
Six performance,-13.121077,167.480223,67323,2026-07-14,Desert
Important will,-4.425352,-71.655928,25121,2017-01-07,Grassland
There my,-66.606159,100.492793,6733,2022-02-04,Desert
National crime,44.351936,-15.445114,86765,2024-03-06,Desert
Project law,-4.535005,57.849291,28672,2023-08-10,Freshwater
Born free,5.017139,-2.725972,72692,2022-09-21,Grassland
But west,-74.636384,118.917338,50707,2025-07-18,Urban
Citizen defense,5.968517,-63.016348,81441,2021-09-02,Urban
Represent already,-55.433143,-10.929527,92849,2019-04-14,Forest
Make size,-45.493833,-174.177592,91645,2026-01-23,Wetland
Drive story,16.31896,-17.455996,77787,2018-11-17,Forest
Dream return,56.749975,-9.013307,42251,2019-02-20,Grassland
Plant ago,69.78111,-9.594258,91693,2019-07-04,Wetland
Prepare star,14.381015,105.302712,48442,2024-04-08,Grassland
Half national,31.429828,-88.722037,84981,2020-01-30,Grassland
American specific,52.366893,-62.316999,48239,2021-02-13,Urban
Order teacher,19.6366,-81.939359,2152,2017-02-09,Forest
Opportunity senior,-64.63421,35.352131,63064,2019-05-10,Freshwater
Capital member,-21.747348,83.736405,38005,2017-09-02,Forest
School fish,-8.342137,-4.607954,68173,2025-03-21,Wetland
East occur,-73.344157,115.914807,49734,2022-03-30,Grassland
Seem realize,16.656116,147.578868,3574,2017-01-07,Wetland
Most shake,1.173499,62.187571,65867,2024-06-01,Marine
Hundred apply,-85.573637,-149.388299,96266,2017-09-26,Urban
Tv look,64.164466,136.490993,62490,2017-06-07,Tundra
Character several,-77.641428,146.608547,15966,2017-01-21,Grassland
Property west,60.092515,-0.691109,35194,2021-01-31,Tundra
Federal side,-63.257859,-142.068442,13124,2018-10-17,Forest
Direction paper,-6.961907,-96.041363,98589,2022-07-23,Wetland
Population newspaper,78.290411,117.306758,77659,2020-07-27,Urban
Allow culture,-70.051858,-98.194706,33680,2016-11-25,Tundra
Fast security,-23.562788,25.587196,13459,2024-08-13,Marine
Federal into,-54.921561,136.517394,35039,2018-09-08,Wetland
Hope back,-15.321594,83.387498,65423,2022-06-05,Marine
Thousand notice,-88.972036,-67.651133,29004,2018-01-17,Tundra
Rate Congress,39.435677,139.341613,35007,2024-06-27,Forest
Hope adult,-78.054056,-73.060127,57596,2025-12-14,Marine
Specific fly,-28.295461,-133.428601,51104,2019-12-11,Wetland
Real itself,86.310589,-47.299802,62850,2017-10-01,Grassland
Interest either,53.808473,151.623569,71125,2018-12-27,Grassland
Decade heavy,-12.347165,-17.034311,65956,2018-12-20,Freshwater
Or way,1.371697,111.121004,33252,2025-02-25,Marine
Stay friend,-71.678522,85.052219,27926,2020-03-27,Forest
He move,72.069356,154.321791,86900,2019-11-27,Forest
Republican write,43.946936,79.885051,60421,2022-03-31,Marine
Identify knowledge,-51.33916,75.977989,71318,2025-04-30,Tundra
Pay artist,-67.757661,-132.015481,28981,2023-05-28,Grassland
Ok discussion,64.034339,22.253342,59087,2017-03-06,Grassland
Line hot,9.753279,-145.801036,14972,2024-06-04,Marine
Feeling huge,42.86758,-156.128182,53485,2021-04-09,Urban
Window vote,-36.717303,-6.58105,60988,2025-12-09,Freshwater
Vote must,84.115764,-96.65567,16098,2022-02-04,Desert
Easy president,-47.36379,-2.485992,10982,2019-12-01,Tundra
Program animal,-21.909289,105.129341,53334,2018-03-05,Marine
Top to,37.697868,-16.619693,76506,2021-05-01,Wetland
College decision,-87.510602,50.672799,22183,2024-10-23,Urban
Arrive will,46.757181,-122.780325,11448,2019-02-06,Desert
Will begin,49.181879,-64.42344,19468,2019-04-08,Urban
Attention third,-39.774501,91.579903,23032,2019-06-13,Freshwater
Try citizen,-88.331693,-28.167709,1447,2019-07-19,Marine
Picture guess,26.084866,41.41551,45158,2024-05-27,Freshwater
Hot rate,-86.238098,4.937882,85134,2020-12-28,Wetland
So chance,-21.926129,90.958943,20680,2021-11-03,Freshwater
Relate bank,-65.930764,-60.777075,67152,2022-01-01,Urban
Least day,5.256618,-16.360739,93349,2019-04-18,Marine
Such lot,-77.607275,-76.268996,74750,2026-01-07,Wetland
Arrive win,-12.041673,-48.438331,29021,2026-07-02,Forest
Write soldier,65.73928,-108.131475,54062,2021-03-05,Wetland
Discover staff,6.06594,-31.782602,7651,2018-04-03,Wetland
Young who,56.09727,-104.525881,16416,2024-04-21,Freshwater
East trip,-31.515031,30.66739,8690,2021-04-28,Urban
Red citizen,42.867148,-57.261258,30238,2021-01-20,Forest
Build police,15.173873,-165.30903,12274,2024-03-11,Tundra
Focus service,-67.732629,-132.802539,42267,2023-11-29,Urban
Production west,27.979433,38.818574,27653,2019-12-25,Wetland
Among fire,0.015808,27.03233,60552,2025-10-13,Tundra
Teach nice,50.796694,-90.901844,35844,2020-05-20,Forest
Key hit,-65.763969,-100.362676,30054,2018-12-31,Grassland
Imagine list,41.601902,47.068025,2294,2016-10-17,Freshwater
Cell size,36.391781,-58.722369,6918,2018-12-24,Marine
Step worry,-17.258757,-162.536202,42040,2022-11-13,Freshwater
Experience represent,-71.570516,-52.537963,13518,2023-01-27,Wetland
Beautiful old,80.199433,164.155066,41683,2019-05-30,Grassland
Want responsibility,-53.544825,-0.785542,24005,2025-11-15,Marine
Party message,-47.196828,147.885245,98053,2019-01-13,Urban
Style yourself,69.256505,-36.589483,34687,2018-06-08,Grassland
Around notice,39.52327,143.216501,22142,2020-02-19,Tundra
Trouble remain,57.462147,-101.646878,46185,2016-09-20,Wetland
Food room,62.328986,80.909188,87614,2016-08-21,Marine
Behind form,55.847097,88.735558,96958,2020-09-12,Tundra
Blood consumer,18.869621,-85.06058,34048,2026-02-09,Forest
Amount among,75.132129,-170.585912,96317,2018-10-12,Urban
Entire radio,31.591984,-171.043106,45835,2024-07-12,Desert
Power certain,-64.0688,148.091499,53541,2017-01-19,Urban
Each pattern,23.527275,37.726038,50588,2023-11-20,Tundra
They party,-74.842087,3.747408,69457,2021-04-11,Tundra
Congress best,-69.612321,124.407499,87106,2017-07-26,Desert
Bad building,16.820307,-167.679937,14308,2020-10-31,Urban
Increase themselves,9.906317,2.120256,48822,2022-07-10,Desert
Building they,87.240242,-162.72564,31676,2021-08-19,Freshwater
Oil stage,8.381257,-109.445268,68826,2018-06-23,Wetland
Company parent,-53.558514,-83.659428,96423,2023-04-30,Marine
Garden remain,-23.132346,75.692579,42237,2025-12-01,Forest
Social guess,-32.08372,149.511529,24182,2016-09-04,Urban
View degree,33.29907,170.926312,23632,2017-11-21,Wetland
Style let,10.802483,-14.827463,31008,2024-01-18,Grassland
Second American,15.533761,155.406639,58722,2020-04-21,Wetland
Drive player,21.415154,130.073881,77245,2021-05-12,Marine
Perform course,-0.521636,114.090004,18933,2024-02-12,Urban
Early if,20.481856,-136.308976,5850,2021-04-20,Grassland
Century win,-3.257404,-175.804893,88601,2021-02-27,Wetland
By east,3.919252,-45.465914,57859,2019-04-24,Grassland
As toward,-79.110876,172.131995,30484,2018-07-23,Desert
Candidate degree,82.456221,-19.244767,11679,2024-04-10,Tundra
Bring religious,76.144183,-174.722822,74566,2024-01-01,Marine
Account learn,-38.133873,-55.616209,29208,2018-04-08,Urban
Trial they,7.828766,-31.339285,66453,2018-10-20,Wetland
Hundred trip,-55.403357,35.797495,91585,2025-03-13,Urban
Alone however,-49.372261,17.279863,68405,2016-08-30,Grassland
Run training,39.301498,129.347228,87986,2019-06-09,Tundra
Few director,84.76456,23.046131,44648,2022-06-16,Desert
Level describe,65.377917,-75.679791,3171,2024-07-01,Urban
Design film,2.215295,-146.637619,37670,2025-08-27,Freshwater
Summer woman,14.171814,-135.2563,12714,2017-12-23,Desert
Key seven,-66.883329,44.587919,81016,2022-02-03,Grassland
At business,32.490848,16.261891,46132,2024-06-16,Grassland
Single laugh,53.064402,159.743062,80938,2020-01-08,Grassland
Catch throughout,-35.540198,128.294549,82300,2023-09-12,Forest
Day of,-0.208804,15.549662,23370,2024-05-06,Forest
Peace clear,-65.406025,70.740027,82490,2018-11-24,Forest
Training board,50.320094,-124.533276,86452,2021-08-22,Desert
Reduce less,-86.157205,20.049624,25333,2024-01-06,Wetland
Voice whom,-74.924269,-102.92401,51140,2019-12-27,Wetland
Lay finally,2.174861,142.583627,68939,2025-02-13,Freshwater
Me suggest,-59.519132,-164.053951,80987,2023-05-27,Tundra
Again window,50.117639,-4.675868,75503,2025-01-26,Urban
Special defense,81.561546,72.42734,15219,2021-06-14,Marine
Form major,37.657216,100.12086,26461,2016-10-12,Wetland
Lot buy,1.156498,29.865582,81816,2023-03-13,Tundra
Star industry,75.454246,-135.039243,9993,2023-05-29,Marine
Figure guy,-69.833507,-65.730441,66039,2023-11-20,Desert
Many source,55.659109,34.423298,2528,2018-04-21,Forest
Give moment,65.10361,88.353682,89146,2025-03-04,Urban
Woman turn,-35.666646,20.230622,20092,2019-06-30,Wetland
But himself,64.057896,-70.919564,63001,2019-03-20,Marine
Mrs bank,-38.277,-25.434297,28903,2019-01-17,Tundra
Modern history,10.372752,-2.29905,13099,2023-10-24,Forest
Foreign future,-2.374176,146.123758,26748,2016-08-10,Forest
Drop structure,-12.642588,88.223955,85168,2023-12-16,Forest
Model debate,-41.612878,56.548214,96472,2020-07-18,Freshwater
Ready stay,-54.936026,-155.936868,1091,2021-08-02,Tundra
Share class,55.820075,142.11326,42266,2025-12-09,Tundra
Local future,-32.191715,51.259308,87756,2017-06-10,Urban
Point scene,82.945149,-175.751812,15259,2024-07-30,Urban
Decade enjoy,-57.688808,-91.521852,75412,2016-12-24,Forest
Region expect,43.637636,-85.139497,30678,2017-03-14,Marine
Thus two,-30.022388,-166.373194,44463,2021-01-04,Tundra
Only theory,68.131709,-55.304925,16505,2022-12-29,Marine
Debate daughter,-3.58495,-48.429536,45496,2025-05-22,Grassland
They ago,-45.280633,-85.813593,52398,2020-07-10,Marine
Citizen father,37.838116,-160.072412,31759,2017-09-07,Desert
Food system,-33.609057,-33.584292,66370,2016-10-05,Freshwater
Send kind,-3.289721,-17.947459,58741,2019-01-27,Urban
Sister class,-57.008006,-118.515106,88663,2022-05-08,Marine
Sure art,-29.835957,7.644943,82535,2023-07-20,Tundra
Worry knowledge,60.670644,174.673772,61834,2019-01-14,Grassland
Degree decade,-22.208596,81.997984,72528,2026-07-17,Tundra
Eye soon,86.643839,-29.772539,33645,2026-04-26,Desert
Sometimes decide,-15.963837,116.626889,53580,2021-02-09,Marine
Develop walk,58.176359,-76.036856,79431,2018-08-15,Forest
Above citizen,-37.205576,107.529196,72408,2019-03-25,Tundra
Mr head,42.900061,-154.692761,71574,2016-09-01,Tundra
Drop fall,-51.725596,67.340637,47744,2026-06-28,Desert
Point ready,38.484966,-168.153251,95163,2016-08-22,Forest
Five back,29.116736,-63.312277,13619,2020-04-06,Freshwater
Religious feeling,-64.374644,127.881792,83693,2019-07-27,Urban
Of pick,69.601382,-137.887727,34321,2022-01-05,Forest
By use,-54.663266,57.24721,84675,2024-02-18,Desert
Since where,-24.072861,-99.635418,31781,2017-02-08,Forest
Main development,67.366119,-33.299658,97295,2024-09-14,Forest
Let whom,7.016379,-122.151147,92290,2020-02-02,Grassland
Later person,-31.979307,16.305783,37977,2023-12-11,Grassland
Do leader,42.437803,-35.915472,97147,2020-02-20,Freshwater
Water chance,80.165695,174.313069,90344,2021-10-10,Desert
Step PM,-2.212906,46.290607,74851,2020-07-24,Desert
Do mother,33.722392,92.729235,2553,2024-02-16,Freshwater
Stock establish,-17.223759,-84.992325,99439,2024-06-22,Tundra
International husband,42.598783,-67.254445,80175,2025-03-10,Desert
Be available,-45.023623,-137.354408,32949,2018-04-24,Tundra
Improve agent,-67.285556,-169.740594,90956,2021-08-10,Tundra
Send cut,25.635201,170.204734,22210,2018-07-13,Desert
Play when,-44.67449,-154.94021,47873,2026-04-07,Freshwater
Generation majority,-71.513634,178.826185,58423,2019-06-12,Tundra
Night point,-60.777722,-88.4674,69146,2026-05-10,Marine
More theory,-30.947154,92.099631,62479,2020-08-21,Desert
True above,-5.406502,97.713638,40080,2022-10-08,Wetland
Rise apply,-48.702917,59.268756,81036,2024-02-21,Wetland
Note news,-81.588956,-97.135908,79907,2018-11-16,Tundra
Attorney argue,25.376185,66.678333,30885,2023-04-28,Grassland
Play space,78.470501,-39.252649,53958,2023-05-31,Urban
Several like,-53.663726,41.347785,65553,2018-02-23,Urban
Position fight,25.585955,106.191793,14659,2018-07-15,Grassland
First front,-26.381433,-159.740828,55030,2024-11-22,Tundra
Term process,-88.669215,-16.757397,70541,2022-01-09,Urban
Yard first,-5.350502,-178.49495,4613,2025-02-05,Grassland
Voice wear,4.042537,-36.956626,30742,2019-06-20,Grassland
Dinner join,-33.730335,159.594052,41917,2017-11-16,Forest
Run program,61.365669,33.346097,54082,2019-05-29,Forest
Figure audience,49.517439,10.024551,20270,2022-09-17,Wetland
Call measure,5.925027,72.741887,85354,2022-04-12,Freshwater
Drop health,-35.387289,66.986645,54410,2022-02-28,Desert
Feeling continue,47.4638,-66.666585,54529,2016-09-18,Forest
Technology keep,-74.803835,-168.127732,31467,2019-11-23,Desert
State person,37.116249,-177.303139,41252,2017-03-25,Freshwater
Page pass,46.194065,10.99403,58256,2025-12-23,Marine
Suggest offer,28.765961,-177.107694,55716,2026-03-01,Desert
Standard just,-14.86179,-19.386294,4482,2020-12-31,Desert
Race middle,40.86744,179.265688,56792,2022-11-05,Marine
The later,-21.508706,-92.003471,58459,2024-05-31,Desert
Contain view,-44.451736,27.426463,20343,2024-06-21,Urban
Director quality,47.836729,94.158691,26983,2016-08-11,Marine
Serious environmental,-6.859765,-145.321905,59816,2019-08-08,Tundra
Real event,-29.721874,-64.490363,39307,2017-07-11,Marine
Its common,-38.666004,-4.316204,88458,2018-10-10,Wetland
Nearly where,46.262201,-7.208448,15208,2021-10-01,Wetland
Quality knowledge,-54.007371,31.591658,64511,2017-08-19,Marine
Agreement him,44.314892,-15.110946,89125,2022-03-14,Wetland
Drive should,11.906794,-74.499193,43500,2018-01-10,Forest
Begin first,-5.884416,-102.232456,76912,2018-11-20,Tundra
Section week,-33.092721,-71.105099,2481,2016-08-11,Grassland
Continue nation,0.10905,-69.162779,69101,2023-02-10,Grassland
Would ahead,86.303573,-127.333275,85224,2021-02-18,Freshwater
Nice front,77.285449,124.917648,17008,2023-08-11,Forest
Condition American,-65.281572,-27.079784,40246,2024-03-12,Wetland
Sound national,79.910462,99.34119,89046,2018-05-29,Tundra
Player bring,-75.661894,128.024649,65084,2018-04-08,Urban
Day else,-73.557056,116.38085,37915,2021-10-29,Freshwater
Talk become,67.826709,48.33528,48699,2020-01-30,Wetland
Everything edge,-74.267155,105.921095,86276,2017-12-03,Desert
Once stand,-76.468824,-72.662358,71261,2025-08-27,Wetland
Find street,82.910774,141.015469,17500,2017-02-07,Desert
Reason prevent,42.786431,115.398029,68657,2021-11-28,Tundra
Begin site,21.219262,127.065851,38264,2025-03-14,Freshwater
Whose policy,78.814964,-152.721278,5380,2018-03-27,Urban
Fund during,-1.838447,172.054185,55476,2017-01-11,Desert
Pass mother,-71.140925,-18.467659,6022,2024-03-01,Grassland
Else agent,76.726698,-100.741844,78002,2022-08-27,Forest
Interesting sit,-34.911417,-28.743922,95362,2018-06-04,Desert
Site compare,39.871521,-80.348977,56756,2024-12-14,Wetland
Property campaign,0.48673,55.610768,54818,2022-03-13,Marine
Choice same,-11.335296,24.826559,96158,2022-08-15,Urban
West practice,21.825255,-84.973031,67165,2018-10-14,Wetland
Sound which,62.750961,47.821055,32324,2025-11-25,Urban
Start herself,8.45064,-85.824719,35470,2026-03-28,Tundra
Standard affect,7.258721,-169.316424,35814,2023-11-16,Freshwater
Protect today,-22.758399,55.924036,47099,2019-04-25,Forest
Movie want,59.4999,76.713189,34933,2020-09-17,Forest
Where family,81.65748,4.320709,33557,2025-09-23,Freshwater
Bit of,-74.416085,-104.045898,45503,2024-11-21,Freshwater
Leg raise,-35.482717,15.421693,82967,2022-08-23,Desert
Write key,1.653728,-69.069783,79183,2018-02-21,Marine
Consumer send,15.179456,-127.187181,51666,2019-06-06,Forest
Concern century,-70.072631,15.125627,74090,2019-11-09,Forest
Hot brother,-85.696414,-41.96132,95901,2025-12-21,Wetland
Hundred enter,-34.483671,-5.434708,68375,2025-10-26,Marine
According you,61.981952,-114.499862,11022,2024-08-18,Desert
Heavy perhaps,-79.201244,98.100496,67060,2022-12-11,Wetland
Card floor,-62.63722,60.280723,37214,2018-03-10,Freshwater
Between energy,18.723995,-80.567357,69245,2020-02-26,Marine
Language customer,79.805095,117.144548,76147,2024-06-22,Desert
Popular box,-79.672304,173.111447,82689,2024-03-27,Grassland
Important most,-58.800955,-123.973703,80646,2021-07-23,Tundra
Audience shoulder,-84.527005,-149.576092,49895,2022-02-25,Forest
Treatment hour,14.114542,-94.736668,57296,2017-07-16,Urban
Plant room,-58.005546,-59.420854,48830,2021-02-19,Marine
Sport deal,21.016799,176.169639,74168,2026-05-09,Wetland
Rate want,-47.721565,96.754797,58344,2018-07-17,Freshwater
Identify measure,52.482956,154.954437,16696,2016-09-20,Tundra
Democrat people,80.185104,131.932569,52388,2023-06-03,Wetland
Agency nature,-65.948301,-36.876368,77152,2022-02-09,Wetland
Everybody discussion,5.599963,-143.282611,64083,2019-07-01,Urban
Rise character,-13.475137,115.255501,63239,2024-11-02,Wetland
Son market,-45.487843,-28.184668,69819,2026-07-13,Desert
Any health,24.108396,-158.466106,19658,2020-07-23,Forest
Include any,-50.541449,155.951769,99423,2020-11-29,Forest
Picture fight,-76.368006,-91.762731,91596,2023-07-16,Tundra
Near remember,-21.325915,4.119805,83440,2024-06-06,Wetland
Live assume,-48.573397,66.483694,36170,2026-05-17,Urban
Live out,40.753273,106.368949,75602,2021-07-12,Freshwater
Represent black,10.602926,95.287887,48050,2018-05-31,Desert
Rich yeah,-82.025365,99.379992,29541,2017-04-27,Grassland
Live least,65.241535,-99.201381,62149,2020-07-23,Desert
Major not,73.611105,110.889348,7811,2023-06-29,Grassland
Phone seven,-70.472514,124.292918,41199,2023-06-03,Freshwater
Opportunity military,70.66785,-100.520446,2162,2025-02-09,Wetland
Expect appear,-18.68315,172.344732,70257,2019-06-08,Freshwater
Increase head,-39.689018,75.020781,55387,2025-10-16,Freshwater
On billion,-44.327757,132.179684,13314,2016-09-04,Tundra
Child school,-45.651643,163.526496,2633,2021-11-18,Wetland
His player,72.658107,153.572432,1019,2023-10-20,Grassland
These environment,-75.292565,-30.242087,34446,2023-06-11,Urban
Understand mean,-50.761775,-6.828619,60440,2020-07-15,Urban
Wife entire,48.336819,-53.669914,29719,2021-03-17,Wetland
Summer occur,80.211866,-122.817371,45156,2021-11-24,Grassland
South rather,27.882736,95.467529,80392,2017-06-03,Freshwater
Strategy foot,47.272071,34.761012,42966,2026-05-18,Grassland
Space position,-74.625161,-162.135211,20980,2022-02-18,Desert
Could until,-17.373208,-176.721466,89939,2023-01-26,Freshwater
Travel thing,28.19958,2.451982,52842,2017-06-24,Forest
Maybe performance,-60.65077,23.932107,73600,2024-04-25,Marine
Trial foot,-14.672789,117.925368,51382,2020-02-04,Freshwater
Onto resource,28.954474,-107.411139,71079,2017-03-28,Tundra
Raise her,-41.604062,67.031616,76921,2024-07-11,Tundra
Reflect old,-56.47454,7.143575,18555,2024-09-03,Desert
Itself dinner,-58.166755,167.101725,88812,2016-09-23,Freshwater
Authority will,42.060435,69.248163,94735,2021-03-09,Freshwater
Perhaps why,-65.279959,-157.708437,61518,2018-11-10,Wetland
